Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,4,12.030231,11.513814,12.976734
2021-08-02,4,12.120906,11.511663,13.120117
2021-08-03,4,12.190564,11.462725,13.18652
2021-08-04,4,12.358986,11.56984,13.407173
2021-08-05,4,12.394401,11.59372,13.510842
2021-08-06,4,12.319759,11.547756,13.396423
2021-08-07,4,12.343089,11.609068,13.347658
2021-08-08,4,12.492786,11.7644615,13.510897
2021-08-09,4,12.494179,11.764561,13.520237
2021-08-10,4,12.376532,11.682972,13.317306
2021-08-11,4,12.280273,11.628806,13.100774
2021-08-12,4,12.234604,11.635748,12.906698
2021-08-13,4,12.055717,11.441682,12.677616
2021-08-14,4,11.923973,11.369076,12.687978
2021-08-15,4,11.916618,11.340937,12.805559
2021-08-16,4,12.112476,11.485527,13.106417
2021-08-17,4,12.267407,11.490404,13.44198
2021-08-18,4,12.357833,11.474762,13.614009
2021-08-19,4,12.309307,11.383095,13.550516
2021-08-20,4,12.299853,11.406268,13.478291
2021-08-21,4,12.303982,11.446769,13.429592
2021-08-22,4,12.248498,11.434448,13.304439
2021-08-23,4,12.174122,11.386625,13.144075
2021-08-24,4,12.062648,11.293019,12.940416
2021-08-25,4,11.817372,11.072723,12.569637
2021-08-26,4,11.538315,10.834444,12.153801
2021-08-27,4,11.334801,10.691349,12.123214
2021-08-28,4,11.344638,10.765023,12.2892
2021-08-29,4,11.531574,10.833109,12.604706
2021-08-30,4,11.892825,11.039052,12.841522
2021-08-31,4,12.14357,11.169145,13.200325
2021-09-01,4,12.25079,11.257813,13.459791
2021-09-02,4,12.068131,11.125358,13.309578
2021-09-03,4,11.794315,10.918349,12.875429
2021-09-04,4,11.700793,10.864286,12.748489
2021-09-05,4,11.612546,10.844023,12.582524
2021-09-06,4,11.5609255,10.861588,12.472165
2021-09-07,4,11.477407,10.819609,12.303806
2021-09-08,4,11.476342,10.850065,12.202334
2021-09-09,4,11.53705,10.921048,12.234634
2021-09-10,4,11.523022,10.872437,12.249636
2021-09-11,4,11.377352,10.739997,12.243785
2021-09-12,4,11.374497,10.752839,12.4895
2021-09-13,4,11.544276,10.834461,12.55331
2021-09-14,4,11.745064,10.901829,12.772255
2021-09-15,4,11.99019,11.097865,13.106375
2021-09-16,4,12.045353,11.160112,13.206955
2021-09-17,4,11.9858465,11.154371,13.039261
2021-09-18,4,11.880753,11.105487,12.853394
2021-09-19,4,11.637568,10.949323,12.528552
2021-09-20,4,11.356613,10.732497,12.14097
2021-09-21,4,11.122714,10.540878,11.781391
2021-09-22,4,11.091265,10.531206,11.753586
2021-09-23,4,11.192348,10.64184,11.874321
2021-09-24,4,11.219897,10.669186,12.022062
2021-09-25,4,11.330555,10.706657,12.271982
2021-09-26,4,11.459433,10.774653,12.435082
2021-09-27,4,11.493625,10.749077,12.505352
2021-09-28,4,11.401442,10.608433,12.469756
2021-09-29,4,11.2570095,10.406129,12.327383
2021-09-30,4,11.234333,10.427395,12.225524
2021-10-01,4,11.150608,10.379822,12.072351
2021-10-02,4,11.228895,10.526346,12.040844
2021-10-03,4,11.322499,10.663271,12.088086
2021-10-04,4,11.375398,10.75419,12.098044
2021-10-05,4,11.51878,10.867114,12.1472645
2021-10-06,4,11.575185,10.976085,12.178605
2021-10-07,4,11.471594,10.882364,12.210246
2021-10-08,4,11.5517645,10.905771,12.45919
2021-10-09,4,11.518199,10.927506,12.389798
2021-10-10,4,11.453944,10.815157,12.561762
2021-10-11,4,11.557545,10.901228,12.560393
2021-10-12,4,11.439594,10.746119,12.4794445
2021-10-13,4,11.4509,10.69931,12.480649
2021-10-14,4,11.388128,10.678086,12.428001
2021-10-15,4,11.180687,10.509849,12.041374
2021-10-16,4,11.169348,10.531263,11.830063
2021-10-17,4,11.4794655,10.799393,12.10574
2021-10-18,4,11.792294,11.140148,12.385456
2021-10-19,4,11.726766,11.203236,12.333119
2021-10-20,4,11.802101,11.241648,12.513373
2021-10-21,4,11.84356,11.236382,12.700592
2021-10-22,4,12.127427,11.446568,13.078205
2021-10-23,4,12.481866,11.795292,13.425129
2021-10-24,4,13.169598,12.147583,14.736766
2021-10-25,4,13.66899,12.890543,14.473969
2021-10-26,4,13.47829,12.987085,14.178785
2021-10-27,4,12.838299,12.407856,13.832899
2021-10-28,4,12.07852,11.575509,12.975537
2021-10-29,4,11.82366,11.314337,12.557125
2021-10-30,4,11.817833,11.31455,12.46423
2021-10-31,4,11.845368,11.386793,12.35425
2021-11-01,4,11.915034,11.518676,12.307955
2021-11-02,4,11.837489,11.416141,12.250593
2021-11-03,4,11.66489,11.175102,12.311075
2021-11-04,4,11.812179,11.267781,12.632529
2021-11-05,4,11.827832,11.286155,12.744663
2021-11-06,4,11.674706,11.041062,12.635502
2021-11-07,4,11.562707,10.9487505,12.653526
2021-11-08,4,11.629897,10.990925,12.755587
2021-11-09,4,11.735421,11.021253,12.810487
2021-11-10,4,11.504166,10.917498,12.659989
2021-11-11,4,11.111404,10.592912,12.340577
2021-11-12,4,10.875331,10.366861,11.650505
2021-11-13,4,10.734617,10.217112,11.356026
2021-11-14,4,10.560081,9.951771,11.325762
2021-11-15,4,10.612501,9.997137,11.510556
2021-11-16,4,10.839696,10.135901,11.876476
2021-11-17,4,11.03442,10.313486,12.150133
2021-11-18,4,11.207973,10.428749,12.333153
2021-11-19,4,11.341323,10.475079,12.491855
2021-11-20,4,11.342572,10.461185,12.498992
2021-11-21,4,11.332005,10.456635,12.439856
2021-11-22,4,11.3578615,10.349379,12.612538
2021-11-23,4,11.534542,10.477176,12.7441845
2021-11-24,4,11.458094,10.4880705,12.483853
2021-11-25,4,11.149588,10.245695,12.062498
2021-11-26,4,10.953861,10.016027,11.900613
2021-11-27,4,10.967452,10.077759,11.897322
2021-11-28,4,10.867669,10.029632,11.621463
2021-11-29,4,10.861158,10.047939,11.710751
2021-11-30,4,11.0033655,10.218626,11.951715
2021-12-01,4,11.115093,10.368609,12.146967
2021-12-02,4,11.302235,10.471095,12.502567
2021-12-03,4,11.663143,10.621899,13.0634165
2021-12-04,4,11.899325,10.919899,13.263769
2021-12-05,4,11.825026,10.912268,13.126657
2021-12-06,4,11.705105,10.743332,13.054428
2021-12-07,4,11.752608,10.720353,13.093828
2021-12-08,4,11.7339,10.753632,12.882852
2021-12-09,4,11.641712,10.673004,12.681398
2021-12-10,4,11.279773,10.434877,12.443117
2021-12-11,4,10.958431,10.095318,11.758239
2021-12-12,4,11.221899,10.265087,12.256142
2021-12-13,4,11.724875,10.867755,12.81204
2021-12-14,4,11.939453,11.1085,13.120326
2021-12-15,4,11.911532,11.227825,12.965273
2021-12-16,4,12.154786,11.361887,13.20849
2021-12-17,4,11.796676,11.226969,12.741382
2021-12-18,4,11.59168,11.003795,12.590505
2021-12-19,4,11.665987,10.849317,12.862905
2021-12-20,4,12.00654,11.005544,13.381098
2021-12-21,4,12.045506,11.120564,13.337414
2021-12-22,4,11.974331,11.062143,13.229786
2021-12-23,4,12.293453,11.038162,13.765942
2021-12-24,4,12.600896,11.544909,13.504329
2021-12-25,4,12.571745,11.584451,13.277603
2021-12-26,4,12.445232,11.639651,13.18524
2021-12-27,4,12.477921,11.629322,13.380289
2021-12-28,4,12.768344,12.019907,13.639527
2021-12-29,4,13.182529,12.497686,14.1957245
2021-12-30,4,13.415445,12.867336,14.385374
2021-12-31,4,13.400794,12.767132,14.522835
2022-01-01,4,13.238816,12.601635,14.399719
2022-01-02,4,12.9580555,12.326865,14.103086
2022-01-03,4,12.715634,11.987713,14.031464
2022-01-04,4,12.536266,11.804909,13.717642
2022-01-05,4,12.213827,11.53541,13.277166
2022-01-06,4,11.970921,11.274581,12.868325
2022-01-07,4,11.855036,11.09579,12.677843
2022-01-08,4,11.693766,11.04814,12.581894
2022-01-09,4,11.369126,10.738924,12.060351
2022-01-10,4,11.234341,10.585227,12.174507
2022-01-11,4,11.31498,10.629348,12.4216385
2022-01-12,4,11.471394,10.751941,12.6492405
2022-01-13,4,11.666058,10.804866,12.9473295
2022-01-14,4,11.704211,10.901883,12.98274
2022-01-15,4,11.690532,10.900511,12.966578
2022-01-16,4,11.767799,10.8701515,13.104889
2022-01-17,4,11.876209,10.954994,13.247944
2022-01-18,4,11.912265,11.031835,13.222958
2022-01-19,4,11.751774,11.018851,12.901785
2022-01-20,4,11.538628,10.844723,12.588293
2022-01-21,4,11.440243,10.706984,12.42436
2022-01-22,4,11.3539915,10.680963,12.122238
2022-01-23,4,11.2239065,10.631174,11.917086
2022-01-24,4,11.051061,10.49443,11.706854
2022-01-25,4,11.16717,10.504057,12.180087
2022-01-26,4,11.263252,10.55978,12.429488
2022-01-27,4,11.462479,10.578683,12.855686
2022-01-28,4,11.524533,10.683956,12.909926
2022-01-29,4,11.665809,10.64971,13.187078
2022-01-30,4,11.869395,10.895377,13.374482
2022-01-31,4,11.84612,11.130258,13.164087
2022-02-01,4,11.962166,11.035187,13.308985
2022-02-02,4,11.864801,11.116275,12.91752
2022-02-03,4,11.969043,11.236613,12.890341
2022-02-04,4,12.079137,11.539957,12.606796
2022-02-05,4,12.035591,11.522039,12.467977
2022-02-06,4,12.053567,11.570961,12.624059
2022-02-07,4,12.01973,11.565668,12.698818
2022-02-08,4,12.006203,11.525192,12.797474
2022-02-09,4,12.106878,11.504648,12.967301
2022-02-10,4,12.222744,11.480802,13.17141
2022-02-11,4,12.335713,11.50353,13.320671
2022-02-12,4,12.3458,11.587345,13.264351
2022-02-13,4,12.187417,11.522032,13.120626
2022-02-14,4,12.169613,11.309597,13.332425
2022-02-15,4,12.195135,11.397511,13.268714
2022-02-16,4,11.949582,11.285486,12.930355
2022-02-17,4,11.680717,11.099762,12.515026
2022-02-18,4,11.492639,10.869371,12.340234
2022-02-19,4,11.4701185,10.834974,12.218544
2022-02-20,4,11.591465,10.855212,12.331024
2022-02-21,4,11.735288,11.126234,12.614072
2022-02-22,4,11.686641,11.004704,12.777296
2022-02-23,4,11.629502,10.857056,12.787951
2022-02-24,4,11.618455,10.73358,12.822892
2022-02-25,4,11.76302,10.741299,13.055609
2022-02-26,4,11.759626,10.772829,13.050589
2022-02-27,4,11.756613,10.863058,12.948144
2022-02-28,4,11.791649,10.980937,12.922026
2022-03-01,4,11.793797,11.05852,12.866762
2022-03-02,4,11.816312,11.119486,12.820366
2022-03-03,4,11.916263,11.215168,12.803708
2022-03-04,4,11.987809,11.293746,12.735495
2022-03-05,4,11.921554,11.315638,12.723064
2022-03-06,4,11.599922,11.028319,12.37409
2022-03-07,4,11.494425,10.917101,12.366098
2022-03-08,4,11.466114,10.84986,12.4374485
2022-03-09,4,11.741499,10.952442,12.866974
2022-03-10,4,11.810719,10.7767105,12.830393
2022-03-11,4,11.560885,10.510211,12.489737
2022-03-12,4,11.545602,10.503827,12.604107
2022-03-13,4,11.718936,10.668526,12.749794
2022-03-14,4,11.644069,10.841854,12.529362
2022-03-15,4,11.412281,10.696176,12.315751
2022-03-16,4,11.283091,10.592482,12.216895
2022-03-17,4,11.31191,10.542591,12.304487
2022-03-18,4,11.325642,10.675216,12.116075
2022-03-19,4,11.3019905,10.620022,12.088603
2022-03-20,4,11.342282,10.688644,12.210362
2022-03-21,4,11.237557,10.551419,12.241121
2022-03-22,4,11.172167,10.443163,12.30121
2022-03-23,4,11.335025,10.518464,12.618519
2022-03-24,4,11.531118,10.548319,12.845196
2022-03-25,4,11.702306,10.583505,12.994253
2022-03-26,4,11.808,10.659572,13.027929
2022-03-27,4,11.883093,10.753258,13.082005
2022-03-28,4,12.00355,10.957818,13.129752
2022-03-29,4,11.790634,11.06014,12.723997
2022-03-30,4,11.450674,10.877821,12.267224
2022-03-31,4,11.401863,10.745821,12.138487
2022-04-01,4,11.444668,10.782516,12.222158
2022-04-02,4,11.439259,10.768092,12.335303
2022-04-03,4,11.473028,10.796996,12.42095
2022-04-04,4,11.559147,10.782352,12.657919
2022-04-05,4,11.381857,10.498948,12.54966
2022-04-06,4,11.169526,10.248493,12.315958
2022-04-07,4,11.261084,10.193043,12.451152
2022-04-08,4,11.412403,10.243041,12.57461
2022-04-09,4,11.368609,10.167455,12.346312
2022-04-10,4,11.243861,10.229489,12.103879
2022-04-11,4,11.476073,10.27755,12.5743065
2022-04-12,4,11.259652,10.335205,11.953001
2022-04-13,4,10.952781,10.208641,11.693116
2022-04-14,4,10.940079,10.134732,11.770796
2022-04-15,4,11.033745,10.338259,11.819876
2022-04-16,4,11.066261,10.2975855,11.911966
2022-04-17,4,11.08064,10.363956,12.06148
2022-04-18,4,11.525861,10.581667,12.501549
2022-04-19,4,11.972541,11.263254,13.088924
2022-04-20,4,12.089237,11.349308,13.215214
2022-04-21,4,12.213842,11.243182,13.532059
2022-04-22,4,12.182491,11.155223,13.397153
2022-04-23,4,11.944392,11.078087,12.847916
2022-04-24,4,11.840253,11.091792,12.552006
2022-04-25,4,11.740577,10.990622,12.374758
2022-04-26,4,11.574246,10.798297,12.155521
2022-04-27,4,11.290831,10.645233,12.02874
2022-04-28,4,11.185623,10.486248,12.035302
2022-04-29,4,11.092495,10.443109,12.055483
2022-04-30,4,11.085255,10.403566,12.045073
2022-05-01,4,11.487809,10.766026,12.545466
2022-05-02,4,11.58795,10.736731,12.74011
2022-05-03,4,11.402798,10.447568,12.607275
2022-05-04,4,11.457453,10.468901,12.6792
2022-05-05,4,11.651391,10.549137,12.898669
2022-05-06,4,11.47622,10.328162,12.628795
2022-05-07,4,11.557427,10.564096,12.603127
2022-05-08,4,11.630162,10.721598,12.374493
2022-05-09,4,11.40537,10.411233,12.079774
2022-05-10,4,11.001516,10.041045,11.684342
2022-05-11,4,10.6991415,9.908762,11.3941145
2022-05-12,4,10.614521,9.8998,11.4131155
2022-05-13,4,10.621856,9.889988,11.509691
2022-05-14,4,10.848713,10.041506,11.820164
2022-05-15,4,11.222248,10.390217,12.274599
2022-05-16,4,11.5191,10.684912,12.79796
2022-05-17,4,11.530016,10.543657,12.879814
2022-05-18,4,11.583584,10.566925,12.956293
2022-05-19,4,11.600007,10.513822,12.974934
2022-05-20,4,11.565284,10.414917,12.892147
2022-05-21,4,11.458685,10.331617,12.632647
2022-05-22,4,11.322859,10.2346,12.336463
2022-05-23,4,11.059849,9.994249,11.860762
2022-05-24,4,10.896444,9.915707,11.736524
2022-05-25,4,10.915701,10.042547,11.77288
2022-05-26,4,11.395109,10.328587,12.224318
2022-05-27,4,11.6514015,10.847576,12.763237
2022-05-28,4,11.561991,10.675786,12.699043
2022-05-29,4,11.632909,10.695446,12.8681135
2022-05-30,4,11.618883,10.608618,12.901482
2022-05-31,4,11.620732,10.552911,12.919642
2022-06-01,4,11.721368,10.619898,13.02363
2022-06-02,4,11.845087,10.723091,13.149685
2022-06-03,4,11.885823,10.711026,13.190403
2022-06-04,4,11.765837,10.593196,12.980497
2022-06-05,4,11.594106,10.4671,12.692354
2022-06-06,4,11.374417,10.386782,12.263601
2022-06-07,4,11.186615,10.450344,11.76664
2022-06-08,4,11.073095,10.357421,11.775002
2022-06-09,4,11.037499,10.355496,11.824626
2022-06-10,4,11.0467825,10.493059,11.867467
2022-06-11,4,11.307916,10.720274,12.186748
2022-06-12,4,11.691423,11.018101,12.682787
2022-06-13,4,11.944136,11.152192,13.153306
2022-06-14,4,11.8329525,10.988884,13.032896
2022-06-15,4,11.919474,11.085128,13.11203
2022-06-16,4,12.160973,11.279066,13.417995
2022-06-17,4,12.210878,11.284105,13.459476
2022-06-18,4,11.898504,11.022868,12.967865
2022-06-19,4,11.565737,10.754994,12.451918
2022-06-20,4,11.210211,10.451641,11.857739
2022-06-21,4,11.048975,10.356014,11.714993
2022-06-22,4,11.083313,10.503927,11.812837
2022-06-23,4,11.351837,10.789977,12.220683
2022-06-24,4,11.609844,10.975943,12.565868
2022-06-25,4,11.886448,11.121863,12.949585
2022-06-26,4,12.050163,11.218821,13.164158
2022-06-27,4,12.085077,11.243603,13.209156
2022-06-28,4,12.053326,11.1598835,13.235123
2022-06-29,4,11.9715185,11.096174,13.107765
2022-06-30,4,11.998525,11.113217,13.149331
2022-07-01,4,11.961953,11.046885,13.082335
2022-07-02,4,11.860907,10.972436,12.918738
2022-07-03,4,11.7302265,10.81518,12.732969
2022-07-04,4,11.435561,10.58667,12.282158
2022-07-05,4,11.232932,10.421759,11.913546
2022-07-06,4,11.043989,10.284481,11.6596
2022-07-07,4,10.917578,10.160778,11.704071
2022-07-08,4,10.92618,10.310715,11.757944
2022-07-09,4,11.0763,10.467767,12.018154
2022-07-10,4,11.3088,10.574347,12.361126
2022-07-11,4,11.582229,10.743557,12.6699505
2022-07-12,4,11.993259,11.044155,13.244812
2022-07-13,4,12.120869,11.104729,13.477591
2022-07-14,4,11.917868,10.998854,13.153119
2022-07-15,4,11.708363,10.834354,12.853412
2022-07-16,4,11.5627985,10.753584,12.60567
2022-07-17,4,11.476994,10.705625,12.397383
2022-07-18,4,11.3897915,10.622531,12.154205
2022-07-19,4,11.132817,10.364632,11.841626
2022-07-20,4,10.999056,10.2869005,11.780565
2022-07-21,4,11.008531,10.418845,11.834285
2022-07-22,4,11.131447,10.487232,12.089256
2022-07-23,4,11.313834,10.532167,12.2900915
2022-07-24,4,11.656768,10.77054,12.709113
2022-07-25,4,11.868096,10.901201,13.036699
2022-07-26,4,11.875385,10.902868,13.05627
2022-07-27,4,11.778646,10.837809,12.923094
2022-07-28,4,11.725025,10.8129425,12.840963
2022-07-29,4,11.692724,10.81513,12.777014
2022-07-30,4,11.642831,10.818627,12.654907
2022-07-31,4,11.488152,10.682383,12.425493
2022-08-01,4,11.208447,10.451359,12.032102
2022-08-02,4,10.976897,10.306587,11.646617
2022-08-03,4,10.922825,10.289152,11.44343
2022-08-04,4,11.035165,10.431298,11.659498
2022-08-05,4,11.214224,10.621115,12.031874
2022-08-06,4,11.31768,10.68119,12.354129
2022-08-07,4,11.491961,10.685023,12.553061
2022-08-08,4,11.732277,10.842947,12.93755
2022-08-09,4,11.79814,10.882428,13.055218
2022-08-10,4,11.770786,10.872846,13.001936
2022-08-11,4,11.650844,10.812922,12.797469
2022-08-12,4,11.560708,10.782481,12.638229
2022-08-13,4,11.363262,10.624826,12.320176
2022-08-14,4,11.198811,10.512633,12.021988
2022-08-15,4,11.100626,10.434602,11.79778
2022-08-16,4,11.069102,10.439106,11.747224
2022-08-17,4,11.095467,10.487311,11.83791
2022-08-18,4,11.185859,10.626364,12.00182
2022-08-19,4,11.3139,10.592692,12.244975
2022-08-20,4,11.590358,10.72165,12.569573
2022-08-21,4,11.83142,10.849555,12.914787
2022-08-22,4,11.818192,10.865604,13.0637455
2022-08-23,4,11.613492,10.710597,12.694168
2022-08-24,4,11.728683,10.842981,12.772911
2022-08-25,4,11.75357,10.9048815,12.796967
2022-08-26,4,11.630819,10.835877,12.608247
2022-08-27,4,11.607638,10.867215,12.505983
2022-08-28,4,11.640379,10.92196,12.488647
2022-08-29,4,11.562209,10.861387,12.313021
2022-08-30,4,11.4023485,10.733408,12.036025
2022-08-31,4,11.196099,10.547565,11.849808
2022-09-01,4,11.104772,10.506454,11.980171
2022-09-02,4,11.214405,10.6078205,12.310024
2022-09-03,4,11.283428,10.625202,12.3507805
2022-09-04,4,11.338833,10.509355,12.415768
2022-09-05,4,11.569148,10.628473,12.683132
2022-09-06,4,11.827616,10.864645,13.025873
2022-09-07,4,11.8769865,10.960308,13.102365
2022-09-08,4,11.698553,10.882884,12.653093
2022-09-09,4,11.894894,11.112822,12.81706
2022-09-10,4,12.021571,11.2630825,12.935467
2022-09-11,4,11.7672,11.054965,12.553975
2022-09-12,4,11.578885,10.951459,12.230417
2022-09-13,4,11.580033,10.957033,12.329338
2022-09-14,4,11.529322,10.925785,12.31382
2022-09-15,4,11.33201,10.768219,12.188192
2022-09-16,4,11.289313,10.605406,12.351611
2022-09-17,4,11.513081,10.642432,12.680729
2022-09-18,4,11.863108,10.860125,12.81654
2022-09-19,4,11.852205,10.918435,13.094204
2022-09-20,4,11.679596,10.81563,12.71789
2022-09-21,4,11.605527,10.791483,12.553013
2022-09-22,4,11.457228,10.712765,12.384495
2022-09-23,4,11.241982,10.557901,12.060814
2022-09-24,4,11.163944,10.542656,11.875469
2022-09-25,4,11.247523,10.644849,11.872646
2022-09-26,4,11.395743,10.787175,12.018704
2022-09-27,4,11.401275,10.803371,12.048529
2022-09-28,4,11.251897,10.660511,11.955423
2022-09-29,4,11.081286,10.518966,11.89579
2022-09-30,4,11.120943,10.457608,12.265807
2022-10-01,4,11.539946,10.669221,12.966366
2022-10-02,4,11.822818,10.938874,12.991019
2022-10-03,4,11.729516,10.837119,13.016497
2022-10-04,4,11.633006,10.788357,12.842215
2022-10-05,4,11.500211,10.716618,12.545832
2022-10-06,4,11.363443,10.637526,12.254322
2022-10-07,4,11.331784,10.656372,12.081607
2022-10-08,4,11.393238,10.754202,12.015023
2022-10-09,4,11.541823,10.881602,12.227568
2022-10-10,4,11.561443,10.943216,12.29462
2022-10-11,4,11.555184,10.921454,12.422918
2022-10-12,4,11.582722,10.91062,12.537792
2022-10-13,4,11.633631,10.924377,12.612302
2022-10-14,4,11.739373,10.901056,12.938921
2022-10-15,4,12.113118,11.141851,13.383265
2022-10-16,4,12.239508,11.424273,13.173168
2022-10-17,4,11.9771385,11.276746,12.937791
2022-10-18,4,11.7233925,11.080469,12.598341
2022-10-19,4,11.431477,10.734806,12.22649
2022-10-20,4,11.512476,10.831253,12.1791315
2022-10-21,4,12.0259,11.361562,12.594282
2022-10-22,4,12.600066,12.021153,13.090319
2022-10-23,4,12.5586815,12.154535,12.922596
2022-10-24,4,12.353237,12.001078,12.759778
2022-10-25,4,12.102966,11.67207,12.704714
2022-10-26,4,11.857832,11.336193,12.663576
2022-10-27,4,11.69523,11.140967,12.678101
2022-10-28,4,11.886183,11.175915,13.0584955
2022-10-29,4,12.329429,11.650896,13.459404
2022-10-30,4,12.7936325,12.304352,13.649509
2022-10-31,4,12.6684265,12.140884,13.532919
2022-11-01,4,12.5137415,11.891964,13.35935
2022-11-02,4,12.163403,11.550472,13.176155
2022-11-03,4,11.685721,11.112148,12.4717655
2022-11-04,4,11.316053,10.753365,11.856547
2022-11-05,4,11.20006,10.610878,11.87582
2022-11-06,4,11.417882,10.799858,12.306792
2022-11-07,4,11.708221,10.985182,12.75392
2022-11-08,4,11.800949,10.808566,13.115929
2022-11-09,4,11.891308,11.045718,12.979719
2022-11-10,4,11.550059,10.748492,12.636929
2022-11-11,4,11.447572,10.471525,12.684441
2022-11-12,4,11.54851,10.442613,12.868048
2022-11-13,4,11.499307,10.464077,12.601092
2022-11-14,4,11.247079,10.223418,12.2046175
2022-11-15,4,11.014282,9.991152,11.957922
2022-11-16,4,10.802742,9.892723,11.869897
2022-11-17,4,10.645446,9.758589,11.454061
2022-11-18,4,10.703051,9.847274,11.488738
2022-11-19,4,10.785168,10.004281,11.612919
2022-11-20,4,10.757383,10.022173,11.710014
2022-11-21,4,10.922443,10.18025,12.009572
2022-11-22,4,11.101403,10.285837,12.319961
2022-11-23,4,11.322451,10.41017,12.641365
2022-11-24,4,11.494072,10.542648,12.834165
2022-11-25,4,11.587297,10.558384,13.011883
2022-11-26,4,11.704661,10.615595,13.188503
2022-11-27,4,11.784103,10.71022,13.191278
2022-11-28,4,11.810091,10.728689,13.172151
2022-11-29,4,11.668021,10.759701,12.964504
2022-11-30,4,11.331,10.432531,12.517752
2022-12-01,4,11.343737,10.335667,12.262896
2022-12-02,4,11.335094,10.445963,12.207497
2022-12-03,4,11.290857,10.4247,12.371495
2022-12-04,4,11.679801,10.755254,12.907832
2022-12-05,4,11.921266,11.025179,13.201647
2022-12-06,4,12.022916,11.136307,13.268837
2022-12-07,4,11.9159775,11.02525,13.150112
2022-12-08,4,11.8479805,10.860697,13.168467
2022-12-09,4,11.980374,10.908889,13.324165
2022-12-10,4,12.516749,11.002451,14.348114
2022-12-11,4,12.802388,11.638583,14.085181
2022-12-12,4,12.597,11.698364,13.558575
2022-12-13,4,12.298281,11.5087805,13.1199665
2022-12-14,4,11.8702755,11.264212,12.830202
2022-12-15,4,11.412513,10.872444,12.22588
2022-12-16,4,11.275267,10.782412,11.898552
2022-12-17,4,11.315691,10.766104,11.836226
2022-12-18,4,11.523684,10.884467,12.427898
2022-12-19,4,11.512471,10.883199,12.504365
2022-12-20,4,11.567009,10.918047,12.774652
2022-12-21,4,11.786175,10.9577,13.128278
2022-12-22,4,11.91126,11.04919,13.322632
2022-12-23,4,12.061102,11.082069,13.597973
2022-12-24,4,11.984814,11.160341,13.398887
2022-12-25,4,11.841425,11.035196,13.198198
2022-12-26,4,11.856803,11.001555,13.201317
2022-12-27,4,12.093434,11.127948,13.517584
2022-12-28,4,12.24355,11.536538,13.240735
2022-12-29,4,12.449787,11.788517,13.06768
2022-12-30,4,13.361724,12.84274,14.045398
2022-12-31,4,13.927614,13.108073,14.830036
2023-01-01,4,15.425306,14.057152,16.421196
2023-01-02,4,17.795052,16.396664,18.955414
2023-01-03,4,18.919401,18.399208,19.06054
2023-01-04,4,17.430716,16.61883,18.388823
2023-01-05,4,16.374651,16.035662,16.99629
2023-01-06,4,15.7859,15.342854,16.427368
2023-01-07,4,16.73252,16.104383,17.464819
2023-01-08,4,16.836672,16.639585,17.183277
2023-01-09,4,16.789846,16.198303,17.50837
2023-01-10,4,18.005014,17.266521,19.023033
2023-01-11,4,19.490242,19.023996,20.132286
2023-01-12,4,19.952332,19.759459,20.138489
2023-01-13,4,19.491106,19.380394,19.75741
2023-01-14,4,19.55141,19.262203,19.831413
2023-01-15,4,20.539808,19.83472,21.313164
2023-01-16,4,22.341045,21.31844,23.23365
2023-01-17,4,23.786173,23.236996,24.227825
2023-01-18,4,24.751549,24.230368,25.073938
2023-01-19,4,24.958258,24.774796,25.053513
2023-01-20,4,24.52686,24.342155,24.77172
2023-01-21,4,24.171284,24.03509,24.33918
2023-01-22,4,23.810215,23.66465,24.032005
2023-01-23,4,23.337687,23.150974,23.661198
2023-01-24,4,22.76934,22.534258,23.147606
2023-01-25,4,22.169226,21.923252,22.532093
2023-01-26,4,21.618412,21.38126,21.921062
2023-01-27,4,21.11724,20.84846,21.380283
2023-01-28,4,20.579638,20.208797,20.84739
2023-01-29,4,19.901312,19.460613,20.206535
2023-01-30,4,19.134474,18.742102,19.456558
2023-01-31,4,18.505474,18.163994,18.737556
2023-02-01,4,17.941704,17.68076,18.158989
2023-02-02,4,17.478931,17.274008,17.675774
2023-02-03,4,16.971216,16.773369,17.268126
2023-02-04,4,16.476776,16.332895,16.766708
2023-02-05,4,16.12922,15.963497,16.38153
2023-02-06,4,15.707438,15.52631,16.104528
2023-02-07,4,15.36516,15.225694,15.642845
2023-02-08,4,15.199868,15.083309,15.402963
2023-02-09,4,15.081248,14.934965,15.358612
2023-02-10,4,14.804199,14.619793,15.086443
2023-02-11,4,14.530446,14.2828045,14.8021965
2023-02-12,4,14.25909,13.967578,14.581823
2023-02-13,4,14.108784,13.7324295,14.600426
2023-02-14,4,13.915819,13.503868,14.412679
2023-02-15,4,13.779897,13.446163,14.353056
2023-02-16,4,13.760261,13.337425,14.42801
2023-02-17,4,13.727821,13.282197,14.448245
2023-02-18,4,13.745639,13.237475,14.579766
2023-02-19,4,13.709928,13.273527,14.493946
2023-02-20,4,13.586344,13.171516,14.195115
2023-02-21,4,13.546094,13.117067,14.261318
2023-02-22,4,13.539532,13.143448,13.959055
2023-02-23,4,13.3558855,12.988441,13.745945
2023-02-24,4,13.419498,12.949992,14.070995
2023-02-25,4,13.721468,13.147586,14.284047
2023-02-26,4,14.520145,13.941035,15.019783
2023-02-27,4,14.93372,14.621675,15.339098
2023-02-28,4,14.949247,14.651836,15.333131
2023-03-01,4,15.933836,14.97618,16.52353
2023-03-02,4,17.215588,16.44828,17.808208
