Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,392,38.317608,35.696182,40.723045
2021-08-05,392,38.28583,35.60311,40.856705
2021-08-06,392,38.184475,35.407593,40.798843
2021-08-07,392,38.285484,35.437454,40.82817
2021-08-08,392,38.46055,35.68274,40.999992
2021-08-09,392,38.484055,35.732323,41.024647
2021-08-10,392,38.405003,35.679825,40.83293
2021-08-11,392,38.327713,35.712837,40.591965
2021-08-12,392,38.274002,35.86526,40.308723
2021-08-13,392,38.096287,35.895294,40.156796
2021-08-14,392,37.96785,35.991932,40.330986
2021-08-15,392,38.10631,36.030537,40.700573
2021-08-16,392,38.324394,35.98394,40.947666
2021-08-17,392,38.44487,35.912872,41.19477
2021-08-18,392,38.54335,35.853912,41.200836
2021-08-19,392,38.546165,35.804356,41.32055
2021-08-20,392,38.581097,35.82129,41.36099
2021-08-21,392,38.707733,36.009605,41.40516
2021-08-22,392,38.680523,35.97867,41.294514
2021-08-23,392,38.682423,36.053047,41.100304
2021-08-24,392,38.583702,36.075012,40.87079
2021-08-25,392,38.35707,36.0278,40.43879
2021-08-26,392,38.126957,35.98307,40.02496
2021-08-27,392,37.99099,36.14315,40.059998
2021-08-28,392,38.055336,36.210693,40.23503
2021-08-29,392,38.279545,36.23999,40.5116
2021-08-30,392,38.52484,36.242565,40.698936
2021-08-31,392,38.659355,36.272198,40.931786
2021-09-01,392,38.685097,36.24688,40.958344
2021-09-02,392,38.43102,35.975616,40.959305
2021-09-03,392,38.230972,35.64189,40.66819
2021-09-04,392,38.193657,35.594555,40.72251
2021-09-05,392,38.125618,35.511833,40.661545
2021-09-06,392,38.064426,35.50953,40.54856
2021-09-07,392,38.058376,35.552353,40.406387
2021-09-08,392,38.16054,35.762817,40.310562
2021-09-09,392,38.294567,36.063828,40.41324
2021-09-10,392,38.245064,36.228985,40.41573
2021-09-11,392,38.07325,36.0035,40.41977
2021-09-12,392,38.084255,35.730343,40.57818
2021-09-13,392,38.22003,35.691483,40.768272
2021-09-14,392,38.341805,35.62112,40.961277
2021-09-15,392,38.465054,35.752144,41.05633
2021-09-16,392,38.425133,35.818016,41.03264
2021-09-17,392,38.33363,35.76751,40.961857
2021-09-18,392,38.25436,35.764137,40.82247
2021-09-19,392,38.05196,35.60795,40.57956
2021-09-20,392,37.856827,35.45852,40.166267
2021-09-21,392,37.713634,35.424824,39.86563
2021-09-22,392,37.824966,35.70978,39.8957
2021-09-23,392,37.951103,35.923515,40.070427
2021-09-24,392,37.96624,35.883255,40.12081
2021-09-25,392,38.077286,35.882294,40.270985
2021-09-26,392,38.138115,35.8562,40.21463
2021-09-27,392,38.143288,35.78916,40.224525
2021-09-28,392,37.990547,35.64808,39.93878
2021-09-29,392,37.788025,35.300568,39.82585
2021-09-30,392,37.629208,35.13185,39.750732
2021-10-01,392,37.56844,35.057507,39.766457
2021-10-02,392,37.66459,35.215088,39.886486
2021-10-03,392,37.736465,35.362564,40.000313
2021-10-04,392,37.85485,35.50998,40.0652
2021-10-05,392,38.12155,35.860085,40.228783
2021-10-06,392,38.127567,35.859818,40.211174
2021-10-07,392,38.084595,35.851517,40.384853
2021-10-08,392,38.184612,35.738224,40.616657
2021-10-09,392,38.02102,35.582127,40.467144
2021-10-10,392,37.952854,35.250694,40.58871
2021-10-11,392,37.985268,35.332706,40.429176
2021-10-12,392,37.814053,35.045235,40.23501
2021-10-13,392,37.781517,34.969353,40.19863
2021-10-14,392,37.61231,35.037285,39.884224
2021-10-15,392,37.400135,34.914986,39.861755
2021-10-16,392,37.5196,35.073677,39.688232
2021-10-17,392,37.903507,35.585,39.94716
2021-10-18,392,38.03255,35.983627,40.09384
2021-10-19,392,37.84892,35.823868,39.96174
2021-10-20,392,38.022167,35.680103,40.197296
2021-10-21,392,37.986706,35.64158,40.29277
2021-10-22,392,38.243618,35.710167,40.53129
2021-10-23,392,38.263584,35.73018,40.543312
2021-10-24,392,39.099174,35.759052,41.836655
2021-10-25,392,39.341087,36.931374,41.460136
2021-10-26,392,38.787075,36.42123,40.741837
2021-10-27,392,38.243656,35.889004,39.95433
2021-10-28,392,37.92481,35.3757,39.658573
2021-10-29,392,37.81424,35.189396,39.867188
2021-10-30,392,37.86287,35.4068,39.929817
2021-10-31,392,37.77145,35.440277,39.95044
2021-11-01,392,37.768074,35.494114,39.961517
2021-11-02,392,37.68279,35.58261,39.970192
2021-11-03,392,37.72526,35.428387,40.18895
2021-11-04,392,38.002987,35.376686,40.56443
2021-11-05,392,38.07343,35.355774,40.76519
2021-11-06,392,38.102036,35.24552,40.85257
2021-11-07,392,37.951324,35.09645,40.76091
2021-11-08,392,38.024727,34.974846,40.726368
2021-11-09,392,38.237103,35.19175,40.617874
2021-11-10,392,37.81367,35.05687,39.945534
2021-11-11,392,37.43989,34.726955,39.498116
2021-11-12,392,37.256714,34.71956,39.277786
2021-11-13,392,37.195267,34.814835,39.42887
2021-11-14,392,37.17071,35.014694,39.463562
2021-11-15,392,37.315598,35.266075,39.71258
2021-11-16,392,37.522804,35.255302,39.952908
2021-11-17,392,37.669903,35.22556,40.08664
2021-11-18,392,37.774372,35.207916,40.22513
2021-11-19,392,37.86714,35.182446,40.31367
2021-11-20,392,37.8123,35.06645,40.26159
2021-11-21,392,37.736465,34.9953,40.061768
2021-11-22,392,37.80881,34.79898,40.2384
2021-11-23,392,37.988483,35.044533,40.304565
2021-11-24,392,37.84122,35.0887,39.968327
2021-11-25,392,37.457485,34.797287,39.35543
2021-11-26,392,37.34514,34.56456,39.231426
2021-11-27,392,37.322117,34.806465,39.142647
2021-11-28,392,37.131523,34.87422,39.207024
2021-11-29,392,37.16294,35.032658,39.450157
2021-11-30,392,37.331245,35.361984,39.800854
2021-12-01,392,37.509205,35.253235,40.08559
2021-12-02,392,37.821156,35.271713,40.532635
2021-12-03,392,38.236656,35.415543,41.092255
2021-12-04,392,38.399067,35.400547,41.2526
2021-12-05,392,38.21835,35.231804,41.06298
2021-12-06,392,38.08577,35.00056,40.947624
2021-12-07,392,38.141693,34.976963,40.873264
2021-12-08,392,38.083355,35.112915,40.563217
2021-12-09,392,38.003437,35.185104,40.092834
2021-12-10,392,37.52601,35.01613,39.48433
2021-12-11,392,37.193985,34.77753,39.35025
2021-12-12,392,37.55165,35.273712,39.907856
2021-12-13,392,38.175964,36.2657,40.56195
2021-12-14,392,38.42076,36.2671,40.955555
2021-12-15,392,38.33046,36.164375,40.846207
2021-12-16,392,38.644676,35.885944,41.22281
2021-12-17,392,38.364388,35.492012,41.00469
2021-12-18,392,38.170288,35.450912,40.77189
2021-12-19,392,38.37535,35.296772,41.045937
2021-12-20,392,38.358776,35.462364,40.919624
2021-12-21,392,38.251022,35.32016,40.775124
2021-12-22,392,38.21618,35.27038,40.65452
2021-12-23,392,38.687805,35.47464,41.126755
2021-12-24,392,38.81813,36.128334,40.83027
2021-12-25,392,38.74391,36.094677,40.63109
2021-12-26,392,38.383087,36.2493,40.599052
2021-12-27,392,38.32518,36.209206,40.913986
2021-12-28,392,38.220596,36.377205,41.044106
2021-12-29,392,38.552277,36.266697,41.474174
2021-12-30,392,38.679928,36.15526,41.65846
2021-12-31,392,39.00591,36.091026,42.024605
2022-01-01,392,38.907787,35.76784,41.958157
2022-01-02,392,38.718975,35.751507,41.751488
2022-01-03,392,38.820637,35.54564,41.881805
2022-01-04,392,38.738514,35.827465,41.581787
2022-01-05,392,38.434525,35.549194,41.109505
2022-01-06,392,38.252285,35.40942,40.68949
2022-01-07,392,38.246063,35.438095,40.374054
2022-01-08,392,37.933025,35.58924,40.24692
2022-01-09,392,37.518238,35.49591,40.00457
2022-01-10,392,37.41069,35.716633,39.949234
2022-01-11,392,37.579445,35.517403,40.125755
2022-01-12,392,37.79493,35.39189,40.282173
2022-01-13,392,38.033184,35.347,40.514442
2022-01-14,392,38.073624,35.297783,40.608246
2022-01-15,392,38.08387,35.223343,40.604355
2022-01-16,392,38.220413,35.252388,40.76427
2022-01-17,392,38.34718,35.33814,40.90876
2022-01-18,392,38.370903,35.464394,40.92892
2022-01-19,392,38.17357,35.4832,40.63442
2022-01-20,392,37.947556,35.275078,40.30845
2022-01-21,392,37.8546,35.154694,40.034515
2022-01-22,392,37.77091,35.167824,39.7903
2022-01-23,392,37.564484,35.248074,39.51107
2022-01-24,392,37.47022,35.35194,39.62731
2022-01-25,392,37.49482,35.724373,39.939407
2022-01-26,392,37.534523,35.339733,40.2503
2022-01-27,392,37.797676,35.281517,40.548668
2022-01-28,392,37.916607,35.057816,40.64476
2022-01-29,392,38.160378,35.227463,40.959152
2022-01-30,392,38.309742,35.248657,41.132713
2022-01-31,392,38.1984,35.255157,41.003643
2022-02-01,392,38.234272,35.229904,41.045067
2022-02-02,392,37.984848,35.346153,40.490227
2022-02-03,392,37.783783,35.05197,40.265625
2022-02-04,392,37.613106,35.180153,39.713184
2022-02-05,392,37.501083,35.081688,39.5146
2022-02-06,392,37.44798,35.35688,39.657608
2022-02-07,392,37.31862,35.603317,39.645683
2022-02-08,392,37.365173,35.45076,39.68116
2022-02-09,392,37.525536,35.289246,39.75746
2022-02-10,392,37.78557,35.24701,40.071404
2022-02-11,392,37.97501,35.282135,40.27514
2022-02-12,392,38.01064,35.19258,40.320534
2022-02-13,392,37.993313,35.204994,40.378357
2022-02-14,392,38.21179,35.527466,40.673733
2022-02-15,392,38.268658,35.497955,40.672646
2022-02-16,392,37.968475,35.407585,40.391617
2022-02-17,392,37.654106,35.210503,40.00286
2022-02-18,392,37.562767,35.026226,39.83029
2022-02-19,392,37.583115,35.181625,39.703606
2022-02-20,392,37.778023,35.413567,39.718193
2022-02-21,392,37.751152,35.894783,39.998455
2022-02-22,392,37.747158,35.798935,40.193657
2022-02-23,392,37.580044,35.31829,40.16223
2022-02-24,392,37.531067,34.97988,40.073093
2022-02-25,392,37.7408,34.957817,40.297974
2022-02-26,392,37.836372,34.91435,40.45211
2022-02-27,392,37.77303,34.869843,40.37199
2022-02-28,392,37.814953,34.951927,40.42865
2022-03-01,392,37.83487,35.113873,40.434807
2022-03-02,392,37.84992,35.10704,40.36728
2022-03-03,392,37.936573,35.33436,40.287254
2022-03-04,392,38.039833,35.57103,40.190544
2022-03-05,392,37.92951,35.93593,40.16135
2022-03-06,392,37.529945,35.554844,39.800632
2022-03-07,392,37.4048,35.36049,39.731018
2022-03-08,392,37.438858,35.31986,39.672623
2022-03-09,392,37.778522,35.57522,39.933495
2022-03-10,392,37.678585,35.09928,39.8435
2022-03-11,392,37.474197,34.843777,39.551273
2022-03-12,392,37.64084,35.04374,39.750595
2022-03-13,392,37.86256,35.163208,40.03495
2022-03-14,392,37.70688,35.033802,39.852028
2022-03-15,392,37.66673,35.06204,39.779823
2022-03-16,392,37.62498,35.12091,39.87651
2022-03-17,392,37.62224,35.221375,39.904346
2022-03-18,392,37.57777,35.311905,39.700294
2022-03-19,392,37.612564,35.368465,39.681274
2022-03-20,392,37.5708,35.452324,39.81169
2022-03-21,392,37.433365,35.10643,39.847984
2022-03-22,392,37.44803,35.054024,39.923706
2022-03-23,392,37.65698,35.137764,40.22785
2022-03-24,392,37.79783,35.14364,40.341114
2022-03-25,392,37.95891,35.2216,40.448143
2022-03-26,392,38.044086,35.233746,40.42121
2022-03-27,392,38.186905,35.590725,40.525967
2022-03-28,392,38.310207,35.58024,40.644142
2022-03-29,392,38.08395,35.500137,40.353073
2022-03-30,392,37.79331,35.355568,39.95221
2022-03-31,392,37.639442,35.521103,39.73723
2022-04-01,392,37.68893,35.580826,39.80699
2022-04-02,392,37.659412,35.47732,39.91761
2022-04-03,392,37.709076,35.393093,39.98462
2022-04-04,392,37.780167,35.355755,40.164665
2022-04-05,392,37.591274,35.069736,40.008568
2022-04-06,392,37.41056,34.829826,39.64776
2022-04-07,392,37.498196,34.841576,39.711525
2022-04-08,392,37.696426,35.08952,39.779297
2022-04-09,392,37.601387,34.8693,39.55024
2022-04-10,392,37.45054,34.841057,39.31353
2022-04-11,392,37.85511,35.49017,39.97596
2022-04-12,392,37.439625,34.772587,39.37448
2022-04-13,392,37.26168,34.796463,39.273125
2022-04-14,392,37.38969,35.299767,39.44281
2022-04-15,392,37.453606,35.388683,39.59489
2022-04-16,392,37.606174,35.52392,39.829407
2022-04-17,392,37.49609,35.0565,39.9759
2022-04-18,392,37.65177,34.99592,40.21259
2022-04-19,392,37.88431,35.063408,40.616825
2022-04-20,392,37.97401,35.08067,40.631104
2022-04-21,392,38.215775,35.258213,40.93573
2022-04-22,392,38.03959,35.047203,40.677917
2022-04-23,392,37.625156,34.677452,40.058514
2022-04-24,392,37.469738,34.654358,39.67244
2022-04-25,392,37.483627,34.841103,39.58898
2022-04-26,392,37.54806,35.137074,39.539642
2022-04-27,392,37.452072,35.261337,39.60164
2022-04-28,392,37.53131,35.51069,39.776657
2022-04-29,392,37.351192,35.12901,39.78901
2022-04-30,392,37.443684,34.919342,39.805336
2022-05-01,392,37.733345,35.06626,40.199142
2022-05-02,392,37.828278,35.09899,40.341263
2022-05-03,392,37.68364,34.82847,40.165924
2022-05-04,392,37.84977,34.983322,40.180664
2022-05-05,392,38.005985,35.181965,40.36503
2022-05-06,392,37.693043,34.853134,39.955868
2022-05-07,392,37.66449,34.870068,39.776283
2022-05-08,392,37.582455,34.826412,39.47532
2022-05-09,392,37.291885,34.627396,39.179863
2022-05-10,392,37.074314,34.551964,39.00338
2022-05-11,392,36.94692,34.620667,38.91812
2022-05-12,392,36.985428,34.848206,39.12808
2022-05-13,392,37.073936,35.047325,39.339
2022-05-14,392,37.22976,34.848682,39.68026
2022-05-15,392,37.639168,34.99026,40.144188
2022-05-16,392,37.98056,35.139618,40.72696
2022-05-17,392,38.047207,34.996284,40.911278
2022-05-18,392,38.091736,34.946274,40.978485
2022-05-19,392,38.102734,34.969227,40.907387
2022-05-20,392,38.0502,34.97031,40.720108
2022-05-21,392,37.90088,34.94947,40.39
2022-05-22,392,37.7062,34.873833,39.955353
2022-05-23,392,37.525032,34.945915,39.497643
2022-05-24,392,37.477943,35.15818,39.62494
2022-05-25,392,37.59166,35.731464,39.73402
2022-05-26,392,38.093388,36.102566,40.23044
2022-05-27,392,38.104385,35.888767,40.603012
2022-05-28,392,37.98188,35.485725,40.45027
2022-05-29,392,38.00709,35.313694,40.604454
2022-05-30,392,37.974567,35.104424,40.546608
2022-05-31,392,38.024834,35.07689,40.537636
2022-06-01,392,38.15087,35.20908,40.67327
2022-06-02,392,38.23643,35.30591,40.704613
2022-06-03,392,38.243885,35.329525,40.66999
2022-06-04,392,38.04595,35.19091,40.382607
2022-06-05,392,37.88986,35.14244,40.043446
2022-06-06,392,37.658417,34.98841,39.585556
2022-06-07,392,37.579266,35.130043,39.508743
2022-06-08,392,37.53239,35.30513,39.596222
2022-06-09,392,37.506977,35.47149,39.751423
2022-06-10,392,37.553818,35.64438,39.88285
2022-06-11,392,37.795986,35.456467,40.268738
2022-06-12,392,38.162052,35.54403,40.77102
2022-06-13,392,38.27326,35.44012,41.204132
2022-06-14,392,38.217815,35.161743,41.17106
2022-06-15,392,38.35959,35.171833,41.24169
2022-06-16,392,38.586838,35.387627,41.433205
2022-06-17,392,38.650017,35.54287,41.452732
2022-06-18,392,38.252213,35.243355,40.92553
2022-06-19,392,37.829643,34.94706,40.222027
2022-06-20,392,37.514206,34.86776,39.596836
2022-06-21,392,37.49666,35.194275,39.825928
2022-06-22,392,37.67918,35.787415,40.05133
2022-06-23,392,37.902252,35.96814,40.199894
2022-06-24,392,38.134357,35.80456,40.499817
2022-06-25,392,38.362537,35.81226,40.845734
2022-06-26,392,38.416935,35.705395,41.001247
2022-06-27,392,38.390533,35.556732,41.04364
2022-06-28,392,38.347763,35.46691,40.998146
2022-06-29,392,38.33669,35.438347,40.925686
2022-06-30,392,38.40927,35.502335,40.95652
2022-07-01,392,38.37688,35.47667,40.900528
2022-07-02,392,38.310863,35.427994,40.688892
2022-07-03,392,38.24406,35.50462,40.553978
2022-07-04,392,37.998775,35.361195,40.082527
2022-07-05,392,37.842518,35.338924,39.67369
2022-07-06,392,37.7867,35.541092,39.882393
2022-07-07,392,37.6975,35.7234,40.05426
2022-07-08,392,37.757587,35.933136,40.356766
2022-07-09,392,37.911983,35.629494,40.556526
2022-07-10,392,38.0606,35.46714,40.746933
2022-07-11,392,38.367596,35.458817,41.066692
2022-07-12,392,38.728043,35.691704,41.644775
2022-07-13,392,38.783302,35.759563,41.84041
2022-07-14,392,38.662876,35.59835,41.62668
2022-07-15,392,38.521683,35.463844,41.34194
2022-07-16,392,38.393784,35.39988,41.01802
2022-07-17,392,38.318886,35.514427,40.69418
2022-07-18,392,38.182014,35.573616,40.317047
2022-07-19,392,37.932335,35.594757,40.12774
2022-07-20,392,37.855446,35.897503,40.221912
2022-07-21,392,37.901997,36.00326,40.395508
2022-07-22,392,37.97731,35.783585,40.493347
2022-07-23,392,38.13792,35.599228,40.618015
2022-07-24,392,38.42246,35.75777,40.82788
2022-07-25,392,38.53285,35.78742,41.068604
2022-07-26,392,38.546574,35.718376,41.1342
2022-07-27,392,38.485413,35.65688,41.083397
2022-07-28,392,38.481663,35.64633,41.047234
2022-07-29,392,38.45781,35.67443,40.947533
2022-07-30,392,38.43815,35.74568,40.849422
2022-07-31,392,38.233692,35.589134,40.591076
2022-08-01,392,37.97616,35.412006,40.184433
2022-08-02,392,37.79723,35.39107,39.706146
2022-08-03,392,37.885788,35.743027,39.953712
2022-08-04,392,38.02182,36.13755,40.37101
2022-08-05,392,38.13654,36.26426,40.63221
2022-08-06,392,38.13283,35.923065,40.79868
2022-08-07,392,38.24269,35.65702,41.09188
2022-08-08,392,38.366116,35.602135,41.100243
2022-08-09,392,38.430237,35.57833,41.324577
2022-08-10,392,38.407692,35.52254,41.414505
2022-08-11,392,38.370815,35.46187,41.29545
2022-08-12,392,38.37306,35.49137,41.187588
2022-08-13,392,38.211437,35.381554,40.85607
2022-08-14,392,38.081482,35.400505,40.471596
2022-08-15,392,38.02017,35.527718,40.11154
2022-08-16,392,37.97106,35.750797,40.149693
2022-08-17,392,38.052452,36.17435,40.347954
2022-08-18,392,38.105972,36.142616,40.42791
2022-08-19,392,38.200397,35.99567,40.559574
2022-08-20,392,38.343594,35.883087,40.741676
2022-08-21,392,38.511497,35.924026,40.857525
2022-08-22,392,38.339806,35.8116,40.86344
2022-08-23,392,38.25685,35.53331,40.666645
2022-08-24,392,38.429543,35.687603,40.86433
2022-08-25,392,38.43541,35.8144,40.948795
2022-08-26,392,38.31523,35.662056,40.779945
2022-08-27,392,38.372673,35.803993,40.700653
2022-08-28,392,38.431553,35.956932,40.687187
2022-08-29,392,38.32534,35.951557,40.44959
2022-08-30,392,38.18932,35.911064,40.128067
2022-08-31,392,38.055305,35.966785,40.180717
2022-09-01,392,37.9876,36.04489,40.272896
2022-09-02,392,38.099762,35.890144,40.50756
2022-09-03,392,38.059647,35.708485,40.541485
2022-09-04,392,38.071205,35.416798,40.72801
2022-09-05,392,38.22454,35.416313,41.058727
2022-09-06,392,38.39578,35.60285,41.040436
2022-09-07,392,38.390957,35.699272,41.216408
2022-09-08,392,38.350372,35.635414,41.08584
2022-09-09,392,38.55857,35.882736,41.124443
2022-09-10,392,38.638187,36.120117,41.11483
2022-09-11,392,38.319424,35.91536,40.646553
2022-09-12,392,38.21094,35.996117,40.318993
2022-09-13,392,38.273277,36.220974,40.485992
2022-09-14,392,38.246815,36.194298,40.43513
2022-09-15,392,38.086563,35.935215,40.283295
2022-09-16,392,38.062477,35.73088,40.26382
2022-09-17,392,38.22237,35.696808,40.43325
2022-09-18,392,38.455956,35.850372,40.60671
2022-09-19,392,38.268116,35.824318,40.415176
2022-09-20,392,38.126312,35.66442,40.378067
2022-09-21,392,38.10121,35.65686,40.351135
2022-09-22,392,37.93005,35.554596,40.291046
2022-09-23,392,37.810684,35.422913,40.0944
2022-09-24,392,37.82583,35.481102,40.023525
2022-09-25,392,37.984562,35.713478,40.028202
2022-09-26,392,38.121914,35.99624,40.122505
2022-09-27,392,38.121315,36.125374,40.224113
2022-09-28,392,37.974304,35.905174,40.190697
2022-09-29,392,37.81395,35.534126,40.163017
2022-09-30,392,37.93796,35.296593,40.466904
2022-10-01,392,38.36635,35.53785,40.93206
2022-10-02,392,38.46075,35.777267,40.82504
2022-10-03,392,38.267284,35.537537,40.6887
2022-10-04,392,38.07847,35.482765,40.54801
2022-10-05,392,37.882915,35.341835,40.518524
2022-10-06,392,37.802967,35.29057,40.3273
2022-10-07,392,37.84648,35.4168,40.22469
2022-10-08,392,37.995926,35.670242,40.138622
2022-10-09,392,38.171772,35.995132,40.346718
2022-10-10,392,38.171547,36.009018,40.465466
2022-10-11,392,38.224503,35.856163,40.599297
2022-10-12,392,38.246902,35.80319,40.650906
2022-10-13,392,38.256615,35.74063,40.58712
2022-10-14,392,38.29506,35.59451,40.623363
2022-10-15,392,38.524204,35.786705,40.732414
2022-10-16,392,38.363953,35.93502,40.155838
2022-10-17,392,37.906357,35.379868,39.754807
2022-10-18,392,37.652466,35.19432,39.556305
2022-10-19,392,37.562733,35.135918,39.65267
2022-10-20,392,37.69061,35.35522,39.665306
2022-10-21,392,37.90176,35.668167,39.821743
2022-10-22,392,38.10442,36.07483,40.061844
2022-10-23,392,37.7717,35.68595,39.8275
2022-10-24,392,37.60344,35.32904,39.874214
2022-10-25,392,37.715775,35.372787,40.16063
2022-10-26,392,37.830456,35.282436,40.391262
2022-10-27,392,37.836746,35.13494,40.485207
2022-10-28,392,37.946007,35.059776,40.61601
2022-10-29,392,37.955914,35.039017,40.578598
2022-10-30,392,37.971367,35.02459,40.50365
2022-10-31,392,37.97491,35.06324,40.390022
2022-11-01,392,38.093613,35.21805,40.363754
2022-11-02,392,37.80421,35.385426,39.847084
2022-11-03,392,37.403053,35.07985,39.803055
2022-11-04,392,37.20735,34.949223,39.389553
2022-11-05,392,37.334408,35.1683,39.641235
2022-11-06,392,37.729893,35.64495,40.09756
2022-11-07,392,38.042587,35.604675,40.40265
2022-11-08,392,38.327724,35.609756,40.89203
2022-11-09,392,38.277607,35.83504,40.654472
2022-11-10,392,37.869705,35.282013,40.28984
2022-11-11,392,37.84777,34.97679,40.252846
2022-11-12,392,37.968636,35.04615,40.308884
2022-11-13,392,37.851948,35.172752,39.941948
2022-11-14,392,37.59822,34.921127,39.487694
2022-11-15,392,37.41036,34.72711,39.157204
2022-11-16,392,37.14026,34.67549,38.76931
2022-11-17,392,36.983116,34.63797,38.804516
2022-11-18,392,37.07958,34.90809,39.124027
2022-11-19,392,37.08235,35.171352,39.19976
2022-11-20,392,37.119705,35.23259,39.398533
2022-11-21,392,37.328896,35.115685,39.75071
2022-11-22,392,37.62514,35.10321,40.188908
2022-11-23,392,37.845364,35.178703,40.509346
2022-11-24,392,37.948994,35.1062,40.656487
2022-11-25,392,38.018997,34.982567,40.769234
2022-11-26,392,38.122765,34.995758,40.898254
2022-11-27,392,38.14047,35.106968,40.785484
2022-11-28,392,38.1836,35.189396,40.737324
2022-11-29,392,37.926773,35.344643,40.004005
2022-11-30,392,37.558945,35.021477,39.451
2022-12-01,392,37.62121,35.178596,39.954216
2022-12-02,392,37.371323,35.38919,39.669632
2022-12-03,392,37.48946,35.52517,39.916454
2022-12-04,392,37.97346,35.775536,40.490036
2022-12-05,392,38.181458,35.685356,40.706787
2022-12-06,392,38.245266,35.488117,40.756783
2022-12-07,392,38.19668,35.47564,40.73161
2022-12-08,392,38.153446,35.320023,40.728424
2022-12-09,392,38.242233,35.398262,40.759262
2022-12-10,392,38.841404,35.374985,41.582146
2022-12-11,392,38.94978,36.23028,41.226364
2022-12-12,392,38.50825,36.087265,40.63522
2022-12-13,392,38.18686,35.603043,40.182545
2022-12-14,392,37.771553,35.326508,39.41234
2022-12-15,392,37.392525,34.96826,39.183918
2022-12-16,392,37.151,35.054497,39.14467
2022-12-17,392,37.142147,35.200718,39.44008
2022-12-18,392,37.362965,35.587456,39.841545
2022-12-19,392,37.302006,35.047176,39.810608
2022-12-20,392,37.52376,34.984325,40.18668
2022-12-21,392,37.7986,34.953094,40.57022
2022-12-22,392,37.990456,35.063477,40.802513
2022-12-23,392,38.181377,34.985703,41.076893
2022-12-24,392,38.083668,35.061543,40.908394
2022-12-25,392,37.925797,34.920143,40.686195
2022-12-26,392,37.91801,34.89473,40.553192
2022-12-27,392,38.39712,35.19482,40.835316
2022-12-28,392,38.260494,35.732628,40.165894
2022-12-29,392,37.976734,35.566734,40.13056
2022-12-30,392,38.163815,35.889206,40.61735
2022-12-31,392,38.794483,36.793503,41.481247
2023-01-01,392,39.131104,37.074223,41.848732
2023-01-02,392,39.315044,37.11133,42.050743
2023-01-03,392,39.44731,37.020058,42.048256
2023-01-04,392,39.631798,37.300636,42.28498
2023-01-05,392,40.625633,37.725098,43.13897
2023-01-06,392,39.836777,37.221756,42.272163
2023-01-07,392,39.77617,36.97613,42.3338
2023-01-08,392,40.102512,37.40709,42.349716
2023-01-09,392,40.320328,37.50025,42.386353
2023-01-10,392,40.637203,37.94406,42.287464
2023-01-11,392,40.223938,38.550293,41.71953
2023-01-12,392,40.080597,38.610825,41.600937
2023-01-13,392,40.05464,38.534195,41.877975
2023-01-14,392,40.237106,38.418854,42.31278
2023-01-15,392,40.411037,39.26271,42.48262
2023-01-16,392,40.614506,39.5139,42.992798
2023-01-17,392,40.418854,38.747185,42.761093
2023-01-18,392,40.254192,38.17463,42.730316
2023-01-19,392,40.35259,37.801186,43.03869
2023-01-20,392,40.12013,37.326942,43.021626
2023-01-21,392,39.86244,37.260452,42.82845
2023-01-22,392,39.70808,36.975616,42.747543
2023-01-23,392,39.479607,36.83679,42.353287
2023-01-24,392,39.084915,36.662846,41.64879
2023-01-25,392,38.782333,36.34929,41.039772
2023-01-26,392,38.450035,36.212032,40.926746
2023-01-27,392,38.26879,36.17994,40.879288
2023-01-28,392,38.275288,36.568382,40.873344
2023-01-29,392,38.383358,36.30823,40.97297
2023-01-30,392,38.289124,35.84407,40.70872
2023-01-31,392,38.298447,35.567265,40.698124
2023-02-01,392,38.294018,35.38031,40.68129
2023-02-02,392,38.260056,35.316944,40.671432
2023-02-03,392,38.478508,35.529152,40.990128
2023-02-04,392,38.403263,35.532303,40.87407
2023-02-05,392,38.669384,35.86335,41.141174
2023-02-06,392,38.106224,35.75034,40.49948
2023-02-07,392,37.859596,35.295166,40.154953
2023-02-08,392,37.71929,35.189163,39.895954
2023-02-09,392,37.65629,35.264267,39.62036
2023-02-10,392,37.722134,35.447212,39.747665
2023-02-11,392,37.790573,35.932407,40.085014
2023-02-12,392,37.81166,36.071785,40.142868
2023-02-13,392,37.995285,35.97754,40.47119
2023-02-14,392,37.854256,35.33948,40.37706
2023-02-15,392,37.849964,35.062523,40.414646
2023-02-16,392,38.009884,35.013058,40.656754
2023-02-17,392,38.205437,35.17872,40.95195
2023-02-18,392,38.363667,35.38251,41.192978
2023-02-19,392,38.3864,35.45439,41.20068
2023-02-20,392,38.211895,35.506336,40.88292
2023-02-21,392,38.35549,35.425716,41.0085
2023-02-22,392,38.346497,35.92709,40.56789
2023-02-23,392,38.086143,35.85166,40.403324
2023-02-24,392,38.275,36.1474,40.766594
2023-02-25,392,38.026688,35.985977,40.621613
2023-02-26,392,38.02396,35.876213,40.477165
2023-02-27,392,38.150932,35.929134,40.466278
2023-02-28,392,38.31468,35.91291,40.543716
2023-03-01,392,38.486805,35.693905,40.745674
2023-03-02,392,38.17456,35.38559,40.421753
2023-03-03,392,38.06912,35.36446,40.332863
2023-03-04,392,38.409996,35.83066,40.911293
2023-03-05,392,38.536026,35.75911,40.858368
2023-03-06,392,38.225082,35.688454,40.565857
2023-03-07,392,38.092163,35.668747,40.383842
2023-03-08,392,38.163986,35.77828,40.309914
