Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,21,39.664135,37.60824,41.57807
2021-08-05,21,39.644753,37.559807,41.69324
2021-08-06,21,39.541916,37.438515,41.60623
2021-08-07,21,39.62015,37.48008,41.582523
2021-08-08,21,39.78502,37.668373,41.740494
2021-08-09,21,39.809963,37.74791,41.761887
2021-08-10,21,39.713585,37.686424,41.555748
2021-08-11,21,39.619003,37.69041,41.295692
2021-08-12,21,39.55857,37.76414,41.025055
2021-08-13,21,39.36026,37.715088,40.884457
2021-08-14,21,39.228134,37.76265,41.055225
2021-08-15,21,39.365982,37.80124,41.478634
2021-08-16,21,39.61323,37.837868,41.81343
2021-08-17,21,39.76747,37.81008,41.915474
2021-08-18,21,39.89717,37.82083,42.049656
2021-08-19,21,39.9156,37.802788,42.121796
2021-08-20,21,39.937183,37.829594,42.12094
2021-08-21,21,40.03097,37.994576,42.149727
2021-08-22,21,39.996983,37.98409,41.998505
2021-08-23,21,39.97444,38.011017,41.799004
2021-08-24,21,39.868435,37.99745,41.566803
2021-08-25,21,39.63179,37.899227,41.12526
2021-08-26,21,39.385696,37.79365,40.737846
2021-08-27,21,39.229847,37.85733,40.80847
2021-08-28,21,39.286903,37.89176,41.044563
2021-08-29,21,39.519146,37.905228,41.416008
2021-08-30,21,39.796715,37.962406,41.657913
2021-08-31,21,39.94969,38.00027,41.87477
2021-09-01,21,39.996292,38.037354,41.854225
2021-09-02,21,39.770523,37.84389,41.81797
2021-09-03,21,39.5616,37.56005,41.477203
2021-09-04,21,39.519238,37.5517,41.491276
2021-09-05,21,39.436024,37.499626,41.368866
2021-09-06,21,39.363785,37.479866,41.21898
2021-09-07,21,39.32323,37.495285,41.04281
2021-09-08,21,39.392925,37.65012,40.902214
2021-09-09,21,39.51517,37.902565,41.002354
2021-09-10,21,39.480015,38.00287,41.081913
2021-09-11,21,39.314747,37.806755,41.10296
2021-09-12,21,39.329506,37.582237,41.320053
2021-09-13,21,39.470333,37.560764,41.523598
2021-09-14,21,39.612907,37.539547,41.764565
2021-09-15,21,39.75698,37.67958,41.77286
2021-09-16,21,39.73738,37.71241,41.829918
2021-09-17,21,39.667988,37.685673,41.66213
2021-09-18,21,39.58429,37.695686,41.54856
2021-09-19,21,39.354942,37.542442,41.230103
2021-09-20,21,39.119453,37.373657,40.786232
2021-09-21,21,38.940296,37.292435,40.398075
2021-09-22,21,39.027885,37.5001,40.46733
2021-09-23,21,39.1564,37.680244,40.661636
2021-09-24,21,39.184677,37.625328,40.80999
2021-09-25,21,39.306347,37.621895,41.02607
2021-09-26,21,39.38386,37.632957,41.053253
2021-09-27,21,39.385193,37.54976,41.062096
2021-09-28,21,39.238323,37.415604,40.78325
2021-09-29,21,39.048237,37.120914,40.636635
2021-09-30,21,38.925705,37.032948,40.5241
2021-10-01,21,38.88329,36.98399,40.5398
2021-10-02,21,38.979656,37.141754,40.641174
2021-10-03,21,39.04794,37.27249,40.71139
2021-10-04,21,39.13088,37.397316,40.73015
2021-10-05,21,39.369713,37.68399,40.813087
2021-10-06,21,39.38908,37.797836,40.782284
2021-10-07,21,39.326553,37.71519,40.950226
2021-10-08,21,39.425552,37.62831,41.254837
2021-10-09,21,39.29804,37.56571,41.123344
2021-10-10,21,39.22044,37.258705,41.28321
2021-10-11,21,39.25774,37.33677,41.12546
2021-10-12,21,39.083004,37.0755,40.97335
2021-10-13,21,39.066345,36.986183,40.905823
2021-10-14,21,38.920597,37.037243,40.525124
2021-10-15,21,38.73564,36.916443,40.527588
2021-10-16,21,38.82775,37.03634,40.359116
2021-10-17,21,39.192528,37.451176,40.610672
2021-10-18,21,39.330257,37.80912,40.76635
2021-10-19,21,39.123276,37.665363,40.56693
2021-10-20,21,39.28063,37.689743,40.808914
2021-10-21,21,39.244255,37.552685,40.913036
2021-10-22,21,39.51437,37.60209,41.28375
2021-10-23,21,39.608932,37.689354,41.35641
2021-10-24,21,40.419815,37.75537,42.715164
2021-10-25,21,40.660923,38.77315,42.172367
2021-10-26,21,40.027092,38.246227,41.32799
2021-10-27,21,39.41677,37.613792,40.635902
2021-10-28,21,39.02512,37.051544,40.294487
2021-10-29,21,38.90772,36.87973,40.445457
2021-10-30,21,38.999817,37.07859,40.410843
2021-10-31,21,38.93758,37.14704,40.44659
2021-11-01,21,38.923397,37.188084,40.42418
2021-11-02,21,38.853214,37.26095,40.391117
2021-11-03,21,38.914875,37.33676,40.651
2021-11-04,21,39.2074,37.4321,41.058044
2021-11-05,21,39.289104,37.33374,41.34777
2021-11-06,21,39.32485,37.29151,41.431442
2021-11-07,21,39.18022,37.0237,41.396194
2021-11-08,21,39.273018,37.034706,41.41117
2021-11-09,21,39.47615,37.180042,41.3292
2021-11-10,21,39.075706,37.082066,40.68146
2021-11-11,21,38.674767,36.73734,40.154617
2021-11-12,21,38.48508,36.67317,39.896797
2021-11-13,21,38.40422,36.691284,39.909637
2021-11-14,21,38.364864,36.82176,39.919075
2021-11-15,21,38.492264,37.048347,40.17868
2021-11-16,21,38.72254,37.146984,40.43916
2021-11-17,21,38.878708,37.172268,40.649178
2021-11-18,21,39.0009,37.176865,40.819405
2021-11-19,21,39.11113,37.163765,40.978603
2021-11-20,21,39.07764,37.07344,40.94465
2021-11-21,21,39.01535,37.032253,40.793545
2021-11-22,21,39.0792,36.856377,40.96657
2021-11-23,21,39.262867,37.05116,41.029896
2021-11-24,21,39.1088,37.06555,40.68919
2021-11-25,21,38.717983,36.789852,40.062775
2021-11-26,21,38.583378,36.56284,39.98974
2021-11-27,21,38.57725,36.73709,39.880516
2021-11-28,21,38.409504,36.76084,39.884598
2021-11-29,21,38.44615,36.874115,40.08046
2021-11-30,21,38.625854,37.17128,40.3712
2021-12-01,21,38.77766,37.21136,40.63427
2021-12-02,21,39.0706,37.29596,41.091934
2021-12-03,21,39.49162,37.4269,41.682846
2021-12-04,21,39.675076,37.51159,41.861988
2021-12-05,21,39.513412,37.407177,41.665134
2021-12-06,21,39.37883,37.184353,41.558937
2021-12-07,21,39.434013,37.15289,41.52488
2021-12-08,21,39.378777,37.239967,41.227604
2021-12-09,21,39.278152,37.24704,40.726433
2021-12-10,21,38.81285,37.030476,40.14945
2021-12-11,21,38.476677,36.755222,40.000294
2021-12-12,21,38.825504,37.105484,40.563816
2021-12-13,21,39.437355,37.978218,41.213432
2021-12-14,21,39.66437,38.07704,41.552807
2021-12-15,21,39.477646,37.87165,41.279587
2021-12-16,21,39.77274,37.71611,41.59571
2021-12-17,21,39.4588,37.42771,41.341698
2021-12-18,21,39.24501,37.334885,41.1247
2021-12-19,21,39.456493,37.151882,41.461006
2021-12-20,21,39.54733,37.357037,41.473007
2021-12-21,21,39.49204,37.3327,41.40466
2021-12-22,21,39.47275,37.32034,41.319584
2021-12-23,21,39.935074,37.440178,41.847275
2021-12-24,21,40.075294,38.08497,41.422417
2021-12-25,21,39.92466,37.934948,41.21128
2021-12-26,21,39.55808,37.957813,41.06639
2021-12-27,21,39.469162,37.773552,41.28791
2021-12-28,21,39.410637,37.91559,41.37496
2021-12-29,21,39.738453,38.108162,41.883183
2021-12-30,21,39.860317,38.04772,42.058792
2021-12-31,21,40.162445,38.013344,42.421753
2022-01-01,21,40.076897,37.89969,42.32376
2022-01-02,21,39.89468,37.780014,42.134445
2022-01-03,21,39.975105,37.62232,42.297073
2022-01-04,21,39.91843,37.832756,42.014847
2022-01-05,21,39.61702,37.570385,41.547794
2022-01-06,21,39.41652,37.3921,41.128254
2022-01-07,21,39.387024,37.338097,40.850433
2022-01-08,21,39.085697,37.38767,40.636177
2022-01-09,21,38.67708,37.183884,40.413532
2022-01-10,21,38.568222,37.261314,40.458725
2022-01-11,21,38.75499,37.23591,40.72036
2022-01-12,21,38.983852,37.173218,40.931572
2022-01-13,21,39.232967,37.190235,41.222748
2022-01-14,21,39.273746,37.155006,41.296974
2022-01-15,21,39.2795,37.110313,41.294376
2022-01-16,21,39.411057,37.098953,41.4488
2022-01-17,21,39.53839,37.19861,41.608604
2022-01-18,21,39.56325,37.314438,41.61165
2022-01-19,21,39.359787,37.32517,41.27689
2022-01-20,21,39.121666,37.106133,40.93599
2022-01-21,21,39.027363,36.978745,40.701874
2022-01-22,21,38.932713,36.952663,40.4088
2022-01-23,21,38.731888,37.003624,40.144512
2022-01-24,21,38.62133,37.0046,40.262115
2022-01-25,21,38.67124,37.299828,40.595596
2022-01-26,21,38.762054,37.064297,40.90428
2022-01-27,21,39.053177,37.082783,41.28685
2022-01-28,21,39.161232,36.952736,41.374214
2022-01-29,21,39.379864,37.13314,41.67569
2022-01-30,21,39.520706,37.22596,41.807186
2022-01-31,21,39.40324,37.19403,41.628845
2022-02-01,21,39.47317,37.18998,41.680054
2022-02-02,21,39.22904,37.33056,41.088364
2022-02-03,21,39.01802,37.020348,40.863106
2022-02-04,21,38.84473,37.0692,40.314896
2022-02-05,21,38.713055,36.94625,40.139137
2022-02-06,21,38.66191,37.09275,40.307896
2022-02-07,21,38.54219,37.25721,40.36136
2022-02-08,21,38.60082,37.14335,40.483246
2022-02-09,21,38.81159,37.0392,40.657516
2022-02-10,21,39.084026,37.05504,40.93393
2022-02-11,21,39.252655,37.112553,41.09779
2022-02-12,21,39.271225,37.07039,41.07995
2022-02-13,21,39.24006,37.096027,41.094604
2022-02-14,21,39.439205,37.193893,41.41294
2022-02-15,21,39.516506,37.45715,41.38765
2022-02-16,21,39.20194,37.29933,41.06006
2022-02-17,21,38.890892,37.11048,40.63309
2022-02-18,21,38.77763,36.928898,40.469093
2022-02-19,21,38.79469,37.029324,40.3323
2022-02-20,21,38.98168,37.201057,40.36697
2022-02-21,21,38.975876,37.58972,40.678917
2022-02-22,21,38.9844,37.51514,40.92044
2022-02-23,21,38.8497,37.13519,40.901676
2022-02-24,21,38.843414,36.87769,40.890274
2022-02-25,21,39.069168,36.90293,41.126274
2022-02-26,21,39.13995,36.89734,41.218887
2022-02-27,21,39.044445,36.872807,41.064888
2022-02-28,21,39.058357,36.928177,41.06928
2022-03-01,21,39.0634,36.978287,41.040825
2022-03-02,21,39.08034,37.071,40.965546
2022-03-03,21,39.162918,37.23755,40.893444
2022-03-04,21,39.26584,37.417366,40.802803
2022-03-05,21,39.164093,37.705463,40.80855
2022-03-06,21,38.754684,37.287167,40.419548
2022-03-07,21,38.623577,37.108,40.39373
2022-03-08,21,38.654438,37.03351,40.429874
2022-03-09,21,39.027153,37.281036,40.82623
2022-03-10,21,38.987606,36.895203,40.71093
2022-03-11,21,38.776512,36.643616,40.361313
2022-03-12,21,38.915516,36.88083,40.547855
2022-03-13,21,39.115456,36.998676,40.753532
2022-03-14,21,38.94594,36.90174,40.537075
2022-03-15,21,38.874744,36.915134,40.52099
2022-03-16,21,38.83474,36.979733,40.52292
2022-03-17,21,38.842667,36.99054,40.54413
2022-03-18,21,38.810043,37.148975,40.32478
2022-03-19,21,38.833508,37.18297,40.300827
2022-03-20,21,38.80842,37.23794,40.447556
2022-03-21,21,38.669167,36.970634,40.488358
2022-03-22,21,38.674957,36.90831,40.589607
2022-03-23,21,38.91005,37.00121,40.962967
2022-03-24,21,39.081646,37.024498,41.16263
2022-03-25,21,39.26874,37.080513,41.298126
2022-03-26,21,39.355507,37.127716,41.255814
2022-03-27,21,39.4649,37.419785,41.299065
2022-03-28,21,39.57987,37.47133,41.359406
2022-03-29,21,39.303604,37.304768,40.984287
2022-03-30,21,38.99897,37.1765,40.551216
2022-03-31,21,38.86217,37.30538,40.34085
2022-04-01,21,38.912674,37.306393,40.425396
2022-04-02,21,38.887257,37.262978,40.544594
2022-04-03,21,38.932205,37.20145,40.629005
2022-04-04,21,39.013992,37.179214,40.84932
2022-04-05,21,38.8398,36.92942,40.73913
2022-04-06,21,38.665466,36.71009,40.441425
2022-04-07,21,38.777443,36.713562,40.544945
2022-04-08,21,38.99017,36.899227,40.604233
2022-04-09,21,38.898808,36.759327,40.31424
2022-04-10,21,38.744118,36.764374,40.055763
2022-04-11,21,39.118412,37.35714,40.6836
2022-04-12,21,38.74066,36.81124,40.03935
2022-04-13,21,38.52762,36.81414,39.858208
2022-04-14,21,38.628113,37.21192,40.010895
2022-04-15,21,38.70735,37.281097,40.133804
2022-04-16,21,38.847775,37.37861,40.34949
2022-04-17,21,38.752216,37.06903,40.47914
2022-04-18,21,38.902752,37.069656,40.735508
2022-04-19,21,39.156082,37.1901,41.185646
2022-04-20,21,39.26199,37.200386,41.261597
2022-04-21,21,39.53791,37.355263,41.635704
2022-04-22,21,39.393784,37.177643,41.428963
2022-04-23,21,38.97493,36.812622,40.74426
2022-04-24,21,38.788258,36.754124,40.32085
2022-04-25,21,38.77425,36.90992,40.20743
2022-04-26,21,38.824787,37.112312,40.131847
2022-04-27,21,38.71727,37.176117,40.16443
2022-04-28,21,38.78004,37.37265,40.31637
2022-04-29,21,38.616096,37.072,40.324226
2022-04-30,21,38.68927,36.955986,40.3406
2022-05-01,21,38.99826,37.13707,40.782166
2022-05-02,21,39.10283,37.16072,40.94409
2022-05-03,21,38.961075,36.936337,40.820236
2022-05-04,21,39.127243,37.049454,40.904396
2022-05-05,21,39.320236,37.19458,41.152046
2022-05-06,21,39.00645,36.88542,40.71066
2022-05-07,21,38.981937,36.876278,40.555237
2022-05-08,21,38.883137,36.805206,40.179337
2022-05-09,21,38.585464,36.592453,39.967598
2022-05-10,21,38.356636,36.512844,39.70922
2022-05-11,21,38.205154,36.581654,39.542038
2022-05-12,21,38.231873,36.766014,39.68363
2022-05-13,21,38.307076,36.909218,39.872772
2022-05-14,21,38.47043,36.830536,40.19424
2022-05-15,21,38.87892,37.039303,40.661972
2022-05-16,21,39.2485,37.264793,41.288948
2022-05-17,21,39.33165,37.184677,41.49552
2022-05-18,21,39.37584,37.14878,41.58252
2022-05-19,21,39.395355,37.14817,41.538277
2022-05-20,21,39.358658,37.1215,41.41439
2022-05-21,21,39.20662,37.0502,41.057487
2022-05-22,21,39.00117,36.94287,40.58738
2022-05-23,21,38.790455,36.915283,40.151077
2022-05-24,21,38.730247,37.03791,40.231323
2022-05-25,21,38.811253,37.507507,40.313377
2022-05-26,21,39.328976,37.84147,40.841446
2022-05-27,21,39.395905,37.76461,41.26861
2022-05-28,21,39.281036,37.444168,41.143158
2022-05-29,21,39.312115,37.333267,41.304893
2022-05-30,21,39.286613,37.185852,41.253338
2022-05-31,21,39.319687,37.15143,41.284016
2022-06-01,21,39.43297,37.245926,41.38105
2022-06-02,21,39.53264,37.330513,41.44722
2022-06-03,21,39.541103,37.33176,41.427406
2022-06-04,21,39.34994,37.174713,41.1126
2022-06-05,21,39.17458,37.07794,40.766495
2022-06-06,21,38.92202,36.90718,40.273144
2022-06-07,21,38.815598,36.966812,40.086945
2022-06-08,21,38.755646,37.098305,40.232815
2022-06-09,21,38.739826,37.232857,40.384598
2022-06-10,21,38.786217,37.42431,40.487587
2022-06-11,21,39.04806,37.35978,40.87237
2022-06-12,21,39.43436,37.506763,41.391644
2022-06-13,21,39.580563,37.505043,41.854866
2022-06-14,21,39.519855,37.305126,41.7946
2022-06-15,21,39.651325,37.33242,41.88046
2022-06-16,21,39.87839,37.537834,42.10527
2022-06-17,21,39.94424,37.65349,42.146286
2022-06-18,21,39.54619,37.32981,41.550533
2022-06-19,21,39.11464,37.016724,40.841194
2022-06-20,21,38.771347,36.865406,40.184105
2022-06-21,21,38.72749,37.046173,40.24014
2022-06-22,21,38.891815,37.522064,40.440536
2022-06-23,21,39.13228,37.714424,40.869736
2022-06-24,21,39.382652,37.62278,41.183662
2022-06-25,21,39.63911,37.698395,41.556892
2022-06-26,21,39.71341,37.653435,41.720173
2022-06-27,21,39.692215,37.555317,41.724915
2022-06-28,21,39.643753,37.48545,41.69751
2022-06-29,21,39.620396,37.45076,41.60919
2022-06-30,21,39.67958,37.487362,41.645126
2022-07-01,21,39.665607,37.468723,41.58361
2022-07-02,21,39.605427,37.422832,41.458267
2022-07-03,21,39.526844,37.427845,41.290405
2022-07-04,21,39.26128,37.2658,40.799637
2022-07-05,21,39.09218,37.198257,40.429253
2022-07-06,21,39.011642,37.308437,40.625072
2022-07-07,21,38.920025,37.385696,40.739418
2022-07-08,21,38.988518,37.632072,40.93117
2022-07-09,21,39.17214,37.455997,41.131294
2022-07-10,21,39.353447,37.38337,41.49964
2022-07-11,21,39.661907,37.432552,41.797287
2022-07-12,21,40.045753,37.7158,42.39852
2022-07-13,21,40.106804,37.796898,42.605778
2022-07-14,21,39.96306,37.66869,42.328163
2022-07-15,21,39.800957,37.54132,42.024757
2022-07-16,21,39.65709,37.45617,41.69994
2022-07-17,21,39.568703,37.499966,41.36682
2022-07-18,21,39.42501,37.47326,40.971733
2022-07-19,21,39.163,37.40915,40.820805
2022-07-20,21,39.078007,37.59896,40.944
2022-07-21,21,39.1314,37.703438,41.13028
2022-07-22,21,39.233196,37.53033,41.172676
2022-07-23,21,39.415676,37.443954,41.334175
2022-07-24,21,39.714188,37.60598,41.651863
2022-07-25,21,39.845974,37.667965,41.9037
2022-07-26,21,39.857723,37.656044,41.933594
2022-07-27,21,39.7848,37.606205,41.85238
2022-07-28,21,39.76967,37.58993,41.80147
2022-07-29,21,39.73649,37.608406,41.701363
2022-07-30,21,39.703964,37.654327,41.58853
2022-07-31,21,39.497013,37.492294,41.300873
2022-08-01,21,39.22734,37.325275,40.88276
2022-08-02,21,39.02058,37.235588,40.394157
2022-08-03,21,39.086998,37.474525,40.681114
2022-08-04,21,39.22031,37.81736,41.109627
2022-08-05,21,39.356094,37.91758,41.41505
2022-08-06,21,39.38702,37.691734,41.607925
2022-08-07,21,39.529675,37.515434,41.77632
2022-08-08,21,39.67417,37.545097,41.928963
2022-08-09,21,39.741203,37.55208,42.049248
2022-08-10,21,39.729385,37.539055,42.072746
2022-08-11,21,39.678207,37.507523,41.972824
2022-08-12,21,39.659523,37.52787,41.846985
2022-08-13,21,39.478127,37.41213,41.48253
2022-08-14,21,39.326427,37.372284,41.09419
2022-08-15,21,39.245205,37.41842,40.74918
2022-08-16,21,39.184593,37.535435,40.80819
2022-08-17,21,39.25859,37.864746,41.064926
2022-08-18,21,39.329334,37.818474,41.225914
2022-08-19,21,39.4427,37.691193,41.44313
2022-08-20,21,39.61408,37.65011,41.649315
2022-08-21,21,39.79916,37.724194,41.64982
2022-08-22,21,39.662506,37.66152,41.727478
2022-08-23,21,39.56373,37.43709,41.473835
2022-08-24,21,39.7303,37.607483,41.64208
2022-08-25,21,39.729866,37.713043,41.70506
2022-08-26,21,39.60002,37.589024,41.494434
2022-08-27,21,39.638546,37.6889,41.405945
2022-08-28,21,39.6843,37.804626,41.38616
2022-08-29,21,39.57325,37.779366,41.136738
2022-08-30,21,39.428143,37.739784,40.80529
2022-08-31,21,39.281174,37.728996,40.841633
2022-09-01,21,39.20046,37.76448,40.9824
2022-09-02,21,39.32644,37.6593,41.302406
2022-09-03,21,39.32019,37.54225,41.368973
2022-09-04,21,39.360092,37.313652,41.56909
2022-09-05,21,39.533188,37.34423,41.835857
2022-09-06,21,39.730698,37.547745,41.879402
2022-09-07,21,39.74927,37.671806,42.004715
2022-09-08,21,39.67365,37.648636,41.783016
2022-09-09,21,39.84937,37.83445,41.78905
2022-09-10,21,39.93187,38.037144,41.79265
2022-09-11,21,39.600998,37.814568,41.288414
2022-09-12,21,39.455753,37.808815,40.96323
2022-09-13,21,39.506268,37.975136,41.15113
2022-09-14,21,39.482647,37.941864,41.15317
2022-09-15,21,39.3208,37.7023,41.05216
2022-09-16,21,39.30097,37.497112,41.11264
2022-09-17,21,39.478878,37.46003,41.35428
2022-09-18,21,39.72426,37.585907,41.459694
2022-09-19,21,39.558304,37.602226,41.18834
2022-09-20,21,39.424343,37.48324,41.217888
2022-09-21,21,39.39656,37.473034,41.124016
2022-09-22,21,39.226242,37.380215,41.03774
2022-09-23,21,39.08655,37.264828,40.795364
2022-09-24,21,39.07777,37.310642,40.677116
2022-09-25,21,39.22017,37.512047,40.666145
2022-09-26,21,39.3549,37.755352,40.77532
2022-09-27,21,39.361732,37.90518,40.877007
2022-09-28,21,39.211395,37.711246,40.843925
2022-09-29,21,39.055634,37.404823,40.83452
2022-09-30,21,39.169365,37.209976,41.200695
2022-10-01,21,39.610966,37.418987,41.768135
2022-10-02,21,39.745865,37.659573,41.68006
2022-10-03,21,39.55646,37.453224,41.466934
2022-10-04,21,39.38107,37.416233,41.204597
2022-10-05,21,39.22292,37.329933,41.250336
2022-10-06,21,39.130108,37.277702,40.966743
2022-10-07,21,39.158222,37.372894,40.828205
2022-10-08,21,39.284832,37.583954,40.768646
2022-10-09,21,39.44493,37.83777,40.968903
2022-10-10,21,39.432045,37.862553,41.039467
2022-10-11,21,39.466507,37.74677,41.20672
2022-10-12,21,39.495712,37.695557,41.300903
2022-10-13,21,39.514156,37.652786,41.28926
2022-10-14,21,39.565277,37.516926,41.4501
2022-10-15,21,39.81223,37.645504,41.61622
2022-10-16,21,39.661118,37.742485,41.012398
2022-10-17,21,39.18731,37.2414,40.49755
2022-10-18,21,38.9339,37.059513,40.264095
2022-10-19,21,38.848366,37.004566,40.247406
2022-10-20,21,38.98248,37.198227,40.360504
2022-10-21,21,39.205883,37.487503,40.51129
2022-10-22,21,39.428402,37.868343,40.819477
2022-10-23,21,39.113327,37.56121,40.50712
2022-10-24,21,38.913593,37.289124,40.452248
2022-10-25,21,38.986008,37.28871,40.74302
2022-10-26,21,39.09929,37.28714,40.968204
2022-10-27,21,39.10374,37.18196,41.087486
2022-10-28,21,39.229202,37.130333,41.300613
2022-10-29,21,39.26859,37.129894,41.32716
2022-10-30,21,39.293304,37.097168,41.323154
2022-10-31,21,39.27731,37.099903,41.15515
2022-11-01,21,39.392265,37.21788,41.094704
2022-11-02,21,39.137882,37.33384,40.595276
2022-11-03,21,38.753014,37.050232,40.487297
2022-11-04,21,38.534126,36.865185,40.08333
2022-11-05,21,38.613205,36.965237,40.336082
2022-11-06,21,38.98489,37.40447,40.829185
2022-11-07,21,39.29417,37.418583,41.10813
2022-11-08,21,39.555214,37.39698,41.622524
2022-11-09,21,39.523827,37.638115,41.375267
2022-11-10,21,39.122078,37.145725,41.01999
2022-11-11,21,39.10307,36.859047,41.08443
2022-11-12,21,39.236866,36.8766,41.179893
2022-11-13,21,39.11995,36.935608,40.82121
2022-11-14,21,38.84574,36.69307,40.301033
2022-11-15,21,38.62761,36.47065,39.96089
2022-11-16,21,38.36194,36.39657,39.652546
2022-11-17,21,38.20436,36.326775,39.64056
2022-11-18,21,38.31363,36.558243,39.95791
2022-11-19,21,38.34751,36.8112,40.01577
2022-11-20,21,38.3723,36.90483,40.1819
2022-11-21,21,38.573196,36.856934,40.51663
2022-11-22,21,38.850235,36.898476,40.94434
2022-11-23,21,39.07704,36.905563,41.285767
2022-11-24,21,39.19963,36.94565,41.441643
2022-11-25,21,39.280876,36.86777,41.59772
2022-11-26,21,39.39929,36.885963,41.74907
2022-11-27,21,39.42299,36.986916,41.65207
2022-11-28,21,39.454346,37.03056,41.56785
2022-11-29,21,39.18937,37.135735,40.819225
2022-11-30,21,38.8298,36.81867,40.236343
2022-12-01,21,38.8789,36.890236,40.726143
2022-12-02,21,38.68819,37.069817,40.497047
2022-12-03,21,38.767654,37.183914,40.727245
2022-12-04,21,39.232693,37.497643,41.306854
2022-12-05,21,39.438374,37.447407,41.519928
2022-12-06,21,39.509644,37.324425,41.56025
2022-12-07,21,39.445686,37.29004,41.519066
2022-12-08,21,39.39796,37.12919,41.514946
2022-12-09,21,39.502552,37.18436,41.586876
2022-12-10,21,40.128147,37.206253,42.51851
2022-12-11,21,40.239494,37.967766,42.10645
2022-12-12,21,39.77251,37.796623,41.414192
2022-12-13,21,39.404095,37.304615,40.907673
2022-12-14,21,38.952957,37.030167,40.144688
2022-12-15,21,38.544785,36.647114,39.927055
2022-12-16,21,38.31928,36.62767,39.906284
2022-12-17,21,38.335163,36.737083,40.192467
2022-12-18,21,38.598255,37.193233,40.615673
2022-12-19,21,38.563545,36.820267,40.610176
2022-12-20,21,38.77736,36.816254,40.98986
2022-12-21,21,39.063873,36.83938,41.374977
2022-12-22,21,39.252342,36.851315,41.613937
2022-12-23,21,39.451935,36.89615,41.892723
2022-12-24,21,39.357273,36.993565,41.69442
2022-12-25,21,39.19614,36.8575,41.46536
2022-12-26,21,39.193695,36.827812,41.36309
2022-12-27,21,39.637947,37.06481,41.638817
2022-12-28,21,39.513035,37.528503,40.939644
2022-12-29,21,39.204323,37.29004,40.90194
2022-12-30,21,39.411743,37.513973,41.377174
2022-12-31,21,40.277565,38.418053,42.514263
2023-01-01,21,40.45999,38.671524,42.612007
2023-01-02,21,40.445053,38.56388,42.6416
2023-01-03,21,40.586803,38.495403,42.677288
2023-01-04,21,40.70088,38.59858,42.857445
2023-01-05,21,41.71305,39.023888,43.844948
2023-01-06,21,40.94747,38.780983,42.84632
2023-01-07,21,40.84226,38.38592,42.961174
2023-01-08,21,41.156628,38.771122,42.91946
2023-01-09,21,41.39144,38.812485,43.128887
2023-01-10,21,41.60084,39.193153,43.025734
2023-01-11,21,41.058796,39.365433,42.2555
2023-01-12,21,40.84611,39.23842,42.121704
2023-01-13,21,40.845295,39.194653,42.420105
2023-01-14,21,41.03468,39.19926,42.87541
2023-01-15,21,41.10457,39.787746,43.04473
2023-01-16,21,41.383068,40.081028,43.589756
2023-01-17,21,41.31204,39.553368,43.37979
2023-01-18,21,41.30376,39.291145,43.38109
2023-01-19,21,41.484203,39.15308,43.679153
2023-01-20,21,41.30068,38.965607,43.572895
2023-01-21,21,41.102932,38.830727,43.41688
2023-01-22,21,40.96269,38.694397,43.275665
2023-01-23,21,40.747456,38.601425,42.885666
2023-01-24,21,40.359337,38.435234,42.147316
2023-01-25,21,40.04103,38.11546,41.53777
2023-01-26,21,39.711063,37.944954,41.439636
2023-01-27,21,39.517662,37.804688,41.406967
2023-01-28,21,39.556606,38.157433,41.570198
2023-01-29,21,39.72626,37.973362,41.82844
2023-01-30,21,39.608,37.57774,41.582504
2023-01-31,21,39.595528,37.368355,41.550415
2023-02-01,21,39.56877,37.231117,41.49505
2023-02-02,21,39.52301,37.192764,41.42891
2023-02-03,21,39.710083,37.268623,41.73005
2023-02-04,21,39.615955,37.359215,41.58178
2023-02-05,21,39.878204,37.614906,41.839256
2023-02-06,21,39.33434,37.555588,41.153374
2023-02-07,21,39.061813,37.108887,40.786922
2023-02-08,21,38.91593,36.977654,40.53621
2023-02-09,21,38.83741,37.020386,40.242516
2023-02-10,21,38.878872,37.0822,40.371155
2023-02-11,21,38.94334,37.43512,40.744015
2023-02-12,21,38.974686,37.545662,40.85913
2023-02-13,21,39.175285,37.541153,41.244484
2023-02-14,21,39.098953,37.05331,41.154373
2023-02-15,21,39.11403,36.860615,41.22425
2023-02-16,21,39.258484,36.855644,41.442497
2023-02-17,21,39.41166,37.015877,41.65842
2023-02-18,21,39.572575,37.23781,41.886974
2023-02-19,21,39.590065,37.238083,41.859436
2023-02-20,21,39.41648,37.354515,41.49128
2023-02-21,21,39.5457,37.26428,41.654842
2023-02-22,21,39.548477,37.68962,41.176003
2023-02-23,21,39.283836,37.576912,41.022667
2023-02-24,21,39.46508,37.774017,41.451042
2023-02-25,21,39.24465,37.624847,41.299477
2023-02-26,21,39.259083,37.5481,41.271927
2023-02-27,21,39.42389,37.58554,41.359196
2023-02-28,21,39.581326,37.56263,41.420067
2023-03-01,21,39.759827,37.380707,41.548363
2023-03-02,21,39.384445,37.098442,41.07582
2023-03-03,21,39.268852,37.13528,40.984943
2023-03-04,21,39.595627,37.58423,41.571
2023-03-05,21,39.759045,37.57866,41.51042
2023-03-06,21,39.48514,37.558533,41.204517
2023-03-07,21,39.38506,37.46847,41.0726
2023-03-08,21,39.513966,37.594643,41.039536
