Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,157,33.498856,31.552273,35.34407
2021-08-05,157,33.47872,31.50904,35.45351
2021-08-06,157,33.377773,31.391994,35.35959
2021-08-07,157,33.456253,31.439293,35.333282
2021-08-08,157,33.616096,31.627655,35.491394
2021-08-09,157,33.64154,31.71092,35.508316
2021-08-10,157,33.54814,31.647366,35.301403
2021-08-11,157,33.45536,31.654388,35.037506
2021-08-12,157,33.395615,31.719664,34.769836
2021-08-13,157,33.196793,31.660072,34.629868
2021-08-14,157,33.064133,31.701952,34.807026
2021-08-15,157,33.20549,31.744785,35.23489
2021-08-16,157,33.456043,31.777271,35.573685
2021-08-17,157,33.607723,31.755562,35.721523
2021-08-18,157,33.735107,31.772476,35.807663
2021-08-19,157,33.752563,31.76387,35.875355
2021-08-20,157,33.77504,31.790768,35.87158
2021-08-21,157,33.870567,31.958141,35.896317
2021-08-22,157,33.82923,31.947372,35.742233
2021-08-23,157,33.809673,31.975138,35.54329
2021-08-24,157,33.707188,31.96058,35.31007
2021-08-25,157,33.4724,31.853043,34.871956
2021-08-26,157,33.226578,31.744627,34.48941
2021-08-27,157,33.071064,31.7919,34.5653
2021-08-28,157,33.127853,31.819965,34.808537
2021-08-29,157,33.359837,31.821476,35.18862
2021-08-30,157,33.636826,31.885252,35.436012
2021-08-31,157,33.79222,31.926567,35.64839
2021-09-01,157,33.83648,31.971855,35.588837
2021-09-02,157,33.60826,31.783827,35.58455
2021-09-03,157,33.39938,31.508234,35.23736
2021-09-04,157,33.35837,31.504534,35.244774
2021-09-05,157,33.276108,31.459164,35.117767
2021-09-06,157,33.197514,31.436737,34.9653
2021-09-07,157,33.156403,31.45657,34.78512
2021-09-08,157,33.231846,31.611364,34.647423
2021-09-09,157,33.355736,31.857609,34.744053
2021-09-10,157,33.320843,31.945927,34.824448
2021-09-11,157,33.154747,31.756237,34.851303
2021-09-12,157,33.168987,31.532393,35.076576
2021-09-13,157,33.309006,31.515202,35.281666
2021-09-14,157,33.454197,31.485579,35.527744
2021-09-15,157,33.599686,31.632183,35.562912
2021-09-16,157,33.574596,31.663239,35.58808
2021-09-17,157,33.50283,31.639828,35.415783
2021-09-18,157,33.42137,31.654514,35.29656
2021-09-19,157,33.189484,31.499578,34.971237
2021-09-20,157,32.948208,31.33511,34.526695
2021-09-21,157,32.77429,31.255148,34.13947
2021-09-22,157,32.86591,31.460285,34.212765
2021-09-23,157,32.99543,31.620007,34.408585
2021-09-24,157,33.023537,31.56982,34.564133
2021-09-25,157,33.144405,31.568624,34.782295
2021-09-26,157,33.2213,31.564014,34.819614
2021-09-27,157,33.222794,31.47962,34.834938
2021-09-28,157,33.074444,31.333187,34.56384
2021-09-29,157,32.88507,31.04778,34.409477
2021-09-30,157,32.769157,30.968128,34.304615
2021-10-01,157,32.72252,30.920712,34.30596
2021-10-02,157,32.81699,31.086931,34.40136
2021-10-03,157,32.885754,31.23176,34.46575
2021-10-04,157,32.970535,31.3596,34.476254
2021-10-05,157,33.20355,31.655312,34.55654
2021-10-06,157,33.220337,31.690523,34.523277
2021-10-07,157,33.164093,31.672497,34.688473
2021-10-08,157,33.26472,31.59092,34.99346
2021-10-09,157,33.136024,31.532515,34.866005
2021-10-10,157,33.058617,31.214466,35.03051
2021-10-11,157,33.095448,31.289059,34.88037
2021-10-12,157,32.91928,31.024338,34.734856
2021-10-13,157,32.902664,30.933962,34.66152
2021-10-14,157,32.76367,30.986782,34.26287
2021-10-15,157,32.5722,30.861774,34.280212
2021-10-16,157,32.664783,30.990402,34.107704
2021-10-17,157,33.033203,31.415714,34.358047
2021-10-18,157,33.165974,31.769737,34.515617
2021-10-19,157,32.95367,31.616669,34.306183
2021-10-20,157,33.11403,31.56465,34.54793
2021-10-21,157,33.080517,31.499851,34.655815
2021-10-22,157,33.350235,31.539259,35.027336
2021-10-23,157,33.435043,31.626945,35.09372
2021-10-24,157,34.245712,31.689854,36.455696
2021-10-25,157,34.480663,32.700104,35.920204
2021-10-26,157,33.84474,32.156357,35.100243
2021-10-27,157,33.233814,31.514019,34.40421
2021-10-28,157,32.848614,30.966091,34.073456
2021-10-29,157,32.73665,30.795692,34.208633
2021-10-30,157,32.827717,31.00747,34.12069
2021-10-31,157,32.761616,31.08332,34.18958
2021-11-01,157,32.74688,31.12877,34.14727
2021-11-02,157,32.67546,31.20346,34.116657
2021-11-03,157,32.73903,31.290995,34.37886
2021-11-04,157,33.03206,31.319548,34.78649
2021-11-05,157,33.119663,31.29226,35.071285
2021-11-06,157,33.15535,31.251328,35.162758
2021-11-07,157,33.010757,30.949799,35.13125
2021-11-08,157,33.10472,30.963089,35.15258
2021-11-09,157,33.307472,31.147621,35.076775
2021-11-10,157,32.90729,31.033787,34.435062
2021-11-11,157,32.499126,30.680489,33.895927
2021-11-12,157,32.318893,30.609543,33.631336
2021-11-13,157,32.23616,30.63533,33.64074
2021-11-14,157,32.197926,30.772919,33.647663
2021-11-15,157,32.32974,30.995245,33.91555
2021-11-16,157,32.559044,31.100866,34.181892
2021-11-17,157,32.710865,31.129356,34.39066
2021-11-18,157,32.837337,31.161753,34.563965
2021-11-19,157,32.948395,31.12412,34.725273
2021-11-20,157,32.914726,31.036379,34.690567
2021-11-21,157,32.85285,30.987211,34.544365
2021-11-22,157,32.917004,30.810825,34.72488
2021-11-23,157,33.100273,31.00511,34.789883
2021-11-24,157,32.94659,31.01749,34.452347
2021-11-25,157,32.557076,30.730587,33.831688
2021-11-26,157,32.423534,30.503347,33.75684
2021-11-27,157,32.416355,30.673756,33.649002
2021-11-28,157,32.254868,30.694818,33.64406
2021-11-29,157,32.286808,30.813421,33.83044
2021-11-30,157,32.466606,31.118542,34.12149
2021-12-01,157,32.62065,31.174095,34.375847
2021-12-02,157,32.90587,31.264347,34.830215
2021-12-03,157,33.326866,31.511456,35.419273
2021-12-04,157,33.51509,31.488562,35.599983
2021-12-05,157,33.35365,31.38623,35.405663
2021-12-06,157,33.220207,31.15383,35.301765
2021-12-07,157,33.27563,31.12794,35.270042
2021-12-08,157,33.22002,31.215502,34.974663
2021-12-09,157,33.119762,31.215454,34.477554
2021-12-10,157,32.651592,30.996975,33.90542
2021-12-11,157,32.32341,30.705168,33.754456
2021-12-12,157,32.667618,31.050797,34.312195
2021-12-13,157,33.275005,31.90482,34.97075
2021-12-14,157,33.498714,32.012794,35.29583
2021-12-15,157,33.30826,31.799873,35.01109
2021-12-16,157,33.593445,31.653828,35.33309
2021-12-17,157,33.286945,31.314459,35.068108
2021-12-18,157,33.073624,31.25532,34.85473
2021-12-19,157,33.286755,31.099945,35.198013
2021-12-20,157,33.38406,31.309908,35.220894
2021-12-21,157,33.32893,31.289047,35.15908
2021-12-22,157,33.308548,31.274849,35.070145
2021-12-23,157,33.77102,31.400196,35.598045
2021-12-24,157,33.90842,32.02248,35.174873
2021-12-25,157,33.758472,31.865396,34.97573
2021-12-26,157,33.387653,31.880732,34.817657
2021-12-27,157,33.304764,31.696674,35.031494
2021-12-28,157,33.24219,31.834364,35.110283
2021-12-29,157,33.56794,32.04325,35.615532
2021-12-30,157,33.690147,31.99288,35.787544
2021-12-31,157,33.983322,31.966091,36.148422
2022-01-01,157,33.9012,31.78543,36.04808
2022-01-02,157,33.725388,31.74168,35.859123
2022-01-03,157,33.80785,31.588493,36.02443
2022-01-04,157,33.75175,31.769955,35.741795
2022-01-05,157,33.45025,31.525208,35.27858
2022-01-06,157,33.24965,31.354172,34.863926
2022-01-07,157,33.221672,31.309162,34.594208
2022-01-08,157,32.917557,31.33873,34.375824
2022-01-09,157,32.513264,31.118418,34.15101
2022-01-10,157,32.405857,31.184998,34.203285
2022-01-11,157,32.589622,31.167292,34.46937
2022-01-12,157,32.82035,31.107403,34.678665
2022-01-13,157,33.06802,31.13519,34.97435
2022-01-14,157,33.102116,31.104584,35.041855
2022-01-15,157,33.109177,31.05222,35.034973
2022-01-16,157,33.24385,31.070229,35.189133
2022-01-17,157,33.3729,31.152473,35.350647
2022-01-18,157,33.398586,31.270279,35.346718
2022-01-19,157,33.19428,31.268978,35.013905
2022-01-20,157,32.955235,31.046352,34.671318
2022-01-21,157,32.864132,30.9348,34.43976
2022-01-22,157,32.768414,30.91816,34.146255
2022-01-23,157,32.56898,30.952873,33.88415
2022-01-24,157,32.455498,30.948101,34.001976
2022-01-25,157,32.513687,31.22192,34.33896
2022-01-26,157,32.59996,31.005966,34.639397
2022-01-27,157,32.889175,31.036226,35.030243
2022-01-28,157,32.999405,30.907276,35.113983
2022-01-29,157,33.21209,31.09357,35.410866
2022-01-30,157,33.347816,31.158264,35.53758
2022-01-31,157,33.23675,31.161825,35.353363
2022-02-01,157,33.312733,31.157177,35.407997
2022-02-02,157,33.06622,31.302477,34.813145
2022-02-03,157,32.854656,30.969915,34.585846
2022-02-04,157,32.67848,31.030663,34.037857
2022-02-05,157,32.54747,30.895954,33.871647
2022-02-06,157,32.49498,31.046253,34.044342
2022-02-07,157,32.376575,31.170115,34.10192
2022-02-08,157,32.439674,31.065113,34.233337
2022-02-09,157,32.645683,30.966164,34.41884
2022-02-10,157,32.917572,30.990372,34.695175
2022-02-11,157,33.087845,31.057457,34.85236
2022-02-12,157,33.103554,31.01833,34.825535
2022-02-13,157,33.06807,31.049292,34.834072
2022-02-14,157,33.27026,31.312119,35.152725
2022-02-15,157,33.351185,31.348053,35.12413
2022-02-16,157,33.036774,31.257675,34.79236
2022-02-17,157,32.727375,31.068289,34.362427
2022-02-18,157,32.61562,30.886646,34.19904
2022-02-19,157,32.633453,30.98514,34.061825
2022-02-20,157,32.821976,31.154343,34.10531
2022-02-21,157,32.814964,31.531765,34.42102
2022-02-22,157,32.822594,31.460285,34.65747
2022-02-23,157,32.694565,31.077515,34.650158
2022-02-24,157,32.683216,30.823792,34.645233
2022-02-25,157,32.906025,30.855976,34.878212
2022-02-26,157,32.979294,30.855297,34.96371
2022-02-27,157,32.88209,30.835976,34.802322
2022-02-28,157,32.887222,30.897915,34.797935
2022-03-01,157,32.896572,31.045883,34.767654
2022-03-02,157,32.91804,31.041943,34.691612
2022-03-03,157,33.00133,31.20218,34.619038
2022-03-04,157,33.105385,31.38226,34.52914
2022-03-05,157,33.001755,31.65756,34.54353
2022-03-06,157,32.593246,31.240763,34.15271
2022-03-07,157,32.461826,31.055481,34.12906
2022-03-08,157,32.49404,30.985182,34.176556
2022-03-09,157,32.86928,31.208942,34.59059
2022-03-10,157,32.82488,30.824497,34.480423
2022-03-11,157,32.612293,30.574095,34.128334
2022-03-12,157,32.754337,30.82088,34.307835
2022-03-13,157,32.955807,30.944221,34.50434
2022-03-14,157,32.78325,30.849838,34.278263
2022-03-15,157,32.70826,30.86986,34.2612
2022-03-16,157,32.66658,30.938496,34.25905
2022-03-17,157,32.680176,31.063507,34.27523
2022-03-18,157,32.64876,31.108606,34.053734
2022-03-19,157,32.674053,31.136972,34.031467
2022-03-20,157,32.648426,31.195225,34.1773
2022-03-21,157,32.509975,30.932999,34.218628
2022-03-22,157,32.51612,30.861525,34.3249
2022-03-23,157,32.750965,30.954613,34.704308
2022-03-24,157,32.92715,30.976574,34.91577
2022-03-25,157,33.10872,31.032059,35.051155
2022-03-26,157,33.19255,31.085659,35.010048
2022-03-27,157,33.30344,31.376175,35.04574
2022-03-28,157,33.421906,31.437368,35.0952
2022-03-29,157,33.13893,31.265512,34.717194
2022-03-30,157,32.829582,31.136868,34.27692
2022-03-31,157,32.697342,31.265324,34.069107
2022-04-01,157,32.75119,31.343222,34.154274
2022-04-02,157,32.726536,31.215057,34.276215
2022-04-03,157,32.77254,31.16026,34.36071
2022-04-04,157,32.854088,31.142773,34.590225
2022-04-05,157,32.679108,30.884956,34.48324
2022-04-06,157,32.506466,30.653187,34.19799
2022-04-07,157,32.619728,30.652336,34.308655
2022-04-08,157,32.82991,30.830462,34.38791
2022-04-09,157,32.737617,30.695131,34.09708
2022-04-10,157,32.583103,30.704792,33.825375
2022-04-11,157,32.95809,31.299013,34.43656
2022-04-12,157,32.580288,30.77163,33.802868
2022-04-13,157,32.368668,30.778103,33.6026
2022-04-14,157,32.470078,31.172276,33.755516
2022-04-15,157,32.54543,31.242348,33.875546
2022-04-16,157,32.68407,31.339275,34.090103
2022-04-17,157,32.59061,31.037699,34.213833
2022-04-18,157,32.74038,31.038551,34.471085
2022-04-19,157,32.99308,31.159082,34.92337
2022-04-20,157,33.098366,31.163437,35.003
2022-04-21,157,33.37689,31.318531,35.384827
2022-04-22,157,33.233215,31.136885,35.178864
2022-04-23,157,32.812298,30.766949,34.495346
2022-04-24,157,32.62325,30.706335,34.072075
2022-04-25,157,32.610813,30.874952,33.951035
2022-04-26,157,32.66255,31.071653,33.877045
2022-04-27,157,32.556805,31.132923,33.906197
2022-04-28,157,32.62007,31.331284,34.05298
2022-04-29,157,32.45353,31.039383,34.06304
2022-04-30,157,32.52638,30.919304,34.07769
2022-05-01,157,32.83232,31.106243,34.525978
2022-05-02,157,32.940216,31.124474,34.687725
2022-05-03,157,32.80124,30.898447,34.566856
2022-05-04,157,32.96605,31.010345,34.661613
2022-05-05,157,33.15901,31.147856,34.91632
2022-05-06,157,32.848354,30.82772,34.476982
2022-05-07,157,32.82225,30.816181,34.32324
2022-05-08,157,32.722404,30.748672,33.959885
2022-05-09,157,32.424335,30.53085,33.748817
2022-05-10,157,32.196022,30.455866,33.47264
2022-05-11,157,32.0453,30.53408,33.29538
2022-05-12,157,32.072403,30.719482,33.432457
2022-05-13,157,32.147404,30.867287,33.614082
2022-05-14,157,32.31105,30.7928,33.92888
2022-05-15,157,32.719666,31.007528,34.39718
2022-05-16,157,33.08525,31.241371,35.025444
2022-05-17,157,33.166965,31.16578,35.235294
2022-05-18,157,33.216312,31.12751,35.316566
2022-05-19,157,33.234653,31.125416,35.280464
2022-05-20,157,33.201553,31.094715,35.16342
2022-05-21,157,33.051945,31.0196,34.810028
2022-05-22,157,32.84399,30.907879,34.34494
2022-05-23,157,32.633198,30.871014,33.908157
2022-05-24,157,32.572327,30.987171,33.983383
2022-05-25,157,32.652893,31.454075,34.060165
2022-05-26,157,33.170387,31.792427,34.586308
2022-05-27,157,33.236004,31.721231,35.01814
2022-05-28,157,33.122284,31.404922,34.893227
2022-05-29,157,33.15128,31.299606,35.051327
2022-05-30,157,33.122337,31.15112,35.006805
2022-05-31,157,33.157036,31.118202,35.03547
2022-06-01,157,33.271915,31.209576,35.13113
2022-06-02,157,33.37169,31.291603,35.203987
2022-06-03,157,33.378952,31.289848,35.1902
2022-06-04,157,33.18993,31.126732,34.877926
2022-06-05,157,33.017067,31.024261,34.53141
2022-06-06,157,32.763218,30.851624,34.044304
2022-06-07,157,32.656406,30.900963,33.85927
2022-06-08,157,32.59642,31.03086,33.996567
2022-06-09,157,32.580353,31.172153,34.141243
2022-06-10,157,32.626728,31.365026,34.236862
2022-06-11,157,32.88799,31.312134,34.617184
2022-06-12,157,33.274395,31.46674,35.13381
2022-06-13,157,33.41989,31.472305,35.596912
2022-06-14,157,33.357933,31.275543,35.53907
2022-06-15,157,33.48445,31.30629,35.623398
2022-06-16,157,33.714523,31.510517,35.852898
2022-06-17,157,33.781303,31.622353,35.896416
2022-06-18,157,33.3831,31.297686,35.29413
2022-06-19,157,32.956085,30.982117,34.58703
2022-06-20,157,32.614788,30.819984,33.954926
2022-06-21,157,32.569447,30.990147,34.047493
2022-06-22,157,32.73389,31.462883,34.262318
2022-06-23,157,32.97372,31.644203,34.62735
2022-06-24,157,33.222565,31.570938,34.93835
2022-06-25,157,33.477654,31.643894,35.314583
2022-06-26,157,33.552006,31.607834,35.47229
2022-06-27,157,33.531,31.513727,35.476265
2022-06-28,157,33.480698,31.44257,35.448547
2022-06-29,157,33.455154,31.407625,35.36116
2022-06-30,157,33.515823,31.440695,35.399372
2022-07-01,157,33.500973,31.421413,35.337208
2022-07-02,157,33.44087,31.375328,35.208916
2022-07-03,157,33.361984,31.372442,35.044273
2022-07-04,157,33.09796,31.206968,34.553116
2022-07-05,157,32.932076,31.137054,34.18591
2022-07-06,157,32.85395,31.240952,34.38006
2022-07-07,157,32.761784,31.317852,34.51992
2022-07-08,157,32.82938,31.562729,34.742
2022-07-09,157,33.01273,31.400114,34.879578
2022-07-10,157,33.191795,31.332733,35.24684
2022-07-11,157,33.498596,31.387642,35.54061
2022-07-12,157,33.881992,31.678469,36.140877
2022-07-13,157,33.94359,31.762262,36.349285
2022-07-14,157,33.791904,31.635914,36.066376
2022-07-15,157,33.63551,31.507648,35.764137
2022-07-16,157,33.49434,31.430443,35.440903
2022-07-17,157,33.406254,31.464462,35.108162
2022-07-18,157,33.26126,31.433578,34.713493
2022-07-19,157,33.00362,31.361599,34.56881
2022-07-20,157,32.92102,31.533005,34.694084
2022-07-21,157,32.972824,31.639252,34.91051
2022-07-22,157,33.072704,31.468597,34.928703
2022-07-23,157,33.25389,31.388866,35.089188
2022-07-24,157,33.5509,31.552437,35.410706
2022-07-25,157,33.68132,31.613598,35.66107
2022-07-26,157,33.693954,31.615284,35.691303
2022-07-27,157,33.621933,31.560513,35.603745
2022-07-28,157,33.603172,31.5483,35.55076
2022-07-29,157,33.569138,31.562008,35.453842
2022-07-30,157,33.539474,31.605904,35.336605
2022-07-31,157,33.33356,31.45288,35.05062
2022-08-01,157,33.06473,31.277164,34.62847
2022-08-02,157,32.857494,31.179554,34.143234
2022-08-03,157,32.92555,31.411705,34.43463
2022-08-04,157,33.059277,31.747158,34.859818
2022-08-05,157,33.19788,31.845556,35.166435
2022-08-06,157,33.23024,31.633635,35.365543
2022-08-07,157,33.369312,31.464016,35.586063
2022-08-08,157,33.512535,31.493607,35.68483
2022-08-09,157,33.577835,31.514328,35.805138
2022-08-10,157,33.56599,31.506992,35.823456
2022-08-11,157,33.515625,31.476152,35.71273
2022-08-12,157,33.488625,31.49717,35.583416
2022-08-13,157,33.313335,31.377623,35.216286
2022-08-14,157,33.16523,31.343344,34.831535
2022-08-15,157,33.084675,31.387949,34.48884
2022-08-16,157,33.023224,31.484566,34.552345
2022-08-17,157,33.097416,31.794765,34.814934
2022-08-18,157,33.167763,31.754807,34.987396
2022-08-19,157,33.283848,31.622467,35.208748
2022-08-20,157,33.45524,31.582047,35.41738
2022-08-21,157,33.637295,31.659851,35.403614
2022-08-22,157,33.49863,31.604858,35.496437
2022-08-23,157,33.399723,31.391949,35.232704
2022-08-24,157,33.56721,31.569302,35.397606
2022-08-25,157,33.56797,31.67118,35.456337
2022-08-26,157,33.434536,31.551361,35.244858
2022-08-27,157,33.470478,31.648705,35.152
2022-08-28,157,33.518692,31.76577,35.129684
2022-08-29,157,33.409866,31.737988,34.880455
2022-08-30,157,33.266354,31.694626,34.550537
2022-08-31,157,33.120243,31.681942,34.58558
2022-09-01,157,33.039406,31.707802,34.73059
2022-09-02,157,33.166065,31.596846,35.05862
2022-09-03,157,33.15741,31.482529,35.125824
2022-09-04,157,33.200974,31.254574,35.333138
2022-09-05,157,33.37644,31.292885,35.623016
2022-09-06,157,33.56977,31.504765,35.6408
2022-09-07,157,33.585995,31.634298,35.758743
2022-09-08,157,33.51291,31.61326,35.524704
2022-09-09,157,33.688244,31.795322,35.52565
2022-09-10,157,33.759724,31.998869,35.533188
2022-09-11,157,33.435318,31.773357,35.024857
2022-09-12,157,33.292572,31.765179,34.701485
2022-09-13,157,33.343925,31.924423,34.895348
2022-09-14,157,33.320206,31.895956,34.901726
2022-09-15,157,33.158276,31.646252,34.80799
2022-09-16,157,33.137897,31.43715,34.877968
2022-09-17,157,33.31462,31.388935,35.121952
2022-09-18,157,33.56044,31.518661,35.237694
2022-09-19,157,33.39795,31.543573,34.97089
2022-09-20,157,33.260166,31.420834,34.981316
2022-09-21,157,33.23128,31.416145,34.884495
2022-09-22,157,33.06129,31.33274,34.791584
2022-09-23,157,32.922653,31.223335,34.541813
2022-09-24,157,32.911713,31.266596,34.419846
2022-09-25,157,33.048805,31.466225,34.409378
2022-09-26,157,33.18832,31.7108,34.51719
2022-09-27,157,33.197777,31.839775,34.61744
2022-09-28,157,33.048405,31.656847,34.586258
2022-09-29,157,32.893684,31.357521,34.578705
2022-09-30,157,33.007862,31.158718,34.95376
2022-10-01,157,33.450935,31.367952,35.527477
2022-10-02,157,33.583588,31.604513,35.443
2022-10-03,157,33.392685,31.398212,35.229958
2022-10-04,157,33.22509,31.36525,34.987774
2022-10-05,157,33.06253,31.2882,35.002876
2022-10-06,157,32.968975,31.240791,34.71704
2022-10-07,157,32.999504,31.338615,34.57422
2022-10-08,157,33.122543,31.53492,34.50994
2022-10-09,157,33.276367,31.798058,34.70555
2022-10-10,157,33.270206,31.818932,34.777733
2022-10-11,157,33.30705,31.692898,34.95052
2022-10-12,157,33.336323,31.650461,35.049393
2022-10-13,157,33.354523,31.609417,35.041695
2022-10-14,157,33.405003,31.469685,35.213882
2022-10-15,157,33.649887,31.591139,35.38497
2022-10-16,157,33.496563,31.677818,34.783028
2022-10-17,157,33.020374,31.168839,34.27584
2022-10-18,157,32.77291,30.985659,34.035133
2022-10-19,157,32.687393,30.931036,34.01886
2022-10-20,157,32.818954,31.145216,34.122314
2022-10-21,157,33.041103,31.431597,34.264675
2022-10-22,157,33.262665,31.81152,34.566753
2022-10-23,157,32.940105,31.507393,34.2504
2022-10-24,157,32.736855,31.241528,34.19095
2022-10-25,157,32.816208,31.284468,34.476654
2022-10-26,157,32.934376,31.243214,34.707382
2022-10-27,157,32.940052,31.136808,34.828278
2022-10-28,157,33.06485,31.094189,35.0437
2022-10-29,157,33.100143,31.084085,35.07122
2022-10-30,157,33.121487,31.046993,35.069893
2022-10-31,157,33.106766,31.050083,34.903625
2022-11-01,157,33.223877,31.167007,34.840134
2022-11-02,157,32.97726,31.284012,34.3728
2022-11-03,157,32.58767,31.001186,34.2378
2022-11-04,157,32.37053,30.81292,33.818153
2022-11-05,157,32.45332,30.920887,34.07097
2022-11-06,157,32.81978,31.369797,34.566864
2022-11-07,157,33.1227,31.360077,34.842144
2022-11-08,157,33.393677,31.363327,35.356644
2022-11-09,157,33.359917,31.596027,35.111115
2022-11-10,157,32.959698,31.095055,34.757534
2022-11-11,157,32.941257,30.810772,34.827026
2022-11-12,157,33.07539,30.836912,34.934486
2022-11-13,157,32.95693,30.897842,34.573967
2022-11-14,157,32.68311,30.636665,34.06434
2022-11-15,157,32.467606,30.406967,33.733376
2022-11-16,157,32.200615,30.329197,33.419357
2022-11-17,157,32.05175,30.262474,33.399345
2022-11-18,157,32.1561,30.491507,33.70246
2022-11-19,157,32.186092,30.749592,33.76245
2022-11-20,157,32.213867,30.849003,33.921722
2022-11-21,157,32.412487,30.809956,34.249832
2022-11-22,157,32.681046,30.85819,34.67737
2022-11-23,157,32.913963,30.983017,35.01912
2022-11-24,157,33.039474,30.909931,35.173767
2022-11-25,157,33.12196,30.830658,35.33638
2022-11-26,157,33.240334,30.845402,35.490303
2022-11-27,157,33.26366,30.946957,35.39444
2022-11-28,157,33.296234,30.993015,35.31019
2022-11-29,157,33.029404,31.097118,34.560875
2022-11-30,157,32.667866,30.774143,33.9805
2022-12-01,157,32.72886,30.843662,34.458122
2022-12-02,157,32.52504,31.019398,34.238422
2022-12-03,157,32.606934,31.120094,34.464317
2022-12-04,157,33.072285,31.446156,35.04024
2022-12-05,157,33.267654,31.400593,35.257313
2022-12-06,157,33.33844,31.247732,35.29568
2022-12-07,157,33.282047,31.227493,35.253036
2022-12-08,157,33.236664,31.08611,35.252243
2022-12-09,157,33.33915,31.135952,35.321953
2022-12-10,157,33.96618,31.159111,36.271954
2022-12-11,157,34.073643,31.915493,35.842106
2022-12-12,157,33.604206,31.738136,35.152687
2022-12-13,157,33.236065,31.248428,34.654045
2022-12-14,157,32.78626,30.96622,33.901432
2022-12-15,157,32.37785,30.584723,33.674408
2022-12-16,157,32.15453,30.55384,33.651337
2022-12-17,157,32.17491,30.658165,33.927635
2022-12-18,157,32.4327,31.12284,34.35741
2022-12-19,157,32.400784,30.766863,34.349586
2022-12-20,157,32.613235,30.768143,34.725044
2022-12-21,157,32.890377,30.79779,35.108147
2022-12-22,157,33.084408,30.926601,35.34533
2022-12-23,157,33.288868,30.860443,35.624207
2022-12-24,157,33.1942,30.961031,35.42592
2022-12-25,157,33.03401,30.819275,35.19597
2022-12-26,157,33.02976,30.792778,35.095444
2022-12-27,157,33.474895,31.032387,35.364872
2022-12-28,157,33.3424,31.479836,34.67228
2022-12-29,157,33.025974,31.239487,34.629234
2022-12-30,157,33.232384,31.426964,35.09085
2022-12-31,157,34.077114,32.311592,36.19869
2023-01-01,157,34.25718,32.56112,36.3267
2023-01-02,157,34.227097,32.437782,36.32746
2023-01-03,157,34.356857,32.371437,36.36429
2023-01-04,157,34.49841,32.69058,36.54798
2023-01-05,157,35.51166,33.177876,37.55603
2023-01-06,157,34.752205,32.563446,36.557632
2023-01-07,157,34.643116,32.29486,36.65827
2023-01-08,157,34.949757,32.67057,36.629097
2023-01-09,157,35.176517,32.69846,36.851227
2023-01-10,157,35.36863,33.048286,36.771553
2023-01-11,157,34.797222,33.192204,35.95787
2023-01-12,157,34.573112,33.01877,35.78399
2023-01-13,157,34.579563,32.98134,36.095062
2023-01-14,157,34.783768,32.97544,36.602757
2023-01-15,157,34.839493,33.591125,36.7248
2023-01-16,157,35.099926,33.8375,37.260677
2023-01-17,157,34.983917,33.235016,37.023758
2023-01-18,157,34.941204,32.95443,37.008797
2023-01-19,157,35.101665,32.81775,37.291435
2023-01-20,157,34.927147,32.53165,37.173637
2023-01-21,157,34.733852,32.504192,37.014008
2023-01-22,157,34.59593,32.388298,36.862
2023-01-23,157,34.385704,32.288544,36.475075
2023-01-24,157,34.01193,32.14218,35.755737
2023-01-25,157,33.70886,31.856882,35.15936
2023-01-26,157,33.388275,31.70113,35.06997
2023-01-27,157,33.20549,31.56357,35.040886
2023-01-28,157,33.269466,31.928028,35.23886
2023-01-29,157,33.460247,31.791456,35.539474
2023-01-30,157,33.361168,31.423813,35.29712
2023-01-31,157,33.367218,31.23429,35.26741
2023-02-01,157,33.344807,31.115063,35.207764
2023-02-02,157,33.302994,31.10299,35.136845
2023-02-03,157,33.498642,31.278294,35.432938
2023-02-04,157,33.413486,31.2794,35.2773
2023-02-05,157,33.67761,31.537025,35.533474
2023-02-06,157,33.134735,31.437366,34.842392
2023-02-07,157,32.864994,31.034033,34.486755
2023-02-08,157,32.72185,30.889236,34.248978
2023-02-09,157,32.64357,30.930988,33.952187
2023-02-10,157,32.688652,31.004818,34.068913
2023-02-11,157,32.755627,31.36742,34.444996
2023-02-12,157,32.78882,31.462767,34.58374
2023-02-13,157,32.997627,31.454708,34.987453
2023-02-14,157,32.917583,30.979435,34.8936
2023-02-15,157,32.930817,30.792347,34.95864
2023-02-16,157,33.078995,30.795364,35.169777
2023-02-17,157,33.227528,30.964424,35.370354
2023-02-18,157,33.38278,31.193214,35.5987
2023-02-19,157,33.40875,31.287647,35.563477
2023-02-20,157,33.23747,31.31101,35.19058
2023-02-21,157,33.370678,31.222435,35.358055
2023-02-22,157,33.371838,31.643074,34.882553
2023-02-23,157,33.10649,31.51529,34.729546
2023-02-24,157,33.29003,31.705633,35.16182
2023-02-25,157,33.06336,31.547955,35.01422
2023-02-26,157,33.078583,31.464039,34.99311
2023-02-27,157,33.23863,31.492165,35.09317
2023-02-28,157,33.393417,31.471537,35.16381
2023-03-01,157,33.564278,31.285473,35.282085
2023-03-02,157,33.174747,30.978575,34.78781
2023-03-03,157,33.041527,31.011475,34.683388
2023-03-04,157,33.360603,31.469013,35.24494
2023-03-05,157,33.52226,31.438522,35.19413
2023-03-06,157,33.238625,31.337994,34.869263
2023-03-07,157,33.115276,31.32558,34.728065
2023-03-08,157,33.208645,31.40467,34.66697
