Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,465,17.718548,15.036495,20.117218
2023-03-08,465,17.779213,15.176757,19.980457
2023-03-09,465,17.784288,15.555614,19.778282
2023-03-10,465,18.512035,16.449154,21.087914
2023-03-11,465,18.324532,15.949652,20.706615
2023-03-12,465,18.398869,15.981653,20.597729
2023-03-13,465,18.465443,15.89131,20.698105
2023-03-14,465,19.054167,17.216656,20.815716
2023-03-15,465,18.71333,15.928362,20.890413
2023-03-16,465,18.679083,15.585279,20.889065
2023-03-17,465,18.746368,15.445251,21.170895
2023-03-18,465,18.839727,15.51955,21.422218
2023-03-19,465,19.38045,16.26332,22.301794
2023-03-20,465,19.344383,16.284838,22.247086
2023-03-21,465,19.457003,17.093796,21.992823
2023-03-22,465,19.47454,16.929268,22.291195
2023-03-23,465,19.109184,16.626656,22.036667
2023-03-24,465,18.600842,15.905889,21.620844
2023-03-25,465,18.243345,15.451661,20.93448
2023-03-26,465,18.041365,15.2879715,20.416655
2023-03-27,465,18.064457,15.504075,20.017769
2023-03-28,465,18.602894,16.198399,20.25691
2023-03-29,465,18.535456,16.088875,20.213505
2023-03-30,465,18.350725,15.939575,19.94624
2023-03-31,465,18.107243,15.568771,19.725328
2023-04-01,465,18.04702,15.531719,19.847073
2023-04-02,465,18.2205,15.781048,20.10797
2023-04-03,465,18.141756,15.569443,20.27066
2023-04-04,465,17.809204,15.558853,20.067944
2023-04-05,465,17.735222,15.628395,19.989563
2023-04-06,465,17.851627,15.39514,20.20797
2023-04-07,465,18.101404,15.427252,20.6059
2023-04-08,465,18.150503,15.16718,20.861847
2023-04-09,465,18.092585,14.954388,20.748394
2023-04-10,465,18.241577,15.031689,20.729723
2023-04-11,465,18.368614,15.090344,20.77692
2023-04-12,465,18.258734,15.039026,20.541515
2023-04-13,465,18.156075,15.00309,20.187965
2023-04-14,465,18.168379,14.946659,20.231821
2023-04-15,465,18.018621,14.767483,20.217457
2023-04-16,465,18.079832,15.038921,20.694504
2023-04-17,465,18.317438,15.6088915,21.154205
2023-04-18,465,18.269,15.769147,21.271425
2023-04-19,465,18.104197,15.343599,21.184875
2023-04-20,465,18.012148,14.925257,21.059788
2023-04-21,465,18.074932,14.773188,21.01661
2023-04-22,465,18.274849,14.843382,21.009727
2023-04-23,465,18.48854,15.148697,21.067978
2023-04-24,465,18.37642,15.095633,20.847813
2023-04-25,465,18.222162,15.213715,20.288036
2023-04-26,465,18.104673,15.309704,19.98059
2023-04-27,465,18.07801,15.458206,19.651688
2023-04-28,465,18.123606,15.69315,19.619972
2023-04-29,465,18.1564,15.886734,19.867922
2023-04-30,465,18.258095,16.177504,20.321922
2023-05-01,465,18.288256,16.156101,20.555752
2023-05-02,465,18.26507,16.38338,20.677715
2023-05-03,465,18.28465,16.023829,20.814564
2023-05-04,465,18.4121,15.628372,20.955963
2023-05-05,465,18.439396,15.278881,21.286259
2023-05-06,465,18.50032,15.146309,21.417988
2023-05-07,465,18.501421,14.952387,21.5398
2023-05-08,465,18.571276,14.982128,21.479164
2023-05-09,465,18.661974,14.982567,21.39146
2023-05-10,465,18.632614,15.008051,21.24676
2023-05-11,465,18.446177,14.955681,20.757118
2023-05-12,465,18.29609,15.00919,20.308483
2023-05-13,465,18.19495,15.151642,20.456669
2023-05-14,465,18.536291,16.006191,21.107603
2023-05-15,465,18.518639,16.113537,21.269222
2023-05-16,465,18.446415,15.955893,21.504253
2023-05-17,465,18.642542,15.710819,21.740273
2023-05-18,465,18.793118,15.610291,21.774796
2023-05-19,465,18.798914,15.420757,21.825161
2023-05-20,465,18.751198,15.190834,21.682697
2023-05-21,465,18.753435,15.117669,21.524776
2023-05-22,465,18.819801,15.236436,21.296432
2023-05-23,465,18.959381,15.616814,21.211052
2023-05-24,465,18.822546,15.615156,20.990576
2023-05-25,465,18.798162,15.916632,20.529167
2023-05-26,465,18.60864,16.021599,20.125805
2023-05-27,465,18.44799,16.214155,19.974022
2023-05-28,465,18.40165,16.479553,20.242966
2023-05-29,465,18.505957,16.76009,20.645369
2023-05-30,465,18.510775,16.820663,20.768564
2023-05-31,465,18.542234,16.236893,21.098505
2023-06-01,465,18.613169,15.772371,21.503464
2023-06-02,465,18.638628,15.446547,21.647617
2023-06-03,465,18.689552,15.168551,21.669304
2023-06-04,465,18.871145,15.098718,21.843323
2023-06-05,465,19.252007,15.444618,22.244186
2023-06-06,465,19.31781,15.611092,22.473877
2023-06-07,465,19.071892,15.315127,22.101398
2023-06-08,465,18.775993,15.066692,21.426874
2023-06-09,465,18.625963,15.14242,20.838017
2023-06-10,465,18.563925,15.436291,20.889072
2023-06-11,465,18.593346,16.087416,21.165043
2023-06-12,465,18.494404,16.372698,21.248495
2023-06-13,465,18.431923,16.04383,21.280746
2023-06-14,465,18.562202,15.622328,21.57679
2023-06-15,465,18.760927,15.592097,21.70623
2023-06-16,465,18.83301,15.490376,21.667212
2023-06-17,465,18.769804,15.270965,21.634724
2023-06-18,465,18.831078,15.199301,21.675007
2023-06-19,465,18.649681,15.161211,21.606703
2023-06-20,465,18.216343,14.677837,20.959728
2023-06-21,465,18.098574,14.664584,20.405231
2023-06-22,465,18.27314,15.106223,20.318176
2023-06-23,465,18.060966,15.0277195,20.0159
2023-06-24,465,17.861027,15.151965,19.633503
2023-06-25,465,17.680933,15.362615,19.600548
2023-06-26,465,17.693253,15.872715,19.850956
2023-06-27,465,17.86566,16.355305,20.352242
2023-06-28,465,18.045908,15.857258,20.754166
2023-06-29,465,18.23023,15.524601,21.180586
2023-06-30,465,18.35015,15.173355,21.501259
2023-07-01,465,18.4363,15.001387,21.72588
2023-07-02,465,18.551796,14.9027,21.984755
2023-07-03,465,18.716568,15.0153885,22.048897
2023-07-04,465,18.730824,15.036029,22.130661
2023-07-05,465,18.687052,15.007387,22.04815
2023-07-06,465,18.574205,14.932207,21.631413
2023-07-07,465,18.430386,15.014783,21.098755
2023-07-08,465,18.229845,15.071428,20.444561
2023-07-09,465,18.05343,15.274298,20.509422
2023-07-10,465,17.845448,15.774708,20.590744
2023-07-11,465,17.968351,15.627814,20.804527
2023-07-12,465,18.214018,15.427334,21.079102
2023-07-13,465,18.288395,15.269476,21.175934
2023-07-14,465,18.361092,15.123685,21.235897
2023-07-15,465,18.377481,15.093761,21.197546
2023-07-16,465,18.426231,15.006521,21.28768
2023-07-17,465,18.582043,15.221788,21.400618
2023-07-18,465,18.554129,15.31789,21.35884
2023-07-19,465,18.42645,15.183395,21.108013
2023-07-20,465,18.315292,15.103714,20.8559
2023-07-21,465,18.25405,15.243699,20.426819
2023-07-22,465,18.216124,15.416786,20.100452
2023-07-23,465,18.214964,15.765417,20.21046
2023-07-24,465,18.048168,16.007162,20.0881
2023-07-25,465,17.915665,16.30588,20.145199
2023-07-26,465,18.101597,16.069263,20.54126
2023-07-27,465,18.300804,15.782993,20.969135
2023-07-28,465,18.359598,15.530799,21.175152
2023-07-29,465,18.425468,15.2062025,21.463703
2023-07-30,465,18.401518,14.855965,21.74818
2023-07-31,465,18.387302,14.781405,21.832546
2023-08-01,465,18.469328,14.937967,21.866732
2023-08-02,465,18.406137,14.905855,21.81247
2023-08-03,465,18.279396,14.893442,21.539719
2023-08-04,465,18.205153,14.910151,21.035254
2023-08-05,465,18.139797,15.035948,20.535656
2023-08-06,465,18.008192,15.289206,20.541342
2023-08-07,465,18.053051,15.865251,20.74912
2023-08-08,465,18.463625,15.947403,21.06575
2023-08-09,465,18.556732,15.94692,21.07499
2023-08-10,465,18.5904,15.687971,21.141367
2023-08-11,465,18.535374,15.540701,21.073116
2023-08-12,465,18.421135,15.316202,21.084496
2023-08-13,465,18.41758,15.232475,21.183052
2023-08-14,465,18.427198,15.325003,21.164827
2023-08-15,465,18.415087,15.344822,21.159473
2023-08-16,465,18.405415,15.360764,21.078972
2023-08-17,465,18.492237,15.52844,21.010942
2023-08-18,465,18.5666,15.894035,20.936783
2023-08-19,465,18.542597,15.967344,20.627203
2023-08-20,465,18.372797,16.027985,20.365627
2023-08-21,465,18.354364,16.326899,20.425188
2023-08-22,465,18.126053,16.290886,20.326538
2023-08-23,465,18.196793,16.142658,20.536438
2023-08-24,465,18.603073,15.890258,21.035213
2023-08-25,465,18.700712,15.918734,21.170921
2023-08-26,465,18.585575,15.564339,21.223206
2023-08-27,465,18.393389,15.220989,21.275143
2023-08-28,465,18.223015,14.970859,21.36716
2023-08-29,465,18.095362,14.836153,21.23042
2023-08-30,465,18.047062,14.803278,21.28601
2023-08-31,465,18.277107,15.083471,21.281937
2023-09-01,465,18.478539,15.579508,21.360317
2023-09-02,465,18.261234,15.546437,20.781746
2023-09-03,465,18.19651,15.62641,20.82647
2023-09-04,465,18.26376,15.633638,20.940786
2023-09-05,465,18.368992,15.771134,20.890804
2023-09-06,465,18.552662,15.72952,20.947624
2023-09-07,465,18.513617,15.718406,20.63836
2023-09-08,465,18.335651,15.450478,20.519276
2023-09-09,465,18.194489,15.239346,20.45
2023-09-10,465,18.191504,15.294123,20.567656
2023-09-11,465,18.124382,15.278574,20.7126
2023-09-12,465,18.133549,15.385799,20.767288
2023-09-13,465,18.111898,15.60548,20.551342
2023-09-14,465,18.189867,15.663727,20.580757
2023-09-15,465,18.18267,15.777958,20.539867
2023-09-16,465,18.160929,15.919386,20.366081
2023-09-17,465,18.239374,16.016151,20.534779
2023-09-18,465,18.26316,15.81275,20.590145
2023-09-19,465,18.32592,15.829663,20.669727
2023-09-20,465,18.565458,15.82711,20.94812
2023-09-21,465,18.736952,16.084888,20.993355
2023-09-22,465,18.605318,15.816293,20.725945
2023-09-23,465,18.483541,15.476352,20.668667
2023-09-24,465,18.388845,15.302891,20.870155
2023-09-25,465,18.176481,15.092087,20.87267
2023-09-26,465,17.930859,14.941362,20.761517
2023-09-27,465,17.86262,14.868498,20.71899
2023-09-28,465,17.862335,15.047531,20.751669
2023-09-29,465,17.96108,15.230908,20.718092
2023-09-30,465,18.150179,15.336711,20.975172
2023-10-01,465,18.274445,15.259264,21.158268
2023-10-02,465,18.368446,15.274998,21.158325
2023-10-03,465,18.390902,15.305369,20.979998
2023-10-04,465,18.307264,15.247687,20.64365
2023-10-05,465,18.17903,15.209417,20.156616
2023-10-06,465,18.115131,15.118474,19.989517
2023-10-07,465,18.077995,15.252172,19.90419
2023-10-08,465,18.185831,15.375371,20.202316
2023-10-09,465,18.221956,15.563314,20.302305
2023-10-10,465,18.238306,15.719818,20.342033
2023-10-11,465,18.118036,15.832576,20.15722
2023-10-12,465,17.90375,15.63549,20.163067
2023-10-13,465,17.919653,15.786755,20.339542
2023-10-14,465,17.994343,15.504162,20.492344
2023-10-15,465,18.00888,15.389582,20.551216
2023-10-16,465,18.186556,15.307385,20.81968
2023-10-17,465,18.276403,15.239136,20.866371
2023-10-18,465,18.33562,15.167398,20.841972
2023-10-19,465,18.404682,15.174971,20.820213
2023-10-20,465,18.769194,15.31662,21.101395
2023-10-21,465,18.727343,15.665432,20.819435
2023-10-22,465,18.605148,15.516592,20.677143
2023-10-23,465,18.339842,15.377287,20.535412
2023-10-24,465,18.157022,15.24376,20.496647
2023-10-25,465,17.991692,15.384316,20.385628
2023-10-26,465,17.73958,15.358885,20.470184
2023-10-27,465,17.663074,15.050699,20.670261
2023-10-28,465,17.740683,14.767675,20.841084
2023-10-29,465,17.826626,14.561188,20.922174
2023-10-30,465,17.93618,14.610056,20.90268
2023-10-31,465,18.109545,14.704949,20.857033
2023-11-01,465,18.175962,14.840151,20.678001
2023-11-02,465,18.154806,14.80205,20.384092
2023-11-03,465,18.020004,14.845961,19.970045
2023-11-04,465,17.985863,15.009716,19.69711
2023-11-05,465,17.950666,15.191556,19.60328
2023-11-06,465,17.920588,15.483908,19.906807
2023-11-07,465,17.630081,15.363441,19.777168
2023-11-08,465,17.355505,15.213551,19.720764
2023-11-09,465,17.356888,15.399729,19.850107
2023-11-10,465,17.497883,15.264522,20.109398
2023-11-11,465,17.61808,14.9906845,20.326698
2023-11-12,465,17.885788,15.037521,20.672443
2023-11-13,465,18.178804,15.035858,21.068718
2023-11-14,465,18.354353,14.939671,21.241585
2023-11-15,465,18.434578,15.069118,21.316025
2023-11-16,465,18.550138,15.008507,21.296238
2023-11-17,465,18.582708,15.057499,21.117466
2023-11-18,465,18.821123,15.1787615,21.197117
2023-11-19,465,18.12721,15.31786,20.086458
2023-11-20,465,17.601336,14.551842,19.507015
2023-11-21,465,17.346441,14.514397,19.582417
2023-11-22,465,17.436617,14.778385,19.995548
2023-11-23,465,17.777748,15.509804,20.596252
2023-11-24,465,17.859606,15.230211,20.854122
2023-11-25,465,17.86852,14.860882,20.986767
2023-11-26,465,18.046753,14.793949,21.173054
2023-11-27,465,18.220322,14.754776,21.267788
2023-11-28,465,18.286118,14.794027,21.234737
2023-11-29,465,18.406303,14.927482,21.232708
2023-11-30,465,18.492678,15.124418,21.06081
2023-12-01,465,18.24146,15.042852,20.452251
2023-12-02,465,17.949581,14.937916,19.919992
2023-12-03,465,17.694881,14.821018,19.323101
2023-12-04,465,17.53273,14.825268,19.317318
2023-12-05,465,17.423548,15.034638,19.407963
2023-12-06,465,17.744787,15.507631,19.923676
2023-12-07,465,17.674904,15.917544,20.039139
2023-12-08,465,17.507011,15.28353,20.101236
2023-12-09,465,17.457779,14.809035,20.251396
2023-12-10,465,17.531837,14.625435,20.415848
2023-12-11,465,17.918175,14.772583,20.901451
2023-12-12,465,18.25843,14.784727,21.36597
2023-12-13,465,18.268318,14.626697,21.3583
2023-12-14,465,18.246965,14.5246525,21.264648
2023-12-15,465,18.233557,14.665676,21.12283
2023-12-16,465,18.27759,14.730839,21.013279
2023-12-17,465,18.191185,14.834277,20.57693
2023-12-18,465,18.170305,14.859923,20.369055
2023-12-19,465,18.400372,15.58676,20.562256
2023-12-20,465,18.36262,15.969404,20.938404
2023-12-21,465,18.118265,15.984772,20.889204
2023-12-22,465,18.257738,15.744764,21.214634
2023-12-23,465,18.233006,15.305274,21.250546
2023-12-24,465,18.215519,14.971531,21.307425
2023-12-25,465,18.27288,14.86263,21.344517
2023-12-26,465,18.35567,14.875351,21.311085
2023-12-27,465,18.702204,15.306686,21.667807
2023-12-28,465,18.602364,15.127976,21.33324
2023-12-29,465,18.705824,15.588215,21.404335
2023-12-30,465,18.577044,15.3223,20.829086
2023-12-31,465,18.265326,15.281935,20.249233
2024-01-01,465,15.267332,15.267332,15.267332
