Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,511,36.22209,33.792572,38.426445
2021-08-05,511,36.162315,33.674583,38.376244
2021-08-06,511,36.042194,33.452415,38.385216
2021-08-07,511,36.143173,33.460552,38.42342
2021-08-08,511,36.29265,33.713837,38.60717
2021-08-09,511,36.296043,33.738235,38.644424
2021-08-10,511,36.218002,33.69384,38.44156
2021-08-11,511,36.194008,33.70115,38.180683
2021-08-12,511,36.180664,33.89839,37.871643
2021-08-13,511,36.0289,34.007366,37.798294
2021-08-14,511,35.93401,34.157043,37.990295
2021-08-15,511,36.11099,34.135803,38.3629
2021-08-16,511,36.316772,34.07463,38.596424
2021-08-17,511,36.42801,33.993923,38.842667
2021-08-18,511,36.4675,33.86578,38.947544
2021-08-19,511,36.428154,33.796253,38.999767
2021-08-20,511,36.423492,33.78778,38.995003
2021-08-21,511,36.51316,33.967148,39.0636
2021-08-22,511,36.464394,33.941925,38.947746
2021-08-23,511,36.480717,34.0282,38.732613
2021-08-24,511,36.40108,34.078785,38.471226
2021-08-25,511,36.234653,34.07004,37.99903
2021-08-26,511,36.026237,34.080925,37.626503
2021-08-27,511,35.925617,34.322533,37.67262
2021-08-28,511,36.013893,34.356785,37.853935
2021-08-29,511,36.253586,34.409218,38.131226
2021-08-30,511,36.476177,34.401287,38.29678
2021-08-31,511,36.621708,34.444687,38.510967
2021-09-01,511,36.643406,34.419487,38.474354
2021-09-02,511,36.336468,34.104214,38.186855
2021-09-03,511,36.13417,33.764996,38.285835
2021-09-04,511,36.048035,33.639954,38.275566
2021-09-05,511,35.946022,33.52101,38.23945
2021-09-06,511,35.85569,33.526432,38.127556
2021-09-07,511,35.85368,33.567432,38.001156
2021-09-08,511,35.96255,33.795013,37.86752
2021-09-09,511,36.15803,34.10669,37.997314
2021-09-10,511,36.137497,34.121346,38.026176
2021-09-11,511,35.99567,34.065292,38.033245
2021-09-12,511,36.035942,33.800583,38.183647
2021-09-13,511,36.176853,33.771164,38.354607
2021-09-14,511,36.31269,33.676224,38.52976
2021-09-15,511,36.43176,33.784718,38.60012
2021-09-16,511,36.342854,33.859833,38.495735
2021-09-17,511,36.208916,33.783783,38.400238
2021-09-18,511,36.06923,33.773346,38.39441
2021-09-19,511,35.826668,33.610607,38.159573
2021-09-20,511,35.622036,33.487144,37.74351
2021-09-21,511,35.503265,33.47379,37.398617
2021-09-22,511,35.679672,33.784843,37.463978
2021-09-23,511,35.821243,33.968483,37.627502
2021-09-24,511,35.87466,33.984352,37.70209
2021-09-25,511,36.006466,33.99112,37.853607
2021-09-26,511,36.06153,33.978233,37.76992
2021-09-27,511,36.05925,33.94799,37.73864
2021-09-28,511,35.879757,33.826035,37.4137
2021-09-29,511,35.707226,33.495132,37.283844
2021-09-30,511,35.59502,33.304955,37.21031
2021-10-01,511,35.543365,33.22633,37.385223
2021-10-02,511,35.583584,33.32731,37.530838
2021-10-03,511,35.608337,33.438896,37.58554
2021-10-04,511,35.69818,33.56627,37.62858
2021-10-05,511,35.92194,33.90007,37.786446
2021-10-06,511,35.8622,33.87823,37.77506
2021-10-07,511,35.883747,33.737045,37.970104
2021-10-08,511,36.036407,33.56196,38.241863
2021-10-09,511,35.89938,33.303413,38.072735
2021-10-10,511,35.89249,33.26439,38.206554
2021-10-11,511,35.881496,33.35898,37.964558
2021-10-12,511,35.721317,33.098362,37.744545
2021-10-13,511,35.728573,33.06146,37.678333
2021-10-14,511,35.567486,33.13227,37.342484
2021-10-15,511,35.33,33.003716,37.208496
2021-10-16,511,35.4203,33.15825,37.423798
2021-10-17,511,35.785965,33.65048,37.560425
2021-10-18,511,35.80377,34.048676,37.63859
2021-10-19,511,35.64182,33.8852,37.520363
2021-10-20,511,35.790096,33.68435,37.737015
2021-10-21,511,35.82466,33.755005,37.841087
2021-10-22,511,36.09075,33.732983,38.086586
2021-10-23,511,36.110138,33.767475,38.03393
2021-10-24,511,37.034817,33.85418,39.342575
2021-10-25,511,37.050373,34.537926,38.662636
2021-10-26,511,36.425327,34.20538,37.88929
2021-10-27,511,35.894154,33.66633,37.177704
2021-10-28,511,35.66595,33.287266,36.90182
2021-10-29,511,35.68399,33.208786,37.1063
2021-10-30,511,35.757286,33.464867,37.25374
2021-10-31,511,35.62967,33.49183,37.317104
2021-11-01,511,35.604725,33.563477,37.488304
2021-11-02,511,35.44723,33.629448,37.511887
2021-11-03,511,35.49268,33.420647,37.77423
2021-11-04,511,35.735367,33.30343,38.147186
2021-11-05,511,35.84049,33.172287,38.398037
2021-11-06,511,35.953304,33.044533,38.479195
2021-11-07,511,35.85142,32.932854,38.374504
2021-11-08,511,35.938263,32.915775,38.315178
2021-11-09,511,36.155415,33.168106,38.107174
2021-11-10,511,35.69827,33.08251,37.431
2021-11-11,511,35.36781,32.804607,36.96978
2021-11-12,511,35.210304,32.828583,36.8515
2021-11-13,511,35.10573,32.926353,36.958206
2021-11-14,511,35.00945,33.122646,37.0342
2021-11-15,511,35.167313,33.409348,37.3146
2021-11-16,511,35.33649,33.336323,37.57794
2021-11-17,511,35.471054,33.28775,37.695873
2021-11-18,511,35.590508,33.235184,37.825317
2021-11-19,511,35.68889,33.12583,37.91501
2021-11-20,511,35.675064,33.066566,37.85174
2021-11-21,511,35.602272,32.887535,37.619465
2021-11-22,511,35.734146,33.101692,37.790443
2021-11-23,511,35.90127,33.156258,37.787827
2021-11-24,511,35.719078,33.206398,37.426437
2021-11-25,511,35.35018,32.958282,36.77954
2021-11-26,511,35.29991,32.77001,36.685623
2021-11-27,511,35.2957,33.016323,36.770325
2021-11-28,511,35.135105,33.08659,36.843033
2021-11-29,511,35.14119,33.229355,37.09821
2021-11-30,511,35.23176,33.53724,37.413116
2021-12-01,511,35.347713,33.30938,37.710167
2021-12-02,511,35.62476,33.276253,38.171524
2021-12-03,511,36.02225,33.316242,38.75769
2021-12-04,511,36.165024,33.122765,38.898327
2021-12-05,511,36.04084,32.91365,38.67768
2021-12-06,511,35.970684,32.918686,38.54847
2021-12-07,511,36.05964,32.917294,38.443672
2021-12-08,511,35.991955,33.09266,38.07424
2021-12-09,511,35.896725,33.21057,37.52436
2021-12-10,511,35.413094,33.104103,37.06165
2021-12-11,511,35.16898,32.916122,36.936607
2021-12-12,511,35.553886,33.41712,37.49009
2021-12-13,511,36.100845,34.429398,38.125046
2021-12-14,511,36.149235,34.215603,38.381287
2021-12-15,511,36.00896,34.052452,38.094574
2021-12-16,511,36.16257,33.64455,38.42209
2021-12-17,511,35.92709,33.26119,38.233345
2021-12-18,511,35.77069,33.09548,37.98861
2021-12-19,511,36.050606,33.29982,38.31204
2021-12-20,511,36.063232,33.205826,38.215523
2021-12-21,511,36.009308,33.182747,38.210316
2021-12-22,511,36.024204,33.227875,38.015007
2021-12-23,511,36.565292,33.43303,38.47049
2021-12-24,511,36.5858,34.066757,38.03056
2021-12-25,511,36.496002,33.985615,37.915733
2021-12-26,511,36.06937,34.10115,37.794636
2021-12-27,511,36.06597,34.089912,38.135178
2021-12-28,511,35.951263,34.222496,38.260834
2021-12-29,511,36.20616,34.02327,38.763443
2021-12-30,511,36.304985,33.871124,38.995117
2021-12-31,511,36.527603,33.75168,39.34292
2022-01-01,511,36.40646,33.379593,39.29187
2022-01-02,511,36.30002,33.21501,39.132656
2022-01-03,511,36.53877,33.558495,39.327057
2022-01-04,511,36.456863,33.303463,39.007355
2022-01-05,511,36.190994,33.24921,38.505737
2022-01-06,511,36.03573,33.21753,38.03234
2022-01-07,511,36.053913,33.305733,37.629505
2022-01-08,511,35.708805,33.505424,37.61605
2022-01-09,511,35.3528,33.52503,37.393265
2022-01-10,511,35.271294,33.772583,37.3307
2022-01-11,511,35.39348,33.54476,37.52267
2022-01-12,511,35.562534,33.40285,37.688744
2022-01-13,511,35.76788,33.352024,37.942085
2022-01-14,511,35.799255,33.288372,38.060593
2022-01-15,511,35.813858,33.189075,38.04425
2022-01-16,511,35.972244,33.3003,38.205402
2022-01-17,511,36.114315,33.411858,38.36528
2022-01-18,511,36.158623,33.42696,38.392868
2022-01-19,511,35.95789,33.232983,38.068306
2022-01-20,511,35.754856,33.14627,37.726845
2022-01-21,511,35.696266,33.196724,37.435295
2022-01-22,511,35.627777,33.211117,37.191483
2022-01-23,511,35.432606,33.312393,37.00366
2022-01-24,511,35.383743,33.478245,37.14054
2022-01-25,511,35.445732,33.902313,37.471855
2022-01-26,511,35.453915,33.44615,37.80001
2022-01-27,511,35.667522,33.331306,38.120106
2022-01-28,511,35.710205,33.06319,38.19745
2022-01-29,511,35.924652,33.1783,38.539635
2022-01-30,511,36.0421,33.150635,38.72348
2022-01-31,511,35.94916,33.10355,38.58224
2022-02-01,511,36.016884,33.201576,38.60711
2022-02-02,511,35.759693,32.965275,38.016968
2022-02-03,511,35.62915,33.12986,37.76591
2022-02-04,511,35.44045,33.09595,37.15789
2022-02-05,511,35.371227,33.091934,37.015896
2022-02-06,511,35.323296,33.4274,37.16861
2022-02-07,511,35.216198,33.719925,37.15725
2022-02-08,511,35.29599,33.592793,37.198883
2022-02-09,511,35.416393,33.437584,37.265457
2022-02-10,511,35.61879,33.363853,37.549767
2022-02-11,511,35.778496,33.338333,37.719448
2022-02-12,511,35.768925,33.231697,37.731216
2022-02-13,511,35.754803,33.222008,37.803856
2022-02-14,511,36.017765,33.612072,38.158253
2022-02-15,511,36.000004,33.374878,38.129288
2022-02-16,511,35.72801,33.1855,37.866055
2022-02-17,511,35.44033,33.023216,37.454742
2022-02-18,511,35.39757,33.203655,37.300407
2022-02-19,511,35.441616,33.46063,37.14741
2022-02-20,511,35.679123,33.604137,37.211525
2022-02-21,511,35.602097,33.98136,37.48073
2022-02-22,511,35.633347,33.863705,37.716286
2022-02-23,511,35.49478,33.399235,37.6714
2022-02-24,511,35.427,33.057438,37.571228
2022-02-25,511,35.56989,32.991886,37.78856
2022-02-26,511,35.6091,32.896656,37.93849
2022-02-27,511,35.522797,32.823296,37.85382
2022-02-28,511,35.55097,32.876915,37.933777
2022-03-01,511,35.590893,33.03159,37.94469
2022-03-02,511,35.642,33.26294,37.87681
2022-03-03,511,35.752743,33.52004,37.776802
2022-03-04,511,35.902298,33.93626,37.65439
2022-03-05,511,35.719265,33.688377,37.64261
2022-03-06,511,35.374332,33.604126,37.268417
2022-03-07,511,35.268578,33.437508,37.2144
2022-03-08,511,35.36104,33.436287,37.148163
2022-03-09,511,35.69436,33.717438,37.44104
2022-03-10,511,35.52519,33.254303,37.269142
2022-03-11,511,35.31385,33.03054,36.94214
2022-03-12,511,35.51399,33.17315,37.16021
2022-03-13,511,35.677975,33.2639,37.438972
2022-03-14,511,35.493626,33.099384,37.277645
2022-03-15,511,35.465347,33.11538,37.254112
2022-03-16,511,35.428387,33.160988,37.41105
2022-03-17,511,35.45717,33.328754,37.459656
2022-03-18,511,35.401978,33.409294,37.241257
2022-03-19,511,35.47992,33.726322,37.237595
2022-03-20,511,35.425137,33.49774,37.372135
2022-03-21,511,35.29948,33.137905,37.42839
2022-03-22,511,35.358536,33.111725,37.511166
2022-03-23,511,35.596867,33.217033,37.82096
2022-03-24,511,35.756626,33.223255,37.910927
2022-03-25,511,35.876637,33.302433,37.986732
2022-03-26,511,35.913837,33.285477,37.920853
2022-03-27,511,36.067337,33.62085,38.030396
2022-03-28,511,36.11963,33.54133,38.155113
2022-03-29,511,35.867886,33.49295,37.87343
2022-03-30,511,35.56786,33.360283,37.477646
2022-03-31,511,35.46346,33.561985,37.276676
2022-04-01,511,35.527943,33.699665,37.368362
2022-04-02,511,35.49721,33.51145,37.474266
2022-04-03,511,35.586086,33.436096,37.540432
2022-04-04,511,35.641033,33.40481,37.716278
2022-04-05,511,35.45554,33.154724,37.522507
2022-04-06,511,35.331436,32.969437,37.142166
2022-04-07,511,35.41543,33.01188,37.183594
2022-04-08,511,35.59843,33.305397,37.202362
2022-04-09,511,35.46587,33.06229,36.965916
2022-04-10,511,35.351944,33.049225,36.71812
2022-04-11,511,35.755295,33.62374,37.453087
2022-04-12,511,35.249813,32.869488,36.87513
2022-04-13,511,35.100246,32.888664,36.758392
2022-04-14,511,35.272728,33.385803,36.969284
2022-04-15,511,35.295567,33.46408,37.162903
2022-04-16,511,35.455975,33.58936,37.420174
2022-04-17,511,35.339138,33.061096,37.558174
2022-04-18,511,35.51569,32.9739,37.805046
2022-04-19,511,35.71174,33.02962,38.209106
2022-04-20,511,35.874866,33.071945,38.194252
2022-04-21,511,36.106327,33.26039,38.503212
2022-04-22,511,35.913395,33.063347,38.17834
2022-04-23,511,35.51077,32.75816,37.48042
2022-04-24,511,35.339607,32.73262,37.06521
2022-04-25,511,35.352448,32.884544,37.072495
2022-04-26,511,35.397877,33.192406,37.082184
2022-04-27,511,35.30064,33.344635,37.155926
2022-04-28,511,35.37456,33.590233,37.36045
2022-04-29,511,35.178272,33.189926,37.363655
2022-04-30,511,35.342636,32.935726,37.401733
2022-05-01,511,35.589584,33.084522,37.792225
2022-05-02,511,35.66783,33.13338,37.9073
2022-05-03,511,35.546467,32.89916,37.701538
2022-05-04,511,35.744415,33.071384,37.693745
2022-05-05,511,35.874676,33.291973,37.8668
2022-05-06,511,35.597767,33.00947,37.390312
2022-05-07,511,35.587708,33.025597,37.201637
2022-05-08,511,35.50981,33.014297,36.88034
2022-05-09,511,35.19142,32.846195,36.600494
2022-05-10,511,34.96867,32.75794,36.492737
2022-05-11,511,34.843952,32.776974,36.712868
2022-05-12,511,34.871017,32.989758,36.876476
2022-05-13,511,34.959705,33.154297,37.11657
2022-05-14,511,35.11027,32.90051,37.372265
2022-05-15,511,35.532364,32.992264,37.77332
2022-05-16,511,35.804596,33.0845,38.356358
2022-05-17,511,35.83176,32.917023,38.523964
2022-05-18,511,35.881943,32.862194,38.61286
2022-05-19,511,35.93834,32.896637,38.4856
2022-05-20,511,35.936916,32.965454,38.25795
2022-05-21,511,35.83282,32.995537,37.879486
2022-05-22,511,35.637684,32.947456,37.393486
2022-05-23,511,35.45635,33.06181,37.229458
2022-05-24,511,35.389458,33.294804,37.339157
2022-05-25,511,35.527554,33.90322,37.853615
2022-05-26,511,36.022614,34.196095,38.176327
2022-05-27,511,35.9568,33.945133,38.198116
2022-05-28,511,35.858776,33.541206,38.046867
2022-05-29,511,35.853325,33.34163,38.209866
2022-05-30,511,35.813843,33.12845,38.1146
2022-05-31,511,35.855427,33.110653,38.097557
2022-06-01,511,35.98202,33.258255,38.222847
2022-06-02,511,36.083885,33.37082,38.223946
2022-06-03,511,36.08371,33.39897,38.16857
2022-06-04,511,35.914284,33.309914,37.806427
2022-06-05,511,35.797073,33.29816,37.466156
2022-06-06,511,35.586422,33.176792,36.98503
2022-06-07,511,35.5322,33.317905,37.148937
2022-06-08,511,35.47132,33.47194,37.35878
2022-06-09,511,35.43158,33.658012,37.491516
2022-06-10,511,35.481346,33.75907,37.898003
2022-06-11,511,35.715664,33.51483,38.427296
2022-06-12,511,36.06582,33.568386,38.776337
2022-06-13,511,36.081703,33.38613,38.85629
2022-06-14,511,36.006073,33.06642,38.802357
2022-06-15,511,36.141464,33.074963,38.881126
2022-06-16,511,36.359734,33.26178,39.06063
2022-06-17,511,36.428364,33.433586,39.05789
2022-06-18,511,36.112118,33.208607,38.47258
2022-06-19,511,35.735065,32.975807,37.71264
2022-06-20,511,35.470467,32.96733,37.214012
2022-06-21,511,35.462494,33.337055,37.482445
2022-06-22,511,35.63696,33.98378,37.824257
2022-06-23,511,35.82914,34.07389,38.12017
2022-06-24,511,36.050358,33.87871,38.454544
2022-06-25,511,36.24733,33.868782,38.58806
2022-06-26,511,36.273346,33.738045,38.588814
2022-06-27,511,36.218147,33.575653,38.60482
2022-06-28,511,36.139736,33.466293,38.540203
2022-06-29,511,36.133743,33.441772,38.43949
2022-06-30,511,36.206596,33.51352,38.465607
2022-07-01,511,36.17595,33.500946,38.372475
2022-07-02,511,36.149372,33.451347,38.191795
2022-07-03,511,36.084396,33.572502,38.02868
2022-07-04,511,35.88632,33.446777,37.52772
2022-07-05,511,35.754185,33.46608,37.24008
2022-07-06,511,35.729748,33.681,37.47186
2022-07-07,511,35.649662,33.899143,37.657738
2022-07-08,511,35.706924,34.04863,38.003258
2022-07-09,511,35.848667,33.714737,38.366497
2022-07-10,511,35.965958,33.508972,38.696793
2022-07-11,511,36.264652,33.436634,39.28872
2022-07-12,511,36.551804,33.57228,39.300507
2022-07-13,511,36.5165,33.618313,39.4871
2022-07-14,511,36.38253,33.4601,39.269554
2022-07-15,511,36.266834,33.34079,38.967667
2022-07-16,511,36.19649,33.30827,38.616104
2022-07-17,511,36.20933,33.478233,38.262436
2022-07-18,511,36.088223,33.56756,37.830673
2022-07-19,511,35.88032,33.689518,37.743492
2022-07-20,511,35.81064,34.07422,37.844368
2022-07-21,511,35.85804,34.12016,38.0063
2022-07-22,511,35.914757,33.91195,38.12986
2022-07-23,511,36.058243,33.69481,38.421112
2022-07-24,511,36.314377,33.832592,38.639725
2022-07-25,511,36.39247,33.832603,38.686813
2022-07-26,511,36.37516,33.70726,38.692356
2022-07-27,511,36.30879,33.662598,38.644043
2022-07-28,511,36.28967,33.64726,38.61361
2022-07-29,511,36.25872,33.688103,38.509308
2022-07-30,511,36.238728,33.778305,38.409576
2022-07-31,511,36.05053,33.624928,38.113182
2022-08-01,511,35.821255,33.483135,37.701183
2022-08-02,511,35.696995,33.487785,37.212067
2022-08-03,511,35.834354,33.922768,37.538383
2022-08-04,511,35.98665,34.362713,37.975956
2022-08-05,511,36.108353,34.42328,38.232452
2022-08-06,511,36.10533,34.04807,38.39659
2022-08-07,511,36.20866,33.76927,38.70188
2022-08-08,511,36.280228,33.659084,38.89575
2022-08-09,511,36.28969,33.578247,38.991394
2022-08-10,511,36.21318,33.46538,38.986496
2022-08-11,511,36.151165,33.404305,38.91993
2022-08-12,511,36.112644,33.439274,38.823074
2022-08-13,511,35.97377,33.353523,38.469704
2022-08-14,511,35.92874,33.422775,38.05049
2022-08-15,511,35.92711,33.590687,37.661827
2022-08-16,511,35.9085,33.879364,37.763756
2022-08-17,511,36.016933,34.3711,37.95691
2022-08-18,511,36.066154,34.31059,38.019737
2022-08-19,511,36.168987,34.174877,38.14637
2022-08-20,511,36.303925,34.049454,38.308548
2022-08-21,511,36.44768,34.065758,38.39395
2022-08-22,511,36.237595,33.93197,38.18557
2022-08-23,511,36.165413,33.63721,38.414124
2022-08-24,511,36.31207,33.734924,38.44039
2022-08-25,511,36.268597,33.876175,38.507324
2022-08-26,511,36.133804,33.706974,38.329197
2022-08-27,511,36.194267,33.824432,38.265793
2022-08-28,511,36.235752,33.99177,38.252342
2022-08-29,511,36.14097,33.99563,37.992195
2022-08-30,511,36.053104,33.984196,37.71392
2022-08-31,511,35.950985,34.07505,37.78034
2022-09-01,511,35.91279,34.120285,37.873055
2022-09-02,511,36.040813,33.980988,38.094765
2022-09-03,511,35.99199,33.8035,38.136986
2022-09-04,511,36.031918,33.520477,38.306698
2022-09-05,511,36.20593,33.48516,38.634453
2022-09-06,511,36.335907,33.623886,38.795647
2022-09-07,511,36.24881,33.677933,38.679028
2022-09-08,511,36.180588,33.595436,38.674995
2022-09-09,511,36.36531,33.8265,38.750378
2022-09-10,511,36.353096,34.084686,38.714767
2022-09-11,511,36.06175,33.88874,38.21574
2022-09-12,511,36.06931,34.047737,37.913773
2022-09-13,511,36.17947,34.26308,38.087715
2022-09-14,511,36.153706,34.21107,38.015762
2022-09-15,511,35.998642,34.016323,37.854168
2022-09-16,511,35.987328,33.85987,37.82618
2022-09-17,511,36.15095,33.84282,37.99469
2022-09-18,511,36.39922,34.01367,38.04973
2022-09-19,511,36.21374,33.960033,37.879314
2022-09-20,511,36.047066,33.775562,37.81311
2022-09-21,511,35.991882,33.74508,37.779808
2022-09-22,511,35.77279,33.627945,37.708813
2022-09-23,511,35.646637,33.4927,37.62162
2022-09-24,511,35.650375,33.54204,37.570084
2022-09-25,511,35.80684,33.7788,37.589745
2022-09-26,511,35.93193,34.077225,37.70626
2022-09-27,511,35.93802,33.962402,37.809265
2022-09-28,511,35.82921,33.598274,37.786385
2022-09-29,511,35.71251,33.41652,37.76446
2022-09-30,511,35.895184,33.370583,38.07593
2022-10-01,511,36.331287,33.624977,38.532665
2022-10-02,511,36.37895,33.86286,38.383198
2022-10-03,511,36.212616,33.626755,38.186886
2022-10-04,511,36.044605,33.556797,38.04528
2022-10-05,511,35.798405,33.38156,37.840828
2022-10-06,511,35.663567,33.329063,37.764874
2022-10-07,511,35.667618,33.434258,37.759396
2022-10-08,511,35.806705,33.686165,37.72016
2022-10-09,511,35.946106,34.030045,37.960896
2022-10-10,511,35.977478,33.872704,38.05233
2022-10-11,511,36.076073,33.833122,38.194294
2022-10-12,511,36.13689,33.775444,38.237694
2022-10-13,511,36.15414,33.72191,38.14176
2022-10-14,511,36.226204,33.655357,38.178284
2022-10-15,511,36.450867,33.89892,38.256783
2022-10-16,511,36.248314,34.079987,37.617073
2022-10-17,511,35.82031,33.561607,37.16185
2022-10-18,511,35.611534,33.388313,36.954582
2022-10-19,511,35.54689,33.322662,37.100628
2022-10-20,511,35.643173,33.507328,37.299767
2022-10-21,511,35.815372,33.775948,37.55394
2022-10-22,511,35.940636,34.16207,37.642113
2022-10-23,511,35.544,33.759125,37.406494
2022-10-24,511,35.371952,33.365326,37.453705
2022-10-25,511,35.503864,33.302795,37.754307
2022-10-26,511,35.639473,33.13786,37.98912
2022-10-27,511,35.701527,33.069042,38.090828
2022-10-28,511,35.850822,33.098377,38.215347
2022-10-29,511,35.86963,33.058193,38.160103
2022-10-30,511,35.88749,33.07254,38.06008
2022-10-31,511,35.899426,33.14142,37.88767
2022-11-01,511,36.056076,33.309254,37.818214
2022-11-02,511,35.750053,33.476044,37.288803
2022-11-03,511,35.301155,33.168854,37.026802
2022-11-04,511,35.057503,33.044117,36.998154
2022-11-05,511,35.19441,33.29689,37.263542
2022-11-06,511,35.56743,33.695374,37.715843
2022-11-07,511,35.81928,33.629654,37.969025
2022-11-08,511,36.154133,33.84251,38.48034
2022-11-09,511,36.045094,33.285435,38.17102
2022-11-10,511,35.6925,33.024063,37.79339
2022-11-11,511,35.73062,33.13327,37.76368
2022-11-12,511,35.878216,33.134293,37.803085
2022-11-13,511,35.725517,33.285812,37.408035
2022-11-14,511,35.48926,33.089615,36.905514
2022-11-15,511,35.32289,32.944447,36.565956
2022-11-16,511,35.0764,32.91593,36.339638
2022-11-17,511,34.969376,32.882286,36.382202
2022-11-18,511,35.06441,33.142006,36.726288
2022-11-19,511,34.98252,33.38324,36.790405
2022-11-20,511,34.995262,33.369007,37.007484
2022-11-21,511,35.16874,33.209827,37.353462
2022-11-22,511,35.426632,33.149105,37.8018
2022-11-23,511,35.64028,33.114204,38.126945
2022-11-24,511,35.758537,32.963615,38.264935
2022-11-25,511,35.886745,32.97668,38.373558
2022-11-26,511,36.03589,33.114697,38.490578
2022-11-27,511,36.058544,33.08785,38.353653
2022-11-28,511,36.12751,33.20345,38.268364
2022-11-29,511,35.79677,33.40353,37.47071
2022-11-30,511,35.487488,33.121105,36.917282
2022-12-01,511,35.621727,33.3118,37.574387
2022-12-02,511,35.275978,33.51077,37.226715
2022-12-03,511,35.388077,33.698166,37.49414
2022-12-04,511,35.777878,33.80751,38.043648
2022-12-05,511,35.94703,33.69007,38.23103
2022-12-06,511,35.9811,33.47471,38.269753
2022-12-07,511,35.948586,33.313396,38.24206
2022-12-08,511,35.9585,33.412025,38.210075
2022-12-09,511,36.046665,33.36016,38.22513
2022-12-10,511,36.74771,33.758263,39.10103
2022-12-11,511,36.77452,34.138855,38.61608
2022-12-12,511,36.270645,33.755936,37.932304
2022-12-13,511,35.95953,33.594597,37.420647
2022-12-14,511,35.560753,33.352936,36.75953
2022-12-15,511,35.253906,33.100525,36.63405
2022-12-16,511,35.075146,33.26291,36.65524
2022-12-17,511,35.12224,33.432,36.99334
2022-12-18,511,35.278107,33.71479,37.416126
2022-12-19,511,35.147076,33.14969,37.36724
2022-12-20,511,35.337383,33.045082,37.777153
2022-12-21,511,35.57036,32.954693,38.165356
2022-12-22,511,35.75747,32.938515,38.404495
2022-12-23,511,35.97327,32.978424,38.68196
2022-12-24,511,35.90702,32.83259,38.489826
2022-12-25,511,35.792557,32.831512,38.24393
2022-12-26,511,35.81965,32.83352,38.08722
2022-12-27,511,36.348812,33.14671,38.286957
2022-12-28,511,36.087376,33.699646,37.597935
2022-12-29,511,35.822155,33.572586,37.57484
2022-12-30,511,36.027637,33.87765,37.925205
2022-12-31,511,36.521004,34.73965,38.64428
2023-01-01,511,36.61348,34.63404,38.898804
2023-01-02,511,36.678177,34.473125,39.0017
2023-01-03,511,36.748436,34.30581,38.966015
2023-01-04,511,37.09989,34.82556,39.256516
2023-01-05,511,37.96192,35.152298,40.20011
2023-01-06,511,37.164913,34.279392,39.240257
2023-01-07,511,37.20538,34.701973,39.3091
2023-01-08,511,37.476242,34.697254,39.252983
2023-01-09,511,37.71861,35.034218,39.41828
2023-01-10,511,37.88864,35.117287,39.39188
2023-01-11,511,37.264713,35.254562,38.55448
2023-01-12,511,37.10526,35.202633,38.301884
2023-01-13,511,37.167076,35.336372,38.61348
2023-01-14,511,37.40881,35.4115,39.045265
2023-01-15,511,37.345913,36.125015,39.203083
2023-01-16,511,37.58063,36.135128,39.724167
2023-01-17,511,37.357292,35.28125,39.50564
2023-01-18,511,37.266796,34.858765,39.49579
2023-01-19,511,37.357967,34.56951,39.835835
2023-01-20,511,37.196228,34.185787,39.854904
2023-01-21,511,37.059574,34.029682,39.75753
2023-01-22,511,36.995224,33.942272,39.706345
2023-01-23,511,36.839783,33.888435,39.321
2023-01-24,511,36.506657,33.737656,38.62401
2023-01-25,511,36.279907,33.73841,38.02014
2023-01-26,511,35.997364,33.720413,37.971313
2023-01-27,511,35.927032,33.852985,37.98546
2023-01-28,511,36.02182,34.447083,38.08356
2023-01-29,511,36.157337,34.252804,38.27015
2023-01-30,511,36.01281,33.79057,38.019653
2023-01-31,511,35.98674,33.475243,38.00734
2023-02-01,511,35.96085,33.25295,37.977676
2023-02-02,511,35.93123,33.173298,37.98165
2023-02-03,511,36.166008,33.377792,38.3212
2023-02-04,511,36.176083,33.73963,38.219093
2023-02-05,511,36.34276,33.61888,38.498432
2023-02-06,511,35.78864,33.159454,37.82119
2023-02-07,511,35.591724,33.085217,37.446995
2023-02-08,511,35.480923,33.189922,37.17059
2023-02-09,511,35.438675,33.379147,36.905243
2023-02-10,511,35.548233,33.482384,37.093094
2023-02-11,511,35.613205,33.98381,37.458813
2023-02-12,511,35.651337,34.134953,37.529873
2023-02-13,511,35.860397,34.03248,37.880386
2023-02-14,511,35.64769,33.327496,37.76066
2023-02-15,511,35.606495,33.00602,37.823315
2023-02-16,511,35.723373,32.893143,38.05426
2023-02-17,511,35.89454,33.00695,38.398216
2023-02-18,511,36.04758,33.171272,38.667118
2023-02-19,511,36.087208,33.29138,38.69596
2023-02-20,511,35.92883,33.225006,38.368988
2023-02-21,511,36.178116,33.784126,38.49506
2023-02-22,511,36.128372,33.739456,37.98105
2023-02-23,511,35.905746,34.042465,37.85549
2023-02-24,511,36.10322,34.309616,38.27123
2023-02-25,511,35.856483,33.962986,38.067074
2023-02-26,511,35.868645,33.86463,37.882023
2023-02-27,511,35.999477,33.934742,37.837875
2023-02-28,511,36.10693,33.88257,37.868404
2023-03-01,511,36.126236,33.52424,37.95697
2023-03-02,511,35.774487,33.167713,37.55565
2023-03-03,511,35.68867,33.174988,37.478455
2023-03-04,511,36.066208,33.63329,38.160828
2023-03-05,511,36.176723,33.579956,38.086308
2023-03-06,511,35.89516,33.51535,37.827652
2023-03-07,511,35.789112,33.63733,37.652344
2023-03-08,511,35.855434,33.75467,37.530827
