Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,37,42.769245,40.84993,44.58757
2021-08-05,37,42.74796,40.806602,44.695274
2021-08-06,37,42.64582,40.68859,44.600094
2021-08-07,37,42.725624,40.73471,44.573593
2021-08-08,37,42.8859,40.921463,44.73176
2021-08-09,37,42.90964,41.006927,44.748314
2021-08-10,37,42.81961,40.94451,44.54081
2021-08-11,37,42.729668,40.950012,44.27736
2021-08-12,37,42.670597,41.016792,44.010025
2021-08-13,37,42.473244,40.96026,43.868935
2021-08-14,37,42.342064,41.00753,44.04722
2021-08-15,37,42.48486,41.043007,44.47521
2021-08-16,37,42.733173,41.080765,44.814636
2021-08-17,37,42.882828,41.057785,45.000366
2021-08-18,37,43.00636,41.070267,45.04915
2021-08-19,37,43.021633,41.06012,45.116673
2021-08-20,37,43.043427,41.086292,45.111618
2021-08-21,37,43.13894,41.25557,45.13479
2021-08-22,37,43.09755,41.245644,44.982025
2021-08-23,37,43.08078,41.27408,44.78251
2021-08-24,37,42.980644,41.26065,44.550255
2021-08-25,37,42.74724,41.15619,44.11306
2021-08-26,37,42.50228,41.04667,43.729836
2021-08-27,37,42.348267,41.09485,43.80612
2021-08-28,37,42.405846,41.119415,44.052208
2021-08-29,37,42.63804,41.12227,44.434456
2021-08-30,37,42.9124,41.186882,44.682014
2021-08-31,37,43.06747,41.22656,44.89408
2021-09-01,37,43.110706,41.27523,44.80848
2021-09-02,37,42.878788,41.087234,44.8292
2021-09-03,37,42.671215,40.810234,44.48152
2021-09-04,37,42.62922,40.805832,44.487534
2021-09-05,37,42.546555,40.76014,44.359833
2021-09-06,37,42.468636,40.7376,44.2068
2021-09-07,37,42.428932,40.75733,44.025253
2021-09-08,37,42.507374,40.91211,43.887104
2021-09-09,37,42.634357,41.160423,43.98324
2021-09-10,37,42.59914,41.25579,44.064873
2021-09-11,37,42.43435,41.060825,44.09311
2021-09-12,37,42.449295,40.832993,44.31935
2021-09-13,37,42.588135,40.812557,44.52417
2021-09-14,37,42.732628,40.786034,44.771614
2021-09-15,37,42.877094,40.933956,44.824623
2021-09-16,37,42.848957,40.96907,44.83178
2021-09-17,37,42.775948,40.943512,44.658073
2021-09-18,37,42.691875,40.956135,44.538643
2021-09-19,37,42.461258,40.802864,44.213097
2021-09-20,37,42.22117,40.63498,43.76873
2021-09-21,37,42.05064,40.553726,43.38063
2021-09-22,37,42.146877,40.766647,43.454384
2021-09-23,37,42.27559,40.941334,43.649467
2021-09-24,37,42.303894,40.88687,43.807533
2021-09-25,37,42.425327,40.868298,44.025925
2021-09-26,37,42.50048,40.86802,44.06603
2021-09-27,37,42.500515,40.781105,44.081974
2021-09-28,37,42.34938,40.637047,43.813274
2021-09-29,37,42.160915,40.348827,43.655525
2021-09-30,37,42.044685,40.266853,43.550827
2021-10-01,37,41.99848,40.22284,43.548065
2021-10-02,37,42.09089,40.3871,43.64438
2021-10-03,37,42.15823,40.525803,43.70733
2021-10-04,37,42.24329,40.652214,43.71666
2021-10-05,37,42.476673,40.94608,43.7952
2021-10-06,37,42.490402,40.975536,43.7627
2021-10-07,37,42.440987,40.979324,43.926224
2021-10-08,37,42.543625,40.892822,44.23282
2021-10-09,37,42.412712,40.83215,44.105843
2021-10-10,37,42.33797,40.512287,44.270744
2021-10-11,37,42.371346,40.5888,44.122395
2021-10-12,37,42.195248,40.323097,43.978016
2021-10-13,37,42.17972,40.23414,43.904465
2021-10-14,37,42.039497,40.285736,43.51867
2021-10-15,37,41.846325,40.163055,43.521255
2021-10-16,37,41.938557,40.289017,43.34964
2021-10-17,37,42.305622,40.711086,43.5978
2021-10-18,37,42.43314,41.064507,43.75599
2021-10-19,37,42.223347,40.915977,43.543427
2021-10-20,37,42.38417,40.81748,43.78559
2021-10-21,37,42.354195,40.800797,43.89469
2021-10-22,37,42.62416,40.85051,44.266754
2021-10-23,37,42.70626,40.928776,44.333664
2021-10-24,37,43.523605,40.983402,45.697273
2021-10-25,37,43.752678,41.995895,45.1616
2021-10-26,37,43.11642,41.453537,44.338413
2021-10-27,37,42.51116,40.8134,43.65057
2021-10-28,37,42.134136,40.264153,43.321075
2021-10-29,37,42.0303,40.104477,43.45649
2021-10-30,37,42.120422,40.317154,43.39716
2021-10-31,37,42.051292,40.396854,43.4507
2021-11-01,37,42.037136,40.441242,43.416206
2021-11-02,37,41.964676,40.52277,43.374786
2021-11-03,37,42.0214,40.598785,43.622505
2021-11-04,37,42.31054,40.599648,44.029396
2021-11-05,37,42.40282,40.599754,44.316868
2021-11-06,37,42.44465,40.55777,44.412407
2021-11-07,37,42.300854,40.237892,44.37701
2021-11-08,37,42.390617,40.319565,44.398476
2021-11-09,37,42.594112,40.442787,44.324398
2021-11-10,37,42.18946,40.32969,43.68004
2021-11-11,37,41.791073,39.9797,43.158195
2021-11-12,37,41.612473,39.91291,42.902203
2021-11-13,37,41.52369,39.93305,42.906235
2021-11-14,37,41.481876,40.065426,42.91298
2021-11-15,37,41.61296,40.29701,43.17291
2021-11-16,37,41.83766,40.400887,43.430923
2021-11-17,37,41.98684,40.425728,43.634228
2021-11-18,37,42.11277,40.424152,43.80842
2021-11-19,37,42.225597,40.420017,43.9719
2021-11-20,37,42.19299,40.33107,43.93654
2021-11-21,37,42.12893,40.28721,43.790276
2021-11-22,37,42.195656,40.110584,43.97151
2021-11-23,37,42.377457,40.301407,44.037827
2021-11-24,37,42.220387,40.314117,43.700714
2021-11-25,37,41.83034,40.02667,43.08011
2021-11-26,37,41.700928,39.798584,43.00551
2021-11-27,37,41.69492,39.97072,42.89895
2021-11-28,37,41.533665,39.992256,42.892735
2021-11-29,37,41.563454,40.10948,43.07763
2021-11-30,37,41.738495,40.4143,43.365913
2021-12-01,37,41.891205,40.467133,43.618767
2021-12-02,37,42.178455,40.55651,44.07261
2021-12-03,37,42.597965,40.776085,44.659035
2021-12-04,37,42.787422,40.77805,44.839714
2021-12-05,37,42.62612,40.67296,44.645912
2021-12-06,37,42.493225,40.448784,44.542213
2021-12-07,37,42.548977,40.42138,44.511826
2021-12-08,37,42.492046,40.50153,44.216076
2021-12-09,37,42.391953,40.50432,43.72026
2021-12-10,37,41.922558,40.285023,43.149975
2021-12-11,37,41.598587,39.996674,42.998444
2021-12-12,37,41.94298,40.33778,43.552986
2021-12-13,37,42.550915,41.20887,44.215508
2021-12-14,37,42.77203,41.314342,44.549416
2021-12-15,37,42.58614,41.102257,44.270153
2021-12-16,37,42.868156,40.956696,44.58266
2021-12-17,37,42.566986,40.58705,44.33048
2021-12-18,37,42.358273,40.485714,44.11766
2021-12-19,37,42.574604,40.40289,44.462273
2021-12-20,37,42.657913,40.608032,44.464294
2021-12-21,37,42.600178,40.579067,44.40202
2021-12-22,37,42.580334,40.564148,44.313442
2021-12-23,37,43.04834,40.691444,44.84568
2021-12-24,37,43.18116,41.323563,44.421005
2021-12-25,37,43.03381,41.167957,44.22317
2021-12-26,37,42.66189,41.183964,44.06447
2021-12-27,37,42.585213,40.998924,44.278656
2021-12-28,37,42.517715,41.141403,44.354847
2021-12-29,37,42.839626,41.342922,44.861946
2021-12-30,37,42.96117,41.28971,45.031967
2021-12-31,37,43.253468,41.263275,45.392815
2022-01-01,37,43.169907,41.038975,45.290504
2022-01-02,37,42.99844,41.034424,45.100582
2022-01-03,37,43.089615,40.88022,45.27005
2022-01-04,37,43.030777,41.105564,44.986046
2022-01-05,37,42.730167,40.848484,44.523457
2022-01-06,37,42.5318,40.67113,44.110878
2022-01-07,37,42.50534,40.606163,43.84295
2022-01-08,37,42.198856,40.64151,43.63577
2022-01-09,37,41.796425,40.415924,43.411472
2022-01-10,37,41.689075,40.481415,43.45533
2022-01-11,37,41.86904,40.46913,43.72119
2022-01-12,37,42.096123,40.417732,43.93013
2022-01-13,37,42.34236,40.43883,44.225746
2022-01-14,37,42.377167,40.40851,44.29268
2022-01-15,37,42.384933,40.3571,44.283817
2022-01-16,37,42.52197,40.410484,44.4394
2022-01-17,37,42.652264,40.456715,44.6004
2022-01-18,37,42.678703,40.57585,44.596493
2022-01-19,37,42.474594,40.59041,44.263916
2022-01-20,37,42.237736,40.377388,43.921402
2022-01-21,37,42.14511,40.239723,43.689438
2022-01-22,37,42.05198,40.215878,43.398506
2022-01-23,37,41.85081,40.25535,43.14811
2022-01-24,37,41.741867,40.245304,43.26558
2022-01-25,37,41.799656,40.52739,43.59057
2022-01-26,37,41.880768,40.30988,43.88732
2022-01-27,37,42.165985,40.33679,44.279404
2022-01-28,37,42.274197,40.21222,44.361813
2022-01-29,37,42.488598,40.397163,44.658417
2022-01-30,37,42.623875,40.462826,44.785057
2022-01-31,37,42.515884,40.49968,44.601257
2022-02-01,37,42.586826,40.45887,44.651
2022-02-02,37,42.3395,40.597908,44.057186
2022-02-03,37,42.130375,40.290787,43.829624
2022-02-04,37,41.95345,40.334625,43.283245
2022-02-05,37,41.824356,40.20275,43.117607
2022-02-06,37,41.771194,40.344616,43.290977
2022-02-07,37,41.653114,40.470795,43.349373
2022-02-08,37,41.715836,40.362705,43.481613
2022-02-09,37,41.9171,40.262527,43.667458
2022-02-10,37,42.186462,40.288338,43.9461
2022-02-11,37,42.357277,40.35531,44.101746
2022-02-12,37,42.373142,40.31685,44.07395
2022-02-13,37,42.33949,40.348175,44.082222
2022-02-14,37,42.544144,40.67158,44.39891
2022-02-15,37,42.62161,40.596176,44.369232
2022-02-16,37,42.310684,40.55432,44.03714
2022-02-17,37,42.000656,40.367397,43.607594
2022-02-18,37,41.891724,40.18608,43.444534
2022-02-19,37,41.90982,40.28376,43.307552
2022-02-20,37,42.0994,40.453575,43.351524
2022-02-21,37,42.088192,40.828503,43.66476
2022-02-22,37,42.096664,40.75569,43.900444
2022-02-23,37,41.967823,40.37274,43.895393
2022-02-24,37,41.952557,40.119816,43.891502
2022-02-25,37,42.172665,40.15196,44.124554
2022-02-26,37,42.245396,40.151413,44.20849
2022-02-27,37,42.149673,40.131523,44.045837
2022-02-28,37,42.157593,40.19355,44.04142
2022-03-01,37,42.16841,40.33879,44.010582
2022-03-02,37,42.191963,40.35577,43.93399
2022-03-03,37,42.276104,40.49987,43.86148
2022-03-04,37,42.38076,40.680115,43.771698
2022-03-05,37,42.273582,40.957405,43.78707
2022-03-06,37,41.86695,40.534554,43.397232
2022-03-07,37,41.736034,40.34974,43.373756
2022-03-08,37,41.771446,40.269196,43.423203
2022-03-09,37,42.142616,40.503082,43.839355
2022-03-10,37,42.09186,40.119747,43.733356
2022-03-11,37,41.880085,39.869072,43.380196
2022-03-12,37,42.024406,40.116863,43.558975
2022-03-13,37,42.224926,40.24014,43.75183
2022-03-14,37,42.053474,40.147526,43.524612
2022-03-15,37,41.9839,40.173954,43.507095
2022-03-16,37,41.941795,40.240448,43.507233
2022-03-17,37,41.95467,40.406372,43.518265
2022-03-18,37,41.922512,40.429398,43.297592
2022-03-19,37,41.950447,40.440422,43.27636
2022-03-20,37,41.92329,40.4937,43.42003
2022-03-21,37,41.78488,40.231895,43.46178
2022-03-22,37,41.79306,40.15982,43.568245
2022-03-23,37,42.028,40.252586,43.9491
2022-03-24,37,42.202744,40.27359,44.16222
2022-03-25,37,42.38103,40.33039,44.299988
2022-03-26,37,42.462833,40.383915,44.256958
2022-03-27,37,42.5757,40.675144,44.292366
2022-03-28,37,42.69058,40.735588,44.340454
2022-03-29,37,42.41435,40.567257,43.964573
2022-03-30,37,42.106243,40.43876,43.523903
2022-03-31,37,41.971165,40.56492,43.31402
2022-04-01,37,42.02605,40.639538,43.397976
2022-04-02,37,42.00142,40.514927,43.519707
2022-04-03,37,42.04869,40.46103,43.60371
2022-04-04,37,42.129128,40.43695,43.83495
2022-04-05,37,41.952843,40.18038,43.729156
2022-04-06,37,41.78186,39.950073,43.445595
2022-04-07,37,41.893078,39.94754,43.559
2022-04-08,37,42.10077,40.124344,43.63917
2022-04-09,37,42.005844,39.989235,43.34609
2022-04-10,37,41.853428,39.99637,43.075356
2022-04-11,37,42.231052,40.590034,43.680546
2022-04-12,37,41.846573,40.06273,43.05007
2022-04-13,37,41.63935,40.0654,42.846954
2022-04-14,37,41.743946,40.461784,42.997536
2022-04-15,37,41.818485,40.534763,43.11778
2022-04-16,37,41.958717,40.6417,43.33207
2022-04-17,37,41.865063,40.331696,43.455406
2022-04-18,37,42.016983,40.326885,43.71119
2022-04-19,37,42.267353,40.44742,44.164352
2022-04-20,37,42.37477,40.45119,44.244507
2022-04-21,37,42.650238,40.60797,44.627396
2022-04-22,37,42.50423,40.427055,44.42417
2022-04-23,37,42.081863,40.05803,43.74131
2022-04-24,37,41.894245,39.9988,43.3188
2022-04-25,37,41.88278,40.164635,43.195507
2022-04-26,37,41.934303,40.36241,43.122375
2022-04-27,37,41.82949,40.424877,43.149635
2022-04-28,37,41.89449,40.626312,43.295444
2022-04-29,37,41.72636,40.32695,43.306206
2022-04-30,37,41.80432,40.21212,43.320053
2022-05-01,37,42.106274,40.3952,43.76744
2022-05-02,37,42.213554,40.418705,43.929817
2022-05-03,37,42.074837,40.18907,43.80928
2022-05-04,37,42.24088,40.30013,43.904465
2022-05-05,37,42.430344,40.43842,44.163612
2022-05-06,37,42.119648,40.120415,43.725082
2022-05-07,37,42.09282,40.109222,43.57266
2022-05-08,37,41.99368,40.044052,43.209137
2022-05-09,37,41.69395,39.823853,42.998283
2022-05-10,37,41.466747,39.74925,42.71968
2022-05-11,37,41.31863,39.826168,42.541298
2022-05-12,37,41.34691,40.011734,42.678516
2022-05-13,37,41.424427,40.16083,42.858833
2022-05-14,37,41.588005,40.086884,43.171783
2022-05-15,37,41.99726,40.300697,43.638275
2022-05-16,37,42.358727,40.528366,44.265766
2022-05-17,37,42.437576,40.452408,44.47639
2022-05-18,37,42.48831,40.412834,44.55736
2022-05-19,37,42.507816,40.412506,44.521545
2022-05-20,37,42.474567,40.382362,44.405834
2022-05-21,37,42.32608,40.308544,44.05374
2022-05-22,37,42.117344,40.19963,43.589203
2022-05-23,37,41.907173,40.16234,43.15325
2022-05-24,37,41.84671,40.28749,43.228752
2022-05-25,37,41.930893,40.751366,43.30361
2022-05-26,37,42.447605,41.093185,43.828484
2022-05-27,37,42.50733,41.02169,44.260414
2022-05-28,37,42.394836,40.699364,44.13662
2022-05-29,37,42.422955,40.59104,44.29257
2022-05-30,37,42.39415,40.44332,44.249622
2022-05-31,37,42.427742,40.40911,44.278976
2022-06-01,37,42.542625,40.500446,44.37307
2022-06-02,37,42.64235,40.584076,44.446587
2022-06-03,37,42.649395,40.584324,44.434868
2022-06-04,37,42.46016,40.41945,44.123707
2022-06-05,37,42.289368,40.317993,43.777473
2022-06-06,37,42.036953,40.146656,43.289932
2022-06-07,37,41.932503,40.1996,43.11165
2022-06-08,37,41.872597,40.331314,43.239082
2022-06-09,37,41.855865,40.47403,43.382137
2022-06-10,37,41.903214,40.66544,43.476044
2022-06-11,37,42.16399,40.61075,43.855583
2022-06-12,37,42.54909,40.76377,44.37214
2022-06-13,37,42.68907,40.768013,44.835903
2022-06-14,37,42.62712,40.56964,44.77694
2022-06-15,37,42.754623,40.599503,44.861298
2022-06-16,37,42.984825,40.80404,45.091904
2022-06-17,37,43.052902,40.91741,45.135647
2022-06-18,37,42.656967,40.59281,44.533512
2022-06-19,37,42.23076,40.276993,43.826225
2022-06-20,37,41.891857,40.117966,43.20308
2022-06-21,37,41.847122,40.28921,43.345654
2022-06-22,37,42.01167,40.767807,43.586872
2022-06-23,37,42.249466,40.956913,43.868526
2022-06-24,37,42.498062,40.86696,44.178734
2022-06-25,37,42.75115,40.946274,44.55563
2022-06-26,37,42.82302,40.9078,44.713024
2022-06-27,37,42.800358,40.810204,44.722168
2022-06-28,37,42.74855,40.740532,44.688908
2022-06-29,37,42.724293,40.705597,44.601665
2022-06-30,37,42.786274,40.741524,44.63981
2022-07-01,37,42.773823,40.722923,44.5782
2022-07-02,37,42.716297,40.676674,44.45275
2022-07-03,37,42.638107,40.675133,44.28881
2022-07-04,37,42.376644,40.510162,43.797485
2022-07-05,37,42.21145,40.439255,43.43167
2022-07-06,37,42.1353,40.544365,43.624634
2022-07-07,37,42.04341,40.62619,43.782604
2022-07-08,37,42.11046,40.865883,44.04162
2022-07-09,37,42.2923,40.703526,44.203476
2022-07-10,37,42.47046,40.6363,44.491493
2022-07-11,37,42.778866,40.692993,44.785217
2022-07-12,37,43.157646,40.985466,45.38534
2022-07-13,37,43.214676,41.0644,45.593132
2022-07-14,37,43.06514,40.93669,45.310856
2022-07-15,37,42.91234,40.818356,45.007828
2022-07-16,37,42.7751,40.729767,44.685066
2022-07-17,37,42.689465,40.769726,44.352592
2022-07-18,37,42.544304,40.73903,43.957565
2022-07-19,37,42.287537,40.66501,43.81392
2022-07-20,37,42.204594,40.849937,43.939835
2022-07-21,37,42.25553,40.942116,44.172222
2022-07-22,37,42.352966,40.769566,44.230274
2022-07-23,37,42.532795,40.68921,44.33554
2022-07-24,37,42.82852,40.852516,44.656555
2022-07-25,37,42.956673,40.92327,44.90666
2022-07-26,37,42.968185,40.91225,44.936455
2022-07-27,37,42.89656,40.86258,44.84826
2022-07-28,37,42.87833,40.849365,44.79449
2022-07-29,37,42.844265,40.864304,44.69806
2022-07-30,37,42.816067,40.909836,44.5806
2022-07-31,37,42.611675,40.752968,44.29535
2022-08-01,37,42.34397,40.58282,43.872322
2022-08-02,37,42.140175,40.48121,43.388275
2022-08-03,37,42.209976,40.720028,43.680603
2022-08-04,37,42.34409,41.054806,44.10451
2022-08-05,37,42.481365,41.15853,44.41072
2022-08-06,37,42.512623,40.929085,44.610962
2022-08-07,37,42.649937,40.761414,44.87375
2022-08-08,37,42.788025,40.80336,44.92965
2022-08-09,37,42.85165,40.81897,45.04861
2022-08-10,37,42.838993,40.805855,45.065742
2022-08-11,37,42.788902,40.7782,44.95572
2022-08-12,37,42.762203,40.79905,44.825348
2022-08-13,37,42.590355,40.691376,44.45902
2022-08-14,37,42.4476,40.64272,44.074623
2022-08-15,37,42.368805,40.686455,43.731796
2022-08-16,37,42.307693,40.796448,43.79622
2022-08-17,37,42.38205,41.1137,44.059937
2022-08-18,37,42.45062,41.06366,44.233578
2022-08-19,37,42.565544,40.92419,44.456055
2022-08-20,37,42.73543,40.88495,44.663906
2022-08-21,37,42.915085,40.964638,44.68361
2022-08-22,37,42.77297,40.905743,44.743988
2022-08-23,37,42.67689,40.692703,44.478127
2022-08-24,37,42.843643,40.866318,44.642166
2022-08-25,37,42.8419,40.969788,44.70038
2022-08-26,37,42.709385,40.848698,44.48909
2022-08-27,37,42.747005,40.94999,44.39544
2022-08-28,37,42.796383,41.06374,44.37253
2022-08-29,37,42.689022,41.041206,44.123955
2022-08-30,37,42.54711,41.00516,43.794365
2022-08-31,37,42.402187,40.992023,43.830193
2022-09-01,37,42.322727,41.018623,43.974823
2022-09-02,37,42.447475,40.9085,44.301758
2022-09-03,37,42.436844,40.79062,44.370193
2022-09-04,37,42.48088,40.562332,44.577812
2022-09-05,37,42.65613,40.598087,44.882065
2022-09-06,37,42.845695,40.804222,44.88521
2022-09-07,37,42.857418,40.93724,45.001526
2022-09-08,37,42.78537,40.913586,44.772865
2022-09-09,37,42.96182,41.10385,44.766464
2022-09-10,37,43.029675,41.30992,44.77362
2022-09-11,37,42.709568,41.079544,44.266426
2022-09-12,37,42.574295,41.0764,43.94358
2022-09-13,37,42.6266,41.242058,44.13823
2022-09-14,37,42.601402,41.199776,44.145252
2022-09-15,37,42.43919,40.948784,44.052765
2022-09-16,37,42.41861,40.732742,44.124744
2022-09-17,37,42.593815,40.69036,44.369785
2022-09-18,37,42.839855,40.817337,44.4871
2022-09-19,37,42.676533,40.839424,44.227592
2022-09-20,37,42.537178,40.72113,44.228622
2022-09-21,37,42.507732,40.71856,44.13125
2022-09-22,37,42.336136,40.642807,44.03649
2022-09-23,37,42.199314,40.528873,43.785053
2022-09-24,37,42.189705,40.57264,43.66234
2022-09-25,37,42.328983,40.779507,43.651875
2022-09-26,37,42.467518,41.024193,43.758743
2022-09-27,37,42.477806,41.16583,43.859344
2022-09-28,37,42.329105,40.971558,43.82873
2022-09-29,37,42.174248,40.665344,43.820805
2022-09-30,37,42.29109,40.46331,44.1968
2022-10-01,37,42.732147,40.671337,44.770287
2022-10-02,37,42.86005,40.90839,44.68739
2022-10-03,37,42.670795,40.697998,44.47374
2022-10-04,37,42.502346,40.665104,44.242523
2022-10-05,37,42.33351,40.585197,44.24447
2022-10-06,37,42.238182,40.535713,43.956627
2022-10-07,37,42.269047,40.63671,43.812447
2022-10-08,37,42.393967,40.847973,43.74871
2022-10-09,37,42.547256,41.104576,43.942635
2022-10-10,37,42.544453,41.10499,44.0145
2022-10-11,37,42.58326,41.00444,44.18788
2022-10-12,37,42.61229,40.955807,44.288235
2022-10-13,37,42.629086,40.911785,44.28167
2022-10-14,37,42.679886,40.77131,44.455902
2022-10-15,37,42.924004,40.890457,44.628483
2022-10-16,37,42.767906,40.977303,44.027855
2022-10-17,37,42.294373,40.46739,43.520348
2022-10-18,37,42.04887,40.283897,43.27719
2022-10-19,37,41.963707,40.23049,43.297607
2022-10-20,37,42.093506,40.437546,43.365513
2022-10-21,37,42.31338,40.735176,43.506
2022-10-22,37,42.530327,41.116467,43.806038
2022-10-23,37,42.205944,40.8056,43.488136
2022-10-24,37,42.003777,40.537983,43.42695
2022-10-25,37,42.087555,40.580322,43.71292
2022-10-26,37,42.20804,40.538918,43.944603
2022-10-27,37,42.215607,40.44309,44.065475
2022-10-28,37,42.340813,40.388493,44.282825
2022-10-29,37,42.37564,40.378048,44.310204
2022-10-30,37,42.396324,40.34008,44.310616
2022-10-31,37,42.382553,40.342827,44.14632
2022-11-01,37,42.49997,40.462204,44.080948
2022-11-02,37,42.25075,40.57946,43.568043
2022-11-03,37,41.8568,40.296314,43.474213
2022-11-04,37,41.639343,40.112488,43.06064
2022-11-05,37,41.72564,40.220108,43.3126
2022-11-06,37,42.093582,40.66947,43.807755
2022-11-07,37,42.39421,40.654266,44.0839
2022-11-08,37,42.669662,40.69245,44.59922
2022-11-09,37,42.634308,40.8126,44.356617
2022-11-10,37,42.233902,40.406044,44.0031
2022-11-11,37,42.21759,40.117767,44.075005
2022-11-12,37,42.35187,40.14271,44.183033
2022-11-13,37,42.231228,40.195274,43.82311
2022-11-14,37,41.95917,39.935307,43.314186
2022-11-15,37,41.74381,39.7078,42.98349
2022-11-16,37,41.47785,39.629875,42.671818
2022-11-17,37,41.33096,39.563774,42.650566
2022-11-18,37,41.435074,39.794395,42.95198
2022-11-19,37,41.460377,40.05126,43.009415
2022-11-20,37,41.488087,40.15152,43.168613
2022-11-21,37,41.68581,40.114944,43.493885
2022-11-22,37,41.95485,40.163437,43.92308
2022-11-23,37,42.188206,40.24803,44.262745
2022-11-24,37,42.314407,40.213734,44.416
2022-11-25,37,42.397392,40.134953,44.57905
2022-11-26,37,42.516365,40.15921,44.73374
2022-11-27,37,42.538105,40.25952,44.63805
2022-11-28,37,42.571915,40.300774,44.556694
2022-11-29,37,42.301254,40.39695,43.806114
2022-11-30,37,41.941807,40.074677,43.22506
2022-12-01,37,42.005894,40.14501,43.697464
2022-12-02,37,41.794483,40.31566,43.4805
2022-12-03,37,41.87791,40.429756,43.705162
2022-12-04,37,42.341232,40.746433,44.28353
2022-12-05,37,42.537193,40.70093,44.500717
2022-12-06,37,42.60638,40.547333,44.53868
2022-12-07,37,42.552948,40.46886,44.497112
2022-12-08,37,42.5095,40.38727,44.496258
2022-12-09,37,42.61084,40.435585,44.56589
2022-12-10,37,43.239174,40.460484,45.519783
2022-12-11,37,43.34407,41.219967,45.089695
2022-12-12,37,42.87286,41.043167,44.4003
2022-12-13,37,42.508354,40.55086,43.90113
2022-12-14,37,42.062027,40.26906,43.164757
2022-12-15,37,41.65968,39.88494,42.9438
2022-12-16,37,41.439964,39.853348,42.91887
2022-12-17,37,41.459217,39.956207,43.192673
2022-12-18,37,41.710808,40.41758,43.608772
2022-12-19,37,41.673046,40.07012,43.59265
2022-12-20,37,41.8854,40.07189,43.96885
2022-12-21,37,42.160946,40.100174,44.35154
2022-12-22,37,42.356373,40.18505,44.58821
2022-12-23,37,42.56214,40.16253,44.866035
2022-12-24,37,42.468304,40.261803,44.667736
2022-12-25,37,42.308495,40.127365,44.438046
2022-12-26,37,42.30498,40.09282,44.336945
2022-12-27,37,42.756363,40.333443,44.611595
2022-12-28,37,42.621567,40.791214,43.933678
2022-12-29,37,42.30818,40.533787,43.891037
2022-12-30,37,42.51651,40.723503,44.3463
2022-12-31,37,43.38091,41.623066,45.471725
2023-01-01,37,43.53544,41.86341,45.573635
2023-01-02,37,43.50381,41.736446,45.59018
2023-01-03,37,43.628662,41.67135,45.621334
2023-01-04,37,43.778397,42.05349,45.808586
2023-01-05,37,44.78671,42.442673,46.80565
2023-01-06,37,44.02607,41.802025,45.808464
2023-01-07,37,43.922554,41.60241,45.907986
2023-01-08,37,44.22989,41.978592,45.87583
2023-01-09,37,44.457867,42.004974,46.099873
2023-01-10,37,44.650253,42.36656,46.023796
2023-01-11,37,44.076366,42.497437,45.207283
2023-01-12,37,43.853954,42.31833,45.05388
2023-01-13,37,43.861286,42.28134,45.362694
2023-01-14,37,44.072,42.283966,45.861835
2023-01-15,37,44.12376,42.892174,45.98532
2023-01-16,37,44.38384,43.133762,46.51626
2023-01-17,37,44.261974,42.54341,46.286156
2023-01-18,37,44.217007,42.26242,46.267467
2023-01-19,37,44.37844,42.124855,46.55005
2023-01-20,37,44.206284,41.817688,46.43718
2023-01-21,37,44.017685,41.813786,46.279453
2023-01-22,37,43.883698,41.682884,46.130466
2023-01-23,37,43.673794,41.600693,45.744854
2023-01-24,37,43.300518,41.45353,45.02478
2023-01-25,37,42.99904,41.170975,44.42734
2023-01-26,37,42.677467,41.015198,44.342342
2023-01-27,37,42.49814,40.87587,44.313744
2023-01-28,37,42.561245,41.24091,44.508514
2023-01-29,37,42.743427,41.100666,44.794857
2023-01-30,37,42.641724,40.723476,44.56359
2023-01-31,37,42.6453,40.53711,44.53521
2023-02-01,37,42.62353,40.42124,44.473225
2023-02-02,37,42.581276,40.409027,44.40213
2023-02-03,37,42.779465,40.584938,44.69691
2023-02-04,37,42.697933,40.607513,44.54355
2023-02-05,37,42.96002,40.84779,44.79771
2023-02-06,37,42.4153,40.657413,44.106102
2023-02-07,37,42.14843,40.34233,43.74871
2023-02-08,37,42.0047,40.2145,43.497166
2023-02-09,37,41.928238,40.25608,43.216454
2023-02-10,37,41.97546,40.32538,43.335426
2023-02-11,37,42.04182,40.67578,43.710693
2023-02-12,37,42.07453,40.763145,43.841225
2023-02-13,37,42.283073,40.75597,44.244926
2023-02-14,37,42.19536,40.28566,44.154575
2023-02-15,37,42.206608,40.10065,44.220848
2023-02-16,37,42.35386,40.103027,44.428818
2023-02-17,37,42.505882,40.273773,44.628746
2023-02-18,37,42.659138,40.49979,44.84573
2023-02-19,37,42.686867,40.63502,44.80921
2023-02-20,37,42.517494,40.619583,44.436577
2023-02-21,37,42.655262,40.53179,44.602478
2023-02-22,37,42.653366,40.958313,44.12896
2023-02-23,37,42.38868,40.84472,43.988533
2023-02-24,37,42.570873,41.017113,44.407978
2023-02-25,37,42.34311,40.85288,44.26055
2023-02-26,37,42.357407,40.766083,44.249912
2023-02-27,37,42.51589,40.793205,44.350204
2023-02-28,37,42.66963,40.77556,44.425697
2023-03-01,37,42.83575,40.58998,44.535892
2023-03-02,37,42.45148,40.28401,44.05045
2023-03-03,37,42.32289,40.317528,43.945778
2023-03-04,37,42.645588,40.77413,44.509674
2023-03-05,37,42.80527,40.744476,44.45889
2023-03-06,37,42.522507,40.6268,44.134525
2023-03-07,37,42.402016,40.62844,43.992058
2023-03-08,37,42.496887,40.71421,43.93348
