Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,295,29.737488,27.400951,31.874178
2021-08-05,295,29.682198,27.289791,31.834126
2021-08-06,295,29.56434,27.079517,31.8278
2021-08-07,295,29.664482,27.085901,31.857815
2021-08-08,295,29.81489,27.341799,32.034313
2021-08-09,295,29.819279,27.362438,32.07087
2021-08-10,295,29.741367,27.322506,31.865217
2021-08-11,295,29.713335,27.324635,31.604769
2021-08-12,295,29.693626,27.503304,31.298223
2021-08-13,295,29.534342,27.599327,31.220251
2021-08-14,295,29.435883,27.736757,31.409708
2021-08-15,295,29.609537,27.716343,31.790192
2021-08-16,295,29.820492,27.673624,32.035004
2021-08-17,295,29.93686,27.601967,32.283165
2021-08-18,295,29.98329,27.492819,32.381157
2021-08-19,295,29.949802,27.427979,32.42495
2021-08-20,295,29.948526,27.423386,32.426537
2021-08-21,295,30.039219,27.60596,32.486977
2021-08-22,295,29.990862,27.57874,32.364834
2021-08-23,295,30.002724,27.654413,32.14991
2021-08-24,295,29.923018,27.690868,31.894253
2021-08-25,295,29.750322,27.668646,31.42464
2021-08-26,295,29.535963,27.669712,31.055334
2021-08-27,295,29.427938,27.892626,31.103928
2021-08-28,295,29.512255,27.932554,31.292103
2021-08-29,295,29.751442,27.972542,31.585367
2021-08-30,295,29.979174,27.967236,31.757942
2021-08-31,295,30.12673,28.018024,31.972359
2021-09-01,295,30.148376,27.975014,31.945366
2021-09-02,295,29.84571,27.67516,31.653282
2021-09-03,295,29.64567,27.343845,31.741161
2021-09-04,295,29.571634,27.259457,31.741123
2021-09-05,295,29.472748,27.14266,31.68819
2021-09-06,295,29.383884,27.145752,31.569098
2021-09-07,295,29.37925,27.182795,31.439625
2021-09-08,295,29.48646,27.40031,31.309248
2021-09-09,295,29.678963,27.710413,31.436182
2021-09-10,295,29.654057,27.759193,31.467289
2021-09-11,295,29.507442,27.664299,31.475288
2021-09-12,295,29.544243,27.404469,31.632689
2021-09-13,295,29.684889,27.374104,31.81039
2021-09-14,295,29.822693,27.29105,31.992634
2021-09-15,295,29.946669,27.402317,32.063347
2021-09-16,295,29.860603,27.474483,31.947725
2021-09-17,295,29.73072,27.405872,31.847752
2021-09-18,295,29.597832,27.393696,31.84977
2021-09-19,295,29.357553,27.230644,31.602692
2021-09-20,295,29.149986,27.10102,31.183266
2021-09-21,295,29.026398,27.079472,30.839806
2021-09-22,295,29.197042,27.376678,30.906418
2021-09-23,295,29.337934,27.557308,31.071377
2021-09-24,295,29.386667,27.576515,31.146473
2021-09-25,295,29.515102,27.574898,31.30706
2021-09-26,295,29.570164,27.567087,31.23465
2021-09-27,295,29.566982,27.53201,31.208889
2021-09-28,295,29.38913,27.408142,30.891884
2021-09-29,295,29.215746,27.07484,30.758389
2021-09-30,295,29.105614,26.894936,30.676413
2021-10-01,295,29.053955,26.821842,30.846611
2021-10-02,295,29.097975,26.929974,30.982553
2021-10-03,295,29.128038,27.047897,30.994106
2021-10-04,295,29.219862,27.172619,31.072481
2021-10-05,295,29.445635,27.506008,31.22828
2021-10-06,295,29.392326,27.481693,31.217457
2021-10-07,295,29.41013,27.354738,31.408276
2021-10-08,295,29.5619,27.19233,31.679852
2021-10-09,295,29.421726,26.970472,31.515886
2021-10-10,295,29.406532,26.89206,31.645586
2021-10-11,295,29.397451,26.99057,31.420605
2021-10-12,295,29.235395,26.725323,31.20405
2021-10-13,295,29.240631,26.677986,31.138836
2021-10-14,295,29.083902,26.747803,30.797987
2021-10-15,295,28.847025,26.618546,30.661163
2021-10-16,295,28.936714,26.768326,30.869617
2021-10-17,295,29.303785,27.247665,31.002964
2021-10-18,295,29.332039,27.647171,31.084274
2021-10-19,295,29.165558,27.484407,30.96489
2021-10-20,295,29.31484,27.293404,31.1834
2021-10-21,295,29.344717,27.362537,31.285725
2021-10-22,295,29.612972,27.343594,31.540993
2021-10-23,295,29.63334,27.378195,31.491919
2021-10-24,295,30.548697,27.416754,32.81183
2021-10-25,295,30.578636,28.223175,32.137238
2021-10-26,295,29.954376,27.880405,31.364105
2021-10-27,295,29.415768,27.279766,30.654728
2021-10-28,295,29.177486,26.890816,30.367023
2021-10-29,295,29.188148,26.793571,30.577564
2021-10-30,295,29.264841,27.056482,30.703772
2021-10-31,295,29.140171,27.089176,30.762474
2021-11-01,295,29.11707,27.156822,30.926565
2021-11-02,295,28.9696,27.228565,30.94815
2021-11-03,295,29.016714,27.036802,31.206089
2021-11-04,295,29.263227,26.935482,31.58267
2021-11-05,295,29.36966,26.816284,31.828476
2021-11-06,295,29.480015,26.683079,31.913536
2021-11-07,295,29.37106,26.612268,31.816954
2021-11-08,295,29.455435,26.563213,31.75976
2021-11-09,295,29.669197,26.805553,31.564087
2021-11-10,295,29.212294,26.712955,30.87265
2021-11-11,295,28.87327,26.422125,30.407972
2021-11-12,295,28.715145,26.433594,30.27253
2021-11-13,295,28.61107,26.527332,30.376808
2021-11-14,295,28.51909,26.718231,30.449041
2021-11-15,295,28.675161,26.986965,30.730896
2021-11-16,295,28.849789,26.937931,30.983034
2021-11-17,295,28.985006,26.898544,31.115177
2021-11-18,295,29.104723,26.84927,31.246708
2021-11-19,295,29.206112,26.746315,31.341612
2021-11-20,295,29.19178,26.686321,31.28025
2021-11-21,295,29.119358,26.507824,31.064766
2021-11-22,295,29.245033,26.637463,31.232824
2021-11-23,295,29.412882,26.765114,31.239094
2021-11-24,295,29.231424,26.816507,30.882898
2021-11-25,295,28.858538,26.56294,30.232021
2021-11-26,295,28.800375,26.369614,30.134567
2021-11-27,295,28.794851,26.604843,30.201702
2021-11-28,295,28.635847,26.669966,30.265965
2021-11-29,295,28.645498,26.807396,30.517044
2021-11-30,295,28.74629,27.116646,30.85343
2021-12-01,295,28.868587,26.918636,31.148754
2021-12-02,295,29.149008,26.90501,31.607708
2021-12-03,295,29.549551,26.961863,32.192406
2021-12-04,295,29.699532,26.7813,32.334427
2021-12-05,295,29.574684,26.574364,32.11882
2021-12-06,295,29.496408,26.591444,31.992441
2021-12-07,295,29.57979,26.572025,31.89072
2021-12-08,295,29.510193,26.737682,31.530025
2021-12-09,295,29.412971,26.83514,30.978086
2021-12-10,295,28.927744,26.715841,30.512768
2021-12-11,295,28.6783,26.517067,30.382582
2021-12-12,295,29.056692,26.995293,30.939072
2021-12-13,295,29.608215,27.994944,31.576656
2021-12-14,295,29.673178,27.819527,31.834614
2021-12-15,295,29.530754,27.650528,31.55645
2021-12-16,295,29.699005,27.275269,31.881353
2021-12-17,295,29.459862,26.895449,31.686855
2021-12-18,295,29.300201,26.72916,31.449947
2021-12-19,295,29.577358,26.932407,31.772593
2021-12-20,295,29.594286,26.845318,31.686432
2021-12-21,295,29.537476,26.820194,31.570696
2021-12-22,295,29.542673,26.831573,31.466026
2021-12-23,295,30.0765,27.060326,31.928627
2021-12-24,295,30.104282,27.68769,31.490734
2021-12-25,295,30.008741,27.59933,31.361105
2021-12-26,295,29.58636,27.706734,31.239923
2021-12-27,295,29.579014,27.673637,31.567947
2021-12-28,295,29.469412,27.804184,31.68838
2021-12-29,295,29.730106,27.661375,32.19866
2021-12-30,295,29.833946,27.520159,32.42
2021-12-31,295,30.065346,27.414536,32.77112
2022-01-01,295,29.947483,27.055984,32.715523
2022-01-02,295,29.837385,26.892265,32.549294
2022-01-03,295,30.066416,27.221516,32.744915
2022-01-04,295,29.985222,26.969025,32.42782
2022-01-05,295,29.713142,26.944843,31.928757
2022-01-06,295,29.551857,26.87172,31.462502
2022-01-07,295,29.564596,26.94357,31.069294
2022-01-08,295,29.220402,27.130322,31.036312
2022-01-09,295,28.85964,27.11902,30.810516
2022-01-10,295,28.775822,27.362396,30.76006
2022-01-11,295,28.901978,27.153137,30.963871
2022-01-12,295,29.078644,27.021498,31.134148
2022-01-13,295,29.2899,26.979017,31.388481
2022-01-14,295,29.322075,26.920628,31.496075
2022-01-15,295,29.33653,26.822777,31.480095
2022-01-16,295,29.49353,26.941864,31.640263
2022-01-17,295,29.635925,27.053753,31.796001
2022-01-18,295,29.679935,27.069096,31.823208
2022-01-19,295,29.478218,26.873375,31.494598
2022-01-20,295,29.27079,26.77859,31.156881
2022-01-21,295,29.207027,26.792118,30.875399
2022-01-22,295,29.135658,26.826859,30.618942
2022-01-23,295,28.937351,26.924906,30.422695
2022-01-24,295,28.881924,27.068813,30.558739
2022-01-25,295,28.945152,27.472233,30.888672
2022-01-26,295,28.95997,27.047626,31.214836
2022-01-27,295,29.181454,26.955135,31.543186
2022-01-28,295,29.233276,26.700764,31.622906
2022-01-29,295,29.449257,26.82844,31.9589
2022-01-30,295,29.568674,26.811543,32.134567
2022-01-31,295,29.47426,26.767574,31.98619
2022-02-01,295,29.543283,26.869545,32.013626
2022-02-02,295,29.28697,26.622364,31.41872
2022-02-03,295,29.14695,26.772766,31.174452
2022-02-04,295,28.957214,26.741962,30.572536
2022-02-05,295,28.879936,26.71885,30.427061
2022-02-06,295,28.82898,27.03505,30.580925
2022-02-07,295,28.720215,27.308903,30.584988
2022-02-08,295,28.798897,27.18345,30.640793
2022-02-09,295,28.925638,27.03514,30.726545
2022-02-10,295,29.137032,26.973854,31.005064
2022-02-11,295,29.30157,26.961447,31.175636
2022-02-12,295,29.29755,26.862362,31.188667
2022-02-13,295,29.282755,26.857079,31.258732
2022-02-14,295,29.540798,27.244751,31.608585
2022-02-15,295,29.53263,27.01808,31.580847
2022-02-16,295,29.258017,26.827576,31.308392
2022-02-17,295,28.96838,26.660545,30.896122
2022-02-18,295,28.919312,26.830679,30.734987
2022-02-19,295,28.9597,27.077019,30.590187
2022-02-20,295,29.191471,27.15237,30.648046
2022-02-21,295,29.118765,27.578598,30.924952
2022-02-22,295,29.147038,27.470964,31.16455
2022-02-23,295,29.010752,27.017776,31.117077
2022-02-24,295,28.946556,26.68306,31.031767
2022-02-25,295,29.097755,26.630829,31.252941
2022-02-26,295,29.142557,26.549778,31.39333
2022-02-27,295,29.056541,26.481953,31.296959
2022-02-28,295,29.084208,26.53387,31.367638
2022-03-01,295,29.121796,26.685068,31.375242
2022-03-02,295,29.170149,26.909466,31.307558
2022-03-03,295,29.278381,27.150131,31.208694
2022-03-04,295,29.423288,27.549763,31.093218
2022-03-05,295,29.247118,27.297401,31.081203
2022-03-06,295,28.89367,27.21513,30.707588
2022-03-07,295,28.782902,27.046143,30.657995
2022-03-08,295,28.86735,27.040222,30.605831
2022-03-09,295,29.20066,27.30929,30.89686
2022-03-10,295,29.041725,26.859402,30.737751
2022-03-11,295,28.830662,26.631134,30.40802
2022-03-12,295,29.026896,26.78823,30.617056
2022-03-13,295,29.195312,26.880806,30.877611
2022-03-14,295,29.012367,26.728048,30.707249
2022-03-15,295,28.981533,26.747906,30.691614
2022-03-16,295,28.94417,26.788105,30.821445
2022-03-17,295,28.970839,26.953758,30.859955
2022-03-18,295,28.91799,27.028965,30.645866
2022-03-19,295,28.991615,27.332085,30.638489
2022-03-20,295,28.940884,27.108038,30.776968
2022-03-21,295,28.814209,26.755795,30.83244
2022-03-22,295,28.866726,26.73595,30.917004
2022-03-23,295,29.105202,26.842606,31.237549
2022-03-24,295,29.267212,26.847374,31.342436
2022-03-25,295,29.39066,26.92815,31.427385
2022-03-26,295,29.432255,26.91511,31.366219
2022-03-27,295,29.581665,27.243336,31.465778
2022-03-28,295,29.64138,27.184383,31.579964
2022-03-29,295,29.388058,27.120218,31.277262
2022-03-30,295,29.087551,26.984688,30.8821
2022-03-31,295,28.978865,27.173515,30.678669
2022-04-01,295,29.042473,27.310097,30.769379
2022-04-02,295,29.01221,27.1303,30.877888
2022-04-03,295,29.09766,27.05121,30.947342
2022-04-04,295,29.155684,27.018799,31.126743
2022-04-05,295,28.970127,26.775105,30.94799
2022-04-06,295,28.840197,26.585445,30.58099
2022-04-07,295,28.928684,26.623127,30.636135
2022-04-08,295,29.112753,26.89952,30.684181
2022-04-09,295,28.982195,26.652882,30.446121
2022-04-10,295,28.864681,26.643505,30.185947
2022-04-11,295,29.267368,27.219456,30.919067
2022-04-12,295,28.772936,26.489803,30.330658
2022-04-13,295,28.620415,26.498684,30.207855
2022-04-14,295,28.787977,26.98687,30.413963
2022-04-15,295,28.816559,27.060055,30.603222
2022-04-16,295,28.976189,27.190617,30.856533
2022-04-17,295,28.861698,26.684866,30.994045
2022-04-18,295,29.036808,26.608835,31.241241
2022-04-19,295,29.23867,26.674803,31.647999
2022-04-20,295,29.397806,26.714863,31.638588
2022-04-21,295,29.631596,26.897713,31.955292
2022-04-22,295,29.441763,26.702908,31.64095
2022-04-23,295,29.03383,26.388165,30.941317
2022-04-24,295,28.8595,26.355724,30.527988
2022-04-25,295,28.871193,26.506859,30.501364
2022-04-26,295,28.917755,26.79646,30.530952
2022-04-27,295,28.820526,26.942635,30.597382
2022-04-28,295,28.89562,27.193523,30.802025
2022-04-29,295,28.701115,26.80441,30.802326
2022-04-30,295,28.859324,26.552485,30.839962
2022-05-01,295,29.110603,26.709461,31.23055
2022-05-02,295,29.191193,26.754677,31.351933
2022-05-03,295,29.068878,26.531414,31.154379
2022-05-04,295,29.263947,26.692513,31.15278
2022-05-05,295,29.397697,26.906427,31.333721
2022-05-06,295,29.116472,26.619596,30.862307
2022-05-07,295,29.103136,26.623554,30.679073
2022-05-08,295,29.021908,26.599094,30.350227
2022-05-09,295,28.702463,26.434319,30.0542
2022-05-10,295,28.4805,26.346716,29.941616
2022-05-11,295,28.35572,26.365696,30.149136
2022-05-12,295,28.384758,26.580063,30.280008
2022-05-13,295,28.474495,26.754097,30.492373
2022-05-14,295,28.628029,26.51952,30.720638
2022-05-15,295,29.050581,26.623936,31.20762
2022-05-16,295,29.332144,26.735222,31.789547
2022-05-17,295,29.364658,26.575785,31.964226
2022-05-18,295,29.415352,26.523754,32.048866
2022-05-19,295,29.469198,26.553986,31.931438
2022-05-20,295,29.463108,26.612448,31.711523
2022-05-21,295,29.35352,26.625746,31.33561
2022-05-22,295,29.154497,26.568138,30.847404
2022-05-23,295,28.967094,26.66309,30.674313
2022-05-24,295,28.899998,26.884773,30.777916
2022-05-25,295,29.034166,27.481716,31.29329
2022-05-26,295,29.533142,27.786701,31.596771
2022-05-27,295,29.47794,27.553085,31.646742
2022-05-28,295,29.380066,27.154654,31.494297
2022-05-29,295,29.378405,26.965324,31.654518
2022-05-30,295,29.340359,26.763811,31.562046
2022-05-31,295,29.381874,26.742264,31.55067
2022-06-01,295,29.502054,26.88499,31.660192
2022-06-02,295,29.60372,26.989891,31.667233
2022-06-03,295,29.604092,27.014818,31.615156
2022-06-04,295,29.431562,26.92231,31.25818
2022-06-05,295,29.308723,26.896912,30.916725
2022-06-06,295,29.092537,26.763208,30.433647
2022-06-07,295,29.032064,26.89383,30.575558
2022-06-08,295,28.970467,27.049664,30.776634
2022-06-09,295,28.933376,27.232174,30.911488
2022-06-10,295,28.984232,27.349335,31.317009
2022-06-11,295,29.223183,27.127234,31.83094
2022-06-12,295,29.5785,27.193674,32.150642
2022-06-13,295,29.607248,27.035744,32.275856
2022-06-14,295,29.534994,26.725624,32.21802
2022-06-15,295,29.670218,26.736174,32.298363
2022-06-16,295,29.88896,26.929924,32.48179
2022-06-17,295,29.959324,27.090214,32.48342
2022-06-18,295,29.63366,26.850256,31.897583
2022-06-19,295,29.249184,26.602753,31.143421
2022-06-20,295,28.976402,26.578514,30.633799
2022-06-21,295,28.962765,26.928604,30.896976
2022-06-22,295,29.134684,27.555187,31.252686
2022-06-23,295,29.33143,27.662891,31.546402
2022-06-24,295,29.55661,27.47342,31.882637
2022-06-25,295,29.76078,27.481968,32.01133
2022-06-26,295,29.79185,27.360092,32.022507
2022-06-27,295,29.740482,27.202667,32.034706
2022-06-28,295,29.664463,27.098026,31.975056
2022-06-29,295,29.65663,27.071087,31.876835
2022-06-30,295,29.728325,27.140163,31.904099
2022-07-01,295,29.698812,27.12326,31.814041
2022-07-02,295,29.670095,27.072884,31.635658
2022-07-03,295,29.602547,27.18513,31.470474
2022-07-04,295,29.397118,27.051418,30.96828
2022-07-05,295,29.260763,27.059544,30.672852
2022-07-06,295,29.230774,27.261116,30.899906
2022-07-07,295,29.149574,27.46472,31.087921
2022-07-08,295,29.207977,27.630024,31.434181
2022-07-09,295,29.35447,27.31609,31.795559
2022-07-10,295,29.478981,27.130526,32.121117
2022-07-11,295,29.781582,27.073135,32.694267
2022-07-12,295,30.078867,27.222628,32.72305
2022-07-13,295,30.052595,27.27769,32.913563
2022-07-14,295,29.916718,27.118723,32.687782
2022-07-15,295,29.797306,26.995407,32.38379
2022-07-16,295,29.723057,26.956661,32.036224
2022-07-17,295,29.724884,27.10944,31.681835
2022-07-18,295,29.597958,27.185297,31.257763
2022-07-19,295,29.38386,27.286034,31.162506
2022-07-20,295,29.311937,27.650654,31.270802
2022-07-21,295,29.359917,27.703205,31.442036
2022-07-22,295,29.420237,27.49577,31.570524
2022-07-23,295,29.567501,27.297983,31.863674
2022-07-24,295,29.828312,27.443367,32.08741
2022-07-25,295,29.911774,27.447504,32.11123
2022-07-26,295,29.897959,27.332712,32.133728
2022-07-27,295,29.831425,27.29069,32.08409
2022-07-28,295,29.812174,27.271307,32.04976
2022-07-29,295,29.779903,27.310312,31.943554
2022-07-30,295,29.758749,27.393137,31.843307
2022-07-31,295,29.570889,27.237375,31.54567
2022-08-01,295,29.337608,27.094193,31.13221
2022-08-02,295,29.203762,27.087688,30.635395
2022-08-03,295,29.331543,27.465988,30.990364
2022-08-04,295,29.481346,27.907104,31.42546
2022-08-05,295,29.604445,27.973907,31.689312
2022-08-06,295,29.605906,27.615704,31.855995
2022-08-07,295,29.713142,27.344437,32.161522
2022-08-08,295,29.789572,27.250187,32.34984
2022-08-09,295,29.804134,27.175804,32.43756
2022-08-10,295,29.7333,27.079855,32.439285
2022-08-11,295,29.673191,27.020378,32.360985
2022-08-12,295,29.635214,27.054823,32.263428
2022-08-13,295,29.493835,26.960644,31.908031
2022-08-14,295,29.44471,27.012434,31.490856
2022-08-15,295,29.43455,27.172672,31.105755
2022-08-16,295,29.408852,27.442421,31.205359
2022-08-17,295,29.51296,27.911203,31.406624
2022-08-18,295,29.562843,27.859987,31.479412
2022-08-19,295,29.667084,27.721134,31.616364
2022-08-20,295,29.806602,27.609848,31.783657
2022-08-21,295,29.953213,27.632137,31.864426
2022-08-22,295,29.74701,27.507383,31.64915
2022-08-23,295,29.673998,27.211548,31.872662
2022-08-24,295,29.823038,27.320621,31.872131
2022-08-25,295,29.782732,27.468258,31.962502
2022-08-26,295,29.650686,27.295795,31.781952
2022-08-27,295,29.71388,27.433548,31.714386
2022-08-28,295,29.756212,27.592714,31.701708
2022-08-29,295,29.662533,27.589695,31.437757
2022-08-30,295,29.571299,27.577175,31.158142
2022-08-31,295,29.463226,27.65325,31.224522
2022-09-01,295,29.421366,27.720396,31.322594
2022-09-02,295,29.54734,27.57125,31.5564
2022-09-03,295,29.501732,27.401506,31.599869
2022-09-04,295,29.543766,27.12905,31.771252
2022-09-05,295,29.720924,27.103022,32.094917
2022-09-06,295,29.854668,27.246883,32.25196
2022-09-07,295,29.775482,27.31307,32.12406
2022-09-08,295,29.707798,27.229263,32.127235
2022-09-09,295,29.894583,27.45776,32.187275
2022-09-10,295,29.888393,27.711151,32.158344
2022-09-11,295,29.595102,27.512768,31.654833
2022-09-12,295,29.59256,27.648254,31.352962
2022-09-13,295,29.69615,27.862759,31.530907
2022-09-14,295,29.666674,27.853333,31.465092
2022-09-15,295,29.508406,27.611526,31.310724
2022-09-16,295,29.494846,27.447979,31.292557
2022-09-17,295,29.658756,27.423859,31.46788
2022-09-18,295,29.906647,27.588778,31.531155
2022-09-19,295,29.725582,27.545055,31.346079
2022-09-20,295,29.56008,27.369888,31.276653
2022-09-21,295,29.506905,27.34142,31.23481
2022-09-22,295,29.293118,27.231953,31.205055
2022-09-23,295,29.167837,27.096886,31.072529
2022-09-24,295,29.171156,27.145802,31.016838
2022-09-25,295,29.32721,27.376076,31.033363
2022-09-26,295,29.45296,27.668844,31.150192
2022-09-27,295,29.46188,27.561497,31.252323
2022-09-28,295,29.350494,27.200594,31.229565
2022-09-29,295,29.228214,27.065592,31.209028
2022-09-30,295,29.403517,26.97953,31.527275
2022-10-01,295,29.83953,27.233007,31.994465
2022-10-02,295,29.89268,27.471684,31.84996
2022-10-03,295,29.724997,27.23613,31.652626
2022-10-04,295,29.559902,27.167992,31.505417
2022-10-05,295,29.3184,26.999634,31.290184
2022-10-06,295,29.186197,26.949326,31.207233
2022-10-07,295,29.194576,27.05174,31.209177
2022-10-08,295,29.333456,27.291916,31.162024
2022-10-09,295,29.473806,27.637005,31.397545
2022-10-10,295,29.502882,27.484627,31.490932
2022-10-11,295,29.598625,27.44307,31.63466
2022-10-12,295,29.655273,27.392792,31.683765
2022-10-13,295,29.670109,27.379387,31.594862
2022-10-14,295,29.73832,27.267206,31.64198
2022-10-15,295,29.962908,27.495476,31.728443
2022-10-16,295,29.761814,27.665905,31.088017
2022-10-17,295,29.329332,27.148829,30.630142
2022-10-18,295,29.119022,26.974838,30.41754
2022-10-19,295,29.053915,26.910227,30.560997
2022-10-20,295,29.151466,27.091217,30.75599
2022-10-21,295,29.328342,27.363878,30.998446
2022-10-22,295,29.462826,27.748205,31.093967
2022-10-23,295,29.073734,27.359524,30.85212
2022-10-24,295,28.900373,26.975784,30.891346
2022-10-25,295,29.02904,26.926064,31.195122
2022-10-26,295,29.167122,26.770395,31.42749
2022-10-27,295,29.225746,26.704506,31.531103
2022-10-28,295,29.371284,26.77257,31.662035
2022-10-29,295,29.38854,26.695927,31.613974
2022-10-30,295,29.40503,26.704155,31.521914
2022-10-31,295,29.413279,26.764942,31.349695
2022-11-01,295,29.566048,26.921934,31.28146
2022-11-02,295,29.267693,27.084837,30.744305
2022-11-03,295,28.821388,26.779179,30.473227
2022-11-04,295,28.58033,26.654552,30.43753
2022-11-05,295,28.715908,26.895096,30.695103
2022-11-06,295,29.089308,27.307867,31.151588
2022-11-07,295,29.346087,27.254238,31.405458
2022-11-08,295,29.676205,27.470968,31.918276
2022-11-09,295,29.577538,26.927538,31.61035
2022-11-10,295,29.219187,26.661545,31.234455
2022-11-11,295,29.250711,26.762045,31.219742
2022-11-12,295,29.395369,26.760862,31.265007
2022-11-13,295,29.243412,26.907433,30.876844
2022-11-14,295,29.002298,26.702383,30.376259
2022-11-15,295,28.830362,26.55083,30.035568
2022-11-16,295,28.581139,26.512146,29.792824
2022-11-17,295,28.472954,26.472435,29.832111
2022-11-18,295,28.568413,26.727713,30.166355
2022-11-19,295,28.49665,26.966423,30.226166
2022-11-20,295,28.513285,26.968391,30.445244
2022-11-21,295,28.690866,26.829136,30.785563
2022-11-22,295,28.952118,26.785887,31.232132
2022-11-23,295,29.168474,26.765797,31.558283
2022-11-24,295,29.290432,26.625893,31.694962
2022-11-25,295,29.41587,26.641031,31.812185
2022-11-26,295,29.560326,26.735579,31.933064
2022-11-27,295,29.57965,26.74952,31.800259
2022-11-28,295,29.643826,26.854008,31.711842
2022-11-29,295,29.316776,27.04375,30.923405
2022-11-30,295,29.000519,26.749218,30.363026
2022-12-01,295,29.129961,26.920477,31.013885
2022-12-02,295,28.796165,27.107948,30.667286
2022-12-03,295,28.90386,27.286654,30.929752
2022-12-04,295,29.302992,27.428698,31.482853
2022-12-05,295,29.475956,27.324009,31.672123
2022-12-06,295,29.514618,27.11984,31.705608
2022-12-07,295,29.481148,26.961063,31.683731
2022-12-08,295,29.487068,27.047453,31.649048
2022-12-09,295,29.57664,27.004286,31.676556
2022-12-10,295,30.270199,27.27305,32.56276
2022-12-11,295,30.301174,27.80046,32.087418
2022-12-12,295,29.798754,27.4468,31.399902
2022-12-13,295,29.482208,27.223167,30.89065
2022-12-14,295,29.077366,26.976742,30.223776
2022-12-15,295,28.760263,26.705206,30.088276
2022-12-16,295,28.577707,26.83817,30.10131
2022-12-17,295,28.624014,27.00322,30.43383
2022-12-18,295,28.787916,27.312838,30.854454
2022-12-19,295,28.667986,26.770329,30.803257
2022-12-20,295,28.86301,26.683334,31.213882
2022-12-21,295,29.102596,26.61345,31.60171
2022-12-22,295,29.29174,26.606457,31.843637
2022-12-23,295,29.509514,26.65689,32.115128
2022-12-24,295,29.442383,26.51292,31.92191
2022-12-25,295,29.320976,26.514656,31.678005
2022-12-26,295,29.341518,26.50402,31.519562
2022-12-27,295,29.86152,26.805954,31.736483
2022-12-28,295,29.610592,27.348213,31.048246
2022-12-29,295,29.33858,27.201017,31.023373
2022-12-30,295,29.543457,27.47976,31.380775
2022-12-31,295,30.067953,28.33826,32.13006
2023-01-01,295,30.171373,28.292456,32.38658
2023-01-02,295,30.23115,28.139153,32.472565
2023-01-03,295,30.30774,27.991812,32.449036
2023-01-04,295,30.639832,28.506065,32.730595
2023-01-05,295,31.517069,28.823395,33.67318
2023-01-06,295,30.72335,27.968113,32.697212
2023-01-07,295,30.748627,28.373577,32.777645
2023-01-08,295,31.025778,28.37748,32.713196
2023-01-09,295,31.262638,28.592548,32.88971
2023-01-10,295,31.433441,28.755568,32.85202
2023-01-11,295,30.813263,28.942387,32.01754
2023-01-12,295,30.645504,28.853474,31.783367
2023-01-13,295,30.700615,28.958538,32.103363
2023-01-14,295,30.937992,29.014267,32.536407
2023-01-15,295,30.88868,29.706192,32.702362
2023-01-16,295,31.127298,29.776215,33.208702
2023-01-17,295,30.916832,28.961403,32.987396
2023-01-18,295,30.832878,28.557327,32.97802
2023-01-19,295,30.933586,28.29317,33.3039
2023-01-20,295,30.771677,27.921068,33.29889
2023-01-21,295,30.630846,27.762352,33.190895
2023-01-22,295,30.562157,27.676025,33.126423
2023-01-23,295,30.398878,27.607138,32.741196
2023-01-24,295,30.059492,27.446138,32.04495
2023-01-25,295,29.822262,27.432655,31.441076
2023-01-26,295,29.532387,27.390974,31.387108
2023-01-27,295,29.448086,27.485432,31.400536
2023-01-28,295,29.538897,28.062853,31.518528
2023-01-29,295,29.677805,27.878963,31.725214
2023-01-30,295,29.538517,27.421627,31.486492
2023-01-31,295,29.51807,27.120502,31.470638
2023-02-01,295,29.494223,26.912983,31.436811
2023-02-02,295,29.46389,26.842033,31.427662
2023-02-03,295,29.695488,27.04456,31.761015
2023-02-04,295,29.695038,27.388897,31.647228
2023-02-05,295,29.872597,27.27727,31.919949
2023-02-06,295,29.32023,26.817595,31.240616
2023-02-07,295,29.11596,26.735123,30.872105
2023-02-08,295,29.000353,26.833012,30.598354
2023-02-09,295,28.953178,26.93984,30.316616
2023-02-10,295,29.05502,27.068714,30.504856
2023-02-11,295,29.119032,27.576122,30.873016
2023-02-12,295,29.156036,27.72902,30.958847
2023-02-13,295,29.36696,27.633968,31.32335
2023-02-14,295,29.166904,26.95365,31.210667
2023-02-15,295,29.133074,26.661297,31.274887
2023-02-16,295,29.255913,26.565794,31.500412
2023-02-17,295,29.426584,26.68768,31.819191
2023-02-18,295,29.579857,26.857983,32.071114
2023-02-19,295,29.617628,26.97575,32.092667
2023-02-20,295,29.459337,26.900547,31.758606
2023-02-21,295,29.69891,27.443233,31.891256
2023-02-22,295,29.653694,27.386742,31.385029
2023-02-23,295,29.422892,27.571472,31.254887
2023-02-24,295,29.616146,27.857376,31.676445
2023-02-25,295,29.369133,27.586185,31.472061
2023-02-26,295,29.380894,27.483906,31.31829
2023-02-27,295,29.512892,27.554596,31.301811
2023-02-28,295,29.625784,27.496944,31.343008
2023-03-01,295,29.663052,27.171333,31.425236
2023-03-02,295,29.308859,26.809826,31.013939
2023-03-03,295,29.218956,26.827456,30.92968
2023-03-04,295,29.591248,27.288067,31.5888
2023-03-05,295,29.70616,27.23164,31.515469
2023-03-06,295,29.424004,27.166023,31.245651
2023-03-07,295,29.315775,27.281334,31.071478
2023-03-08,295,29.384274,27.39619,30.955685
