Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,571,39.69966,36.99626,42.1168
2021-08-05,571,39.626625,36.86371,42.075935
2021-08-06,571,39.49774,36.565357,42.14872
2021-08-07,571,39.601974,36.564972,42.183456
2021-08-08,571,39.749554,36.831573,42.356266
2021-08-09,571,39.749126,36.860733,42.397682
2021-08-10,571,39.66532,36.76314,42.204136
2021-08-11,571,39.64694,36.78749,41.947685
2021-08-12,571,39.654205,37.07573,41.612953
2021-08-13,571,39.5284,37.251587,41.556816
2021-08-14,571,39.448845,37.42913,41.728615
2021-08-15,571,39.637333,37.425255,42.08234
2021-08-16,571,39.827827,37.3103,42.283035
2021-08-17,571,39.92962,37.20121,42.532948
2021-08-18,571,39.950844,36.975094,42.655823
2021-08-19,571,39.896072,36.91013,42.73942
2021-08-20,571,39.877438,36.868355,42.796906
2021-08-21,571,39.95998,37.04296,42.801456
2021-08-22,571,39.909744,37.02459,42.708923
2021-08-23,571,39.933937,37.13694,42.507694
2021-08-24,571,39.848473,37.22623,42.236427
2021-08-25,571,39.695236,37.26174,41.771713
2021-08-26,571,39.507183,37.325382,41.37155
2021-08-27,571,39.432655,37.629642,41.400417
2021-08-28,571,39.533382,37.653965,41.547287
2021-08-29,571,39.773846,37.73355,41.77614
2021-08-30,571,39.982723,37.712116,41.906258
2021-08-31,571,40.12488,37.763035,42.126465
2021-09-01,571,40.13413,37.640446,42.156048
2021-09-02,571,39.81093,37.290207,41.90251
2021-09-03,571,39.61158,36.898983,42.032017
2021-09-04,571,39.52017,36.780846,42.01899
2021-09-05,571,39.40811,36.62846,42.020447
2021-09-06,571,39.31389,36.660995,41.931126
2021-09-07,571,39.32164,36.704906,41.82359
2021-09-08,571,39.431355,36.985634,41.66102
2021-09-09,571,39.62666,37.259674,41.796524
2021-09-10,571,39.6217,37.28276,41.82215
2021-09-11,571,39.501595,37.17447,41.833984
2021-09-12,571,39.55449,36.987335,41.95151
2021-09-13,571,39.693752,36.956745,42.08935
2021-09-14,571,39.823368,36.81437,42.2409
2021-09-15,571,39.935,36.908234,42.316
2021-09-16,571,39.839207,37.00233,42.25325
2021-09-17,571,39.6931,36.902634,42.171394
2021-09-18,571,39.530533,36.85502,42.012356
2021-09-19,571,39.27784,36.73726,41.971176
2021-09-20,571,39.0815,36.621246,41.569668
2021-09-21,571,38.973774,36.624146,41.21964
2021-09-22,571,39.16744,37.00204,41.268982
2021-09-23,571,39.301575,37.20481,41.432137
2021-09-24,571,39.37166,37.22237,41.507004
2021-09-25,571,39.515163,37.1893,41.602184
2021-09-26,571,39.56977,37.186478,41.461136
2021-09-27,571,39.563637,37.217243,41.401783
2021-09-28,571,39.374844,37.02188,41.053543
2021-09-29,571,39.206944,36.74591,40.9189
2021-09-30,571,39.10192,36.547386,40.922997
2021-10-01,571,39.056007,36.440628,41.116077
2021-10-02,571,39.086605,36.500137,41.307808
2021-10-03,571,39.09556,36.599808,41.428925
2021-10-04,571,39.179417,36.727375,41.491062
2021-10-05,571,39.397694,37.04674,41.59103
2021-10-06,571,39.31846,37.05112,41.598644
2021-10-07,571,39.34509,36.869778,41.793816
2021-10-08,571,39.489185,36.615093,42.073677
2021-10-09,571,39.36689,36.343735,41.891068
2021-10-10,571,39.395374,36.396484,41.997616
2021-10-11,571,39.37267,36.414536,41.711826
2021-10-12,571,39.216297,36.162445,41.462135
2021-10-13,571,39.232162,36.18657,41.40516
2021-10-14,571,39.06562,36.26544,41.10404
2021-10-15,571,38.830093,36.12358,40.99145
2021-10-16,571,38.921738,36.30242,41.22064
2021-10-17,571,39.28162,36.862537,41.436317
2021-10-18,571,39.261,37.24209,41.44664
2021-10-19,571,39.114296,37.07951,41.3267
2021-10-20,571,39.254204,36.83404,41.539886
2021-10-21,571,39.302715,36.93665,41.65008
2021-10-22,571,39.555008,36.897717,41.85252
2021-10-23,571,39.564465,36.93621,41.781162
2021-10-24,571,40.529716,37.5378,43.062397
2021-10-25,571,40.477917,37.48386,42.319412
2021-10-26,571,39.842262,37.05135,41.5057
2021-10-27,571,39.329594,36.78953,40.802753
2021-10-28,571,39.140102,36.425373,40.55242
2021-10-29,571,39.193768,36.416157,40.800182
2021-10-30,571,39.268234,36.666378,40.986263
2021-10-31,571,39.136032,36.66326,41.092255
2021-11-01,571,39.106182,36.753387,41.30559
2021-11-02,571,38.91815,36.797512,41.340504
2021-11-03,571,38.963913,36.53759,41.620636
2021-11-04,571,39.191914,36.349224,41.979073
2021-11-05,571,39.28753,36.16813,42.240303
2021-11-06,571,39.397434,36.003788,42.320805
2021-11-07,571,39.323154,35.87359,42.180916
2021-11-08,571,39.42961,35.99873,42.11284
2021-11-09,571,39.655167,36.185085,41.84959
2021-11-10,571,39.1829,36.135582,41.13985
2021-11-11,571,38.8644,35.890923,40.680515
2021-11-12,571,38.709957,35.95567,40.588734
2021-11-13,571,38.606953,36.059246,40.704266
2021-11-14,571,38.497353,36.288143,40.801674
2021-11-15,571,38.657433,36.66535,41.094917
2021-11-16,571,38.809288,36.50731,41.39798
2021-11-17,571,38.940956,36.42445,41.4674
2021-11-18,571,39.05724,36.36753,41.582146
2021-11-19,571,39.14363,36.220753,41.67199
2021-11-20,571,39.130146,36.17176,41.59491
2021-11-21,571,39.050156,35.97816,41.32447
2021-11-22,571,39.20918,36.28106,41.484024
2021-11-23,571,39.37804,36.35927,41.465397
2021-11-24,571,39.19069,36.242367,41.075882
2021-11-25,571,38.834213,36.128223,40.434555
2021-11-26,571,38.812016,35.939163,40.35174
2021-11-27,571,38.814816,36.244274,40.485878
2021-11-28,571,38.65221,36.32386,40.581474
2021-11-29,571,38.66505,36.486145,40.84619
2021-11-30,571,38.736473,36.788097,41.220196
2021-12-01,571,38.828976,36.462757,41.529854
2021-12-02,571,39.097385,36.34749,41.9998
2021-12-03,571,39.485676,36.3312,42.591026
2021-12-04,571,39.594902,36.067505,42.71588
2021-12-05,571,39.46222,35.83248,42.498955
2021-12-06,571,39.424484,35.855694,42.382725
2021-12-07,571,39.544426,36.09497,42.23182
2021-12-08,571,39.48235,36.094612,41.838844
2021-12-09,571,39.39023,36.28309,41.28584
2021-12-10,571,38.90774,36.24326,40.81382
2021-12-11,571,38.68776,36.086502,40.708626
2021-12-12,571,39.093063,36.64628,41.259155
2021-12-13,571,39.61865,37.73412,41.88317
2021-12-14,571,39.604156,37.365597,42.12767
2021-12-15,571,39.464043,37.253456,41.81646
2021-12-16,571,39.560776,36.70355,42.118137
2021-12-17,571,39.337032,36.28606,41.95246
2021-12-18,571,39.18843,36.106365,41.67748
2021-12-19,571,39.480118,36.339516,42.01699
2021-12-20,571,39.47783,36.23513,41.9151
2021-12-21,571,39.43672,36.203327,41.79265
2021-12-22,571,39.474133,36.515545,41.66709
2021-12-23,571,40.044724,36.68464,42.11123
2021-12-24,571,40.036724,37.19441,41.714516
2021-12-25,571,39.961548,37.140667,41.578133
2021-12-26,571,39.521328,37.279537,41.431545
2021-12-27,571,39.528988,37.32173,41.79881
2021-12-28,571,39.403572,37.456528,41.9534
2021-12-29,571,39.6406,37.070343,42.412167
2021-12-30,571,39.724865,36.882206,42.705956
2021-12-31,571,39.91427,36.700977,43.04747
2022-01-01,571,39.775547,36.23861,43.018967
2022-01-02,571,39.678905,36.067406,42.87138
2022-01-03,571,39.948086,36.49845,43.081184
2022-01-04,571,39.859303,36.209908,42.7552
2022-01-05,571,39.626663,36.17608,42.25297
2022-01-06,571,39.495155,36.24429,41.761623
2022-01-07,571,39.531883,36.332893,41.33551
2022-01-08,571,39.18293,36.581657,41.35917
2022-01-09,571,38.841507,36.709946,41.123215
2022-01-10,571,38.765064,36.991196,41.021175
2022-01-11,571,38.876263,36.710396,41.178795
2022-01-12,571,39.020737,36.530037,41.331646
2022-01-13,571,39.206696,36.44009,41.601562
2022-01-14,571,39.235714,36.354595,41.749283
2022-01-15,571,39.250027,36.232098,41.737865
2022-01-16,571,39.412243,36.32635,41.91501
2022-01-17,571,39.552998,36.44634,42.06286
2022-01-18,571,39.59497,36.461647,42.08811
2022-01-19,571,39.392933,36.261246,41.80176
2022-01-20,571,39.205757,36.197754,41.446594
2022-01-21,571,39.16959,36.31055,41.14301
2022-01-22,571,39.11388,36.384853,40.923107
2022-01-23,571,38.929672,36.463108,40.747505
2022-01-24,571,38.902103,36.70006,40.892906
2022-01-25,571,38.963665,37.196392,41.230682
2022-01-26,571,38.95249,36.632286,41.566277
2022-01-27,571,39.145035,36.42466,41.866318
2022-01-28,571,39.15614,36.095062,41.945225
2022-01-29,571,39.36349,36.160427,42.294514
2022-01-30,571,39.472713,36.099056,42.50542
2022-01-31,571,39.380478,36.032898,42.383232
2022-02-01,571,39.443836,36.112106,42.41337
2022-02-02,571,39.175797,35.918053,41.82612
2022-02-03,571,39.081818,36.14713,41.56835
2022-02-04,571,38.900143,36.158245,40.92953
2022-02-05,571,38.860466,36.337135,40.788143
2022-02-06,571,38.82213,36.593834,40.931717
2022-02-07,571,38.718277,36.96752,40.882217
2022-02-08,571,38.801773,36.825485,40.87465
2022-02-09,571,38.903,36.661793,40.899925
2022-02-10,571,39.077446,36.528633,41.17678
2022-02-11,571,39.230076,36.457527,41.354908
2022-02-12,571,39.21463,36.31122,41.430515
2022-02-13,571,39.206867,36.301624,41.543438
2022-02-14,571,39.49293,36.703434,41.912888
2022-02-15,571,39.439327,36.42729,41.891945
2022-02-16,571,39.173115,36.23379,41.658855
2022-02-17,571,38.892166,36.07095,41.264637
2022-02-18,571,38.869064,36.290405,41.097168
2022-02-19,571,38.927353,36.59845,40.972263
2022-02-20,571,39.189087,37.210808,41.017696
2022-02-21,571,39.09561,37.19137,41.293568
2022-02-22,571,39.134556,37.077606,41.50212
2022-02-23,571,38.990215,36.552673,41.45159
2022-02-24,571,38.912674,36.156315,41.294117
2022-02-25,571,39.02444,36.04436,41.492416
2022-02-26,571,39.04574,35.888725,41.68074
2022-02-27,571,38.960556,35.772312,41.636147
2022-02-28,571,38.995926,35.84222,41.767376
2022-03-01,571,39.045357,36.009125,41.789883
2022-03-02,571,39.104958,36.284027,41.723335
2022-03-03,571,39.223736,36.619473,41.626072
2022-03-04,571,39.38791,37.056282,41.4853
2022-03-05,571,39.171307,36.842457,41.459126
2022-03-06,571,38.85813,36.767605,41.08554
2022-03-07,571,38.764816,36.61281,41.01095
2022-03-08,571,38.87029,36.636467,40.872368
2022-03-09,571,39.18846,36.960495,41.06851
2022-03-10,571,38.98433,36.44449,40.871243
2022-03-11,571,38.774662,36.220642,40.539684
2022-03-12,571,38.98962,36.3349,40.79
2022-03-13,571,39.1366,36.416645,41.119118
2022-03-14,571,38.946712,36.18724,40.99061
2022-03-15,571,38.92717,36.152557,41.04688
2022-03-16,571,38.893555,36.247044,41.1668
2022-03-17,571,38.93056,36.4367,41.26187
2022-03-18,571,38.867233,36.51049,41.029243
2022-03-19,571,38.95937,36.901913,41.04509
2022-03-20,571,38.890255,36.648888,41.160976
2022-03-21,571,38.765213,36.230762,41.21676
2022-03-22,571,38.844048,36.219578,41.285477
2022-03-23,571,39.08623,36.32864,41.574707
2022-03-24,571,39.242943,36.343605,41.61782
2022-03-25,571,39.354977,36.420578,41.682068
2022-03-26,571,39.379253,36.374348,41.57966
2022-03-27,571,39.544846,36.755188,41.752266
2022-03-28,571,39.574265,36.584465,41.89782
2022-03-29,571,39.322582,36.58275,41.649807
2022-03-30,571,39.022633,36.451508,41.26008
2022-03-31,571,38.933,36.701565,41.07254
2022-04-01,571,38.99977,36.85847,41.15777
2022-04-02,571,38.96577,36.628536,41.252808
2022-04-03,571,39.066826,36.56742,41.322056
2022-04-04,571,39.10813,36.507362,41.4918
2022-04-05,571,38.918617,36.281788,41.25038
2022-04-06,571,38.815235,36.11107,40.83048
2022-04-07,571,38.898823,36.17546,40.81864
2022-04-08,571,39.085484,36.51106,40.791176
2022-04-09,571,38.942932,36.310234,40.565533
2022-04-10,571,38.844746,36.23662,40.37116
2022-04-11,571,39.25216,36.769646,41.190735
2022-04-12,571,38.716747,35.909912,40.580757
2022-04-13,571,38.58174,36.009644,40.512413
2022-04-14,571,38.775024,36.556953,40.787407
2022-04-15,571,38.7824,36.648003,40.986946
2022-04-16,571,38.946373,36.76347,41.259773
2022-04-17,571,38.81907,36.135067,41.399406
2022-04-18,571,38.99911,36.021618,41.632973
2022-04-19,571,39.17092,36.020493,42.04627
2022-04-20,571,39.34522,36.093502,41.97505
2022-04-21,571,39.569313,36.316246,42.2509
2022-04-22,571,39.365616,36.09338,41.889954
2022-04-23,571,38.981995,35.828873,41.19761
2022-04-24,571,38.82069,35.814102,40.78819
2022-04-25,571,38.840286,35.94739,40.867348
2022-04-26,571,38.88304,36.3682,40.95596
2022-04-27,571,38.788124,36.53424,41.11262
2022-04-28,571,38.85878,36.747303,41.190765
2022-04-29,571,38.65456,36.308903,41.18497
2022-04-30,571,38.841152,36.01555,41.232025
2022-05-01,571,39.07267,36.179535,41.609367
2022-05-02,571,39.13795,36.224575,41.73459
2022-05-03,571,39.015907,35.95294,41.474846
2022-05-04,571,39.22415,36.118202,41.422394
2022-05-05,571,39.33396,36.40642,41.527233
2022-05-06,571,39.072742,36.158913,41.067505
2022-05-07,571,39.072495,36.245804,40.80845
2022-05-08,571,39.005764,36.24391,40.572544
2022-05-09,571,38.68923,36.09517,40.334675
2022-05-10,571,38.46878,35.968193,40.265907
2022-05-11,571,38.348866,35.963257,40.499184
2022-05-12,571,38.372433,36.204956,40.71956
2022-05-13,571,38.46169,36.326324,41.084038
2022-05-14,571,38.6056,35.98982,41.4685
2022-05-15,571,39.028786,36.032463,41.885746
2022-05-16,571,39.269257,36.055786,42.191677
2022-05-17,571,39.279114,35.829132,42.33812
2022-05-18,571,39.321495,35.78566,42.417297
2022-05-19,571,39.382797,35.827408,42.28358
2022-05-20,571,39.393658,35.95293,42.00597
2022-05-21,571,39.314987,36.058987,41.613503
2022-05-22,571,39.132645,36.05392,41.134426
2022-05-23,571,38.971317,36.227646,41.003544
2022-05-24,571,38.90448,36.51913,41.138588
2022-05-25,571,39.054928,37.159393,41.638966
2022-05-26,571,39.540512,37.45929,41.977
2022-05-27,571,39.43893,37.09377,41.937637
2022-05-28,571,39.341938,36.707436,41.915565
2022-05-29,571,39.321445,36.45436,42.007233
2022-05-30,571,39.27492,36.175613,41.92134
2022-05-31,571,39.3156,36.201736,41.86631
2022-06-01,571,39.43466,36.354465,41.910103
2022-06-02,571,39.536514,36.490227,41.905415
2022-06-03,571,39.531307,36.539986,41.83037
2022-06-04,571,39.370712,36.4687,41.48767
2022-06-05,571,39.270237,36.514908,41.13132
2022-06-06,571,39.078835,36.409294,40.64245
2022-06-07,571,39.04484,36.589607,40.85856
2022-06-08,571,38.9886,36.70209,41.095
2022-06-09,571,38.945263,36.928303,41.242508
2022-06-10,571,38.99295,37.00392,41.63983
2022-06-11,571,39.215485,36.670704,42.190647
2022-06-12,571,39.550064,36.669277,42.611332
2022-06-13,571,39.524433,36.398453,42.606544
2022-06-14,571,39.436314,36.02318,42.56905
2022-06-15,571,39.572464,35.99715,42.62757
2022-06-16,571,39.787678,36.16163,42.795444
2022-06-17,571,39.839428,36.408905,42.76963
2022-06-18,571,39.55672,36.23434,42.21854
2022-06-19,571,39.205708,36.03951,41.445194
2022-06-20,571,38.969604,36.099255,40.95281
2022-06-21,571,38.979706,36.55888,41.229584
2022-06-22,571,39.165592,37.222733,41.53278
2022-06-23,571,39.34158,37.33288,41.845264
2022-06-24,571,39.55134,37.138725,42.16866
2022-06-25,571,39.72759,37.03844,42.30271
2022-06-26,571,39.736855,36.864975,42.32355
2022-06-27,571,39.669117,36.694794,42.315495
2022-06-28,571,39.580677,36.555023,42.251934
2022-06-29,571,39.579548,36.536545,42.13079
2022-06-30,571,39.65404,36.6178,42.171352
2022-07-01,571,39.618706,36.609444,42.066757
2022-07-02,571,39.597916,36.595818,41.873886
2022-07-03,571,39.53621,36.72927,41.730705
2022-07-04,571,39.362366,36.628536,41.2218
2022-07-05,571,39.246067,36.660217,40.937576
2022-07-06,571,39.23972,36.95398,41.177914
2022-07-07,571,39.165024,37.18699,41.35992
2022-07-08,571,39.221382,37.339558,41.712994
2022-07-09,571,39.353973,36.922287,42.086388
2022-07-10,571,39.451748,36.638355,42.42589
2022-07-11,571,39.73928,36.507442,43.0205
2022-07-12,571,39.994415,36.589558,43.20063
2022-07-13,571,39.92968,36.5876,43.215622
2022-07-14,571,39.79909,36.428047,43.021095
2022-07-15,571,39.688984,36.309963,42.734528
2022-07-16,571,39.623222,36.29604,42.3816
2022-07-17,571,39.672203,36.54004,42.034298
2022-07-18,571,39.574394,36.689137,41.583035
2022-07-19,571,39.387672,36.869846,41.48812
2022-07-20,571,39.3246,37.33205,41.569107
2022-07-21,571,39.370472,37.393074,41.6928
2022-07-22,571,39.41814,37.17714,41.819866
2022-07-23,571,39.552086,36.88224,42.088654
2022-07-24,571,39.794044,37.007442,42.307034
2022-07-25,571,39.855328,36.989197,42.39389
2022-07-26,571,39.82665,36.830883,42.336536
2022-07-27,571,39.759277,36.773376,42.34276
2022-07-28,571,39.739334,36.78438,42.321335
2022-07-29,571,39.711792,36.816006,42.222122
2022-07-30,571,39.69354,36.932182,42.12409
2022-07-31,571,39.499058,36.778103,41.831806
2022-08-01,571,39.27667,36.615295,41.437656
2022-08-02,571,39.18365,36.682735,40.94746
2022-08-03,571,39.346237,37.16138,41.308933
2022-08-04,571,39.50791,37.616444,41.714012
2022-08-05,571,39.625404,37.67377,41.962654
2022-08-06,571,39.607502,37.251797,42.114132
2022-08-07,571,39.699074,36.873528,42.41488
2022-08-08,571,39.75258,36.71158,42.643417
2022-08-09,571,39.73938,36.56729,42.7804
2022-08-10,571,39.641262,36.39192,42.72478
2022-08-11,571,39.571095,36.326504,42.726986
2022-08-12,571,39.52942,36.376106,42.637592
2022-08-13,571,39.39762,36.32598,42.299423
2022-08-14,571,39.367355,36.439655,41.87838
2022-08-15,571,39.396477,36.64967,41.467968
2022-08-16,571,39.40866,37.046547,41.572575
2022-08-17,571,39.533867,37.608997,41.722282
2022-08-18,571,39.58077,37.47849,41.758404
2022-08-19,571,39.679096,37.42766,41.837013
2022-08-20,571,39.79988,37.279728,41.97965
2022-08-21,571,39.933994,37.28855,42.066917
2022-08-22,571,39.709927,37.07846,41.90513
2022-08-23,571,39.638386,36.76971,42.158615
2022-08-24,571,39.77545,36.777485,42.24944
2022-08-25,571,39.71939,36.940224,42.24749
2022-08-26,571,39.585968,36.782356,42.118423
2022-08-27,571,39.665085,36.950516,42.044067
2022-08-28,571,39.702656,37.13743,42.03591
2022-08-29,571,39.603134,37.16479,41.774963
2022-08-30,571,39.518787,37.17402,41.509933
2022-08-31,571,39.4382,37.314644,41.575233
2022-09-01,571,39.426426,37.387146,41.64669
2022-09-02,571,39.559868,37.198708,41.849262
2022-09-03,571,39.499935,37.016315,41.851498
2022-09-04,571,39.534584,36.68026,42.007736
2022-09-05,571,39.70787,36.622856,42.342205
2022-09-06,571,39.83126,36.72725,42.543015
2022-09-07,571,39.719772,36.711296,42.459194
2022-09-08,571,39.64211,36.657063,42.544857
2022-09-09,571,39.827446,36.906807,42.576042
2022-09-10,571,39.79493,37.185253,42.538433
2022-09-11,571,39.50431,36.97886,42.023766
2022-09-12,571,39.538425,37.23113,41.73629
2022-09-13,571,39.665325,37.476776,41.90654
2022-09-14,571,39.65321,37.301132,41.797672
2022-09-15,571,39.50691,37.235077,41.591347
2022-09-16,571,39.49722,37.106506,41.532448
2022-09-17,571,39.657093,37.120857,41.637558
2022-09-18,571,39.90703,37.298386,41.68463
2022-09-19,571,39.715054,37.218758,41.591045
2022-09-20,571,39.54712,36.99739,41.540134
2022-09-21,571,39.486023,36.95809,41.542095
2022-09-22,571,39.25044,36.800953,41.392487
2022-09-23,571,39.123405,36.67414,41.35305
2022-09-24,571,39.12941,36.718742,41.37249
2022-09-25,571,39.291008,36.98385,41.406578
2022-09-26,571,39.4121,37.299156,41.518085
2022-09-27,571,39.403763,37.158966,41.621536
2022-09-28,571,39.291023,36.78302,41.592422
2022-09-29,571,39.199066,36.518005,41.548008
2022-09-30,571,39.413193,36.553593,41.823177
2022-10-01,571,39.84886,36.793404,42.242664
2022-10-02,571,39.875298,37.032967,42.072006
2022-10-03,571,39.714157,36.78371,41.875607
2022-10-04,571,39.547104,36.725266,41.80123
2022-10-05,571,39.291153,36.513756,41.617218
2022-10-06,571,39.14629,36.42593,41.562214
2022-10-07,571,39.136158,36.558197,41.51773
2022-10-08,571,39.27632,36.854294,41.533947
2022-10-09,571,39.41362,37.177757,41.79952
2022-10-10,571,39.445675,37.030006,41.873905
2022-10-11,571,39.543232,37.003494,42.01014
2022-10-12,571,39.61382,36.902397,42.038116
2022-10-13,571,39.641464,36.80923,41.894382
2022-10-14,571,39.72991,36.8286,41.88489
2022-10-15,571,39.950943,37.1218,41.928856
2022-10-16,571,39.735725,37.320286,41.274734
2022-10-17,571,39.3222,36.799416,40.82869
2022-10-18,571,39.124203,36.631813,40.658188
2022-10-19,571,39.068356,36.554413,40.830498
2022-10-20,571,39.164074,36.695244,41.061275
2022-10-21,571,39.32367,37.022263,41.320248
2022-10-22,571,39.416885,37.424187,41.40608
2022-10-23,571,38.997818,36.938637,41.201977
2022-10-24,571,38.83207,36.515076,41.26365
2022-10-25,571,38.969086,36.392853,41.57893
2022-10-26,571,39.09077,36.190388,41.81825
2022-10-27,571,39.155575,36.106293,41.89299
2022-10-28,571,39.324493,36.08284,42.03152
2022-10-29,571,39.35468,36.14217,41.92356
2022-10-30,571,39.376877,36.125725,41.782455
2022-10-31,571,39.397186,36.232834,41.59665
2022-11-01,571,39.568817,36.439873,41.54039
2022-11-02,571,39.24643,36.621666,41.04234
2022-11-03,571,38.790466,36.31028,40.79426
2022-11-04,571,38.539097,36.17253,40.8102
2022-11-05,571,38.680946,36.46383,41.11722
2022-11-06,571,39.050873,36.868736,41.55757
2022-11-07,571,39.284588,36.74427,41.795986
2022-11-08,571,39.630177,36.951515,42.310074
2022-11-09,571,39.47447,36.32009,41.988693
2022-11-10,571,39.136856,36.06794,41.588036
2022-11-11,571,39.201447,36.222458,41.52494
2022-11-12,571,39.363834,36.399796,41.507866
2022-11-13,571,39.204998,36.39856,41.092197
2022-11-14,571,38.981766,36.224934,40.565514
2022-11-15,571,38.832573,36.11521,40.234325
2022-11-16,571,38.595486,36.1149,40.07586
2022-11-17,571,38.502796,36.109734,40.17472
2022-11-18,571,38.600704,36.37756,40.54135
2022-11-19,571,38.489353,36.634014,40.598923
2022-11-20,571,38.489376,36.579483,40.850452
2022-11-21,571,38.649834,36.340675,41.172855
2022-11-22,571,38.898182,36.206833,41.644997
2022-11-23,571,39.101242,36.110355,41.973866
2022-11-24,571,39.20084,35.927998,42.105453
2022-11-25,571,39.32862,35.919853,42.214256
2022-11-26,571,39.50265,36.05133,42.321556
2022-11-27,571,39.54458,36.140053,42.132496
2022-11-28,571,39.630997,36.219723,42.056717
2022-11-29,571,39.28105,36.452602,41.227097
2022-11-30,571,38.994797,36.21807,40.702095
2022-12-01,571,39.153576,36.474495,41.498238
2022-12-02,571,38.77033,36.73349,41.021397
2022-12-03,571,38.893307,36.923546,41.323402
2022-12-04,571,39.24623,36.951378,41.840725
2022-12-05,571,39.40124,36.77604,42.024048
2022-12-06,571,39.421524,36.51235,42.072315
2022-12-07,571,39.387253,36.342415,42.03529
2022-12-08,571,39.407326,36.48195,41.995037
2022-12-09,571,39.48446,36.40076,41.98165
2022-12-10,571,40.21887,37.35571,42.78119
2022-12-11,571,40.23068,37.254486,42.31194
2022-12-12,571,39.710804,36.717365,41.62397
2022-12-13,571,39.416214,36.60279,41.094284
2022-12-14,571,39.03634,36.4649,40.445175
2022-12-15,571,38.76396,36.269413,40.372814
2022-12-16,571,38.60197,36.522514,40.42936
2022-12-17,571,38.662075,36.72784,40.78856
2022-12-18,571,38.793976,36.9414,41.219162
2022-12-19,571,38.627335,36.285595,41.191338
2022-12-20,571,38.802353,36.087723,41.587196
2022-12-21,571,39.017105,35.918655,41.992012
2022-12-22,571,39.196934,35.868736,42.2304
2022-12-23,571,39.40161,35.859196,42.504883
2022-12-24,571,39.328514,35.70052,42.337875
2022-12-25,571,39.242546,35.726536,42.092712
2022-12-26,571,39.30312,36.021767,41.924397
2022-12-27,571,39.866234,36.119003,42.086136
2022-12-28,571,39.562763,36.71825,41.3808
2022-12-29,571,39.315422,36.678097,41.36111
2022-12-30,571,39.521088,37.070934,41.670532
2022-12-31,571,39.931236,37.967266,42.27987
2023-01-01,571,39.966824,37.64023,42.493664
2023-01-02,571,40.022118,37.427982,42.621246
2023-01-03,571,40.0658,37.180595,42.605682
2023-01-04,571,40.48636,37.705948,42.913353
2023-01-05,571,41.297802,38.122307,43.82699
2023-01-06,571,40.46981,37.146786,42.850323
2023-01-07,571,40.55594,37.631325,42.892036
2023-01-08,571,40.802193,37.592407,42.87244
2023-01-09,571,41.06359,38.00151,43.017384
2023-01-10,571,41.22563,38.174713,42.936417
2023-01-11,571,40.585808,38.185402,42.105995
2023-01-12,571,40.4517,38.20199,41.825542
2023-01-13,571,40.535576,38.42467,42.096203
2023-01-14,571,40.793938,38.57421,42.52577
2023-01-15,571,40.683216,39.351288,42.67821
2023-01-16,571,40.90641,39.158478,43.189747
2023-01-17,571,40.64546,38.154648,43.025158
2023-01-18,571,40.545074,37.6513,43.029274
2023-01-19,571,40.6052,37.267723,43.403183
2023-01-20,571,40.444878,36.835903,43.489723
2023-01-21,571,40.322273,36.68667,43.401573
2023-01-22,571,40.266514,36.593975,43.413784
2023-01-23,571,40.13899,36.60646,43.020473
2023-01-24,571,39.840225,36.56527,42.333622
2023-01-25,571,39.652454,36.649467,41.753067
2023-01-26,571,39.39749,36.666904,41.704456
2023-01-27,571,39.373154,36.925953,41.71685
2023-01-28,571,39.48238,37.57911,41.777267
2023-01-29,571,39.60773,37.389053,41.882175
2023-01-30,571,39.444115,36.906174,41.598297
2023-01-31,571,39.400837,36.50695,41.618084
2023-02-01,571,39.366318,36.204132,41.60813
2023-02-02,571,39.338993,36.099117,41.651863
2023-02-03,571,39.58135,36.323746,42.024075
2023-02-04,571,39.62814,36.754753,41.93698
2023-02-05,571,39.75359,36.619415,42.241848
2023-02-06,571,39.19279,36.13591,41.56588
2023-02-07,571,39.01603,36.085907,41.18052
2023-02-08,571,38.921913,36.20452,40.890076
2023-02-09,571,38.89952,36.525387,40.67102
2023-02-10,571,39.0369,37.05859,40.852333
2023-02-11,571,39.10397,37.393944,41.20646
2023-02-12,571,39.145077,37.349903,41.2334
2023-02-13,571,39.349136,37.22804,41.556694
2023-02-14,571,39.096333,36.307945,41.43145
2023-02-15,571,39.03653,35.986694,41.474354
2023-02-16,571,39.135227,35.79213,41.733253
2023-02-17,571,39.30634,35.868988,42.127525
2023-02-18,571,39.460762,36.025627,42.462463
2023-02-19,571,39.505367,36.152523,42.514194
2023-02-20,571,39.344353,36.120895,42.20939
2023-02-21,571,39.62791,36.79962,42.33855
2023-02-22,571,39.55975,36.763992,41.83184
2023-02-23,571,39.37164,37.18125,41.654503
2023-02-24,571,39.572132,37.511066,42.057423
2023-02-25,571,39.333313,37.087585,41.851257
2023-02-26,571,39.34311,36.99024,41.57694
2023-02-27,571,39.46895,37.052856,41.45342
2023-02-28,571,39.562336,37.0027,41.444424
2023-03-01,571,39.51939,36.522305,41.564926
2023-03-02,571,39.16902,36.15188,41.19059
2023-03-03,571,39.096268,36.148148,41.12141
2023-03-04,571,39.492424,36.621735,41.891327
2023-03-05,571,39.591476,36.604107,41.824055
2023-03-06,571,39.312714,36.524742,41.58149
2023-03-07,571,39.215534,36.66021,41.397346
2023-03-08,571,39.2739,36.793808,41.265568
