Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,354,11.978957,10.778809,13.724837
2021-08-01,354,11.90897,10.385187,13.837814
2021-08-02,354,11.946495,10.214923,13.837824
2021-08-03,354,12.072491,10.077318,13.909945
2021-08-04,354,12.2253,10.169844,14.1256695
2021-08-05,354,12.204354,10.12244,14.238403
2021-08-06,354,12.102383,10.001787,14.153828
2021-08-07,354,12.182684,10.040597,14.12801
2021-08-08,354,12.3462715,10.217392,14.282605
2021-08-09,354,12.370416,10.29969,14.306414
2021-08-10,354,12.276642,10.238481,14.09828
2021-08-11,354,12.183014,10.244473,13.833296
2021-08-12,354,12.122904,10.317424,13.564817
2021-08-13,354,11.926199,10.273241,13.446318
2021-08-14,354,11.792771,10.324897,13.61344
2021-08-15,354,11.933085,10.362202,14.037348
2021-08-16,354,12.182383,10.401831,14.371304
2021-08-17,354,12.335703,10.372883,14.502977
2021-08-18,354,12.465374,10.381165,14.606221
2021-08-19,354,12.481371,10.361666,14.676319
2021-08-20,354,12.50349,10.3856125,14.676199
2021-08-21,354,12.601773,10.557182,14.70711
2021-08-22,354,12.566223,10.543376,14.551411
2021-08-23,354,12.545556,10.572119,14.350801
2021-08-24,354,12.440589,10.560974,14.115171
2021-08-25,354,12.203387,10.459276,13.672034
2021-08-26,354,11.958359,10.353486,13.305153
2021-08-27,354,11.802344,10.425034,13.375298
2021-08-28,354,11.858697,10.451476,13.606843
2021-08-29,354,12.090572,10.46574,13.970724
2021-08-30,354,12.367292,10.5253105,14.207198
2021-08-31,354,12.519506,10.568331,14.42672
2021-09-01,354,12.56471,10.603885,14.382856
2021-09-02,354,12.337676,10.408478,14.367165
2021-09-03,354,12.129972,10.1299095,14.02765
2021-09-04,354,12.089071,10.119027,14.047036
2021-09-05,354,12.009306,10.065439,13.925846
2021-09-06,354,11.937386,10.047197,13.775528
2021-09-07,354,11.888229,10.04457,13.601475
2021-09-08,354,11.952721,10.199088,13.462345
2021-09-09,354,12.077286,10.4508095,13.566626
2021-09-10,354,12.048977,10.5676,13.648014
2021-09-11,354,11.891683,10.377081,13.669569
2021-09-12,354,11.905895,10.155289,13.881262
2021-09-13,354,12.037679,10.137169,14.094925
2021-09-14,354,12.172041,10.093246,14.333658
2021-09-15,354,12.316235,10.229224,14.350431
2021-09-16,354,12.295408,10.264639,14.39643
2021-09-17,354,12.242404,10.237743,14.228172
2021-09-18,354,12.155193,10.258509,14.10173
2021-09-19,354,11.931878,10.115366,13.78697
2021-09-20,354,11.68613,9.914524,13.346182
2021-09-21,354,11.502619,9.851183,12.951945
2021-09-22,354,11.591335,10.070014,13.027058
2021-09-23,354,11.719967,10.258583,13.226206
2021-09-24,354,11.755303,10.212427,13.372054
2021-09-25,354,11.88352,10.193869,13.588546
2021-09-26,354,11.959746,10.192469,13.609979
2021-09-27,354,11.955371,10.12174,13.62911
2021-09-28,354,11.796928,9.971188,13.347521
2021-09-29,354,11.605984,9.684614,13.196499
2021-09-30,354,11.494243,9.590475,13.086594
2021-10-01,354,11.455712,9.560743,13.092592
2021-10-02,354,11.550861,9.71295,13.193137
2021-10-03,354,11.618069,9.841225,13.265621
2021-10-04,354,11.696373,9.958738,13.284426
2021-10-05,354,11.931986,10.236657,13.372671
2021-10-06,354,11.955895,10.352167,13.343725
2021-10-07,354,11.892561,10.273298,13.516857
2021-10-08,354,11.99697,10.190765,13.819611
2021-10-09,354,11.8740225,10.141556,13.686253
2021-10-10,354,11.796982,9.830447,13.84783
2021-10-11,354,11.8288765,9.908486,13.693587
2021-10-12,354,11.643939,9.638965,13.539286
2021-10-13,354,11.623029,9.543213,13.46587
2021-10-14,354,11.480406,9.591861,13.079133
2021-10-15,354,11.311793,9.47529,13.088078
2021-10-16,354,11.398132,9.610243,12.908041
2021-10-17,354,11.761764,10.0285015,13.17094
2021-10-18,354,11.892457,10.373081,13.312381
2021-10-19,354,11.684305,10.233181,13.124962
2021-10-20,354,11.841105,10.228661,13.367754
2021-10-21,354,11.802947,10.110002,13.472179
2021-10-22,354,12.0781,10.16494,13.838261
2021-10-23,354,12.18283,10.285555,13.893387
2021-10-24,354,13.00506,10.335922,15.265671
2021-10-25,354,13.295631,11.436625,14.718277
2021-10-26,354,12.625496,10.878036,13.928445
2021-10-27,354,12.014593,10.245487,13.218285
2021-10-28,354,11.612571,9.653387,12.8776455
2021-10-29,354,11.493336,9.472443,13.010374
2021-10-30,354,11.582708,9.671147,12.95346
2021-10-31,354,11.515972,9.734998,13.009596
2021-11-01,354,11.500885,9.767342,13.009857
2021-11-02,354,11.439487,9.852361,12.972599
2021-11-03,354,11.488613,9.906431,13.222424
2021-11-04,354,11.775105,9.98695,13.629829
2021-11-05,354,11.866581,9.900269,13.931155
2021-11-06,354,11.91801,9.876532,14.021211
2021-11-07,354,11.772289,9.622004,13.971561
2021-11-08,354,11.861241,9.667006,13.979873
2021-11-09,354,12.06598,9.769523,13.890348
2021-11-10,354,11.664934,9.663811,13.237486
2021-11-11,354,11.275143,9.3258095,12.720399
2021-11-12,354,11.09774,9.27855,12.490362
2021-11-13,354,10.992003,9.295227,12.490679
2021-11-14,354,10.946603,9.385924,12.498932
2021-11-15,354,11.069346,9.623529,12.759861
2021-11-16,354,11.295694,9.712099,13.009882
2021-11-17,354,11.4456625,9.731876,13.221001
2021-11-18,354,11.565129,9.741894,13.3914795
2021-11-19,354,11.681814,9.723786,13.544292
2021-11-20,354,11.654622,9.656503,13.507949
2021-11-21,354,11.58996,9.609238,13.354639
2021-11-22,354,11.653103,9.442667,13.525566
2021-11-23,354,11.8329735,9.62638,13.594736
2021-11-24,354,11.6679125,9.624084,13.248867
2021-11-25,354,11.277033,9.345322,12.621176
2021-11-26,354,11.144376,9.119961,12.527451
2021-11-27,354,11.149262,9.309503,12.4345455
2021-11-28,354,10.983981,9.329826,12.442543
2021-11-29,354,11.016735,9.443199,12.645411
2021-11-30,354,11.188795,9.743444,12.978836
2021-12-01,354,11.339934,9.767605,13.204893
2021-12-02,354,11.631219,9.846577,13.663933
2021-12-03,354,12.049624,10.018447,14.255444
2021-12-04,354,12.23272,10.056932,14.434662
2021-12-05,354,12.071057,9.954168,14.235273
2021-12-06,354,11.93567,9.740646,14.127114
2021-12-07,354,11.990263,9.71155,14.090074
2021-12-08,354,11.9358425,9.788149,13.789277
2021-12-09,354,11.837257,9.795794,13.286703
2021-12-10,354,11.368049,9.583099,12.712593
2021-12-11,354,11.037838,9.311197,12.565441
2021-12-12,354,11.390636,9.6709175,13.14093
2021-12-13,354,12.008144,10.549112,13.809087
2021-12-14,354,12.274143,10.691988,14.155408
2021-12-15,354,12.081034,10.476761,13.877703
2021-12-16,354,12.377343,10.343258,14.189672
2021-12-17,354,12.059646,10.037666,13.934418
2021-12-18,354,11.8445215,9.951988,13.713624
2021-12-19,354,12.049196,9.767022,14.052404
2021-12-20,354,12.11913,9.951939,14.03797
2021-12-21,354,12.058156,9.912125,13.974644
2021-12-22,354,12.041584,9.900278,13.887918
2021-12-23,354,12.532355,10.03133,14.435236
2021-12-24,354,12.686466,10.739744,14.00293
2021-12-25,354,12.529919,10.578266,13.791582
2021-12-26,354,12.167759,10.617762,13.649952
2021-12-27,354,12.09483,10.40366,13.88963
2021-12-28,354,12.018681,10.56604,13.964352
2021-12-29,354,12.329874,10.723867,14.468029
2021-12-30,354,12.446761,10.649712,14.641914
2021-12-31,354,12.744429,10.61446,15.005315
2022-01-01,354,12.654321,10.477513,14.904269
2022-01-02,354,12.46887,10.365755,14.714981
2022-01-03,354,12.552521,10.20487,14.881783
2022-01-04,354,12.496059,10.426552,14.596177
2022-01-05,354,12.1972475,10.185257,14.124598
2022-01-06,354,11.999001,10.011393,13.70083
2022-01-07,354,11.971976,9.939577,13.421549
2022-01-08,354,11.67015,9.984967,13.228221
2022-01-09,354,11.263592,9.772583,12.999662
2022-01-10,354,11.1560135,9.852961,13.043544
2022-01-11,354,11.339257,9.835466,13.309145
2022-01-12,354,11.564565,9.781579,13.513526
2022-01-13,354,11.812348,9.78334,13.803864
2022-01-14,354,11.851138,9.749994,13.88052
2022-01-15,354,11.856712,9.709187,13.877993
2022-01-16,354,11.987561,9.6974535,14.030905
2022-01-17,354,12.114896,9.794962,14.194537
2022-01-18,354,12.139868,9.907406,14.193388
2022-01-19,354,11.938987,9.92194,13.857813
2022-01-20,354,11.703556,9.724052,13.51347
2022-01-21,354,11.60604,9.579664,13.277652
2022-01-22,354,11.512918,9.546589,12.978266
2022-01-23,354,11.310495,9.5915575,12.7286
2022-01-24,354,11.199944,9.580294,12.849379
2022-01-25,354,11.2523,9.87726,13.182282
2022-01-26,354,11.340239,9.655508,13.493147
2022-01-27,354,11.626604,9.672796,13.8733835
2022-01-28,354,11.739418,9.541594,13.958633
2022-01-29,354,11.956492,9.72032,14.260311
2022-01-30,354,12.095016,9.809822,14.391937
2022-01-31,354,11.981366,9.780811,14.213928
2022-02-01,354,12.043727,9.779987,14.26178
2022-02-02,354,11.8005705,9.912096,13.66379
2022-02-03,354,11.585738,9.613303,13.432853
2022-02-04,354,11.41052,9.667509,12.874039
2022-02-05,354,11.278534,9.530716,12.701578
2022-02-06,354,11.224497,9.681202,12.872858
2022-02-07,354,11.104854,9.82019,12.931559
2022-02-08,354,11.164218,9.716814,13.058687
2022-02-09,354,11.372052,9.614318,13.233123
2022-02-10,354,11.644098,9.632952,13.504589
2022-02-11,354,11.815895,9.694848,13.665386
2022-02-12,354,11.8368435,9.651765,13.645847
2022-02-13,354,11.805827,9.6786375,13.66251
2022-02-14,354,12.005162,9.771418,13.99053
2022-02-15,354,12.082884,10.033867,13.961731
2022-02-16,354,11.771541,9.879953,13.636152
2022-02-17,354,11.459825,9.694593,13.203025
2022-02-18,354,11.347202,9.514074,13.035756
2022-02-19,354,11.363372,9.61043,12.894346
2022-02-20,354,11.549435,9.777735,12.935312
2022-02-21,354,11.542226,10.158498,13.255474
2022-02-22,354,11.547732,10.083599,13.500046
2022-02-23,354,11.414339,9.712998,13.482733
2022-02-24,354,11.405742,9.45721,13.469043
2022-02-25,354,11.630353,9.483149,13.70019
2022-02-26,354,11.705626,9.478404,13.795954
2022-02-27,354,11.611907,9.453005,13.639611
2022-02-28,354,11.624752,9.513067,13.641796
2022-03-01,354,11.629121,9.557196,13.614396
2022-03-02,354,11.645831,9.650845,13.536898
2022-03-03,354,11.727288,9.810975,13.461886
2022-03-04,354,11.828342,9.989279,13.367836
2022-03-05,354,11.728082,10.27109,13.381336
2022-03-06,354,11.320187,9.861112,12.982771
2022-03-07,354,11.187627,9.68607,12.958912
2022-03-08,354,11.218118,9.606561,12.999317
2022-03-09,354,11.58884,9.852093,13.40213
2022-03-10,354,11.546293,9.468966,13.273143
2022-03-11,354,11.33685,9.217665,12.919218
2022-03-12,354,11.47517,9.455231,13.110857
2022-03-13,354,11.678593,9.573353,13.318693
2022-03-14,354,11.512386,9.47839,13.101917
2022-03-15,354,11.4440155,9.493975,13.100786
2022-03-16,354,11.403983,9.556658,13.092175
2022-03-17,354,11.408752,9.569171,13.108936
2022-03-18,354,11.375655,9.722215,12.883941
2022-03-19,354,11.398619,9.755354,12.858428
2022-03-20,354,11.373507,9.804869,13.008905
2022-03-21,354,11.235027,9.543546,13.051096
2022-03-22,354,11.240467,9.480335,13.159103
2022-03-23,354,11.473214,9.573251,13.53768
2022-03-24,354,11.645995,9.600365,13.738144
2022-03-25,354,11.832775,9.655586,13.870699
2022-03-26,354,11.918363,9.706303,13.827498
2022-03-27,354,12.029073,9.993038,13.869408
2022-03-28,354,12.146939,10.045689,13.928874
2022-03-29,354,11.878429,9.886127,13.559058
2022-03-30,354,11.573674,9.755069,13.118985
2022-03-31,354,11.427762,9.876747,12.900383
2022-04-01,354,11.478479,9.878691,12.98835
2022-04-02,354,11.453297,9.830538,13.111621
2022-04-03,354,11.497135,9.782999,13.197106
2022-04-04,354,11.579793,9.751072,13.4223
2022-04-05,354,11.4040785,9.504926,13.310333
2022-04-06,354,11.228448,9.283243,13.010958
2022-04-07,354,11.339167,9.284536,13.113712
2022-04-08,354,11.548942,9.468641,13.159534
2022-04-09,354,11.4569235,9.326752,12.868915
2022-04-10,354,11.302334,9.321874,12.616652
2022-04-11,354,11.677991,9.910158,13.245844
2022-04-12,354,11.301598,9.370314,12.6002245
2022-04-13,354,11.09197,9.370125,12.413704
2022-04-14,354,11.1907015,9.765972,12.564297
2022-04-15,354,11.271512,9.846319,12.69188
2022-04-16,354,11.413365,9.946651,12.911912
2022-04-17,354,11.323322,9.64056,13.048968
2022-04-18,354,11.470682,9.627404,13.310713
2022-04-19,354,11.721132,9.75131,13.760365
2022-04-20,354,11.826826,9.761236,13.835329
2022-04-21,354,12.103954,9.915144,14.208679
2022-04-22,354,11.97176,9.762076,14.001079
2022-04-23,354,11.544588,9.391692,13.315346
2022-04-24,354,11.356781,9.330927,12.8833
2022-04-25,354,11.343331,9.483492,12.770375
2022-04-26,354,11.39492,9.6826105,12.696495
2022-04-27,354,11.289488,9.746202,12.732519
2022-04-28,354,11.353405,9.946953,12.886134
2022-04-29,354,11.185911,9.635727,12.890398
2022-04-30,354,11.257056,9.510439,12.90501
2022-05-01,354,11.563496,9.696886,13.355833
2022-05-02,354,11.66701,9.723204,13.510096
2022-05-03,354,11.525553,9.496535,13.388048
2022-05-04,354,11.689981,9.607796,13.471598
2022-05-05,354,11.880638,9.754278,13.712669
2022-05-06,354,11.565913,9.445763,13.2682495
2022-05-07,354,11.538616,9.436945,13.108351
2022-05-08,354,11.439636,9.366201,12.7525215
2022-05-09,354,11.143409,9.148981,12.537106
2022-05-10,354,10.916752,9.073212,12.275336
2022-05-11,354,10.769042,9.142153,12.108521
2022-05-12,354,10.797124,9.330391,12.25123
2022-05-13,354,10.87438,9.47142,12.43851
2022-05-14,354,11.038048,9.39398,12.757492
2022-05-15,354,11.445643,9.59075,13.234083
2022-05-16,354,11.812071,9.820713,13.864277
2022-05-17,354,11.895377,9.740462,14.070927
2022-05-18,354,11.940503,9.703184,14.153946
2022-05-19,354,11.956399,9.705094,14.108203
2022-05-20,354,11.918506,9.679117,13.983154
2022-05-21,354,11.76763,9.606646,13.620996
2022-05-22,354,11.563002,9.500015,13.153685
2022-05-23,354,11.351528,9.475165,12.718341
2022-05-24,354,11.292518,9.59965,12.797962
2022-05-25,354,11.374958,10.072683,12.882164
2022-05-26,354,11.891118,10.398777,13.414164
2022-05-27,354,11.967497,10.329486,13.841967
2022-05-28,354,11.854942,10.010138,13.706907
2022-05-29,354,11.8871565,9.906717,13.870192
2022-05-30,354,11.860186,9.759016,13.811699
2022-05-31,354,11.883303,9.709816,13.841375
2022-06-01,354,11.991672,9.799507,13.945143
2022-06-02,354,12.089003,9.885099,14.013494
2022-06-03,354,12.096806,9.886059,13.992342
2022-06-04,354,11.905722,9.733301,13.671594
2022-06-05,354,11.730471,9.6349125,13.324688
2022-06-06,354,11.478874,9.466717,12.833971
2022-06-07,354,11.37349,9.524188,12.65285
2022-06-08,354,11.313585,9.656275,12.798294
2022-06-09,354,11.297758,9.79731,12.950852
2022-06-10,354,11.3453865,9.97928,13.054774
2022-06-11,354,11.606924,9.915702,13.443991
2022-06-12,354,11.991728,10.062574,13.964031
2022-06-13,354,12.137944,10.05533,14.427929
2022-06-14,354,12.076393,9.854141,14.367878
2022-06-15,354,12.208111,9.88133,14.4529705
2022-06-16,354,12.436466,10.084053,14.679531
2022-06-17,354,12.5008545,10.198208,14.718571
2022-06-18,354,12.101158,9.879316,14.112111
2022-06-19,354,11.67035,9.567816,13.397853
2022-06-20,354,11.326911,9.419799,12.744444
2022-06-21,354,11.284548,9.600876,12.802084
2022-06-22,354,11.449901,10.091248,13.004601
2022-06-23,354,11.690267,10.2757845,13.4424305
2022-06-24,354,11.9402,10.170988,13.757695
2022-06-25,354,12.195665,10.240112,14.130997
2022-06-26,354,12.268657,10.205118,14.288355
2022-06-27,354,12.247349,10.104118,14.295469
2022-06-28,354,12.198284,10.038691,14.263553
2022-06-29,354,12.1758375,10.006678,14.174744
2022-06-30,354,12.237042,10.043867,14.211483
2022-07-01,354,12.239421,10.052341,14.148848
2022-07-02,354,12.188993,10.007441,14.018281
2022-07-03,354,12.111599,10.015279,13.843817
2022-07-04,354,11.849197,9.860331,13.349292
2022-07-05,354,11.681004,9.793642,13.00193
2022-07-06,354,11.601147,9.902889,13.203786
2022-07-07,354,11.509205,9.986521,13.353416
2022-07-08,354,11.577636,10.221947,13.567513
2022-07-09,354,11.760338,10.048935,13.716919
2022-07-10,354,11.942548,9.97562,14.081967
2022-07-11,354,12.252925,10.02237,14.38125
2022-07-12,354,12.632325,10.299295,14.978249
2022-07-13,354,12.695329,10.378756,15.184948
2022-07-14,354,12.554067,10.248482,14.909922
2022-07-15,354,12.39496,10.138086,14.602603
2022-07-16,354,12.252466,10.045125,14.276247
2022-07-17,354,12.1633835,10.088489,13.93865
2022-07-18,354,12.0170965,10.065836,13.534357
2022-07-19,354,11.754951,9.999029,13.404951
2022-07-20,354,11.669005,10.203346,13.52948
2022-07-21,354,11.720777,10.290575,13.738716
2022-07-22,354,11.819821,10.120474,13.754015
2022-07-23,354,12.00136,10.03116,13.912504
2022-07-24,354,12.298573,10.187716,14.226475
2022-07-25,354,12.426734,10.255354,14.476002
2022-07-26,354,12.439219,10.237227,14.505581
2022-07-27,354,12.369562,10.187195,14.418482
2022-07-28,354,12.354268,10.168949,14.371695
2022-07-29,354,12.321711,10.186823,14.270873
2022-07-30,354,12.2909775,10.23073,14.156791
2022-07-31,354,12.084376,10.075049,13.861504
2022-08-01,354,11.8156395,9.913252,13.4479885
2022-08-02,354,11.61077,9.825886,12.949467
2022-08-03,354,11.676056,10.059686,13.262202
2022-08-04,354,11.807718,10.403462,13.689739
2022-08-05,354,11.943837,10.502081,13.992712
2022-08-06,354,11.974338,10.271988,14.180544
2022-08-07,354,12.115101,10.098265,14.392454
2022-08-08,354,12.238225,10.135862,14.50119
2022-08-09,354,12.303196,10.114157,14.628713
2022-08-10,354,12.311422,10.1533785,14.652574
2022-08-11,354,12.265396,10.091682,14.547882
2022-08-12,354,12.247037,10.104898,14.423508
2022-08-13,354,12.067395,10.006282,14.058132
2022-08-14,354,11.917184,9.950435,13.667158
2022-08-15,354,11.835011,9.9999,13.321249
2022-08-16,354,11.772788,10.128349,13.39051
2022-08-17,354,11.844667,10.452169,13.643157
2022-08-18,354,11.912962,10.396458,13.796125
2022-08-19,354,12.026164,10.265891,14.010623
2022-08-20,354,12.196407,10.22611,14.214803
2022-08-21,354,12.378351,10.2955885,14.206655
2022-08-22,354,12.239748,10.236219,14.290976
2022-08-23,354,12.143628,10.018595,14.0382395
2022-08-24,354,12.309616,10.181383,14.208714
2022-08-25,354,12.310926,10.2843,14.265488
2022-08-26,354,12.182022,10.165836,14.054706
2022-08-27,354,12.222133,10.264191,13.9714985
2022-08-28,354,12.269176,10.370489,13.952431
2022-08-29,354,12.158506,10.351603,13.701159
2022-08-30,354,12.013267,10.319902,13.377869
2022-08-31,354,11.867282,10.313467,13.423294
2022-09-01,354,11.787159,10.349332,13.561493
2022-09-02,354,11.909792,10.244116,13.871944
2022-09-03,354,11.9014845,10.129481,13.939555
2022-09-04,354,11.942318,9.9049835,14.136627
2022-09-05,354,12.115195,9.9348955,14.4219
2022-09-06,354,12.310206,10.127801,14.444103
2022-09-07,354,12.32508,10.246384,14.56888
2022-09-08,354,12.253873,10.220623,14.357212
2022-09-09,354,12.432377,10.406654,14.358075
2022-09-10,354,12.512783,10.619167,14.357329
2022-09-11,354,12.18377,10.385893,13.851242
2022-09-12,354,12.039649,10.388449,13.536048
2022-09-13,354,12.088589,10.5771885,13.718716
2022-09-14,354,12.064506,10.5169,13.720478
2022-09-15,354,11.903447,10.273151,13.6219635
2022-09-16,354,11.882253,10.073172,13.677761
2022-09-17,354,12.056847,10.035835,13.918288
2022-09-18,354,12.301601,10.163113,14.004837
2022-09-19,354,12.13662,10.188545,13.76056
2022-09-20,354,12.003735,10.066054,13.77417
2022-09-21,354,11.975126,10.052713,13.676481
2022-09-22,354,11.804845,9.973316,13.59565
2022-09-23,354,11.669575,9.853111,13.359388
2022-09-24,354,11.661735,9.892305,13.241012
2022-09-25,354,11.804653,10.09954,13.2319355
2022-09-26,354,11.937733,10.338063,13.345682
2022-09-27,354,11.943814,10.481753,13.445162
2022-09-28,354,11.793216,10.290695,13.410961
2022-09-29,354,11.635532,9.98899,13.402437
2022-09-30,354,11.750308,9.790905,13.765566
2022-10-01,354,12.189641,9.995548,14.324233
2022-10-02,354,12.320604,10.235365,14.2336
2022-10-03,354,12.123775,10.023245,14.034921
2022-10-04,354,11.948174,9.978229,13.782875
2022-10-05,354,11.785591,9.890886,13.815491
2022-10-06,354,11.690795,9.83512,13.529023
2022-10-07,354,11.730972,9.928505,13.389643
2022-10-08,354,11.860809,10.158026,13.324348
2022-10-09,354,12.018576,10.414954,13.527963
2022-10-10,354,11.998476,10.425124,13.600302
2022-10-11,354,12.027177,10.298481,13.771761
2022-10-12,354,12.056192,10.257797,13.866411
2022-10-13,354,12.073907,10.213462,13.852505
2022-10-14,354,12.12622,10.074894,13.996183
2022-10-15,354,12.377927,10.214181,14.154886
2022-10-16,354,12.224461,10.31102,13.544827
2022-10-17,354,11.748608,9.815203,13.058543
2022-10-18,354,11.494636,9.621656,12.828815
2022-10-19,354,11.409762,9.562193,12.792018
2022-10-20,354,11.541025,9.756096,12.912912
2022-10-21,354,11.76888,10.045056,13.063618
2022-10-22,354,11.986404,10.431189,13.372272
2022-10-23,354,11.670259,10.124546,13.062457
2022-10-24,354,11.463055,9.837566,13.0035925
2022-10-25,354,11.536037,9.8401375,13.296076
2022-10-26,354,11.652958,9.836636,13.527719
2022-10-27,354,11.660023,9.746691,13.650694
2022-10-28,354,11.789532,9.687256,13.850477
2022-10-29,354,11.833218,9.692488,13.873734
2022-10-30,354,11.853614,9.659674,13.863622
2022-10-31,354,11.836378,9.657683,13.704968
2022-11-01,354,11.942648,9.767017,13.643014
2022-11-02,354,11.69208,9.886366,13.152356
2022-11-03,354,11.303932,9.595902,13.038481
2022-11-04,354,11.099713,9.418503,12.6454735
2022-11-05,354,11.185967,9.541397,12.893927
2022-11-06,354,11.557636,10.000786,13.391798
2022-11-07,354,11.861085,9.980707,13.674341
2022-11-08,354,12.118596,9.953529,14.198138
2022-11-09,354,12.090507,10.204277,13.947427
2022-11-10,354,11.687844,9.725149,13.589972
2022-11-11,354,11.672839,9.442947,13.652983
2022-11-12,354,11.8136425,9.497364,13.744755
2022-11-13,354,11.69478,9.542965,13.374955
2022-11-14,354,11.420313,9.284617,12.8626995
2022-11-15,354,11.189871,9.038336,12.524183
2022-11-16,354,10.921712,8.962375,12.223776
2022-11-17,354,10.766998,8.89985,12.207403
2022-11-18,354,10.885743,9.129032,12.4836445
2022-11-19,354,10.920078,9.39968,12.571677
2022-11-20,354,10.948272,9.493433,12.733116
2022-11-21,354,11.144485,9.43055,13.070124
2022-11-22,354,11.413773,9.475174,13.510466
2022-11-23,354,11.638302,9.480677,13.853073
2022-11-24,354,11.759431,9.522858,14.005754
2022-11-25,354,11.844124,9.443075,14.143396
2022-11-26,354,11.969839,9.495528,14.29546
2022-11-27,354,11.992661,9.594231,14.1942425
2022-11-28,354,12.022352,9.630777,14.128168
2022-11-29,354,11.748102,9.704904,13.375612
2022-11-30,354,11.385879,9.390813,12.786768
2022-12-01,354,11.438563,9.463837,13.288189
2022-12-02,354,11.251151,9.640024,13.066758
2022-12-03,354,11.332722,9.774302,13.302631
2022-12-04,354,11.806825,10.087264,13.889127
2022-12-05,354,12.009406,10.029316,14.102146
2022-12-06,354,12.07652,9.909119,14.13829
2022-12-07,354,12.010703,9.872259,14.092829
2022-12-08,354,11.9624195,9.712428,14.0918255
2022-12-09,354,12.068638,9.773096,14.160051
2022-12-10,354,12.690018,9.793414,15.093107
2022-12-11,354,12.822834,10.549303,14.682239
2022-12-12,354,12.3498955,10.405069,13.980246
2022-12-13,354,11.981631,9.918127,13.474202
2022-12-14,354,11.5322275,9.632242,12.732994
2022-12-15,354,11.121263,9.239561,12.514195
2022-12-16,354,10.89637,9.206375,12.494528
2022-12-17,354,10.908022,9.306277,12.780222
2022-12-18,354,11.165988,9.762983,13.202522
2022-12-19,354,11.1308155,9.400175,13.181463
2022-12-20,354,11.345504,9.39619,13.560481
2022-12-21,354,11.626143,9.420326,13.9448395
2022-12-22,354,11.812806,9.429359,14.182253
2022-12-23,354,12.009045,9.476383,14.461851
2022-12-24,354,11.917175,9.57028,14.263189
2022-12-25,354,11.757725,9.446065,14.031385
2022-12-26,354,11.760798,9.423986,13.932751
2022-12-27,354,12.22682,9.657446,14.2832985
2022-12-28,354,12.131407,10.191591,13.550785
2022-12-29,354,11.805189,9.906556,13.519433
2022-12-30,354,12.050959,10.149559,13.979377
2022-12-31,354,13.949939,11.8774185,15.992361
2023-01-01,354,13.511994,11.538105,15.211392
2023-01-02,354,13.125008,11.331371,15.199744
2023-01-03,354,13.2310295,11.227346,15.225729
2023-01-04,354,13.333268,11.272509,15.416658
2023-01-05,354,14.361248,11.670708,16.405155
2023-01-06,354,13.623919,11.591745,15.408068
2023-01-07,354,13.498486,11.16434,15.50811
2023-01-08,354,13.81892,11.540889,15.490162
2023-01-09,354,14.083191,11.578777,15.717009
2023-01-10,354,14.288032,12.080474,15.600594
2023-01-11,354,13.702702,12.167255,14.80825
2023-01-12,354,13.452337,11.913361,14.643555
2023-01-13,354,13.45018,11.853455,14.953232
2023-01-14,354,13.764918,12.021312,15.4658575
2023-01-15,354,13.823962,12.746019,15.607628
2023-01-16,354,14.071947,12.759293,16.183632
2023-01-17,354,13.890938,12.138685,15.873807
2023-01-18,354,13.806503,11.810871,15.847733
2023-01-19,354,13.968075,11.656954,16.139397
2023-01-20,354,13.771982,11.4567175,16.05024
2023-01-21,354,13.572365,11.32339,15.901111
2023-01-22,354,13.432832,11.177681,15.772728
2023-01-23,354,13.218039,11.082102,15.387314
2023-01-24,354,12.841734,10.922625,14.654173
2023-01-25,354,12.531895,10.63282,14.054331
2023-01-26,354,12.199216,10.4523735,13.963604
2023-01-27,354,12.004755,10.302147,13.944811
2023-01-28,354,12.05677,10.656868,14.127722
2023-01-29,354,12.234417,10.506224,14.386596
2023-01-30,354,12.13847,10.126303,14.142092
2023-01-31,354,12.143726,9.933718,14.10937
2023-02-01,354,12.121944,9.807697,14.054592
2023-02-02,354,12.079117,9.789365,13.993408
2023-02-03,354,12.272794,9.852566,14.298779
2023-02-04,354,12.184843,9.963482,14.15534
2023-02-05,354,12.454882,10.214808,14.418367
2023-02-06,354,11.92241,10.171396,13.732959
2023-02-07,354,11.648602,9.735315,13.367933
2023-02-08,354,11.499519,9.612964,13.102806
2023-02-09,354,11.423069,9.653891,12.817657
2023-02-10,354,11.465314,9.7366495,12.949448
2023-02-11,354,11.530208,10.065854,13.332779
2023-02-12,354,11.556906,10.150892,13.452939
2023-02-13,354,11.762203,10.148341,13.840157
2023-02-14,354,11.681826,9.676331,13.747757
2023-02-15,354,11.695884,9.485252,13.813245
2023-02-16,354,11.843494,9.481201,14.029177
2023-02-17,354,11.999561,9.639315,14.244395
2023-02-18,354,12.150811,9.851843,14.467054
2023-02-19,354,12.167907,9.850009,14.441374
2023-02-20,354,11.99694,9.963612,14.069715
2023-02-21,354,12.125569,9.873049,14.233759
2023-02-22,354,12.130028,10.280624,13.75066
2023-02-23,354,11.869008,10.18925,13.619355
2023-02-24,354,12.047697,10.368107,14.03768
2023-02-25,354,11.824871,10.226936,13.886994
2023-02-26,354,11.83295,10.149172,13.856335
2023-02-27,354,12.00582,10.209021,13.933227
2023-02-28,354,12.169413,10.223116,13.994201
2023-03-01,354,12.354262,10.01898,14.104029
