Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,384,21.765934,19.985397,23.444626
2021-08-05,384,21.751518,19.953249,23.551788
2021-08-06,384,21.656012,19.833256,23.469393
2021-08-07,384,21.734655,19.86879,23.436777
2021-08-08,384,21.892815,20.06543,23.587128
2021-08-09,384,21.909447,20.124062,23.608608
2021-08-10,384,21.832182,20.065731,23.407938
2021-08-11,384,21.745,20.069693,23.158312
2021-08-12,384,21.685553,20.116314,22.900932
2021-08-13,384,21.495941,20.042435,22.765816
2021-08-14,384,21.361565,20.055206,22.920086
2021-08-15,384,21.501282,20.168995,23.345856
2021-08-16,384,21.75201,20.216099,23.68665
2021-08-17,384,21.907585,20.211731,23.912006
2021-08-18,384,22.03615,20.248192,23.916546
2021-08-19,384,22.05303,20.24553,23.987194
2021-08-20,384,22.073479,20.27352,23.98433
2021-08-21,384,22.170769,20.432621,24.00341
2021-08-22,384,22.127798,20.397089,23.867258
2021-08-23,384,22.109804,20.418505,23.668034
2021-08-24,384,22.016884,20.40193,23.449226
2021-08-25,384,21.782833,20.272594,23.033428
2021-08-26,384,21.543463,20.1516,22.658878
2021-08-27,384,21.386477,20.174707,22.715452
2021-08-28,384,21.431293,20.254158,22.941114
2021-08-29,384,21.651226,20.266388,23.305286
2021-08-30,384,21.912163,20.32714,23.547342
2021-08-31,384,22.062593,20.358843,23.745222
2021-09-01,384,22.113697,20.404806,23.702993
2021-09-02,384,21.894403,20.243294,23.704208
2021-09-03,384,21.69776,19.973837,23.372936
2021-09-04,384,21.664122,19.978992,23.37701
2021-09-05,384,21.59122,19.94046,23.260197
2021-09-06,384,21.515593,19.91686,23.117111
2021-09-07,384,21.508768,19.947306,22.93348
2021-09-08,384,21.616531,20.069801,22.910812
2021-09-09,384,21.750366,20.306643,23.022905
2021-09-10,384,21.687162,20.355827,22.978207
2021-09-11,384,21.485336,20.224072,22.996311
2021-09-12,384,21.494562,20.013653,23.20642
2021-09-13,384,21.658796,19.994434,23.488583
2021-09-14,384,21.830566,20.019897,23.717323
2021-09-15,384,21.976454,20.154274,23.780148
2021-09-16,384,21.94817,20.212957,23.750881
2021-09-17,384,21.82456,20.182262,23.637924
2021-09-18,384,21.733364,20.143898,23.42416
2021-09-19,384,21.520073,19.998093,23.129831
2021-09-20,384,21.320347,19.839,22.703718
2021-09-21,384,21.189596,19.76524,22.462399
2021-09-22,384,21.275677,19.93658,22.508121
2021-09-23,384,21.403112,20.118793,22.703663
2021-09-24,384,21.390003,20.093813,22.715359
2021-09-25,384,21.463173,20.057425,22.91349
2021-09-26,384,21.528507,20.049503,22.946709
2021-09-27,384,21.540295,19.952124,23.045193
2021-09-28,384,21.433765,19.88053,22.803917
2021-09-29,384,21.250586,19.588055,22.641415
2021-09-30,384,21.105936,19.476246,22.462315
2021-10-01,384,21.033113,19.382084,22.46526
2021-10-02,384,21.127481,19.55541,22.549734
2021-10-03,384,21.197884,19.700813,22.616879
2021-10-04,384,21.319996,19.81327,22.625603
2021-10-05,384,21.572765,20.129622,22.797512
2021-10-06,384,21.587017,20.126905,22.796303
2021-10-07,384,21.552505,20.156902,22.9487
2021-10-08,384,21.631027,20.090544,23.138859
2021-10-09,384,21.46624,20.014465,23.009533
2021-10-10,384,21.38787,19.70539,23.162739
2021-10-11,384,21.460823,19.798157,23.144207
2021-10-12,384,21.318604,19.605762,22.950241
2021-10-13,384,21.289194,19.466843,22.89706
2021-10-14,384,21.171658,19.524502,22.569736
2021-10-15,384,20.92478,19.405632,22.494183
2021-10-16,384,20.986685,19.44458,22.280699
2021-10-17,384,21.333155,19.835754,22.49118
2021-10-18,384,21.500202,20.186184,22.682407
2021-10-19,384,21.312458,20.046247,22.564201
2021-10-20,384,21.472443,19.971342,22.80814
2021-10-21,384,21.454264,19.96936,22.903519
2021-10-22,384,21.699165,20.02714,23.18079
2021-10-23,384,21.761162,20.145325,23.228489
2021-10-24,384,22.615929,20.203072,24.66099
2021-10-25,384,23.241514,21.592781,24.51994
2021-10-26,384,23.443142,22.21055,24.38462
2021-10-27,384,23.20569,22.398558,23.73911
2021-10-28,384,22.458397,21.534954,23.0233
2021-10-29,384,21.878778,20.595488,22.774574
2021-10-30,384,21.737255,20.357128,22.795572
2021-10-31,384,21.506948,20.138416,22.724195
2021-11-01,384,21.393316,19.965866,22.747871
2021-11-02,384,21.285686,19.977238,22.685223
2021-11-03,384,21.267649,19.88773,22.80807
2021-11-04,384,21.53136,19.94926,23.200771
2021-11-05,384,21.597088,19.9603,23.316824
2021-11-06,384,21.588331,19.842785,23.388985
2021-11-07,384,21.453632,19.570915,23.326126
2021-11-08,384,21.509388,19.63578,23.322466
2021-11-09,384,21.706652,19.753925,23.294403
2021-11-10,384,21.31993,19.65216,22.65731
2021-11-11,384,20.989857,19.31784,22.265118
2021-11-12,384,20.929184,19.380684,22.112206
2021-11-13,384,20.884363,19.413155,22.282913
2021-11-14,384,20.79966,19.48936,22.214901
2021-11-15,384,20.852219,19.54306,22.359058
2021-11-16,384,21.020702,19.639025,22.541851
2021-11-17,384,21.122665,19.614376,22.671944
2021-11-18,384,21.219652,19.61311,22.8088
2021-11-19,384,21.30643,19.61488,22.870499
2021-11-20,384,21.236004,19.51017,22.828575
2021-11-21,384,21.163887,19.446156,22.685081
2021-11-22,384,21.221807,19.271406,22.849894
2021-11-23,384,21.409935,19.436924,23.00835
2021-11-24,384,21.293968,19.507133,22.679146
2021-11-25,384,20.90275,19.214725,22.070915
2021-11-26,384,20.758188,18.945557,21.921288
2021-11-27,384,20.723585,19.071352,21.808472
2021-11-28,384,20.574318,19.082825,21.808662
2021-11-29,384,20.60292,19.185871,21.994802
2021-11-30,384,20.784338,19.475887,22.335938
2021-12-01,384,20.97003,19.61365,22.603405
2021-12-02,384,21.246605,19.698715,23.025354
2021-12-03,384,21.646976,19.90279,23.581894
2021-12-04,384,21.844494,19.923979,23.76942
2021-12-05,384,21.696306,19.82975,23.588129
2021-12-06,384,21.564754,19.634232,23.469723
2021-12-07,384,21.614052,19.589222,23.436634
2021-12-08,384,21.556484,19.661175,23.16727
2021-12-09,384,21.469763,19.667854,22.72746
2021-12-10,384,21.018776,19.455791,22.18652
2021-12-11,384,20.703835,19.150322,22.017338
2021-12-12,384,21.039434,19.470823,22.5362
2021-12-13,384,21.696495,20.320457,23.272526
2021-12-14,384,22.16106,21.047861,23.851938
2021-12-15,384,22.439133,21.569748,23.84184
2021-12-16,384,22.958414,21.672163,24.298656
2021-12-17,384,22.645683,21.229675,24.006523
2021-12-18,384,22.434221,21.137714,23.797802
2021-12-19,384,22.475405,21.060053,23.985237
2021-12-20,384,22.280846,20.879091,23.793888
2021-12-21,384,22.060144,20.498646,23.647648
2021-12-22,384,21.953997,20.295322,23.51115
2021-12-23,384,22.383762,20.323652,23.983936
2021-12-24,384,22.685844,21.006683,23.77152
2021-12-25,384,22.972305,21.472464,23.838291
2021-12-26,384,22.986517,22.004057,23.946953
2021-12-27,384,23.038063,22.018848,24.21669
2021-12-28,384,23.01481,22.14788,24.321232
2021-12-29,384,23.027534,21.893627,24.573174
2021-12-30,384,22.968857,21.81088,24.634039
2021-12-31,384,23.278152,21.877796,25.033796
2022-01-01,384,23.137144,21.496824,24.892567
2022-01-02,384,22.828289,21.234966,24.634045
2022-01-03,384,22.784445,21.104012,24.73978
2022-01-04,384,22.656862,21.11948,24.42641
2022-01-05,384,22.346907,20.857246,23.94075
2022-01-06,384,22.159657,20.653805,23.52549
2022-01-07,384,22.181105,20.663252,23.25148
2022-01-08,384,21.944092,20.773567,23.171236
2022-01-09,384,21.595003,20.560574,22.943752
2022-01-10,384,21.50494,20.573923,22.940243
2022-01-11,384,21.603779,20.556816,23.124962
2022-01-12,384,21.704618,20.412834,23.249393
2022-01-13,384,21.796236,20.183983,23.445984
2022-01-14,384,21.777039,20.193247,23.50505
2022-01-15,384,21.792381,20.145428,23.494305
2022-01-16,384,21.912659,20.184475,23.631187
2022-01-17,384,22.030684,20.221573,23.774672
2022-01-18,384,22.049923,20.317352,23.774403
2022-01-19,384,21.87204,20.320435,23.47189
2022-01-20,384,21.65051,20.150642,23.143145
2022-01-21,384,21.527485,19.983803,22.86836
2022-01-22,384,21.405148,19.864016,22.57999
2022-01-23,384,21.193703,19.828909,22.393044
2022-01-24,384,21.09373,19.786978,22.503952
2022-01-25,384,21.138268,19.968636,22.790314
2022-01-26,384,21.181513,19.84573,23.047537
2022-01-27,384,21.400818,19.86724,23.340439
2022-01-28,384,21.51589,19.759274,23.426968
2022-01-29,384,21.723398,19.927864,23.686766
2022-01-30,384,21.873505,20.021912,23.840622
2022-01-31,384,21.810951,20.070438,23.72364
2022-02-01,384,21.871492,20.051895,23.777878
2022-02-02,384,21.648315,20.169392,23.238918
2022-02-03,384,21.44466,19.866993,23.012247
2022-02-04,384,21.27909,19.899734,22.482012
2022-02-05,384,21.147837,19.742048,22.34871
2022-02-06,384,21.079454,19.84113,22.503819
2022-02-07,384,20.95298,19.928679,22.53175
2022-02-08,384,20.98682,19.851326,22.610584
2022-02-09,384,21.146427,19.773464,22.75622
2022-02-10,384,21.400276,19.835548,23.0232
2022-02-11,384,21.582792,19.923262,23.175983
2022-02-12,384,21.6227,19.88697,23.184605
2022-02-13,384,21.595726,19.88982,23.210373
2022-02-14,384,21.783398,20.153858,23.491936
2022-02-15,384,21.866468,20.111814,23.486816
2022-02-16,384,21.58524,20.05664,23.186611
2022-02-17,384,21.303965,19.921026,22.790102
2022-02-18,384,21.191647,19.740366,22.610302
2022-02-19,384,21.190617,19.768349,22.476318
2022-02-20,384,21.360022,19.883598,22.522491
2022-02-21,384,21.33977,20.222668,22.812088
2022-02-22,384,21.325384,20.170456,23.015448
2022-02-23,384,21.20586,19.835194,22.98904
2022-02-24,384,21.175924,19.622753,22.967072
2022-02-25,384,21.379204,19.683321,23.183727
2022-02-26,384,21.478912,19.7128,23.294529
2022-02-27,384,21.41649,19.71036,23.17518
2022-02-28,384,21.44808,19.782696,23.195488
2022-03-01,384,21.471924,19.892534,23.18582
2022-03-02,384,21.491007,19.920101,23.104847
2022-03-03,384,21.560217,20.010818,23.030594
2022-03-04,384,21.642046,20.136799,22.927322
2022-03-05,384,21.549463,20.357277,22.960228
2022-03-06,384,21.1743,20.020252,22.596897
2022-03-07,384,21.036661,19.86892,22.55785
2022-03-08,384,21.056162,19.79614,22.571999
2022-03-09,384,21.362078,19.974867,22.91563
2022-03-10,384,21.297804,19.664421,22.77406
2022-03-11,384,21.102087,19.450317,22.429539
2022-03-12,384,21.241756,19.633156,22.61608
2022-03-13,384,21.461403,19.759132,22.847908
2022-03-14,384,21.299982,19.63292,22.640104
2022-03-15,384,21.219133,19.60507,22.61643
2022-03-16,384,21.149471,19.617956,22.568262
2022-03-17,384,21.138569,19.757767,22.56372
2022-03-18,384,21.112015,19.76397,22.364834
2022-03-19,384,21.131676,19.754597,22.332558
2022-03-20,384,21.104822,19.81535,22.474545
2022-03-21,384,20.97325,19.595272,22.499813
2022-03-22,384,20.977362,19.539967,22.584196
2022-03-23,384,21.185406,19.608627,22.91003
2022-03-24,384,21.336428,19.627615,23.094028
2022-03-25,384,21.498371,19.689127,23.22991
2022-03-26,384,21.571825,19.727325,23.205563
2022-03-27,384,21.693712,20.015556,23.246029
2022-03-28,384,21.84043,20.114027,23.360168
2022-03-29,384,21.635473,20.000835,23.058117
2022-03-30,384,21.35048,19.834587,22.643764
2022-03-31,384,21.186989,19.894646,22.418201
2022-04-01,384,21.237253,19.992016,22.498539
2022-04-02,384,21.220201,19.897873,22.621952
2022-04-03,384,21.2506,19.833797,22.684696
2022-04-04,384,21.317398,19.823273,22.874603
2022-04-05,384,21.132456,19.571415,22.769762
2022-04-06,384,20.934546,19.298054,22.45005
2022-04-07,384,21.013548,19.274517,22.539848
2022-04-08,384,21.177917,19.400232,22.61194
2022-04-09,384,21.084694,19.245567,22.3513
2022-04-10,384,20.912016,19.143677,22.072906
2022-04-11,384,21.290813,19.732616,22.649937
2022-04-12,384,20.947073,19.236391,22.103876
2022-04-13,384,20.74403,19.21607,21.891247
2022-04-14,384,20.835243,19.575714,22.015383
2022-04-15,384,20.916145,19.652061,22.138737
2022-04-16,384,21.068413,19.803438,22.352842
2022-04-17,384,21.006151,19.55241,22.518127
2022-04-18,384,21.16172,19.559326,22.762796
2022-04-19,384,21.418398,19.704565,23.206022
2022-04-20,384,21.505539,19.674908,23.271221
2022-04-21,384,21.746084,19.806742,23.583185
2022-04-22,384,21.629454,19.696068,23.436348
2022-04-23,384,21.247019,19.382717,22.836027
2022-04-24,384,21.081795,19.335571,22.439894
2022-04-25,384,21.058289,19.410244,22.334478
2022-04-26,384,21.076317,19.543697,22.255592
2022-04-27,384,20.963993,19.569696,22.26125
2022-04-28,384,21.014898,19.753574,22.356167
2022-04-29,384,20.84877,19.5303,22.368877
2022-04-30,384,20.896324,19.371056,22.325935
2022-05-01,384,21.182474,19.540348,22.742285
2022-05-02,384,21.284662,19.560738,22.888222
2022-05-03,384,21.140816,19.328854,22.775696
2022-05-04,384,21.285053,19.415916,22.824371
2022-05-05,384,21.45754,19.550833,23.066217
2022-05-06,384,21.146841,19.227291,22.662426
2022-05-07,384,21.100834,19.205837,22.491776
2022-05-08,384,21.017502,19.1502,22.189034
2022-05-09,384,20.74212,18.936317,21.971478
2022-05-10,384,20.548426,18.907227,21.697626
2022-05-11,384,20.461735,19.009535,21.64297
2022-05-12,384,20.503214,19.177217,21.793358
2022-05-13,384,20.594683,19.41552,21.978874
2022-05-14,384,20.74835,19.351912,22.264889
2022-05-15,384,21.127617,19.516079,22.67839
2022-05-16,384,21.491411,19.750889,23.278963
2022-05-17,384,21.565197,19.684294,23.492231
2022-05-18,384,21.608139,19.638468,23.544168
2022-05-19,384,21.625729,19.642448,23.500662
2022-05-20,384,21.579424,19.58701,23.38749
2022-05-21,384,21.430153,19.50421,23.046833
2022-05-22,384,21.232347,19.394619,22.629314
2022-05-23,384,21.027416,19.3403,22.233051
2022-05-24,384,20.965416,19.431707,22.306442
2022-05-25,384,21.03283,19.825527,22.35849
2022-05-26,384,21.522142,20.231884,22.796993
2022-05-27,384,21.556206,20.190224,23.239449
2022-05-28,384,21.431656,19.847923,23.031216
2022-05-29,384,21.472599,19.785784,23.194544
2022-05-30,384,21.442265,19.634888,23.156464
2022-05-31,384,21.509197,19.631618,23.179646
2022-06-01,384,21.639126,19.718208,23.355545
2022-06-02,384,21.724102,19.779274,23.41709
2022-06-03,384,21.730762,19.785923,23.398918
2022-06-04,384,21.547705,19.628832,23.115868
2022-06-05,384,21.385918,19.529068,22.794582
2022-06-06,384,21.153084,19.363392,22.333847
2022-06-07,384,21.054663,19.400345,22.305347
2022-06-08,384,21.012129,19.52177,22.401466
2022-06-09,384,21.004677,19.640163,22.486889
2022-06-10,384,21.050463,19.890541,22.578577
2022-06-11,384,21.303247,19.857273,22.91018
2022-06-12,384,21.678286,20.0084,23.395426
2022-06-13,384,21.825289,20.050362,23.85244
2022-06-14,384,21.76522,19.849155,23.805115
2022-06-15,384,21.88879,19.875221,23.863602
2022-06-16,384,22.11316,20.067432,24.082714
2022-06-17,384,22.18645,20.181068,24.128689
2022-06-18,384,21.80707,19.86251,23.592846
2022-06-19,384,21.378721,19.52503,22.90546
2022-06-20,384,21.046257,19.338085,22.316418
2022-06-21,384,20.993114,19.470924,22.512648
2022-06-22,384,21.143177,19.891945,22.814213
2022-06-23,384,21.370687,20.15218,22.97332
2022-06-24,384,21.619135,20.106249,23.20702
2022-06-25,384,21.879051,20.216536,23.57935
2022-06-26,384,21.943705,20.175682,23.73908
2022-06-27,384,21.929132,20.060421,23.766283
2022-06-28,384,21.916494,20.076656,23.765633
2022-06-29,384,21.908642,20.064156,23.704905
2022-06-30,384,21.97613,20.115086,23.742891
2022-07-01,384,21.934847,20.056591,23.706345
2022-07-02,384,21.858456,20.007736,23.464085
2022-07-03,384,21.802073,20.04184,23.323526
2022-07-04,384,21.575588,19.898256,22.872038
2022-07-05,384,21.410995,19.799683,22.531015
2022-07-06,384,21.331745,19.86477,22.715242
2022-07-07,384,21.243431,19.909409,22.856842
2022-07-08,384,21.288183,20.200605,23.156492
2022-07-09,384,21.45868,20.054663,23.39416
2022-07-10,384,21.643345,20.02995,23.51484
2022-07-11,384,21.945677,20.087627,23.80125
2022-07-12,384,22.30178,20.362152,24.358278
2022-07-13,384,22.371748,20.458153,24.565416
2022-07-14,384,22.234465,20.328804,24.32819
2022-07-15,384,22.090742,20.193851,24.037045
2022-07-16,384,21.957458,20.094795,23.72361
2022-07-17,384,21.863932,20.09964,23.396002
2022-07-18,384,21.718136,20.064737,23.025143
2022-07-19,384,21.46286,19.945566,22.874413
2022-07-20,384,21.37422,20.082848,22.980385
2022-07-21,384,21.413797,20.25379,23.188248
2022-07-22,384,21.493446,20.101318,23.31343
2022-07-23,384,21.660236,20.02584,23.459671
2022-07-24,384,21.940865,20.175034,23.62738
2022-07-25,384,22.066057,20.25141,23.86848
2022-07-26,384,22.07805,20.244417,23.912762
2022-07-27,384,22.01249,20.174902,23.828938
2022-07-28,384,21.992708,20.164148,23.774824
2022-07-29,384,21.954094,20.167685,23.672682
2022-07-30,384,21.932108,20.200176,23.563545
2022-07-31,384,21.742012,20.055527,23.302057
2022-08-01,384,21.489841,19.871895,22.91589
2022-08-02,384,21.292784,19.76604,22.44191
2022-08-03,384,21.348747,19.94162,22.701313
2022-08-04,384,21.465668,20.221115,23.079975
2022-08-05,384,21.594614,20.413794,23.381493
2022-08-06,384,21.62915,20.227173,23.564255
2022-08-07,384,21.76274,20.07705,23.869259
2022-08-08,384,21.94745,20.119022,23.937939
2022-08-09,384,22.04175,20.207767,24.114761
2022-08-10,384,21.989122,20.171192,24.15335
2022-08-11,384,21.90808,20.096504,23.919823
2022-08-12,384,21.876764,20.09703,23.783451
2022-08-13,384,21.7145,19.970146,23.439257
2022-08-14,384,21.575634,19.905445,23.073578
2022-08-15,384,21.488531,19.918343,22.745659
2022-08-16,384,21.416359,19.984642,22.772697
2022-08-17,384,21.477919,20.250326,23.013584
2022-08-18,384,21.538094,20.3056,23.168407
2022-08-19,384,21.638895,20.176903,23.37952
2022-08-20,384,21.805925,20.151081,23.576332
2022-08-21,384,21.97495,20.199738,23.663752
2022-08-22,384,21.848597,20.174204,23.670416
2022-08-23,384,21.756432,19.96765,23.427626
2022-08-24,384,21.912958,20.118227,23.562487
2022-08-25,384,21.915043,20.217918,23.62715
2022-08-26,384,21.79249,20.102842,23.439747
2022-08-27,384,21.826305,20.191948,23.337076
2022-08-28,384,21.882404,20.303406,23.325953
2022-08-29,384,21.783243,20.256899,23.102474
2022-08-30,384,21.640497,20.192577,22.783033
2022-08-31,384,21.501883,20.160543,22.8123
2022-09-01,384,21.429104,20.250782,22.93346
2022-09-02,384,21.532305,20.14355,23.237991
2022-09-03,384,21.524916,20.052517,23.298576
2022-09-04,384,21.562422,19.832527,23.49767
2022-09-05,384,21.73966,19.878227,23.793245
2022-09-06,384,21.925442,20.08089,23.779312
2022-09-07,384,21.937752,20.214006,23.913963
2022-09-08,384,21.870861,20.144411,23.723099
2022-09-09,384,22.044006,20.3401,23.695084
2022-09-10,384,22.106592,20.523888,23.70835
2022-09-11,384,21.807611,20.304111,23.246628
2022-09-12,384,21.665611,20.253479,22.902163
2022-09-13,384,21.70179,20.405224,23.06362
2022-09-14,384,21.671446,20.399689,23.072891
2022-09-15,384,21.515076,20.181316,22.98822
2022-09-16,384,21.488611,19.9903,23.040915
2022-09-17,384,21.642677,19.92821,23.271866
2022-09-18,384,21.892502,20.060509,23.417078
2022-09-19,384,21.750658,20.092371,23.187466
2022-09-20,384,21.626793,20.00143,23.146732
2022-09-21,384,21.594616,19.999294,23.090706
2022-09-22,384,21.42655,19.922169,22.994562
2022-09-23,384,21.28831,19.78856,22.749992
2022-09-24,384,21.279793,19.821762,22.637451
2022-09-25,384,21.40873,19.987087,22.614315
2022-09-26,384,21.538525,20.194,22.704773
2022-09-27,384,21.545628,20.2882,22.79683
2022-09-28,384,21.400166,20.147999,22.756653
2022-09-29,384,21.2365,19.851818,22.728037
2022-09-30,384,21.343113,19.660072,23.083076
2022-10-01,384,21.767761,19.86827,23.636034
2022-10-02,384,21.886559,20.099716,23.561184
2022-10-03,384,21.746084,19.896473,23.43681
2022-10-04,384,21.6124,19.901836,23.240566
2022-10-05,384,21.435043,19.809553,23.161098
2022-10-06,384,21.334803,19.736404,22.964615
2022-10-07,384,21.332287,19.836996,22.83218
2022-10-08,384,21.435804,19.9771,22.662165
2022-10-09,384,21.578684,20.228971,22.843494
2022-10-10,384,21.60356,20.198029,23.007244
2022-10-11,384,21.660255,20.145273,23.14706
2022-10-12,384,21.679024,20.102463,23.22877
2022-10-13,384,21.694305,20.077923,23.22513
2022-10-14,384,21.719263,19.954636,23.297173
2022-10-15,384,21.905,20.01362,23.47219
2022-10-16,384,21.755905,20.11089,22.938047
2022-10-17,384,21.331913,19.622086,22.51392
2022-10-18,384,21.127022,19.47328,22.28505
2022-10-19,384,21.02925,19.399395,22.314938
2022-10-20,384,21.132156,19.572544,22.318247
2022-10-21,384,21.324593,19.858467,22.460772
2022-10-22,384,21.530273,20.209526,22.67609
2022-10-23,384,21.217312,19.908201,22.381767
2022-10-24,384,21.044527,19.67675,22.416836
2022-10-25,384,21.164236,19.711067,22.690037
2022-10-26,384,21.286276,19.692055,22.910973
2022-10-27,384,21.296974,19.624653,23.01552
2022-10-28,384,21.402987,19.581297,23.155207
2022-10-29,384,21.398531,19.558722,23.169441
2022-10-30,384,21.411552,19.521458,23.162209
2022-10-31,384,21.411352,19.512915,23.069767
2022-11-01,384,21.5622,19.624746,23.049263
2022-11-02,384,21.33801,19.762276,22.498207
2022-11-03,384,20.959557,19.49141,22.391602
2022-11-04,384,20.71547,19.33058,21.979633
2022-11-05,384,20.782963,19.396622,22.17383
2022-11-06,384,21.13892,19.886868,22.6375
2022-11-07,384,21.469591,19.970528,22.99212
2022-11-08,384,21.784042,20.042915,23.512474
2022-11-09,384,21.791292,20.17641,23.353008
2022-11-10,384,21.398968,19.851791,22.98212
2022-11-11,384,21.344803,19.544424,22.941036
2022-11-12,384,21.409035,19.492138,23.033623
2022-11-13,384,21.279182,19.546734,22.693516
2022-11-14,384,21.01627,19.263733,22.255196
2022-11-15,384,20.840523,19.077076,21.932175
2022-11-16,384,20.59269,18.986834,21.598997
2022-11-17,384,20.44745,18.890356,21.551237
2022-11-18,384,20.523142,19.068293,21.785843
2022-11-19,384,20.523064,19.262188,21.827362
2022-11-20,384,20.547405,19.340067,21.961672
2022-11-21,384,20.745157,19.434376,22.301712
2022-11-22,384,21.031822,19.502132,22.721888
2022-11-23,384,21.255543,19.589024,23.04499
2022-11-24,384,21.3798,19.566013,23.195347
2022-11-25,384,21.44805,19.5043,23.324783
2022-11-26,384,21.53833,19.484224,23.481873
2022-11-27,384,21.559471,19.578178,23.390078
2022-11-28,384,21.593967,19.604584,23.336296
2022-11-29,384,21.368763,19.74121,22.665031
2022-11-30,384,21.018295,19.411074,22.09608
2022-12-01,384,21.093811,19.421385,22.50954
2022-12-02,384,20.918344,19.619507,22.364296
2022-12-03,384,20.992544,19.663246,22.569324
2022-12-04,384,21.510866,20.213814,23.234207
2022-12-05,384,21.735458,20.217567,23.485626
2022-12-06,384,21.798775,20.085773,23.518417
2022-12-07,384,21.757534,20.036968,23.497076
2022-12-08,384,21.745016,19.974869,23.539104
2022-12-09,384,21.81709,20.054329,23.543167
2022-12-10,384,22.360363,19.964703,24.38538
2022-12-11,384,22.513474,20.703901,24.08118
2022-12-12,384,22.19654,20.698505,23.511368
2022-12-13,384,22.057243,20.627628,23.114086
2022-12-14,384,21.61001,20.430984,22.430593
2022-12-15,384,21.076214,19.772442,22.147987
2022-12-16,384,20.745268,19.453287,22.059921
2022-12-17,384,20.681156,19.35699,22.204767
2022-12-18,384,20.865387,19.681755,22.526781
2022-12-19,384,20.818476,19.460596,22.497551
2022-12-20,384,21.00068,19.464798,22.80675
2022-12-21,384,21.256205,19.503319,23.15825
2022-12-22,384,21.445192,19.590061,23.382189
2022-12-23,384,21.648464,19.574318,23.652008
2022-12-24,384,21.57966,19.692558,23.485119
2022-12-25,384,21.430716,19.588198,23.264923
2022-12-26,384,21.415518,19.543472,23.153738
2022-12-27,384,21.891602,19.73537,23.533482
2022-12-28,384,21.8368,20.267536,22.960089
2022-12-29,384,21.692636,20.163881,23.05679
2022-12-30,384,22.322544,20.819963,23.660936
2022-12-31,384,23.627893,22.232948,24.89105
2023-01-01,384,25.035208,24.230873,26.117744
2023-01-02,384,26.149935,25.15044,27.093327
2023-01-03,384,26.6282,25.973831,27.379587
2023-01-04,384,26.418688,25.660685,27.19996
2023-01-05,384,26.629524,25.68874,27.581013
2023-01-06,384,26.390228,25.634567,27.155304
2023-01-07,384,26.728584,25.794682,27.392197
2023-01-08,384,27.551535,26.525486,28.343168
2023-01-09,384,27.668587,26.960606,28.19329
2023-01-10,384,27.84954,27.043589,28.306412
2023-01-11,384,27.495384,27.114738,27.719429
2023-01-12,384,27.160328,26.84063,27.450413
2023-01-13,384,26.927008,26.498516,27.3649
2023-01-14,384,26.99984,26.344429,27.603413
2023-01-15,384,27.221378,26.75521,27.839342
2023-01-16,384,27.338476,26.907051,28.106817
2023-01-17,384,27.132338,26.521372,27.850353
2023-01-18,384,26.888964,26.189127,27.669195
2023-01-19,384,26.801243,25.931602,27.69608
2023-01-20,384,26.5686,25.652008,27.527382
2023-01-21,384,26.291925,25.402126,27.27436
2023-01-22,384,25.940668,25.05609,26.933556
2023-01-23,384,25.407864,24.549335,26.31926
2023-01-24,384,24.623123,23.81881,25.338242
2023-01-25,384,23.953903,23.230228,24.670639
2023-01-26,384,23.456358,22.705673,24.389984
2023-01-27,384,23.08039,22.295906,24.18547
2023-01-28,384,22.856369,22.078514,24.12734
2023-01-29,384,22.736374,21.660488,24.185606
2023-01-30,384,22.469242,21.174877,23.860312
2023-01-31,384,22.35605,20.917587,23.772434
2023-02-01,384,22.271736,20.714825,23.680706
2023-02-02,384,22.170492,20.589806,23.600212
2023-02-03,384,22.325422,20.724949,23.880894
2023-02-04,384,22.257235,20.733057,23.756691
2023-02-05,384,22.482744,20.885582,23.994385
2023-02-06,384,22.029387,20.759941,23.343555
2023-02-07,384,21.809717,20.527132,23.024654
2023-02-08,384,21.704918,20.44356,22.785706
2023-02-09,384,21.646183,20.482971,22.530163
2023-02-10,384,21.643356,20.49048,22.656975
2023-02-11,384,21.679909,20.682661,22.991093
2023-02-12,384,21.66509,20.757263,23.095917
2023-02-13,384,21.830452,20.714401,23.454323
2023-02-14,384,21.732048,20.35035,23.344833
2023-02-15,384,21.710257,20.17098,23.38271
2023-02-16,384,21.827156,20.163574,23.587566
2023-02-17,384,21.98346,20.292053,23.815998
2023-02-18,384,22.115166,20.433235,24.025007
2023-02-19,384,22.136513,20.508879,24.007355
2023-02-20,384,21.982204,20.479286,23.659878
2023-02-21,384,22.08225,20.367008,23.793406
2023-02-22,384,22.07369,20.66187,23.337097
2023-02-23,384,21.821295,20.563553,23.198528
2023-02-24,384,21.974268,20.627928,23.591103
2023-02-25,384,21.812107,20.690739,23.466747
2023-02-26,384,21.832642,20.667606,23.409096
2023-02-27,384,22.019802,20.82265,23.483582
2023-02-28,384,22.334185,21.197987,23.633081
2023-03-01,384,22.92456,21.804974,24.037895
2023-03-02,384,22.936104,21.770844,23.898481
2023-03-03,384,22.687357,21.419008,23.65593
2023-03-04,384,22.675056,21.396826,23.961212
2023-03-05,384,22.659988,21.225866,23.82764
2023-03-06,384,22.33365,21.022604,23.476826
2023-03-07,384,22.152994,21.019768,23.278542
2023-03-08,384,22.238213,20.996193,23.229084
