Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,469,17.386276,14.6025505,20.017174
2021-08-04,469,17.475817,14.590141,20.169239
2021-08-05,469,17.397423,14.43617,20.143589
2021-08-06,469,17.26436,14.159002,20.173603
2021-08-07,469,17.36745,14.16687,20.244207
2021-08-08,469,17.523645,14.424594,20.458221
2021-08-09,469,17.532486,14.443661,20.508411
2021-08-10,469,17.466156,14.389519,20.312565
2021-08-11,469,17.449198,14.423897,20.070206
2021-08-12,469,17.456383,14.679722,19.731739
2021-08-13,469,17.341051,14.85153,19.639019
2021-08-14,469,17.245977,15.036043,19.828444
2021-08-15,469,17.43148,15.042036,20.140137
2021-08-16,469,17.610504,14.907276,20.31728
2021-08-17,469,17.695152,14.797403,20.591236
2021-08-18,469,17.710606,14.5747795,20.753265
2021-08-19,469,17.650383,14.481571,20.854748
2021-08-20,469,17.635319,14.452634,20.830315
2021-08-21,469,17.738518,14.629103,20.93576
2021-08-22,469,17.69574,14.612408,20.847626
2021-08-23,469,17.736277,14.734665,20.643162
2021-08-24,469,17.661125,14.817498,20.367281
2021-08-25,469,17.503536,14.860323,19.894653
2021-08-26,469,17.315147,14.916775,19.505978
2021-08-27,469,17.239103,15.236511,19.497625
2021-08-28,469,17.337765,15.273863,19.601906
2021-08-29,469,17.578161,15.38031,19.793835
2021-08-30,469,17.780186,15.366085,19.908516
2021-08-31,469,17.91497,15.39165,20.106174
2021-09-01,469,17.897942,15.226001,20.214596
2021-09-02,469,17.569418,14.83547,19.989315
2021-09-03,469,17.371979,14.437008,20.120754
2021-09-04,469,17.301357,14.356865,20.085041
2021-09-05,469,17.19358,14.224504,20.137642
2021-09-06,469,17.109781,14.234397,20.06683
2021-09-07,469,17.132532,14.290343,19.964466
2021-09-08,469,17.26175,14.55306,19.810116
2021-09-09,469,17.465828,14.872728,19.944622
2021-09-10,469,17.44701,14.893045,19.976208
2021-09-11,469,17.319315,14.86424,19.971199
2021-09-12,469,17.349419,14.573913,20.070766
2021-09-13,469,17.485298,14.559706,20.167568
2021-09-14,469,17.60489,14.415701,20.304256
2021-09-15,469,17.703005,14.512761,20.402096
2021-09-16,469,17.610596,14.5934105,20.362125
2021-09-17,469,17.46746,14.496711,20.302307
2021-09-18,469,17.309822,14.473687,20.19498
2021-09-19,469,17.078932,14.3171425,20.121784
2021-09-20,469,16.904278,14.209591,19.726868
2021-09-21,469,16.80772,14.216166,19.372059
2021-09-22,469,16.998505,14.579128,19.434944
2021-09-23,469,17.139849,14.788514,19.581472
2021-09-24,469,17.192314,14.824049,19.647396
2021-09-25,469,17.333397,14.900797,19.704773
2021-09-26,469,17.373053,14.811428,19.544655
2021-09-27,469,17.370174,14.837295,19.436756
2021-09-28,469,17.186031,14.69764,19.053726
2021-09-29,469,17.009123,14.372248,18.883575
2021-09-30,469,16.880478,14.149241,18.945713
2021-10-01,469,16.821672,14.045483,19.181137
2021-10-02,469,16.855478,14.1027355,19.41288
2021-10-03,469,16.86557,14.188965,19.546696
2021-10-04,469,16.957254,14.310116,19.558294
2021-10-05,469,17.198153,14.64077,19.737328
2021-10-06,469,17.134758,14.61327,19.759548
2021-10-07,469,17.177664,14.429953,19.954395
2021-10-08,469,17.32765,14.21759,20.228886
2021-10-09,469,17.183287,13.96518,20.038624
2021-10-10,469,17.17998,13.9293375,20.127352
2021-10-11,469,17.156101,14.010759,19.79135
2021-10-12,469,16.991564,13.770128,19.540977
2021-10-13,469,17.001219,13.780711,19.46055
2021-10-14,469,16.827633,13.861644,19.187391
2021-10-15,469,16.585804,13.729336,19.107395
2021-10-16,469,16.69542,13.896229,19.353325
2021-10-17,469,17.062855,14.436029,19.51889
2021-10-18,469,17.054579,14.828867,19.572346
2021-10-19,469,16.918993,14.6492,19.470684
2021-10-20,469,17.082735,14.416857,19.683525
2021-10-21,469,17.122381,14.511099,19.78479
2021-10-22,469,17.378767,14.478794,19.970264
2021-10-23,469,17.428415,14.577059,19.896408
2021-10-24,469,18.36248,14.786245,21.151089
2021-10-25,469,18.341034,15.2994175,20.354416
2021-10-26,469,17.681583,15.012142,19.502926
2021-10-27,469,17.157001,14.417862,18.765797
2021-10-28,469,16.93438,14.037755,18.519394
2021-10-29,469,16.981756,14.0339365,18.820438
2021-10-30,469,17.054949,14.280281,19.092426
2021-10-31,469,16.927221,14.28471,19.239944
2021-11-01,469,16.914377,14.361014,19.473253
2021-11-02,469,16.725958,14.3835945,19.528194
2021-11-03,469,16.79124,14.129032,19.804874
2021-11-04,469,17.041054,13.957369,20.160124
2021-11-05,469,17.153475,13.7932205,20.428413
2021-11-06,469,17.257118,13.6631975,20.491726
2021-11-07,469,17.172432,13.5795555,20.34357
2021-11-08,469,17.230549,13.53153,20.236828
2021-11-09,469,17.451897,13.824707,19.941284
2021-11-10,469,16.97801,13.769959,19.211483
2021-11-11,469,16.650368,13.534773,18.753231
2021-11-12,469,16.48291,13.59196,18.70804
2021-11-13,469,16.372482,13.696086,18.839327
2021-11-14,469,16.272455,13.909758,18.93296
2021-11-15,469,16.435873,14.270201,19.239723
2021-11-16,469,16.5947,14.105914,19.521101
2021-11-17,469,16.740217,14.031462,19.58534
2021-11-18,469,16.860025,13.965122,19.694069
2021-11-19,469,16.954487,13.828623,19.778633
2021-11-20,469,16.935575,13.777262,19.687574
2021-11-21,469,16.857029,13.602005,19.393063
2021-11-22,469,16.991001,13.888645,19.554184
2021-11-23,469,17.156021,13.932865,19.488712
2021-11-24,469,16.978271,13.961067,19.075218
2021-11-25,469,16.616463,13.737928,18.433275
2021-11-26,469,16.58499,13.578604,18.35902
2021-11-27,469,16.595589,13.869889,18.566168
2021-11-28,469,16.429905,13.953556,18.682919
2021-11-29,469,16.437504,14.10103,18.967957
2021-11-30,469,16.530338,14.374262,19.37405
2021-12-01,469,16.62159,14.052297,19.690462
2021-12-02,469,16.905092,13.945473,20.163391
2021-12-03,469,17.307446,13.916204,20.755371
2021-12-04,469,17.44771,13.67536,20.884083
2021-12-05,469,17.306276,13.469431,20.657497
2021-12-06,469,17.242672,13.510818,20.52391
2021-12-07,469,17.326939,13.500032,20.357836
2021-12-08,469,17.25728,13.70864,19.945574
2021-12-09,469,17.179476,13.906204,19.345066
2021-12-10,469,16.704168,13.8484335,18.929249
2021-12-11,469,16.482737,13.718283,18.822544
2021-12-12,469,16.919092,14.308775,19.401752
2021-12-13,469,17.453362,15.361759,20.03487
2021-12-14,469,17.438026,15.030773,20.263
2021-12-15,469,17.287968,14.874002,19.953754
2021-12-16,469,17.408842,14.31906,20.233322
2021-12-17,469,17.165459,13.889938,20.055758
2021-12-18,469,17.016624,13.720688,19.789509
2021-12-19,469,17.298883,13.933404,20.106571
2021-12-20,469,17.302444,13.830797,20.00251
2021-12-21,469,17.243517,13.82654,19.862139
2021-12-22,469,17.259811,13.939745,19.724049
2021-12-23,469,17.819017,14.132621,20.165094
2021-12-24,469,17.831966,14.803906,19.712412
2021-12-25,469,17.746199,14.735128,19.595646
2021-12-26,469,17.301144,14.873483,19.511833
2021-12-27,469,17.308079,14.934737,19.899807
2021-12-28,469,17.166565,15.0347,20.040123
2021-12-29,469,17.414038,14.645534,20.501871
2021-12-30,469,17.487947,14.443239,20.810436
2021-12-31,469,17.698357,14.251667,21.14989
2022-01-01,469,17.585558,13.827936,21.13376
2022-01-02,469,17.498697,13.666929,20.98579
2022-01-03,469,17.754696,14.068285,21.198494
2022-01-04,469,17.673035,13.812344,20.88433
2022-01-05,469,17.412012,13.843752,20.368013
2022-01-06,469,17.265207,13.778612,19.860285
2022-01-07,469,17.291033,13.932531,19.486004
2022-01-08,469,16.95098,14.190851,19.494495
2022-01-09,469,16.616488,14.331045,19.228672
2022-01-10,469,16.551588,14.597726,19.086061
2022-01-11,469,16.667273,14.301964,19.222675
2022-01-12,469,16.803461,14.123575,19.3557
2022-01-13,469,16.992146,14.040194,19.638977
2022-01-14,469,17.030375,13.953009,19.807674
2022-01-15,469,17.04798,13.8428,19.768726
2022-01-16,469,17.216038,13.932838,19.980507
2022-01-17,469,17.35896,14.037428,20.124489
2022-01-18,469,17.403887,14.055554,20.161226
2022-01-19,469,17.201542,13.867023,19.890617
2022-01-20,469,17.006123,13.809686,19.545456
2022-01-21,469,16.956543,13.937069,19.187847
2022-01-22,469,16.899818,13.9253845,19.012169
2022-01-23,469,16.711977,14.049764,18.871593
2022-01-24,469,16.686407,14.30474,19.014618
2022-01-25,469,16.750555,14.812572,19.34438
2022-01-26,469,16.734154,14.233473,19.6807
2022-01-27,469,16.922596,14.026517,19.930756
2022-01-28,469,16.919617,13.704472,20.014704
2022-01-29,469,17.145603,13.767767,20.389359
2022-01-30,469,17.27003,13.700912,20.62841
2022-01-31,469,17.188038,13.645863,20.522354
2022-02-01,469,17.251858,13.736357,20.55731
2022-02-02,469,16.985863,13.5454645,19.941362
2022-02-03,469,16.862736,13.758083,19.728031
2022-02-04,469,16.680962,13.780227,19.052765
2022-02-05,469,16.625956,13.777527,18.936993
2022-02-06,469,16.591103,14.190002,19.072311
2022-02-07,469,16.506676,14.566563,18.966837
2022-02-08,469,16.597803,14.435826,18.90665
2022-02-09,469,16.694145,14.263716,18.881279
2022-02-10,469,16.85841,14.136141,19.167118
2022-02-11,469,17.003927,14.064148,19.372128
2022-02-12,469,17.008877,13.927913,19.485497
2022-02-13,469,17.00689,13.900747,19.63441
2022-02-14,469,17.28994,14.304896,20.009956
2022-02-15,469,17.265297,14.015736,20.00204
2022-02-16,469,17.008043,13.826438,19.78934
2022-02-17,469,16.714914,13.687436,19.40469
2022-02-18,469,16.689127,13.90088,19.21914
2022-02-19,469,16.742775,14.187933,19.102238
2022-02-20,469,16.983418,14.556105,19.192532
2022-02-21,469,16.904537,14.774362,19.444382
2022-02-22,469,16.93961,14.663815,19.60849
2022-02-23,469,16.794456,14.145945,19.573988
2022-02-24,469,16.701757,13.771732,19.373043
2022-02-25,469,16.809982,13.654453,19.554115
2022-02-26,469,16.82917,13.5046215,19.763462
2022-02-27,469,16.755192,13.414332,19.756195
2022-02-28,469,16.808783,13.47427,19.908436
2022-03-01,469,16.866726,13.638073,19.958324
2022-03-02,469,16.93065,13.893505,19.902527
2022-03-03,469,17.049484,14.20332,19.786968
2022-03-04,469,17.204277,14.696732,19.653404
2022-03-05,469,17.00441,14.431453,19.63145
2022-03-06,469,16.663662,14.358812,19.254894
2022-03-07,469,16.573456,14.213011,19.138489
2022-03-08,469,16.672617,14.241756,18.964607
2022-03-09,469,16.991074,14.566435,19.054623
2022-03-10,469,16.789925,14.064041,18.828175
2022-03-11,469,16.565126,13.849815,18.510494
2022-03-12,469,16.761316,13.946123,18.771564
2022-03-13,469,16.923151,14.015514,19.165878
2022-03-14,469,16.7434,13.810366,19.068207
2022-03-15,469,16.72666,13.819078,19.101326
2022-03-16,469,16.693127,13.868883,19.301277
2022-03-17,469,16.731714,14.040201,19.403536
2022-03-18,469,16.672623,14.133703,19.179466
2022-03-19,469,16.759687,14.494741,19.191238
2022-03-20,469,16.68805,14.25159,19.321121
2022-03-21,469,16.55691,13.865263,19.37232
2022-03-22,469,16.634575,13.829611,19.42531
2022-03-23,469,16.874786,13.937384,19.671509
2022-03-24,469,17.033089,13.95055,19.674181
2022-03-25,469,17.134533,14.019039,19.68665
2022-03-26,469,17.157698,13.989679,19.631823
2022-03-27,469,17.324959,14.359506,19.827454
2022-03-28,469,17.356337,14.213564,20.008362
2022-03-29,469,17.120426,14.196087,19.793285
2022-03-30,469,16.82745,14.076866,19.412819
2022-03-31,469,16.732527,14.311345,19.237066
2022-04-01,469,16.795576,14.447106,19.328861
2022-04-02,469,16.764141,14.237085,19.422447
2022-04-03,469,16.851604,14.165195,19.47381
2022-04-04,469,16.899286,14.133271,19.620007
2022-04-05,469,16.713102,13.893009,19.35154
2022-04-06,469,16.610222,13.729572,18.88057
2022-04-07,469,16.704582,13.800773,18.812748
2022-04-08,469,16.894587,14.147806,18.745564
2022-04-09,469,16.746891,13.930077,18.505558
2022-04-10,469,16.641983,13.895908,18.435017
2022-04-11,469,17.072687,14.411019,19.25233
2022-04-12,469,16.526848,13.599518,18.709217
2022-04-13,469,16.396442,13.650035,18.635788
2022-04-14,469,16.596523,14.158619,18.923294
2022-04-15,469,16.61133,14.256138,19.162605
2022-04-16,469,16.77185,14.370467,19.445492
2022-04-17,469,16.65206,13.765326,19.58499
2022-04-18,469,16.822672,13.649799,19.814426
2022-04-19,469,17.002342,13.674945,20.21245
2022-04-20,469,17.152578,13.721145,20.118584
2022-04-21,469,17.378584,13.9261675,20.36404
2022-04-22,469,17.175922,13.732468,19.96193
2022-04-23,469,16.774488,13.45757,19.262392
2022-04-24,469,16.609869,13.450343,18.851871
2022-04-25,469,16.632202,13.618092,19.012663
2022-04-26,469,16.688423,13.957342,19.108702
2022-04-27,469,16.598654,14.13374,19.134277
2022-04-28,469,16.680498,14.343541,19.356747
2022-04-29,469,16.481655,13.926218,19.360783
2022-04-30,469,16.65704,13.64538,19.400291
2022-05-01,469,16.890612,13.785462,19.761864
2022-05-02,469,16.959648,13.850694,19.869247
2022-05-03,469,16.833736,13.593187,19.5853
2022-05-04,469,17.029774,13.800908,19.503906
2022-05-05,469,17.143257,14.047249,19.54875
2022-05-06,469,16.885426,13.79754,19.06807
2022-05-07,469,16.87691,13.853113,18.798244
2022-05-08,469,16.799301,13.89755,18.594193
2022-05-09,469,16.498714,13.722309,18.443539
2022-05-10,469,16.274157,13.624588,18.399118
2022-05-11,469,16.155146,13.616311,18.66263
2022-05-12,469,16.186485,13.819813,18.887772
2022-05-13,469,16.273182,13.93095,19.154305
2022-05-14,469,16.417103,13.622795,19.34183
2022-05-15,469,16.838829,13.673092,19.779469
2022-05-16,469,17.083996,13.7006,20.353657
2022-05-17,469,17.096586,13.499376,20.50331
2022-05-18,469,17.15385,13.443476,20.550238
2022-05-19,469,17.206667,13.493334,20.4192
2022-05-20,469,17.211456,13.598251,20.109173
2022-05-21,469,17.115688,13.691682,19.705978
2022-05-22,469,16.927467,13.682412,19.21101
2022-05-23,469,16.768648,13.860697,19.143593
2022-05-24,469,16.709692,14.127621,19.286655
2022-05-25,469,16.871506,14.768591,19.797749
2022-05-26,469,17.351624,15.052883,20.120502
2022-05-27,469,17.249365,14.726002,20.097073
2022-05-28,469,17.14085,14.303768,19.979969
2022-05-29,469,17.126842,14.060621,20.13638
2022-05-30,469,17.07982,13.810041,20.03591
2022-05-31,469,17.117867,13.800389,19.96177
2022-06-01,469,17.225012,13.964134,19.968494
2022-06-02,469,17.327372,14.104367,19.947529
2022-06-03,469,17.327291,14.149782,19.85782
2022-06-04,469,17.167006,14.081942,19.502073
2022-06-05,469,17.072838,14.12582,19.136133
2022-06-06,469,16.875137,14.03401,18.690033
2022-06-07,469,16.84003,14.216587,18.918736
2022-06-08,469,16.784855,14.373854,19.186897
2022-06-09,469,16.73309,14.5565605,19.35645
2022-06-10,469,16.780577,14.6061,19.761192
2022-06-11,469,16.992973,14.28319,20.291607
2022-06-12,469,17.32179,14.27586,20.711205
2022-06-13,469,17.2989,13.9986515,20.727322
2022-06-14,469,17.212202,13.641304,20.708143
2022-06-15,469,17.354511,13.646656,20.752716
2022-06-16,469,17.576725,13.82193,20.92524
2022-06-17,469,17.646854,14.014263,20.907059
2022-06-18,469,17.351088,13.850143,20.33801
2022-06-19,469,17.00032,13.672739,19.535736
2022-06-20,469,16.750559,13.733362,19.046017
2022-06-21,469,16.7665,14.175058,19.33984
2022-06-22,469,16.954563,14.863605,19.652832
2022-06-23,469,17.137587,14.943008,19.932747
2022-06-24,469,17.341269,14.730692,20.263443
2022-06-25,469,17.506512,14.636295,20.3792
2022-06-26,469,17.513521,14.463515,20.401482
2022-06-27,469,17.441647,14.273793,20.408834
2022-06-28,469,17.358532,14.150852,20.325241
2022-06-29,469,17.36074,14.132828,20.22149
2022-06-30,469,17.442728,14.209468,20.255058
2022-07-01,469,17.409239,14.221941,20.12841
2022-07-02,469,17.38617,14.182325,19.931541
2022-07-03,469,17.333576,14.334448,19.78732
2022-07-04,469,17.164406,14.241085,19.261124
2022-07-05,469,17.045444,14.300782,19.040966
2022-07-06,469,17.039799,14.571212,19.271484
2022-07-07,469,16.961922,14.845991,19.442078
2022-07-08,469,17.014744,14.944755,19.79177
2022-07-09,469,17.13126,14.527759,20.164871
2022-07-10,469,17.219734,14.231119,20.535004
2022-07-11,469,17.498356,14.095123,21.13086
2022-07-12,469,17.757778,14.162529,21.20256
2022-07-13,469,17.702492,14.17487,21.329208
2022-07-14,469,17.58398,14.022116,21.148638
2022-07-15,469,17.484755,13.920614,20.86642
2022-07-16,469,17.426105,13.9180355,20.50593
2022-07-17,469,17.465136,14.159061,20.145092
2022-07-18,469,17.374289,14.308865,19.696087
2022-07-19,469,17.179836,14.502723,19.601303
2022-07-20,469,17.119055,14.95295,19.649033
2022-07-21,469,17.160755,14.999683,19.7599
2022-07-22,469,17.200798,14.796854,19.870106
2022-07-23,469,17.329147,14.4989395,20.147186
2022-07-24,469,17.573221,14.601166,20.363724
2022-07-25,469,17.631783,14.582881,20.460905
2022-07-26,469,17.597786,14.416353,20.419132
2022-07-27,469,17.533484,14.363392,20.417004
2022-07-28,469,17.520424,14.360273,20.401787
2022-07-29,469,17.4999,14.407906,20.306093
2022-07-30,469,17.491985,14.532312,20.214645
2022-07-31,469,17.300732,14.384655,19.943607
2022-08-01,469,17.082855,14.243418,19.528769
2022-08-02,469,16.993088,14.291565,19.058239
2022-08-03,469,17.158379,14.723215,19.440483
2022-08-04,469,17.317223,15.203778,19.851463
2022-08-05,469,17.423616,15.260235,20.07933
2022-08-06,469,17.388357,14.811808,20.237936
2022-08-07,469,17.456186,14.436119,20.530315
2022-08-08,469,17.493124,14.23564,20.76984
2022-08-09,469,17.47889,14.107126,20.93105
2022-08-10,469,17.387434,13.937151,20.815922
2022-08-11,469,17.337694,13.876633,20.902681
2022-08-12,469,17.324392,13.923416,20.813868
2022-08-13,469,17.211481,13.871321,20.475525
2022-08-14,469,17.182676,14.00286,20.053226
2022-08-15,469,17.205765,14.23106,19.633347
2022-08-16,469,17.217018,14.605778,19.743008
2022-08-17,469,17.335749,15.205674,19.88422
2022-08-18,469,17.375101,15.076511,19.864697
2022-08-19,469,17.468609,15.018229,19.887375
2022-08-20,469,17.576698,14.849374,20.026264
2022-08-21,469,17.70612,14.84302,20.121529
2022-08-22,469,17.476215,14.628048,19.984196
2022-08-23,469,17.393618,14.309999,20.260967
2022-08-24,469,17.531485,14.370008,20.362598
2022-08-25,469,17.493095,14.489166,20.382545
2022-08-26,469,17.36956,14.312124,20.259932
2022-08-27,469,17.475168,14.539673,20.177326
2022-08-28,469,17.529383,14.726324,20.18274
2022-08-29,469,17.438965,14.7553005,19.91301
2022-08-30,469,17.357239,14.754006,19.672337
2022-08-31,469,17.267616,14.894175,19.742449
2022-09-01,469,17.247396,14.9604225,19.776316
2022-09-02,469,17.368116,14.813482,19.956547
2022-09-03,469,17.302837,14.626575,19.931133
2022-09-04,469,17.32394,14.28661,20.083416
2022-09-05,469,17.481113,14.210911,20.44297
2022-09-06,469,17.590734,14.320658,20.657322
2022-09-07,469,17.485258,14.323151,20.607796
2022-09-08,469,17.408049,14.248609,20.554962
2022-09-09,469,17.624193,14.484525,20.72968
2022-09-10,469,17.620277,14.761284,20.705196
2022-09-11,469,17.344065,14.5765705,20.192009
2022-09-12,469,17.374659,14.8022,19.907059
2022-09-13,469,17.489933,15.058953,20.071266
2022-09-14,469,17.474394,14.979356,19.932827
2022-09-15,469,17.31811,14.840805,19.704004
2022-09-16,469,17.303516,14.722342,19.586182
2022-09-17,469,17.460112,14.747639,19.64436
2022-09-18,469,17.708147,14.944969,19.672039
2022-09-19,469,17.527922,14.850204,19.624086
2022-09-20,469,17.350973,14.626464,19.612638
2022-09-21,469,17.291504,14.58461,19.63406
2022-09-22,469,17.060928,14.42581,19.525383
2022-09-23,469,16.923182,14.272587,19.5183
2022-09-24,469,16.945557,14.312454,19.517387
2022-09-25,469,17.115595,14.572786,19.545784
2022-09-26,469,17.250635,14.880705,19.686256
2022-09-27,469,17.255291,14.746866,19.787498
2022-09-28,469,17.148327,14.379674,19.754784
2022-09-29,469,17.035454,14.167421,19.694138
2022-09-30,469,17.197958,14.126169,19.935017
2022-10-01,469,17.629536,14.387133,20.328747
2022-10-02,469,17.658428,14.622763,20.133602
2022-10-03,469,17.48761,14.374351,19.92603
2022-10-04,469,17.313421,14.29986,19.885788
2022-10-05,469,17.04055,14.092199,19.735245
2022-10-06,469,16.908733,14.02668,19.690666
2022-10-07,469,16.906322,14.135551,19.600533
2022-10-08,469,17.067635,14.427593,19.694857
2022-10-09,469,17.229078,14.76965,19.964592
2022-10-10,469,17.26838,14.602215,20.039213
2022-10-11,469,17.371534,14.57601,20.157545
2022-10-12,469,17.42775,14.499651,20.168434
2022-10-13,469,17.441778,14.452194,19.994701
2022-10-14,469,17.502453,14.400394,19.967075
2022-10-15,469,17.730917,14.712263,19.950865
2022-10-16,469,17.529852,14.936182,19.233387
2022-10-17,469,17.11238,14.415242,18.784279
2022-10-18,469,16.911217,14.253068,18.653809
2022-10-19,469,16.843456,14.174862,18.875858
2022-10-20,469,16.937784,14.355516,19.135489
2022-10-21,469,17.102766,14.605318,19.431559
2022-10-22,469,17.207787,15.0023365,19.551064
2022-10-23,469,16.790312,14.51316,19.34689
2022-10-24,469,16.64047,14.085596,19.423813
2022-10-25,469,16.79283,13.981511,19.732693
2022-10-26,469,16.92598,13.788431,19.975689
2022-10-27,469,16.981041,13.706516,20.043636
2022-10-28,469,17.123672,13.754953,20.160343
2022-10-29,469,17.134958,13.693142,20.021648
2022-10-30,469,17.146193,13.724405,19.847633
2022-10-31,469,17.18061,13.835213,19.66585
2022-11-01,469,17.349396,14.053122,19.587238
2022-11-02,469,17.026169,14.241152,19.127972
2022-11-03,469,16.569847,13.920441,18.946302
2022-11-04,469,16.328913,13.784578,18.975456
2022-11-05,469,16.46674,14.067255,19.288326
2022-11-06,469,16.859238,14.435816,19.734646
2022-11-07,469,17.148468,14.34288,19.970108
2022-11-08,469,17.478027,14.551952,20.483494
2022-11-09,469,17.344769,13.942709,20.132866
2022-11-10,469,16.983875,13.701431,19.721016
2022-11-11,469,17.020542,13.846138,19.629025
2022-11-12,469,17.149817,13.857185,19.566269
2022-11-13,469,17.001562,14.003313,19.104126
2022-11-14,469,16.773762,13.844639,18.531372
2022-11-15,469,16.626686,13.737371,18.212936
2022-11-16,469,16.395695,13.74974,18.167696
2022-11-17,469,16.295746,13.741566,18.288418
2022-11-18,469,16.39465,14.002953,18.680098
2022-11-19,469,16.285358,14.23376,18.749695
2022-11-20,469,16.282476,14.163166,19.015371
2022-11-21,469,16.44903,13.927055,19.336655
2022-11-22,469,16.711643,13.801435,19.814644
2022-11-23,469,16.93016,13.714923,20.141148
2022-11-24,469,17.041431,13.525525,20.25812
2022-11-25,469,17.155994,13.52973,20.362377
2022-11-26,469,17.30077,13.693268,20.455997
2022-11-27,469,17.319914,13.646762,20.250874
2022-11-28,469,17.395226,13.806305,20.174114
2022-11-29,469,17.074524,14.043236,19.306667
2022-11-30,469,16.791069,13.827902,18.800179
2022-12-01,469,16.965992,14.094317,19.648056
2022-12-02,469,16.574028,14.344823,19.178465
2022-12-03,469,16.709557,14.542073,19.492428
2022-12-04,469,17.070494,14.556961,19.994865
2022-12-05,469,17.220531,14.381117,20.18665
2022-12-06,469,17.256065,14.121321,20.216969
2022-12-07,469,17.222534,13.93943,20.168755
2022-12-08,469,17.227583,14.074005,20.121952
2022-12-09,469,17.319626,14.010151,20.083275
2022-12-10,469,18.00887,14.650873,20.877338
2022-12-11,469,18.037676,14.854782,20.380695
2022-12-12,469,17.534254,14.472556,19.677547
2022-12-13,469,17.223433,14.304133,19.132896
2022-12-14,469,16.835577,14.070702,18.540428
2022-12-15,469,16.571035,13.900883,18.464375
2022-12-16,469,16.417854,14.151092,18.52898
2022-12-17,469,16.471645,14.348621,18.921495
2022-12-18,469,16.606037,14.5377865,19.367617
2022-12-19,469,16.423674,13.880384,19.340004
2022-12-20,469,16.596504,13.697077,19.735632
2022-12-21,469,16.823744,13.528441,20.146076
2022-12-22,469,17.02069,13.47689,20.379456
2022-12-23,469,17.24163,13.476478,20.661886
2022-12-24,469,17.165491,13.334133,20.49899
2022-12-25,469,17.059183,13.38332,20.249104
2022-12-26,469,17.104706,13.378077,20.071651
2022-12-27,469,17.653677,13.750498,20.21379
2022-12-28,469,17.377174,14.356266,19.535427
2022-12-29,469,17.125162,14.29124,19.499813
2022-12-30,469,17.31703,14.704651,19.818241
2022-12-31,469,17.693113,15.572944,20.41499
2023-01-01,469,17.738745,15.197846,20.561989
2023-01-02,469,17.790457,14.957279,20.747385
2023-01-03,469,17.853539,14.706947,20.670353
2023-01-04,469,18.262047,15.273724,20.987095
2023-01-05,469,19.121708,15.6206875,21.870613
2023-01-06,469,18.272665,14.646458,20.917816
2023-01-07,469,18.330025,15.156236,20.933176
2023-01-08,469,18.559334,15.095951,20.93767
2023-01-09,469,18.827316,15.491289,21.039951
2023-01-10,469,18.985033,15.665138,20.927067
2023-01-11,469,18.335497,15.679417,20.103872
2023-01-12,469,18.19754,15.68955,19.861336
2023-01-13,469,18.290586,15.975374,20.11987
2023-01-14,469,18.547472,16.155363,20.554977
2023-01-15,469,18.440954,16.892887,20.669151
2023-01-16,469,18.666702,16.6736,21.21313
2023-01-17,469,18.394829,15.61145,21.046146
2023-01-18,469,18.255209,15.092192,21.061207
2023-01-19,469,18.340172,14.710155,21.469645
2023-01-20,469,18.195076,14.289932,21.585964
2023-01-21,469,18.089317,14.170245,21.505867
2023-01-22,469,18.037592,14.09042,21.51752
2023-01-23,469,17.889091,14.1144905,21.14677
2023-01-24,469,17.567879,14.084689,20.479595
2023-01-25,469,17.379427,14.098749,19.92949
2023-01-26,469,17.115602,14.185287,19.8735
2023-01-27,469,17.09168,14.484337,19.861652
2023-01-28,469,17.2421,15.157008,19.856339
2023-01-29,469,17.395624,14.941568,19.910458
2023-01-30,469,17.232048,14.463448,19.614323
2023-01-31,469,17.170237,14.089087,19.62333
2023-02-01,469,17.139648,13.817659,19.62826
2023-02-02,469,17.12037,13.712608,19.701725
2023-02-03,469,17.374336,13.913101,20.095657
2023-02-04,469,17.409145,14.345596,20.020119
2023-02-05,469,17.58059,14.18602,20.360268
2023-02-06,469,17.00364,13.728437,19.688795
2023-02-07,469,16.814339,13.686557,19.290413
2023-02-08,469,16.706709,13.818381,18.985672
2023-02-09,469,16.670761,14.137148,18.814915
2023-02-10,469,16.803337,14.32188,18.984932
2023-02-11,469,16.885628,14.874329,19.322424
2023-02-12,469,16.938145,14.949724,19.286587
2023-02-13,469,17.157076,14.814017,19.58514
2023-02-14,469,16.895403,13.963655,19.447632
2023-02-15,469,16.819881,13.589436,19.48297
2023-02-16,469,16.899017,13.418442,19.771595
2023-02-17,469,17.085543,13.495649,20.216728
2023-02-18,469,17.249504,13.633265,20.598114
2023-02-19,469,17.303886,13.760401,20.666687
2023-02-20,469,17.147392,13.728447,20.379536
2023-02-21,469,17.402906,14.33708,20.51638
2023-02-22,469,17.343693,14.338154,19.990606
2023-02-23,469,17.134113,14.765774,19.850338
2023-02-24,469,17.376118,15.087923,20.21564
2023-02-25,469,17.118244,14.674871,19.989517
2023-02-26,469,17.14808,14.597191,19.622417
2023-02-27,469,17.279057,14.669607,19.462414
2023-02-28,469,17.34901,14.609803,19.43699
2023-03-01,469,17.295948,14.117413,19.54821
2023-03-02,469,16.938667,13.772377,19.214851
2023-03-03,469,16.866772,13.75741,19.192303
2023-03-04,469,17.28031,14.194523,19.939972
2023-03-05,469,17.38601,14.159502,19.913387
2023-03-06,469,17.10527,14.101093,19.68709
