Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,352,13.557522,11.260172,15.240072
2023-03-03,352,13.417509,11.274389,15.14879
2023-03-04,352,13.734482,11.621237,15.74544
2023-03-05,352,13.899432,11.731905,15.683445
2023-03-06,352,13.605809,11.68056,15.359093
2023-03-07,352,13.479245,11.555586,15.218623
2023-03-08,352,13.591314,11.665293,15.167696
2023-03-09,352,13.497521,11.873426,14.953428
2023-03-10,352,14.552156,12.562723,16.276342
2023-03-11,352,14.525931,13.024603,16.174278
2023-03-12,352,14.613378,13.176531,16.261356
2023-03-13,352,14.737803,13.179552,16.497444
2023-03-14,352,15.258211,14.258092,16.821182
2023-03-15,352,15.350523,13.62356,16.959835
2023-03-16,352,15.1552515,13.265713,16.789062
2023-03-17,352,15.304594,13.318896,16.990028
2023-03-18,352,15.451701,13.45634,17.166225
2023-03-19,352,15.94804,14.045727,17.861923
2023-03-20,352,16.022295,14.099926,17.752478
2023-03-21,352,15.947569,14.090387,17.492962
2023-03-22,352,16.073347,14.379509,17.805653
2023-03-23,352,15.657318,14.030844,17.481533
2023-03-24,352,15.11498,13.420326,17.112804
2023-03-25,352,14.620078,12.87407,16.506828
2023-03-26,352,14.307619,12.537689,16.086658
2023-03-27,352,14.215316,12.52332,15.800331
2023-03-28,352,14.620841,13.029426,16.116177
2023-03-29,352,14.60849,12.775978,15.862014
2023-03-30,352,14.460741,12.66687,15.606213
2023-03-31,352,14.296787,12.50074,15.430719
2023-04-01,352,14.261388,12.553778,15.518726
2023-04-02,352,14.384933,12.782622,15.684373
2023-04-03,352,14.458221,12.658293,15.863049
2023-04-04,352,14.106916,12.477724,15.573557
2023-04-05,352,13.958095,12.478476,15.441637
2023-04-06,352,14.0561075,12.494436,15.574839
2023-04-07,352,14.266907,12.571768,15.954771
2023-04-08,352,14.328033,12.442693,16.222805
2023-04-09,352,14.277837,12.2741375,16.224113
2023-04-10,352,14.380012,12.318056,16.310648
2023-04-11,352,14.503898,12.416735,16.417316
2023-04-12,352,14.4062605,12.251788,16.22295
2023-04-13,352,14.231783,12.09531,15.824661
2023-04-14,352,14.297679,12.1549635,15.846163
2023-04-15,352,14.212505,12.145384,15.7177305
2023-04-16,352,14.30384,12.416674,15.827454
2023-04-17,352,14.520055,12.796276,16.0556
2023-04-18,352,14.584086,12.836243,16.481705
2023-04-19,352,14.431898,12.6649065,16.32371
2023-04-20,352,14.280631,12.361986,16.244625
2023-04-21,352,14.256221,12.216618,16.241032
2023-04-22,352,14.425129,12.257143,16.35101
2023-04-23,352,14.631075,12.469532,16.536766
2023-04-24,352,14.510583,12.290611,16.396618
2023-04-25,352,14.26651,12.144247,15.890267
2023-04-26,352,14.075842,12.035846,15.540533
2023-04-27,352,13.965726,11.990103,15.157257
2023-04-28,352,13.995437,12.166634,15.212696
2023-04-29,352,14.098991,12.398308,15.422038
2023-04-30,352,14.240141,12.675337,15.560268
2023-05-01,352,14.353413,12.783636,15.910094
2023-05-02,352,14.3645,12.917585,16.045845
2023-05-03,352,14.366614,12.849065,16.132074
2023-05-04,352,14.549809,12.725739,16.412197
2023-05-05,352,14.615997,12.553282,16.654041
2023-05-06,352,14.666299,12.479372,16.730736
2023-05-07,352,14.689409,12.38487,16.85847
2023-05-08,352,14.733756,12.394388,16.876513
2023-05-09,352,14.809182,12.419647,16.88514
2023-05-10,352,14.78455,12.36158,16.883923
2023-05-11,352,14.51598,12.156641,16.369858
2023-05-12,352,14.238903,11.9764805,15.82941
2023-05-13,352,14.099797,12.034328,15.586979
2023-05-14,352,14.417896,12.693119,15.793178
2023-05-15,352,14.57928,12.851138,16.42101
2023-05-16,352,14.5463085,12.952591,16.518713
2023-05-17,352,14.740217,12.8678875,16.727814
2023-05-18,352,14.927684,12.834465,17.088867
2023-05-19,352,14.990638,12.772161,17.142488
2023-05-20,352,14.928909,12.570124,17.09323
2023-05-21,352,14.892934,12.47394,16.96592
2023-05-22,352,14.92165,12.4987135,16.855206
2023-05-23,352,14.983115,12.598223,16.799854
2023-05-24,352,14.83845,12.4879875,16.547771
2023-05-25,352,14.67926,12.527945,16.105307
2023-05-26,352,14.42184,12.386803,15.771179
2023-05-27,352,14.177759,12.376823,15.696396
2023-05-28,352,14.119648,12.507616,15.770262
2023-05-29,352,14.263846,12.8826275,15.90414
2023-05-30,352,14.378597,13.092062,16.262209
2023-05-31,352,14.4266815,12.821957,16.366465
2023-06-01,352,14.559511,12.662602,16.610792
2023-06-02,352,14.675071,12.525275,16.872215
2023-06-03,352,14.740295,12.369033,16.985287
2023-06-04,352,14.941077,12.392216,17.190845
2023-06-05,352,15.306769,12.669311,17.5752
2023-06-06,352,15.44566,12.817042,17.874313
2023-06-07,352,15.208605,12.63591,17.500645
2023-06-08,352,14.808175,12.294877,16.855497
2023-06-09,352,14.514177,12.152456,16.27423
2023-06-10,352,14.3485155,12.213532,16.163599
2023-06-11,352,14.346034,12.516823,16.247272
2023-06-12,352,14.298536,12.619717,16.428308
2023-06-13,352,14.289586,12.681216,16.502008
2023-06-14,352,14.412709,12.423609,16.555012
2023-06-15,352,14.656115,12.444675,16.862278
2023-06-16,352,14.7582855,12.397571,17.00145
2023-06-17,352,14.697985,12.216007,16.941832
2023-06-18,352,14.755127,12.198156,16.957445
2023-06-19,352,14.62512,12.054583,16.907106
2023-06-20,352,14.166331,11.652609,16.301998
2023-06-21,352,13.901438,11.457039,15.78046
2023-06-22,352,13.989599,11.660366,15.735409
2023-06-23,352,13.778027,11.536406,15.3615
2023-06-24,352,13.463294,11.389008,14.868679
2023-06-25,352,13.190758,11.318855,14.856207
2023-06-26,352,13.140231,11.556647,15.060072
2023-06-27,352,13.311491,12.06571,15.428589
2023-06-28,352,13.597716,12.002966,15.602122
2023-06-29,352,13.841187,11.893025,15.931305
2023-06-30,352,14.050177,11.769608,16.326862
2023-07-01,352,14.204201,11.777035,16.617596
2023-07-02,352,14.335713,11.76573,16.799183
2023-07-03,352,14.535252,11.927432,17.02975
2023-07-04,352,14.579227,11.935812,17.0679
2023-07-05,352,14.522047,11.896257,16.953543
2023-07-06,352,14.333004,11.802813,16.601439
2023-07-07,352,14.083939,11.693186,16.106146
2023-07-08,352,13.770084,11.547098,15.374511
2023-07-09,352,13.530558,11.544998,15.436167
2023-07-10,352,13.277699,11.5878315,15.449474
2023-07-11,352,13.399474,11.703147,15.680668
2023-07-12,352,13.720353,11.692369,15.793135
2023-07-13,352,13.909297,11.672659,16.151949
2023-07-14,352,14.033398,11.642167,16.283052
2023-07-15,352,14.105975,11.670146,16.365253
2023-07-16,352,14.154223,11.626654,16.330053
2023-07-17,352,14.345882,11.861158,16.545023
2023-07-18,352,14.334459,11.90332,16.503805
2023-07-19,352,14.165247,11.751314,16.238478
2023-07-20,352,14.035561,11.69322,16.015053
2023-07-21,352,13.868389,11.622793,15.592541
2023-07-22,352,13.752493,11.615856,15.245497
2023-07-23,352,13.678173,11.72492,15.238459
2023-07-24,352,13.488341,11.751119,15.210989
2023-07-25,352,13.290039,11.8603115,15.282044
2023-07-26,352,13.503146,11.875458,15.757517
2023-07-27,352,13.776424,11.794216,16.180342
2023-07-28,352,13.937183,11.777991,16.183613
2023-07-29,352,14.055946,11.661019,16.371365
2023-07-30,352,14.129204,11.604778,16.595802
2023-07-31,352,14.192392,11.652401,16.731617
2023-08-01,352,14.303661,11.788018,16.81532
2023-08-02,352,14.282664,11.782522,16.714096
2023-08-03,352,14.104621,11.707094,16.381485
2023-08-04,352,13.869755,11.580318,15.860934
2023-08-05,352,13.698133,11.537188,15.364854
2023-08-06,352,13.490844,11.542222,15.379217
2023-08-07,352,13.443142,11.842696,15.639494
2023-08-08,352,13.8315735,11.970229,16.162086
2023-08-09,352,14.032097,12.021306,16.308619
2023-08-10,352,14.137059,11.891348,16.292631
2023-08-11,352,14.13285,11.836805,16.356703
2023-08-12,352,14.08612,11.747209,16.281288
2023-08-13,352,14.101246,11.732521,16.265884
2023-08-14,352,14.120006,11.800758,16.266352
2023-08-15,352,14.090315,11.794418,16.180069
2023-08-16,352,14.077555,11.830144,16.089912
2023-08-17,352,14.121623,11.900368,16.00715
2023-08-18,352,14.174229,12.100316,15.940563
2023-08-19,352,14.095814,12.113443,15.660387
2023-08-20,352,13.911227,12.066965,15.400278
2023-08-21,352,13.822681,12.2246065,15.441628
2023-08-22,352,13.545997,12.142684,15.380598
2023-08-23,352,13.587234,11.9448395,15.651234
2023-08-24,352,14.032036,11.874006,16.372406
2023-08-25,352,14.244456,11.997278,16.484955
2023-08-26,352,14.155186,11.857716,16.380615
2023-08-27,352,14.02502,11.691639,16.435335
2023-08-28,352,13.931207,11.593189,16.373362
2023-08-29,352,13.877542,11.572297,16.298307
2023-08-30,352,13.82863,11.551177,16.08959
2023-08-31,352,14.001873,11.736413,16.01659
2023-09-01,352,14.221574,12.096549,16.11275
2023-09-02,352,13.941425,11.966892,15.576033
2023-09-03,352,13.735012,11.936344,15.616346
2023-09-04,352,13.731568,11.949852,15.801002
2023-09-05,352,13.786714,11.9290495,15.932768
2023-09-06,352,13.983761,11.787653,16.188889
2023-09-07,352,14.00683,11.823399,15.954494
2023-09-08,352,13.871839,11.634113,15.826836
2023-09-09,352,13.791165,11.607534,15.83618
2023-09-10,352,13.820444,11.619828,15.693941
2023-09-11,352,13.715236,11.589551,15.692667
2023-09-12,352,13.726024,11.67325,15.689192
2023-09-13,352,13.689869,11.707115,15.495858
2023-09-14,352,13.770255,11.812901,15.470831
2023-09-15,352,13.823102,11.983599,15.459613
2023-09-16,352,13.791965,12.05708,15.282839
2023-09-17,352,13.83352,12.211088,15.496329
2023-09-18,352,13.769349,12.180201,15.511534
2023-09-19,352,13.739531,11.934879,15.686876
2023-09-20,352,13.925451,11.897811,16.04588
2023-09-21,352,14.156598,12.034271,16.26458
2023-09-22,352,14.1244755,11.890997,16.111334
2023-09-23,352,14.030091,11.726257,16.01145
2023-09-24,352,13.908735,11.657021,16.039219
2023-09-25,352,13.749825,11.624531,16.069803
2023-09-26,352,13.577486,11.47276,15.8433895
2023-09-27,352,13.507426,11.405455,15.564589
2023-09-28,352,13.5592,11.533702,15.481309
2023-09-29,352,13.61776,11.673257,15.414923
2023-09-30,352,13.804865,11.903652,15.66766
2023-10-01,352,13.834621,11.799387,15.879011
2023-10-02,352,13.828624,11.791725,15.924208
2023-10-03,352,13.81168,11.650899,15.931097
2023-10-04,352,13.766638,11.557314,15.778591
2023-10-05,352,13.654553,11.447859,15.42378
2023-10-06,352,13.592451,11.284316,15.32572
2023-10-07,352,13.555215,11.385248,15.173069
2023-10-08,352,13.616576,11.450143,15.301813
2023-10-09,352,13.706595,11.724008,15.407877
2023-10-10,352,13.760886,11.822434,15.389069
2023-10-11,352,13.7560005,11.964042,15.426136
2023-10-12,352,13.553229,11.794036,15.102993
2023-10-13,352,13.576702,11.942764,15.21587
2023-10-14,352,13.684741,11.9434185,15.386257
2023-10-15,352,13.6631155,11.857286,15.494513
2023-10-16,352,13.774038,11.787392,15.731903
2023-10-17,352,13.808985,11.692624,15.842739
2023-10-18,352,13.866117,11.611488,15.950521
2023-10-19,352,13.932064,11.553801,16.073215
2023-10-20,352,14.279083,11.672448,16.455303
2023-10-21,352,14.310884,11.95155,16.162006
2023-10-22,352,14.137728,11.821113,15.948596
2023-10-23,352,13.878293,11.790208,15.664472
2023-10-24,352,13.732486,11.684725,15.684275
2023-10-25,352,13.691275,11.768247,15.521856
2023-10-26,352,13.548423,11.752762,15.255754
2023-10-27,352,13.483982,11.649937,15.395611
2023-10-28,352,13.5636215,11.647907,15.575752
2023-10-29,352,13.591234,11.5150175,15.701754
2023-10-30,352,13.601772,11.403102,15.762111
2023-10-31,352,13.684311,11.328331,15.850987
2023-11-01,352,13.686143,11.319302,15.754009
2023-11-02,352,13.676744,11.284229,15.605877
2023-11-03,352,13.53081,11.195582,15.274203
2023-11-04,352,13.45638,11.20497,14.970559
2023-11-05,352,13.337451,11.220819,14.717215
2023-11-06,352,13.302261,11.39049,14.84136
2023-11-07,352,13.103817,11.343805,14.693766
2023-11-08,352,12.853622,11.20924,14.511394
2023-11-09,352,12.859102,11.31283,14.611375
2023-11-10,352,13.032382,11.488094,14.887075
2023-11-11,352,13.221943,11.383888,15.113436
2023-11-12,352,13.463894,11.4430485,15.470253
2023-11-13,352,13.77005,11.50795,15.917282
2023-11-14,352,13.939692,11.57293,16.15487
2023-11-15,352,13.98692,11.575672,16.271545
2023-11-16,352,14.095339,11.641104,16.334145
2023-11-17,352,14.117916,11.617249,16.25665
2023-11-18,352,14.336962,11.702702,16.411556
2023-11-19,352,13.788842,11.793728,15.193619
2023-11-20,352,13.120535,11.07737,14.53414
2023-11-21,352,12.7737665,10.860098,14.43791
2023-11-22,352,12.881165,10.971062,14.770883
2023-11-23,352,13.287912,11.565852,15.319212
2023-11-24,352,13.52037,11.657499,15.613623
2023-11-25,352,13.588261,11.456988,15.744127
2023-11-26,352,13.725057,11.494572,15.937208
2023-11-27,352,13.850891,11.480185,16.099506
2023-11-28,352,13.844929,11.444476,16.094395
2023-11-29,352,13.926742,11.433113,16.182957
2023-11-30,352,13.987817,11.525938,16.13112
2023-12-01,352,13.794431,11.570211,15.600338
2023-12-02,352,13.459187,11.265665,15.054649
2023-12-03,352,13.148998,11.020813,14.472202
2023-12-04,352,12.911766,10.895592,14.3356695
2023-12-05,352,12.755589,10.928812,14.379036
2023-12-06,352,13.004168,11.198488,14.854538
2023-12-07,352,13.106666,11.610954,15.023275
2023-12-08,352,13.022012,11.368039,15.019457
2023-12-09,352,13.0339575,11.095826,15.126022
2023-12-10,352,13.107899,11.042198,15.295589
2023-12-11,352,13.4901,11.176693,15.7935705
2023-12-12,352,13.87035,11.304591,16.258755
2023-12-13,352,13.891032,11.438194,16.246048
2023-12-14,352,13.828995,11.342524,16.174599
2023-12-15,352,13.754812,11.2679825,16.069536
2023-12-16,352,13.75853,11.314213,15.95451
2023-12-17,352,13.688367,11.394125,15.606091
2023-12-18,352,13.57658,11.328901,15.414518
2023-12-19,352,13.797457,11.757597,15.516161
2023-12-20,352,13.784478,11.96225,15.878916
2023-12-21,352,13.589236,11.973974,15.768869
2023-12-22,352,13.819347,11.969124,16.117184
2023-12-23,352,13.915068,11.751181,16.194473
2023-12-24,352,13.938633,11.601742,16.22441
2023-12-25,352,13.968143,11.622822,16.257261
2023-12-26,352,13.990942,11.543578,16.268278
2023-12-27,352,14.224938,11.548267,16.608875
2023-12-28,352,14.197596,11.8742285,16.33978
2023-12-29,352,14.206635,11.709053,16.451944
2023-12-30,352,14.136262,11.991006,15.945833
2023-12-31,352,13.804529,11.697729,15.388618
2024-01-01,352,13.074274,13.074274,13.074274
