Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,409,23.233093,20.882603,25.350803
2021-08-05,409,23.198391,20.804588,25.4647
2021-08-06,409,23.091234,20.624052,25.395687
2021-08-07,409,23.18269,20.65681,25.384945
2021-08-08,409,23.344288,20.901173,25.541927
2021-08-09,409,23.369541,20.95604,25.565872
2021-08-10,409,23.296154,20.89983,25.368984
2021-08-11,409,23.226265,20.924465,25.113739
2021-08-12,409,23.175018,21.040552,24.840145
2021-08-13,409,22.992992,21.045713,24.741302
2021-08-14,409,22.874062,21.15062,24.917343
2021-08-15,409,23.028147,21.167395,25.310776
2021-08-16,409,23.252459,21.16344,25.60651
2021-08-17,409,23.368664,21.11151,25.828087
2021-08-18,409,23.465145,21.074806,25.823341
2021-08-19,409,23.466549,21.032303,25.901197
2021-08-20,409,23.489431,21.057943,25.913021
2021-08-21,409,23.594065,21.250269,25.954046
2021-08-22,409,23.553757,21.21593,25.815945
2021-08-23,409,23.566093,21.278448,25.62226
2021-08-24,409,23.47614,21.282589,25.389103
2021-08-25,409,23.255424,21.208355,24.954037
2021-08-26,409,23.021742,21.13623,24.595398
2021-08-27,409,22.88667,21.285702,24.659542
2021-08-28,409,22.95474,21.319094,24.868639
2021-08-29,409,23.189257,21.351627,25.200111
2021-08-30,409,23.439388,21.380894,25.407045
2021-08-31,409,23.57972,21.415966,25.60977
2021-09-01,409,23.60125,21.423943,25.574791
2021-09-02,409,23.344412,21.167107,25.573914
2021-09-03,409,23.144619,20.834494,25.261349
2021-09-04,409,23.097109,20.807663,25.29853
2021-09-05,409,23.014114,20.73027,25.201162
2021-09-06,409,22.937,20.718624,25.067814
2021-09-07,409,22.935627,20.748344,24.909355
2021-09-08,409,23.049644,20.933626,24.827553
2021-09-09,409,23.195398,21.2388,24.938461
2021-09-10,409,23.145,21.39134,24.952251
2021-09-11,409,22.972466,21.167978,24.973942
2021-09-12,409,22.991951,20.909805,25.166279
2021-09-13,409,23.136856,20.878784,25.384792
2021-09-14,409,23.2801,20.834934,25.591389
2021-09-15,409,23.397411,20.964226,25.662476
2021-09-16,409,23.34693,21.028738,25.621037
2021-09-17,409,23.246252,20.982372,25.521126
2021-09-18,409,23.149918,20.98627,25.373882
2021-09-19,409,22.924255,20.819096,25.086842
2021-09-20,409,22.721405,20.645916,24.662424
2021-09-21,409,22.593613,20.594269,24.353283
2021-09-22,409,22.721977,20.87144,24.426762
2021-09-23,409,22.849022,21.075102,24.605343
2021-09-24,409,22.866621,21.020624,24.67281
2021-09-25,409,22.97796,21.02938,24.863667
2021-09-26,409,23.04022,21.019629,24.854849
2021-09-27,409,23.045927,20.9392,24.880106
2021-09-28,409,22.890781,20.806723,24.587677
2021-09-29,409,22.70243,20.46436,24.441837
2021-09-30,409,22.555754,20.302597,24.32034
2021-10-01,409,22.49014,20.233265,24.39307
2021-10-02,409,22.577019,20.399136,24.454521
2021-10-03,409,22.637318,20.545694,24.54707
2021-10-04,409,22.743673,20.686363,24.589205
2021-10-05,409,22.988388,21.027649,24.736197
2021-10-06,409,22.988573,21.019459,24.708935
2021-10-07,409,22.977446,20.939821,24.888813
2021-10-08,409,23.087437,20.92794,25.12555
2021-10-09,409,22.924208,20.801613,24.989073
2021-10-10,409,22.866325,20.46141,25.136236
2021-10-11,409,22.890734,20.54676,25.00076
2021-10-12,409,22.725885,20.259235,24.826635
2021-10-13,409,22.71,20.16885,24.75689
2021-10-14,409,22.547052,20.238823,24.410944
2021-10-15,409,22.319082,20.107594,24.336018
2021-10-16,409,22.425892,20.252182,24.210564
2021-10-17,409,22.799398,20.746387,24.490547
2021-10-18,409,22.899385,21.142977,24.606148
2021-10-19,409,22.718939,20.978909,24.483635
2021-10-20,409,22.893702,20.809887,24.712494
2021-10-21,409,22.884096,20.877872,24.81074
2021-10-22,409,23.145788,20.875114,25.091293
2021-10-23,409,23.168009,20.91467,25.098644
2021-10-24,409,24.025269,20.936312,26.381432
2021-10-25,409,24.232912,22.126795,25.944433
2021-10-26,409,23.681643,21.5934,25.225729
2021-10-27,409,23.135843,21.046444,24.48806
2021-10-28,409,22.82578,20.54781,24.17593
2021-10-29,409,22.748241,20.358387,24.362267
2021-10-30,409,22.792068,20.577488,24.44949
2021-10-31,409,22.682358,20.613895,24.417662
2021-11-01,409,22.66496,20.65415,24.490503
2021-11-02,409,22.55996,20.749084,24.467861
2021-11-03,409,22.58808,20.614292,24.67061
2021-11-04,409,22.868303,20.568043,25.050285
2021-11-05,409,22.968212,20.512348,25.2569
2021-11-06,409,23.012686,20.48248,25.350021
2021-11-07,409,22.864248,20.33633,25.281487
2021-11-08,409,22.941273,20.215305,25.262562
2021-11-09,409,23.147762,20.424496,25.148767
2021-11-10,409,22.715439,20.276814,24.489626
2021-11-11,409,22.358768,19.936554,24.026466
2021-11-12,409,22.190247,19.910152,23.87588
2021-11-13,409,22.110355,19.990252,23.984713
2021-11-14,409,22.069763,20.174765,23.999853
2021-11-15,409,22.203968,20.420574,24.236387
2021-11-16,409,22.392967,20.423962,24.439766
2021-11-17,409,22.533249,20.406738,24.608664
2021-11-18,409,22.655096,20.37725,24.754494
2021-11-19,409,22.760813,20.278307,24.844568
2021-11-20,409,22.715176,20.274403,24.803633
2021-11-21,409,22.639198,20.203133,24.6306
2021-11-22,409,22.722404,20.005928,24.796001
2021-11-23,409,22.900284,20.24384,24.875769
2021-11-24,409,22.743587,20.282883,24.525457
2021-11-25,409,22.356037,19.984867,23.892544
2021-11-26,409,22.249008,19.750584,23.77338
2021-11-27,409,22.232893,19.975712,23.788046
2021-11-28,409,22.058891,20.024858,23.818115
2021-11-29,409,22.077469,20.169643,24.029877
2021-11-30,409,22.235313,20.51337,24.349884
2021-12-01,409,22.393934,20.432154,24.60812
2021-12-02,409,22.685163,20.483017,25.04822
2021-12-03,409,23.109957,20.644424,25.603313
2021-12-04,409,23.296343,20.525858,25.763828
2021-12-05,409,23.130194,20.487337,25.568993
2021-12-06,409,23.004108,20.251057,25.45205
2021-12-07,409,23.062014,20.221626,25.394253
2021-12-08,409,22.996391,20.344742,25.088161
2021-12-09,409,22.904812,20.402727,24.577484
2021-12-10,409,22.427376,20.204224,24.106333
2021-12-11,409,22.12907,19.944803,23.97194
2021-12-12,409,22.473343,20.40012,24.502361
2021-12-13,409,23.091661,21.400146,25.142244
2021-12-14,409,23.304792,21.437029,25.506142
2021-12-15,409,23.213789,21.310446,25.343616
2021-12-16,409,23.502789,21.088425,25.691319
2021-12-17,409,23.24711,20.686382,25.472874
2021-12-18,409,23.067413,20.508541,25.252506
2021-12-19,409,23.288704,20.515871,25.546638
2021-12-20,409,23.268131,20.681396,25.433655
2021-12-21,409,23.165619,20.535069,25.326336
2021-12-22,409,23.129757,20.483255,25.206146
2021-12-23,409,23.610432,20.674995,25.655558
2021-12-24,409,23.721258,21.320591,25.282467
2021-12-25,409,23.646767,21.267025,25.21296
2021-12-26,409,23.286064,21.410957,25.117462
2021-12-27,409,23.264458,21.314438,25.412457
2021-12-28,409,23.165228,21.462948,25.516285
2021-12-29,409,23.46218,21.488272,25.969904
2021-12-30,409,23.574556,21.384953,26.129993
2021-12-31,409,23.87217,21.339605,26.489983
2022-01-01,409,23.784903,21.006954,26.393787
2022-01-02,409,23.618355,20.8077,26.197193
2022-01-03,409,23.742828,20.803865,26.335379
2022-01-04,409,23.650097,21.085674,26.041082
2022-01-05,409,23.345959,20.80416,25.570477
2022-01-06,409,23.162035,20.6503,25.15197
2022-01-07,409,23.155619,20.655779,24.83231
2022-01-08,409,22.832926,20.788776,24.753242
2022-01-09,409,22.443066,20.641083,24.52715
2022-01-10,409,22.33475,20.842484,24.520153
2022-01-11,409,22.489399,20.683754,24.725006
2022-01-12,409,22.691107,20.576494,24.883236
2022-01-13,409,22.915178,20.54687,25.120136
2022-01-14,409,22.945137,20.50372,25.179293
2022-01-15,409,22.964602,20.436169,25.17186
2022-01-16,409,23.115623,20.556599,25.30975
2022-01-17,409,23.251642,20.627178,25.465073
2022-01-18,409,23.278208,20.685734,25.46902
2022-01-19,409,23.076445,20.706024,25.15337
2022-01-20,409,22.851114,20.492321,24.824696
2022-01-21,409,22.759592,20.362843,24.570974
2022-01-22,409,22.672462,20.350239,24.282692
2022-01-23,409,22.462873,20.415827,24.098522
2022-01-24,409,22.377817,20.486586,24.216915
2022-01-25,409,22.423424,20.841173,24.515339
2022-01-26,409,22.453077,20.512077,24.797268
2022-01-27,409,22.71182,20.483768,25.127357
2022-01-28,409,22.810844,20.282864,25.20803
2022-01-29,409,23.034073,20.46363,25.496803
2022-01-30,409,23.180109,20.492897,25.641697
2022-01-31,409,23.093277,20.47436,25.487217
2022-02-01,409,23.144545,20.50436,25.519705
2022-02-02,409,22.888756,20.58852,24.964005
2022-02-03,409,22.69631,20.28033,24.729977
2022-02-04,409,22.516289,20.389517,24.189571
2022-02-05,409,22.405815,20.266876,24.054329
2022-02-06,409,22.349781,20.514587,24.211872
2022-02-07,409,22.231491,20.717255,24.241646
2022-02-08,409,22.281986,20.583586,24.324242
2022-02-09,409,22.441746,20.443691,24.458889
2022-02-10,409,22.69518,20.425968,24.72971
2022-02-11,409,22.875,20.473751,24.888947
2022-02-12,409,22.892714,20.394089,24.895012
2022-02-13,409,22.872274,20.408619,24.926369
2022-02-14,409,23.103989,20.818516,25.234585
2022-02-15,409,23.157581,20.623135,25.21304
2022-02-16,409,22.864302,20.429413,24.914509
2022-02-17,409,22.554707,20.305653,24.503023
2022-02-18,409,22.469894,20.22595,24.342876
2022-02-19,409,22.48906,20.364183,24.20325
2022-02-20,409,22.68748,20.578873,24.257378
2022-02-21,409,22.64788,21.02518,24.544662
2022-02-22,409,22.65683,20.948475,24.773037
2022-02-23,409,22.50811,20.494297,24.739368
2022-02-24,409,22.453371,20.173904,24.702976
2022-02-25,409,22.658756,20.167316,24.918928
2022-02-26,409,22.736275,20.135456,25.029148
2022-02-27,409,22.655104,20.097769,24.901442
2022-02-28,409,22.684298,20.17984,24.924953
2022-03-01,409,22.71969,20.327343,24.915024
2022-03-02,409,22.75458,20.543999,24.837107
2022-03-03,409,22.844484,20.584103,24.760845
2022-03-04,409,22.951895,20.759232,24.660381
2022-03-05,409,22.82605,21.106308,24.682804
2022-03-06,409,22.432747,20.7048,24.31042
2022-03-07,409,22.30793,20.513044,24.27337
2022-03-08,409,22.360603,20.469547,24.283064
2022-03-09,409,22.6956,20.717785,24.622528
2022-03-10,409,22.585373,20.269337,24.486094
2022-03-11,409,22.383247,20.016487,24.147816
2022-03-12,409,22.554295,20.226017,24.336597
2022-03-13,409,22.75541,20.342422,24.559917
2022-03-14,409,22.587053,20.229256,24.36398
2022-03-15,409,22.543018,20.251461,24.377975
2022-03-16,409,22.501116,20.310793,24.38285
2022-03-17,409,22.512686,20.494152,24.399734
2022-03-18,409,22.473932,20.540264,24.186615
2022-03-19,409,22.517702,20.588902,24.16639
2022-03-20,409,22.47357,20.615944,24.31261
2022-03-21,409,22.33625,20.290346,24.353096
2022-03-22,409,22.355827,20.238548,24.445831
2022-03-23,409,22.582813,20.325426,24.78716
2022-03-24,409,22.730362,20.343786,24.951744
2022-03-25,409,22.881361,20.411598,25.068188
2022-03-26,409,22.959349,20.441185,25.02731
2022-03-27,409,23.096952,20.7826,25.082644
2022-03-28,409,23.201387,20.803692,25.161415
2022-03-29,409,22.961256,20.69479,24.833855
2022-03-30,409,22.66457,20.5378,24.426823
2022-03-31,409,22.527359,20.691563,24.215633
2022-04-01,409,22.586903,20.817234,24.303072
2022-04-02,409,22.561268,20.64629,24.414837
2022-04-03,409,22.615522,20.56465,24.490993
2022-04-04,409,22.683266,20.541239,24.687714
2022-04-05,409,22.495481,20.257023,24.570463
2022-04-06,409,22.33145,20.013477,24.24752
2022-04-07,409,22.418419,20.025892,24.325558
2022-04-08,409,22.604982,20.252705,24.382277
2022-04-09,409,22.500742,20.044767,24.114443
2022-04-10,409,22.358252,20.003925,23.862034
2022-04-11,409,22.759464,20.634281,24.53453
2022-04-12,409,22.329475,19.957624,23.961796
2022-04-13,409,22.149574,19.974823,23.778809
2022-04-14,409,22.279076,20.457016,23.945019
2022-04-15,409,22.335848,20.555363,24.095089
2022-04-16,409,22.49211,20.678947,24.3227
2022-04-17,409,22.394524,20.250757,24.448147
2022-04-18,409,22.55899,20.203585,24.700718
2022-04-19,409,22.787243,20.295147,25.116257
2022-04-20,409,22.896477,20.303474,25.161108
2022-04-21,409,23.145409,20.483807,25.492073
2022-04-22,409,22.965857,20.268208,25.256866
2022-04-23,409,22.545666,19.883057,24.595684
2022-04-24,409,22.383722,19.856298,24.190434
2022-04-25,409,22.392643,20.031208,24.099035
2022-04-26,409,22.44656,20.30693,24.105734
2022-04-27,409,22.345407,20.42621,24.134892
2022-04-28,409,22.419558,20.685688,24.294342
2022-04-29,409,22.236622,20.298645,24.28543
2022-04-30,409,22.344385,20.113865,24.306988
2022-05-01,409,22.626482,20.2709,24.717888
2022-05-02,409,22.725098,20.308811,24.85489
2022-05-03,409,22.584663,20.042255,24.708376
2022-05-04,409,22.75864,20.188122,24.759216
2022-05-05,409,22.921526,20.377537,24.975475
2022-05-06,409,22.61186,20.050205,24.520393
2022-05-07,409,22.577858,20.056522,24.340628
2022-05-08,409,22.491493,19.99466,23.980162
2022-05-09,409,22.189785,19.788044,23.859177
2022-05-10,409,21.973322,19.711174,23.651669
2022-05-11,409,21.850573,19.777426,23.53098
2022-05-12,409,21.88675,20.01117,23.694187
2022-05-13,409,21.975157,20.199615,23.88282
2022-05-14,409,22.131283,20.031883,24.192276
2022-05-15,409,22.539639,20.19307,24.64499
2022-05-16,409,22.869747,20.373375,25.231907
2022-05-17,409,22.935167,20.244448,25.419598
2022-05-18,409,22.98809,20.196762,25.492662
2022-05-19,409,23.01146,20.21742,25.423489
2022-05-20,409,22.979692,20.20656,25.27724
2022-05-21,409,22.832417,20.170282,24.923878
2022-05-22,409,22.622452,20.07489,24.455734
2022-05-23,409,22.432955,20.120584,24.123184
2022-05-24,409,22.380861,20.309933,24.22073
2022-05-25,409,22.4934,20.890083,24.30122
2022-05-26,409,22.998695,21.231209,24.795486
2022-05-27,409,22.998837,21.072075,25.172014
2022-05-28,409,22.883783,20.676735,24.996952
2022-05-29,409,22.900866,20.531452,25.149212
2022-05-30,409,22.869238,20.329885,25.082531
2022-05-31,409,22.92041,20.295979,25.096344
2022-06-01,409,23.046276,20.423054,25.23509
2022-06-02,409,23.1421,20.515076,25.280224
2022-06-03,409,23.148857,20.533218,25.242558
2022-06-04,409,22.959772,20.378693,24.92181
2022-06-05,409,22.806458,20.319153,24.583359
2022-06-06,409,22.56758,20.149323,24.098654
2022-06-07,409,22.48289,20.26973,24.176031
2022-06-08,409,22.431953,20.43818,24.303133
2022-06-09,409,22.408316,20.609436,24.351334
2022-06-10,409,22.458698,20.77071,24.460917
2022-06-11,409,22.70688,20.634426,24.82631
2022-06-12,409,23.077168,20.75584,25.318363
2022-06-13,409,23.174438,20.68212,25.748772
2022-06-14,409,23.110245,20.415607,25.695955
2022-06-15,409,23.245033,20.427223,25.770592
2022-06-16,409,23.480762,20.652773,25.967396
2022-06-17,409,23.552551,20.800705,26.00158
2022-06-18,409,23.169466,20.47852,25.433363
2022-06-19,409,22.754402,20.162249,24.72536
2022-06-20,409,22.435225,20.053692,24.198761
2022-06-21,409,22.404716,20.342394,24.42765
2022-06-22,409,22.580341,20.944065,24.748018
2022-06-23,409,22.80428,21.09405,24.924553
2022-06-24,409,23.041636,20.9692,25.096033
2022-06-25,409,23.27457,21.006996,25.43396
2022-06-26,409,23.327215,20.922707,25.583323
2022-06-27,409,23.295052,20.777412,25.604542
2022-06-28,409,23.239056,20.688957,25.557133
2022-06-29,409,23.228943,20.656662,25.476559
2022-06-30,409,23.304333,20.719357,25.507801
2022-07-01,409,23.273022,20.690796,25.448753
2022-07-02,409,23.213966,20.638779,25.250748
2022-07-03,409,23.146105,20.699402,25.086445
2022-07-04,409,22.909101,20.541742,24.605473
2022-07-05,409,22.754332,20.501007,24.306679
2022-07-06,409,22.696404,20.66934,24.505646
2022-07-07,409,22.603985,20.824451,24.67382
2022-07-08,409,22.662949,21.058136,24.996265
2022-07-09,409,22.82357,20.803358,25.275917
2022-07-10,409,22.978487,20.674818,25.343056
2022-07-11,409,23.290411,20.68905,25.63348
2022-07-12,409,23.6406,20.947258,26.200424
2022-07-13,409,23.669188,21.02602,26.391626
2022-07-14,409,23.535692,20.862865,26.154308
2022-07-15,409,23.409773,20.721786,25.867805
2022-07-16,409,23.293257,20.644428,25.546112
2022-07-17,409,23.229975,20.739372,25.214104
2022-07-18,409,23.091167,20.765423,24.815702
2022-07-19,409,22.850616,20.76367,24.718868
2022-07-20,409,22.76987,21.04875,24.82639
2022-07-21,409,22.812193,21.143772,25.020885
2022-07-22,409,22.886147,20.935356,25.156532
2022-07-23,409,23.05175,20.789051,25.340391
2022-07-24,409,23.336391,20.94706,25.452297
2022-07-25,409,23.446,20.99064,25.688042
2022-07-26,409,23.451038,20.943933,25.723488
2022-07-27,409,23.382565,20.879066,25.656885
2022-07-28,409,23.367937,20.861412,25.612396
2022-07-29,409,23.342432,20.890142,25.512152
2022-07-30,409,23.3259,20.951866,25.4075
2022-07-31,409,23.12688,20.788677,25.127428
2022-08-01,409,22.870903,20.600983,24.725597
2022-08-02,409,22.69531,20.558489,24.239487
2022-08-03,409,22.787231,20.86444,24.563885
2022-08-04,409,22.926983,21.284084,24.97941
2022-08-05,409,23.05146,21.386454,25.255604
2022-08-06,409,23.05582,21.093784,25.429459
2022-08-07,409,23.164673,20.854548,25.728539
2022-08-08,409,23.29103,20.824001,25.778812
2022-08-09,409,23.354414,20.814503,25.914288
2022-08-10,409,23.313154,20.775713,25.961746
2022-08-11,409,23.256207,20.71881,25.81533
2022-08-12,409,23.236277,20.740982,25.706272
2022-08-13,409,23.093206,20.618134,25.355068
2022-08-14,409,22.981361,20.613708,24.971527
2022-08-15,409,22.921324,20.71868,24.624035
2022-08-16,409,22.87079,20.911991,24.707157
2022-08-17,409,22.955538,21.330246,24.937973
2022-08-18,409,23.014956,21.278574,25.058828
2022-08-19,409,23.120386,21.14049,25.236506
2022-08-20,409,23.263933,21.054417,25.419306
2022-08-21,409,23.42292,21.099644,25.492165
2022-08-22,409,23.253052,21.005854,25.492409
2022-08-23,409,23.17402,20.735851,25.2642
2022-08-24,409,23.339119,20.907293,25.445692
2022-08-25,409,23.32738,21.028498,25.518614
2022-08-26,409,23.195635,20.875946,25.32296
2022-08-27,409,23.254278,21.012882,25.244646
2022-08-28,409,23.31475,21.152132,25.229149
2022-08-29,409,23.214384,21.129414,24.982906
2022-08-30,409,23.08595,21.093567,24.679028
2022-08-31,409,22.952076,21.12777,24.728228
2022-09-01,409,22.887012,21.189892,24.854866
2022-09-02,409,23.004213,21.051474,25.131395
2022-09-03,409,22.970879,20.886337,25.182194
2022-09-04,409,23.005222,20.613611,25.36383
2022-09-05,409,23.15852,20.627752,25.662424
2022-09-06,409,23.322672,20.823128,25.704327
2022-09-07,409,23.309265,20.93754,25.79449
2022-09-08,409,23.254692,20.870142,25.630169
2022-09-09,409,23.44262,21.111044,25.633394
2022-09-10,409,23.494665,21.339855,25.62959
2022-09-11,409,23.199495,21.117435,25.139393
2022-09-12,409,23.113674,21.173424,24.844412
2022-09-13,409,23.177788,21.393978,25.020042
2022-09-14,409,23.146826,21.353409,25.005379
2022-09-15,409,22.98516,21.095875,24.888031
2022-09-16,409,22.965797,20.890053,24.911808
2022-09-17,409,23.130507,20.84773,25.114716
2022-09-18,409,23.373775,20.99761,25.2094
2022-09-19,409,23.188828,20.99474,24.990583
2022-09-20,409,23.038446,20.837307,24.933804
2022-09-21,409,23.010202,20.830868,24.919678
2022-09-22,409,22.827713,20.736633,24.848019
2022-09-23,409,22.699991,20.603992,24.639683
2022-09-24,409,22.702501,20.655283,24.553577
2022-09-25,409,22.856071,20.880146,24.549774
2022-09-26,409,23.001223,21.161737,24.656303
2022-09-27,409,23.010965,21.132847,24.755405
2022-09-28,409,22.869122,21.072231,24.725552
2022-09-29,409,22.714611,20.707815,24.714321
2022-09-30,409,22.849226,20.485218,25.056648
2022-10-01,409,23.280767,20.72686,25.561646
2022-10-02,409,23.369583,20.972809,25.454302
2022-10-03,409,23.195509,20.73846,25.29039
2022-10-04,409,23.01345,20.685108,25.105598
2022-10-05,409,22.805256,20.550613,25.029629
2022-10-06,409,22.712442,20.493023,24.852432
2022-10-07,409,22.736998,20.61065,24.737156
2022-10-08,409,22.867542,20.852612,24.634398
2022-10-09,409,23.032701,21.171917,24.847023
2022-10-10,409,23.059904,21.033413,24.968239
2022-10-11,409,23.125914,21.044006,25.115328
2022-10-12,409,23.15197,20.988857,25.189293
2022-10-13,409,23.162586,20.936707,25.154274
2022-10-14,409,23.208084,20.79226,25.23907
2022-10-15,409,23.432611,20.96789,25.364878
2022-10-16,409,23.259493,21.104286,24.750689
2022-10-17,409,22.808077,20.549223,24.298256
2022-10-18,409,22.576607,20.360516,24.081635
2022-10-19,409,22.482645,20.293762,24.191788
2022-10-20,409,22.603998,20.510612,24.194794
2022-10-21,409,22.806183,20.80914,24.364555
2022-10-22,409,22.99015,21.218079,24.646343
2022-10-23,409,22.637716,20.844929,24.361732
2022-10-24,409,22.464823,20.498089,24.378712
2022-10-25,409,22.597132,20.475632,24.665928
2022-10-26,409,22.728195,20.439665,24.887333
2022-10-27,409,22.744862,20.348585,25.000622
2022-10-28,409,22.860554,20.279446,25.14327
2022-10-29,409,22.869583,20.264538,25.14161
2022-10-30,409,22.883614,20.241394,25.100468
2022-10-31,409,22.88395,20.271273,24.965395
2022-11-01,409,23.018932,20.415352,24.904678
2022-11-02,409,22.737003,20.576633,24.34822
2022-11-03,409,22.318277,20.26004,24.21671
2022-11-04,409,22.107796,20.119595,23.951576
2022-11-05,409,22.223831,20.33448,24.176914
2022-11-06,409,22.600822,20.817364,24.632008
2022-11-07,409,22.904364,20.79037,24.91861
2022-11-08,409,23.224466,21.040258,25.42087
2022-11-09,409,23.16978,20.64732,25.179195
2022-11-10,409,22.772621,20.50217,24.82076
2022-11-11,409,22.759523,20.185085,24.816483
2022-11-12,409,22.879896,20.251556,24.895279
2022-11-13,409,22.749895,20.37254,24.525066
2022-11-14,409,22.494673,20.105215,24.04371
2022-11-15,409,22.305866,19.90831,23.702183
2022-11-16,409,22.045448,19.845903,23.451546
2022-11-17,409,21.905922,19.792446,23.453213
2022-11-18,409,21.99253,20.04234,23.747562
2022-11-19,409,21.982643,20.30384,23.791496
2022-11-20,409,22.011559,20.377258,23.95594
2022-11-21,409,22.20325,20.288773,24.292152
2022-11-22,409,22.487144,20.308125,24.720947
2022-11-23,409,22.727264,20.332764,25.041801
2022-11-24,409,22.849268,20.304539,25.183018
2022-11-25,409,22.932014,20.21983,25.302032
2022-11-26,409,23.04105,20.234892,25.442802
2022-11-27,409,23.054953,20.346718,25.337189
2022-11-28,409,23.099007,20.419382,25.276693
2022-11-29,409,22.822382,20.562384,24.544657
2022-11-30,409,22.471546,20.215088,23.971363
2022-12-01,409,22.551899,20.33832,24.508705
2022-12-02,409,22.285213,20.525932,24.265942
2022-12-03,409,22.394608,20.685287,24.48975
2022-12-04,409,22.854883,20.95229,25.052322
2022-12-05,409,23.05165,20.885542,25.261635
2022-12-06,409,23.119335,20.702099,25.29459
2022-12-07,409,23.088179,20.536709,25.26702
2022-12-08,409,23.061361,20.546852,25.266178
2022-12-09,409,23.149223,20.600357,25.3078
2022-12-10,409,23.770279,20.588558,26.16293
2022-12-11,409,23.858168,21.44712,25.783627
2022-12-12,409,23.404875,21.27922,25.164396
2022-12-13,409,23.086378,20.791027,24.68084
2022-12-14,409,22.662075,20.512785,24.048973
2022-12-15,409,22.28575,20.13905,23.83942
2022-12-16,409,22.064991,20.17295,23.783024
2022-12-17,409,22.0613,20.301107,24.040382
2022-12-18,409,22.270134,20.723803,24.421978
2022-12-19,409,22.196646,20.228722,24.383284
2022-12-20,409,22.402336,20.191574,24.744144
2022-12-21,409,22.664686,20.181683,25.10933
2022-12-22,409,22.874462,20.226704,25.338951
2022-12-23,409,23.087843,20.301582,25.598974
2022-12-24,409,22.994722,20.311922,25.414509
2022-12-25,409,22.841103,20.168476,25.191227
2022-12-26,409,22.835007,20.133766,25.073034
2022-12-27,409,23.316313,20.42374,25.338198
2022-12-28,409,23.15763,20.942383,24.708168
2022-12-29,409,22.883842,20.74216,24.724651
2022-12-30,409,23.108734,21.00489,25.180601
2022-12-31,409,23.73886,21.906658,26.002949
2023-01-01,409,24.040804,22.250328,26.329483
2023-01-02,409,24.201134,22.295433,26.453537
2023-01-03,409,24.327639,22.209717,26.442394
2023-01-04,409,24.543533,22.688665,26.682863
2023-01-05,409,25.511835,22.916777,27.57083
2023-01-06,409,24.724562,22.19761,26.62361
2023-01-07,409,24.690226,22.170658,26.715538
2023-01-08,409,25.028131,22.604294,26.660347
2023-01-09,409,25.239834,22.688435,26.782927
2023-01-10,409,25.561878,23.103342,26.711401
2023-01-11,409,25.131592,23.683773,26.022966
2023-01-12,409,24.981289,23.70863,25.967411
2023-01-13,409,24.956047,23.626938,26.272804
2023-01-14,409,25.158726,23.482346,26.721111
2023-01-15,409,25.322243,24.199001,26.873146
2023-01-16,409,25.530008,24.503326,27.35712
2023-01-17,409,25.318802,23.83966,27.10036
2023-01-18,409,25.147614,23.322838,27.0671
2023-01-19,409,25.239601,22.99258,27.35223
2023-01-20,409,25.012613,22.518435,27.296852
2023-01-21,409,24.769619,22.233263,27.13256
2023-01-22,409,24.63211,22.21542,27.022459
2023-01-23,409,24.408163,22.084951,26.633793
2023-01-24,409,24.013527,21.911598,25.92937
2023-01-25,409,23.709118,21.581944,25.353039
2023-01-26,409,23.370825,21.42009,25.298903
2023-01-27,409,23.195301,21.327078,25.283669
2023-01-28,409,23.209389,21.7114,25.381952
2023-01-29,409,23.30584,21.47677,25.580442
2023-01-30,409,23.192072,21.027637,25.327751
2023-01-31,409,23.190203,20.775135,25.298988
2023-02-01,409,23.175056,20.604067,25.251892
2023-02-02,409,23.137733,20.545563,25.211464
2023-02-03,409,23.365513,20.760979,25.51222
2023-02-04,409,23.311405,21.086285,25.387184
2023-02-05,409,23.562006,20.991692,25.62006
2023-02-06,409,22.99981,20.599916,24.955975
2023-02-07,409,22.76282,20.510902,24.624744
2023-02-08,409,22.626396,20.39288,24.359455
2023-02-09,409,22.563623,20.455048,24.08504
2023-02-10,409,22.62989,20.611712,24.250877
2023-02-11,409,22.690817,21.05991,24.606552
2023-02-12,409,22.716785,21.199844,24.723866
2023-02-13,409,22.915401,21.126545,25.09497
2023-02-14,409,22.765556,20.533272,24.982853
2023-02-15,409,22.75963,20.276958,25.039162
2023-02-16,409,22.905945,20.24566,25.24501
2023-02-17,409,23.08155,20.423412,25.47689
2023-02-18,409,23.23769,20.633633,25.678959
2023-02-19,409,23.279886,20.760098,25.664402
2023-02-20,409,23.115398,20.670532,25.318478
2023-02-21,409,23.281109,20.66774,25.468327
2023-02-22,409,23.257475,21.144157,24.99562
2023-02-23,409,22.998009,21.0597,24.876308
2023-02-24,409,23.178677,21.330486,25.263872
2023-02-25,409,22.937843,21.161957,25.11898
2023-02-26,409,22.946684,21.05154,25.064926
2023-02-27,409,23.073206,21.09619,25.118088
2023-02-28,409,23.233898,21.083733,25.18291
2023-03-01,409,23.38641,20.884476,25.290628
2023-03-02,409,23.061901,20.586712,24.88905
2023-03-03,409,22.952854,20.571964,24.795116
2023-03-04,409,23.29474,21.044277,25.387934
2023-03-05,409,23.41987,20.971302,25.301094
2023-03-06,409,23.121574,20.873203,24.991726
2023-03-07,409,22.996777,20.968594,24.826002
2023-03-08,409,23.07141,20.997807,24.72831
