Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,407,16.630968,14.319437,18.843266
2021-08-04,407,16.768795,14.381464,18.899113
2021-08-05,407,16.734125,14.299181,19.023708
2021-08-06,407,16.627165,14.117842,18.961716
2021-08-07,407,16.718142,14.143967,18.951878
2021-08-08,407,16.878569,14.390818,19.109928
2021-08-09,407,16.908047,14.439584,19.139214
2021-08-10,407,16.833641,14.396984,18.942013
2021-08-11,407,16.762875,14.412052,18.694462
2021-08-12,407,16.710972,14.525759,18.42031
2021-08-13,407,16.528872,14.541994,18.297665
2021-08-14,407,16.4087,14.650936,18.480867
2021-08-15,407,16.564726,14.662956,18.872753
2021-08-16,407,16.788294,14.667715,19.163223
2021-08-17,407,16.90244,14.608313,19.377575
2021-08-18,407,17.00037,14.566248,19.374271
2021-08-19,407,17.00242,14.517891,19.463501
2021-08-20,407,17.024973,14.542597,19.477253
2021-08-21,407,17.130278,14.74278,19.519009
2021-08-22,407,17.089037,14.71192,19.39003
2021-08-23,407,17.105095,14.775911,19.193672
2021-08-24,407,17.013775,14.772909,18.969303
2021-08-25,407,16.792109,14.691092,18.533066
2021-08-26,407,16.557667,14.62814,18.14454
2021-08-27,407,16.422695,14.797056,18.21606
2021-08-28,407,16.490955,14.828756,18.419682
2021-08-29,407,16.725132,14.866136,18.7517
2021-08-30,407,16.975992,14.879271,18.95891
2021-08-31,407,17.116055,14.923974,19.156374
2021-09-01,407,17.135883,14.93014,19.140162
2021-09-02,407,16.88006,14.664633,19.136822
2021-09-03,407,16.680084,14.330205,18.828773
2021-09-04,407,16.632475,14.305761,18.865925
2021-09-05,407,16.55053,14.220417,18.77225
2021-09-06,407,16.471523,14.211231,18.639196
2021-09-07,407,16.474134,14.235897,18.484573
2021-09-08,407,16.587349,14.41441,18.399443
2021-09-09,407,16.73206,14.729779,18.489471
2021-09-10,407,16.681059,14.90116,18.507061
2021-09-11,407,16.507666,14.658227,18.523983
2021-09-12,407,16.527967,14.410593,18.717264
2021-09-13,407,16.67236,14.376106,18.931368
2021-09-14,407,16.81735,14.336466,19.139019
2021-09-15,407,16.931065,14.45882,19.227938
2021-09-16,407,16.88227,14.515875,19.162914
2021-09-17,407,16.782007,14.473818,19.088482
2021-09-18,407,16.686344,14.487982,18.946793
2021-09-19,407,16.459644,14.315878,18.667141
2021-09-20,407,16.257307,14.129905,18.23939
2021-09-21,407,16.13287,14.077402,17.929277
2021-09-22,407,16.259005,14.365547,17.973053
2021-09-23,407,16.385813,14.570332,18.15506
2021-09-24,407,16.402884,14.511059,18.217735
2021-09-25,407,16.514427,14.528352,18.413166
2021-09-26,407,16.576424,14.534219,18.404385
2021-09-27,407,16.582142,14.447062,18.426277
2021-09-28,407,16.427324,14.320929,18.13282
2021-09-29,407,16.238867,13.97307,18.001392
2021-09-30,407,16.090746,13.804772,17.88272
2021-10-01,407,16.024837,13.734135,17.940674
2021-10-02,407,16.112988,13.900591,18.023859
2021-10-03,407,16.172844,14.043671,18.115313
2021-10-04,407,16.280655,14.177153,18.160324
2021-10-05,407,16.522749,14.509115,18.30945
2021-10-06,407,16.527994,14.502126,18.275417
2021-10-07,407,16.515451,14.436102,18.444088
2021-10-08,407,16.62448,14.412336,18.682339
2021-10-09,407,16.460283,14.292849,18.547178
2021-10-10,407,16.402645,13.958698,18.684393
2021-10-11,407,16.426489,14.04266,18.558977
2021-10-12,407,16.262165,13.755129,18.38077
2021-10-13,407,16.246086,13.660818,18.325052
2021-10-14,407,16.081161,13.731749,17.98648
2021-10-15,407,15.853683,13.6021385,17.91431
2021-10-16,407,15.961563,13.744871,17.78561
2021-10-17,407,16.335905,14.228005,18.037811
2021-10-18,407,16.43504,14.6329,18.176422
2021-10-19,407,16.254618,14.468017,18.037281
2021-10-20,407,16.433418,14.304136,18.279198
2021-10-21,407,16.421267,14.378084,18.374699
2021-10-22,407,16.683239,14.374596,18.65615
2021-10-23,407,16.70467,14.412593,18.671833
2021-10-24,407,17.561424,14.432203,19.938255
2021-10-25,407,17.769554,15.624096,19.5066
2021-10-26,407,17.218266,15.099273,18.784527
2021-10-27,407,16.672207,14.562885,18.041527
2021-10-28,407,16.36173,14.063769,17.734386
2021-10-29,407,16.28478,13.864994,17.911877
2021-10-30,407,16.32537,14.086725,18.014143
2021-10-31,407,16.218193,14.112665,17.97573
2021-11-01,407,16.200157,14.147062,18.043377
2021-11-02,407,16.09681,14.23997,18.016216
2021-11-03,407,16.122135,14.094965,18.222527
2021-11-04,407,16.407742,14.060076,18.612637
2021-11-05,407,16.506174,14.017514,18.816772
2021-11-06,407,16.549685,13.975572,18.914675
2021-11-07,407,16.400269,13.84717,18.839943
2021-11-08,407,16.477133,13.69968,18.82667
2021-11-09,407,16.683884,13.913127,18.72541
2021-11-10,407,16.251488,13.767803,18.063145
2021-11-11,407,15.894535,13.425838,17.598423
2021-11-12,407,15.724834,13.408075,17.437931
2021-11-13,407,15.645096,13.485401,17.546581
2021-11-14,407,15.605419,13.669235,17.554083
2021-11-15,407,15.740396,13.918762,17.79321
2021-11-16,407,15.928343,13.921629,17.989914
2021-11-17,407,16.068737,13.9056015,18.16064
2021-11-18,407,16.1946,13.872345,18.312706
2021-11-19,407,16.298689,13.778815,18.409912
2021-11-20,407,16.252377,13.767252,18.373894
2021-11-21,407,16.17615,13.695678,18.201801
2021-11-22,407,16.258707,13.496112,18.361639
2021-11-23,407,16.436472,13.739117,18.43948
2021-11-24,407,16.279976,13.782305,18.091942
2021-11-25,407,15.892395,13.485071,17.450214
2021-11-26,407,15.785007,13.255456,17.32463
2021-11-27,407,15.768792,13.482098,17.340038
2021-11-28,407,15.593685,13.532211,17.37695
2021-11-29,407,15.612601,13.672586,17.592556
2021-11-30,407,15.770721,14.01778,17.913063
2021-12-01,407,15.930634,13.923552,18.161911
2021-12-02,407,16.219543,13.977886,18.603546
2021-12-03,407,16.649313,14.12731,19.157179
2021-12-04,407,16.835127,14.030696,19.325874
2021-12-05,407,16.667336,13.967787,19.133837
2021-12-06,407,16.540623,13.736226,19.013897
2021-12-07,407,16.597984,13.705467,18.96469
2021-12-08,407,16.532658,13.834095,18.665848
2021-12-09,407,16.440659,13.889251,18.144115
2021-12-10,407,15.963184,13.6975975,17.66889
2021-12-11,407,15.665165,13.441935,17.53461
2021-12-12,407,16.006805,13.905252,18.068047
2021-12-13,407,16.627556,14.908029,18.705828
2021-12-14,407,16.841555,14.943035,19.055704
2021-12-15,407,16.749193,14.813938,18.904226
2021-12-16,407,17.039268,14.585863,19.277206
2021-12-17,407,16.786388,14.182619,19.054922
2021-12-18,407,16.604836,14.003366,18.832542
2021-12-19,407,16.826078,14.010046,19.122478
2021-12-20,407,16.80519,14.177118,19.009968
2021-12-21,407,16.702425,14.032724,18.892525
2021-12-22,407,16.666277,13.980108,18.781986
2021-12-23,407,17.14641,14.1741085,19.231802
2021-12-24,407,17.257902,14.819839,18.829042
2021-12-25,407,17.182701,14.767807,18.767937
2021-12-26,407,16.822147,14.924812,18.669533
2021-12-27,407,16.801321,14.824775,18.976173
2021-12-28,407,16.69904,14.969854,19.073013
2021-12-29,407,16.99752,14.990587,19.53096
2021-12-30,407,17.111235,14.879917,19.689972
2021-12-31,407,17.407007,14.832401,20.05783
2022-01-01,407,17.325157,14.497442,19.969368
2022-01-02,407,17.15638,14.301657,19.774021
2022-01-03,407,17.279987,14.292137,19.907497
2022-01-04,407,17.187155,14.569191,19.626911
2022-01-05,407,16.882504,14.291443,19.156538
2022-01-06,407,16.698565,14.1377125,18.736958
2022-01-07,407,16.69144,14.152782,18.412216
2022-01-08,407,16.36927,14.2912855,18.307985
2022-01-09,407,15.97961,14.145945,18.086514
2022-01-10,407,15.8689,14.357786,18.084194
2022-01-11,407,16.0254,14.19573,18.288265
2022-01-12,407,16.22714,14.081686,18.441843
2022-01-13,407,16.452185,14.049755,18.668686
2022-01-14,407,16.480404,14.003485,18.7306
2022-01-15,407,16.50261,13.923979,18.735296
2022-01-16,407,16.654625,14.049613,18.872847
2022-01-17,407,16.789253,14.130755,19.0359
2022-01-18,407,16.815462,14.17905,19.051254
2022-01-19,407,16.61341,14.197126,18.728336
2022-01-20,407,16.387733,13.986668,18.40533
2022-01-21,407,16.295507,13.859685,18.150238
2022-01-22,407,16.208984,13.85729,17.861176
2022-01-23,407,15.998803,13.916913,17.654245
2022-01-24,407,15.913433,13.9885025,17.77576
2022-01-25,407,15.959347,14.3550625,18.075882
2022-01-26,407,15.987634,14.015632,18.356323
2022-01-27,407,16.247686,13.982262,18.686646
2022-01-28,407,16.34763,13.776268,18.755993
2022-01-29,407,16.569292,13.952563,19.049702
2022-01-30,407,16.718176,13.976875,19.201622
2022-01-31,407,16.631914,13.957529,19.054861
2022-02-01,407,16.682198,13.985995,19.089176
2022-02-02,407,16.425743,14.077042,18.549517
2022-02-03,407,16.232246,13.769964,18.313086
2022-02-04,407,16.052544,13.882042,17.774263
2022-02-05,407,15.9413185,13.756532,17.604021
2022-02-06,407,15.885897,14.0121,17.768269
2022-02-07,407,15.767756,14.233003,17.80132
2022-02-08,407,15.81657,14.10031,17.882765
2022-02-09,407,15.977317,13.955196,18.013042
2022-02-10,407,16.231245,13.932795,18.27622
2022-02-11,407,16.411467,13.973579,18.444962
2022-02-12,407,16.428965,13.893316,18.462017
2022-02-13,407,16.407393,13.902365,18.496653
2022-02-14,407,16.641485,14.313253,18.800112
2022-02-15,407,16.696465,14.116453,18.787725
2022-02-16,407,16.401745,13.93718,18.490078
2022-02-17,407,16.09137,13.81784,18.082256
2022-02-18,407,16.00612,13.720528,17.921307
2022-02-19,407,16.024773,13.857246,17.781113
2022-02-20,407,16.22329,14.0706005,17.806467
2022-02-21,407,16.183735,14.526257,18.086956
2022-02-22,407,16.19226,14.459849,18.333618
2022-02-23,407,16.043776,13.999032,18.29153
2022-02-24,407,15.988361,13.672065,18.256851
2022-02-25,407,16.195227,13.66391,18.46716
2022-02-26,407,16.272127,13.628586,18.583065
2022-02-27,407,16.191301,13.587385,18.468613
2022-02-28,407,16.218712,13.663881,18.495005
2022-03-01,407,16.258331,13.813514,18.487774
2022-03-02,407,16.291788,14.031334,18.412254
2022-03-03,407,16.38135,14.078583,18.338673
2022-03-04,407,16.48774,14.236717,18.245758
2022-03-05,407,16.362793,14.608782,18.237398
2022-03-06,407,15.968433,14.197998,17.866013
2022-03-07,407,15.844463,14.018543,17.822117
2022-03-08,407,15.896864,13.984666,17.83117
2022-03-09,407,16.231209,14.23329,18.172035
2022-03-10,407,16.121628,13.783302,18.036444
2022-03-11,407,15.919501,13.527288,17.702564
2022-03-12,407,16.090508,13.7333355,17.896633
2022-03-13,407,16.292051,13.845488,18.12582
2022-03-14,407,16.124214,13.73238,17.938452
2022-03-15,407,16.078667,13.746357,17.970394
2022-03-16,407,16.03724,13.805658,17.958105
2022-03-17,407,16.05176,13.978669,17.970531
2022-03-18,407,16.011847,14.026691,17.762632
2022-03-19,407,16.05506,14.085968,17.736322
2022-03-20,407,16.010303,14.099407,17.873299
2022-03-21,407,15.872879,13.772915,17.907671
2022-03-22,407,15.892349,13.737856,17.993351
2022-03-23,407,16.11919,13.823639,18.335638
2022-03-24,407,16.265465,13.839138,18.499245
2022-03-25,407,16.417473,13.912611,18.620888
2022-03-26,407,16.49532,13.93281,18.589863
2022-03-27,407,16.633131,14.276981,18.653286
2022-03-28,407,16.738247,14.294912,18.74069
2022-03-29,407,16.497446,14.189218,18.416494
2022-03-30,407,16.199308,14.019478,18.009144
2022-03-31,407,16.064137,14.176073,17.789856
2022-04-01,407,16.12553,14.304861,17.862295
2022-04-02,407,16.097885,14.132894,17.97625
2022-04-03,407,16.152025,14.051111,18.05362
2022-04-04,407,16.219505,14.040564,18.24644
2022-04-05,407,16.031853,13.755333,18.13572
2022-04-06,407,15.867357,13.51558,17.804207
2022-04-07,407,15.953842,13.531629,17.880245
2022-04-08,407,16.14072,13.76467,17.933437
2022-04-09,407,16.036623,13.550669,17.666048
2022-04-10,407,15.893636,13.508634,17.41622
2022-04-11,407,16.295841,14.145788,18.107119
2022-04-12,407,15.865238,13.453241,17.511559
2022-04-13,407,15.6856575,13.457052,17.359219
2022-04-14,407,15.814448,13.949383,17.51435
2022-04-15,407,15.870342,14.049528,17.645351
2022-04-16,407,16.027107,14.164538,17.873426
2022-04-17,407,15.93227,13.73588,18.010254
2022-04-18,407,16.096107,13.694105,18.257107
2022-04-19,407,16.32355,13.787448,18.669971
2022-04-20,407,16.432503,13.794699,18.719877
2022-04-21,407,16.681892,13.983517,19.05426
2022-04-22,407,16.500765,13.76163,18.81989
2022-04-23,407,16.08038,13.374277,18.163754
2022-04-24,407,15.918801,13.351261,17.757847
2022-04-25,407,15.927994,13.517986,17.676579
2022-04-26,407,15.9818535,13.792848,17.670982
2022-04-27,407,15.880917,13.917329,17.687643
2022-04-28,407,15.95587,14.192281,17.848106
2022-04-29,407,15.771523,13.793154,17.839022
2022-04-30,407,15.879288,13.602753,17.860605
2022-05-01,407,16.163002,13.764502,18.269663
2022-05-02,407,16.263113,13.803074,18.42329
2022-05-03,407,16.120148,13.536739,18.279602
2022-05-04,407,16.294518,13.681761,18.32196
2022-05-05,407,16.457731,13.879478,18.535755
2022-05-06,407,16.147863,13.554985,18.080482
2022-05-07,407,16.112627,13.556152,17.904198
2022-05-08,407,16.02686,13.486837,17.517612
2022-05-09,407,15.724895,13.293598,17.403877
2022-05-10,407,15.5082855,13.216938,17.208342
2022-05-11,407,15.385616,13.272146,17.093605
2022-05-12,407,15.421973,13.506175,17.25704
2022-05-13,407,15.509766,13.69169,17.444319
2022-05-14,407,15.666822,13.523861,17.748777
2022-05-15,407,16.074888,13.685072,18.199087
2022-05-16,407,16.403877,13.85932,18.786486
2022-05-17,407,16.472973,13.725868,18.979443
2022-05-18,407,16.524967,13.679129,19.065084
2022-05-19,407,16.547821,13.70071,18.991453
2022-05-20,407,16.516195,13.693871,18.842468
2022-05-21,407,16.36723,13.660093,18.499035
2022-05-22,407,16.15641,13.567974,18.022655
2022-05-23,407,15.967497,13.611973,17.6852
2022-05-24,407,15.91559,13.803587,17.785511
2022-05-25,407,16.028458,14.393911,17.864475
2022-05-26,407,16.534239,14.726308,18.366987
2022-05-27,407,16.534294,14.571497,18.719414
2022-05-28,407,16.420189,14.175707,18.552202
2022-05-29,407,16.4364,14.018751,18.710064
2022-05-30,407,16.404251,13.8159485,18.645914
2022-05-31,407,16.45681,13.78388,18.660572
2022-06-01,407,16.583399,13.919897,18.803698
2022-06-02,407,16.678108,14.008636,18.844131
2022-06-03,407,16.685177,14.029436,18.8026
2022-06-04,407,16.496237,13.878254,18.484406
2022-06-05,407,16.342363,13.827642,18.147228
2022-06-06,407,16.101944,13.649128,17.643911
2022-06-07,407,16.017982,13.774842,17.733112
2022-06-08,407,15.967274,13.9459,17.854164
2022-06-09,407,15.944031,14.116661,17.913187
2022-06-10,407,15.993632,14.273105,18.027073
2022-06-11,407,16.242409,14.132005,18.391706
2022-06-12,407,16.61265,14.250881,18.876137
2022-06-13,407,16.711214,14.168255,19.304665
2022-06-14,407,16.646204,13.896455,19.252052
2022-06-15,407,16.781324,13.9061985,19.333586
2022-06-16,407,17.019188,14.135785,19.53228
2022-06-17,407,17.090172,14.283371,19.572895
2022-06-18,407,16.705181,13.961145,19.013294
2022-06-19,407,16.291328,13.652452,18.306686
2022-06-20,407,15.969364,13.543766,17.764786
2022-06-21,407,15.939396,13.840869,17.994799
2022-06-22,407,16.115368,14.449336,18.291842
2022-06-23,407,16.34026,14.599735,18.48299
2022-06-24,407,16.57698,14.467185,18.657585
2022-06-25,407,16.810713,14.50465,18.983818
2022-06-26,407,16.86301,14.411744,19.139297
2022-06-27,407,16.832205,14.271254,19.172592
2022-06-28,407,16.774551,14.182596,19.128962
2022-06-29,407,16.765127,14.146433,19.052013
2022-06-30,407,16.842983,14.217501,19.07952
2022-07-01,407,16.809296,14.18451,19.023582
2022-07-02,407,16.75058,14.131369,18.828094
2022-07-03,407,16.682913,14.197536,18.662233
2022-07-04,407,16.445501,14.046513,18.17297
2022-07-05,407,16.29133,14.008508,17.870792
2022-07-06,407,16.23251,14.172686,18.069141
2022-07-07,407,16.138279,14.341508,18.24256
2022-07-08,407,16.198223,14.564749,18.566704
2022-07-09,407,16.358917,14.305014,18.821907
2022-07-10,407,16.513933,14.168769,18.906858
2022-07-11,407,16.82685,14.184536,19.188982
2022-07-12,407,17.176954,14.428467,19.752058
2022-07-13,407,17.206308,14.517333,19.948486
2022-07-14,407,17.072426,14.344871,19.720348
2022-07-15,407,16.948507,14.199817,19.439308
2022-07-16,407,16.829967,14.129124,19.117851
2022-07-17,407,16.766748,14.228836,18.79377
2022-07-18,407,16.627062,14.249794,18.398321
2022-07-19,407,16.387888,14.261562,18.285736
2022-07-20,407,16.30608,14.5583935,18.39174
2022-07-21,407,16.346388,14.656621,18.584084
2022-07-22,407,16.421602,14.439156,18.704979
2022-07-23,407,16.587399,14.28808,18.902061
2022-07-24,407,16.872538,14.448095,19.004684
2022-07-25,407,16.982307,14.482824,19.2463
2022-07-26,407,16.988022,14.42927,19.285347
2022-07-27,407,16.919426,14.369748,19.22674
2022-07-28,407,16.903278,14.347517,19.18848
2022-07-29,407,16.880558,14.378147,19.082825
2022-07-30,407,16.863623,14.444939,18.981445
2022-07-31,407,16.664122,14.2817955,18.706985
2022-08-01,407,16.407671,14.102142,18.306858
2022-08-02,407,16.232105,14.058719,17.818584
2022-08-03,407,16.323143,14.3656845,18.126282
2022-08-04,407,16.462997,14.789364,18.549732
2022-08-05,407,16.588343,14.895653,18.8214
2022-08-06,407,16.590672,14.598562,18.991936
2022-08-07,407,16.699068,14.35434,19.282122
2022-08-08,407,16.826542,14.318693,19.347263
2022-08-09,407,16.89055,14.302944,19.462605
2022-08-10,407,16.849314,14.258819,19.52103
2022-08-11,407,16.793026,14.200254,19.381683
2022-08-12,407,16.771996,14.222826,19.270931
2022-08-13,407,16.631763,14.102319,18.928907
2022-08-14,407,16.518463,14.102285,18.550695
2022-08-15,407,16.45716,14.198578,18.20237
2022-08-16,407,16.407148,14.408598,18.26273
2022-08-17,407,16.49123,14.833075,18.503075
2022-08-18,407,16.550644,14.789357,18.613625
2022-08-19,407,16.657223,14.648539,18.792076
2022-08-20,407,16.798569,14.557247,18.971088
2022-08-21,407,16.95805,14.599468,19.045979
2022-08-22,407,16.788565,14.507378,19.04411
2022-08-23,407,16.710186,14.223896,18.826382
2022-08-24,407,16.875328,14.395514,19.01152
2022-08-25,407,16.864769,14.524255,19.09296
2022-08-26,407,16.73056,14.370115,18.892624
2022-08-27,407,16.79112,14.510347,18.819992
2022-08-28,407,16.85338,14.647758,18.803432
2022-08-29,407,16.752243,14.619022,18.561832
2022-08-30,407,16.62328,14.573317,18.236506
2022-08-31,407,16.48853,14.627359,18.278158
2022-09-01,407,16.423264,14.687306,18.41184
2022-09-02,407,16.540634,14.555189,18.692867
2022-09-03,407,16.506268,14.385143,18.7394
2022-09-04,407,16.542896,14.113395,18.915668
2022-09-05,407,16.692396,14.125685,19.215725
2022-09-06,407,16.858332,14.316084,19.26671
2022-09-07,407,16.845638,14.425447,19.358686
2022-09-08,407,16.791185,14.35779,19.200054
2022-09-09,407,16.978905,14.604164,19.204227
2022-09-10,407,17.032244,14.834301,19.20454
2022-09-11,407,16.738401,14.6008,18.72182
2022-09-12,407,16.65118,14.661039,18.3973
2022-09-13,407,16.71484,14.892029,18.569393
2022-09-14,407,16.68364,14.844896,18.553873
2022-09-15,407,16.521431,14.599665,18.434135
2022-09-16,407,16.50221,14.396306,18.455654
2022-09-17,407,16.666618,14.350328,18.663498
2022-09-18,407,16.91062,14.503906,18.769838
2022-09-19,407,16.723896,14.501617,18.549421
2022-09-20,407,16.57407,14.338816,18.505924
2022-09-21,407,16.54633,14.328609,18.48891
2022-09-22,407,16.363592,14.239313,18.41982
2022-09-23,407,16.236937,14.102247,18.218708
2022-09-24,407,16.23754,14.145214,18.128012
2022-09-25,407,16.39183,14.361523,18.117855
2022-09-26,407,16.540602,14.653205,18.207947
2022-09-27,407,16.548897,14.651478,18.310452
2022-09-28,407,16.406096,14.562601,18.280767
2022-09-29,407,16.25103,14.202835,18.268444
2022-09-30,407,16.385555,13.985657,18.607677
2022-10-01,407,16.81672,14.22859,19.111761
2022-10-02,407,16.906332,14.47343,19.011467
2022-10-03,407,16.73213,14.242735,18.85186
2022-10-04,407,16.54773,14.181252,18.67577
2022-10-05,407,16.340431,14.040762,18.59554
2022-10-06,407,16.248568,13.987302,18.42976
2022-10-07,407,16.273882,14.09771,18.310823
2022-10-08,407,16.402817,14.328796,18.210106
2022-10-09,407,16.570833,14.659155,18.410072
2022-10-10,407,16.598442,14.518736,18.53217
2022-10-11,407,16.66364,14.528315,18.674519
2022-10-12,407,16.688799,14.485421,18.74831
2022-10-13,407,16.69932,14.4336,18.720112
2022-10-14,407,16.744774,14.286295,18.79663
2022-10-15,407,16.96923,14.468246,18.919964
2022-10-16,407,16.795975,14.611972,18.307278
2022-10-17,407,16.344463,14.059191,17.848034
2022-10-18,407,16.113638,13.867577,17.636196
2022-10-19,407,16.016615,13.804232,17.752563
2022-10-20,407,16.139994,14.012722,17.76004
2022-10-21,407,16.341984,14.30209,17.933212
2022-10-22,407,16.527588,14.708492,18.193726
2022-10-23,407,16.173409,14.3367195,17.918507
2022-10-24,407,16.001308,13.981319,17.933344
2022-10-25,407,16.137276,13.97127,18.220522
2022-10-26,407,16.266237,13.954302,18.444149
2022-10-27,407,16.281843,13.844164,18.560318
2022-10-28,407,16.396587,13.771421,18.700275
2022-10-29,407,16.405367,13.756664,18.70375
2022-10-30,407,16.41971,13.734287,18.660324
2022-10-31,407,16.420004,13.768267,18.53291
2022-11-01,407,16.554567,13.906818,18.477627
2022-11-02,407,16.271763,14.07177,17.925385
2022-11-03,407,15.853261,13.756733,17.824703
2022-11-04,407,15.643084,13.607246,17.511255
2022-11-05,407,15.760598,13.832054,17.7335
2022-11-06,407,16.135399,14.301779,18.185791
2022-11-07,407,16.442528,14.287301,18.476416
2022-11-08,407,16.762722,14.534741,18.97484
2022-11-09,407,16.707405,14.173244,18.750648
2022-11-10,407,16.309227,13.9938545,18.392673
2022-11-11,407,16.295612,13.677662,18.385014
2022-11-12,407,16.415743,13.74455,18.459309
2022-11-13,407,16.286177,13.871152,18.089287
2022-11-14,407,16.030767,13.606874,17.598114
2022-11-15,407,15.841741,13.413211,17.244194
2022-11-16,407,15.580928,13.3537855,17.00359
2022-11-17,407,15.441225,13.3028145,17.00927
2022-11-18,407,15.527028,13.551042,17.313831
2022-11-19,407,15.5183525,13.810503,17.35283
2022-11-20,407,15.54776,13.868982,17.514442
2022-11-21,407,15.739308,13.784954,17.847704
2022-11-22,407,16.021994,13.805009,18.275204
2022-11-23,407,16.267176,13.822588,18.59545
2022-11-24,407,16.3871,13.821804,18.739613
2022-11-25,407,16.46878,13.705834,18.855417
2022-11-26,407,16.577454,13.719971,18.999596
2022-11-27,407,16.590862,13.831461,18.904375
2022-11-28,407,16.635094,13.906256,18.851534
2022-11-29,407,16.358837,14.054522,18.118416
2022-11-30,407,16.007553,13.7097025,17.545532
2022-12-01,407,16.086876,13.834323,18.07898
2022-12-02,407,15.820275,14.017906,17.830067
2022-12-03,407,15.929484,14.186363,18.058636
2022-12-04,407,16.39201,14.45542,18.610327
2022-12-05,407,16.586252,14.382926,18.809849
2022-12-06,407,16.657986,14.1951885,18.851969
2022-12-07,407,16.626518,14.029449,18.833176
2022-12-08,407,16.59854,14.038765,18.831493
2022-12-09,407,16.685951,14.090384,18.87994
2022-12-10,407,17.306246,14.078886,19.711514
2022-12-11,407,17.394814,14.951083,19.359234
2022-12-12,407,16.941454,14.780789,18.732746
2022-12-13,407,16.622734,14.291803,18.239103
2022-12-14,407,16.198128,14.015434,17.6106
2022-12-15,407,15.821735,13.646946,17.396873
2022-12-16,407,15.601421,13.684486,17.337418
2022-12-17,407,15.595095,13.812685,17.601849
2022-12-18,407,15.806071,14.23371,17.988354
2022-12-19,407,15.732457,13.728878,17.947235
2022-12-20,407,15.938516,13.686874,18.306128
2022-12-21,407,16.199543,13.671547,18.662842
2022-12-22,407,16.41436,13.712271,18.89206
2022-12-23,407,16.625772,13.794044,19.160566
2022-12-24,407,16.531584,13.798086,18.97479
2022-12-25,407,16.377542,13.651049,18.75764
2022-12-26,407,16.370619,13.614946,18.64042
2022-12-27,407,16.852276,13.911735,18.917143
2022-12-28,407,16.693913,14.431988,18.264832
2022-12-29,407,16.419624,14.243044,18.293854
2022-12-30,407,16.644707,14.50699,18.754211
2022-12-31,407,17.272894,15.421446,19.569757
2023-01-01,407,17.576185,15.761217,19.890753
2023-01-02,407,17.737116,15.799933,20.020851
2023-01-03,407,17.86338,15.719612,20.00376
2023-01-04,407,18.079433,16.201656,20.251934
2023-01-05,407,19.051651,16.42582,21.13904
2023-01-06,407,18.261908,15.709972,20.186054
2023-01-07,407,18.226652,15.677244,20.288208
2023-01-08,407,18.564104,16.109608,20.21098
2023-01-09,407,18.775795,16.19831,20.32757
2023-01-10,407,19.097803,16.61874,20.252453
2023-01-11,407,18.667582,17.200188,19.56501
2023-01-12,407,18.517673,17.239605,19.5193
2023-01-13,407,18.492134,17.149666,19.814255
2023-01-14,407,18.694115,17.00988,20.269005
2023-01-15,407,18.85819,17.719097,20.413052
2023-01-16,407,19.06576,18.034857,20.909388
2023-01-17,407,18.854465,17.36684,20.651909
2023-01-18,407,18.682652,16.837313,20.621958
2023-01-19,407,18.777704,16.503899,20.912678
2023-01-20,407,18.54992,16.027708,20.85561
2023-01-21,407,18.306843,15.739994,20.711536
2023-01-22,407,18.16867,15.7142105,20.605444
2023-01-23,407,17.944448,15.580885,20.212824
2023-01-24,407,17.549616,15.406353,19.50116
2023-01-25,407,17.245165,15.079033,18.94181
2023-01-26,407,16.906553,14.924595,18.880781
2023-01-27,407,16.730976,14.83321,18.850311
2023-01-28,407,16.7457,15.223284,18.935963
2023-01-29,407,16.84074,14.989244,19.138481
2023-01-30,407,16.728085,14.537267,18.885912
2023-01-31,407,16.72715,14.281748,18.847847
2023-02-01,407,16.711428,14.102995,18.812296
2023-02-02,407,16.673368,14.03933,18.777817
2023-02-03,407,16.90477,14.251766,19.087072
2023-02-04,407,16.848595,14.49687,18.960716
2023-02-05,407,17.100142,14.505515,19.199894
2023-02-06,407,16.537016,14.1152725,18.540615
2023-02-07,407,16.29971,14.008862,18.209743
2023-02-08,407,16.162743,13.893206,17.94168
2023-02-09,407,16.09984,13.958139,17.663893
2023-02-10,407,16.165966,14.111351,17.799469
2023-02-11,407,16.226938,14.567078,18.15907
2023-02-12,407,16.252853,14.722505,18.282204
2023-02-13,407,16.45124,14.643176,18.655804
2023-02-14,407,16.301313,14.032381,18.534485
2023-02-15,407,16.296045,13.778284,18.593048
2023-02-16,407,16.442692,13.740009,18.79963
2023-02-17,407,16.617504,13.910728,19.042347
2023-02-18,407,16.773975,14.114849,19.245884
2023-02-19,407,16.81937,14.244505,19.241613
2023-02-20,407,16.653288,14.165162,18.901707
2023-02-21,407,16.817972,14.154049,19.045454
2023-02-22,407,16.79407,14.62213,18.588245
2023-02-23,407,16.534672,14.539049,18.438282
2023-02-24,407,16.71505,14.845215,18.825886
2023-02-25,407,16.473814,14.674933,18.669426
2023-02-26,407,16.483528,14.561765,18.614998
2023-02-27,407,16.608252,14.609943,18.672068
2023-02-28,407,16.769825,14.59192,18.7346
2023-03-01,407,16.922508,14.394844,18.854881
2023-03-02,407,16.598991,14.090186,18.448896
2023-03-03,407,16.488764,14.072849,18.372158
2023-03-04,407,16.830376,14.5459385,18.967499
2023-03-05,407,16.95877,14.46211,18.875648
2023-03-06,407,16.659607,14.373762,18.57563
