Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,53,30.547691,28.22262,32.681374
2021-08-05,53,30.491634,28.113129,32.625023
2021-08-06,53,30.3734,27.904495,32.635567
2021-08-07,53,30.473799,27.911015,32.66674
2021-08-08,53,30.624067,28.165098,32.844585
2021-08-09,53,30.62827,28.185196,32.880665
2021-08-10,53,30.54995,28.145855,32.675354
2021-08-11,53,30.521694,28.149633,32.41459
2021-08-12,53,30.50377,28.332216,32.10853
2021-08-13,53,30.3462,28.42251,32.03051
2021-08-14,53,30.248758,28.561884,32.221085
2021-08-15,53,30.423197,28.541302,32.599987
2021-08-16,53,30.633091,28.496395,32.844387
2021-08-17,53,30.749071,28.424028,33.09172
2021-08-18,53,30.794945,28.315481,33.19078
2021-08-19,53,30.760498,28.249775,33.23703
2021-08-20,53,30.758057,28.24606,33.235622
2021-08-21,53,30.84788,28.428623,33.298847
2021-08-22,53,30.799522,28.400976,33.17691
2021-08-23,53,30.811903,28.478281,32.961407
2021-08-24,53,30.731285,28.514254,32.70529
2021-08-25,53,30.559235,28.496132,32.234756
2021-08-26,53,30.346344,28.494967,31.864708
2021-08-27,53,30.239834,28.715988,31.91317
2021-08-28,53,30.324585,28.755112,32.100266
2021-08-29,53,30.563425,28.7942,32.39185
2021-08-30,53,30.79007,28.792374,32.56385
2021-08-31,53,30.937452,28.83889,32.77852
2021-09-01,53,30.958845,28.79802,32.752598
2021-09-02,53,30.656162,28.497774,32.460598
2021-09-03,53,30.456656,28.166443,32.54949
2021-09-04,53,30.381588,28.0838,32.546524
2021-09-05,53,30.28221,27.968609,32.497906
2021-09-06,53,30.1932,27.970352,32.38038
2021-09-07,53,30.189226,28.009449,32.25136
2021-09-08,53,30.296356,28.225286,32.120277
2021-09-09,53,30.48785,28.533392,32.24764
2021-09-10,53,30.464403,28.559795,32.27877
2021-09-11,53,30.319223,28.487804,32.286545
2021-09-12,53,30.356777,28.226768,32.44308
2021-09-13,53,30.497105,28.198318,32.61898
2021-09-14,53,30.634666,28.117023,32.799725
2021-09-15,53,30.75848,28.225588,32.871254
2021-09-16,53,30.67272,28.295948,32.757305
2021-09-17,53,30.542171,28.22892,32.66001
2021-09-18,53,30.407413,28.218323,32.65886
2021-09-19,53,30.166477,28.056713,32.414085
2021-09-20,53,29.95951,27.926868,31.994898
2021-09-21,53,29.836575,27.904749,31.65067
2021-09-22,53,30.007843,28.203,31.716944
2021-09-23,53,30.14754,28.381233,31.881762
2021-09-24,53,30.197392,28.397839,31.956247
2021-09-25,53,30.32622,28.398642,32.115448
2021-09-26,53,30.38113,28.390736,32.041565
2021-09-27,53,30.377258,28.354292,32.01553
2021-09-28,53,30.198805,28.232536,31.696747
2021-09-29,53,30.026062,27.899044,31.565022
2021-09-30,53,29.917162,27.720104,31.485329
2021-10-01,53,29.866665,27.64718,31.65418
2021-10-02,53,29.910566,27.755077,31.791737
2021-10-03,53,29.939507,27.871555,31.825207
2021-10-04,53,30.030853,27.99804,31.883116
2021-10-05,53,30.256165,28.32852,32.039413
2021-10-06,53,30.201712,28.30629,32.0281
2021-10-07,53,30.2197,28.179075,32.22067
2021-10-08,53,30.370008,28.015186,32.492477
2021-10-09,53,30.231232,27.772858,32.326996
2021-10-10,53,30.218197,27.71642,32.456097
2021-10-11,53,30.208138,27.815384,32.227493
2021-10-12,53,30.046492,27.550175,32.01213
2021-10-13,53,30.052525,27.50307,31.946632
2021-10-14,53,29.89597,27.572145,31.60699
2021-10-15,53,29.660238,27.443485,31.47019
2021-10-16,53,29.749826,27.593803,31.679451
2021-10-17,53,30.115715,28.073359,31.813
2021-10-18,53,30.141079,28.470608,31.894924
2021-10-19,53,29.975761,28.307571,31.774406
2021-10-20,53,30.124355,28.116888,31.993513
2021-10-21,53,30.154846,28.186277,32.095707
2021-10-22,53,30.42141,28.170383,32.34929
2021-10-23,53,30.441372,28.200642,32.299564
2021-10-24,53,31.358116,28.260288,33.61908
2021-10-25,53,31.384315,29.006271,32.941963
2021-10-26,53,30.759867,28.67723,32.170753
2021-10-27,53,30.222805,28.099993,31.46158
2021-10-28,53,29.987038,27.712181,31.182117
2021-10-29,53,30.00014,27.623323,31.38366
2021-10-30,53,30.077353,27.880394,31.5102
2021-10-31,53,29.953444,27.912716,31.570948
2021-11-01,53,29.92977,27.981686,31.7373
2021-11-02,53,29.780521,28.05381,31.759583
2021-11-03,53,29.827719,27.862335,32.018738
2021-11-04,53,30.0731,27.760254,32.395466
2021-11-05,53,30.178806,27.641735,32.643234
2021-11-06,53,30.28806,27.512825,32.727207
2021-11-07,53,30.181292,27.41964,32.628483
2021-11-08,53,30.266527,27.389034,32.569054
2021-11-09,53,30.480652,27.630442,32.372696
2021-11-10,53,30.02318,27.537333,31.680595
2021-11-11,53,29.685616,27.248531,31.215908
2021-11-12,53,29.52825,27.25991,31.081398
2021-11-13,53,29.424875,27.353024,31.186153
2021-11-14,53,29.33193,27.544436,31.258469
2021-11-15,53,29.487436,27.813852,31.541216
2021-11-16,53,29.660763,27.761852,31.793476
2021-11-17,53,29.795536,27.723087,31.924683
2021-11-18,53,29.91494,27.674263,32.0566
2021-11-19,53,30.01532,27.5715,32.15076
2021-11-20,53,30.000557,27.511047,32.090107
2021-11-21,53,29.927559,27.332924,31.871132
2021-11-22,53,30.054592,27.497126,32.040462
2021-11-23,53,30.222324,27.5885,32.04722
2021-11-24,53,30.040628,27.64072,31.690773
2021-11-25,53,29.668694,27.38726,31.043774
2021-11-26,53,29.61247,27.194653,30.946997
2021-11-27,53,29.607767,27.429367,31.010098
2021-11-28,53,29.449389,27.494156,31.07557
2021-11-29,53,29.460001,27.632156,31.327465
2021-11-30,53,29.559532,27.940687,31.664825
2021-12-01,53,29.680101,27.743301,31.959923
2021-12-02,53,29.959839,27.729694,32.42054
2021-12-03,53,30.359673,27.78777,33.00656
2021-12-04,53,30.507298,27.607368,33.14861
2021-12-05,53,30.381233,27.40025,32.930893
2021-12-06,53,30.305197,27.405102,32.8031
2021-12-07,53,30.390438,27.397423,32.700283
2021-12-08,53,30.321327,27.562563,32.33857
2021-12-09,53,30.224382,27.661888,31.788212
2021-12-10,53,29.739464,27.541569,31.321224
2021-12-11,53,29.491875,27.342802,31.192226
2021-12-12,53,29.871918,27.818707,31.74902
2021-12-13,53,30.421396,28.815756,32.38642
2021-12-14,53,30.482117,28.64008,32.6422
2021-12-15,53,30.34003,28.469833,32.360207
2021-12-16,53,30.504221,28.09584,32.68531
2021-12-17,53,30.266188,27.71793,32.4918
2021-12-18,53,30.106968,27.551134,32.253803
2021-12-19,53,30.383928,27.754658,32.577026
2021-12-20,53,30.399776,27.668365,32.48945
2021-12-21,53,30.344002,27.643543,32.37554
2021-12-22,53,30.350939,27.669327,32.272015
2021-12-23,53,30.886187,27.883278,32.734276
2021-12-24,53,30.912632,28.508297,32.298523
2021-12-25,53,30.818169,28.419682,32.16404
2021-12-26,53,30.395359,28.527073,32.041893
2021-12-27,53,30.389217,28.493519,32.37207
2021-12-28,53,30.280073,28.625664,32.492455
2021-12-29,53,30.53928,28.480816,33.003975
2021-12-30,53,30.641989,28.339487,33.226555
2021-12-31,53,30.871012,28.23436,33.577755
2022-01-01,53,30.75248,27.876377,33.522423
2022-01-02,53,30.642967,27.71422,33.358017
2022-01-03,53,30.872658,28.043427,33.554287
2022-01-04,53,30.791548,27.792126,33.237385
2022-01-05,53,30.5218,27.743683,32.737236
2022-01-06,53,30.36199,27.695606,32.269753
2022-01-07,53,30.375654,27.76691,31.877163
2022-01-08,53,30.031263,27.953407,31.843513
2022-01-09,53,29.671492,27.942108,31.616262
2022-01-10,53,29.587996,28.184666,31.565811
2022-01-11,53,29.71368,27.974571,31.76767
2022-01-12,53,29.888083,27.844528,31.938328
2022-01-13,53,30.09773,27.803057,32.19312
2022-01-14,53,30.129974,27.743809,32.302814
2022-01-15,53,30.144558,27.647701,32.286907
2022-01-16,53,30.301754,27.764776,32.447224
2022-01-17,53,30.44397,27.87706,32.604614
2022-01-18,53,30.48747,27.8927,32.632015
2022-01-19,53,30.286089,27.69732,32.303062
2022-01-20,53,30.079842,27.603178,31.964848
2022-01-21,53,30.017286,27.631857,31.681084
2022-01-22,53,29.946995,27.651964,31.427998
2022-01-23,53,29.749289,27.748238,31.231468
2022-01-24,53,29.69516,27.892216,31.368177
2022-01-25,53,29.75875,28.294117,31.698622
2022-01-26,53,29.773071,27.870975,32.02511
2022-01-27,53,29.99299,27.778774,32.35212
2022-01-28,53,30.042633,27.525845,32.431763
2022-01-29,53,30.258064,27.65275,32.76924
2022-01-30,53,30.37719,27.63586,32.946404
2022-01-31,53,30.283226,27.592953,32.79896
2022-02-01,53,30.351646,27.693611,32.82571
2022-02-02,53,30.094513,27.447937,32.230957
2022-02-03,53,29.957024,27.597942,31.98545
2022-02-04,53,29.76766,27.555775,31.383137
2022-02-05,53,29.691847,27.544369,31.236898
2022-02-06,53,29.641253,27.858856,31.390903
2022-02-07,53,29.532406,28.131418,31.392063
2022-02-08,53,29.611345,28.006367,31.445774
2022-02-09,53,29.73686,27.857477,31.529861
2022-02-10,53,29.945835,27.795979,31.810848
2022-02-11,53,30.10964,27.78703,31.980602
2022-02-12,53,30.105394,27.685917,31.99609
2022-02-13,53,30.091204,27.680462,32.0668
2022-02-14,53,30.350624,28.067041,32.417534
2022-02-15,53,30.340502,27.841663,32.38865
2022-02-16,53,30.066454,27.652128,32.11863
2022-02-17,53,29.777348,27.485226,31.706081
2022-02-18,53,29.729136,27.654556,31.545742
2022-02-19,53,29.770578,27.900799,31.399704
2022-02-20,53,30.003662,28.004509,31.458769
2022-02-21,53,29.92998,28.400078,31.734245
2022-02-22,53,29.958652,28.295444,31.973207
2022-02-23,53,29.822426,27.839645,31.925915
2022-02-24,53,29.758278,27.507187,31.837986
2022-02-25,53,29.907005,27.45494,32.058292
2022-02-26,53,29.95084,27.374546,32.200165
2022-02-27,53,29.865242,27.307613,32.106594
2022-02-28,53,29.89341,27.360683,32.17866
2022-03-01,53,29.931648,27.510286,32.18783
2022-03-02,53,29.98046,27.734787,32.119926
2022-03-03,53,30.088884,27.976974,32.020935
2022-03-04,53,30.234169,28.377224,31.904188
2022-03-05,53,30.055672,28.121689,31.892204
2022-03-06,53,29.704512,28.037968,31.517809
2022-03-07,53,29.5942,27.869522,31.46608
2022-03-08,53,29.679348,27.863031,31.41184
2022-03-09,53,30.011644,28.132013,31.701057
2022-03-10,53,29.850595,27.68283,31.542845
2022-03-11,53,29.639578,27.454216,31.21457
2022-03-12,53,29.836979,27.612806,31.423016
2022-03-13,53,30.004448,27.703365,31.686367
2022-03-14,53,29.821709,27.551628,31.51598
2022-03-15,53,29.791609,27.57016,31.49942
2022-03-16,53,29.754639,27.612476,31.632017
2022-03-17,53,29.782005,27.77954,31.672243
2022-03-18,53,29.728807,27.853367,31.457314
2022-03-19,53,29.803192,28.155016,31.449783
2022-03-20,53,29.751299,27.93445,31.588314
2022-03-21,53,29.624678,27.584404,31.643665
2022-03-22,53,29.678349,27.56174,31.72792
2022-03-23,53,29.916945,27.665796,32.047028
2022-03-24,53,30.078848,27.673672,32.150337
2022-03-25,53,30.202057,27.750694,32.23456
2022-03-26,53,30.242449,27.738403,32.17355
2022-03-27,53,30.392561,28.066849,32.273586
2022-03-28,53,30.45091,28.009228,32.389095
2022-03-29,53,30.197971,27.945057,32.088753
2022-03-30,53,29.897745,27.81062,31.693329
2022-03-31,53,29.790104,27.998356,31.490234
2022-04-01,53,29.853691,28.133667,31.581295
2022-04-02,53,29.823036,27.953747,31.689426
2022-04-03,53,29.908957,27.873667,31.758484
2022-04-04,53,29.965563,27.84501,31.936857
2022-04-05,53,29.779507,27.599794,31.757374
2022-04-06,53,29.65101,27.410282,31.38885
2022-04-07,53,29.738914,27.446531,31.443375
2022-04-08,53,29.92276,27.720749,31.4906
2022-04-09,53,29.791613,27.48214,31.256111
2022-04-10,53,29.675367,27.467117,30.998295
2022-04-11,53,30.078238,28.041195,31.725506
2022-04-12,53,29.582855,27.317255,31.13808
2022-04-13,53,29.431458,27.324034,31.01669
2022-04-14,53,29.600176,27.81345,31.223183
2022-04-15,53,29.628143,27.885471,31.413368
2022-04-16,53,29.787693,28.014927,31.668182
2022-04-17,53,29.67289,27.510899,31.805824
2022-04-18,53,29.848152,27.435387,32.05356
2022-04-19,53,30.048134,27.499538,32.459293
2022-04-20,53,30.207438,27.538532,32.449417
2022-04-21,53,30.440666,27.722885,32.764385
2022-04-22,53,30.250292,27.526628,32.44816
2022-04-23,53,29.844679,27.211136,31.750046
2022-04-24,53,29.670925,27.184849,31.336468
2022-04-25,53,29.682943,27.335548,31.318893
2022-04-26,53,29.72903,27.627953,31.339314
2022-04-27,53,29.632084,27.767857,31.407932
2022-04-28,53,29.70677,28.020128,31.612843
2022-04-29,53,29.51194,27.629448,31.61258
2022-04-30,53,29.67138,27.389528,31.650764
2022-05-01,53,29.921455,27.537895,32.041824
2022-05-02,53,30.000912,27.58318,32.162136
2022-05-03,53,29.878319,27.356178,31.96258
2022-05-04,53,30.073551,27.518044,31.961433
2022-05-05,53,30.205513,27.730915,32.14178
2022-05-06,53,29.925768,27.444359,31.669994
2022-05-07,53,29.913073,27.454067,31.486668
2022-05-08,53,29.832907,27.427143,31.162922
2022-05-09,53,29.514015,27.260437,30.862139
2022-05-10,53,29.292149,27.17646,30.749329
2022-05-11,53,29.168047,27.199055,30.961819
2022-05-12,53,29.197025,27.407139,31.108084
2022-05-13,53,29.287031,27.579012,31.332872
2022-05-14,53,29.440369,27.34695,31.57412
2022-05-15,53,29.862993,27.452387,32.019825
2022-05-16,53,30.142294,27.558464,32.60326
2022-05-17,53,30.173618,27.40181,32.776573
2022-05-18,53,30.223593,27.349571,32.860172
2022-05-19,53,30.27727,27.380943,32.741783
2022-05-20,53,30.272017,27.437008,32.520443
2022-05-21,53,30.164259,27.452353,32.144737
2022-05-22,53,29.966347,27.395958,31.658676
2022-05-23,53,29.780535,27.489271,31.484386
2022-05-24,53,29.71326,27.711393,31.589703
2022-05-25,53,29.847982,28.307882,32.108887
2022-05-26,53,30.34596,28.609146,32.421013
2022-05-27,53,30.288265,28.374876,32.45771
2022-05-28,53,30.190653,27.978764,32.304794
2022-05-29,53,30.187853,27.790516,32.46469
2022-05-30,53,30.149343,27.587593,32.37186
2022-05-31,53,30.190556,27.566835,32.358482
2022-06-01,53,30.31052,27.710735,32.469265
2022-06-02,53,30.411861,27.815338,32.475655
2022-06-03,53,30.411573,27.84048,32.42304
2022-06-04,53,30.239908,27.744312,32.06661
2022-06-05,53,30.11816,27.72366,31.726734
2022-06-06,53,29.903744,27.58902,31.248217
2022-06-07,53,29.844713,27.72063,31.384184
2022-06-08,53,29.783752,27.878267,31.5873
2022-06-09,53,29.746696,28.055187,31.722353
2022-06-10,53,29.797672,28.17215,32.129135
2022-06-11,53,30.036142,27.94995,32.650875
2022-06-12,53,30.390266,28.017351,32.98687
2022-06-13,53,30.416203,27.85912,33.087776
2022-06-14,53,30.343252,27.550987,33.030525
2022-06-15,53,30.478537,27.55948,33.11131
2022-06-16,53,30.696838,27.753794,33.293995
2022-06-17,53,30.765049,27.91634,33.29612
2022-06-18,53,30.442484,27.675377,32.70736
2022-06-19,53,30.060036,27.432232,31.952799
2022-06-20,53,29.789198,27.40433,31.443874
2022-06-21,53,29.77655,27.754124,31.708523
2022-06-22,53,29.949318,28.380587,32.063698
2022-06-23,53,30.144619,28.486477,32.35708
2022-06-24,53,30.368795,28.298918,32.692066
2022-06-25,53,30.571285,28.306442,32.82689
2022-06-26,53,30.601143,28.182499,32.831436
2022-06-27,53,30.54893,28.02874,32.84488
2022-06-28,53,30.472263,27.922688,32.78319
2022-06-29,53,30.46476,27.894497,32.685116
2022-06-30,53,30.536367,27.966507,32.71229
2022-07-01,53,30.506601,27.94866,32.62268
2022-07-02,53,30.477966,27.899654,32.444023
2022-07-03,53,30.41057,28.009937,32.27931
2022-07-04,53,30.207144,27.876938,31.77848
2022-07-05,53,30.072004,27.883596,31.481411
2022-07-06,53,30.043203,28.085264,31.70943
2022-07-07,53,29.962471,28.290613,31.897667
2022-07-08,53,30.02103,28.452894,32.24385
2022-07-09,53,30.167458,28.139381,32.605232
2022-07-10,53,30.291063,27.953224,32.932083
2022-07-11,53,30.592873,27.89894,33.517036
2022-07-12,53,30.887613,28.04963,33.534916
2022-07-13,53,30.859135,28.103245,33.725487
2022-07-14,53,30.723793,27.945219,33.500256
2022-07-15,53,30.604841,27.82217,33.19632
2022-07-16,53,30.530308,27.784166,32.846954
2022-07-17,53,30.534729,27.93496,32.492424
2022-07-18,53,30.409441,28.013294,32.067993
2022-07-19,53,30.196608,28.112875,31.973816
2022-07-20,53,30.124886,28.473318,32.07983
2022-07-21,53,30.172533,28.52454,32.25037
2022-07-22,53,30.232216,28.319397,32.378296
2022-07-23,53,30.379055,28.122269,32.671513
2022-07-24,53,30.638676,28.265,32.89506
2022-07-25,53,30.720974,28.269403,32.930473
2022-07-26,53,30.706377,28.158112,32.941143
2022-07-27,53,30.639822,28.113102,32.8919
2022-07-28,53,30.620554,28.09671,32.85869
2022-07-29,53,30.58857,28.133717,32.75268
2022-07-30,53,30.567514,28.216661,32.652786
2022-07-31,53,30.378937,28.061552,32.356136
2022-08-01,53,30.146236,27.917427,31.941738
2022-08-02,53,30.014656,27.913765,31.444347
2022-08-03,53,30.144087,28.291325,31.799683
2022-08-04,53,30.294456,28.72791,32.236538
2022-08-05,53,30.41732,28.795462,32.498535
2022-08-06,53,30.41804,28.441597,32.66553
2022-08-07,53,30.524998,28.168896,32.970573
2022-08-08,53,30.601217,28.072338,33.15969
2022-08-09,53,30.614475,28.00079,33.25038
2022-08-10,53,30.542253,27.903105,33.25055
2022-08-11,53,30.481377,27.844948,33.173363
2022-08-12,53,30.443336,27.8788,33.076195
2022-08-13,53,30.30236,27.786192,32.72068
2022-08-14,53,30.25327,27.838226,32.30303
2022-08-15,53,30.245113,27.99749,31.917017
2022-08-16,53,30.221287,28.26495,32.016502
2022-08-17,53,30.325972,28.738503,32.216846
2022-08-18,53,30.375387,28.681736,32.2877
2022-08-19,53,30.478935,28.54692,32.422356
2022-08-20,53,30.617544,28.434704,32.58861
2022-08-21,53,30.763702,28.456537,32.67106
2022-08-22,53,30.557474,28.330246,32.456512
2022-08-23,53,30.484802,28.036083,32.681053
2022-08-24,53,30.633135,28.147493,32.687363
2022-08-25,53,30.591902,28.289867,32.77163
2022-08-26,53,30.459953,28.120491,32.591022
2022-08-27,53,30.523855,28.257544,32.524662
2022-08-28,53,30.565788,28.417294,32.512104
2022-08-29,53,30.471535,28.415806,32.249214
2022-08-30,53,30.380283,28.400608,31.968994
2022-08-31,53,30.273842,28.480173,32.03521
2022-09-01,53,30.233341,28.545834,32.132313
2022-09-02,53,30.359602,28.39943,32.365086
2022-09-03,53,30.313148,28.225578,32.40719
2022-09-04,53,30.35502,27.95298,32.578484
2022-09-05,53,30.532694,27.926636,32.90315
2022-09-06,53,30.666862,28.07106,33.06088
2022-09-07,53,30.586409,28.135311,32.93826
2022-09-08,53,30.517984,28.053288,32.93875
2022-09-09,53,30.704292,28.282291,33.00039
2022-09-10,53,30.696503,28.533924,32.971035
2022-09-11,53,30.403442,28.33608,32.467583
2022-09-12,53,30.401798,28.472055,32.165077
2022-09-13,53,30.506449,28.6794,32.342278
2022-09-14,53,30.477718,28.655321,32.275497
2022-09-15,53,30.31981,28.435675,32.118935
2022-09-16,53,30.305922,28.270805,32.098152
2022-09-17,53,30.469282,28.248194,32.272545
2022-09-18,53,30.717468,28.410515,32.33752
2022-09-19,53,30.536308,28.369701,32.153694
2022-09-20,53,30.371613,28.19253,32.084408
2022-09-21,53,30.318333,28.164452,32.04386
2022-09-22,53,30.10352,28.05545,31.998114
2022-09-23,53,29.978231,27.92178,31.882156
2022-09-24,53,29.981733,27.970942,31.827011
2022-09-25,53,30.138031,28.19992,31.843946
2022-09-26,53,30.263374,28.492092,31.961065
2022-09-27,53,30.270956,28.386679,32.063843
2022-09-28,53,30.15903,28.025223,32.040516
2022-09-29,53,30.038597,27.868507,32.020008
2022-09-30,53,30.215706,27.804089,32.33716
2022-10-01,53,30.651316,28.056835,32.8028
2022-10-02,53,30.703102,28.293934,32.656418
2022-10-03,53,30.536242,28.059315,32.459816
2022-10-04,53,30.371857,27.992397,32.312984
2022-10-05,53,30.130856,27.825624,32.099876
2022-10-06,53,29.998169,27.773523,32.01976
2022-10-07,53,30.005226,27.875427,32.0186
2022-10-08,53,30.143894,28.120663,31.973387
2022-10-09,53,30.283823,28.460922,32.21022
2022-10-10,53,30.312748,28.309101,32.303864
2022-10-11,53,30.407475,28.266693,32.446114
2022-10-12,53,30.464853,28.214314,32.494175
2022-10-13,53,30.480167,28.176376,32.403904
2022-10-14,53,30.549143,28.08989,32.449833
2022-10-15,53,30.773031,28.320082,32.53456
2022-10-16,53,30.571129,28.48935,31.898907
2022-10-17,53,30.139984,27.973328,31.442387
2022-10-18,53,29.93086,27.7985,31.229652
2022-10-19,53,29.86686,27.734272,31.370094
2022-10-20,53,29.964983,27.916508,31.564306
2022-10-21,53,30.140965,28.187656,31.813484
2022-10-22,53,30.272858,28.572536,31.903637
2022-10-23,53,29.8829,28.183113,31.662449
2022-10-24,53,29.710184,27.801144,31.703066
2022-10-25,53,29.839098,27.750553,32.00646
2022-10-26,53,29.975843,27.59562,32.239735
2022-10-27,53,30.034231,27.528976,32.342613
2022-10-28,53,30.180943,27.578602,32.47189
2022-10-29,53,30.19888,27.520178,32.422974
2022-10-30,53,30.215569,27.527998,32.329018
2022-10-31,53,30.224453,27.58932,32.15752
2022-11-01,53,30.378653,27.746033,32.089016
2022-11-02,53,30.079485,27.908783,31.553614
2022-11-03,53,29.633955,27.603863,31.282646
2022-11-04,53,29.392738,27.480167,31.247578
2022-11-05,53,29.527992,27.721094,31.50721
2022-11-06,53,29.900726,28.131794,31.963943
2022-11-07,53,30.155958,28.076534,32.217438
2022-11-08,53,30.486338,28.293362,32.730827
2022-11-09,53,30.384317,27.75166,32.42134
2022-11-10,53,30.02717,27.486134,32.04485
2022-11-11,53,30.059927,27.589067,32.02794
2022-11-12,53,30.20507,27.58564,32.072773
2022-11-13,53,30.05284,27.73061,31.683083
2022-11-14,53,29.812582,27.526379,31.18528
2022-11-15,53,29.641876,27.375256,30.846365
2022-11-16,53,29.39345,27.33667,30.599358
2022-11-17,53,29.286564,27.297855,30.638374
2022-11-18,53,29.382835,27.5514,30.975582
2022-11-19,53,29.309652,27.790773,31.036537
2022-11-20,53,29.325369,27.79409,31.254166
2022-11-21,53,29.502098,27.654697,31.597164
2022-11-22,53,29.762657,27.611725,32.045013
2022-11-23,53,29.978254,27.590378,32.371338
2022-11-24,53,30.098738,27.453089,32.5085
2022-11-25,53,30.223488,27.466282,32.62294
2022-11-26,53,30.369558,27.598534,32.743984
2022-11-27,53,30.390205,27.574,32.610268
2022-11-28,53,30.45565,27.678974,32.521996
2022-11-29,53,30.12745,27.866425,31.731655
2022-11-30,53,29.81309,27.573643,31.170868
2022-12-01,53,29.944563,27.744892,31.823914
2022-12-02,53,29.609114,27.933056,31.477146
2022-12-03,53,29.717302,28.110506,31.740908
2022-12-04,53,30.113237,28.251118,32.293617
2022-12-05,53,30.285013,28.147604,32.48274
2022-12-06,53,30.322693,27.942657,32.516457
2022-12-07,53,30.289036,27.784985,32.4935
2022-12-08,53,30.29504,27.869951,32.459667
2022-12-09,53,30.383654,27.828848,32.484756
2022-12-10,53,31.07806,28.147377,33.370224
2022-12-11,53,31.108938,28.601383,32.892815
2022-12-12,53,30.605722,28.236683,32.205124
2022-12-13,53,30.290571,28.044674,31.696907
2022-12-14,53,29.887112,27.798733,31.027084
2022-12-15,53,29.572039,27.529459,30.893223
2022-12-16,53,29.390646,27.662664,30.907578
2022-12-17,53,29.438438,27.82597,31.24223
2022-12-18,53,29.60134,28.134693,31.664675
2022-12-19,53,29.479296,27.595417,31.612724
2022-12-20,53,29.673275,27.508629,32.024754
2022-12-21,53,29.91172,27.43861,32.41337
2022-12-22,53,30.10026,27.432327,32.65546
2022-12-23,53,30.316978,27.481491,32.9282
2022-12-24,53,30.249197,27.338047,32.73447
2022-12-25,53,30.12987,27.332466,32.49001
2022-12-26,53,30.15252,27.32903,32.33117
2022-12-27,53,30.674774,27.631935,32.545586
2022-12-28,53,30.421043,28.168058,31.85592
2022-12-29,53,30.150387,28.02325,31.830442
2022-12-30,53,30.35572,28.301434,32.186134
2022-12-31,53,30.875048,29.155537,32.926743
2023-01-01,53,30.974854,29.1058,33.18068
2023-01-02,53,31.0337,28.95293,33.27008
2023-01-03,53,31.108341,28.80289,33.24305
2023-01-04,53,31.444479,29.319538,33.527077
2023-01-05,53,32.316845,29.634083,34.471825
2023-01-06,53,31.522648,28.780195,33.498352
2023-01-07,53,31.550484,29.185793,33.57393
2023-01-08,53,31.826546,29.187962,33.515556
2023-01-09,53,32.064316,29.447857,33.69295
2023-01-10,53,32.234882,29.577145,33.66053
2023-01-11,53,31.614315,29.730509,32.82205
2023-01-12,53,31.448229,29.659447,32.574944
2023-01-13,53,31.504677,29.767239,32.893707
2023-01-14,53,31.743399,29.82437,33.32395
2023-01-15,53,31.69128,30.51424,33.488346
2023-01-16,53,31.92919,30.58186,33.998466
2023-01-17,53,31.716574,29.76564,33.77954
2023-01-18,53,31.631887,29.363174,33.770893
2023-01-19,53,31.730011,29.099594,34.099075
2023-01-20,53,31.568672,28.72953,34.097885
2023-01-21,53,31.428907,28.572908,33.992355
2023-01-22,53,31.360386,28.487576,33.9293
2023-01-23,53,31.199425,28.420673,33.545284
2023-01-24,53,30.862532,28.252949,32.850105
2023-01-25,53,30.627798,28.24881,32.24661
2023-01-26,53,30.339518,28.209112,32.191746
2023-01-27,53,30.257853,28.304623,32.20472
2023-01-28,53,30.348986,28.882475,32.32119
2023-01-29,53,30.4871,28.697628,32.52698
2023-01-30,53,30.346004,28.241339,32.28715
2023-01-31,53,30.324385,27.94279,32.271805
2023-02-01,53,30.300327,27.734982,32.239258
2023-02-02,53,30.270454,27.664497,32.231445
2023-02-03,53,30.502306,27.866531,32.566643
2023-02-04,53,30.504225,28.212032,32.4541
2023-02-05,53,30.679161,28.09799,32.728355
2023-02-06,53,30.126905,27.640583,32.048233
2023-02-07,53,29.923744,27.558558,31.67892
2023-02-08,53,29.809122,27.65678,31.404848
2023-02-09,53,29.763075,27.79335,31.123001
2023-02-10,53,29.866316,27.903336,31.311876
2023-02-11,53,29.930319,28.397179,31.679928
2023-02-12,53,29.967215,28.549889,31.764189
2023-02-13,53,30.178005,28.455692,32.126633
2023-02-14,53,29.976254,27.777994,32.013542
2023-02-15,53,29.941498,27.484558,32.077103
2023-02-16,53,30.06325,27.389708,32.304615
2023-02-17,53,30.234262,27.511505,32.62738
2023-02-18,53,30.387926,27.681038,32.882713
2023-02-19,53,30.426212,27.798332,32.90569
2023-02-20,53,30.268097,27.725332,32.572575
2023-02-21,53,30.509064,28.26235,32.70605
2023-02-22,53,30.46235,28.210716,32.196262
2023-02-23,53,30.234152,28.449005,32.067158
2023-02-24,53,30.42669,28.703022,32.486927
2023-02-25,53,30.180351,28.407574,32.281895
2023-02-26,53,30.191507,28.305891,32.12298
2023-02-27,53,30.323107,28.381544,32.103584
2023-02-28,53,30.434988,28.316551,32.14332
2023-03-01,53,30.46803,27.990322,32.227066
2023-03-02,53,30.11458,27.635181,31.81666
2023-03-03,53,30.025734,27.649113,31.732624
2023-03-04,53,30.399136,28.109594,32.39279
2023-03-05,53,30.513384,28.05297,32.321358
2023-03-06,53,30.231571,27.98745,32.05273
2023-03-07,53,30.124105,28.103413,31.878382
2023-03-08,53,30.191887,28.217655,31.761631
