Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,41,44.92714,43.044357,46.71083
2021-08-05,41,44.905197,43.001442,46.81745
2021-08-06,41,44.802826,42.883484,46.720703
2021-08-07,41,44.88337,42.929245,46.693153
2021-08-08,41,45.0429,43.115963,46.850945
2021-08-09,41,45.0654,43.20178,46.866737
2021-08-10,41,44.977577,43.139374,46.659546
2021-08-11,41,44.889774,43.14698,46.395477
2021-08-12,41,44.831318,43.212334,46.12961
2021-08-13,41,44.63454,43.154617,45.986965
2021-08-14,41,44.504147,43.203777,46.166744
2021-08-15,41,44.648087,43.23841,46.596176
2021-08-16,41,44.896015,43.27694,46.936653
2021-08-17,41,45.044434,43.25373,47.143177
2021-08-18,41,45.165237,43.26593,47.17016
2021-08-19,41,45.179203,43.25554,47.235825
2021-08-20,41,45.200603,43.281143,47.230083
2021-08-21,41,45.296154,43.45205,47.252937
2021-08-22,41,45.25353,43.44149,47.098213
2021-08-23,41,45.237667,43.4701,46.89959
2021-08-24,41,45.13993,43.45731,46.667076
2021-08-25,41,44.907978,43.352356,46.231842
2021-08-26,41,44.663387,43.242054,45.849342
2021-08-27,41,44.510193,43.289642,45.926987
2021-08-28,41,44.56813,43.31331,46.17521
2021-08-29,41,44.80028,43.31451,46.5601
2021-08-30,41,45.07309,43.379765,46.809837
2021-08-31,41,45.228775,43.419624,47.020645
2021-09-01,41,45.27134,43.46994,46.926735
2021-09-02,41,45.03688,43.28299,46.953667
2021-09-03,41,44.82993,43.00544,46.604027
2021-09-04,41,44.787434,43.00174,46.608383
2021-09-05,41,44.704605,42.956596,46.478622
2021-09-06,41,44.625774,42.932713,46.325867
2021-09-07,41,44.586575,42.95418,46.14274
2021-09-08,41,44.66788,43.10765,46.006798
2021-09-09,41,44.797253,43.3568,46.101067
2021-09-10,41,44.76158,43.45204,46.182472
2021-09-11,41,44.59675,43.25876,46.212082
2021-09-12,41,44.611916,43.02977,46.4401
2021-09-13,41,44.750618,43.009132,46.646465
2021-09-14,41,44.895496,42.98258,46.895035
2021-09-15,41,45.040386,43.13015,46.953568
2021-09-16,41,45.00929,43.166855,46.95424
2021-09-17,41,44.93433,43.140793,46.779167
2021-09-18,41,44.849136,43.15284,46.658356
2021-09-19,41,44.618275,42.999832,46.331028
2021-09-20,41,44.378212,42.83248,45.887356
2021-09-21,41,44.2099,42.751274,45.500847
2021-09-22,41,44.30977,42.965744,45.57507
2021-09-23,41,44.43849,43.14437,45.770226
2021-09-24,41,44.4666,43.088543,45.9281
2021-09-25,41,44.58768,43.067245,46.147873
2021-09-26,41,44.661777,43.061714,46.190544
2021-09-27,41,44.661377,42.975025,46.209835
2021-09-28,41,44.509197,42.830772,45.94362
2021-09-29,41,44.321507,42.542168,45.78469
2021-09-30,41,44.206863,42.4617,45.67649
2021-10-01,41,44.159718,42.41767,45.66404
2021-10-02,41,44.250557,42.58178,45.76779
2021-10-03,41,44.31711,42.720886,45.828663
2021-10-04,41,44.402805,42.847282,45.836014
2021-10-05,41,44.635525,43.142693,45.9144
2021-10-06,41,44.646114,43.17102,45.881786
2021-10-07,41,44.60171,43.19998,46.043644
2021-10-08,41,44.705914,43.091537,46.349274
2021-10-09,41,44.573498,43.02899,46.222656
2021-10-10,41,44.500237,42.707355,46.38938
2021-10-11,41,44.531807,42.783623,46.244217
2021-10-12,41,44.355972,42.51841,46.101616
2021-10-13,41,44.341236,42.42973,46.026794
2021-10-14,41,44.202335,42.48109,45.643585
2021-10-15,41,44.0061,42.358185,45.64088
2021-10-16,41,44.098263,42.48414,45.469666
2021-10-17,41,44.465424,42.90732,45.716415
2021-10-18,41,44.589493,43.259735,45.875355
2021-10-19,41,44.38023,43.111717,45.661423
2021-10-20,41,44.54097,42.99665,45.903847
2021-10-21,41,44.51414,42.99532,46.01272
2021-10-22,41,44.78395,43.047222,46.383884
2021-10-23,41,44.861855,43.12047,46.44935
2021-10-24,41,45.68184,43.17194,47.810417
2021-10-25,41,45.904655,44.187088,47.283134
2021-10-26,41,45.26898,43.638367,46.461357
2021-10-27,41,44.6658,42.997604,45.77658
2021-10-28,41,44.2947,42.45336,45.45423
2021-10-29,41,44.195904,42.2968,45.584946
2021-10-30,41,44.285923,42.512737,45.54693
2021-10-31,41,44.21431,42.59478,45.577248
2021-11-01,41,44.200104,42.64023,45.540035
2021-11-02,41,44.1258,42.72398,45.497967
2021-11-03,41,44.18159,42.796227,45.739777
2021-11-04,41,44.468533,42.797115,46.146233
2021-11-05,41,44.56408,42.81504,46.430996
2021-11-06,41,44.608047,42.754913,46.529953
2021-11-07,41,44.46486,42.42999,46.493614
2021-11-08,41,44.553207,42.527916,46.517143
2021-11-09,41,44.756645,42.641705,46.445377
2021-11-10,41,44.34996,42.523018,45.80236
2021-11-11,41,43.953712,42.172592,45.283474
2021-11-12,41,43.777885,42.10517,45.025818
2021-11-13,41,43.6872,42.12571,45.030457
2021-11-14,41,43.643875,42.25798,45.036377
2021-11-15,41,43.775826,42.492767,45.2962
2021-11-16,41,43.998615,42.596603,45.552147
2021-11-17,41,44.146114,42.621284,45.754448
2021-11-18,41,44.272232,42.61557,45.929047
2021-11-19,41,44.386,42.62158,46.092213
2021-11-20,41,44.353832,42.526672,46.05695
2021-11-21,41,44.289032,42.48275,45.911964
2021-11-22,41,44.357212,42.30842,46.095238
2021-11-23,41,44.538345,42.49636,46.163544
2021-11-24,41,44.38024,42.509933,45.828114
2021-11-25,41,43.99051,42.220695,45.210884
2021-11-26,41,43.863308,41.99169,45.136246
2021-11-27,41,43.857254,42.163383,45.025826
2021-11-28,41,43.697823,42.18476,45.01711
2021-11-29,41,43.725807,42.30242,45.199646
2021-11-30,41,43.89862,42.608215,45.486683
2021-12-01,41,44.050995,42.66215,45.738388
2021-12-02,41,44.337616,42.75114,46.191353
2021-12-03,41,44.75584,42.9713,46.776787
2021-12-04,41,44.947,42.995163,46.95774
2021-12-05,41,44.78641,42.868282,46.76422
2021-12-06,41,44.654346,42.646107,46.660553
2021-12-07,41,44.710377,42.6183,46.63124
2021-12-08,41,44.652668,42.696297,46.33665
2021-12-09,41,44.552536,42.6985,45.844044
2021-12-10,41,44.08216,42.479446,45.272964
2021-12-11,41,43.762016,42.18921,45.12139
2021-12-12,41,44.105804,42.52803,45.671925
2021-12-13,41,44.711708,43.401733,46.33615
2021-12-14,41,44.928135,43.505604,46.6688
2021-12-15,41,44.743885,43.291077,46.389023
2021-12-16,41,45.021645,43.14775,46.699863
2021-12-17,41,44.724102,42.777298,46.45081
2021-12-18,41,44.51789,42.639404,46.23939
2021-12-19,41,44.736618,42.59668,46.586155
2021-12-20,41,44.81697,42.80211,46.58396
2021-12-21,41,44.758537,42.771854,46.524136
2021-12-22,41,44.738598,42.755806,46.43491
2021-12-23,41,45.208473,42.885117,46.96514
2021-12-24,41,45.33758,43.514008,46.54615
2021-12-25,41,45.191967,43.357365,46.345955
2021-12-26,41,44.8183,43.372475,46.183025
2021-12-27,41,44.745506,43.1873,46.395702
2021-12-28,41,44.67645,43.33145,46.469685
2021-12-29,41,44.995937,43.53444,46.976215
2021-12-30,41,45.11728,43.48119,47.145607
2021-12-31,41,45.4072,43.456116,47.50683
2022-01-01,41,45.322777,43.226055,47.403458
2022-01-02,41,45.15554,43.198692,47.213882
2022-01-03,41,45.251343,43.07326,47.384228
2022-01-04,41,45.191143,43.304672,47.101555
2022-01-05,41,44.890835,43.049835,46.640114
2022-01-06,41,44.693405,42.87226,46.229805
2022-01-07,41,44.667892,42.803562,45.965797
2022-01-08,41,44.359604,42.83912,45.757946
2022-01-09,41,43.959003,42.60694,45.53347
2022-01-10,41,43.852673,42.673073,45.57736
2022-01-11,41,44.02982,42.662823,45.844025
2022-01-12,41,44.255302,42.615517,46.05226
2022-01-13,41,44.50047,42.635178,46.349106
2022-01-14,41,44.534504,42.604862,46.414047
2022-01-15,41,44.54222,42.55446,46.404766
2022-01-16,41,44.681114,42.656685,46.559357
2022-01-17,41,44.81274,42.654083,46.72097
2022-01-18,41,44.839966,42.773457,46.71457
2022-01-19,41,44.63561,42.788788,46.383896
2022-01-20,41,44.399532,42.58151,46.041092
2022-01-21,41,44.30745,42.437607,45.811283
2022-01-22,41,44.215157,42.412487,45.520256
2022-01-23,41,44.013588,42.451378,45.272667
2022-01-24,41,43.906204,42.440594,45.389923
2022-01-25,41,43.965885,42.721542,45.711792
2022-01-26,41,44.04377,42.50653,46.00685
2022-01-27,41,44.3264,42.53441,46.400604
2022-01-28,41,44.43344,42.41047,46.48165
2022-01-29,41,44.64755,42.595215,46.7765
2022-01-30,41,44.7811,42.660957,46.901756
2022-01-31,41,44.675797,42.68308,46.716812
2022-02-01,41,44.74743,42.655968,46.76491
2022-02-02,41,44.49914,42.794174,46.17198
2022-02-03,41,44.291637,42.48899,45.94509
2022-02-04,41,44.11374,42.53453,45.401226
2022-02-05,41,43.985863,42.399315,45.2361
2022-02-06,41,43.932095,42.5413,45.409622
2022-02-07,41,43.81424,42.662987,45.469162
2022-02-08,41,43.878216,42.55429,45.603725
2022-02-09,41,44.07573,42.45575,45.79342
2022-02-10,41,44.34338,42.48256,46.071236
2022-02-11,41,44.514503,42.55059,46.22547
2022-02-12,41,44.52974,42.51214,46.196198
2022-02-13,41,44.49634,42.543644,46.2017
2022-02-14,41,44.70241,42.906723,46.517693
2022-02-15,41,44.778618,42.76468,46.488213
2022-02-16,41,44.469734,42.6914,46.154606
2022-02-17,41,44.16016,42.56347,45.725037
2022-02-18,41,44.053143,42.382385,45.56314
2022-02-19,41,44.071686,42.47944,45.426514
2022-02-20,41,44.262405,42.648308,45.470993
2022-02-21,41,44.248627,43.02188,45.783943
2022-02-22,41,44.25756,42.949562,46.018448
2022-02-23,41,44.129936,42.567417,46.01581
2022-02-24,41,44.11177,42.314648,46.013943
2022-02-25,41,44.329388,42.347733,46.246468
2022-02-26,41,44.40195,42.347458,46.32819
2022-02-27,41,44.30672,42.3273,46.16389
2022-02-28,41,44.31443,42.390587,46.15677
2022-03-01,41,44.326168,42.534363,46.12603
2022-03-02,41,44.352184,42.597466,46.04931
2022-03-03,41,44.437325,42.695633,45.977547
2022-03-04,41,44.542877,42.875786,45.888306
2022-03-05,41,44.433117,43.153023,45.904602
2022-03-06,41,44.027737,42.728855,45.51553
2022-03-07,41,43.896957,42.545387,45.492367
2022-03-08,41,43.934067,42.46135,45.54374
2022-03-09,41,44.30406,42.69525,45.965454
2022-03-10,41,44.248833,42.31234,45.86269
2022-03-11,41,44.03685,42.061558,45.510666
2022-03-12,41,44.183395,42.310326,45.685944
2022-03-13,41,44.38339,42.434357,45.876072
2022-03-14,41,44.211704,42.342384,45.64535
2022-03-15,41,44.14357,42.371372,45.630005
2022-03-16,41,44.100964,42.4374,45.626076
2022-03-17,41,44.114716,42.602333,45.635796
2022-03-18,41,44.082745,42.63932,45.415306
2022-03-19,41,44.112717,42.63604,45.394123
2022-03-20,41,44.084797,42.688744,45.537796
2022-03-21,41,43.94664,42.42817,45.579422
2022-03-22,41,43.955883,42.356037,45.685894
2022-03-23,41,44.190773,42.447807,46.06823
2022-03-24,41,44.366074,42.469845,46.28443
2022-03-25,41,44.541103,42.526047,46.423355
2022-03-26,41,44.621086,42.580185,46.38063
2022-03-27,41,44.735382,42.871246,46.412918
2022-03-28,41,44.848984,42.93258,46.45778
2022-03-29,41,44.57384,42.76422,46.08243
2022-03-30,41,44.265537,42.63549,45.641624
2022-03-31,41,44.130806,42.760826,45.43194
2022-04-01,41,44.18669,42.835945,45.516113
2022-04-02,41,44.16243,42.710575,45.6373
2022-04-03,41,44.21096,42.658154,45.72097
2022-04-04,41,44.29054,42.632042,45.953457
2022-04-05,41,44.113403,42.376778,45.849457
2022-04-06,41,43.943672,42.145126,45.56967
2022-04-07,41,44.054283,42.141747,45.685623
2022-04-08,41,44.26014,42.316616,45.77133
2022-04-09,41,44.163662,42.182407,45.480923
2022-04-10,41,44.012497,42.187332,45.206257
2022-04-11,41,44.391434,42.780563,45.80358
2022-04-12,41,44.003643,42.256615,45.174244
2022-04-13,41,43.79869,42.258232,44.96873
2022-04-14,41,43.905502,42.655167,45.11869
2022-04-15,41,43.9785,42.728607,45.237923
2022-04-16,41,44.119114,42.83876,45.451363
2022-04-17,41,44.02513,42.527313,45.573586
2022-04-18,41,44.17824,42.520542,45.82907
2022-04-19,41,44.427605,42.641155,46.281883
2022-04-20,41,44.53621,42.643593,46.362244
2022-04-21,41,44.8103,42.8013,46.747486
2022-04-22,41,44.66321,42.620335,46.544662
2022-04-23,41,44.240208,42.25065,45.863815
2022-04-24,41,44.0526,42.191635,45.44321
2022-04-25,41,44.04194,42.358532,45.317566
2022-04-26,41,44.093544,42.555214,45.244198
2022-04-27,41,43.989216,42.618126,45.269444
2022-04-28,41,44.054974,42.821632,45.414383
2022-04-29,41,43.88574,42.521217,45.42566
2022-04-30,41,43.966366,42.407097,45.43908
2022-05-01,41,44.265724,42.588844,45.887215
2022-05-02,41,44.37289,42.613373,46.0487
2022-05-03,41,44.235252,42.384052,45.92962
2022-05-04,41,44.401695,42.494102,46.027943
2022-05-05,41,44.589222,42.632088,46.289513
2022-05-06,41,44.279743,42.31391,45.853188
2022-05-07,41,44.25258,42.303337,45.702866
2022-05-08,41,44.15362,42.236862,45.34293
2022-05-09,41,43.852955,42.014717,45.12834
2022-05-10,41,43.62617,41.94164,44.844887
2022-05-11,41,43.479294,42.01744,44.664196
2022-05-12,41,43.50813,42.204693,44.8003
2022-05-13,41,43.58656,42.3577,44.97906
2022-05-14,41,43.75005,42.28305,45.290134
2022-05-15,41,44.159924,42.495808,45.75598
2022-05-16,41,44.518463,42.722916,46.384087
2022-05-17,41,44.595314,42.646812,46.594406
2022-05-18,41,44.647423,42.607357,46.674366
2022-05-19,41,44.667927,42.60759,46.639893
2022-05-20,41,44.635445,42.577305,46.527596
2022-05-21,41,44.488487,42.503227,46.17625
2022-05-22,41,44.278946,42.394756,45.71366
2022-05-23,41,44.06893,42.35711,45.276154
2022-05-24,41,44.00818,42.4832,45.351265
2022-05-25,41,44.09392,42.94565,45.424774
2022-05-26,41,44.61018,43.290596,45.94821
2022-05-27,41,44.666195,43.21853,46.381454
2022-05-28,41,44.554394,42.893234,46.25648
2022-05-29,41,44.58163,42.786133,46.411427
2022-05-30,41,44.552193,42.63791,46.370033
2022-05-31,41,44.58604,42.604004,46.399467
2022-06-01,41,44.701214,42.695118,46.49404
2022-06-02,41,44.8012,42.778633,46.569977
2022-06-03,41,44.80786,42.779404,46.55905
2022-06-04,41,44.619156,42.61335,46.251137
2022-06-05,41,44.450222,42.511864,45.90586
2022-06-06,41,44.198444,42.34015,45.421394
2022-06-07,41,44.095,42.392982,45.270912
2022-06-08,41,44.03502,42.525665,45.362495
2022-06-09,41,44.01781,42.669003,45.503437
2022-06-10,41,44.065567,42.860237,45.5961
2022-06-11,41,44.32594,42.80697,45.974205
2022-06-12,41,44.710476,42.959957,46.489822
2022-06-13,41,44.847244,42.96438,46.953392
2022-06-14,41,44.785183,42.765984,46.894444
2022-06-15,41,44.91224,42.795326,46.978294
2022-06-16,41,45.142254,42.999958,47.20986
2022-06-17,41,45.211575,43.11406,47.255016
2022-06-18,41,44.81718,42.78869,46.651886
2022-06-19,41,44.39245,42.47234,45.946663
2022-06-20,41,44.05585,42.31392,45.32319
2022-06-21,41,44.010883,42.484505,45.499413
2022-06-22,41,44.175133,42.963768,45.76532
2022-06-23,41,44.41161,43.15427,45.98959
2022-06-24,41,44.659584,43.062084,46.299362
2022-06-25,41,44.911316,43.141838,46.676727
2022-06-26,41,44.982082,43.104828,46.83297
2022-06-27,41,44.958557,43.00563,46.844067
2022-06-28,41,44.905872,42.93623,46.808743
2022-06-29,41,44.881725,42.901344,46.721848
2022-06-30,41,44.944027,42.938194,46.760536
2022-07-01,41,44.931614,42.917824,46.699936
2022-07-02,41,44.875072,42.871246,46.572586
2022-07-03,41,44.79706,42.86992,46.409824
2022-07-04,41,44.537216,42.704678,45.91964
2022-07-05,41,44.373085,42.632977,45.552834
2022-07-06,41,44.298683,42.73845,45.74514
2022-07-07,41,44.206947,42.820877,45.90494
2022-07-08,41,44.27332,43.06121,46.192062
2022-07-09,41,44.45424,42.9003,46.379112
2022-07-10,41,44.631145,42.833015,46.610504
2022-07-11,41,44.939728,42.88977,46.903305
2022-07-12,41,45.316177,43.18374,47.50261
2022-07-13,41,45.37081,43.262405,47.710144
2022-07-14,41,45.220585,43.1335,47.42746
2022-07-15,41,45.06987,43.01757,47.12411
2022-07-16,41,44.935738,42.92653,46.80215
2022-07-17,41,44.851933,42.967186,46.469856
2022-07-18,41,44.706577,42.937904,46.075974
2022-07-19,41,44.451218,42.861767,45.933258
2022-07-20,41,44.368797,43.04853,46.059265
2022-07-21,41,44.419163,43.138443,46.294437
2022-07-22,41,44.514843,42.964462,46.38506
2022-07-23,41,44.693615,42.884148,46.49606
2022-07-24,41,44.988323,43.04686,46.7783
2022-07-25,41,45.11525,43.121956,47.02808
2022-07-26,41,45.126144,43.110115,47.05797
2022-07-27,41,45.05488,43.058548,46.96779
2022-07-28,41,45.036194,43.04557,46.91411
2022-07-29,41,45.001617,43.06064,46.81874
2022-07-30,41,44.974438,43.105747,46.700226
2022-07-31,41,44.77132,42.94948,46.415146
2022-08-01,41,44.5045,42.779205,45.992424
2022-08-02,41,44.30241,42.677456,45.509384
2022-08-03,41,44.37367,42.91504,45.80098
2022-08-04,41,44.507996,43.25063,46.22387
2022-08-05,41,44.64512,43.356194,46.530838
2022-08-06,41,44.67645,43.122845,46.732307
2022-08-07,41,44.81234,42.956085,47.01952
2022-08-08,41,44.948467,43.00087,47.05054
2022-08-09,41,45.01085,43.01699,47.169853
2022-08-10,41,44.996723,43.004574,47.185204
2022-08-11,41,44.946438,42.9766,47.07194
2022-08-12,41,44.918194,42.996185,46.941006
2022-08-13,41,44.748455,42.890633,46.57515
2022-08-14,41,44.609905,42.8395,46.19169
2022-08-15,41,44.53232,42.88498,45.85044
2022-08-16,41,44.47134,42.995686,45.91435
2022-08-17,41,44.546043,43.313095,46.179527
2022-08-18,41,44.61354,43.260857,46.356518
2022-08-19,41,44.728287,43.118675,46.580654
2022-08-20,41,44.897884,43.079193,46.788895
2022-08-21,41,45.075912,43.15972,46.83075
2022-08-22,41,44.931652,43.100567,46.868828
2022-08-23,41,44.83671,42.88902,46.600403
2022-08-24,41,45.003174,43.062225,46.763123
2022-08-25,41,45.00027,43.166565,46.820686
2022-08-26,41,44.867565,43.045242,46.608433
2022-08-27,41,44.905334,43.148415,46.514095
2022-08-28,41,44.955032,43.26007,46.490562
2022-08-29,41,44.84935,43.23828,46.24325
2022-08-30,41,44.708908,43.20414,45.913845
2022-08-31,41,44.564705,43.191055,45.94848
2022-09-01,41,44.48585,43.217957,46.093895
2022-09-02,41,44.610123,43.107048,46.42222
2022-09-03,41,44.598164,42.988113,46.49178
2022-09-04,41,44.64296,42.759598,46.701088
2022-09-05,41,44.819424,42.79609,47.007545
2022-09-06,41,45.0062,43.001137,47.005688
2022-09-07,41,45.015137,43.135582,47.121407
2022-09-08,41,44.943684,43.109524,46.892437
2022-09-09,41,45.12053,43.301964,46.882294
2022-09-10,41,45.184086,43.508537,46.889896
2022-09-11,41,44.86683,43.277927,46.382957
2022-09-12,41,44.736454,43.27481,46.06022
2022-09-13,41,44.789574,43.444435,46.256443
2022-09-14,41,44.763515,43.39791,46.26438
2022-09-15,41,44.600918,43.145897,46.174427
2022-09-16,41,44.580082,42.926506,46.24933
2022-09-17,41,44.754627,42.883545,46.495407
2022-09-18,41,45.000916,43.009743,46.616936
2022-09-19,41,44.83834,43.034554,46.353577
2022-09-20,41,44.697247,42.91594,46.350067
2022-09-21,41,44.667164,42.914246,46.254536
2022-09-22,41,44.494602,42.8435,46.158386
2022-09-23,41,44.358532,42.729355,45.90482
2022-09-24,41,44.349133,42.77285,45.781044
2022-09-25,41,44.488346,42.980026,45.770935
2022-09-26,41,44.626762,43.223434,45.8765
2022-09-27,41,44.638626,43.36456,45.97728
2022-09-28,41,44.490765,43.17034,45.947266
2022-09-29,41,44.33634,42.862453,45.939346
2022-09-30,41,44.454575,42.65999,46.317272
2022-10-01,41,44.89512,42.868046,46.89231
2022-10-02,41,45.020237,43.104454,46.81024
2022-10-03,41,44.832016,42.892044,46.59762
2022-10-04,41,44.665546,42.86058,46.36509
2022-10-05,41,44.493023,42.78036,46.361794
2022-10-06,41,44.396595,42.731094,46.07688
2022-10-07,41,44.42721,42.833168,45.93232
2022-10-08,41,44.552254,43.044296,45.865597
2022-10-09,41,44.703598,43.302803,46.058205
2022-10-10,41,44.70395,43.256676,46.131454
2022-10-11,41,44.745075,43.201202,46.30596
2022-10-12,41,44.774128,43.15355,46.40677
2022-10-13,41,44.790195,43.10954,46.401886
2022-10-14,41,44.84096,42.968002,46.579174
2022-10-15,41,45.08396,43.085636,46.75383
2022-10-16,41,44.92601,43.1718,46.15828
2022-10-17,41,44.453632,42.65901,45.652546
2022-10-18,41,44.210552,42.476555,45.406193
2022-10-19,41,44.126102,42.423126,45.448837
2022-10-20,41,44.25427,42.63138,45.490623
2022-10-21,41,44.472767,42.930916,45.628906
2022-10-22,41,44.68714,43.312347,45.925896
2022-10-23,41,44.360424,43.00029,45.606796
2022-10-24,41,44.158504,42.73224,45.545708
2022-10-25,41,44.245117,42.74621,45.829754
2022-10-26,41,44.368027,42.73346,46.061584
2022-10-27,41,44.376762,42.640602,46.18269
2022-10-28,41,44.501923,42.584137,46.399933
2022-10-29,41,44.535404,42.571785,46.42891
2022-10-30,41,44.555374,42.533176,46.431305
2022-10-31,41,44.542255,42.53505,46.268196
2022-11-01,41,44.6609,42.655838,46.202614
2022-11-02,41,44.412155,42.77312,45.677185
2022-11-03,41,44.015373,42.490406,45.585228
2022-11-04,41,43.79732,42.307514,45.17894
2022-11-05,41,43.885563,42.416695,45.430496
2022-11-06,41,44.25305,42.868965,45.924797
2022-11-07,41,44.55057,42.850105,46.200703
2022-11-08,41,44.83043,42.941334,46.715607
2022-11-09,41,44.793602,42.93405,46.474106
2022-11-10,41,44.393852,42.603394,46.121628
2022-11-11,41,44.378597,42.315865,46.19397
2022-11-12,41,44.512814,42.343338,46.305794
2022-11-13,41,44.390606,42.39637,45.948387
2022-11-14,41,44.119606,42.130295,45.44462
2022-11-15,41,43.905674,41.902596,45.11779
2022-11-16,41,43.64014,41.82466,44.799522
2022-11-17,41,43.49649,41.75973,44.77507
2022-11-18,41,43.599224,41.989464,45.074177
2022-11-19,41,43.620754,42.246216,45.130783
2022-11-20,41,43.64878,42.348034,45.288788
2022-11-21,41,43.84584,42.312737,45.612793
2022-11-22,41,44.1135,42.362106,46.041985
2022-11-23,41,44.34749,42.420937,46.38082
2022-11-24,41,44.47554,42.41288,46.53296
2022-11-25,41,44.55938,42.333412,46.697727
2022-11-26,41,44.678467,42.360672,46.852577
2022-11-27,41,44.6994,42.459976,46.757458
2022-11-28,41,44.734318,42.500126,46.67614
2022-11-29,41,44.46128,42.594124,45.928024
2022-11-30,41,44.102882,42.27066,45.348854
2022-12-01,41,44.17158,42.34258,45.814102
2022-12-02,41,43.953213,42.509766,45.59861
2022-12-03,41,44.037605,42.62725,45.822247
2022-12-04,41,44.499046,42.940662,46.399403
2022-12-05,41,44.693188,42.89602,46.616966
2022-12-06,41,44.760696,42.74304,46.655075
2022-12-07,41,44.71068,42.624672,46.61355
2022-12-08,41,44.66933,42.583855,46.613895
2022-12-09,41,44.769596,42.630196,46.68267
2022-12-10,41,45.39952,42.656036,47.639755
2022-12-11,41,45.501022,43.415665,47.20804
2022-12-12,41,45.02837,43.237663,46.52221
2022-12-13,41,44.66588,42.746216,46.026474
2022-12-14,41,44.221237,42.46363,45.291965
2022-12-15,41,43.821915,42.079987,45.07086
2022-12-16,41,43.604248,42.04605,45.045395
2022-12-17,41,43.625214,42.148838,45.31717
2022-12-18,41,43.872448,42.610107,45.730743
2022-12-19,41,43.83221,42.26645,45.711662
2022-12-20,41,44.044163,42.268738,46.086716
2022-12-21,41,44.31715,42.297707,46.468597
2022-12-22,41,44.513496,42.36329,46.705246
2022-12-23,41,44.72202,42.360832,46.981483
2022-12-24,41,44.62874,42.45952,46.7838
2022-12-25,41,44.469467,42.327286,46.554695
2022-12-26,41,44.465843,42.289925,46.453022
2022-12-27,41,44.919712,42.52997,46.7251
2022-12-28,41,44.77995,42.986874,46.05269
2022-12-29,41,44.46721,42.728027,46.008797
2022-12-30,41,44.675613,42.90893,46.458626
2022-12-31,41,45.526924,43.79966,47.577324
2023-01-01,41,45.67877,44.04235,47.684334
2023-01-02,41,45.65032,43.915695,47.697018
2023-01-03,41,45.77204,43.850475,47.725742
2023-01-04,41,45.931232,44.291588,47.917328
2023-01-05,41,46.93448,44.592197,48.917137
2023-01-06,41,46.174656,43.93117,47.92168
2023-01-07,41,46.075024,43.787872,48.016945
2023-01-08,41,46.38133,44.162422,47.98764
2023-01-09,41,46.608078,44.18763,48.215363
2023-01-10,41,46.798664,44.54734,48.145176
2023-01-11,41,46.221485,44.67375,47.320816
2023-01-12,41,46.000137,44.49279,47.161896
2023-01-13,41,46.0093,44.456158,47.472855
2023-01-14,41,46.221638,44.456238,47.979816
2023-01-15,41,46.269897,45.061234,48.09379
2023-01-16,41,46.528538,45.302425,48.62037
2023-01-17,41,46.4021,44.713696,48.393063
2023-01-18,41,46.354256,44.432373,48.37268
2023-01-19,41,46.51151,44.29563,48.649734
2023-01-20,41,46.341145,43.98625,48.531517
2023-01-21,41,46.155876,43.98168,48.372444
2023-01-22,41,46.024208,43.854126,48.220364
2023-01-23,41,45.815266,43.77285,47.835518
2023-01-24,41,45.44324,43.62892,47.119087
2023-01-25,41,45.144154,43.34949,46.52836
2023-01-26,41,44.823563,43.19719,46.44349
2023-01-27,41,44.647507,43.058167,46.415184
2023-01-28,41,44.713116,43.42486,46.61737
2023-01-29,41,44.894318,43.288773,46.910713
2023-01-30,41,44.791977,42.90987,46.683113
2023-01-31,41,44.79584,42.72456,46.65394
2023-02-01,41,44.774338,42.61041,46.59059
2023-02-02,41,44.73234,42.600395,46.5176
2023-02-03,41,44.932224,42.77769,46.811234
2023-02-04,41,44.855076,42.843765,46.65793
2023-02-05,41,45.115616,43.066936,46.910248
2023-02-06,41,44.57018,42.77892,46.218254
2023-02-07,41,44.305614,42.53443,45.863018
2023-02-08,41,44.162617,42.4085,45.61014
2023-02-09,41,44.086895,42.451225,45.333717
2023-02-10,41,44.136044,42.524994,45.450565
2023-02-11,41,44.202347,42.87396,45.827507
2023-02-12,41,44.235195,42.956245,45.961273
2023-02-13,41,44.44535,42.947567,46.36724
2023-02-14,41,44.352707,42.480774,46.27761
2023-02-15,41,44.362347,42.295834,46.34424
2023-02-16,41,44.509544,42.29847,46.55056
2023-02-17,41,44.662342,42.471283,46.745453
2023-02-18,41,44.814365,42.696514,46.9582
2023-02-19,41,44.84411,42.815765,46.920647
2023-02-20,41,44.67686,42.816845,46.54825
2023-02-21,41,44.818424,42.728172,46.715096
2023-02-22,41,44.814167,43.15323,46.241802
2023-02-23,41,44.549606,43.04298,46.104965
2023-02-24,41,44.731766,43.21202,46.519264
2023-02-25,41,44.502205,43.045815,46.373848
2023-02-26,41,44.516514,42.958145,46.367195
2023-02-27,41,44.67304,42.982773,46.472046
2023-02-28,41,44.824875,42.964504,46.550484
2023-03-01,41,44.986637,42.77915,46.655525
2023-03-02,41,44.603138,42.47075,46.17041
2023-03-03,41,44.474747,42.50499,46.05819
2023-03-04,41,44.79854,42.96267,46.61729
2023-03-05,41,44.95603,42.931953,46.568146
2023-03-06,41,44.673855,42.814354,46.238747
2023-03-07,41,44.552795,42.83545,46.094444
2023-03-08,41,44.64459,42.900993,46.034294
