Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,245,15.395543,13.714251,17.251225
2021-08-03,245,15.523417,13.591791,17.329147
2021-08-04,245,15.680213,13.694714,17.547302
2021-08-05,245,15.661655,13.651026,17.656092
2021-08-06,245,15.5637865,13.533856,17.561245
2021-08-07,245,15.640429,13.581799,17.534779
2021-08-08,245,15.7993145,13.768029,17.693773
2021-08-09,245,15.826204,13.852039,17.709309
2021-08-10,245,15.727251,13.789397,17.501858
2021-08-11,245,15.631127,13.798283,17.239151
2021-08-12,245,15.570394,13.861789,16.972443
2021-08-13,245,15.367641,13.798109,16.83329
2021-08-14,245,15.232559,13.84086,17.009106
2021-08-15,245,15.371102,13.887449,17.436346
2021-08-16,245,15.62611,13.919605,17.777199
2021-08-17,245,15.782793,13.899236,17.855625
2021-08-18,245,15.91685,13.918032,18.00969
2021-08-19,245,15.937927,13.908258,18.07642
2021-08-20,245,15.962399,13.934595,18.071186
2021-08-21,245,16.057613,14.102234,18.095276
2021-08-22,245,16.01637,14.088772,17.9407
2021-08-23,245,15.989653,14.113955,17.743752
2021-08-24,245,15.884319,14.102138,17.509027
2021-08-25,245,15.6469965,13.991126,17.072048
2021-08-26,245,15.399192,13.881311,16.692331
2021-08-27,245,15.240675,13.930925,16.768623
2021-08-28,245,15.295785,13.960057,17.010918
2021-08-29,245,15.526716,13.963816,17.391575
2021-08-30,245,15.808389,14.029482,17.640633
2021-08-31,245,15.96463,14.070177,17.851929
2021-09-01,245,16.01196,14.111286,17.841114
2021-09-02,245,15.789588,13.922618,17.783789
2021-09-03,245,15.578472,13.644369,17.435745
2021-09-04,245,15.539274,13.640697,17.440678
2021-09-05,245,15.458435,13.595379,17.311806
2021-09-06,245,15.378942,13.57378,17.161285
2021-09-07,245,15.333959,13.593897,16.979927
2021-09-08,245,15.403817,13.746237,16.845207
2021-09-09,245,15.523895,13.994587,16.941715
2021-09-10,245,15.489426,14.072271,17.019602
2021-09-11,245,15.320877,13.897382,17.046844
2021-09-12,245,15.332735,13.6716385,17.273743
2021-09-13,245,15.473888,13.654858,17.478584
2021-09-14,245,15.620433,13.625854,17.725521
2021-09-15,245,15.769786,13.768462,17.71603
2021-09-16,245,15.750068,13.803246,17.7825
2021-09-17,245,15.680171,13.780193,17.610317
2021-09-18,245,15.603924,13.794054,17.489948
2021-09-19,245,15.368282,13.635657,17.160698
2021-09-20,245,15.125629,13.47114,16.719963
2021-09-21,245,14.9436035,13.391155,16.33384
2021-09-22,245,15.027817,13.598022,16.407646
2021-09-23,245,15.159341,13.749878,16.60324
2021-09-24,245,15.188104,13.707164,16.759727
2021-09-25,245,15.307551,13.719791,16.975899
2021-09-26,245,15.386832,13.703402,17.01554
2021-09-27,245,15.389699,13.617828,17.03178
2021-09-28,245,15.24503,13.46989,16.761158
2021-09-29,245,15.054591,13.18656,16.610134
2021-09-30,245,14.942357,13.110062,16.488377
2021-10-01,245,14.896442,13.056309,16.510303
2021-10-02,245,14.994322,13.225744,16.60155
2021-10-03,245,15.066081,13.371069,16.665903
2021-10-04,245,15.151097,13.499242,16.676617
2021-10-05,245,15.382555,13.803602,16.756
2021-10-06,245,15.402557,13.910217,16.723972
2021-10-07,245,15.336086,13.806014,16.8881
2021-10-08,245,15.433953,13.738955,17.190077
2021-10-09,245,15.3091545,13.674452,17.062672
2021-10-10,245,15.227519,13.355366,17.229015
2021-10-11,245,15.269045,13.428853,17.079674
2021-10-12,245,15.0911255,13.166073,16.935003
2021-10-13,245,15.0727215,13.073597,16.860798
2021-10-14,245,14.9383135,13.1262665,16.601067
2021-10-15,245,14.750927,13.001146,16.482277
2021-10-16,245,14.844206,13.127266,16.309423
2021-10-17,245,15.216339,13.5635195,16.564817
2021-10-18,245,15.355861,13.915274,16.722385
2021-10-19,245,15.140159,13.757378,16.512587
2021-10-20,245,15.2974415,13.769096,16.754562
2021-10-21,245,15.259691,13.635896,16.86166
2021-10-22,245,15.528848,13.676437,17.23129
2021-10-23,245,15.619963,13.774429,17.304808
2021-10-24,245,16.41862,13.843109,18.664925
2021-10-25,245,16.662884,14.873919,18.136192
2021-10-26,245,16.024511,14.307756,17.32333
2021-10-27,245,15.402028,13.662291,16.612803
2021-10-28,245,15.001053,13.111933,16.276264
2021-10-29,245,14.874461,12.925808,16.405075
2021-10-30,245,14.969587,13.146128,16.37386
2021-10-31,245,14.908055,13.213671,16.334578
2021-11-01,245,14.891959,13.258256,16.267994
2021-11-02,245,14.823078,13.32028,16.282326
2021-11-03,245,14.901219,13.416354,16.56197
2021-11-04,245,15.198101,13.53302,16.96931
2021-11-05,245,15.278604,13.418602,17.24996
2021-11-06,245,15.30356,13.379077,17.333534
2021-11-07,245,15.159533,13.100936,17.310402
2021-11-08,245,15.262499,13.05008,17.336376
2021-11-09,245,15.458744,13.300516,17.2581
2021-11-10,245,15.06773,13.177671,16.629585
2021-11-11,245,14.639818,12.820091,16.068914
2021-11-12,245,14.4603815,12.743927,15.802386
2021-11-13,245,14.39003,12.774465,15.77958
2021-11-14,245,14.356932,12.9155445,15.786155
2021-11-15,245,14.490784,13.134331,16.08442
2021-11-16,245,14.727034,13.2395115,16.359777
2021-11-17,245,14.88414,13.27646,16.574806
2021-11-18,245,15.008894,13.274202,16.748812
2021-11-19,245,15.117818,13.268228,16.907251
2021-11-20,245,15.083128,13.18198,16.873875
2021-11-21,245,15.025249,13.130768,16.729437
2021-11-22,245,15.084985,12.961298,16.910736
2021-11-23,245,15.268803,13.149107,16.976715
2021-11-24,245,15.121346,13.1614,16.640741
2021-11-25,245,14.734592,12.879179,16.027796
2021-11-26,245,14.594197,12.652311,15.9541
2021-11-27,245,14.584946,12.820566,15.844208
2021-11-28,245,14.425108,12.840933,15.837732
2021-11-29,245,14.462187,12.957815,16.022398
2021-11-30,245,14.649791,13.265774,16.312452
2021-12-01,245,14.806632,13.322767,16.564104
2021-12-02,245,15.087043,13.4148445,17.017323
2021-12-03,245,15.507965,13.507946,17.610271
2021-12-04,245,15.69475,13.645863,17.791748
2021-12-05,245,15.534275,13.545355,17.597752
2021-12-06,245,15.400572,13.31263,17.494684
2021-12-07,245,15.45547,13.289597,17.464191
2021-12-08,245,15.401684,13.372328,17.168205
2021-12-09,245,15.300742,13.37112,16.67532
2021-12-10,245,14.833304,13.149595,16.103544
2021-12-11,245,14.499649,12.859169,15.954132
2021-12-12,245,14.846993,13.207659,16.512634
2021-12-13,245,15.449607,14.049662,17.16048
2021-12-14,245,15.676466,14.14863,17.477922
2021-12-15,245,15.476912,13.942115,17.183186
2021-12-16,245,15.765379,13.797707,17.507168
2021-12-17,245,15.446452,13.551161,17.202078
2021-12-18,245,15.224816,13.418747,16.991688
2021-12-19,245,15.43082,13.23135,17.335028
2021-12-20,245,15.559838,13.456339,17.416197
2021-12-21,245,15.508597,13.443964,17.357292
2021-12-22,245,15.487494,13.432175,17.268375
2021-12-23,245,15.941964,13.559628,17.793837
2021-12-24,245,16.088104,14.167695,17.374702
2021-12-25,245,15.934304,14.01049,17.177006
2021-12-26,245,15.564913,14.02412,17.014465
2021-12-27,245,15.470927,13.841741,17.222412
2021-12-28,245,15.419552,13.979518,17.300907
2021-12-29,245,15.749861,14.187575,17.800735
2021-12-30,245,15.873557,14.138037,17.973454
2021-12-31,245,16.16559,14.111368,18.332829
2022-01-01,245,16.083298,14.0521965,18.23446
2022-01-02,245,15.901786,13.894253,18.044334
2022-01-03,245,15.968471,13.724423,18.200666
2022-01-04,245,15.917699,13.872156,17.919537
2022-01-05,245,15.615228,13.662289,17.457037
2022-01-06,245,15.4102,13.486412,17.040169
2022-01-07,245,15.378757,13.461374,16.771362
2022-01-08,245,15.077669,13.495996,16.521687
2022-01-09,245,14.670124,13.268621,16.295767
2022-01-10,245,14.565981,13.350676,16.3691
2022-01-11,245,14.755142,13.320415,16.635984
2022-01-12,245,14.993232,13.265873,16.843483
2022-01-13,245,15.241389,13.29561,17.140865
2022-01-14,245,15.274517,13.2671175,17.20646
2022-01-15,245,15.278708,13.223641,17.198112
2022-01-16,245,15.408574,13.216632,17.352432
2022-01-17,245,15.536366,13.316683,17.513208
2022-01-18,245,15.56172,13.419677,17.505651
2022-01-19,245,15.357808,13.396798,17.172815
2022-01-20,245,15.114208,13.185406,16.830212
2022-01-21,245,15.026788,13.098211,16.601822
2022-01-22,245,14.926032,13.083252,16.305141
2022-01-23,245,14.730002,13.113206,16.014486
2022-01-24,245,14.60655,13.114269,16.131252
2022-01-25,245,14.666606,13.377837,16.496954
2022-01-26,245,14.7642565,13.166232,16.799337
2022-01-27,245,15.059529,13.2048,17.192884
2022-01-28,245,15.174349,13.074148,17.27716
2022-01-29,245,15.382573,13.261953,17.57295
2022-01-30,245,15.517315,13.352353,17.69701
2022-01-31,245,15.4021845,13.328491,17.51005
2022-02-01,245,15.493288,13.334052,17.578344
2022-02-02,245,15.24824,13.488164,16.980934
2022-02-03,245,15.032747,13.125554,16.754137
2022-02-04,245,14.856774,13.211692,16.210363
2022-02-05,245,14.721837,13.061457,16.044603
2022-02-06,245,14.668049,13.223631,16.21774
2022-02-07,245,14.548252,13.340965,16.276983
2022-02-08,245,14.613752,13.23294,16.409412
2022-02-09,245,14.826272,13.13513,16.601635
2022-02-10,245,15.100971,13.160777,16.873947
2022-02-11,245,15.271005,13.230239,17.030363
2022-02-12,245,15.285549,13.191877,16.999252
2022-02-13,245,15.247009,13.223972,17.005085
2022-02-14,245,15.444224,13.354392,17.32322
2022-02-15,245,15.532045,13.586682,17.294277
2022-02-16,245,15.212496,13.432556,16.96022
2022-02-17,245,14.905618,13.24337,16.5306
2022-02-18,245,14.789303,13.0604515,16.366415
2022-02-19,245,14.807578,13.157352,16.23296
2022-02-20,245,14.994688,13.325056,16.278812
2022-02-21,245,14.994557,13.701527,16.597507
2022-02-22,245,14.999058,13.634094,16.833145
2022-02-23,245,14.8739605,13.254875,16.82888
2022-02-24,245,14.871876,13.004453,16.827122
2022-02-25,245,15.098048,13.037345,17.05817
2022-02-26,245,15.172755,13.037498,17.140453
2022-02-27,245,15.071738,13.018972,16.975876
2022-02-28,245,15.072697,13.0804405,16.968128
2022-03-01,245,15.07646,13.152409,16.936937
2022-03-02,245,15.095805,13.222398,16.861067
2022-03-03,245,15.177582,13.37986,16.789297
2022-03-04,245,15.281224,13.54933,16.701494
2022-03-05,245,15.18277,13.815463,16.718048
2022-03-06,245,14.771809,13.415703,16.326668
2022-03-07,245,14.637236,13.230215,16.30281
2022-03-08,245,14.662533,13.162781,16.354446
2022-03-09,245,15.046078,13.378834,16.774788
2022-03-10,245,15.01144,12.992576,16.66513
2022-03-11,245,14.797997,12.745721,16.313648
2022-03-12,245,14.938351,12.996032,16.490828
2022-03-13,245,15.142583,13.118565,16.686165
2022-03-14,245,14.966719,13.02387,16.45727
2022-03-15,245,14.878712,13.034414,16.426285
2022-03-16,245,14.838906,13.104851,16.421154
2022-03-17,245,14.85395,13.1308,16.445728
2022-03-18,245,14.825684,13.282087,16.224705
2022-03-19,245,14.84615,13.293268,16.202251
2022-03-20,245,14.823449,13.3648615,16.347746
2022-03-21,245,14.685579,13.105389,16.38876
2022-03-22,245,14.686356,13.034452,16.496204
2022-03-23,245,14.919834,13.127712,16.877583
2022-03-24,245,15.100447,13.1512165,17.094109
2022-03-25,245,15.286935,13.202316,17.226791
2022-03-26,245,15.375332,13.260388,17.187412
2022-03-27,245,15.483266,13.550375,17.220531
2022-03-28,245,15.608071,13.612774,17.268173
2022-03-29,245,15.310996,13.4312,16.881895
2022-03-30,245,14.998771,13.302837,16.436903
2022-03-31,245,14.87233,13.433218,16.236359
2022-04-01,245,14.923547,13.4433365,16.324062
2022-04-02,245,14.900177,13.386354,16.445148
2022-04-03,245,14.944807,13.332968,16.53036
2022-04-04,245,15.027383,13.30924,16.762857
2022-04-05,245,14.851802,13.055628,16.657253
2022-04-06,245,14.675688,12.821626,16.376314
2022-04-07,245,14.792684,12.823142,16.489061
2022-04-08,245,15.007058,12.995928,16.57872
2022-04-09,245,14.920225,12.858932,16.293072
2022-04-10,245,14.763981,12.858213,16.017956
2022-04-11,245,15.133333,13.444965,16.631165
2022-04-12,245,14.768919,12.920657,16.001314
2022-04-13,245,14.553226,12.927656,15.797956
2022-04-14,245,14.648112,13.325718,15.955418
2022-04-15,245,14.724952,13.391862,16.071665
2022-04-16,245,14.859421,13.475685,16.282572
2022-04-17,245,14.764254,13.185438,16.403244
2022-04-18,245,14.910904,13.188902,16.66231
2022-04-19,245,15.166414,13.311956,17.114443
2022-04-20,245,15.267615,13.317193,17.194477
2022-04-21,245,15.548521,13.467531,17.576477
2022-04-22,245,15.410915,13.286234,17.369003
2022-04-23,245,14.994027,12.915268,16.688404
2022-04-24,245,14.802753,12.854628,16.268394
2022-04-25,245,14.789782,13.022242,16.146143
2022-04-26,245,14.841858,13.218533,16.072018
2022-04-27,245,14.73436,13.278759,16.098871
2022-04-28,245,14.793054,13.479511,16.242945
2022-04-29,245,14.629754,13.185528,16.253418
2022-04-30,245,14.69381,13.063088,16.267298
2022-05-01,245,15.006352,13.257666,16.718204
2022-05-02,245,15.112542,13.276561,16.877012
2022-05-03,245,14.973441,13.045392,16.757797
2022-05-04,245,15.136146,13.161165,16.854912
2022-05-05,245,15.3338995,13.298305,17.110271
2022-05-06,245,15.02512,12.977516,16.67406
2022-05-07,245,15.001809,12.967132,16.520044
2022-05-08,245,14.90075,12.896744,16.159447
2022-05-09,245,14.607166,12.678692,15.951456
2022-05-10,245,14.375858,12.602999,15.669726
2022-05-11,245,14.221193,12.680053,15.491032
2022-05-12,245,14.245604,12.863489,15.624948
2022-05-13,245,14.317071,13.014746,15.804464
2022-05-14,245,14.482195,12.950796,16.11933
2022-05-15,245,14.887492,13.153313,16.585365
2022-05-16,245,15.259103,13.391661,17.213045
2022-05-17,245,15.345067,13.315572,17.422428
2022-05-18,245,15.392223,13.279445,17.503105
2022-05-19,245,15.408683,13.277695,17.470064
2022-05-20,245,15.37534,13.24585,17.35522
2022-05-21,245,15.225267,13.168219,16.999672
2022-05-22,245,15.020124,13.054308,16.53875
2022-05-23,245,14.807656,13.015116,16.101294
2022-05-24,245,14.744858,13.125221,16.174267
2022-05-25,245,14.820872,13.600461,16.252106
2022-05-26,245,15.338662,13.940283,16.775883
2022-05-27,245,15.414793,13.865093,17.208672
2022-05-28,245,15.300877,13.549098,17.083265
2022-05-29,245,15.331799,13.449215,17.244354
2022-05-30,245,15.301963,13.300053,17.200796
2022-05-31,245,15.335979,13.265514,17.228401
2022-06-01,245,15.449312,13.354294,17.324934
2022-06-02,245,15.549061,13.438526,17.400984
2022-06-03,245,15.555908,13.43616,17.387707
2022-06-04,245,15.367613,13.27271,17.076462
2022-06-05,245,15.192973,13.16941,16.730364
2022-06-06,245,14.937388,12.994083,16.246185
2022-06-07,245,14.82734,13.035946,16.06603
2022-06-08,245,14.76503,13.166338,16.200932
2022-06-09,245,14.750198,13.306049,16.343243
2022-06-10,245,14.795344,13.499767,16.4378
2022-06-11,245,15.05796,13.450268,16.817383
2022-06-12,245,15.446213,13.605515,17.330296
2022-06-13,245,15.601299,13.610975,17.793858
2022-06-14,245,15.538591,13.414858,17.73721
2022-06-15,245,15.664,13.447512,17.820686
2022-06-16,245,15.893047,13.653753,18.05094
2022-06-17,245,15.956933,13.765003,18.09473
2022-06-18,245,15.55475,13.4364,17.490849
2022-06-19,245,15.126049,13.116818,16.788343
2022-06-20,245,14.782133,12.952937,16.11948
2022-06-21,245,14.73632,13.123474,16.165234
2022-06-22,245,14.899756,13.600819,16.391222
2022-06-23,245,15.142956,13.773897,16.826202
2022-06-24,245,15.391695,13.707951,17.137274
2022-06-25,245,15.650065,13.7777,17.515045
2022-06-26,245,15.729259,13.74634,17.67112
2022-06-27,245,15.71102,13.651542,17.660526
2022-06-28,245,15.664071,13.581653,17.646643
2022-06-29,245,15.637041,13.547831,17.56009
2022-06-30,245,15.694569,13.582476,17.599403
2022-07-01,245,15.674971,13.557835,17.53481
2022-07-02,245,15.611411,13.512098,17.40488
2022-07-03,245,15.53018,13.506692,17.238705
2022-07-04,245,15.262484,13.340994,16.75106
2022-07-05,245,15.096508,13.269853,16.384628
2022-07-06,245,15.015967,13.373156,16.575674
2022-07-07,245,14.923891,13.450241,16.66142
2022-07-08,245,14.991802,13.706087,16.838266
2022-07-09,245,15.176244,13.539839,17.068977
2022-07-10,245,15.356373,13.469215,17.435966
2022-07-11,245,15.660012,13.5199585,17.726503
2022-07-12,245,16.051985,13.814207,18.327381
2022-07-13,245,16.121962,13.898035,18.535831
2022-07-14,245,15.96483,13.766144,18.251196
2022-07-15,245,15.80012,13.637711,17.948767
2022-07-16,245,15.65389,13.560314,17.626575
2022-07-17,245,15.562785,13.594289,17.293243
2022-07-18,245,15.418318,13.568818,16.902027
2022-07-19,245,15.159391,13.494139,16.758543
2022-07-20,245,15.078271,13.656288,16.881598
2022-07-21,245,15.1321,13.782114,17.055485
2022-07-22,245,15.234844,13.607216,17.1148
2022-07-23,245,15.417489,13.522579,17.277313
2022-07-24,245,15.71699,13.685963,17.600857
2022-07-25,245,15.850954,13.743879,17.850935
2022-07-26,245,15.866367,13.753725,17.88248
2022-07-27,245,15.793858,13.691034,17.793629
2022-07-28,245,15.774571,13.6811695,17.739162
2022-07-29,245,15.740614,13.694609,17.643364
2022-07-30,245,15.707947,13.737002,17.525623
2022-07-31,245,15.500222,13.587082,17.239456
2022-08-01,245,15.229272,13.405811,16.81918
2022-08-02,245,15.017922,13.314703,16.336378
2022-08-03,245,15.08206,13.538881,16.624931
2022-08-04,245,15.215563,13.875948,17.048206
2022-08-05,245,15.35561,13.970892,17.355904
2022-08-06,245,15.390279,13.773949,17.55485
2022-08-07,245,15.533193,13.602032,17.703701
2022-08-08,245,15.684841,13.622528,17.875282
2022-08-09,245,15.752498,13.651253,17.996363
2022-08-10,245,15.742822,13.645142,18.01275
2022-08-11,245,15.6922035,13.616532,17.899643
2022-08-12,245,15.663803,13.629482,17.770275
2022-08-13,245,15.480645,13.50502,17.401875
2022-08-14,245,15.325444,13.474876,17.018177
2022-08-15,245,15.241455,13.521885,16.678406
2022-08-16,245,15.180781,13.609299,16.743519
2022-08-17,245,15.253956,13.911716,17.00401
2022-08-18,245,15.326119,13.888171,17.177769
2022-08-19,245,15.4421425,13.764532,17.400894
2022-08-20,245,15.618201,13.717585,17.608276
2022-08-21,245,15.804692,13.793711,17.610807
2022-08-22,245,15.672087,13.739342,17.690548
2022-08-23,245,15.568166,13.529596,17.42496
2022-08-24,245,15.737498,13.70703,17.588257
2022-08-25,245,15.74321,13.80983,17.646843
2022-08-26,245,15.608046,13.688151,17.435425
2022-08-27,245,15.641218,13.792634,17.340448
2022-08-28,245,15.685693,13.898548,17.318481
2022-08-29,245,15.575597,13.869469,17.070675
2022-08-30,245,15.430071,13.824295,16.742393
2022-08-31,245,15.281533,13.81299,16.775719
2022-09-01,245,15.198812,13.833963,16.920055
2022-09-02,245,15.328722,13.726295,17.254604
2022-09-03,245,15.32181,13.612301,17.31998
2022-09-04,245,15.3636675,13.38764,17.529106
2022-09-05,245,15.542272,13.43485,17.780327
2022-09-06,245,15.743011,13.650808,17.836712
2022-09-07,245,15.7669,13.773293,17.952969
2022-09-08,245,15.69155,13.749289,17.69801
2022-09-09,245,15.867091,13.930864,17.71892
2022-09-10,245,15.9433155,14.12413,17.726944
2022-09-11,245,15.609992,13.910168,17.218494
2022-09-12,245,15.456303,13.892141,16.893375
2022-09-13,245,15.506683,14.054196,17.087252
2022-09-14,245,15.48402,14.038106,17.094454
2022-09-15,245,15.321433,13.793749,17.000317
2022-09-16,245,15.300267,13.58293,17.071697
2022-09-17,245,15.479335,13.5279875,17.316555
2022-09-18,245,15.72483,13.659642,17.436836
2022-09-19,245,15.564261,13.687557,17.225967
2022-09-20,245,15.430642,13.563005,17.177288
2022-09-21,245,15.402754,13.564463,17.078266
2022-09-22,245,15.23621,13.468084,16.983086
2022-09-23,245,15.095469,13.36283,16.733875
2022-09-24,245,15.081475,13.411571,16.612467
2022-09-25,245,15.214471,13.575373,16.602758
2022-09-26,245,15.3538475,13.831259,16.711422
2022-09-27,245,15.363349,13.956881,16.81147
2022-09-28,245,15.213506,13.775425,16.779692
2022-09-29,245,15.058448,13.486919,16.771454
2022-09-30,245,15.167275,13.29524,17.146214
2022-10-01,245,15.614022,13.51235,17.726543
2022-10-02,245,15.753475,13.745775,17.641861
2022-10-03,245,15.558884,13.537043,17.429054
2022-10-04,245,15.394725,13.504253,17.16632
2022-10-05,245,15.244003,13.429946,17.200893
2022-10-06,245,15.153707,13.38254,16.917643
2022-10-07,245,15.185413,13.48021,16.776766
2022-10-08,245,15.304396,13.659992,16.71249
2022-10-09,245,15.458132,13.929772,16.906252
2022-10-10,245,15.444965,13.948978,16.979248
2022-10-11,245,15.479492,13.816195,17.151539
2022-10-12,245,15.508711,13.787243,17.250591
2022-10-13,245,15.528904,13.7500305,17.242361
2022-10-14,245,15.57872,13.61351,17.417904
2022-10-15,245,15.824304,13.737749,17.591125
2022-10-16,245,15.67516,13.8265915,16.99052
2022-10-17,245,15.194026,13.314268,16.486427
2022-10-18,245,14.943139,13.128433,16.249199
2022-10-19,245,14.860521,13.07309,16.231228
2022-10-20,245,14.994376,13.2932625,16.331593
2022-10-21,245,15.222569,13.575539,16.471931
2022-10-22,245,15.453722,13.947748,16.776808
2022-10-23,245,15.133532,13.6518545,16.461834
2022-10-24,245,14.92863,13.393492,16.40215
2022-10-25,245,14.997539,13.386272,16.683693
2022-10-26,245,15.11292,13.388374,16.911556
2022-10-27,245,15.115947,13.279142,17.029984
2022-10-28,245,15.239185,13.242517,17.246721
2022-10-29,245,15.274519,13.230144,17.273666
2022-10-30,245,15.29754,13.195331,17.275227
2022-10-31,245,15.280384,13.197561,17.108109
2022-11-01,245,15.396086,13.313357,17.046623
2022-11-02,245,15.155003,13.429302,16.704168
2022-11-03,245,14.775053,13.144705,16.4497
2022-11-04,245,14.561013,12.973452,16.004648
2022-11-05,245,14.638402,13.087146,16.251534
2022-11-06,245,15.000927,13.545195,16.746658
2022-11-07,245,15.306154,13.558319,17.01789
2022-11-08,245,15.567147,13.538717,17.52988
2022-11-09,245,15.536569,13.772226,17.28025
2022-11-10,245,15.136702,13.26387,16.925407
2022-11-11,245,15.114278,12.980636,16.995483
2022-11-12,245,15.247962,13.017147,17.108353
2022-11-13,245,15.133451,13.082306,16.749943
2022-11-14,245,14.855808,12.815126,16.244734
2022-11-15,245,14.640915,12.582639,15.918425
2022-11-16,245,14.372074,12.503602,15.597432
2022-11-17,245,14.221541,12.4399185,15.573532
2022-11-18,245,14.3282385,12.661406,15.867905
2022-11-19,245,14.366097,12.919602,15.933573
2022-11-20,245,14.395565,13.019354,16.08797
2022-11-21,245,14.594855,12.984583,16.415451
2022-11-22,245,14.860279,13.03503,16.839073
2022-11-23,245,15.090644,13.063961,17.184626
2022-11-24,245,15.21662,13.090658,17.341938
2022-11-25,245,15.29905,13.0071945,17.506733
2022-11-26,245,15.416846,13.024887,17.663153
2022-11-27,245,15.443632,13.120256,17.56783
2022-11-28,245,15.474102,13.168936,17.482477
2022-11-29,245,15.212302,13.277355,16.736732
2022-11-30,245,14.848133,12.958378,16.163063
2022-12-01,245,14.90601,13.025932,16.631247
2022-12-02,245,14.716882,13.19977,16.417507
2022-12-03,245,14.795604,13.287946,16.642439
2022-12-04,245,15.263424,13.626417,17.211994
2022-12-05,245,15.455687,13.5834675,17.431944
2022-12-06,245,15.527289,13.450604,17.469486
2022-12-07,245,15.466381,13.431827,17.423857
2022-12-08,245,15.418675,13.27013,17.425081
2022-12-09,245,15.524684,13.315802,17.497837
2022-12-10,245,16.14905,13.347106,18.456905
2022-12-11,245,16.260756,14.089528,18.021568
2022-12-12,245,15.79333,13.910159,17.336344
2022-12-13,245,15.418674,13.4303,16.840733
2022-12-14,245,14.960519,13.144054,16.074886
2022-12-15,245,14.539623,12.762795,15.794153
2022-12-16,245,14.309359,12.727573,15.774639
2022-12-17,245,14.336066,12.830537,16.04424
2022-12-18,245,14.604855,13.298744,16.515034
2022-12-19,245,14.585719,12.945902,16.522158
2022-12-20,245,14.79744,12.950285,16.894188
2022-12-21,245,15.076329,12.981316,17.27686
2022-12-22,245,15.26522,13.014499,17.513453
2022-12-23,245,15.470079,13.045525,17.79578
2022-12-24,245,15.374614,13.150302,17.596441
2022-12-25,245,15.214454,13.003828,17.366013
2022-12-26,245,15.21097,12.986971,17.270664
2022-12-27,245,15.643007,13.221977,17.537338
2022-12-28,245,15.512702,13.653332,16.823532
2022-12-29,245,15.187862,13.428966,16.753548
2022-12-30,245,15.396052,13.608613,17.239193
2022-12-31,245,16.210735,14.455557,18.332981
2023-01-01,245,16.432476,14.730064,18.500153
2023-01-02,245,16.399443,14.611113,18.488998
2023-01-03,245,16.539095,14.546486,18.5206
2023-01-04,245,16.663618,14.74971,18.692642
2023-01-05,245,17.68315,15.214844,19.731503
2023-01-06,245,16.927498,14.81496,18.728203
2023-01-07,245,16.809618,14.45476,18.828281
2023-01-08,245,17.115599,14.826818,18.80825
2023-01-09,245,17.33915,14.859022,19.036928
2023-01-10,245,17.529922,15.1841755,18.971527
2023-01-11,245,16.96125,15.341764,18.159267
2023-01-12,245,16.73393,15.175119,17.922707
2023-01-13,245,16.738579,15.138363,18.237026
2023-01-14,245,16.933823,15.109299,18.792072
2023-01-15,245,16.99509,15.73322,18.908428
2023-01-16,245,17.257109,15.991888,19.458885
2023-01-17,245,17.149294,15.373175,19.191154
2023-01-18,245,17.108297,15.096998,19.18185
2023-01-19,245,17.260935,14.96376,19.456196
2023-01-20,245,17.079554,14.714897,19.31911
2023-01-21,245,16.879654,14.647085,19.151321
2023-01-22,245,16.734957,14.542067,18.982906
2023-01-23,245,16.524172,14.427645,18.594816
2023-01-24,245,16.149464,14.283955,17.875751
2023-01-25,245,15.844321,13.997714,17.283375
2023-01-26,245,15.526225,13.841249,17.184048
2023-01-27,245,15.336475,13.702852,17.149963
2023-01-28,245,15.401489,14.060652,17.365208
2023-01-29,245,15.611928,13.92818,17.715473
2023-01-30,245,15.515186,13.587695,17.4362
2023-01-31,245,15.527064,13.398179,17.403542
2023-02-01,245,15.503536,13.28142,17.340473
2023-02-02,245,15.464493,13.273764,17.271711
2023-02-03,245,15.654221,13.431322,17.5584
2023-02-04,245,15.564673,13.447173,17.391777
2023-02-05,245,15.831458,13.704889,17.653063
2023-02-06,245,15.294508,13.6428175,16.95897
2023-02-07,245,15.021059,13.195318,16.608776
2023-02-08,245,14.880695,13.034882,16.410362
2023-02-09,245,14.798894,13.078541,16.082323
2023-02-10,245,14.840312,13.143259,16.186152
2023-02-11,245,14.90627,13.511322,16.558434
2023-02-12,245,14.938731,13.631277,16.732784
2023-02-13,245,15.147797,13.6117935,17.138443
2023-02-14,245,15.083096,13.14332,17.047478
2023-02-15,245,15.099943,12.958182,17.096539
2023-02-16,245,15.251722,12.967062,17.307941
2023-02-17,245,15.3924675,13.136131,17.507458
2023-02-18,245,15.553143,13.365727,17.755379
2023-02-19,245,15.57494,13.380871,17.715998
2023-02-20,245,15.402647,13.48296,17.340807
2023-02-21,245,15.529493,13.390844,17.512077
2023-02-22,245,15.53515,13.785906,17.039211
2023-02-23,245,15.268583,13.659328,16.8528
2023-02-24,245,15.454393,13.86076,17.316902
2023-02-25,245,15.228531,13.714165,17.173239
2023-02-26,245,15.244544,13.633112,17.149698
2023-02-27,245,15.407839,13.657971,17.263979
2023-02-28,245,15.563961,13.636268,17.336636
2023-03-01,245,15.741754,13.449916,17.456867
2023-03-02,245,15.3405,13.142259,16.923641
2023-03-03,245,15.1988,13.176891,16.819447
2023-03-04,245,15.509584,13.633188,17.358421
