Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,422,41.67416,40.659863,42.5175
2023-03-10,422,43.277115,41.45381,44.22934
2023-03-11,422,45.13453,43.84948,45.835648
2023-03-12,422,46.055176,45.50534,46.54914
2023-03-13,422,46.580017,46.17955,47.124416
2023-03-14,422,47.010323,46.64331,47.510742
2023-03-15,422,47.271732,46.726738,47.864
2023-03-16,422,46.874016,46.209732,47.38057
2023-03-17,422,46.830093,46.24926,47.3798
2023-03-18,422,46.76288,46.10569,47.317776
2023-03-19,422,46.9243,46.19239,47.646416
2023-03-20,422,46.971268,46.281296,47.618515
2023-03-21,422,46.812386,46.218155,47.32069
2023-03-22,422,46.778427,46.139317,47.413975
2023-03-23,422,46.381546,45.762604,47.145985
2023-03-24,422,45.850414,45.25632,46.678402
2023-03-25,422,45.400864,44.789505,46.151474
2023-03-26,422,45.128708,44.5216,45.818283
2023-03-27,422,44.973316,44.364456,45.585663
2023-03-28,422,44.99553,44.359016,45.593742
2023-03-29,422,44.896732,44.165237,45.403435
2023-03-30,422,44.88533,44.265793,45.31011
2023-03-31,422,44.975693,44.402985,45.35959
2023-04-01,422,45.020954,44.38903,45.442562
2023-04-02,422,44.888412,44.184372,45.32834
2023-04-03,422,44.63797,43.78339,45.222977
2023-04-04,422,44.119648,43.31037,44.764755
2023-04-05,422,43.745094,43.04981,44.388306
2023-04-06,422,43.5434,42.886475,44.277336
2023-04-07,422,43.42974,42.644325,44.310776
2023-04-08,422,43.299458,42.376934,44.352444
2023-04-09,422,43.179447,42.19693,44.27619
2023-04-10,422,43.284897,42.292194,44.373276
2023-04-11,422,43.34987,42.264694,44.478558
2023-04-12,422,43.270622,42.167297,44.31102
2023-04-13,422,43.23904,42.20504,44.08558
2023-04-14,422,43.346413,42.312294,44.154427
2023-04-15,422,43.275265,42.258186,44.026962
2023-04-16,422,43.3162,42.421272,44.060886
2023-04-17,422,43.549248,42.74769,44.304447
2023-04-18,422,43.665817,42.805305,44.602234
2023-04-19,422,43.56052,42.749428,44.546112
2023-04-20,422,43.434673,42.549927,44.47927
2023-04-21,422,43.356033,42.39628,44.434456
2023-04-22,422,43.37549,42.31378,44.459618
2023-04-23,422,43.47988,42.382454,44.57842
2023-04-24,422,43.429462,42.3331,44.50045
2023-04-25,422,43.332657,42.31831,44.196236
2023-04-26,422,43.28924,42.323746,44.029327
2023-04-27,422,43.291946,42.406525,43.844154
2023-04-28,422,43.436626,42.65985,43.866272
2023-04-29,422,43.624134,42.92327,44.11948
2023-04-30,422,43.832504,43.19375,44.35222
2023-05-01,422,43.988014,43.334595,44.618187
2023-05-02,422,44.066757,43.484028,44.7656
2023-05-03,422,44.094345,43.512436,44.877747
2023-05-04,422,43.998474,43.229744,44.94896
2023-05-05,422,43.771606,42.81505,44.891907
2023-05-06,422,43.58743,42.49965,44.795227
2023-05-07,422,43.494198,42.31164,44.78852
2023-05-08,422,43.50901,42.295715,44.784004
2023-05-09,422,43.567417,42.31452,44.813354
2023-05-10,422,43.538303,42.255775,44.775978
2023-05-11,422,43.313286,42.062363,44.362568
2023-05-12,422,43.05084,41.84113,43.91375
2023-05-13,422,42.871475,41.77424,43.592316
2023-05-14,422,43.118374,42.27305,43.88212
2023-05-15,422,43.41963,42.59401,44.329098
2023-05-16,422,43.639008,42.877014,44.578667
2023-05-17,422,44.025623,43.147873,44.93906
2023-05-18,422,44.36341,43.42505,45.384552
2023-05-19,422,44.499165,43.519855,45.574463
2023-05-20,422,44.470604,43.43061,45.56657
2023-05-21,422,44.424335,43.34794,45.48192
2023-05-22,422,44.41636,43.345467,45.389427
2023-05-23,422,44.549004,43.534573,45.402863
2023-05-24,422,44.58994,43.587254,45.388012
2023-05-25,422,44.451897,43.51216,45.101837
2023-05-26,422,44.18061,43.25164,44.84144
2023-05-27,422,43.881912,43.034103,44.581184
2023-05-28,422,43.693005,42.919296,44.44973
2023-05-29,422,43.635864,42.952465,44.40593
2023-05-30,422,43.640945,42.998127,44.57157
2023-05-31,422,43.63066,42.91718,44.606888
2023-06-01,422,43.56627,42.671623,44.74249
2023-06-02,422,43.385517,42.274017,44.762505
2023-06-03,422,43.150402,41.80893,44.6547
2023-06-04,422,43.179325,41.665653,44.704784
2023-06-05,422,43.460297,41.831196,45.02179
2023-06-06,422,43.608917,41.992546,45.25096
2023-06-07,422,43.539642,42.03718,45.03813
2023-06-08,422,43.357265,41.97825,44.59491
2023-06-09,422,43.142162,41.844944,44.148827
2023-06-10,422,42.97349,41.75997,43.891613
2023-06-11,422,42.840935,41.74465,44.02486
2023-06-12,422,42.755943,41.766075,44.0413
2023-06-13,422,42.707405,41.854042,44.083626
2023-06-14,422,42.71693,41.597443,44.121513
2023-06-15,422,42.78057,41.441826,44.312634
2023-06-16,422,42.766434,41.26992,44.388657
2023-06-17,422,42.583958,40.936386,44.27213
2023-06-18,422,42.517014,40.730682,44.238693
2023-06-19,422,42.35173,40.544,44.15482
2023-06-20,422,41.896534,40.12953,43.554268
2023-06-21,422,41.62819,39.887558,43.0464
2023-06-22,422,41.67571,39.999084,42.99488
2023-06-23,422,41.365158,39.520428,42.632698
2023-06-24,422,40.990463,39.30721,42.113136
2023-06-25,422,40.719902,39.17833,42.107338
2023-06-26,422,40.666183,39.35699,42.315605
2023-06-27,422,40.80503,39.732403,42.703693
2023-06-28,422,41.05805,39.78225,42.912094
2023-06-29,422,41.296787,39.716393,43.117104
2023-06-30,422,41.506165,39.678032,43.492813
2023-07-01,422,41.668285,39.688175,43.78425
2023-07-02,422,41.810654,39.702396,43.96637
2023-07-03,422,42.004665,39.858627,44.187965
2023-07-04,422,42.041378,39.884018,44.21392
2023-07-05,422,41.993145,39.860176,44.102417
2023-07-06,422,41.81433,39.76631,43.76596
2023-07-07,422,41.56788,39.628616,43.301773
2023-07-08,422,41.25872,39.45597,42.60847
2023-07-09,422,41.038574,39.42333,42.63003
2023-07-10,422,40.80787,39.404415,42.658432
2023-07-11,422,40.90698,39.581215,42.93053
2023-07-12,422,41.221554,39.600456,43.13302
2023-07-13,422,41.425526,39.640984,43.368984
2023-07-14,422,41.553364,39.634903,43.502876
2023-07-15,422,41.633427,39.682953,43.598557
2023-07-16,422,41.690266,39.66652,43.572617
2023-07-17,422,41.883865,39.90652,43.7919
2023-07-18,422,41.8714,39.935806,43.75892
2023-07-19,422,41.709366,39.80079,43.505745
2023-07-20,422,41.576004,39.706215,43.286327
2023-07-21,422,41.411137,39.606964,42.889793
2023-07-22,422,41.29452,39.57518,42.561157
2023-07-23,422,41.221287,39.63118,42.536194
2023-07-24,422,41.040215,39.61844,42.506
2023-07-25,422,40.855576,39.668453,42.589767
2023-07-26,422,41.05593,39.79168,43.05011
2023-07-27,422,41.33293,39.776596,43.482384
2023-07-28,422,41.500065,39.8248,43.543602
2023-07-29,422,41.63385,39.742523,43.65271
2023-07-30,422,41.73376,39.762596,43.871582
2023-07-31,422,41.819057,39.838593,44.021385
2023-08-01,422,41.93331,39.9804,44.109825
2023-08-02,422,41.906326,39.971893,44.007133
2023-08-03,422,41.73943,39.878235,43.687664
2023-08-04,422,41.515354,39.73712,43.180405
2023-08-05,422,41.33879,39.651134,42.69909
2023-08-06,422,41.131523,39.595913,42.694214
2023-08-07,422,41.07829,39.78856,42.965794
2023-08-08,422,41.419262,39.95535,43.480103
2023-08-09,422,41.609062,40.0297,43.59708
2023-08-10,422,41.698864,39.927773,43.632698
2023-08-11,422,41.69124,39.859875,43.642952
2023-08-12,422,41.64329,39.782295,43.562916
2023-08-13,422,41.667435,39.786186,43.542393
2023-08-14,422,41.696518,39.863293,43.5539
2023-08-15,422,41.66864,39.861275,43.478844
2023-08-16,422,41.650917,39.88764,43.38713
2023-08-17,422,41.687424,39.93965,43.295753
2023-08-18,422,41.729996,40.08668,43.237408
2023-08-19,422,41.651592,40.070778,42.968117
2023-08-20,422,41.46643,39.99211,42.6792
2023-08-21,422,41.37938,40.096386,42.74951
2023-08-22,422,41.114395,39.97281,42.697304
2023-08-23,422,41.144375,39.857533,42.9632
2023-08-24,422,41.559334,39.824715,43.662952
2023-08-25,422,41.80056,40.02747,43.79348
2023-08-26,422,41.756477,39.963768,43.730865
2023-08-27,422,41.648106,39.847164,43.73205
2023-08-28,422,41.575405,39.776917,43.66751
2023-08-29,422,41.529476,39.763077,43.601166
2023-08-30,422,41.488197,39.746117,43.40836
2023-08-31,422,41.636986,39.892715,43.337486
2023-09-01,422,41.8439,40.189365,43.428467
2023-09-02,422,41.581894,40.05311,42.916275
2023-09-03,422,41.382317,39.983025,42.941185
2023-09-04,422,41.37164,40.020386,43.122597
2023-09-05,422,41.539845,39.99013,43.339737
2023-09-06,422,41.818718,40.320957,43.554375
2023-09-07,422,41.845627,40.391525,43.31031
2023-09-08,422,41.60161,40.215446,43.134094
2023-09-09,422,41.398014,39.69396,43.115265
2023-09-10,422,41.422867,39.70825,43.01252
2023-09-11,422,41.50542,39.868233,43.008675
2023-09-12,422,41.620922,40.231888,43.111603
2023-09-13,422,41.586903,40.243946,42.904602
2023-09-14,422,41.662163,40.324257,42.903477
2023-09-15,422,41.54683,40.05263,42.906708
2023-09-16,422,41.426575,40.093407,42.61988
2023-09-17,422,41.46611,40.205994,42.81943
2023-09-18,422,41.567795,40.196507,42.98858
2023-09-19,422,41.650723,40.456665,43.14425
2023-09-20,422,41.793488,40.419548,43.46605
2023-09-21,422,41.969334,40.511856,43.655697
2023-09-22,422,41.83709,40.44318,43.422096
2023-09-23,422,41.616993,39.820618,43.33027
2023-09-24,422,41.531197,39.773964,43.37245
2023-09-25,422,41.565567,39.772247,43.366802
2023-09-26,422,41.491905,40.083336,43.24852
2023-09-27,422,41.434155,39.98678,43.030216
2023-09-28,422,41.485794,40.07962,42.9638
2023-09-29,422,41.364944,39.755093,42.70773
2023-09-30,422,41.430225,39.94348,42.97351
2023-10-01,422,41.455776,39.873703,43.180923
2023-10-02,422,41.580574,39.839695,43.383575
2023-10-03,422,41.660744,40.169594,43.358143
2023-10-04,422,41.561756,40.045124,43.135567
2023-10-05,422,41.39784,39.868065,42.766624
2023-10-06,422,41.230545,39.647377,42.61442
2023-10-07,422,41.073063,39.316536,42.44558
2023-10-08,422,41.115036,39.333763,42.616524
2023-10-09,422,41.327484,39.581726,42.657627
2023-10-10,422,41.40359,39.936493,42.679893
2023-10-11,422,41.40525,40.070427,42.7384
2023-10-12,422,41.20586,39.89728,42.427288
2023-10-13,422,41.110134,39.738297,42.41902
2023-10-14,422,41.151276,39.681263,42.56147
2023-10-15,422,41.11244,39.65822,42.648388
2023-10-16,422,41.28331,39.58055,42.92513
2023-10-17,422,41.398632,39.788918,43.04822
2023-10-18,422,41.441635,39.733208,43.14151
2023-10-19,422,41.47768,39.669777,43.2355
2023-10-20,422,41.775734,39.736813,43.63101
2023-10-21,422,41.71839,39.759598,43.36431
2023-10-22,422,41.55323,39.609573,43.163467
2023-10-23,422,41.41017,39.587627,42.91694
2023-10-24,422,41.336327,39.762924,42.859665
2023-10-25,422,41.28443,39.817398,42.75405
2023-10-26,422,41.160038,39.79292,42.5099
2023-10-27,422,41.00157,39.49784,42.53791
2023-10-28,422,41.02475,39.419334,42.707283
2023-10-29,422,41.044544,39.37397,42.82684
2023-10-30,422,41.11879,39.273052,42.920105
2023-10-31,422,41.268204,39.46732,43.01609
2023-11-01,422,41.26411,39.443565,42.94482
2023-11-02,422,41.23334,39.39074,42.804283
2023-11-03,422,41.055367,39.276115,42.484497
2023-11-04,422,40.878162,39.000134,42.19628
2023-11-05,422,40.754208,38.96722,41.94474
2023-11-06,422,40.722733,39.088314,42.017483
2023-11-07,422,40.53049,39.04001,41.85379
2023-11-08,422,40.365932,38.91207,41.64836
2023-11-09,422,40.391445,39.166058,41.73692
2023-11-10,422,40.4793,39.187294,41.99715
2023-11-11,422,40.623928,39.117638,42.221397
2023-11-12,422,40.855213,39.247883,42.58279
2023-11-13,422,41.212074,39.25319,42.94081
2023-11-14,422,41.435772,39.551754,43.180313
2023-11-15,422,41.47596,39.56476,43.2884
2023-11-16,422,41.57641,39.61615,43.36361
2023-11-17,422,41.584034,39.609108,43.392174
2023-11-18,422,41.715393,39.47151,43.553894
2023-11-19,422,41.201607,39.58107,42.401855
2023-11-20,422,40.60185,38.874924,41.770226
2023-11-21,422,40.402637,38.879486,41.67175
2023-11-22,422,40.387756,38.973736,41.90277
2023-11-23,422,40.72891,39.26391,42.44514
2023-11-24,422,40.953568,39.43187,42.725365
2023-11-25,422,41.01039,39.268036,42.856834
2023-11-26,422,41.13781,39.33407,43.05777
2023-11-27,422,41.3185,39.289005,43.150784
2023-11-28,422,41.382893,39.493057,43.16951
2023-11-29,422,41.46022,39.485325,43.24768
2023-11-30,422,41.520638,39.559296,43.23139
2023-12-01,422,41.337013,39.62281,42.794113
2023-12-02,422,41.01547,39.33866,42.276546
2023-12-03,422,40.708637,39.067955,41.723015
2023-12-04,422,40.49001,38.901173,41.6321
2023-12-05,422,40.36774,38.921734,41.66944
2023-12-06,422,40.605076,39.11304,42.094193
2023-12-07,422,40.726776,39.53232,42.295418
2023-12-08,422,40.65278,39.432556,42.287277
2023-12-09,422,40.659473,39.21426,42.369904
2023-12-10,422,40.724064,39.187534,42.49595
2023-12-11,422,41.083233,39.382355,42.947212
2023-12-12,422,41.454617,39.432182,43.38984
2023-12-13,422,41.489895,39.598946,43.39763
2023-12-14,422,41.436886,39.535435,43.327682
2023-12-15,422,41.35779,39.44139,43.226418
2023-12-16,422,41.3669,39.469296,43.141617
2023-12-17,422,41.31117,39.562546,42.859596
2023-12-18,422,41.232967,39.513054,42.708145
2023-12-19,422,41.49131,39.8993,42.85823
2023-12-20,422,41.5631,40.150887,43.25125
2023-12-21,422,41.487854,40.23787,43.21939
2023-12-22,422,41.78932,40.608337,43.59437
2023-12-23,422,41.89705,40.44583,43.6708
2023-12-24,422,41.852463,40.20369,43.68165
2023-12-25,422,41.811676,40.084415,43.67929
2023-12-26,422,41.790184,40.06163,43.661087
2023-12-27,422,41.979168,39.974842,43.958893
2023-12-28,422,41.945995,40.240067,43.692146
2023-12-29,422,41.94805,40.08523,43.791916
2023-12-30,422,41.92832,40.35752,43.321526
2023-12-31,422,41.714447,40.256737,42.830025
2024-01-01,422,41.204796,41.204796,41.204796
