Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,237,14.076125,12.552242,15.972134
2021-08-02,237,14.1193075,12.377486,16.071806
2021-08-03,237,14.248332,12.261646,16.14775
2021-08-04,237,14.408269,12.367645,16.367306
2021-08-05,237,14.390638,12.327513,16.47864
2021-08-06,237,14.299827,12.213366,16.385887
2021-08-07,237,14.374898,12.263807,16.361603
2021-08-08,237,14.530548,12.451387,16.521557
2021-08-09,237,14.557927,12.533929,16.53915
2021-08-10,237,14.44962,12.470417,16.332447
2021-08-11,237,14.349545,12.477037,16.073715
2021-08-12,237,14.288442,12.535144,15.806587
2021-08-13,237,14.083411,12.463535,15.663034
2021-08-14,237,13.942994,12.501511,15.837656
2021-08-15,237,14.075695,12.553646,16.260258
2021-08-16,237,14.338089,12.588701,16.565975
2021-08-17,237,14.500063,12.573244,16.600128
2021-08-18,237,14.643334,12.5931015,16.834457
2021-08-19,237,14.667674,12.588154,16.90393
2021-08-20,237,14.690233,12.613691,16.899052
2021-08-21,237,14.78736,12.779932,16.92318
2021-08-22,237,14.748984,12.765325,16.76823
2021-08-23,237,14.706048,12.790642,16.569733
2021-08-24,237,14.598799,12.774347,16.337944
2021-08-25,237,14.361393,12.6566725,15.901966
2021-08-26,237,14.111774,12.540566,15.517646
2021-08-27,237,13.950993,12.582815,15.59202
2021-08-28,237,14.0029545,12.616119,15.829118
2021-08-29,237,14.23165,12.617619,16.205162
2021-08-30,237,14.518762,12.684881,16.452435
2021-08-31,237,14.677087,12.727888,16.648098
2021-09-01,237,14.726323,12.760607,16.665115
2021-09-02,237,14.51418,12.574217,16.596252
2021-09-03,237,14.296772,12.299654,16.249207
2021-09-04,237,14.25783,12.2972355,16.256874
2021-09-05,237,14.178347,12.253281,16.130062
2021-09-06,237,14.098654,12.231946,15.981064
2021-09-07,237,14.039864,12.251678,15.803437
2021-09-08,237,14.10577,12.401936,15.666918
2021-09-09,237,14.221064,12.644124,15.764873
2021-09-10,237,14.18816,12.717726,15.841236
2021-09-11,237,14.015659,12.551328,15.863701
2021-09-12,237,14.025632,12.322759,16.0867
2021-09-13,237,14.169701,12.306421,16.289623
2021-09-14,237,14.313655,12.277731,16.533894
2021-09-15,237,14.466949,12.412358,16.501682
2021-09-16,237,14.452587,12.462509,16.590796
2021-09-17,237,14.386756,12.434368,16.419127
2021-09-18,237,14.314589,12.446938,16.302898
2021-09-19,237,14.077838,12.283625,15.9761505
2021-09-20,237,13.826646,12.113005,15.533079
2021-09-21,237,13.631256,12.030514,15.150983
2021-09-22,237,13.710485,12.24489,15.221362
2021-09-23,237,13.846966,12.414167,15.413824
2021-09-24,237,13.873886,12.381343,15.566101
2021-09-25,237,13.992377,12.37253,15.782439
2021-09-26,237,14.077793,12.341143,15.817471
2021-09-27,237,14.085227,12.252472,15.829793
2021-09-28,237,13.947014,12.101005,15.554593
2021-09-29,237,13.756238,11.830354,15.416796
2021-09-30,237,13.658528,11.777309,15.29298
2021-10-01,237,13.607012,11.7086315,15.324887
2021-10-02,237,13.705012,11.880054,15.417228
2021-10-03,237,13.777985,12.029051,15.483539
2021-10-04,237,13.860893,12.159018,15.499056
2021-10-05,237,14.094108,12.46444,15.579325
2021-10-06,237,14.110027,12.570775,15.547522
2021-10-07,237,14.031976,12.465977,15.711935
2021-10-08,237,14.131284,12.403657,16.013954
2021-10-09,237,14.012387,12.336962,15.885857
2021-10-10,237,13.925022,12.015236,16.048563
2021-10-11,237,13.975246,12.089205,15.897747
2021-10-12,237,13.795495,11.824005,15.74948
2021-10-13,237,13.772468,11.733158,15.678746
2021-10-14,237,13.645698,11.785339,15.557867
2021-10-15,237,13.463527,11.658552,15.301532
2021-10-16,237,13.555886,11.7810955,15.13369
2021-10-17,237,13.936604,12.235382,15.397566
2021-10-18,237,14.091298,12.584724,15.554033
2021-10-19,237,13.865248,12.433636,15.349067
2021-10-20,237,14.0185585,12.428504,15.588095
2021-10-21,237,13.978785,12.314201,15.696165
2021-10-22,237,14.249349,12.364261,16.066288
2021-10-23,237,14.354641,12.476921,16.154331
2021-10-24,237,15.132756,12.53171,17.514078
2021-10-25,237,15.394804,13.571348,16.97396
2021-10-26,237,14.746465,13.000175,16.167336
2021-10-27,237,14.092869,12.3311615,15.420996
2021-10-28,237,13.656332,11.76334,15.07803
2021-10-29,237,13.496073,11.581296,15.133829
2021-10-30,237,13.595844,11.848915,15.112627
2021-10-31,237,13.537062,11.87566,15.029104
2021-11-01,237,13.513843,11.92017,14.87759
2021-11-02,237,13.434182,11.986256,15.076555
2021-11-03,237,13.567756,12.029613,15.355777
2021-11-04,237,13.868439,12.026325,15.761868
2021-11-05,237,13.944653,12.030262,16.043537
2021-11-06,237,13.944506,11.994656,16.125778
2021-11-07,237,13.800859,11.733149,16.102375
2021-11-08,237,13.923675,11.682932,16.131428
2021-11-09,237,14.107306,11.937045,16.051487
2021-11-10,237,13.736089,11.845358,15.439765
2021-11-11,237,13.262998,11.465763,14.867889
2021-11-12,237,13.084264,11.3727665,14.764448
2021-11-13,237,13.034504,11.399984,14.544828
2021-11-14,237,13.0068445,11.557953,14.431007
2021-11-15,237,13.148561,11.780849,14.854951
2021-11-16,237,13.410675,11.891605,15.135492
2021-11-17,237,13.574954,11.932867,15.364145
2021-11-18,237,13.7013,11.944572,15.537255
2021-11-19,237,13.80805,11.939095,15.697383
2021-11-20,237,13.777088,11.853415,15.665112
2021-11-21,237,13.72604,11.806849,15.521212
2021-11-22,237,13.779249,11.635412,15.703596
2021-11-23,237,13.964537,11.820417,15.76803
2021-11-24,237,13.826309,11.82933,15.432053
2021-11-25,237,13.44812,11.562969,14.824565
2021-11-26,237,13.299981,11.335331,14.750399
2021-11-27,237,13.28667,11.500185,14.634459
2021-11-28,237,13.127636,11.518708,14.630999
2021-11-29,237,13.169424,11.634058,14.818481
2021-11-30,237,13.368771,11.940273,15.111954
2021-12-01,237,13.527823,12.011443,15.363974
2021-12-02,237,13.8026085,12.125781,15.814781
2021-12-03,237,14.220701,12.114145,16.418062
2021-12-04,237,14.410557,12.362879,16.59943
2021-12-05,237,14.252082,12.269347,16.407768
2021-12-06,237,14.120331,12.037897,16.30669
2021-12-07,237,14.174564,12.014055,16.278625
2021-12-08,237,14.124929,12.092932,15.985605
2021-12-09,237,14.023013,12.08633,15.488564
2021-12-10,237,13.559332,11.860025,14.914108
2021-12-11,237,13.216965,11.568461,14.765037
2021-12-12,237,13.574035,11.913203,15.330938
2021-12-13,237,14.156719,12.736017,15.974586
2021-12-14,237,14.381557,12.805888,16.282322
2021-12-15,237,14.1679,12.608476,15.984481
2021-12-16,237,14.454656,12.552361,16.293232
2021-12-17,237,14.105292,12.377924,15.943225
2021-12-18,237,13.867953,12.072845,15.75403
2021-12-19,237,14.061964,11.851495,16.089064
2021-12-20,237,14.275423,12.152824,16.237833
2021-12-21,237,14.234536,12.167118,16.174366
2021-12-22,237,14.212852,12.157721,16.09086
2021-12-23,237,14.655687,12.279701,16.620632
2021-12-24,237,14.8176155,12.862671,16.191027
2021-12-25,237,14.656921,12.698118,15.989494
2021-12-26,237,14.289025,12.718172,15.83375
2021-12-27,237,14.178861,12.535429,16.039392
2021-12-28,237,14.149587,12.673954,16.124527
2021-12-29,237,14.48106,12.877741,16.614395
2021-12-30,237,14.608224,12.837387,16.789913
2021-12-31,237,14.8969,12.851221,17.14679
2022-01-01,237,14.807073,12.814997,17.058435
2022-01-02,237,14.619378,12.617291,16.86571
2022-01-03,237,14.65171,12.424707,17.000036
2022-01-04,237,14.602236,12.599072,16.714691
2022-01-05,237,14.295149,12.383775,16.253725
2022-01-06,237,14.08223,12.180498,15.8272
2022-01-07,237,14.046331,12.129985,15.557556
2022-01-08,237,13.750656,12.160318,15.233776
2022-01-09,237,13.337838,11.910784,15.06855
2022-01-10,237,13.23856,11.9947605,15.1526165
2022-01-11,237,13.43856,11.9596195,15.416519
2022-01-12,237,13.688898,11.920477,15.630216
2022-01-13,237,13.941859,11.94504,15.930023
2022-01-14,237,13.97051,11.92666,15.99554
2022-01-15,237,13.964573,11.918333,15.988081
2022-01-16,237,14.087044,11.869383,16.143953
2022-01-17,237,14.213331,11.9721365,16.30406
2022-01-18,237,14.237688,12.001944,16.298016
2022-01-19,237,14.031387,12.00559,15.961247
2022-01-20,237,13.775531,11.892064,15.615863
2022-01-21,237,13.702449,11.748354,15.388534
2022-01-22,237,13.585497,11.730996,15.077703
2022-01-23,237,13.400024,11.757501,14.731148
2022-01-24,237,13.253902,11.753216,14.804317
2022-01-25,237,13.318691,12.007085,15.273918
2022-01-26,237,13.440749,11.807257,15.577433
2022-01-27,237,13.748674,11.861226,15.981914
2022-01-28,237,13.86576,11.741741,16.068558
2022-01-29,237,14.074406,11.931921,16.36581
2022-01-30,237,14.1979475,11.950151,16.487705
2022-01-31,237,14.077182,12.005205,16.30544
2022-02-01,237,14.215672,12.044239,16.402487
2022-02-02,237,13.970819,12.225719,15.808487
2022-02-03,237,13.746344,11.849892,15.569033
2022-02-04,237,13.572048,11.914149,15.032038
2022-02-05,237,13.433437,11.769714,14.861576
2022-02-06,237,13.376671,11.915869,15.035481
2022-02-07,237,13.2573395,12.020087,15.093668
2022-02-08,237,13.329658,11.913685,15.225933
2022-02-09,237,13.559642,11.820211,15.413353
2022-02-10,237,13.838349,11.853859,15.68646
2022-02-11,237,14.004493,11.930084,15.848261
2022-02-12,237,14.023841,11.898112,15.817871
2022-02-13,237,13.974466,11.938118,15.822222
2022-02-14,237,14.158047,11.93249,16.142828
2022-02-15,237,14.260389,12.291243,16.113066
2022-02-16,237,13.930394,12.123932,15.778283
2022-02-17,237,13.629269,11.953136,15.349355
2022-02-18,237,13.503755,11.769062,15.185134
2022-02-19,237,13.521,11.859064,15.052209
2022-02-20,237,13.706287,12.022375,15.098013
2022-02-21,237,13.722267,12.378782,15.419292
2022-02-22,237,13.724577,12.33371,15.655191
2022-02-23,237,13.604716,11.962563,15.649963
2022-02-24,237,13.617176,11.72095,15.646663
2022-02-25,237,13.848393,11.760429,15.879873
2022-02-26,237,13.921001,11.768881,15.962947
2022-02-27,237,13.823485,11.75918,15.8022585
2022-02-28,237,13.805375,11.838278,15.793578
2022-03-01,237,13.799778,11.811141,15.7612
2022-03-02,237,13.818414,11.95964,15.686085
2022-03-03,237,13.900845,12.102812,15.616325
2022-03-04,237,14.005215,12.246668,15.52819
2022-03-05,237,13.917407,12.46763,15.542223
2022-03-06,237,13.497747,12.116353,15.154282
2022-03-07,237,13.362354,11.931372,15.129364
2022-03-08,237,13.373884,11.854255,15.176922
2022-03-09,237,13.77536,12.073175,15.59015
2022-03-10,237,13.764095,11.693277,15.478656
2022-03-11,237,13.541514,11.4482,15.125343
2022-03-12,237,13.678225,11.706221,15.3084755
2022-03-13,237,13.884258,11.833247,15.508331
2022-03-14,237,13.703772,11.735067,15.284119
2022-03-15,237,13.588109,11.7146,15.2276745
2022-03-16,237,13.541648,11.739782,15.225159
2022-03-17,237,13.569114,11.798765,15.271778
2022-03-18,237,13.544588,11.997562,15.050588
2022-03-19,237,13.558931,12.013101,15.028528
2022-03-20,237,13.541649,12.074211,15.172109
2022-03-21,237,13.403725,11.821245,15.212069
2022-03-22,237,13.397255,11.746192,15.31739
2022-03-23,237,13.631127,11.842022,15.694523
2022-03-24,237,13.817059,11.864901,15.91021
2022-03-25,237,14.012591,11.897213,16.035328
2022-03-26,237,14.106992,11.9605255,15.998922
2022-03-27,237,14.207164,12.255312,16.03957
2022-03-28,237,14.349603,12.332331,16.09604
2022-03-29,237,14.0144005,12.116195,15.693008
2022-03-30,237,13.696152,11.990942,15.2420635
2022-03-31,237,13.5912895,11.989899,15.055277
2022-04-01,237,13.638217,12.137475,15.149046
2022-04-02,237,13.618244,12.095943,15.268522
2022-04-03,237,13.661977,12.045433,15.353085
2022-04-04,237,13.746777,12.012435,15.583822
2022-04-05,237,13.576048,11.766909,15.474791
2022-04-06,237,13.396885,11.523335,15.191504
2022-04-07,237,13.516961,11.5287,15.299457
2022-04-08,237,13.739117,11.692699,15.379723
2022-04-09,237,13.661763,11.558534,15.090149
2022-04-10,237,13.498021,11.562061,14.827707
2022-04-11,237,13.860622,12.148989,15.44747
2022-04-12,237,13.510676,11.636538,14.813273
2022-04-13,237,13.281345,11.644949,14.614782
2022-04-14,237,13.377297,12.037603,14.779025
2022-04-15,237,13.448228,12.078263,14.885794
2022-04-16,237,13.57329,12.096737,15.0978565
2022-04-17,237,13.477612,11.902199,15.220614
2022-04-18,237,13.623287,11.910877,15.475595
2022-04-19,237,13.888952,12.040943,15.932285
2022-04-20,237,13.983446,12.043551,16.01511
2022-04-21,237,14.269994,12.188505,16.392633
2022-04-22,237,14.143009,12.005349,16.184502
2022-04-23,237,13.734791,11.636944,15.504973
2022-04-24,237,13.534911,11.572872,15.084534
2022-04-25,237,13.521009,11.739456,14.965258
2022-04-26,237,13.571561,11.927104,14.889609
2022-04-27,237,13.460089,11.980751,14.913265
2022-04-28,237,13.510765,12.174183,15.056599
2022-04-29,237,13.352933,11.889418,15.068255
2022-04-30,237,13.4014435,11.775286,15.080035
2022-05-01,237,13.723157,11.976751,15.528393
2022-05-02,237,13.830443,11.991613,15.690701
2022-05-03,237,13.697084,11.764456,15.570774
2022-05-04,237,13.850715,11.875002,15.665494
2022-05-05,237,14.053587,12.007346,15.916845
2022-05-06,237,13.752348,11.684299,15.480398
2022-05-07,237,13.735836,11.672874,15.324928
2022-05-08,237,13.636299,11.604816,14.959002
2022-05-09,237,13.347344,11.3857565,14.752791
2022-05-10,237,13.110707,11.308439,14.478424
2022-05-11,237,12.947345,11.386719,14.301523
2022-05-12,237,12.966009,11.564466,14.434885
2022-05-13,237,13.023815,11.724962,14.614147
2022-05-14,237,13.188428,11.659891,14.929409
2022-05-15,237,13.59679,11.871982,15.394818
2022-05-16,237,13.978879,12.113524,16.022478
2022-05-17,237,14.065,12.0414715,16.231365
2022-05-18,237,14.110386,12.005047,16.312592
2022-05-19,237,14.125915,11.999958,16.280033
2022-05-20,237,14.094516,11.965643,16.16547
2022-05-21,237,13.944917,11.884069,15.808797
2022-05-22,237,13.746197,11.76827,15.3476305
2022-05-23,237,13.532291,11.719467,14.906553
2022-05-24,237,13.463453,11.82825,14.980092
2022-05-25,237,13.52568,12.28507,15.058922
2022-05-26,237,14.044479,12.626646,15.580144
2022-05-27,237,14.138821,12.568964,16.018948
2022-05-28,237,14.023444,12.248378,15.893977
2022-05-29,237,14.056224,12.15165,16.05957
2022-05-30,237,14.025452,12.007378,16.01318
2022-05-31,237,14.064316,11.975039,16.041218
2022-06-01,237,14.174647,12.05988,16.138906
2022-06-02,237,14.27504,12.141906,16.21237
2022-06-03,237,14.282837,12.137988,16.19838
2022-06-04,237,14.099172,11.975229,15.886205
2022-06-05,237,13.920116,11.865865,15.538848
2022-06-06,237,13.665012,11.667877,15.0531
2022-06-07,237,13.546695,11.702098,14.887659
2022-06-08,237,13.483789,11.82572,15.027534
2022-06-09,237,13.4682,11.96254,15.170807
2022-06-10,237,13.509269,12.161102,15.267827
2022-06-11,237,13.770702,12.118763,15.642828
2022-06-12,237,14.161976,12.279615,16.157482
2022-06-13,237,14.329326,12.293568,16.618864
2022-06-14,237,14.269653,12.101452,16.562569
2022-06-15,237,14.39092,12.137775,16.647316
2022-06-16,237,14.614168,12.344713,16.87862
2022-06-17,237,14.675469,12.450865,16.92117
2022-06-18,237,14.270455,12.119459,16.319971
2022-06-19,237,13.843149,11.797779,15.617099
2022-06-20,237,13.499929,11.627477,14.95027
2022-06-21,237,13.451527,11.787024,14.996191
2022-06-22,237,13.611321,12.259328,15.221847
2022-06-23,237,13.859271,12.448542,15.648598
2022-06-24,237,14.105014,12.376537,15.959515
2022-06-25,237,14.366028,12.454083,16.33528
2022-06-26,237,14.452947,12.422216,16.49515
2022-06-27,237,14.439852,12.329707,16.49123
2022-06-28,237,14.403519,12.261008,16.472555
2022-06-29,237,14.36999,12.225971,16.384186
2022-06-30,237,14.418274,12.261742,16.422611
2022-07-01,237,14.389703,12.224793,16.35225
2022-07-02,237,14.320775,12.174899,16.22501
2022-07-03,237,14.2371435,12.163533,16.056908
2022-07-04,237,13.965628,11.994738,15.568615
2022-07-05,237,13.798813,11.92,15.202311
2022-07-06,237,13.714954,12.016672,15.332533
2022-07-07,237,13.621646,12.107355,15.390585
2022-07-08,237,13.686738,12.361721,15.550157
2022-07-09,237,13.873234,12.193842,15.883003
2022-07-10,237,14.049823,12.117058,16.243834
2022-07-11,237,14.343759,12.161994,16.52803
2022-07-12,237,14.747303,12.467965,17.133633
2022-07-13,237,14.831655,12.547696,17.343872
2022-07-14,237,14.664573,12.415965,17.057364
2022-07-15,237,14.48792,12.294504,16.755377
2022-07-16,237,14.3374195,12.2068,16.431055
2022-07-17,237,14.243528,12.238668,16.103275
2022-07-18,237,14.099159,12.214415,15.714308
2022-07-19,237,13.8387375,12.130224,15.562727
2022-07-20,237,13.761187,12.308756,15.63652
2022-07-21,237,13.817014,12.422382,15.699696
2022-07-22,237,13.92389,12.240669,15.915195
2022-07-23,237,14.1083975,12.156997,16.079985
2022-07-24,237,14.409611,12.323724,16.401276
2022-07-25,237,14.548298,12.407197,16.655071
2022-07-26,237,14.565831,12.397795,16.685196
2022-07-27,237,14.494614,12.332763,16.598185
2022-07-28,237,14.473989,12.323596,16.544518
2022-07-29,237,14.4354925,12.335374,16.448092
2022-07-30,237,14.399009,12.376759,16.332289
2022-07-31,237,14.189602,12.2282715,16.047398
2022-08-01,237,13.919711,12.040087,15.627352
2022-08-02,237,13.699581,11.949224,15.146976
2022-08-03,237,13.761674,12.165913,15.427429
2022-08-04,237,13.892558,12.499407,15.85053
2022-08-05,237,14.033519,12.633703,16.160046
2022-08-06,237,14.072113,12.40774,16.27744
2022-08-07,237,14.218534,12.238473,16.355299
2022-08-08,237,14.380992,12.278317,16.6762
2022-08-09,237,14.450263,12.303436,16.798761
2022-08-10,237,14.441986,12.291233,16.816471
2022-08-11,237,14.392199,12.266357,16.705585
2022-08-12,237,14.359534,12.2799835,16.576126
2022-08-13,237,14.165892,12.166222,16.2099
2022-08-14,237,14.004448,12.117484,15.826675
2022-08-15,237,13.917576,12.161901,15.4865055
2022-08-16,237,13.85596,12.261378,15.550548
2022-08-17,237,13.930422,12.5366125,15.808543
2022-08-18,237,14.00503,12.546393,15.977343
2022-08-19,237,14.122881,12.405728,16.197506
2022-08-20,237,14.304825,12.352106,16.339462
2022-08-21,237,14.498493,12.427956,16.408703
2022-08-22,237,14.3757105,12.378473,16.49074
2022-08-23,237,14.259894,12.170481,16.229105
2022-08-24,237,14.429282,12.34902,16.39182
2022-08-25,237,14.442376,12.451828,16.451624
2022-08-26,237,14.307529,12.3308525,16.240932
2022-08-27,237,14.330955,12.436634,16.150148
2022-08-28,237,14.369795,12.544685,16.129261
2022-08-29,237,14.260561,12.517324,15.880885
2022-08-30,237,14.114247,12.4659605,15.551678
2022-08-31,237,13.96281,12.44623,15.582045
2022-09-01,237,13.877376,12.485527,15.726688
2022-09-02,237,14.016611,12.386421,16.065336
2022-09-03,237,14.014116,12.263496,16.130835
2022-09-04,237,14.051215,12.050848,16.335258
2022-09-05,237,14.235079,12.101585,16.44611
2022-09-06,237,14.44579,12.311911,16.646643
2022-09-07,237,14.478163,12.45122,16.766075
2022-09-08,237,14.399139,12.406218,16.462887
2022-09-09,237,14.5743885,12.605384,16.534657
2022-09-10,237,14.655219,12.792038,16.545609
2022-09-11,237,14.308868,12.5799885,16.042246
2022-09-12,237,14.137639,12.539662,15.704591
2022-09-13,237,14.1856165,12.718089,15.897519
2022-09-14,237,14.165656,12.696393,15.90219
2022-09-15,237,14.00383,12.442915,15.804401
2022-09-16,237,13.9837675,12.220892,15.872006
2022-09-17,237,14.167763,12.159054,16.117483
2022-09-18,237,14.411841,12.295725,16.233469
2022-09-19,237,14.2588825,12.325781,16.128355
2022-09-20,237,14.128653,12.203871,15.981453
2022-09-21,237,14.098727,12.218387,15.884457
2022-09-22,237,13.933843,12.161904,15.792051
2022-09-23,237,13.785712,12.056147,15.544527
2022-09-24,237,13.768475,12.096893,15.424411
2022-09-25,237,13.890473,12.152814,15.415117
2022-09-26,237,14.03545,12.500431,15.523842
2022-09-27,237,14.048188,12.521002,15.62247
2022-09-28,237,13.89883,12.393219,15.58868
2022-09-29,237,13.7445345,12.135723,15.57898
2022-09-30,237,13.845443,11.935553,15.951243
2022-10-01,237,14.301954,12.169113,16.538666
2022-10-02,237,14.454134,12.405698,16.453129
2022-10-03,237,14.252618,12.19323,16.239714
2022-10-04,237,14.096534,12.160385,16.119297
2022-10-05,237,13.968285,12.105167,16.021568
2022-10-06,237,13.879907,12.0572195,15.745239
2022-10-07,237,13.909496,12.158308,15.606346
2022-10-08,237,14.030026,12.336267,15.544417
2022-10-09,237,14.174327,12.609003,15.741029
2022-10-10,237,14.155566,12.590638,15.810749
2022-10-11,237,14.189272,12.494324,15.982232
2022-10-12,237,14.218977,12.466896,16.078243
2022-10-13,237,14.243493,12.42869,16.069878
2022-10-14,237,14.291977,12.292599,16.238674
2022-10-15,237,14.541061,12.411465,16.409792
2022-10-16,237,14.401058,12.498905,15.804886
2022-10-17,237,13.912656,11.983878,15.296726
2022-10-18,237,13.6572695,11.799021,15.055228
2022-10-19,237,13.575252,11.7427635,15.065616
2022-10-20,237,13.708492,11.966188,15.154591
2022-10-21,237,13.945474,12.255842,15.297764
2022-10-22,237,14.190646,12.621126,15.607855
2022-10-23,237,13.875919,12.32576,15.298544
2022-10-24,237,13.663696,12.17725,15.239363
2022-10-25,237,13.719001,12.064458,15.519218
2022-10-26,237,13.830918,12.067083,15.744875
2022-10-27,237,13.827344,11.96928,15.862282
2022-10-28,237,13.949706,11.922859,16.078066
2022-10-29,237,13.986693,11.915205,16.107178
2022-10-30,237,14.014126,11.883695,16.10666
2022-10-31,237,13.990802,11.88503,15.937576
2022-11-01,237,14.10731,11.995906,15.873724
2022-11-02,237,13.872878,12.108425,15.667349
2022-11-03,237,13.502942,11.824221,15.278303
2022-11-04,237,13.2916565,11.665125,14.839581
2022-11-05,237,13.35947,11.758748,15.082621
2022-11-06,237,13.719923,12.222182,15.572497
2022-11-07,237,14.022003,12.247132,15.84066
2022-11-08,237,14.270488,12.245396,16.34817
2022-11-09,237,14.243096,12.449057,16.096588
2022-11-10,237,13.845681,11.97692,15.736622
2022-11-11,237,13.816863,11.683095,15.805571
2022-11-12,237,13.951248,11.717606,15.917087
2022-11-13,237,13.842251,11.776217,15.559141
2022-11-14,237,13.556167,11.498455,15.0462475
2022-11-15,237,13.341078,11.263004,14.713654
2022-11-16,237,13.070999,11.181713,14.393135
2022-11-17,237,12.911391,11.118805,14.372507
2022-11-18,237,13.02319,11.337837,14.648779
2022-11-19,237,13.078103,11.59152,14.734794
2022-11-20,237,13.104429,11.68984,14.891315
2022-11-21,237,13.313279,11.675449,15.219143
2022-11-22,237,13.566118,11.7801695,15.640903
2022-11-23,237,13.79152,11.732897,15.987322
2022-11-24,237,13.924116,11.806025,16.157585
2022-11-25,237,14.009544,11.739844,16.319792
2022-11-26,237,14.126618,11.763237,16.476498
2022-11-27,237,14.162997,11.85158,16.385452
2022-11-28,237,14.187604,11.889738,16.3023
2022-11-29,237,13.939346,11.995304,15.556877
2022-11-30,237,13.569202,11.675753,14.985124
2022-12-01,237,13.616419,11.735577,15.447067
2022-12-02,237,13.463627,11.910894,15.242804
2022-12-03,237,13.533062,12.003012,15.46446
2022-12-04,237,14.008527,12.346941,16.034042
2022-12-05,237,14.203068,12.3097315,16.25723
2022-12-06,237,14.265145,12.311046,16.296135
2022-12-07,237,14.194517,12.158197,16.247553
2022-12-08,237,14.144719,11.996187,16.247047
2022-12-09,237,14.257512,12.047712,16.328823
2022-12-10,237,14.879131,12.087007,17.290798
2022-12-11,237,15.003803,12.800793,16.85706
2022-12-12,237,14.542762,12.633923,16.168875
2022-12-13,237,14.146913,12.157434,15.669752
2022-12-14,237,13.66605,11.848148,14.816093
2022-12-15,237,13.207108,11.437195,14.428668
2022-12-16,237,12.950366,11.399899,14.427502
2022-12-17,237,12.993342,11.502834,14.693974
2022-12-18,237,13.293307,11.945478,15.313637
2022-12-19,237,13.305112,11.643494,15.3311205
2022-12-20,237,13.520336,11.654992,15.702282
2022-12-21,237,13.80139,11.750055,16.088589
2022-12-22,237,13.975419,11.695784,16.32182
2022-12-23,237,14.188071,11.77486,16.61578
2022-12-24,237,14.089466,11.896914,16.414988
2022-12-25,237,13.928195,11.751097,16.187563
2022-12-26,237,13.924007,11.734915,16.101187
2022-12-27,237,14.3249855,11.963367,16.36728
2022-12-28,237,14.197617,12.381006,15.657409
2022-12-29,237,13.856045,12.139025,15.432346
2022-12-30,237,14.075437,12.308958,15.995298
2022-12-31,237,14.866918,13.125359,17.143944
2023-01-01,237,15.173104,13.439989,17.343685
2023-01-02,237,15.126504,13.341514,17.346054
2023-01-03,237,15.30462,13.297702,17.406784
2023-01-04,237,15.383177,13.293383,17.543552
2023-01-05,237,16.4049,13.674671,18.58181
2023-01-06,237,15.665442,13.774824,17.56443
2023-01-07,237,15.5339775,13.160694,17.680202
2023-01-08,237,15.838106,13.540891,17.653074
2023-01-09,237,16.062935,13.565769,17.878904
2023-01-10,237,16.252571,13.883474,17.817928
2023-01-11,237,15.699892,14.045309,17.03128
2023-01-12,237,15.462709,13.877925,16.676765
2023-01-13,237,15.460249,13.844614,16.989874
2023-01-14,237,15.635228,13.754179,17.620733
2023-01-15,237,15.712755,14.401239,17.78265
2023-01-16,237,15.987347,14.668853,18.36583
2023-01-17,237,15.892565,14.087527,18.128883
2023-01-18,237,15.862896,13.791065,18.159828
2023-01-19,237,16.006538,13.704399,18.308186
2023-01-20,237,15.803059,13.604188,18.150848
2023-01-21,237,15.586919,13.390865,17.973896
2023-01-22,237,15.427067,13.246016,17.786705
2023-01-23,237,15.211212,13.135957,17.37952
2023-01-24,237,14.827327,13.01338,16.647972
2023-01-25,237,14.511346,12.702227,16.040613
2023-01-26,237,14.192281,12.514603,15.9268
2023-01-27,237,13.985188,12.361406,15.882055
2023-01-28,237,14.048727,12.680537,16.09875
2023-01-29,237,14.292975,12.589307,16.56456
2023-01-30,237,14.202398,12.292181,16.167679
2023-01-31,237,14.223326,12.104975,16.130568
2023-02-01,237,14.200798,11.9938,16.068037
2023-02-02,237,14.164995,11.99588,16.085476
2023-02-03,237,14.327299,11.990883,16.3349
2023-02-04,237,14.23235,12.154219,16.185892
2023-02-05,237,14.508067,12.403692,16.369469
2023-02-06,237,13.984498,12.31901,15.661354
2023-02-07,237,13.699413,11.921673,15.310524
2023-02-08,237,13.564865,11.737722,15.236367
2023-02-09,237,13.469731,11.794811,14.890274
2023-02-10,237,13.4999,11.859457,14.86735
2023-02-11,237,13.566838,12.192699,15.232916
2023-02-12,237,13.595049,12.306911,15.522488
2023-02-13,237,13.805586,12.263453,15.923899
2023-02-14,237,13.780576,11.806358,15.840509
2023-02-15,237,13.800887,11.633957,15.893806
2023-02-16,237,13.954326,11.657941,16.099983
2023-02-17,237,14.0853405,11.826141,16.306587
2023-02-18,237,14.256336,11.901415,16.565744
2023-02-19,237,14.266539,12.072013,16.523434
2023-02-20,237,14.091236,12.191359,16.149332
2023-02-21,237,14.204017,12.078018,16.315855
2023-02-22,237,14.220554,12.439222,15.847965
2023-02-23,237,13.949889,12.358292,15.5578
2023-02-24,237,14.145218,12.541605,16.128391
2023-02-25,237,13.924447,12.39105,15.98627
2023-02-26,237,13.948224,12.318519,15.969751
2023-02-27,237,14.117363,12.344022,16.088793
2023-02-28,237,14.277969,12.323893,16.1612
2023-03-01,237,14.47653,12.148198,16.276194
2023-03-02,237,14.046256,11.851715,15.666256
