Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,264,22.298487,20.434925,24.05264
2021-08-05,264,22.278902,20.395208,24.160662
2021-08-06,264,22.178192,20.280746,24.062698
2021-08-07,264,22.256342,20.329899,24.03394
2021-08-08,264,22.41511,20.510101,24.191603
2021-08-09,264,22.43972,20.60299,24.2065
2021-08-10,264,22.348297,20.538633,23.999727
2021-08-11,264,22.256584,20.542297,23.736542
2021-08-12,264,22.196552,20.60788,23.471783
2021-08-13,264,21.996746,20.545645,23.330036
2021-08-14,264,21.864437,20.589912,23.50821
2021-08-15,264,22.00792,20.621681,23.937569
2021-08-16,264,22.260191,20.662811,24.280247
2021-08-17,264,22.412647,20.64193,24.479935
2021-08-18,264,22.537092,20.660019,24.511368
2021-08-19,264,22.554205,20.65163,24.575745
2021-08-20,264,22.577175,20.678001,24.568262
2021-08-21,264,22.67252,20.848389,24.592842
2021-08-22,264,22.628447,20.84103,24.434725
2021-08-23,264,22.608757,20.866276,24.237812
2021-08-24,264,22.509064,20.85223,24.00489
2021-08-25,264,22.274454,20.745785,23.571527
2021-08-26,264,22.027637,20.632902,23.190866
2021-08-27,264,21.871254,20.67448,23.268656
2021-08-28,264,21.927769,20.692924,23.516619
2021-08-29,264,22.159817,20.694359,23.90323
2021-08-30,264,22.43695,20.764114,24.15498
2021-08-31,264,22.594324,20.803698,24.364176
2021-09-01,264,22.639757,20.855827,24.287975
2021-09-02,264,22.408907,20.66985,24.29686
2021-09-03,264,22.200556,20.39619,23.945404
2021-09-04,264,22.16024,20.395187,23.946991
2021-09-05,264,22.078049,20.351063,23.81583
2021-09-06,264,21.997238,20.328445,23.663593
2021-09-07,264,21.955992,20.349472,23.481174
2021-09-08,264,22.03299,20.503849,23.347794
2021-09-09,264,22.158491,20.750656,23.442085
2021-09-10,264,22.12361,20.83961,23.521055
2021-09-11,264,21.956448,20.639801,23.550697
2021-09-12,264,21.97016,20.41323,23.780422
2021-09-13,264,22.110565,20.39206,23.986946
2021-09-14,264,22.258598,20.37257,24.235565
2021-09-15,264,22.407381,20.52211,24.29378
2021-09-16,264,22.378456,20.550808,24.29388
2021-09-17,264,22.304607,20.529335,24.118122
2021-09-18,264,22.223913,20.539558,23.996204
2021-09-19,264,21.990396,20.388794,23.667824
2021-09-20,264,21.747305,20.220074,23.2238
2021-09-21,264,21.574312,20.136442,22.841906
2021-09-22,264,21.667442,20.348186,22.916885
2021-09-23,264,21.797487,20.523376,23.111107
2021-09-24,264,21.824902,20.46289,23.267181
2021-09-25,264,21.944996,20.43799,23.486874
2021-09-26,264,22.021296,20.442379,23.531363
2021-09-27,264,22.022034,20.353458,23.552998
2021-09-28,264,21.873209,20.20953,23.287914
2021-09-29,264,21.68487,19.925964,23.13239
2021-09-30,264,21.572382,19.845215,23.023777
2021-10-01,264,21.524338,19.798641,23.01638
2021-10-02,264,21.617922,19.968433,23.111115
2021-10-03,264,21.687231,20.105566,23.169868
2021-10-04,264,21.772688,20.232998,23.175852
2021-10-05,264,22.003468,20.525848,23.255661
2021-10-06,264,22.018702,20.563843,23.222462
2021-10-07,264,21.966124,20.567738,23.384537
2021-10-08,264,22.066544,20.475903,23.686588
2021-10-09,264,21.937685,20.420643,23.561779
2021-10-10,264,21.85999,20.099861,23.727955
2021-10-11,264,21.895958,20.175123,23.583405
2021-10-12,264,21.719414,19.911049,23.443954
2021-10-13,264,21.704338,19.817474,23.370544
2021-10-14,264,21.570185,19.870495,22.996336
2021-10-15,264,21.373798,19.745296,22.98722
2021-10-16,264,21.4661,19.872066,22.812256
2021-10-17,264,21.834763,20.295208,23.057701
2021-10-18,264,21.965395,20.648287,23.216824
2021-10-19,264,21.751663,20.498861,23.005987
2021-10-20,264,21.911394,20.406836,23.246548
2021-10-21,264,21.880323,20.389305,23.354836
2021-10-22,264,22.149529,20.436647,23.724081
2021-10-23,264,22.228395,20.503435,23.789839
2021-10-24,264,23.038979,20.558027,25.14528
2021-10-25,264,23.269283,21.556877,24.626694
2021-10-26,264,22.635338,21.015772,23.80204
2021-10-27,264,22.025436,20.374004,23.125122
2021-10-28,264,21.64495,19.82687,22.804203
2021-10-29,264,21.538197,19.664324,22.929667
2021-10-30,264,21.63137,19.877174,22.88105
2021-10-31,264,21.563597,19.960667,22.919292
2021-11-01,264,21.549246,20.004585,22.866444
2021-11-02,264,21.477993,20.082928,22.821283
2021-11-03,264,21.539192,20.183512,23.075493
2021-11-04,264,21.831108,20.188118,23.48193
2021-11-05,264,21.921824,20.187616,23.761179
2021-11-06,264,21.95826,20.147308,23.85557
2021-11-07,264,21.81278,19.801163,23.82449
2021-11-08,264,21.90641,19.896069,23.849592
2021-11-09,264,22.10909,20.01753,23.780907
2021-11-10,264,21.706743,19.913618,23.141525
2021-11-11,264,21.299397,19.556438,22.610653
2021-11-12,264,21.122898,19.486565,22.342812
2021-11-13,264,21.038452,19.501587,22.35695
2021-11-14,264,21.00011,19.63969,22.36187
2021-11-15,264,21.13248,19.878574,22.622011
2021-11-16,264,21.360752,19.987625,22.885975
2021-11-17,264,21.510412,20.016468,23.09124
2021-11-18,264,21.637335,20.018116,23.26555
2021-11-19,264,21.749641,20.012306,23.427109
2021-11-20,264,21.71609,19.922773,23.392647
2021-11-21,264,21.653507,19.87534,23.250935
2021-11-22,264,21.71701,19.695564,23.43378
2021-11-23,264,21.900667,19.889404,23.505587
2021-11-24,264,21.747086,19.899637,23.17087
2021-11-25,264,21.356783,19.608028,22.560331
2021-11-26,264,21.222517,19.378757,22.483208
2021-11-27,264,21.216171,19.547773,22.366488
2021-11-28,264,21.05927,19.568409,22.356028
2021-11-29,264,21.089104,19.685875,22.537788
2021-11-30,264,21.268938,19.998476,22.829617
2021-12-01,264,21.423538,20.061222,23.076717
2021-12-02,264,21.706709,20.154648,23.529663
2021-12-03,264,22.12643,20.381975,24.11504
2021-12-04,264,22.318096,20.383581,24.295624
2021-12-05,264,22.15713,20.280102,24.101982
2021-12-06,264,22.022818,20.053139,23.998783
2021-12-07,264,22.07801,20.024315,23.969358
2021-12-08,264,22.02221,20.102352,23.677727
2021-12-09,264,21.921257,20.10387,23.189056
2021-12-10,264,21.45186,19.875294,22.614178
2021-12-11,264,21.127611,19.581736,22.463379
2021-12-12,264,21.46895,19.918356,23.01383
2021-12-13,264,22.075178,20.788034,23.667171
2021-12-14,264,22.296776,20.889893,23.990246
2021-12-15,264,22.105145,20.672987,23.711891
2021-12-16,264,22.38715,20.531578,24.020985
2021-12-17,264,22.085577,20.16741,23.771753
2021-12-18,264,21.873543,20.083607,23.561666
2021-12-19,264,22.08768,19.98331,23.908987
2021-12-20,264,22.18315,20.193768,23.920757
2021-12-21,264,22.12797,20.172096,23.862747
2021-12-22,264,22.106434,20.156345,23.774033
2021-12-23,264,22.567753,20.271666,24.295727
2021-12-24,264,22.703499,20.898918,23.888618
2021-12-25,264,22.553698,20.738804,23.6819
2021-12-26,264,22.181551,20.748943,23.514545
2021-12-27,264,22.102718,20.562645,23.722645
2021-12-28,264,22.041046,20.702618,23.797205
2021-12-29,264,22.365883,20.921455,24.30112
2021-12-30,264,22.488153,20.87392,24.472107
2021-12-31,264,22.779224,20.850807,24.83559
2022-01-01,264,22.697025,20.63283,24.732567
2022-01-02,264,22.525517,20.627525,24.542988
2022-01-03,264,22.61024,20.477768,24.71286
2022-01-04,264,22.55449,20.69497,24.430538
2022-01-05,264,22.252438,20.434574,23.970741
2022-01-06,264,22.051773,20.250011,23.5625
2022-01-07,264,22.023155,20.182667,23.29844
2022-01-08,264,21.717888,20.223808,23.075207
2022-01-09,264,21.316036,20.000778,22.84636
2022-01-10,264,21.211012,20.060633,22.893764
2022-01-11,264,21.391167,20.06305,23.15889
2022-01-12,264,21.620644,20.017536,23.3666
2022-01-13,264,21.866722,20.042072,23.663628
2022-01-14,264,21.8991,20.012287,23.727316
2022-01-15,264,21.905977,19.962639,23.718897
2022-01-16,264,22.04288,20.06144,23.872448
2022-01-17,264,22.174818,20.06311,24.032557
2022-01-18,264,22.202768,20.181843,24.026794
2022-01-19,264,21.998533,20.19595,23.695587
2022-01-20,264,21.760479,19.985477,23.354252
2022-01-21,264,21.668129,19.84205,23.128609
2022-01-22,264,21.574741,19.813951,22.83723
2022-01-23,264,21.373772,19.853374,22.582485
2022-01-24,264,21.262217,19.838982,22.699757
2022-01-25,264,21.325338,20.124443,23.024742
2022-01-26,264,21.407804,19.909964,23.32119
2022-01-27,264,21.69238,19.941002,23.714695
2022-01-28,264,21.801762,19.817417,23.796654
2022-01-29,264,22.013048,20.006739,24.09059
2022-01-30,264,22.146294,20.073345,24.21399
2022-01-31,264,22.039309,20.100391,24.026787
2022-02-01,264,22.114632,20.068766,24.076038
2022-02-02,264,21.867851,20.20959,23.482079
2022-02-03,264,21.657188,19.899525,23.259363
2022-02-04,264,21.479591,19.943874,22.71772
2022-02-05,264,21.349339,19.80596,22.550226
2022-02-06,264,21.295002,19.94519,22.72382
2022-02-07,264,21.177423,20.068275,22.784023
2022-02-08,264,21.244392,19.95839,22.91938
2022-02-09,264,21.4434,19.85916,23.113441
2022-02-10,264,21.712852,19.888186,23.388538
2022-02-11,264,21.883842,19.959373,23.541836
2022-02-12,264,21.898636,19.9215,23.512526
2022-02-13,264,21.86332,19.953785,23.516624
2022-02-14,264,22.066895,20.282703,23.82928
2022-02-15,264,22.146833,20.176456,23.801947
2022-02-16,264,21.836964,20.119816,23.467508
2022-02-17,264,21.527355,19.974737,23.039776
2022-02-18,264,21.417383,19.79041,22.877575
2022-02-19,264,21.435696,19.88812,22.742376
2022-02-20,264,21.625488,20.057755,22.787401
2022-02-21,264,21.614876,20.427948,23.09829
2022-02-22,264,21.62287,20.356003,23.334658
2022-02-23,264,21.499176,19.976273,23.330273
2022-02-24,264,21.483183,19.723278,23.331087
2022-02-25,264,21.701628,19.75658,23.563202
2022-02-26,264,21.775723,19.758442,23.643425
2022-02-27,264,21.67829,19.738794,23.477734
2022-02-28,264,21.68293,19.800076,23.469742
2022-03-01,264,21.692966,19.94822,23.439114
2022-03-02,264,21.71852,20.013386,23.361809
2022-03-03,264,21.803295,20.108559,23.29031
2022-03-04,264,21.908268,20.287745,23.20325
2022-03-05,264,21.801521,20.564022,23.219069
2022-03-06,264,21.393934,20.134682,22.829655
2022-03-07,264,21.261688,19.950348,22.806417
2022-03-08,264,21.296595,19.861937,22.860355
2022-03-09,264,21.672,20.100967,23.284666
2022-03-10,264,21.6199,19.71696,23.185524
2022-03-11,264,21.406286,19.463785,22.837818
2022-03-12,264,21.551159,19.717306,23.006742
2022-03-13,264,21.753105,19.84195,23.195862
2022-03-14,264,21.580362,19.750687,22.96478
2022-03-15,264,21.508575,19.777033,22.95528
2022-03-16,264,21.465763,19.84415,22.940348
2022-03-17,264,21.479885,20.013218,22.951906
2022-03-18,264,21.44887,20.05063,22.72962
2022-03-19,264,21.477327,20.047434,22.708078
2022-03-20,264,21.45125,20.099182,22.854408
2022-03-21,264,21.312828,19.834938,22.895794
2022-03-22,264,21.319597,19.7622,23.002136
2022-03-23,264,21.555254,19.85732,23.384506
2022-03-24,264,21.735252,19.879375,23.601833
2022-03-25,264,21.91061,19.936247,23.740631
2022-03-26,264,21.990993,19.991816,23.70037
2022-03-27,264,22.103767,20.280994,23.728588
2022-03-28,264,22.221275,20.345774,23.773472
2022-03-29,264,21.940369,20.173012,23.394705
2022-03-30,264,21.630383,20.045036,22.955582
2022-03-31,264,21.496967,20.171661,22.74585
2022-04-01,264,21.55175,20.243673,22.831219
2022-04-02,264,21.52786,20.120956,22.951675
2022-04-03,264,21.575531,20.066988,23.036034
2022-04-04,264,21.656548,20.040806,23.266619
2022-04-05,264,21.479694,19.783115,23.166176
2022-04-06,264,21.308565,19.552053,22.888485
2022-04-07,264,21.422716,19.54928,23.00827
2022-04-08,264,21.627886,19.721163,23.098576
2022-04-09,264,21.533592,19.585009,22.815392
2022-04-10,264,21.380669,19.581879,22.547405
2022-04-11,264,21.758116,20.17635,23.145706
2022-04-12,264,21.380396,19.648502,22.51541
2022-04-13,264,21.168993,19.65228,22.31019
2022-04-14,264,21.269737,20.055656,22.459024
2022-04-15,264,21.345303,20.12806,22.576752
2022-04-16,264,21.48354,20.225933,22.789814
2022-04-17,264,21.390545,19.921165,22.910074
2022-04-18,264,21.540192,19.922024,23.165407
2022-04-19,264,21.793715,20.047176,23.618145
2022-04-20,264,21.899094,20.049908,23.69852
2022-04-21,264,22.17935,20.206205,24.08331
2022-04-22,264,22.036568,20.021202,23.879173
2022-04-23,264,21.612728,19.645195,23.2052
2022-04-24,264,21.422245,19.582401,22.786697
2022-04-25,264,21.410017,19.753712,22.66
2022-04-26,264,21.462593,19.954597,22.585556
2022-04-27,264,21.357183,20.016178,22.607395
2022-04-28,264,21.420534,20.215553,22.752516
2022-04-29,264,21.253271,19.910477,22.762154
2022-04-30,264,21.326185,19.799976,22.77662
2022-05-01,264,21.631168,19.993374,23.22467
2022-05-02,264,21.739897,20.012783,23.38654
2022-05-03,264,21.601904,19.780828,23.26835
2022-05-04,264,21.766447,19.894024,23.369682
2022-05-05,264,21.959835,20.030933,23.63158
2022-05-06,264,21.650599,19.703606,23.199131
2022-05-07,264,21.622898,19.691448,23.051373
2022-05-08,264,21.521358,19.622751,22.694786
2022-05-09,264,21.222504,19.401947,22.47313
2022-05-10,264,20.994389,19.328707,22.186085
2022-05-11,264,20.844223,19.409924,22.004513
2022-05-12,264,20.87224,19.596943,22.137827
2022-05-13,264,20.948109,19.733578,22.31683
2022-05-14,264,21.11225,19.665833,22.62824
2022-05-15,264,21.521267,19.892696,23.093634
2022-05-16,264,21.886326,20.133045,23.72135
2022-05-17,264,21.967302,20.058228,23.930832
2022-05-18,264,22.017342,20.01927,24.010372
2022-05-19,264,22.03659,20.016891,23.977516
2022-05-20,264,22.004997,19.98494,23.866554
2022-05-21,264,21.85746,19.906424,23.516949
2022-05-22,264,21.64731,19.79077,23.05766
2022-05-23,264,21.434532,19.750515,22.616814
2022-05-24,264,21.373468,19.87355,22.689987
2022-05-25,264,21.454178,20.336792,22.764404
2022-05-26,264,21.972729,20.67255,23.287758
2022-05-27,264,22.037228,20.606756,23.720097
2022-05-28,264,21.923592,20.28985,23.593216
2022-05-29,264,21.95135,20.182873,23.748363
2022-05-30,264,21.921728,20.038776,23.707035
2022-05-31,264,21.956497,20.00679,23.736397
2022-06-01,264,22.071524,20.09525,23.834831
2022-06-02,264,22.171503,20.179504,23.911871
2022-06-03,264,22.17902,20.177126,23.900509
2022-06-04,264,21.990503,20.009928,23.597015
2022-06-05,264,21.81896,19.90452,23.254353
2022-06-06,264,21.5644,19.727175,22.772436
2022-06-07,264,21.45681,19.7756,22.588057
2022-06-08,264,21.396725,19.908966,22.705769
2022-06-09,264,21.381,20.053825,22.847012
2022-06-10,264,21.428185,20.245,22.939316
2022-06-11,264,21.690237,20.196796,23.315342
2022-06-12,264,22.077606,20.355862,23.829933
2022-06-13,264,22.223026,20.36393,24.292398
2022-06-14,264,22.159834,20.170635,24.234158
2022-06-15,264,22.28492,20.202614,24.317879
2022-06-16,264,22.514425,20.406412,24.548939
2022-06-17,264,22.58373,20.518372,24.594578
2022-06-18,264,22.186068,20.191654,23.991974
2022-06-19,264,21.759905,19.870499,23.291918
2022-06-20,264,21.419516,19.703098,22.666481
2022-06-21,264,21.372108,19.871178,22.818663
2022-06-22,264,21.535936,20.34919,23.058054
2022-06-23,264,21.775537,20.53698,23.331537
2022-06-24,264,22.024551,20.44847,23.641005
2022-06-25,264,22.279736,20.533064,24.017467
2022-06-26,264,22.354002,20.496002,24.172989
2022-06-27,264,22.332388,20.404768,24.180613
2022-06-28,264,22.280563,20.333763,24.148075
2022-06-29,264,22.254448,20.298344,24.061544
2022-06-30,264,22.314697,20.332104,24.10085
2022-07-01,264,22.299936,20.308094,24.041328
2022-07-02,264,22.239988,20.263477,23.911137
2022-07-03,264,22.16117,20.257004,23.748722
2022-07-04,264,21.897522,20.089853,23.261105
2022-07-05,264,21.732227,20.016476,22.890892
2022-07-06,264,21.655304,20.118896,23.08099
2022-07-07,264,21.563726,20.196035,23.239506
2022-07-08,264,21.630947,20.433308,23.50864
2022-07-09,264,21.81463,20.278486,23.669113
2022-07-10,264,21.993914,20.215015,23.943672
2022-07-11,264,22.301626,20.27641,24.234795
2022-07-12,264,22.68528,20.573881,24.836275
2022-07-13,264,22.745876,20.65359,25.043818
2022-07-14,264,22.59177,20.527687,24.758884
2022-07-15,264,22.436167,20.40983,24.454063
2022-07-16,264,22.296934,20.319834,24.131678
2022-07-17,264,22.208748,20.35796,23.800491
2022-07-18,264,22.063192,20.320034,23.41174
2022-07-19,264,21.806423,20.242022,23.266304
2022-07-20,264,21.724312,20.422878,23.391842
2022-07-21,264,21.776407,20.509941,23.628708
2022-07-22,264,21.87484,20.340786,23.70288
2022-07-23,264,22.055283,20.265533,23.793314
2022-07-24,264,22.351986,20.42935,24.113943
2022-07-25,264,22.482615,20.498604,24.3645
2022-07-26,264,22.495155,20.493103,24.393272
2022-07-27,264,22.423096,20.446846,24.302536
2022-07-28,264,22.403084,20.431458,24.248142
2022-07-29,264,22.368305,20.447128,24.153088
2022-07-30,264,22.339174,20.491396,24.034698
2022-07-31,264,22.134865,20.331612,23.751053
2022-08-01,264,21.86573,20.165848,23.329758
2022-08-02,264,21.657488,20.05753,22.848804
2022-08-03,264,21.72604,20.294395,23.135677
2022-08-04,264,21.860487,20.628918,23.558933
2022-08-05,264,22.0006,20.724188,23.867336
2022-08-06,264,22.035118,20.500313,24.068466
2022-08-07,264,22.174307,20.337387,24.349375
2022-08-08,264,22.316652,20.384005,24.387184
2022-08-09,264,22.381447,20.406666,24.508537
2022-08-10,264,22.369194,20.396046,24.522697
2022-08-11,264,22.318186,20.366163,24.403706
2022-08-12,264,22.288506,20.388496,24.27319
2022-08-13,264,22.11403,20.281334,23.906473
2022-08-14,264,21.968447,20.22947,23.524529
2022-08-15,264,21.887484,20.270483,23.18505
2022-08-16,264,21.82491,20.375137,23.249264
2022-08-17,264,21.898993,20.69162,23.514961
2022-08-18,264,21.969164,20.62812,23.69336
2022-08-19,264,22.085928,20.492073,23.919687
2022-08-20,264,22.25869,20.458107,24.128544
2022-08-21,264,22.44008,20.543179,24.165384
2022-08-22,264,22.29949,20.483526,24.207603
2022-08-23,264,22.201231,20.271708,23.938217
2022-08-24,264,22.36945,20.449179,24.099361
2022-08-25,264,22.369894,20.551495,24.156258
2022-08-26,264,22.234964,20.431473,23.943226
2022-08-27,264,22.270292,20.53099,23.849129
2022-08-28,264,22.31845,20.641956,23.826122
2022-08-29,264,22.211754,20.619728,23.578892
2022-08-30,264,22.068445,20.585571,23.249926
2022-08-31,264,21.922081,20.571102,23.282429
2022-09-01,264,21.840538,20.588753,23.429148
2022-09-02,264,21.966652,20.481667,23.7617
2022-09-03,264,21.957659,20.3666,23.82973
2022-09-04,264,22.003914,20.139679,24.039791
2022-09-05,264,22.182825,20.17519,24.344923
2022-09-06,264,22.373405,20.386047,24.343279
2022-09-07,264,22.388182,20.519356,24.457989
2022-09-08,264,22.316387,20.506577,24.223503
2022-09-09,264,22.490583,20.689457,24.21614
2022-09-10,264,22.557764,20.89467,24.224918
2022-09-11,264,22.235537,20.664772,23.717226
2022-09-12,264,22.094646,20.656399,23.396137
2022-09-13,264,22.146172,20.818802,23.592955
2022-09-14,264,22.121927,20.76971,23.601892
2022-09-15,264,21.959038,20.520727,23.511288
2022-09-16,264,21.937351,20.302052,23.587128
2022-09-17,264,22.113493,20.263233,23.835632
2022-09-18,264,22.360586,20.389229,23.961136
2022-09-19,264,22.201632,20.411652,23.69355
2022-09-20,264,22.061394,20.294823,23.691896
2022-09-21,264,22.031805,20.29079,23.594828
2022-09-22,264,21.862186,20.209572,23.49634
2022-09-23,264,21.724438,20.096706,23.242203
2022-09-24,264,21.711414,20.142548,23.11792
2022-09-25,264,21.848284,20.352486,23.107765
2022-09-26,264,21.987345,20.596827,23.21445
2022-09-27,264,21.999676,20.747547,23.31496
2022-09-28,264,21.85012,20.550652,23.28408
2022-09-29,264,21.695152,20.24576,23.27734
2022-09-30,264,21.809217,20.04309,23.656471
2022-10-01,264,22.252068,20.248638,24.233376
2022-10-02,264,22.383461,20.48891,24.150211
2022-10-03,264,22.1945,20.279339,23.939447
2022-10-04,264,22.032215,20.24908,23.70665
2022-10-05,264,21.86544,20.173851,23.703709
2022-10-06,264,21.770952,20.126806,23.418776
2022-10-07,264,21.801779,20.225742,23.274002
2022-10-08,264,21.92266,20.437794,23.205757
2022-10-09,264,22.074055,20.686417,23.399437
2022-10-10,264,22.07095,20.705585,23.473948
2022-10-11,264,22.109123,20.593826,23.647581
2022-10-12,264,22.138386,20.543242,23.74792
2022-10-13,264,22.155884,20.498074,23.743324
2022-10-14,264,22.205639,20.356129,23.92235
2022-10-15,264,22.448969,20.470295,24.09894
2022-10-16,264,22.294106,20.5531,23.507008
2022-10-17,264,21.817532,20.04642,23.001904
2022-10-18,264,21.574133,19.860182,22.756893
2022-10-19,264,21.489851,19.804245,22.786568
2022-10-20,264,21.619751,20.014694,22.83864
2022-10-21,264,21.841253,20.314438,22.975391
2022-10-22,264,22.062267,20.696243,23.273394
2022-10-23,264,21.73776,20.390276,22.95182
2022-10-24,264,21.533308,20.128433,22.891754
2022-10-25,264,21.613777,20.181595,23.17467
2022-10-26,264,21.734678,20.13181,23.403809
2022-10-27,264,21.741102,20.03406,23.524319
2022-10-28,264,21.865519,19.979126,23.740253
2022-10-29,264,21.899609,19.967365,23.770569
2022-10-30,264,21.9199,19.927347,23.775139
2022-10-31,264,21.905195,19.927345,23.61348
2022-11-01,264,22.024055,20.050201,23.549269
2022-11-02,264,21.782484,20.167791,23.117405
2022-11-03,264,21.39115,19.88106,22.937878
2022-11-04,264,21.172396,19.713295,22.497551
2022-11-05,264,21.254778,19.820389,22.74877
2022-11-06,264,21.61922,20.274979,23.243408
2022-11-07,264,21.916931,20.256218,23.518623
2022-11-08,264,22.194714,20.360222,24.032253
2022-11-09,264,22.16082,20.353188,23.787708
2022-11-10,264,21.76006,20.010834,23.437027
2022-11-11,264,21.742725,19.720612,23.508694
2022-11-12,264,21.876072,19.743553,23.625656
2022-11-13,264,21.754759,19.793945,23.272865
2022-11-14,264,21.48276,19.529274,22.776907
2022-11-15,264,21.269016,19.300777,22.453892
2022-11-16,264,21.002907,19.222801,22.118273
2022-11-17,264,20.861412,19.157442,22.093094
2022-11-18,264,20.963795,19.387745,22.392372
2022-11-19,264,20.985783,19.644539,22.449883
2022-11-20,264,21.014612,19.745548,22.607895
2022-11-21,264,21.211523,19.711086,22.933798
2022-11-22,264,21.478142,19.761185,23.362347
2022-11-23,264,21.712374,19.815327,23.701748
2022-11-24,264,21.842154,19.81295,23.85299
2022-11-25,264,21.925697,19.734081,24.016945
2022-11-26,264,22.043983,19.758293,24.17189
2022-11-27,264,22.0652,19.8587,24.077278
2022-11-28,264,22.09983,19.898415,23.99263
2022-11-29,264,21.827751,19.995274,23.251625
2022-11-30,264,21.46793,19.669163,22.676918
2022-12-01,264,21.539455,19.739706,23.136356
2022-12-02,264,21.320705,19.905457,22.918804
2022-12-03,264,21.403538,20.026062,23.142166
2022-12-04,264,21.865578,20.337803,23.715706
2022-12-05,264,22.057337,20.294632,23.93032
2022-12-06,264,22.124779,20.141983,23.966835
2022-12-07,264,22.075987,20.0139,23.927784
2022-12-08,264,22.034748,19.984638,23.928316
2022-12-09,264,22.134447,20.028286,23.996033
2022-12-10,264,22.76407,20.054394,24.95163
2022-12-11,264,22.864582,20.813795,24.522049
2022-12-12,264,22.391697,20.63169,23.840483
2022-12-13,264,22.027758,20.140354,23.351002
2022-12-14,264,21.582916,19.859848,22.608337
2022-12-15,264,21.180994,19.474426,22.381218
2022-12-16,264,20.963257,19.438198,22.355848
2022-12-17,264,20.98798,19.544073,22.630085
2022-12-18,264,21.235825,20.007889,23.04681
2022-12-19,264,21.198494,19.664917,23.031925
2022-12-20,264,21.409868,19.667675,23.405254
2022-12-21,264,21.681992,19.697248,23.78793
2022-12-22,264,21.878084,19.760197,24.024372
2022-12-23,264,22.088507,19.762207,24.299738
2022-12-24,264,21.995094,19.85949,24.100718
2022-12-25,264,21.83513,19.725407,23.871582
2022-12-26,264,21.829884,19.68655,23.767712
2022-12-27,264,22.281105,19.9268,24.036097
2022-12-28,264,22.13889,20.375269,23.356606
2022-12-29,264,21.823479,20.11827,23.313232
2022-12-30,264,22.027729,20.294281,23.756147
2022-12-31,264,22.847988,21.161663,24.832058
2023-01-01,264,23.02046,21.415457,24.975544
2023-01-02,264,22.996313,21.287947,24.975016
2023-01-03,264,23.117992,21.225182,25.008202
2023-01-04,264,23.28044,21.673958,25.200268
2023-01-05,264,24.282953,21.955399,26.209167
2023-01-06,264,23.5261,21.293152,25.219156
2023-01-07,264,23.423532,21.164326,25.309267
2023-01-08,264,23.72818,21.537483,25.288431
2023-01-09,264,23.951797,21.561958,25.517435
2023-01-10,264,24.140232,21.9134,25.445835
2023-01-11,264,23.562096,22.03785,24.612663
2023-01-12,264,23.340828,21.856781,24.440338
2023-01-13,264,23.351377,21.824348,24.754425
2023-01-14,264,23.559341,21.818321,25.272854
2023-01-15,264,23.607954,22.419407,25.373333
2023-01-16,264,23.866402,22.664747,25.894688
2023-01-17,264,23.741713,22.073189,25.672249
2023-01-18,264,23.692614,21.792593,25.652098
2023-01-19,264,23.846214,21.656929,25.922445
2023-01-20,264,23.675777,21.347855,25.798143
2023-01-21,264,23.491459,21.327682,25.635723
2023-01-22,264,23.359596,21.21732,25.480923
2023-01-23,264,23.151224,21.137028,25.1027
2023-01-24,264,22.78021,20.993275,24.395903
2023-01-25,264,22.481894,20.715239,23.812931
2023-01-26,264,22.162945,20.56521,23.708939
2023-01-27,264,21.986706,20.430553,23.685438
2023-01-28,264,22.056137,20.801556,23.89835
2023-01-29,264,22.244694,20.671259,24.205711
2023-01-30,264,22.14344,20.29395,23.98159
2023-01-31,264,22.149515,20.10989,23.950453
2023-02-01,264,22.127375,19.997555,23.89055
2023-02-02,264,22.08606,19.989624,23.817673
2023-02-03,264,22.285448,20.167044,24.109993
2023-02-04,264,22.209242,20.271057,23.955448
2023-02-05,264,22.470362,20.489285,24.20578
2023-02-06,264,21.925926,20.160763,23.519272
2023-02-07,264,21.660349,19.923702,23.167337
2023-02-08,264,21.517372,19.796005,22.916908
2023-02-09,264,21.440939,19.838573,22.641975
2023-02-10,264,21.48969,19.915173,22.74834
2023-02-11,264,21.556612,20.26561,23.127419
2023-02-12,264,21.58986,20.348507,23.26566
2023-02-13,264,21.803677,20.340263,23.673985
2023-02-14,264,21.712818,19.875412,23.586292
2023-02-15,264,21.722916,19.688221,23.653912
2023-02-16,264,21.871391,19.690685,23.861462
2023-02-17,264,22.021559,19.863693,24.051178
2023-02-18,264,22.173895,20.090405,24.26424
2023-02-19,264,22.203598,20.210398,24.228802
2023-02-20,264,22.037523,20.210384,23.857178
2023-02-21,264,22.17826,20.120892,24.027397
2023-02-22,264,22.17485,20.544996,23.553757
2023-02-23,264,21.90925,20.43375,23.412663
2023-02-24,264,22.091145,20.607456,23.827818
2023-02-25,264,21.860216,20.440037,23.680334
2023-02-26,264,21.875431,20.351156,23.67209
2023-02-27,264,22.032217,20.371975,23.779331
2023-02-28,264,22.181812,20.351604,23.85698
2023-03-01,264,22.34394,20.164322,23.963272
2023-03-02,264,21.957256,19.852554,23.477657
2023-03-03,264,21.825016,19.88741,23.362247
2023-03-04,264,22.147596,20.347162,23.910568
2023-03-05,264,22.305708,20.314026,23.865011
2023-03-06,264,22.022808,20.196213,23.53167
2023-03-07,264,21.898901,20.243626,23.382248
2023-03-08,264,21.986336,20.278976,23.3202
