Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,336,14.47345,13.026581,16.322144
2021-08-02,336,14.5155115,12.857025,16.32468
2021-08-03,336,14.644126,12.744512,16.396885
2021-08-04,336,14.794128,12.841029,16.605854
2021-08-05,336,14.778285,12.8004875,16.710648
2021-08-06,336,14.680154,12.68803,16.626366
2021-08-07,336,14.757275,12.728315,16.599686
2021-08-08,336,14.921875,12.916208,16.750698
2021-08-09,336,14.943022,12.990454,16.772741
2021-08-10,336,14.851349,12.932068,16.565945
2021-08-11,336,14.756307,12.934879,16.306692
2021-08-12,336,14.695202,12.993316,16.03963
2021-08-13,336,14.49937,12.927975,15.918926
2021-08-14,336,14.363127,12.95928,16.086681
2021-08-15,336,14.5016985,13.023193,16.51907
2021-08-16,336,14.754299,13.072226,16.855274
2021-08-17,336,14.914461,13.0595875,16.98122
2021-08-18,336,15.050631,13.08361,17.087814
2021-08-19,336,15.068928,13.079687,17.15345
2021-08-20,336,15.0914955,13.106931,17.152569
2021-08-21,336,15.188226,13.274562,17.176102
2021-08-22,336,15.154339,13.254021,17.026478
2021-08-23,336,15.128252,13.279755,16.824316
2021-08-24,336,15.024165,13.263046,16.597166
2021-08-25,336,14.78578,13.140387,16.164656
2021-08-26,336,14.542482,13.026537,15.796674
2021-08-27,336,14.38169,13.0609665,15.860956
2021-08-28,336,14.43008,13.105903,16.093267
2021-08-29,336,14.655908,13.107729,16.46339
2021-08-30,336,14.93003,13.171942,16.69888
2021-08-31,336,15.082106,13.214578,16.901485
2021-09-01,336,15.133952,13.263781,16.872507
2021-09-02,336,14.915466,13.086525,16.8402
2021-09-03,336,14.711836,12.817242,16.5113
2021-09-04,336,14.676049,12.816299,16.525152
2021-09-05,336,14.600998,12.773569,16.408424
2021-09-06,336,14.53181,12.751614,16.260546
2021-09-07,336,14.421332,12.529493,16.078074
2021-09-08,336,14.450646,12.687801,16.04336
2021-09-09,336,14.574341,12.942681,16.149916
2021-09-10,336,14.589495,13.118798,16.126095
2021-09-11,336,14.477412,13.069644,16.14905
2021-09-12,336,14.487377,12.846518,16.36584
2021-09-13,336,14.581394,12.829906,16.684021
2021-09-14,336,14.661678,12.56391,16.923742
2021-09-15,336,14.813124,12.709996,16.864893
2021-09-16,336,14.800498,12.747957,16.987036
2021-09-17,336,14.837097,12.932544,16.822598
2021-09-18,336,14.747584,12.980432,16.575565
2021-09-19,336,14.53261,12.830938,16.271477
2021-09-20,336,14.226567,12.418755,15.835641
2021-09-21,336,14.007512,12.345563,15.519823
2021-09-22,336,14.088738,12.563321,15.595711
2021-09-23,336,14.219484,12.73856,15.800671
2021-09-24,336,14.295731,12.692232,15.856636
2021-09-25,336,14.461594,12.888953,16.065748
2021-09-26,336,14.5350275,12.875229,16.09318
2021-09-27,336,14.505288,12.786583,16.2074
2021-09-28,336,14.300144,12.428417,15.915653
2021-09-29,336,14.104168,12.15303,15.75822
2021-09-30,336,14.045734,12.068795,15.585343
2021-10-01,336,14.042858,12.246416,15.58728
2021-10-02,336,14.142703,12.4151535,15.678902
2021-10-03,336,14.214836,12.560404,15.749773
2021-10-04,336,14.229616,12.433365,15.761791
2021-10-05,336,14.46453,12.7539015,15.959257
2021-10-06,336,14.525532,12.945581,15.951153
2021-10-07,336,14.436013,12.831325,16.113289
2021-10-08,336,14.560264,12.718656,16.295128
2021-10-09,336,14.471405,12.876824,16.164104
2021-10-10,336,14.390233,12.558813,16.326118
2021-10-11,336,14.399621,12.643585,16.286373
2021-10-12,336,14.168076,12.154051,16.128841
2021-10-13,336,14.124664,12.038813,16.050304
2021-10-14,336,13.990806,12.090918,15.858353
2021-10-15,336,13.92155,11.993082,15.67339
2021-10-16,336,13.994167,12.313406,15.40165
2021-10-17,336,14.347524,12.721098,15.643314
2021-10-18,336,14.441537,12.873554,15.796977
2021-10-19,336,14.26617,12.807062,15.732975
2021-10-20,336,14.395774,12.788696,15.969393
2021-10-21,336,14.339323,12.642448,16.0727
2021-10-22,336,14.635235,12.673573,16.33252
2021-10-23,336,14.799523,13.06985,16.386097
2021-10-24,336,15.680455,13.153347,17.825922
2021-10-25,336,17.43412,15.459796,18.790207
2021-10-26,336,15.351711,13.770609,16.584803
2021-10-27,336,14.627513,12.874442,15.847635
2021-10-28,336,14.165165,12.189878,15.476379
2021-10-29,336,14.035534,12.0201435,15.610889
2021-10-30,336,14.122182,12.196596,15.601255
2021-10-31,336,14.060853,12.252022,15.602495
2021-11-01,336,14.045408,12.277718,15.594166
2021-11-02,336,14.053974,12.452847,15.585396
2021-11-03,336,14.072915,12.466936,15.818623
2021-11-04,336,14.325309,12.482084,16.229023
2021-11-05,336,14.446121,12.433821,16.447947
2021-11-06,336,14.558674,12.669973,16.530127
2021-11-07,336,14.417278,12.377972,16.47512
2021-11-08,336,14.490809,12.463011,16.472536
2021-11-09,336,14.695509,12.574936,16.413174
2021-11-10,336,14.320851,12.497078,15.773943
2021-11-11,336,13.951537,12.143732,15.317883
2021-11-12,336,13.823018,12.132305,15.114628
2021-11-13,336,13.59982,12.143675,15.075611
2021-11-14,336,13.497244,11.901757,15.071681
2021-11-15,336,13.611149,12.131523,15.33626
2021-11-16,336,13.836283,12.220417,15.589184
2021-11-17,336,13.976876,12.267542,15.799792
2021-11-18,336,14.088217,12.239384,15.976641
2021-11-19,336,14.2368555,12.231285,16.025087
2021-11-20,336,14.249058,12.37739,15.982931
2021-11-21,336,14.1825905,12.325405,15.831033
2021-11-22,336,14.237922,12.155294,15.998648
2021-11-23,336,14.402762,12.325152,16.170662
2021-11-24,336,14.187498,12.128756,15.829399
2021-11-25,336,13.796941,11.846323,15.194986
2021-11-26,336,13.671447,11.621994,15.046495
2021-11-27,336,13.734501,11.978263,14.938457
2021-11-28,336,13.577595,11.994963,14.939512
2021-11-29,336,13.611897,12.103189,15.130304
2021-11-30,336,13.745047,12.385775,15.535522
2021-12-01,336,13.874167,12.272724,15.779438
2021-12-02,336,14.16167,12.355666,16.252071
2021-12-03,336,14.564536,12.374152,16.855423
2021-12-04,336,14.745012,12.566038,17.038654
2021-12-05,336,14.588233,12.467906,16.838789
2021-12-06,336,14.451623,12.254321,16.729149
2021-12-07,336,14.505422,12.232258,16.689648
2021-12-08,336,14.453798,12.305517,16.383553
2021-12-09,336,14.357479,12.309575,15.87778
2021-12-10,336,13.890719,12.1019125,15.291306
2021-12-11,336,13.558928,11.82975,15.142883
2021-12-12,336,13.932519,12.206303,15.74408
2021-12-13,336,14.573783,13.0781975,16.440441
2021-12-14,336,15.1873455,13.517057,16.956379
2021-12-15,336,14.74764,13.105781,16.531296
2021-12-16,336,15.038404,13.121817,16.847073
2021-12-17,336,14.682222,12.783071,16.57769
2021-12-18,336,14.429799,12.549528,16.339808
2021-12-19,336,14.608416,12.3367195,16.673077
2021-12-20,336,14.664069,12.496488,16.648394
2021-12-21,336,14.59956,12.449183,16.573551
2021-12-22,336,14.592327,12.451342,16.492886
2021-12-23,336,15.479063,12.595729,17.943344
2021-12-24,336,15.806774,14.188448,16.899021
2021-12-25,336,15.392955,13.683435,16.527029
2021-12-26,336,15.04796,13.815994,16.400257
2021-12-27,336,15.1807995,13.311999,16.969845
2021-12-28,336,14.879558,13.590431,16.681574
2021-12-29,336,15.05685,13.514381,17.15732
2021-12-30,336,15.126766,13.31809,17.309254
2021-12-31,336,15.372271,13.249893,17.659
2022-01-01,336,15.255778,13.238821,17.555008
2022-01-02,336,15.048806,12.972485,17.349823
2022-01-03,336,15.118206,12.798754,17.522076
2022-01-04,336,15.063278,13.007338,17.22778
2022-01-05,336,14.77132,12.772747,16.751171
2022-01-06,336,14.5733385,12.601874,16.319935
2022-01-07,336,14.542618,12.533885,16.036772
2022-01-08,336,14.256023,12.576637,15.848836
2022-01-09,336,13.83928,12.342537,15.612694
2022-01-10,336,13.734615,12.397827,15.649013
2022-01-11,336,13.91372,12.37586,15.91598
2022-01-12,336,14.138752,12.329541,16.122318
2022-01-13,336,14.387061,12.342016,16.417004
2022-01-14,336,14.423952,12.319393,16.496542
2022-01-15,336,14.424595,12.316414,16.489832
2022-01-16,336,14.548316,12.266835,16.647055
2022-01-17,336,14.671572,12.360521,16.80867
2022-01-18,336,14.695541,12.47159,16.80933
2022-01-19,336,14.500212,12.482117,16.472797
2022-01-20,336,14.26613,12.287297,16.119568
2022-01-21,336,14.167319,12.14349,15.875044
2022-01-22,336,14.072666,12.122159,15.576193
2022-01-23,336,13.869475,12.147961,15.32589
2022-01-24,336,13.7502575,12.13105,15.446287
2022-01-25,336,13.800881,12.397389,15.78105
2022-01-26,336,13.903758,12.192066,16.091389
2022-01-27,336,14.185772,12.217141,16.48378
2022-01-28,336,14.307456,12.097284,16.567421
2022-01-29,336,14.518926,12.272766,16.875114
2022-01-30,336,14.6477375,12.314083,17.010565
2022-01-31,336,14.551339,12.3567505,16.841747
2022-02-01,336,14.615753,12.383073,16.893139
2022-02-02,336,14.3755865,12.5031805,16.274464
2022-02-03,336,14.147425,12.19433,16.033638
2022-02-04,336,13.970335,12.229059,15.460626
2022-02-05,336,13.831243,12.088282,15.285341
2022-02-06,336,13.773037,12.22554,15.461689
2022-02-07,336,13.645439,12.325312,15.520914
2022-02-08,336,13.70972,12.225967,15.650983
2022-02-09,336,13.922839,12.136064,15.824379
2022-02-10,336,14.195039,12.1658325,16.092634
2022-02-11,336,14.372635,12.240654,16.260132
2022-02-12,336,14.402405,12.208004,16.244331
2022-02-13,336,14.369941,12.244269,16.267874
2022-02-14,336,14.558999,12.244095,16.602192
2022-02-15,336,14.640987,12.590683,16.577175
2022-02-16,336,14.334741,12.44389,16.244125
2022-02-17,336,14.023138,12.256207,15.799854
2022-02-18,336,13.904756,12.078991,15.626793
2022-02-19,336,13.918447,12.167214,15.483992
2022-02-20,336,14.096809,12.328093,15.525603
2022-02-21,336,14.092697,12.679865,15.853157
2022-02-22,336,14.089161,12.608776,16.097902
2022-02-23,336,13.955712,12.238556,16.086239
2022-02-24,336,13.957829,11.991485,16.067438
2022-02-25,336,14.181208,12.023579,16.298597
2022-02-26,336,14.263439,12.024174,16.39617
2022-02-27,336,14.170378,12.00483,16.237904
2022-02-28,336,14.177734,12.083235,16.23997
2022-03-01,336,14.173562,12.068962,16.211143
2022-03-02,336,14.186834,12.206032,16.132303
2022-03-03,336,14.264036,12.354509,16.056002
2022-03-04,336,14.359142,12.521687,15.96012
2022-03-05,336,14.269906,12.788463,15.9736
2022-03-06,336,13.860543,12.379419,15.5663395
2022-03-07,336,13.72319,12.199795,15.540367
2022-03-08,336,13.738743,12.117364,15.584996
2022-03-09,336,14.113235,12.346565,15.98942
2022-03-10,336,14.082317,11.971296,15.841043
2022-03-11,336,13.873814,11.7249155,15.486931
2022-03-12,336,14.003939,11.968312,15.692102
2022-03-13,336,14.214973,12.089843,15.913171
2022-03-14,336,14.057937,12.002841,15.691502
2022-03-15,336,13.989566,12.030069,15.670927
2022-03-16,336,13.948759,12.085945,15.680283
2022-03-17,336,13.947538,12.09584,15.6910095
2022-03-18,336,13.920823,12.259298,15.464199
2022-03-19,336,13.937925,12.29023,15.437216
2022-03-20,336,13.919775,12.346409,15.588638
2022-03-21,336,13.776657,12.080481,15.629358
2022-03-22,336,13.774099,12.005471,15.740271
2022-03-23,336,13.996463,12.1038475,16.132109
2022-03-24,336,14.179722,12.132595,16.338501
2022-03-25,336,14.379032,12.199629,16.46886
2022-03-26,336,14.471976,12.258767,16.427364
2022-03-27,336,14.579655,12.537749,16.478962
2022-03-28,336,14.70854,12.59919,16.542889
2022-03-29,336,14.447379,12.436849,16.169357
2022-03-30,336,14.137299,12.303084,15.707325
2022-03-31,336,13.975284,12.308844,15.481138
2022-04-01,336,14.028922,12.422949,15.569267
2022-04-02,336,14.003209,12.36883,15.697143
2022-04-03,336,14.040696,12.322979,15.786325
2022-04-04,336,14.124236,12.295183,16.021873
2022-04-05,336,13.947399,12.04088,15.904179
2022-04-06,336,13.761345,11.8121395,15.599311
2022-04-07,336,13.874586,11.807697,15.687115
2022-04-08,336,14.08107,11.978991,15.715929
2022-04-09,336,13.995464,11.844973,15.43889
2022-04-10,336,13.841225,11.850029,15.197383
2022-04-11,336,14.21044,12.428526,15.837009
2022-04-12,336,13.859916,11.920285,15.191408
2022-04-13,336,13.644352,11.914877,14.99703
2022-04-14,336,13.731037,12.298876,15.145356
2022-04-15,336,13.838625,12.4101715,15.273271
2022-04-16,336,13.980332,12.511414,15.504442
2022-04-17,336,13.931683,12.28233,15.669528
2022-04-18,336,14.05098,12.240801,15.916637
2022-04-19,336,14.297542,12.354727,16.377638
2022-04-20,336,14.411614,12.383623,16.464863
2022-04-21,336,14.717366,12.59844,16.828001
2022-04-22,336,14.751246,12.633468,16.720871
2022-04-23,336,14.228563,12.14442,15.961844
2022-04-24,336,14.022957,12.065207,15.525864
2022-04-25,336,13.999928,12.205978,15.411987
2022-04-26,336,14.047703,12.371193,15.333355
2022-04-27,336,13.935232,12.404318,15.36358
2022-04-28,336,13.9805,12.571711,15.504288
2022-04-29,336,13.803276,12.272139,15.505323
2022-04-30,336,13.849402,12.134992,15.51214
2022-05-01,336,14.145647,12.303556,15.965426
2022-05-02,336,14.23885,12.31086,16.123308
2022-05-03,336,14.091145,12.078742,15.99205
2022-05-04,336,14.243101,12.179286,16.069424
2022-05-05,336,14.430269,12.30952,16.29274
2022-05-06,336,14.11609,12.000524,15.849426
2022-05-07,336,14.087708,11.988327,15.683754
2022-05-08,336,13.9886,11.917917,15.330856
2022-05-09,336,13.704294,11.709137,15.136918
2022-05-10,336,13.476885,11.630245,14.862694
2022-05-11,336,13.328449,11.706125,14.687475
2022-05-12,336,13.353826,11.882198,14.827259
2022-05-13,336,13.429637,12.025342,15.013971
2022-05-14,336,13.592785,11.954527,15.335618
2022-05-15,336,13.99389,12.149883,15.819283
2022-05-16,336,14.361538,12.367994,16.466171
2022-05-17,336,14.440447,12.290611,16.677853
2022-05-18,336,14.478672,12.249248,16.759623
2022-05-19,336,14.487254,12.244325,16.713701
2022-05-20,336,14.440981,12.209555,16.58144
2022-05-21,336,14.296186,12.138157,16.213955
2022-05-22,336,14.097422,12.030855,15.745039
2022-05-23,336,13.884766,11.993002,15.298595
2022-05-24,336,13.826323,12.116238,15.376886
2022-05-25,336,13.902091,12.574047,15.460489
2022-05-26,336,14.413694,12.91102,16.005205
2022-05-27,336,14.569142,13.078718,16.442501
2022-05-28,336,14.456196,12.738395,16.190727
2022-05-29,336,14.495087,12.653931,16.353722
2022-05-30,336,14.467455,12.505555,16.306238
2022-05-31,336,14.426285,12.226021,16.331997
2022-06-01,336,14.506112,12.300632,16.532032
2022-06-02,336,14.599217,12.380964,16.5956
2022-06-03,336,14.606144,12.380441,16.573801
2022-06-04,336,14.414196,12.227039,16.253
2022-06-05,336,14.23843,12.126329,15.90225
2022-06-06,336,13.993105,11.966988,15.411139
2022-06-07,336,13.886991,12.01803,15.236862
2022-06-08,336,13.82319,12.141703,15.373991
2022-06-09,336,13.807628,12.282523,15.524474
2022-06-10,336,13.854122,12.459833,15.625651
2022-06-11,336,14.115711,12.402613,16.022364
2022-06-12,336,14.498603,12.551769,16.553942
2022-06-13,336,14.6558485,12.549664,17.026531
2022-06-14,336,14.597814,12.357608,16.967148
2022-06-15,336,14.724361,12.387444,17.052237
2022-06-16,336,14.945862,12.589989,17.283829
2022-06-17,336,15.008778,12.697782,17.31804
2022-06-18,336,14.603494,12.378297,16.707712
2022-06-19,336,14.17321,12.071199,15.981445
2022-06-20,336,13.832337,11.915807,15.271973
2022-06-21,336,13.789206,12.089607,15.336151
2022-06-22,336,13.952295,12.570408,15.57276
2022-06-23,336,14.194384,12.746378,16.02666
2022-06-24,336,14.444469,12.643688,16.345476
2022-06-25,336,14.701104,12.71957,16.7251
2022-06-26,336,14.776157,12.684832,16.882801
2022-06-27,336,14.758159,12.590797,16.892258
2022-06-28,336,14.714983,12.524921,16.856625
2022-06-29,336,14.687075,12.492455,16.767876
2022-06-30,336,14.7439995,12.528609,16.805279
2022-07-01,336,14.8376665,12.825632,16.736904
2022-07-02,336,14.819851,12.780898,16.557076
2022-07-03,336,14.750085,12.790932,16.399296
2022-07-04,336,14.499577,12.638767,15.922943
2022-07-05,336,14.332316,12.557911,15.572947
2022-07-06,336,14.249329,12.639404,15.771221
2022-07-07,336,14.158444,12.71279,15.919802
2022-07-08,336,14.219026,12.957411,16.135778
2022-07-09,336,14.398967,12.804596,16.272457
2022-07-10,336,14.586971,12.759799,16.628307
2022-07-11,336,14.894893,12.8223095,16.9235
2022-07-12,336,15.268478,13.108812,17.504406
2022-07-13,336,15.340517,13.197411,17.710632
2022-07-14,336,15.205756,13.067085,17.447018
2022-07-15,336,15.044606,12.94716,17.146626
2022-07-16,336,14.900496,12.852379,16.826296
2022-07-17,336,14.80477,12.8703575,16.490717
2022-07-18,336,14.658138,12.835963,16.096447
2022-07-19,336,14.395859,12.742487,15.9585705
2022-07-20,336,14.306517,12.908192,16.07842
2022-07-21,336,14.352856,13.022209,16.285671
2022-07-22,336,14.4465685,12.856519,16.298164
2022-07-23,336,14.623603,12.780338,16.448448
2022-07-24,336,14.915892,12.937893,16.757414
2022-07-25,336,15.045315,13.018183,16.999664
2022-07-26,336,15.059574,13.006364,17.030058
2022-07-27,336,14.992412,12.949272,16.944138
2022-07-28,336,14.9776745,12.935512,16.89589
2022-07-29,336,14.942147,12.941957,16.793854
2022-07-30,336,14.911704,12.983735,16.681292
2022-07-31,336,14.710732,12.835764,16.400837
2022-08-01,336,14.447244,12.662231,15.994294
2022-08-02,336,14.24178,12.560104,15.508102
2022-08-03,336,14.297482,12.768089,15.80269
2022-08-04,336,14.421697,13.072765,16.21117
2022-08-05,336,14.556017,13.215413,16.515781
2022-08-06,336,14.589983,12.998665,16.703339
2022-08-07,336,14.731764,12.843032,16.918081
2022-08-08,336,14.775509,12.893948,17.019218
2022-08-09,336,14.817145,12.608013,17.228834
2022-08-10,336,14.933053,12.908954,17.25749
2022-08-11,336,14.893633,12.8729315,17.062317
2022-08-12,336,14.875166,12.882456,16.927338
2022-08-13,336,14.692928,12.7691345,16.574059
2022-08-14,336,14.540695,12.707907,16.193275
2022-08-15,336,14.452776,12.7353115,15.850456
2022-08-16,336,14.383839,12.829502,15.899104
2022-08-17,336,14.448159,13.117893,16.151903
2022-08-18,336,14.513412,13.110676,16.30874
2022-08-19,336,14.620643,12.965474,16.522923
2022-08-20,336,14.792443,12.935177,16.720528
2022-08-21,336,14.97208,13.002213,16.714787
2022-08-22,336,14.843658,12.961372,16.801403
2022-08-23,336,14.748627,12.7572,16.550945
2022-08-24,336,14.911236,12.922056,16.70559
2022-08-25,336,14.915146,13.023636,16.764217
2022-08-26,336,14.792713,12.9076805,16.566437
2022-08-27,336,14.828694,13.004126,16.473911
2022-08-28,336,14.876026,13.114729,16.458519
2022-08-29,336,14.767478,13.086382,16.2189
2022-08-30,336,14.62037,13.036888,15.891512
2022-08-31,336,14.47617,13.016001,15.939785
2022-09-01,336,14.39663,13.068908,16.06927
2022-09-02,336,14.50948,12.953693,16.382668
2022-09-03,336,14.503169,12.848339,16.448599
2022-09-04,336,14.543627,12.626603,16.645756
2022-09-05,336,14.719371,12.667835,16.924866
2022-09-06,336,14.917272,12.871416,16.946308
2022-09-07,336,14.935782,13.009908,17.065363
2022-09-08,336,14.866512,12.963394,16.864452
2022-09-09,336,15.04243,13.163202,16.847918
2022-09-10,336,15.124917,13.363417,16.853874
2022-09-11,336,14.799257,13.133408,16.371752
2022-09-12,336,14.645784,13.109472,16.03585
2022-09-13,336,14.685964,13.280804,16.207226
2022-09-14,336,14.660646,13.23564,16.21545
2022-09-15,336,14.502141,12.9922905,16.126743
2022-09-16,336,14.476462,12.784508,16.181997
2022-09-17,336,14.642063,12.73181,16.416315
2022-09-18,336,14.889147,12.863432,16.520214
2022-09-19,336,14.736725,12.894954,16.289608
2022-09-20,336,14.612856,12.792282,16.295155
2022-09-21,336,14.5854645,12.790627,16.196522
2022-09-22,336,14.419761,12.72747,16.111198
2022-09-23,336,14.282284,12.602163,15.872305
2022-09-24,336,14.275153,12.637285,15.753136
2022-09-25,336,14.4099865,12.825275,15.732793
2022-09-26,336,14.536119,13.053578,15.837402
2022-09-27,336,14.5398035,13.166866,15.933095
2022-09-28,336,14.390466,12.998163,15.897672
2022-09-29,336,14.227871,12.6984005,15.878191
2022-09-30,336,14.334915,12.498262,16.244736
2022-10-01,336,14.770643,12.709807,16.806854
2022-10-02,336,14.902393,12.943078,16.714882
2022-10-03,336,14.674099,12.726244,16.628616
2022-10-04,336,14.506219,12.547419,16.42881
2022-10-05,336,14.343438,12.444841,16.423557
2022-10-06,336,14.230706,12.361315,16.12566
2022-10-07,336,14.3339405,12.596361,15.976195
2022-10-08,336,14.461371,12.863134,15.802352
2022-10-09,336,14.611362,13.123539,15.997004
2022-10-10,336,14.544313,13.051207,16.188385
2022-10-11,336,14.539647,12.800767,16.364962
2022-10-12,336,14.569279,12.759383,16.463089
2022-10-13,336,14.587514,12.713938,16.447186
2022-10-14,336,14.647803,12.575787,16.463327
2022-10-15,336,14.940796,12.897751,16.619102
2022-10-16,336,14.794086,12.989043,16.054596
2022-10-17,336,14.306194,12.481899,15.646027
2022-10-18,336,14.059492,12.195912,15.431401
2022-10-19,336,13.981846,12.143433,15.4284525
2022-10-20,336,14.09165,12.301834,15.514227
2022-10-21,336,14.356707,12.555207,15.651945
2022-10-22,336,14.566652,13.111323,15.83955
2022-10-23,336,14.263384,12.805943,15.531092
2022-10-24,336,14.010923,12.38608,15.574124
2022-10-25,336,14.052724,12.343142,15.875286
2022-10-26,336,14.167882,12.343662,16.114489
2022-10-27,336,14.175888,12.2592,16.239365
2022-10-28,336,14.32964,12.203348,16.322365
2022-10-29,336,14.418728,12.423866,16.342232
2022-10-30,336,14.436436,12.384916,16.3348
2022-10-31,336,14.406343,12.372588,16.299545
2022-11-01,336,14.478546,12.31854,16.244293
2022-11-02,336,14.231293,12.424709,15.954884
2022-11-03,336,13.84029,12.11351,15.626646
2022-11-04,336,13.709354,11.935648,15.127739
2022-11-05,336,13.794719,12.261482,15.35467
2022-11-06,336,14.161858,12.739346,15.842982
2022-11-07,336,14.424622,12.614518,16.268421
2022-11-08,336,14.642914,12.473911,16.80745
2022-11-09,336,14.62764,12.723306,16.553444
2022-11-10,336,14.224208,12.252392,16.184101
2022-11-11,336,14.225184,11.970522,16.12801
2022-11-12,336,14.416988,12.280075,16.215324
2022-11-13,336,14.295408,12.322359,15.854204
2022-11-14,336,14.010899,12.044477,15.429082
2022-11-15,336,13.707453,11.541986,15.099371
2022-11-16,336,13.432961,11.464226,14.795923
2022-11-17,336,13.27851,11.404387,14.77256
2022-11-18,336,13.462902,11.631783,14.9664345
2022-11-19,336,13.532272,12.101637,15.0354595
2022-11-20,336,13.557948,12.191826,15.183736
2022-11-21,336,13.710538,11.946091,15.638544
2022-11-22,336,13.941799,12.038105,16.088219
2022-11-23,336,14.156663,11.99434,16.440413
2022-11-24,336,14.276243,12.044807,16.59677
2022-11-25,336,14.385858,11.965359,16.58226
2022-11-26,336,14.556978,12.277631,16.73648
2022-11-27,336,14.58087,12.372915,16.635874
2022-11-28,336,14.599206,12.402913,16.728989
2022-11-29,336,14.269318,12.219406,15.960907
2022-11-30,336,13.902854,11.915926,15.368504
2022-12-01,336,13.959668,11.994352,15.868012
2022-12-02,336,13.811565,12.175219,15.655542
2022-12-03,336,13.89535,12.311505,15.898232
2022-12-04,336,14.400118,12.729479,16.504745
2022-12-05,336,14.598868,12.592669,16.728956
2022-12-06,336,14.638109,12.587976,16.759224
2022-12-07,336,14.553536,12.419565,16.70125
2022-12-08,336,14.496349,12.2495365,16.69781
2022-12-09,336,14.610828,12.314682,16.772148
2022-12-10,336,15.2320795,12.354101,17.716387
2022-12-11,336,15.621486,13.15209,17.417522
2022-12-12,336,15.019891,13.227036,16.614212
2022-12-13,336,14.580662,12.555216,16.101389
2022-12-14,336,14.114303,12.217211,15.348925
2022-12-15,336,13.678795,11.804428,15.114829
2022-12-16,336,13.442984,11.745756,15.089446
2022-12-17,336,13.459289,11.832813,15.369881
2022-12-18,336,13.720006,12.27186,15.795065
2022-12-19,336,13.693621,11.937859,15.768046
2022-12-20,336,13.905133,11.941543,16.153622
2022-12-21,336,14.176878,12.01609,16.547413
2022-12-22,336,14.351332,11.972105,16.787857
2022-12-23,336,14.53978,12.026651,17.071493
2022-12-24,336,14.45262,12.122107,16.871119
2022-12-25,336,14.297826,12.003847,16.636282
2022-12-26,336,14.316722,12.008194,16.552372
2022-12-27,336,14.9725,12.267021,17.353539
2022-12-28,336,15.170015,13.819342,16.357864
2022-12-29,336,14.568392,12.847519,16.215847
2022-12-30,336,15.491344,13.230989,20.03327
2022-12-31,336,28.331133,20.145462,31.907637
2023-01-01,336,21.404352,16.862476,28.12771
2023-01-02,336,16.934704,15.542092,18.369232
2023-01-03,336,16.625233,14.938839,18.254725
2023-01-04,336,16.529697,14.901539,18.36136
2023-01-05,336,17.767006,15.072082,19.624722
2023-01-06,336,17.435053,15.787548,18.633308
2023-01-07,336,16.98651,15.267712,18.630444
2023-01-08,336,17.272228,15.51287,18.699505
2023-01-09,336,18.418348,15.568451,20.736305
2023-01-10,336,18.958046,17.758083,19.723827
2023-01-11,336,18.076004,17.490467,18.734734
2023-01-12,336,17.491817,16.585732,18.403687
2023-01-13,336,17.472359,16.233103,18.740273
2023-01-14,336,20.036287,18.721348,21.324018
2023-01-15,336,19.825008,18.177876,21.09571
2023-01-16,336,19.909683,18.043621,22.390942
2023-01-17,336,18.569695,16.87558,19.667969
2023-01-18,336,17.711592,16.13276,19.248783
2023-01-19,336,17.688622,15.881242,19.393402
2023-01-20,336,17.22717,15.52486,19.123917
2023-01-21,336,16.922462,15.232738,18.91077
2023-01-22,336,16.725286,14.969147,18.753109
2023-01-23,336,16.485836,14.797037,18.349396
2023-01-24,336,16.12696,14.63306,17.64425
2023-01-25,336,15.7662115,14.295372,17.001923
2023-01-26,336,15.3380785,13.943854,16.857876
2023-01-27,336,15.031754,13.604301,16.770302
2023-01-28,336,15.000935,13.745184,16.913658
2023-01-29,336,15.145589,13.56962,17.140251
2023-01-30,336,15.053713,13.226737,16.887014
2023-01-31,336,15.028088,13.015015,16.83926
2023-02-01,336,14.9642315,12.840046,16.773415
2023-02-02,336,14.899782,12.836001,16.713314
2023-02-03,336,15.070779,12.809046,17.01357
2023-02-04,336,14.98564,12.956644,16.871239
2023-02-05,336,15.330675,13.18046,17.216454
2023-02-06,336,14.904861,13.423889,16.507439
2023-02-07,336,14.587345,12.933245,16.124697
2023-02-08,336,14.41762,12.770754,15.852191
2023-02-09,336,14.330775,12.76774,15.570334
2023-02-10,336,14.346176,12.813842,15.698353
2023-02-11,336,14.371418,13.031088,16.060873
2023-02-12,336,14.365611,13.048758,16.167154
2023-02-13,336,14.564416,13.050144,16.554731
2023-02-14,336,14.477956,12.599951,16.442835
2023-02-15,336,14.477639,12.4179535,16.496151
2023-02-16,336,14.617477,12.420297,16.713543
2023-02-17,336,14.757734,12.528209,16.941013
2023-02-18,336,14.868632,12.576588,17.158535
2023-02-19,336,14.873882,12.682894,17.126259
2023-02-20,336,14.711229,12.778779,16.753355
2023-02-21,336,14.825679,12.696303,16.920925
2023-02-22,336,14.835295,13.075617,16.430647
2023-02-23,336,14.58987,12.982641,16.302628
2023-02-24,336,14.76355,13.131762,16.73108
2023-02-25,336,14.562206,12.994046,16.588806
2023-02-26,336,14.539653,12.908243,16.536316
2023-02-27,336,14.843914,13.298278,16.641068
2023-02-28,336,15.143307,13.847441,16.712132
2023-03-01,336,15.425866,13.11651,16.898132
2023-03-02,336,14.783763,12.628511,16.347229
2023-03-03,336,14.595479,12.604473,16.230284
