Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,429,20.900703,18.768755,22.81535
2021-08-05,429,20.86341,18.691437,22.924559
2021-08-06,429,20.755379,18.524384,22.851044
2021-08-07,429,20.847614,18.545233,22.83446
2021-08-08,429,21.00593,18.777105,22.992682
2021-08-09,429,21.01907,18.818644,23.015972
2021-08-10,429,20.94577,18.768694,22.816483
2021-08-11,429,20.888609,18.7972,22.559864
2021-08-12,429,20.842848,18.911295,22.28262
2021-08-13,429,20.663193,18.916822,22.188671
2021-08-14,429,20.547415,19.011024,22.362904
2021-08-15,429,20.703356,19.019516,22.76593
2021-08-16,429,20.930164,19.0253,23.070616
2021-08-17,429,21.055214,18.98013,23.297321
2021-08-18,429,21.140156,18.948843,23.354984
2021-08-19,429,21.13446,18.901848,23.366468
2021-08-20,429,21.151123,18.923782,23.37504
2021-08-21,429,21.251236,19.101688,23.420221
2021-08-22,429,21.20866,19.069214,23.271944
2021-08-23,429,21.208412,19.12705,23.07528
2021-08-24,429,21.128805,19.12381,22.837791
2021-08-25,429,20.919523,19.060925,22.399279
2021-08-26,429,20.688309,18.999147,22.039852
2021-08-27,429,20.555466,19.14496,22.109108
2021-08-28,429,20.624168,19.176655,22.318325
2021-08-29,429,20.858665,19.201515,22.66145
2021-08-30,429,21.105589,19.22799,22.880049
2021-08-31,429,21.251045,19.266066,23.084034
2021-09-01,429,21.278944,19.27456,23.04305
2021-09-02,429,21.012077,19.033476,22.939045
2021-09-03,429,20.812603,18.71776,22.71975
2021-09-04,429,20.760567,18.694683,22.75008
2021-09-05,429,20.675116,18.609386,22.64858
2021-09-06,429,20.596325,18.599743,22.511398
2021-09-07,429,20.589266,18.631884,22.35118
2021-09-08,429,20.700706,18.80194,22.273003
2021-09-09,429,20.863804,19.096031,22.389042
2021-09-10,429,20.814928,19.246237,22.397684
2021-09-11,429,20.642202,19.030214,22.421501
2021-09-12,429,20.66401,18.781488,22.616953
2021-09-13,429,20.811548,18.753979,22.841747
2021-09-14,429,20.959799,18.72556,23.054678
2021-09-15,429,21.08786,18.847805,23.126778
2021-09-16,429,21.0279,18.896496,22.97437
2021-09-17,429,20.91229,18.860098,22.978102
2021-09-18,429,20.808489,18.852932,22.822672
2021-09-19,429,20.582375,18.697344,22.530518
2021-09-20,429,20.378166,18.53338,22.098783
2021-09-21,429,20.246506,18.488628,21.792488
2021-09-22,429,20.38454,18.749393,21.870598
2021-09-23,429,20.517586,18.96347,22.054367
2021-09-24,429,20.535923,18.888443,22.115875
2021-09-25,429,20.64415,18.899143,22.311405
2021-09-26,429,20.705572,18.887905,22.310905
2021-09-27,429,20.711134,18.809526,22.35014
2021-09-28,429,20.559177,18.685364,22.068636
2021-09-29,429,20.375313,18.364626,21.917906
2021-09-30,429,20.239632,18.21756,21.777685
2021-10-01,429,20.17519,18.14554,21.899166
2021-10-02,429,20.249702,18.300898,21.896965
2021-10-03,429,20.303877,18.441029,21.989008
2021-10-04,429,20.410873,18.572033,22.02807
2021-10-05,429,20.651985,18.89407,22.179768
2021-10-06,429,20.634426,18.886593,22.155214
2021-10-07,429,20.63137,18.804745,22.337452
2021-10-08,429,20.752083,18.799616,22.570238
2021-10-09,429,20.591208,18.678009,22.434357
2021-10-10,429,20.539293,18.36555,22.581944
2021-10-11,429,20.562754,18.44905,22.453232
2021-10-12,429,20.403551,18.188662,22.280071
2021-10-13,429,20.39108,18.09949,22.209787
2021-10-14,429,20.240269,18.164558,21.860373
2021-10-15,429,20.003891,18.037695,21.63464
2021-10-16,429,20.09719,18.16697,21.64492
2021-10-17,429,20.46468,18.622257,21.92183
2021-10-18,429,20.55953,19.006872,22.043034
2021-10-19,429,20.3805,18.852026,21.927061
2021-10-20,429,20.540768,18.694939,22.15788
2021-10-21,429,20.54537,18.759003,22.257383
2021-10-22,429,20.807802,18.796167,22.53986
2021-10-23,429,20.834152,18.781677,22.543858
2021-10-24,429,21.700737,18.812517,23.87738
2021-10-25,429,21.90833,19.985731,23.417454
2021-10-26,429,21.392672,19.53231,22.713383
2021-10-27,429,20.871805,19.072987,21.991339
2021-10-28,429,20.550419,18.580315,21.665314
2021-10-29,429,20.456804,18.343082,21.820316
2021-10-30,429,20.500105,18.51239,21.903946
2021-10-31,429,20.371174,18.532043,21.868933
2021-11-01,429,20.341904,18.557491,21.944225
2021-11-02,429,20.227615,18.641346,21.920492
2021-11-03,429,20.256987,18.509232,22.122208
2021-11-04,429,20.519665,18.468655,22.505693
2021-11-05,429,20.619719,18.385944,22.710213
2021-11-06,429,20.676542,18.418173,22.803835
2021-11-07,429,20.536001,18.272903,22.732569
2021-11-08,429,20.612291,18.141441,22.70961
2021-11-09,429,20.8191,18.33341,22.602314
2021-11-10,429,20.38669,18.20158,21.940212
2021-11-11,429,20.035088,17.880455,21.471802
2021-11-12,429,19.882027,17.854755,21.314823
2021-11-13,429,19.805092,17.929438,21.439243
2021-11-14,429,19.748098,18.105398,21.445574
2021-11-15,429,19.877117,18.325317,21.682861
2021-11-16,429,20.061678,18.327927,21.884285
2021-11-17,429,20.194363,18.3153,22.05434
2021-11-18,429,20.308992,18.285313,22.202463
2021-11-19,429,20.413443,18.190176,22.288887
2021-11-20,429,20.374895,18.126192,22.246326
2021-11-21,429,20.30111,18.060335,22.07703
2021-11-22,429,20.389488,17.940897,22.237103
2021-11-23,429,20.567247,18.162315,22.33524
2021-11-24,429,20.411774,18.20377,21.985725
2021-11-25,429,20.027323,17.921644,21.361782
2021-11-26,429,19.925282,17.690899,21.237616
2021-11-27,429,19.906332,17.89347,21.226336
2021-11-28,429,19.742966,17.938305,21.246683
2021-11-29,429,19.759277,18.077766,21.455135
2021-11-30,429,19.907001,18.403175,21.78216
2021-12-01,429,20.0612,18.33009,22.047195
2021-12-02,429,20.34842,18.381992,22.496086
2021-12-03,429,20.7575,18.533321,23.059029
2021-12-04,429,20.941063,18.390387,23.2238
2021-12-05,429,20.794487,18.29112,23.022615
2021-12-06,429,20.676258,18.178509,22.9061
2021-12-07,429,20.73762,18.147432,22.84518
2021-12-08,429,20.671701,18.266207,22.53844
2021-12-09,429,20.578842,18.31207,22.029978
2021-12-10,429,20.102669,18.126957,21.544497
2021-12-11,429,19.814793,17.87624,21.40884
2021-12-12,429,20.16779,18.300018,21.938877
2021-12-13,429,20.76964,19.251888,22.59342
2021-12-14,429,20.973024,19.30882,22.967615
2021-12-15,429,20.902021,19.226717,22.804775
2021-12-16,429,21.181316,19.039764,23.150223
2021-12-17,429,20.922825,18.659924,22.926193
2021-12-18,429,20.747646,18.493923,22.711006
2021-12-19,429,20.967503,18.6316,23.00412
2021-12-20,429,20.945139,18.559158,22.89878
2021-12-21,429,20.843678,18.483189,22.789854
2021-12-22,429,20.810005,18.424952,22.664543
2021-12-23,429,21.296162,18.597172,23.12267
2021-12-24,429,21.404179,19.209019,22.746017
2021-12-25,429,21.34909,19.19004,22.663021
2021-12-26,429,21.002169,19.35344,22.57685
2021-12-27,429,20.991936,19.26652,22.871304
2021-12-28,429,20.907879,19.409142,22.978037
2021-12-29,429,21.16703,19.405704,23.451363
2021-12-30,429,21.264353,19.300589,23.603067
2021-12-31,429,21.548086,19.262634,23.977312
2022-01-01,429,21.44606,18.945868,23.878603
2022-01-02,429,21.287222,18.745033,23.679272
2022-01-03,429,21.42441,18.86842,23.82193
2022-01-04,429,21.332266,18.987825,23.5164
2022-01-05,429,21.034412,18.732704,23.034607
2022-01-06,429,20.85449,18.589241,22.607334
2022-01-07,429,20.852804,18.596264,22.28507
2022-01-08,429,20.530312,18.72477,22.20802
2022-01-09,429,20.149954,18.585773,21.98354
2022-01-10,429,20.053953,18.761946,21.980356
2022-01-11,429,20.193865,18.626612,22.188263
2022-01-12,429,20.379673,18.5238,22.351913
2022-01-13,429,20.589228,18.482517,22.589432
2022-01-14,429,20.616375,18.44149,22.645622
2022-01-15,429,20.631763,18.37236,22.639181
2022-01-16,429,20.77892,18.483582,22.774706
2022-01-17,429,20.917938,18.603481,22.925056
2022-01-18,429,20.950508,18.626097,22.929306
2022-01-19,429,20.751385,18.521847,22.610937
2022-01-20,429,20.530075,18.423544,22.28183
2022-01-21,429,20.440819,18.29989,22.02523
2022-01-22,429,20.35273,18.277424,21.73173
2022-01-23,429,20.145216,18.33694,21.550297
2022-01-24,429,20.063778,18.397493,21.669714
2022-01-25,429,20.115368,18.727446,21.971256
2022-01-26,429,20.14672,18.424698,22.260855
2022-01-27,429,20.390335,18.401516,22.591297
2022-01-28,429,20.48033,18.215925,22.675459
2022-01-29,429,20.69997,18.380413,22.963383
2022-01-30,429,20.836197,18.408207,23.109282
2022-01-31,429,20.748714,18.392807,22.952686
2022-02-01,429,20.812883,18.501804,22.983818
2022-02-02,429,20.563074,18.288517,22.412716
2022-02-03,429,20.379597,18.212488,22.18491
2022-02-04,429,20.198082,18.310156,21.635105
2022-02-05,429,20.0912,18.198622,21.50449
2022-02-06,429,20.03312,18.427513,21.666027
2022-02-07,429,19.915245,18.619799,21.70061
2022-02-08,429,19.975075,18.487984,21.78983
2022-02-09,429,20.125969,18.36117,21.937744
2022-02-10,429,20.369759,18.347801,22.20169
2022-02-11,429,20.545994,18.399307,22.3575
2022-02-12,429,20.560892,18.32362,22.358505
2022-02-13,429,20.541426,18.332314,22.38618
2022-02-14,429,20.769976,18.708473,22.692635
2022-02-15,429,20.811325,18.532175,22.672663
2022-02-16,429,20.52938,18.339645,22.370995
2022-02-17,429,20.229532,18.159248,21.95553
2022-02-18,429,20.148993,18.165016,21.791267
2022-02-19,429,20.169792,18.282143,21.65474
2022-02-20,429,20.371307,18.482098,21.707039
2022-02-21,429,20.32597,18.901535,22.00092
2022-02-22,429,20.33694,18.835491,22.239662
2022-02-23,429,20.197218,18.412254,22.201641
2022-02-24,429,20.145554,18.114557,22.170715
2022-02-25,429,20.336208,18.112879,22.3876
2022-02-26,429,20.408669,18.08778,22.49414
2022-02-27,429,20.32819,18.049633,22.359938
2022-02-28,429,20.357012,18.121143,22.384323
2022-03-01,429,20.386868,18.247316,22.374184
2022-03-02,429,20.42259,18.450972,22.292725
2022-03-03,429,20.518263,18.64704,22.215988
2022-03-04,429,20.632431,18.752716,22.112352
2022-03-05,429,20.499092,18.791044,22.139399
2022-03-06,429,20.11578,18.606886,21.762333
2022-03-07,429,19.991215,18.426586,21.72668
2022-03-08,429,20.047,18.38646,21.746862
2022-03-09,429,20.381062,18.61905,22.099792
2022-03-10,429,20.266401,18.198261,21.970654
2022-03-11,429,20.061184,17.95199,21.62737
2022-03-12,429,20.234592,18.157284,21.79965
2022-03-13,429,20.428566,18.270088,22.019192
2022-03-14,429,20.257984,18.16016,21.815678
2022-03-15,429,20.213373,18.16794,21.838797
2022-03-16,429,20.16822,18.224226,21.825272
2022-03-17,429,20.177654,18.395916,21.847645
2022-03-18,429,20.137085,18.43999,21.62746
2022-03-19,429,20.187326,18.693403,21.608776
2022-03-20,429,20.147417,18.507607,21.762226
2022-03-21,429,20.012903,18.188171,21.801083
2022-03-22,429,20.036665,18.161846,21.895126
2022-03-23,429,20.263956,18.245129,22.24073
2022-03-24,429,20.419685,18.259823,22.411917
2022-03-25,429,20.564316,18.328638,22.529377
2022-03-26,429,20.631693,18.346754,22.491817
2022-03-27,429,20.768593,18.666622,22.539688
2022-03-28,429,20.86692,18.684843,22.618439
2022-03-29,429,20.62767,18.58678,22.283047
2022-03-30,429,20.332779,18.440054,21.873001
2022-03-31,429,20.197147,18.57587,21.661873
2022-04-01,429,20.25388,18.696844,21.75047
2022-04-02,429,20.22966,18.54104,21.862167
2022-04-03,429,20.290764,18.456226,21.944454
2022-04-04,429,20.35779,18.434406,22.13836
2022-04-05,429,20.170847,18.18003,22.02405
2022-04-06,429,20.010925,17.952332,21.707958
2022-04-07,429,20.09988,17.962166,21.79555
2022-04-08,429,20.282784,18.153448,21.869099
2022-04-09,429,20.172943,17.970276,21.605644
2022-04-10,429,20.032679,17.921219,21.338161
2022-04-11,429,20.428797,18.532677,21.989063
2022-04-12,429,19.99625,17.886475,21.40636
2022-04-13,429,19.819359,17.903439,21.213741
2022-04-14,429,19.951912,18.359217,21.382313
2022-04-15,429,20.006075,18.440264,21.528236
2022-04-16,429,20.160788,18.564688,21.75998
2022-04-17,429,20.062923,18.167543,21.888784
2022-04-18,429,20.226364,18.127205,22.144875
2022-04-19,429,20.45648,18.221476,22.56895
2022-04-20,429,20.576818,18.230198,22.615295
2022-04-21,429,20.820908,18.405247,22.945835
2022-04-22,429,20.650505,18.20372,22.719786
2022-04-23,429,20.23713,17.8398,22.054193
2022-04-24,429,20.068794,17.814402,21.638405
2022-04-25,429,20.073574,17.97282,21.549519
2022-04-26,429,20.120647,18.225618,21.54681
2022-04-27,429,20.0188,18.330896,21.576143
2022-04-28,429,20.089703,18.572277,21.737467
2022-04-29,429,19.907646,18.217133,21.72562
2022-04-30,429,20.01926,18.048328,21.747292
2022-05-01,429,20.29189,18.18982,22.161041
2022-05-02,429,20.384539,18.22707,22.304121
2022-05-03,429,20.253504,17.980488,22.154293
2022-05-04,429,20.428059,18.115473,22.212412
2022-05-05,429,20.586784,18.293598,22.432415
2022-05-06,429,20.285414,17.9873,21.98652
2022-05-07,429,20.25562,17.987242,21.816761
2022-05-08,429,20.169117,17.901632,21.468765
2022-05-09,429,19.865458,17.723883,21.308285
2022-05-10,429,19.649527,17.65228,21.092827
2022-05-11,429,19.530317,17.721094,20.97415
2022-05-12,429,19.565498,17.940605,21.130054
2022-05-13,429,19.654608,18.126842,21.32249
2022-05-14,429,19.809853,17.974545,21.637268
2022-05-15,429,20.217451,18.122282,22.092808
2022-05-16,429,20.541655,18.28606,22.687634
2022-05-17,429,20.596664,18.171535,22.876621
2022-05-18,429,20.647072,18.135748,22.946867
2022-05-19,429,20.682245,18.1549,22.879383
2022-05-20,429,20.65533,18.137575,22.73382
2022-05-21,429,20.517982,18.10407,22.37413
2022-05-22,429,20.312529,18.013592,21.906242
2022-05-23,429,20.117798,18.042093,21.65739
2022-05-24,429,20.059603,18.22266,21.658512
2022-05-25,429,20.170267,18.769909,21.922966
2022-05-26,429,20.672174,19.091738,22.242353
2022-05-27,429,20.66114,18.934254,22.625338
2022-05-28,429,20.550028,18.567951,22.443075
2022-05-29,429,20.56649,18.431704,22.595581
2022-05-30,429,20.533915,18.24816,22.528767
2022-05-31,429,20.585348,18.223232,22.54393
2022-06-01,429,20.709206,18.344925,22.692654
2022-06-02,429,20.8066,18.42244,22.73751
2022-06-03,429,20.813026,18.447296,22.702955
2022-06-04,429,20.629957,18.292639,22.388151
2022-06-05,429,20.483229,18.237572,22.053967
2022-06-06,429,20.250402,18.066399,21.571606
2022-06-07,429,20.16827,18.175137,21.625666
2022-06-08,429,20.113798,18.34634,21.802841
2022-06-09,429,20.08853,18.49772,21.87093
2022-06-10,429,20.138863,18.661003,22.11258
2022-06-11,429,20.385906,18.529007,22.396915
2022-06-12,429,20.75393,18.642132,22.77578
2022-06-13,429,20.841213,18.584793,23.215748
2022-06-14,429,20.777018,18.335375,23.160072
2022-06-15,429,20.909136,18.339703,23.233915
2022-06-16,429,21.13337,18.55302,23.435093
2022-06-17,429,21.213066,18.691093,23.46569
2022-06-18,429,20.844423,18.387974,22.889702
2022-06-19,429,20.43409,18.09423,22.181719
2022-06-20,429,20.126228,17.98582,21.644714
2022-06-21,429,20.09521,18.255661,21.871138
2022-06-22,429,20.263357,18.823246,22.2612
2022-06-23,429,20.480913,18.971786,22.516907
2022-06-24,429,20.717272,18.842106,22.744644
2022-06-25,429,20.947163,18.887657,22.896969
2022-06-26,429,20.99727,18.804665,23.047646
2022-06-27,429,20.962364,18.67382,23.065136
2022-06-28,429,20.907661,18.59786,23.019989
2022-06-29,429,20.896887,18.564789,22.937164
2022-06-30,429,20.966969,18.630085,22.972427
2022-07-01,429,20.932909,18.591015,22.911448
2022-07-02,429,20.87944,18.54632,22.707184
2022-07-03,429,20.81193,18.60174,22.54527
2022-07-04,429,20.581882,18.45211,22.05775
2022-07-05,429,20.42962,18.404236,21.760674
2022-07-06,429,20.375784,18.56538,21.95797
2022-07-07,429,20.288212,18.712238,22.12968
2022-07-08,429,20.345665,18.930122,22.4586
2022-07-09,429,20.503841,18.692245,22.807358
2022-07-10,429,20.655756,18.574821,22.980688
2022-07-11,429,20.964888,18.59598,23.248135
2022-07-12,429,21.303411,18.82479,23.683067
2022-07-13,429,21.323925,18.905989,23.877743
2022-07-14,429,21.187927,18.74437,23.63042
2022-07-15,429,21.055958,18.61718,23.33543
2022-07-16,429,20.956285,18.54748,23.00609
2022-07-17,429,20.903643,18.622267,22.666096
2022-07-18,429,20.764807,18.65355,22.26397
2022-07-19,429,20.527212,18.654455,22.17043
2022-07-20,429,20.448296,18.917122,22.278536
2022-07-21,429,20.494514,19.011364,22.47953
2022-07-22,429,20.565594,18.812958,22.625605
2022-07-23,429,20.726738,18.679594,22.90686
2022-07-24,429,21.005241,18.82999,23.01663
2022-07-25,429,21.110746,18.868484,23.158203
2022-07-26,429,21.112123,18.826172,23.19056
2022-07-27,429,21.044994,18.766476,23.120815
2022-07-28,429,21.02904,18.74782,23.072075
2022-07-29,429,20.99615,18.76863,22.967655
2022-07-30,429,20.975742,18.828728,22.862818
2022-07-31,429,20.786402,18.669666,22.578846
2022-08-01,429,20.536362,18.496162,22.179
2022-08-02,429,20.366283,18.461332,21.683666
2022-08-03,429,20.461496,18.743637,22.012814
2022-08-04,429,20.60006,19.143753,22.431849
2022-08-05,429,20.724937,19.23668,22.717144
2022-08-06,429,20.735926,18.969915,22.890495
2022-08-07,429,20.850876,18.743908,23.197361
2022-08-08,429,20.972559,18.713303,23.369045
2022-08-09,429,21.02939,18.709843,23.389988
2022-08-10,429,20.974342,18.67364,23.437761
2022-08-11,429,20.915014,18.609432,23.279682
2022-08-12,429,20.888102,18.62739,23.167896
2022-08-13,429,20.736382,18.502958,22.8083
2022-08-14,429,20.646025,18.498978,22.419008
2022-08-15,429,20.592787,18.602879,22.067234
2022-08-16,429,20.543255,18.784485,22.151043
2022-08-17,429,20.629248,19.185326,22.388693
2022-08-18,429,20.68608,19.127914,22.51519
2022-08-19,429,20.791176,19.006115,22.706532
2022-08-20,429,20.940693,18.92693,22.891281
2022-08-21,429,21.099035,18.970636,22.961267
2022-08-22,429,20.923195,18.88611,22.884468
2022-08-23,429,20.844063,18.621368,22.727348
2022-08-24,429,21.00415,18.782513,22.901617
2022-08-25,429,20.986492,18.898232,22.972992
2022-08-26,429,20.857689,18.752037,22.77477
2022-08-27,429,20.910381,18.879875,22.693697
2022-08-28,429,20.960686,19.011105,22.681852
2022-08-29,429,20.869017,18.995228,22.429329
2022-08-30,429,20.749638,18.945255,22.12509
2022-08-31,429,20.620039,18.989609,22.17374
2022-09-01,429,20.557583,19.057549,22.305573
2022-09-02,429,20.675426,18.921984,22.593655
2022-09-03,429,20.643124,18.77153,22.643984
2022-09-04,429,20.680342,18.511229,22.825108
2022-09-05,429,20.848503,18.528887,23.12637
2022-09-06,429,21.004858,18.709942,23.256828
2022-09-07,429,20.976774,18.811905,23.259464
2022-09-08,429,20.917807,18.749336,23.08995
2022-09-09,429,21.1036,18.971563,23.089632
2022-09-10,429,21.139307,19.188478,23.085987
2022-09-11,429,20.840834,18.984116,22.58358
2022-09-12,429,20.776407,19.025053,22.289986
2022-09-13,429,20.845282,19.24228,22.466364
2022-09-14,429,20.813377,19.19894,22.456488
2022-09-15,429,20.652351,18.96252,22.3404
2022-09-16,429,20.633791,18.766497,22.369287
2022-09-17,429,20.798515,18.729254,22.58431
2022-09-18,429,21.043245,18.863258,22.687622
2022-09-19,429,20.867144,18.871202,22.453465
2022-09-20,429,20.714912,18.721739,22.377941
2022-09-21,429,20.678646,18.708078,22.375702
2022-09-22,429,20.490875,18.622814,22.29774
2022-09-23,429,20.362762,18.494947,22.083506
2022-09-24,429,20.364717,18.541569,21.995308
2022-09-25,429,20.513617,18.749166,21.989958
2022-09-26,429,20.645466,19.015465,22.098629
2022-09-27,429,20.663023,18.939522,22.199915
2022-09-28,429,20.53037,18.763063,22.167625
2022-09-29,429,20.381218,18.593483,22.160465
2022-09-30,429,20.52052,18.384619,22.502594
2022-10-01,429,20.952787,18.613289,23.022686
2022-10-02,429,21.037716,18.846521,22.913855
2022-10-03,429,20.869865,18.633743,22.749992
2022-10-04,429,20.705141,18.582874,22.56616
2022-10-05,429,20.491497,18.454313,22.291878
2022-10-06,429,20.385895,18.394499,22.299572
2022-10-07,429,20.39986,18.49614,22.181372
2022-10-08,429,20.530092,18.720715,22.07168
2022-10-09,429,20.68022,19.03078,22.293377
2022-10-10,429,20.707664,18.905697,22.417637
2022-10-11,429,20.788885,18.870829,22.563412
2022-10-12,429,20.8206,18.857521,22.638657
2022-10-13,429,20.83187,18.81035,22.605278
2022-10-14,429,20.879242,18.673456,22.692684
2022-10-15,429,21.098137,18.839634,22.831467
2022-10-16,429,20.921679,18.974413,22.23354
2022-10-17,429,20.477806,18.444397,21.774628
2022-10-18,429,20.256933,18.266685,21.552044
2022-10-19,429,20.173515,18.202768,21.642998
2022-10-20,429,20.282913,18.397406,21.760233
2022-10-21,429,20.4748,18.683102,21.809465
2022-10-22,429,20.649254,19.074032,22.089241
2022-10-23,429,20.29554,18.724499,21.797146
2022-10-24,429,20.121553,18.395842,21.817955
2022-10-25,429,20.246122,18.379082,22.11023
2022-10-26,429,20.386238,18.262695,22.33088
2022-10-27,429,20.413408,18.26564,22.446512
2022-10-28,429,20.532722,18.199062,22.589958
2022-10-29,429,20.539955,18.188509,22.587708
2022-10-30,429,20.554464,18.164932,22.550758
2022-10-31,429,20.556583,18.19295,22.420685
2022-11-01,429,20.699234,18.32465,22.362411
2022-11-02,429,20.424612,18.4767,21.79643
2022-11-03,429,20.004221,18.175873,21.489107
2022-11-04,429,19.77741,18.043884,21.380795
2022-11-05,429,19.889961,18.234577,21.60841
2022-11-06,429,20.264042,18.688519,22.072147
2022-11-07,429,20.554884,18.670498,22.365616
2022-11-08,429,20.876143,18.91008,22.880201
2022-11-09,429,20.828842,18.42181,22.63542
2022-11-10,429,20.441164,18.251266,22.276072
2022-11-11,429,20.430794,18.118,22.26913
2022-11-12,429,20.54753,18.168577,22.352863
2022-11-13,429,20.412683,18.280014,21.987335
2022-11-14,429,20.160805,18.02552,21.521797
2022-11-15,429,19.978725,17.833881,21.186314
2022-11-16,429,19.7221,17.767923,20.908081
2022-11-17,429,19.591146,17.715527,20.899658
2022-11-18,429,19.67767,17.953806,21.186375
2022-11-19,429,19.650799,18.199001,21.227032
2022-11-20,429,19.676474,18.27451,21.387346
2022-11-21,429,19.86771,18.199879,21.736435
2022-11-22,429,20.146809,18.219704,22.166649
2022-11-23,429,20.372414,18.242851,22.491898
2022-11-24,429,20.503473,18.143097,22.6345
2022-11-25,429,20.595507,18.150095,22.75468
2022-11-26,429,20.707521,18.14965,22.89787
2022-11-27,429,20.722578,18.253141,22.789251
2022-11-28,429,20.770332,18.319984,22.721237
2022-11-29,429,20.48973,18.455414,21.995975
2022-11-30,429,20.146908,18.13055,21.420298
2022-12-01,429,20.23982,18.239649,21.96104
2022-12-02,429,19.970327,18.417236,21.708769
2022-12-03,429,20.07182,18.56977,21.937147
2022-12-04,429,20.522697,18.8334,22.512993
2022-12-05,429,20.718784,18.77477,22.724747
2022-12-06,429,20.775314,18.603989,22.757633
2022-12-07,429,20.74196,18.454214,22.727184
2022-12-08,429,20.729515,18.509336,22.732725
2022-12-09,429,20.817278,18.526802,22.76742
2022-12-10,429,21.444426,18.495262,23.637218
2022-12-11,429,21.526443,19.3027,23.256927
2022-12-12,429,21.07545,19.154871,22.62878
2022-12-13,429,20.77223,18.719236,22.14629
2022-12-14,429,20.349949,18.465973,21.508066
2022-12-15,429,19.972345,18.089197,21.301895
2022-12-16,429,19.748726,18.08673,21.242905
2022-12-17,429,19.755394,18.199162,21.493198
2022-12-18,429,19.948036,18.610983,21.868368
2022-12-19,429,19.867853,18.148691,21.840092
2022-12-20,429,20.06867,18.117216,22.195028
2022-12-21,429,20.325174,18.111607,22.564482
2022-12-22,429,20.520844,18.1509,22.792793
2022-12-23,429,20.740395,18.230217,23.056751
2022-12-24,429,20.660099,18.229801,22.869373
2022-12-25,429,20.512543,18.099503,22.64315
2022-12-26,429,20.510433,18.064278,22.524406
2022-12-27,429,20.998304,18.331308,22.798456
2022-12-28,429,20.830778,18.817976,22.16314
2022-12-29,429,20.569258,18.639664,22.181786
2022-12-30,429,20.825993,18.91652,22.64161
2022-12-31,429,21.497063,19.820381,23.491343
2023-01-01,429,21.823494,20.298931,23.839363
2023-01-02,429,22.025837,20.43179,23.988178
2023-01-03,429,22.16513,20.367664,23.982029
2023-01-04,429,22.361744,20.75333,24.219933
2023-01-05,429,23.237474,20.958054,25.09208
2023-01-06,429,22.511219,20.310581,24.169178
2023-01-07,429,22.513098,20.328493,24.26592
2023-01-08,429,22.87298,20.738295,24.249788
2023-01-09,429,23.068579,20.867622,24.374187
2023-01-10,429,23.325102,21.199863,24.307438
2023-01-11,429,22.856731,21.625092,23.567307
2023-01-12,429,22.686867,21.584175,23.49659
2023-01-13,429,22.66637,21.499651,23.791245
2023-01-14,429,22.863731,21.381184,24.21089
2023-01-15,429,22.973404,22.008202,24.378197
2023-01-16,429,23.181738,22.269146,24.84971
2023-01-17,429,22.983543,21.68207,24.600996
2023-01-18,429,22.83689,21.229912,24.565132
2023-01-19,429,22.921474,20.94638,24.839909
2023-01-20,429,22.721203,20.53773,24.799273
2023-01-21,429,22.515072,20.270802,24.649372
2023-01-22,429,22.384865,20.156647,24.540249
2023-01-23,429,22.153164,20.117002,24.13831
2023-01-24,429,21.745216,19.910797,23.417519
2023-01-25,429,21.429173,19.555523,22.812267
2023-01-26,429,21.088284,19.379982,22.75076
2023-01-27,429,20.91633,19.282036,22.730156
2023-01-28,429,20.928259,19.62969,22.847282
2023-01-29,429,21.024513,19.400047,23.0523
2023-01-30,429,20.889597,18.97214,22.805454
2023-01-31,429,20.875809,18.73066,22.771397
2023-02-01,429,20.855879,18.562748,22.720585
2023-02-02,429,20.816774,18.498075,22.673937
2023-02-03,429,21.034311,18.691364,22.97683
2023-02-04,429,20.991821,18.988873,22.8484
2023-02-05,429,21.224043,18.880943,23.083975
2023-02-06,429,20.680264,18.460941,22.409939
2023-02-07,429,20.451786,18.389868,22.075594
2023-02-08,429,20.32156,18.35548,21.803982
2023-02-09,429,20.260809,18.413433,21.527866
2023-02-10,429,20.32657,18.55237,21.70221
2023-02-11,429,20.384033,18.9595,22.063206
2023-02-12,429,20.407204,19.09281,22.187258
2023-02-13,429,20.608438,19.030926,22.567593
2023-02-14,429,20.456512,18.472023,22.459478
2023-02-15,429,20.442516,18.241322,22.510166
2023-02-16,429,20.581142,18.212027,22.719563
2023-02-17,429,20.753891,18.366497,22.937931
2023-02-18,429,20.905788,18.551012,23.144997
2023-02-19,429,20.938976,18.65858,23.132301
2023-02-20,429,20.784267,18.56675,22.778193
2023-02-21,429,20.961855,18.729954,22.933863
2023-02-22,429,20.93457,19.000656,22.45218
2023-02-23,429,20.68001,18.930557,22.327549
2023-02-24,429,20.858982,19.19823,22.730392
2023-02-25,429,20.623549,19.048788,22.579784
2023-02-26,429,20.63393,18.951828,22.531494
2023-02-27,429,20.770622,18.992174,22.594692
2023-02-28,429,20.929514,19.010551,22.660097
2023-03-01,429,21.090399,18.882845,22.759285
2023-03-02,429,20.785704,18.634542,22.36477
2023-03-03,429,20.671751,18.585447,22.260956
2023-03-04,429,20.991886,18.986397,22.850693
2023-03-05,429,21.1018,18.904285,22.759863
2023-03-06,429,20.807219,18.807848,22.443325
2023-03-07,429,20.683455,18.889847,22.27766
2023-03-08,429,20.760065,19.01106,22.175163
