Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,405,62.613987,60.321438,64.69241
2021-08-05,405,62.57829,60.245823,64.80299
2021-08-06,405,62.470703,60.067688,64.73072
2021-08-07,405,62.562595,60.10213,64.71922
2021-08-08,405,62.72385,60.34029,64.87678
2021-08-09,405,62.745693,60.396713,64.89883
2021-08-10,405,62.67216,60.33397,64.7006
2021-08-11,405,62.60551,60.366943,64.44095
2021-08-12,405,62.555847,60.481415,64.168274
2021-08-13,405,62.37493,60.481903,64.07884
2021-08-14,405,62.257187,60.586807,64.25287
2021-08-15,405,62.411297,60.60559,64.64879
2021-08-16,405,62.635674,60.597446,64.948265
2021-08-17,405,62.75314,60.548607,65.17164
2021-08-18,405,62.84633,60.513184,65.149284
2021-08-19,405,62.845844,60.471405,65.24063
2021-08-20,405,62.867683,60.49623,65.25214
2021-08-21,405,62.971672,60.68133,65.29241
2021-08-22,405,62.931187,60.646477,65.15097
2021-08-23,405,62.940323,60.710438,64.95624
2021-08-24,405,62.852802,60.716858,64.718094
2021-08-25,405,62.63521,60.64713,64.28196
2021-08-26,405,62.40286,60.571568,63.932976
2021-08-27,405,62.269028,60.716434,63.99743
2021-08-28,405,62.337803,60.74902,64.209816
2021-08-29,405,62.57274,60.780174,64.54172
2021-08-30,405,62.82181,60.814457,64.75036
2021-08-31,405,62.962864,60.847095,64.955
2021-09-01,405,62.98521,60.855057,64.912
2021-09-02,405,62.72537,60.603836,64.90373
2021-09-03,405,62.5254,60.272686,64.59584
2021-09-04,405,62.47676,60.245487,64.63292
2021-09-05,405,62.39291,60.171257,64.53403
2021-09-06,405,62.3159,60.1602,64.39995
2021-09-07,405,62.31204,60.191917,64.23848
2021-09-08,405,62.425102,60.37474,64.158134
2021-09-09,405,62.574997,60.671326,64.27528
2021-09-10,405,62.525818,60.820213,64.28784
2021-09-11,405,62.35445,60.60649,64.31248
2021-09-12,405,62.374477,60.347855,64.50624
2021-09-13,405,62.51966,60.31723,64.7265
2021-09-14,405,62.662327,60.273254,64.934746
2021-09-15,405,62.781677,60.40329,65.0
2021-09-16,405,62.72857,60.46758,64.92646
2021-09-17,405,62.625664,60.420616,64.85621
2021-09-18,405,62.527813,60.41935,64.70645
2021-09-19,405,62.302395,60.25894,64.41484
2021-09-20,405,62.098946,60.09159,63.99033
2021-09-21,405,61.969177,60.040283,63.680878
2021-09-22,405,62.100525,60.311,63.76429
2021-09-23,405,62.22917,60.510056,63.943172
2021-09-24,405,62.247993,60.459183,64.012955
2021-09-25,405,62.359783,60.466988,64.2032
2021-09-26,405,62.42225,60.45015,64.196465
2021-09-27,405,62.42812,60.373127,64.22361
2021-09-28,405,62.272842,60.24109,63.93405
2021-09-29,405,62.085007,59.902843,63.781948
2021-09-30,405,61.940212,59.74604,63.65799
2021-10-01,405,61.874832,59.6774,63.755123
2021-10-02,405,61.958626,59.84202,63.786972
2021-10-03,405,62.017647,59.988987,63.87927
2021-10-04,405,62.123177,60.129364,63.9193
2021-10-05,405,62.367702,60.467827,64.06593
2021-10-06,405,62.362583,60.45858,64.04042
2021-10-07,405,62.352974,60.368584,64.22392
2021-10-08,405,62.466293,60.370537,64.46248
2021-10-09,405,62.304417,60.24169,64.324326
2021-10-10,405,62.248142,59.90473,64.4767
2021-10-11,405,62.272232,59.987762,64.33768
2021-10-12,405,62.107815,59.705673,64.16486
2021-10-13,405,62.09252,59.61876,64.089615
2021-10-14,405,61.931232,59.686623,63.74067
2021-10-15,405,61.702053,59.556725,63.624496
2021-10-16,405,61.806858,59.70118,63.53878
2021-10-17,405,62.179512,60.191376,63.82886
2021-10-18,405,62.277893,60.579426,63.937798
2021-10-19,405,62.09765,60.417732,63.818314
2021-10-20,405,62.268475,60.250237,64.04396
2021-10-21,405,62.26225,60.314125,64.14429
2021-10-22,405,62.52464,60.31989,64.42488
2021-10-23,405,62.548347,60.35176,64.42966
2021-10-24,405,63.408096,60.373775,65.7213
2021-10-25,405,63.612854,61.554935,65.28566
2021-10-26,405,63.06276,61.02215,64.56294
2021-10-27,405,62.518364,60.476418,63.82783
2021-10-28,405,62.20948,59.980896,63.51957
2021-10-29,405,62.132706,59.798965,63.70298
2021-10-30,405,62.17778,60.014557,63.78261
2021-10-31,405,62.06391,60.055634,63.75376
2021-11-01,405,62.04522,60.097145,63.82771
2021-11-02,405,61.937874,60.18969,63.804047
2021-11-03,405,61.967266,60.06121,64.00511
2021-11-04,405,62.242466,60.011227,64.383575
2021-11-05,405,62.342766,59.932934,64.592285
2021-11-06,405,62.391277,59.92635,64.683395
2021-11-07,405,62.244614,59.774868,64.61697
2021-11-08,405,62.3223,59.665993,64.59864
2021-11-09,405,62.529366,59.87125,64.4792
2021-11-10,405,62.09687,59.72496,63.82083
2021-11-11,405,61.7409,59.390602,63.35743
2021-11-12,405,61.574375,59.360596,63.208183
2021-11-13,405,61.49373,59.44059,63.317398
2021-11-14,405,61.449768,59.622612,63.33367
2021-11-15,405,61.584114,59.86592,63.56945
2021-11-16,405,61.772793,59.868492,63.779446
2021-11-17,405,61.911987,59.85164,63.94436
2021-11-18,405,62.031425,59.823563,64.08969
2021-11-19,405,62.137356,59.721436,64.17733
2021-11-20,405,62.09411,59.717407,64.134735
2021-11-21,405,62.018833,59.651665,63.959846
2021-11-22,405,62.10368,59.45781,64.12981
2021-11-23,405,62.281563,59.691162,64.21185
2021-11-24,405,62.124607,59.728115,63.86081
2021-11-25,405,61.738132,59.431755,63.23307
2021-11-26,405,61.63282,59.1951,63.116623
2021-11-27,405,61.616474,59.419106,63.127808
2021-11-28,405,61.4437,59.46691,63.15282
2021-11-29,405,61.461357,59.613384,63.36216
2021-11-30,405,61.616333,59.955036,63.683018
2021-12-01,405,61.77339,59.878872,63.94448
2021-12-02,405,62.064434,59.926796,64.385
2021-12-03,405,62.484463,60.089394,64.942314
2021-12-04,405,62.66944,59.941246,65.101654
2021-12-05,405,62.507866,59.934105,64.905
2021-12-06,405,62.38381,59.700294,64.787964
2021-12-07,405,62.44294,59.672123,64.7273
2021-12-08,405,62.377495,59.79104,64.41724
2021-12-09,405,62.28621,59.850353,63.913322
2021-12-10,405,61.808926,59.652267,63.439133
2021-12-11,405,61.512466,59.39469,63.304626
2021-12-12,405,61.859566,59.840614,63.834297
2021-12-13,405,62.474148,60.8311,64.47693
2021-12-14,405,62.68396,60.86515,64.847
2021-12-15,405,62.594536,60.74109,64.67824
2021-12-16,405,62.879375,60.524017,65.02033
2021-12-17,405,62.62256,60.127304,64.80123
2021-12-18,405,62.44432,59.951973,64.58014
2021-12-19,405,62.666904,59.987457,64.87845
2021-12-20,405,62.647,60.12271,64.763374
2021-12-21,405,62.545235,59.977478,64.660904
2021-12-22,405,62.510437,59.926605,64.5373
2021-12-23,405,62.993088,60.114983,64.98883
2021-12-24,405,63.102547,60.753304,64.62337
2021-12-25,405,63.03005,60.70005,64.552635
2021-12-26,405,62.668545,60.838276,64.45666
2021-12-27,405,62.647713,60.744232,64.749146
2021-12-28,405,62.550747,60.892616,64.85449
2021-12-29,405,62.843037,60.91638,65.308235
2021-12-30,405,62.95366,60.815353,65.471695
2021-12-31,405,63.248894,60.77104,65.83011
2022-01-01,405,63.156784,60.442642,65.730125
2022-01-02,405,62.992546,60.242554,65.531784
2022-01-03,405,63.121067,60.250496,65.672745
2022-01-04,405,63.02819,60.522545,65.3724
2022-01-05,405,62.72536,60.243187,64.898384
2022-01-06,405,62.54262,60.092888,64.479706
2022-01-07,405,62.537735,60.095993,64.16507
2022-01-08,405,62.214375,60.226887,64.090576
2022-01-09,405,61.825577,60.079964,63.862175
2022-01-10,405,61.719997,60.274544,63.853344
2022-01-11,405,61.87207,60.118523,64.05961
2022-01-12,405,62.07192,60.01566,64.21868
2022-01-13,405,62.294216,59.9877,64.460396
2022-01-14,405,62.324287,59.94568,64.5183
2022-01-15,405,62.34196,59.883812,64.50602
2022-01-16,405,62.49191,60.0,64.644165
2022-01-17,405,62.62888,60.127316,64.798615
2022-01-18,405,62.65692,60.131176,64.79743
2022-01-19,405,62.45561,60.1481,64.48431
2022-01-20,405,62.231316,59.935593,64.151596
2022-01-21,405,62.140984,59.808434,63.89843
2022-01-22,405,62.05394,59.79135,63.612064
2022-01-23,405,61.8451,59.85893,63.434937
2022-01-24,405,61.76103,59.927612,63.552067
2022-01-25,405,61.80721,60.27476,63.850594
2022-01-26,405,61.836784,59.95249,64.13475
2022-01-27,405,62.09273,59.92688,64.46485
2022-01-28,405,62.18965,59.730396,64.54784
2022-01-29,405,62.412746,59.909386,64.83577
2022-01-30,405,62.55571,59.938942,64.979004
2022-01-31,405,62.467644,59.920456,64.8214
2022-02-01,405,62.52173,60.007874,64.85336
2022-02-02,405,62.26734,59.955322,64.29025
2022-02-03,405,62.07721,59.728317,64.05441
2022-02-04,405,61.897053,59.836033,63.513775
2022-02-05,405,61.788223,59.71626,63.390747
2022-02-06,405,61.73217,59.95754,63.54728
2022-02-07,405,61.614143,60.15,63.576706
2022-02-08,405,61.666977,60.01712,63.66036
2022-02-09,405,61.82485,59.879696,63.7994
2022-02-10,405,62.076336,59.865772,64.07315
2022-02-11,405,62.255398,59.91733,64.227295
2022-02-12,405,62.272293,59.837944,64.229004
2022-02-13,405,62.252155,59.853638,64.25827
2022-02-14,405,62.482742,60.257675,64.5703
2022-02-15,405,62.532635,60.06498,64.5437
2022-02-16,405,62.241848,59.861824,64.24359
2022-02-17,405,61.93417,59.71176,63.829624
2022-02-18,405,61.85077,59.67398,63.669884
2022-02-19,405,61.870712,59.81112,63.529312
2022-02-20,405,62.070225,60.022163,63.596695
2022-02-21,405,62.02948,60.459396,63.884647
2022-02-22,405,62.03922,60.381283,64.109375
2022-02-23,405,61.891296,59.934593,64.078964
2022-02-24,405,61.836834,59.620914,64.042305
2022-02-25,405,62.03903,59.61501,64.258545
2022-02-26,405,62.115433,59.585365,64.36684
2022-02-27,405,62.034195,59.54911,64.23363
2022-02-28,405,62.06364,59.631737,64.25612
2022-03-01,405,62.096584,59.77439,64.24472
2022-03-02,405,62.131775,59.989655,64.165245
2022-03-03,405,62.223442,60.098717,64.08784
2022-03-04,405,62.333096,60.208046,63.984726
2022-03-05,405,62.20552,60.476864,64.0185
2022-03-06,405,61.81454,60.146812,63.644806
2022-03-07,405,61.69011,59.953606,63.61044
2022-03-08,405,61.744,59.905437,63.620796
2022-03-09,405,62.079433,60.14996,63.965214
2022-03-10,405,61.96785,59.70545,63.831535
2022-03-11,405,61.764996,59.45394,63.491558
2022-03-12,405,61.936604,59.666714,63.67667
2022-03-13,405,62.135944,59.784264,63.894817
2022-03-14,405,61.966743,59.67295,63.694088
2022-03-15,405,61.923042,59.698288,63.699486
2022-03-16,405,61.880493,59.75642,63.71193
2022-03-17,405,61.890915,59.94168,63.729923
2022-03-18,405,61.851486,59.985367,63.51389
2022-03-19,405,61.897026,60.105003,63.495987
2022-03-20,405,61.853806,60.061424,63.644676
2022-03-21,405,61.717117,59.73926,63.687515
2022-03-22,405,61.7379,59.684914,63.782616
2022-03-23,405,61.965034,59.770885,64.12589
2022-03-24,405,62.11413,59.789692,64.2927
2022-03-25,405,62.26376,59.855118,64.40875
2022-03-26,405,62.33985,59.88745,64.36336
2022-03-27,405,62.477676,60.222267,64.41556
2022-03-28,405,62.580288,60.24446,64.48983
2022-03-29,405,62.34015,60.136436,64.16188
2022-03-30,405,62.044033,59.98594,63.751682
2022-03-31,405,61.906555,60.13365,63.54246
2022-04-01,405,61.965107,60.257652,63.63584
2022-04-02,405,61.940056,60.09073,63.7481
2022-04-03,405,61.996235,60.010746,63.822353
2022-04-04,405,62.064194,59.98414,64.0232
2022-04-05,405,61.87675,59.702694,63.903664
2022-04-06,405,61.714146,59.459084,63.585037
2022-04-07,405,61.801765,59.468826,63.667038
2022-04-08,405,61.988388,59.68958,63.728085
2022-04-09,405,61.883133,59.48733,63.46093
2022-04-10,405,61.741165,59.446907,63.205894
2022-04-11,405,62.141098,60.068966,63.86552
2022-04-12,405,61.709255,59.405357,63.30011
2022-04-13,405,61.52997,59.429493,63.103966
2022-04-14,405,61.660652,59.901604,63.273754
2022-04-15,405,61.7165,59.998,63.429546
2022-04-16,405,61.872383,60.122383,63.657238
2022-04-17,405,61.773296,59.701183,63.78
2022-04-18,405,61.9375,59.653534,64.034355
2022-04-19,405,62.166023,59.740303,64.45298
2022-04-20,405,62.277798,59.751232,64.49691
2022-04-21,405,62.5258,59.926193,64.82918
2022-04-22,405,62.34776,59.716335,64.59228
2022-04-23,405,61.928833,59.33527,63.929916
2022-04-24,405,61.76589,59.30758,63.52589
2022-04-25,405,61.774265,59.48573,63.427895
2022-04-26,405,61.827297,59.757675,63.43665
2022-04-27,405,61.726055,59.873116,63.47081
2022-04-28,405,61.79971,60.12451,63.628532
2022-04-29,405,61.61691,59.745605,63.619858
2022-04-30,405,61.72604,59.565903,63.640263
2022-05-01,405,62.005833,59.71853,64.05538
2022-05-02,405,62.10283,59.75456,64.1857
2022-05-03,405,61.965115,59.491108,64.03879
2022-05-04,405,62.139656,59.635612,64.09403
2022-05-05,405,62.301617,59.820137,64.3143
2022-05-06,405,61.993855,59.493996,63.860275
2022-05-07,405,61.961426,59.50299,63.679832
2022-05-08,405,61.875202,59.44401,63.331673
2022-05-09,405,61.572937,59.229874,63.205936
2022-05-10,405,61.356094,59.15718,62.988174
2022-05-11,405,61.233162,59.229668,62.862713
2022-05-12,405,61.26873,59.463177,63.02495
2022-05-13,405,61.35707,59.64865,63.214123
2022-05-14,405,61.51253,59.483788,63.52456
2022-05-15,405,61.920933,59.642754,63.97982
2022-05-16,405,62.249554,59.820507,64.56867
2022-05-17,405,62.31172,59.694496,64.75582
2022-05-18,405,62.36413,59.648987,64.824814
2022-05-19,405,62.390274,59.67015,64.757195
2022-05-20,405,62.359795,59.656975,64.611786
2022-05-21,405,62.215115,59.620205,64.25458
2022-05-22,405,62.006485,59.525345,63.791245
2022-05-23,405,61.816433,59.572598,63.489876
2022-05-24,405,61.76334,59.75756,63.552544
2022-05-25,405,61.875908,60.32672,63.63433
2022-05-26,405,62.380386,60.666695,64.126564
2022-05-27,405,62.37841,60.50509,64.51194
2022-05-28,405,62.263916,60.11713,64.333725
2022-05-29,405,62.280926,59.977463,64.48588
2022-05-30,405,62.249172,59.779156,64.4183
2022-05-31,405,62.29958,59.74624,64.43192
2022-06-01,405,62.424763,59.86776,64.568054
2022-06-02,405,62.521206,59.959866,64.61664
2022-06-03,405,62.52811,59.976776,64.58119
2022-06-04,405,62.34028,59.822742,64.26033
2022-06-05,405,62.188747,59.758827,63.922188
2022-06-06,405,61.951523,59.59311,63.443626
2022-06-07,405,61.86766,59.71141,63.514854
2022-06-08,405,61.815742,59.877777,63.661194
2022-06-09,405,61.791183,60.048706,63.684967
2022-06-10,405,61.84129,60.209145,63.818977
2022-06-11,405,62.088455,60.077442,64.160355
2022-06-12,405,62.457886,60.194344,64.65595
2022-06-13,405,62.552204,60.12384,65.08799
2022-06-14,405,62.488056,59.864895,65.03475
2022-06-15,405,62.622314,59.874676,65.1075
2022-06-16,405,62.855095,60.095695,65.3063
2022-06-17,405,62.92878,60.242577,65.33853
2022-06-18,405,62.54918,59.92607,64.76347
2022-06-19,405,62.135227,59.612297,64.05445
2022-06-20,405,61.81943,59.50641,63.529953
2022-06-21,405,61.789444,59.787773,63.759308
2022-06-22,405,61.964058,60.378532,64.11122
2022-06-23,405,62.18641,60.527695,64.29664
2022-06-24,405,62.423325,60.40926,64.45038
2022-06-25,405,62.654987,60.442837,64.775955
2022-06-26,405,62.706944,60.363174,64.922295
2022-06-27,405,62.673782,60.2192,64.940506
2022-06-28,405,62.618137,60.13115,64.89091
2022-06-29,405,62.607727,60.10063,64.80814
2022-06-30,405,62.681614,60.15921,64.84073
2022-07-01,405,62.650955,60.132385,64.781105
2022-07-02,405,62.593487,60.082817,64.58177
2022-07-03,405,62.525955,60.14037,64.418365
2022-07-04,405,62.29064,59.98223,63.941334
2022-07-05,405,62.136528,59.940598,63.64016
2022-07-06,405,62.07993,60.109024,63.839867
2022-07-07,405,61.988777,60.257477,64.00619
2022-07-08,405,62.04711,60.493248,64.32844
2022-07-09,405,62.206455,60.24264,64.64112
2022-07-10,405,62.35982,60.11715,64.69278
2022-07-11,405,62.670486,60.12987,64.97363
2022-07-12,405,63.018135,60.389236,65.544266
2022-07-13,405,63.044846,60.46138,65.73467
2022-07-14,405,62.911106,60.303146,65.49392
2022-07-15,405,62.783318,60.16571,65.203316
2022-07-16,405,62.671055,60.088097,64.87927
2022-07-17,405,62.61049,60.18092,64.54309
2022-07-18,405,62.472366,60.21244,64.144226
2022-07-19,405,62.232693,60.201855,64.05202
2022-07-20,405,62.15297,60.481743,64.16059
2022-07-21,405,62.196533,60.5759,64.35694
2022-07-22,405,62.269558,60.372,64.498856
2022-07-23,405,62.43383,60.22927,64.7074
2022-07-24,405,62.716953,60.38375,64.79319
2022-07-25,405,62.825363,60.42971,65.027054
2022-07-26,405,62.829494,60.38618,65.06282
2022-07-27,405,62.761284,60.32023,64.99144
2022-07-28,405,62.746914,60.3031,64.944885
2022-07-29,405,62.719467,60.330986,64.84659
2022-07-30,405,62.70208,60.38977,64.73943
2022-07-31,405,62.505154,60.22997,64.45671
2022-08-01,405,62.250732,60.041496,64.05337
2022-08-02,405,62.076767,60.0007,63.567818
2022-08-03,405,62.17026,60.30071,63.89896
2022-08-04,405,62.310017,60.71734,64.31253
2022-08-05,405,62.43411,60.81669,64.591866
2022-08-06,405,62.43946,60.529305,64.767525
2022-08-07,405,62.548645,60.292614,65.07046
2022-08-08,405,62.672222,60.264057,65.14861
2022-08-09,405,62.733284,60.254692,65.258804
2022-08-10,405,62.69017,60.218826,65.30226
2022-08-11,405,62.633064,60.162235,65.15211
2022-08-12,405,62.61227,60.18274,65.042244
2022-08-13,405,62.466568,60.06212,64.68558
2022-08-14,405,62.359978,60.0567,64.29925
2022-08-15,405,62.302387,60.163757,63.951485
2022-08-16,405,62.252632,60.350002,64.04487
2022-08-17,405,62.338493,60.76226,64.273575
2022-08-18,405,62.39772,60.70646,64.39823
2022-08-19,405,62.50299,60.5728,64.576515
2022-08-20,405,62.647617,60.49005,64.76082
2022-08-21,405,62.806072,60.53727,64.83416
2022-08-22,405,62.634174,60.442627,64.82967
2022-08-23,405,62.554768,60.17863,64.60075
2022-08-24,405,62.718796,60.346855,64.78132
2022-08-25,405,62.70567,60.463844,64.85142
2022-08-26,405,62.574978,60.31375,64.65573
2022-08-27,405,62.632202,60.449795,64.57504
2022-08-28,405,62.690044,60.587265,64.55936
2022-08-29,405,62.59157,60.56719,64.312096
2022-08-30,405,62.465435,60.527885,64.01601
2022-08-31,405,62.33307,60.562035,64.06578
2022-09-01,405,62.26906,60.625942,64.19203
2022-09-02,405,62.38658,60.48596,64.46939
2022-09-03,405,62.35342,60.32596,64.52013
2022-09-04,405,62.38724,60.054764,64.70532
2022-09-05,405,62.543232,60.07002,65.00362
2022-09-06,405,62.704853,60.263817,65.0706
2022-09-07,405,62.68798,60.37509,65.13243
2022-09-08,405,62.632717,60.309166,64.96406
2022-09-09,405,62.82054,60.545975,64.96726
2022-09-10,405,62.869305,60.771973,64.961395
2022-09-11,405,62.57258,60.557526,64.46689
2022-09-12,405,62.492447,60.606236,64.18032
2022-09-13,405,62.55828,60.823963,64.35827
2022-09-14,405,62.52771,60.786705,64.34401
2022-09-15,405,62.366856,60.531605,64.22818
2022-09-16,405,62.348125,60.3254,64.25517
2022-09-17,405,62.51313,60.28572,64.4566
2022-09-18,405,62.756523,60.432255,64.550446
2022-09-19,405,62.572624,60.429794,64.32957
2022-09-20,405,62.421272,60.275116,64.24017
2022-09-21,405,62.391243,60.270676,64.25351
2022-09-22,405,62.20752,60.175453,64.18036
2022-09-23,405,62.079426,60.046413,63.967842
2022-09-24,405,62.08232,60.099457,63.88164
2022-09-25,405,62.235004,60.322227,63.88121
2022-09-26,405,62.37649,60.595238,63.992622
2022-09-27,405,62.38792,60.53483,64.08987
2022-09-28,405,62.248493,60.476524,64.06084
2022-09-29,405,62.0955,60.149605,64.04953
2022-09-30,405,62.231525,59.927803,64.395485
2022-10-01,405,62.663467,60.165024,64.90271
2022-10-02,405,62.751125,60.408585,64.794365
2022-10-03,405,62.577374,60.176273,64.628296
2022-10-04,405,62.397568,60.12728,64.437256
2022-10-05,405,62.187458,59.995777,64.321304
2022-10-06,405,62.092087,59.93702,64.18159
2022-10-07,405,62.11539,60.055313,64.06703
2022-10-08,405,62.24673,60.29608,63.96254
2022-10-09,405,62.40856,60.606976,64.17902
2022-10-10,405,62.434772,60.473984,64.30022
2022-10-11,405,62.504307,60.514496,64.4512
2022-10-12,405,62.53212,60.427322,64.526
2022-10-13,405,62.543266,60.374435,64.48871
2022-10-14,405,62.589844,60.23262,64.577065
2022-10-15,405,62.814445,60.404545,64.70552
2022-10-16,405,62.64112,60.536823,64.09428
2022-10-17,405,62.19083,59.98614,63.64397
2022-10-18,405,61.960022,59.800262,63.424694
2022-10-19,405,61.86833,59.732697,63.53051
2022-10-20,405,61.98691,59.951256,63.538437
2022-10-21,405,62.18743,60.250816,63.697365
2022-10-22,405,62.369114,60.654915,63.98515
2022-10-23,405,62.016167,60.283756,63.696274
2022-10-24,405,61.842514,59.94631,63.712822
2022-10-25,405,61.971855,59.919907,63.999718
2022-10-26,405,62.105022,59.840996,64.22212
2022-10-27,405,62.12437,59.794464,64.33534
2022-10-28,405,62.24147,59.72693,64.47958
2022-10-29,405,62.2509,59.71214,64.47719
2022-10-30,405,62.265244,59.689262,64.43742
2022-10-31,405,62.266045,59.716843,64.299225
2022-11-01,405,62.401802,59.861477,64.23724
2022-11-02,405,62.120205,60.02037,63.678143
2022-11-03,405,61.70046,59.70675,63.50071
2022-11-04,405,61.48775,59.570488,63.28483
2022-11-05,405,61.60389,59.780083,63.511467
2022-11-06,405,61.981186,60.260193,63.969017
2022-11-07,405,62.28077,60.23001,64.254684
2022-11-08,405,62.600357,60.476334,64.758835
2022-11-09,405,62.546867,60.034706,64.51116
2022-11-10,405,62.152084,59.933018,64.15118
2022-11-11,405,62.140606,59.63443,64.14851
2022-11-12,405,62.261623,59.699146,64.23049
2022-11-13,405,62.130974,59.81736,63.861015
2022-11-14,405,61.87685,59.5502,63.3862
2022-11-15,405,61.689102,59.351772,63.04924
2022-11-16,405,61.42913,59.286346,62.79398
2022-11-17,405,61.29079,59.232788,62.79036
2022-11-18,405,61.37767,59.48188,63.079147
2022-11-19,405,61.364094,59.745453,63.124413
2022-11-20,405,61.392258,59.824867,63.288628
2022-11-21,405,61.58351,59.73588,63.626656
2022-11-22,405,61.866287,59.754433,64.05662
2022-11-23,405,62.101814,59.779804,64.378685
2022-11-24,405,62.225777,59.708263,64.519455
2022-11-25,405,62.311184,59.670128,64.63987
2022-11-26,405,62.421524,59.685,64.7809
2022-11-27,405,62.435966,59.79552,64.671005
2022-11-28,405,62.480877,59.8675,64.6092
2022-11-29,405,62.202976,60.004963,63.87613
2022-11-30,405,61.853592,59.66176,63.30297
2022-12-01,405,61.93627,59.78427,63.838753
2022-12-02,405,61.667934,59.970352,63.59864
2022-12-03,405,61.77668,60.12612,63.822327
2022-12-04,405,62.234367,60.38848,64.389145
2022-12-05,405,62.43132,60.323093,64.60127
2022-12-06,405,62.495537,60.143642,64.63219
2022-12-07,405,62.463516,59.980694,64.60104
2022-12-08,405,62.44005,60.0234,64.6008
2022-12-09,405,62.528435,60.043762,64.641014
2022-12-10,405,63.15189,60.033325,65.509384
2022-12-11,405,63.23814,60.877514,65.11835
2022-12-12,405,62.784737,60.712543,64.5004
2022-12-13,405,62.46786,60.22988,64.01984
2022-12-14,405,62.04418,59.95379,63.383774
2022-12-15,405,61.66898,59.579727,63.175816
2022-12-16,405,61.448208,59.609768,63.12018
2022-12-17,405,61.447144,59.737144,63.37329
2022-12-18,405,61.652493,60.160828,63.753826
2022-12-19,405,61.577244,59.675243,63.718246
2022-12-20,405,61.782085,59.639442,64.07882
2022-12-21,405,62.0433,59.631233,64.44708
2022-12-22,405,62.248672,59.67769,64.67592
2022-12-23,405,62.463413,59.79019,64.935394
2022-12-24,405,62.373108,59.76087,64.75076
2022-12-25,405,62.220966,59.621307,64.52422
2022-12-26,405,62.21637,59.586784,64.40586
2022-12-27,405,62.699104,59.87112,64.66891
2022-12-28,405,62.538147,60.380623,64.04609
2022-12-29,405,62.266018,60.18148,64.05682
2022-12-30,405,62.493454,60.44055,64.51201
2022-12-31,405,63.12523,61.330986,65.34297
2023-01-01,405,63.422615,61.673534,65.6698
2023-01-02,405,63.581867,61.722015,65.793945
2023-01-03,405,63.70787,61.633312,65.78587
2023-01-04,405,63.926155,62.106995,66.02452
2023-01-05,405,64.8855,62.337288,66.91593
2023-01-06,405,64.10263,61.604744,65.96795
2023-01-07,405,64.07257,61.595543,66.05585
2023-01-08,405,64.41113,62.029053,66.00605
2023-01-09,405,64.62356,62.111557,66.14461
2023-01-10,405,64.947556,62.523533,66.07083
2023-01-11,405,64.51572,63.10077,65.37177
2023-01-12,405,64.365654,63.119114,65.31611
2023-01-13,405,64.34087,63.041023,65.62127
2023-01-14,405,64.54547,62.893524,66.07489
2023-01-15,405,64.707275,63.609146,66.231224
2023-01-16,405,64.91475,63.90819,66.70754
2023-01-17,405,64.70175,63.253624,66.451996
2023-01-18,405,64.52963,62.742012,66.41603
2023-01-19,405,64.61667,62.413086,66.6995
2023-01-20,405,64.38861,61.938797,66.64508
2023-01-21,405,64.14643,61.64292,66.47453
2023-01-22,405,64.01105,61.64036,66.36626
2023-01-23,405,63.788025,61.510277,65.97852
2023-01-24,405,63.393745,61.33738,65.27019
2023-01-25,405,63.090305,61.009388,64.68061
2023-01-26,405,62.752827,60.849342,64.62678
2023-01-27,405,62.578823,60.75775,64.61728
2023-01-28,405,62.592182,61.13642,64.72034
2023-01-29,405,62.689743,60.90368,64.92107
2023-01-30,405,62.573154,60.46045,64.666374
2023-01-31,405,62.56972,60.211792,64.64021
2023-02-01,405,62.55413,60.04487,64.58836
2023-02-02,405,62.516983,59.988777,64.54518
2023-02-03,405,62.742172,60.201637,64.84338
2023-02-04,405,62.691128,60.521595,64.718445
2023-02-05,405,62.937553,60.406498,64.950714
2023-02-06,405,62.37828,59.999714,64.28215
2023-02-07,405,62.143066,59.953377,63.95077
2023-02-08,405,62.00797,59.837105,63.686394
2023-02-09,405,61.94582,59.89705,63.413155
2023-02-10,405,62.01306,60.05185,63.586296
2023-02-11,405,62.073776,60.49147,63.943176
2023-02-12,405,62.09984,60.62578,64.06106
2023-02-13,405,62.29889,60.554367,64.43179
2023-02-14,405,62.14765,59.97351,64.32294
2023-02-15,405,62.139668,59.721252,64.37858
2023-02-16,405,62.28458,59.69342,64.58278
2023-02-17,405,62.459915,59.869644,64.811676
2023-02-18,405,62.614983,60.076767,65.01391
2023-02-19,405,62.654217,60.199467,64.99565
2023-02-20,405,62.491802,60.109047,64.64502
2023-02-21,405,62.66101,60.122643,64.796295
2023-02-22,405,62.636856,60.579464,64.31757
2023-02-23,405,62.37862,60.496788,64.20888
2023-02-24,405,62.55998,60.757095,64.59811
2023-02-25,405,62.31971,60.591927,64.456635
2023-02-26,405,62.328934,60.48363,64.40419
2023-02-27,405,62.457535,60.52439,64.457825
2023-02-28,405,62.616497,60.51674,64.523705
2023-03-01,405,62.766464,60.31813,64.62862
2023-03-02,405,62.44212,60.027245,64.22571
2023-03-03,405,62.333794,60.0114,64.12627
2023-03-04,405,62.675003,60.478134,64.71747
2023-03-05,405,62.797287,60.410362,64.636154
2023-03-06,405,62.499775,60.31069,64.319405
2023-03-07,405,62.375874,60.40667,64.15232
2023-03-08,405,62.45107,60.481544,64.05513
2023-03-09,405,62.349453,60.531906,63.847282
