Date,channel_id,daily_avg,daily_min,daily_max
2022-12-28,493,6.141633,3.8684773,7.7181015
2022-12-29,493,5.867201,3.6829717,7.749746
2022-12-30,493,6.0923357,3.9469008,8.211147
2022-12-31,493,6.7201905,4.865065,9.025617
2023-01-01,493,7.02383,5.2034454,9.344376
2023-01-02,493,7.1849246,5.240573,9.476197
2023-01-03,493,7.3111224,5.1616354,9.457278
2023-01-04,493,7.527189,5.6448984,9.707643
2023-01-05,493,8.500414,5.8672056,10.594054
2023-01-06,493,7.710059,5.152672,9.640871
2023-01-07,493,7.6745477,5.1186414,9.745335
2023-01-08,493,8.011868,5.5504026,9.661655
2023-01-09,493,8.223583,5.640601,9.778217
2023-01-10,493,8.545592,6.061484,9.702352
2023-01-11,493,8.115435,6.641097,9.01508
2023-01-12,493,7.9656243,6.681578,8.973099
2023-01-13,493,7.9400015,6.5926065,9.266073
2023-01-14,493,8.141808,6.4547462,9.724624
2023-01-15,493,8.30603,7.15944,9.866552
2023-01-16,493,8.513556,7.482747,10.361435
2023-01-17,493,8.302258,6.8133106,10.1047325
2023-01-18,493,8.130287,6.280712,10.07445
2023-01-19,493,8.2260895,5.945857,10.365626
2023-01-20,493,7.998001,5.469233,10.308467
2023-01-21,493,7.754937,5.1814,10.169755
2023-01-22,493,7.6165643,5.1536818,10.066376
2023-01-23,493,7.3922787,5.0198054,9.673889
2023-01-24,493,6.9973845,4.8448935,8.960376
2023-01-25,493,6.6928964,4.517359,8.401739
2023-01-26,493,6.3542075,4.3654046,8.340181
2023-01-27,493,6.17863,4.2743983,8.306113
2023-01-28,493,6.193539,4.664934,8.388269
2023-01-29,493,6.2882977,4.4317408,8.592154
2023-01-30,493,6.1758914,3.9786568,8.339124
2023-01-31,493,6.175178,3.723083,8.298113
2023-02-01,493,6.159244,3.541885,8.265884
2023-02-02,493,6.121026,3.4762006,8.232384
2023-02-03,493,6.3535166,3.688333,8.544304
2023-02-04,493,6.2964425,3.9156592,8.417572
2023-02-05,493,6.548376,3.948773,8.658396
2023-02-06,493,5.985045,3.5588322,7.999543
2023-02-07,493,5.747597,3.4473572,7.6690373
2023-02-08,493,5.610453,3.332592,7.4008546
2023-02-09,493,5.547523,3.3986228,7.1221027
2023-02-10,493,5.6136394,3.5504045,7.2498837
2023-02-11,493,5.674697,4.006985,7.610425
2023-02-12,493,5.7005982,4.1676893,7.735719
2023-02-13,493,5.8989573,4.0868125,8.109466
2023-02-14,493,5.7490554,3.4672394,7.9863625
2023-02-15,493,5.7438865,3.217768,8.044954
2023-02-16,493,5.8905797,3.17779,8.251476
2023-02-17,493,6.065161,3.346838,8.497638
2023-02-18,493,6.221843,3.5491009,8.701537
2023-02-19,493,6.267935,3.6789494,8.699276
2023-02-20,493,6.101436,3.604056,8.360876
2023-02-21,493,6.265755,3.5900712,8.502593
2023-02-22,493,6.24185,4.056491,8.049206
2023-02-23,493,5.982479,3.9737828,7.8926573
2023-02-24,493,6.162806,4.2894907,8.279693
2023-02-25,493,5.9214854,4.117749,8.1195755
2023-02-26,493,5.9314747,4.00363,8.065756
2023-02-27,493,6.055817,4.0510845,8.124001
2023-02-28,493,6.2176075,4.0320024,8.186323
2023-03-01,493,6.370295,3.8369336,8.309494
2023-03-02,493,6.0470324,3.5301476,7.9024496
2023-03-03,493,5.9364305,3.5123384,7.8303447
2023-03-04,493,6.278005,3.9852884,8.42557
2023-03-05,493,6.4074993,3.8979845,8.3331375
2023-03-06,493,6.107665,3.8137507,8.034493
2023-03-07,493,5.9815283,3.8988545,7.8668547
2023-03-08,493,6.0566235,3.935714,7.7720413
2023-03-09,493,5.9489245,4.021491,7.5493355
2023-03-10,493,6.9032516,4.8180084,8.82901
2023-03-11,493,6.965391,5.3292923,8.853949
2023-03-12,493,7.0881553,5.4957905,8.89121
2023-03-13,493,7.280097,5.7037983,9.097614
2023-03-14,493,7.784963,6.7088137,9.294271
2023-03-15,493,7.885351,6.390811,9.361599
2023-03-16,493,7.8662915,6.157611,9.309349
2023-03-17,493,8.105844,6.412566,9.545534
2023-03-18,493,8.303165,6.5516114,9.78265
2023-03-19,493,8.795246,7.0536895,10.547298
2023-03-20,493,8.776931,6.9610395,10.458346
2023-03-21,493,8.709388,7.1551504,10.224171
2023-03-22,493,8.823468,7.082081,10.460198
2023-03-23,493,8.304156,6.7328825,10.168505
2023-03-24,493,7.658227,5.9486437,9.743955
2023-03-25,493,7.1380224,5.3121758,9.135098
2023-03-26,493,6.7834125,4.9067507,8.694066
2023-03-27,493,6.6625466,4.812151,8.340208
2023-03-28,493,7.060862,5.34992,8.569269
2023-03-29,493,7.01803,5.107074,8.326887
2023-03-30,493,6.880397,4.989974,8.072594
2023-03-31,493,6.727638,4.8143377,7.962375
2023-04-01,493,6.716461,4.8690286,8.048201
2023-04-02,493,6.864682,5.138467,8.24981
2023-04-03,493,6.8918076,4.9456854,8.458475
2023-04-04,493,6.53756,4.7785997,8.1686325
2023-04-05,493,6.4100914,4.8438244,8.050351
2023-04-06,493,6.487253,4.730411,8.22948
2023-04-07,493,6.6897416,4.7918987,8.580791
2023-04-08,493,6.7309117,4.616772,8.829556
2023-04-09,493,6.6588445,4.407177,8.819265
2023-04-10,493,6.773051,4.457967,8.881442
2023-04-11,493,6.876711,4.505763,8.968397
2023-04-12,493,6.747898,4.328264,8.746481
2023-04-13,493,6.5838256,4.198176,8.332413
2023-04-14,493,6.642086,4.2439766,8.338276
2023-04-15,493,6.5408335,4.174197,8.227739
2023-04-16,493,6.627794,4.46161,8.345473
2023-04-17,493,6.868024,4.8787327,8.601376
2023-04-18,493,6.909422,4.9637747,9.018414
2023-04-19,493,6.759861,4.79471,8.952346
2023-04-20,493,6.6424084,4.4729633,8.882307
2023-04-21,493,6.640964,4.3045197,8.871664
2023-04-22,493,6.7970343,4.3061066,8.946222
2023-04-23,493,6.9841075,4.5020213,9.101696
2023-04-24,493,6.8536744,4.375766,8.9322405
2023-04-25,493,6.6214695,4.2600546,8.413309
2023-04-26,493,6.44285,4.1835423,8.052808
2023-04-27,493,6.35677,4.19651,7.6733646
2023-04-28,493,6.3926167,4.3781514,7.6928377
2023-04-29,493,6.4860663,4.5843563,7.9405355
2023-04-30,493,6.618171,4.8983154,8.081617
2023-05-01,493,6.729818,4.9911795,8.422453
2023-05-02,493,6.752516,5.1820745,8.5885
2023-05-03,493,6.7800694,5.1312046,8.7023945
2023-05-04,493,6.937561,4.947077,8.958107
2023-05-05,493,6.9858127,4.7183323,9.185083
2023-05-06,493,7.0335336,4.589921,9.303062
2023-05-07,493,7.0468936,4.4555016,9.409231
2023-05-08,493,7.0956893,4.443172,9.420515
2023-05-09,493,7.1685314,4.454135,9.422129
2023-05-10,493,7.1300635,4.4313765,9.344524
2023-05-11,493,6.868361,4.2142687,8.833199
2023-05-12,493,6.6168613,4.101722,8.33094
2023-05-13,493,6.481028,4.1501265,8.216631
2023-05-14,493,6.797184,4.8465657,8.576851
2023-05-15,493,6.9297028,5.0313807,8.910925
2023-05-16,493,6.9135485,5.127274,9.069599
2023-05-17,493,7.14877,5.0563583,9.294691
2023-05-18,493,7.359776,5.058139,9.652182
2023-05-19,493,7.409391,4.9570637,9.740141
2023-05-20,493,7.373023,4.793585,9.66658
2023-05-21,493,7.3444138,4.668543,9.533284
2023-05-22,493,7.368804,4.7221217,9.401366
2023-05-23,493,7.451939,4.887859,9.337878
2023-05-24,493,7.305165,4.804227,9.060886
2023-05-25,493,7.1709247,4.8928127,8.628349
2023-05-26,493,6.9113817,4.769109,8.277615
2023-05-27,493,6.6783,4.792103,8.275993
2023-05-28,493,6.614799,4.9370594,8.373715
2023-05-29,493,6.7461224,5.2438083,8.631008
2023-05-30,493,6.831964,5.48909,8.757521
2023-05-31,493,6.892445,5.1971235,8.870401
2023-06-01,493,7.0045443,4.9600124,9.151794
2023-06-02,493,7.081682,4.730795,9.422533
2023-06-03,493,7.1215243,4.521734,9.506703
2023-06-04,493,7.297642,4.4953203,9.695162
2023-06-05,493,7.6908054,4.81083,10.064642
2023-06-06,493,7.807375,4.982794,10.309202
2023-06-07,493,7.5776815,4.735615,9.995983
2023-06-08,493,7.2131314,4.4432707,9.351664
2023-06-09,493,6.953322,4.341597,8.800705
2023-06-10,493,6.8030715,4.4396048,8.675763
2023-06-11,493,6.7815113,4.7414637,8.899927
2023-06-12,493,6.7204213,4.950447,8.936272
2023-06-13,493,6.7018113,4.963811,8.970881
2023-06-14,493,6.835258,4.670899,9.049487
2023-06-15,493,7.0630918,4.653548,9.359196
2023-06-16,493,7.160616,4.594839,9.503639
2023-06-17,493,7.0869694,4.391814,9.458555
2023-06-18,493,7.1346064,4.3508267,9.475736
2023-06-19,493,7.0051928,4.2437286,9.403675
2023-06-20,493,6.5342846,3.7475207,8.833026
2023-06-21,493,6.3131557,3.5692353,8.321468
2023-06-22,493,6.42549,3.868558,8.28384
2023-06-23,493,6.176016,3.6791773,7.8869705
2023-06-24,493,5.88096,3.5775692,7.3488865
2023-06-25,493,5.633003,3.561942,7.3447704
2023-06-26,493,5.6078186,3.9025817,7.554591
2023-06-27,493,5.772035,4.4511843,8.028613
2023-06-28,493,6.019297,4.286686,8.302183
2023-06-29,493,6.247401,4.1321135,8.58363
2023-06-30,493,6.4389744,3.9700677,8.748642
2023-07-01,493,6.5843396,3.942791,9.025959
2023-07-02,493,6.7283306,3.914436,9.228985
2023-07-03,493,6.9271026,4.1033993,9.48821
2023-07-04,493,6.9696336,4.1205153,9.544798
2023-07-05,493,6.9292674,4.091531,9.4344015
2023-07-06,493,6.754487,3.9886518,9.097141
2023-07-07,493,6.5169735,3.8999643,8.635456
2023-07-08,493,6.221754,3.7734852,7.9341593
2023-07-09,493,6.006896,3.8204217,7.9530478
2023-07-10,493,5.7647533,3.9756556,8.002317
2023-07-11,493,5.882629,4.0622597,8.305643
2023-07-12,493,6.1844926,4.0054784,8.584318
2023-07-13,493,6.346826,3.951411,8.650092
2023-07-14,493,6.465983,3.8846712,8.783161
2023-07-15,493,6.5277987,3.8795388,8.874569
2023-07-16,493,6.574338,3.8039849,8.847967
2023-07-17,493,6.7561016,4.080688,9.053457
2023-07-18,493,6.7500787,4.1489916,9.027914
2023-07-19,493,6.593153,4.003477,8.775965
2023-07-20,493,6.473789,3.8967757,8.568833
2023-07-21,493,6.339402,3.898457,8.175282
2023-07-22,493,6.2424393,3.9296641,7.8550158
2023-07-23,493,6.1824307,4.087674,7.7964945
2023-07-24,493,5.996634,4.1598234,7.775324
2023-07-25,493,5.8243623,4.3403053,7.8564353
2023-07-26,493,6.0257244,4.305067,8.302734
2023-07-27,493,6.267309,4.1795464,8.73326
2023-07-28,493,6.3993373,4.10298,8.867014
2023-07-29,493,6.508363,3.939546,8.885479
2023-07-30,493,6.568123,3.8247006,9.113386
2023-07-31,493,6.6192636,3.8602753,9.250076
2023-08-01,493,6.732183,4.02258,9.332785
2023-08-02,493,6.7022953,4.0069675,9.251471
2023-08-03,493,6.5612087,3.932132,8.961307
2023-08-04,493,6.3655934,3.836522,8.475608
2023-08-05,493,6.2068796,3.8084857,8.002129
2023-08-06,493,6.010256,3.871942,7.9558945
2023-08-07,493,5.9841895,4.3029537,8.233793
2023-08-08,493,6.3759646,4.40277,8.733993
2023-08-09,493,6.5436068,4.432039,8.839438
2023-08-10,493,6.614999,4.2604113,8.895239
2023-08-11,493,6.596714,4.1804686,8.881546
2023-08-12,493,6.5352407,4.027374,8.8393
2023-08-13,493,6.5549493,4.0099974,8.812816
2023-08-14,493,6.5788183,4.097468,8.83874
2023-08-15,493,6.5454273,4.0963235,8.75584
2023-08-16,493,6.5344706,4.1479244,8.668694
2023-08-17,493,6.5984654,4.2287636,8.590591
2023-08-18,493,6.6618876,4.4759083,8.535379
2023-08-19,493,6.5980287,4.4975877,8.272482
2023-08-20,493,6.411304,4.4671526,7.932705
2023-08-21,493,6.34268,4.7042866,8.004865
2023-08-22,493,6.0716457,4.6038647,7.9670496
2023-08-23,493,6.1194477,4.4107914,8.227293
2023-08-24,493,6.548508,4.304854,8.9166765
2023-08-25,493,6.7311435,4.3912406,9.035683
2023-08-26,493,6.6204224,4.207245,8.983917
2023-08-27,493,6.4724894,3.9819207,8.951677
2023-08-28,493,6.3729663,3.8395386,8.926189
2023-08-29,493,6.309683,3.7944703,8.852558
2023-08-30,493,6.258032,3.7893019,8.6749935
2023-08-31,493,6.449482,4.0038824,8.60338
2023-09-01,493,6.690096,4.4230804,8.700007
2023-09-02,493,6.4154463,4.2697544,8.206099
2023-09-03,493,6.2335835,4.328951,8.182816
2023-09-04,493,6.241081,4.282965,8.34874
2023-09-05,493,6.353143,4.3071747,8.559254
2023-09-06,493,6.5664535,4.253598,8.781083
2023-09-07,493,6.5670447,4.2775373,8.575904
2023-09-08,493,6.3645754,4.0244865,8.417901
2023-09-09,493,6.23296,3.8711133,8.323971
2023-09-10,493,6.2667446,3.8951268,8.277236
2023-09-11,493,6.229727,3.924264,8.285788
2023-09-12,493,6.279689,4.0838165,8.382423
2023-09-13,493,6.2464194,4.0999227,8.196735
2023-09-14,493,6.331846,4.247944,8.186958
2023-09-15,493,6.338497,4.3499937,8.171746
2023-09-16,493,6.2755694,4.448674,7.867491
2023-09-17,493,6.327043,4.607847,8.065406
2023-09-18,493,6.332823,4.529358,8.209368
2023-09-19,493,6.358447,4.39832,8.355963
2023-09-20,493,6.549265,4.3918433,8.687786
2023-09-21,493,6.7539077,4.539742,8.887473
2023-09-22,493,6.657024,4.361724,8.667696
2023-09-23,493,6.507693,4.044773,8.586916
2023-09-24,493,6.3772955,3.9404116,8.637526
2023-09-25,493,6.25659,3.8637605,8.573782
2023-09-26,493,6.099276,3.8038661,8.514931
2023-09-27,493,6.052339,3.7444673,8.288134
2023-09-28,493,6.09341,3.902032,8.213261
2023-09-29,493,6.1323543,3.9751916,7.977249
2023-09-30,493,6.2997146,4.15312,8.252113
2023-10-01,493,6.3523645,4.108383,8.45166
2023-10-02,493,6.401949,4.074614,8.608959
2023-10-03,493,6.425388,4.0686116,8.594442
2023-10-04,493,6.34919,3.958572,8.390299
2023-10-05,493,6.212628,3.835163,8.056162
2023-10-06,493,6.104632,3.6380582,7.8989167
2023-10-07,493,6.0276623,3.6835942,7.732952
2023-10-08,493,6.08832,3.759883,7.938969
2023-10-09,493,6.2138686,4.0631514,7.9582896
2023-10-10,493,6.2693,4.2022123,7.9988365
2023-10-11,493,6.2414966,4.348007,8.060909
2023-10-12,493,6.024749,4.160347,7.750248
2023-10-13,493,6.007122,4.27044,7.7354918
2023-10-14,493,6.099576,4.1014433,7.895647
2023-10-15,493,6.0912533,4.017741,7.9944324
2023-10-16,493,6.249819,4.0222025,8.292648
2023-10-17,493,6.3286757,4.0097933,8.402655
2023-10-18,493,6.381893,3.9341588,8.495528
2023-10-19,493,6.428545,3.8611288,8.591879
2023-10-20,493,6.765235,3.977326,8.948393
2023-10-21,493,6.7465672,4.243107,8.684259
2023-10-22,493,6.5793133,4.0909023,8.4836235
2023-10-23,493,6.3355846,4.01037,8.254557
2023-10-24,493,6.188654,3.9508038,8.163954
2023-10-25,493,6.1279655,4.0682983,8.119879
2023-10-26,493,5.966958,4.0257177,7.8526926
2023-10-27,493,5.860358,3.8124504,7.9092793
2023-10-28,493,5.9421244,3.6496053,8.080947
2023-10-29,493,6.000969,3.5468469,8.210167
2023-10-30,493,6.0525937,3.5089319,8.313368
2023-10-31,493,6.1841316,3.506709,8.409016
2023-11-01,493,6.208548,3.5458999,8.3410635
2023-11-02,493,6.181488,3.5356774,8.173308
2023-11-03,493,6.0243044,3.4621096,7.8095574
2023-11-04,493,5.936762,3.4697278,7.5031233
2023-11-05,493,5.836764,3.5222917,7.2734885
2023-11-06,493,5.797471,3.7501233,7.431379
2023-11-07,493,5.577906,3.6897593,7.296017
2023-11-08,493,5.3459916,3.5468667,7.1575823
2023-11-09,493,5.367707,3.7274446,7.245185
2023-11-10,493,5.5148077,3.762721,7.4611506
2023-11-11,493,5.6674724,3.6188731,7.6827507
2023-11-12,493,5.931754,3.7546375,8.034315
2023-11-13,493,6.266283,3.8476186,8.471281
2023-11-14,493,6.4570208,3.8487473,8.708125
2023-11-15,493,6.501628,3.833271,8.799511
2023-11-16,493,6.6046615,3.9093862,8.85854
2023-11-17,493,6.6118584,3.8745282,8.802519
2023-11-18,493,6.8087296,3.9586277,8.943386
2023-11-19,493,6.217041,4.0590267,7.7481833
2023-11-20,493,5.5908623,3.2413054,7.135828
2023-11-21,493,5.300542,3.085174,7.1033516
2023-11-22,493,5.3622193,3.2573597,7.3758144
2023-11-23,493,5.755979,3.918428,7.9215975
2023-11-24,493,5.956003,3.9187517,8.161898
2023-11-25,493,5.9982123,3.6659238,8.297804
2023-11-26,493,6.1707582,3.6591835,8.493987
2023-11-27,493,6.3356776,3.677976,8.652633
2023-11-28,493,6.367737,3.652937,8.67049
2023-11-29,493,6.4509454,3.6490455,8.734724
2023-11-30,493,6.5118046,3.764236,8.6948395
2023-12-01,493,6.2963142,3.8534217,8.188023
2023-12-02,493,5.9711204,3.5504625,7.621088
2023-12-03,493,5.672165,3.2950196,7.04541
2023-12-04,493,5.4559774,3.1813946,6.992664
2023-12-05,493,5.315423,3.2684093,7.027296
2023-12-06,493,5.579237,3.6247318,7.480347
2023-12-07,493,5.6318636,4.088256,7.653865
2023-12-08,493,5.535833,3.7262363,7.6408777
2023-12-09,493,5.5386996,3.3814516,7.7489796
2023-12-10,493,5.6100726,3.2985682,7.8886547
2023-12-11,493,6.007752,3.5401554,8.356695
2023-12-12,493,6.3982034,3.6858373,8.800325
2023-12-13,493,6.4134903,3.695228,8.807125
2023-12-14,493,6.3596287,3.574843,8.7461605
2023-12-15,493,6.288198,3.4685645,8.645028
2023-12-16,493,6.29825,3.5311506,8.5520115
2023-12-17,493,6.2198834,3.6528525,8.212078
2023-12-18,493,6.1291075,3.5945137,8.036299
2023-12-19,493,6.3582087,4.13173,8.156596
2023-12-20,493,6.3439035,4.3859577,8.520681
2023-12-21,493,6.1344404,4.446972,8.456955
2023-12-22,493,6.374002,4.411437,8.800964
2023-12-23,493,6.458814,4.1354737,8.868824
2023-12-24,493,6.4678564,3.8959284,8.893934
2023-12-25,493,6.5175996,3.8156323,8.914028
2023-12-26,493,6.5577216,3.8138814,8.921289
2023-12-27,493,6.822556,3.8149288,9.218078
2023-12-28,493,6.751754,4.2050724,8.980782
2023-12-29,493,6.771235,3.9894404,9.052858
2023-12-30,493,6.6917834,4.332855,8.6100445
2023-12-31,493,6.375847,4.049806,8.056005
2024-01-01,493,4.886209,4.886209,4.886209
