Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,377,27.113235,25.381832,28.78434
2021-08-05,377,27.112198,25.36472,28.873583
2021-08-06,377,27.021841,25.265665,28.791676
2021-08-07,377,27.089739,25.296577,28.754215
2021-08-08,377,27.252447,25.482567,28.900494
2021-08-09,377,27.271406,25.545052,28.918144
2021-08-10,377,27.181864,25.490019,28.70712
2021-08-11,377,27.082825,25.475697,28.44821
2021-08-12,377,27.019585,25.513027,28.187206
2021-08-13,377,26.828335,25.425629,28.081503
2021-08-14,377,26.682716,25.395376,28.267263
2021-08-15,377,26.812708,25.532066,28.717064
2021-08-16,377,27.074865,25.6039,29.059986
2021-08-17,377,27.25167,25.620438,29.101309
2021-08-18,377,27.406965,25.683777,29.286983
2021-08-19,377,27.4357,25.697845,29.330046
2021-08-20,377,27.455574,25.72131,29.322586
2021-08-21,377,27.549236,25.876003,29.344286
2021-08-22,377,27.511988,25.843517,29.189514
2021-08-23,377,27.476303,25.852398,28.981998
2021-08-24,377,27.374187,25.830193,28.758522
2021-08-25,377,27.132425,25.679665,28.332134
2021-08-26,377,26.891487,25.550583,27.967272
2021-08-27,377,26.72248,25.527283,28.041454
2021-08-28,377,26.752855,25.618467,28.287357
2021-08-29,377,26.963522,25.61696,28.675018
2021-08-30,377,27.230433,25.680126,28.896942
2021-08-31,377,27.380745,25.715,29.072624
2021-09-01,377,27.448881,25.773003,29.07056
2021-09-02,377,27.259115,25.645178,29.013031
2021-09-03,377,27.060476,25.396767,28.686264
2021-09-04,377,27.036537,25.41423,28.69342
2021-09-05,377,26.966862,25.381575,28.575603
2021-09-06,377,26.894075,25.35233,28.4245
2021-09-07,377,26.887209,25.404379,28.2279
2021-09-08,377,26.9823,25.515491,28.20686
2021-09-09,377,27.109978,25.738224,28.326263
2021-09-10,377,27.042358,25.733208,28.285206
2021-09-11,377,26.82394,25.62185,28.321493
2021-09-12,377,26.824356,25.418243,28.557453
2021-09-13,377,27.000359,25.401436,28.820202
2021-09-14,377,27.183105,25.474066,29.046312
2021-09-15,377,27.338568,25.61491,29.065216
2021-09-16,377,27.333149,25.669868,29.09274
2021-09-17,377,27.202932,25.603783,28.94408
2021-09-18,377,27.114876,25.573008,28.73307
2021-09-19,377,26.906141,25.435959,28.434313
2021-09-20,377,26.713293,25.309656,27.998863
2021-09-21,377,26.572079,25.21347,27.776703
2021-09-22,377,26.632221,25.35132,27.800552
2021-09-23,377,26.763247,25.533442,28.003319
2021-09-24,377,26.732838,25.520039,28.018686
2021-09-25,377,26.786282,25.433668,28.233723
2021-09-26,377,26.85363,25.426289,28.268631
2021-09-27,377,26.868814,25.314638,28.36499
2021-09-28,377,26.789566,25.312515,28.117012
2021-09-29,377,26.605215,25.030682,27.9727
2021-09-30,377,26.45124,24.927979,27.762247
2021-10-01,377,26.374947,24.789669,27.769346
2021-10-02,377,26.480637,24.959858,27.84518
2021-10-03,377,26.55942,25.108822,27.906994
2021-10-04,377,26.685555,25.253464,27.910074
2021-10-05,377,26.953075,25.55209,28.075691
2021-10-06,377,26.978909,25.65086,28.0929
2021-10-07,377,26.919119,25.562943,28.23407
2021-10-08,377,26.981678,25.537558,28.448685
2021-10-09,377,26.816996,25.453918,28.315662
2021-10-10,377,26.722786,25.138184,28.499891
2021-10-11,377,26.829456,25.246307,28.47562
2021-10-12,377,26.6922,25.110437,28.258327
2021-10-13,377,26.65293,24.936903,28.21122
2021-10-14,377,26.554802,25.004929,27.882824
2021-10-15,377,26.301306,24.884762,27.888348
2021-10-16,377,26.343702,24.86205,27.577978
2021-10-17,377,26.67752,25.222221,27.79049
2021-10-18,377,26.890083,25.595358,27.987862
2021-10-19,377,26.698963,25.456339,27.852715
2021-10-20,377,26.84811,25.471884,28.110088
2021-10-21,377,26.823345,25.42743,28.202442
2021-10-22,377,27.06324,25.484013,28.510674
2021-10-23,377,27.166435,25.676224,28.557236
2021-10-24,377,28.025826,25.722515,30.080889
2021-10-25,377,28.99291,27.379715,30.264717
2021-10-26,377,29.71894,28.672695,30.586266
2021-10-27,377,29.623772,29.096142,30.011063
2021-10-28,377,28.57343,27.964832,29.494919
2021-10-29,377,27.655489,26.660336,28.452345
2021-10-30,377,27.365524,26.220339,28.282707
2021-10-31,377,27.040129,25.836798,28.157398
2021-11-01,377,26.863407,25.540783,28.138039
2021-11-02,377,26.751759,25.50458,28.069548
2021-11-03,377,26.70257,25.399183,28.152435
2021-11-04,377,26.957966,25.435122,28.562672
2021-11-05,377,27.001806,25.511192,28.660603
2021-11-06,377,26.963999,25.355934,28.722324
2021-11-07,377,26.83322,25.090889,28.668325
2021-11-08,377,26.87744,25.147717,28.650963
2021-11-09,377,27.072386,25.233614,28.62836
2021-11-10,377,26.712996,25.16295,27.996
2021-11-11,377,26.398882,24.826992,27.653072
2021-11-12,377,26.404505,24.993973,27.512087
2021-11-13,377,26.371378,25.000778,27.690123
2021-11-14,377,26.258919,25.035023,27.59248
2021-11-15,377,26.264765,24.99975,27.691132
2021-11-16,377,26.423536,25.106579,27.84813
2021-11-17,377,26.502895,25.078293,27.956223
2021-11-18,377,26.580818,25.061665,28.096394
2021-11-19,377,26.656212,25.067287,28.169712
2021-11-20,377,26.571434,24.931889,28.131794
2021-11-21,377,26.501543,24.871151,27.983376
2021-11-22,377,26.543373,24.69432,28.141027
2021-11-23,377,26.7387,24.841272,28.311626
2021-11-24,377,26.64715,24.957848,27.990591
2021-11-25,377,26.251083,24.662365,27.367502
2021-11-26,377,26.080515,24.377457,27.216194
2021-11-27,377,26.04087,24.452011,27.149597
2021-11-28,377,25.89621,24.457834,27.132765
2021-11-29,377,25.93404,24.545979,27.313112
2021-11-30,377,26.13195,24.81614,27.615671
2021-12-01,377,26.332363,25.038769,27.88552
2021-12-02,377,26.605375,25.13047,28.314701
2021-12-03,377,26.991701,25.164845,28.887703
2021-12-04,377,27.190681,25.351318,29.074055
2021-12-05,377,27.053915,25.306185,28.882256
2021-12-06,377,26.917786,25.114582,28.75393
2021-12-07,377,26.961689,25.064775,28.712769
2021-12-08,377,26.910923,25.12925,28.443178
2021-12-09,377,26.830389,25.127771,28.032751
2021-12-10,377,26.393549,24.917469,27.486168
2021-12-11,377,26.063305,24.593729,27.329437
2021-12-12,377,26.403748,24.900192,27.88945
2021-12-13,377,27.105986,25.731606,28.66476
2021-12-14,377,27.75871,26.635859,29.29539
2021-12-15,377,28.312952,27.278605,29.522696
2021-12-16,377,28.991646,27.948515,30.08857
2021-12-17,377,28.631203,27.605116,29.72194
2021-12-18,377,28.399248,27.47321,29.516983
2021-12-19,377,28.326641,27.284313,29.582638
2021-12-20,377,27.993618,26.923042,29.283264
2021-12-21,377,27.67301,26.41248,29.073616
2021-12-22,377,27.508734,26.121967,28.919239
2021-12-23,377,27.90436,26.085827,29.400475
2021-12-24,377,28.379448,26.874176,29.419165
2021-12-25,377,28.944618,27.667671,29.757166
2021-12-26,377,29.190338,28.41278,29.913124
2021-12-27,377,29.27639,28.480804,30.17376
2021-12-28,377,29.279118,28.619406,30.280851
2021-12-29,377,29.127464,28.149784,30.344315
2021-12-30,377,28.954319,28.090342,30.30635
2021-12-31,377,29.27461,28.178864,30.732212
2022-01-01,377,29.094414,27.861042,30.541157
2022-01-02,377,28.678345,27.55186,30.20433
2022-01-03,377,28.511038,27.194843,30.249777
2022-01-04,377,28.34753,27.102402,29.920656
2022-01-05,377,28.024736,26.824654,29.427464
2022-01-06,377,27.836369,26.594505,29.039917
2022-01-07,377,27.889317,26.634933,28.81868
2022-01-08,377,27.715168,26.760334,28.72952
2022-01-09,377,27.385319,26.531265,28.50378
2022-01-10,377,27.302486,26.506796,28.502628
2022-01-11,377,27.368755,26.491383,28.656767
2022-01-12,377,27.404446,26.291836,28.75068
2022-01-13,377,27.399502,25.937885,28.874088
2022-01-14,377,27.32774,25.966267,28.926895
2022-01-15,377,27.341133,25.964613,28.92004
2022-01-16,377,27.439564,25.90834,29.04778
2022-01-17,377,27.547005,25.972383,29.189281
2022-01-18,377,27.560661,26.052876,29.189465
2022-01-19,377,27.396408,26.048988,28.880604
2022-01-20,377,27.175434,25.891548,28.541876
2022-01-21,377,27.027794,25.697758,28.261677
2022-01-22,377,26.879076,25.527687,27.955158
2022-01-23,377,26.667526,25.452011,27.78265
2022-01-24,377,26.560493,25.374508,27.893305
2022-01-25,377,26.601852,25.50172,28.18013
2022-01-26,377,26.644348,25.412209,28.434734
2022-01-27,377,26.842506,25.43826,28.71858
2022-01-28,377,26.967537,25.347235,28.809402
2022-01-29,377,27.165802,25.514732,29.067448
2022-01-30,377,27.31847,25.545124,29.229443
2022-01-31,377,27.270071,25.647125,29.13721
2022-02-01,377,27.339428,25.706932,29.196413
2022-02-02,377,27.134354,25.834816,28.648495
2022-02-03,377,26.920559,25.525599,28.413853
2022-02-04,377,26.764765,25.539017,27.878563
2022-02-05,377,26.623045,25.375624,27.750969
2022-02-06,377,26.55552,25.431536,27.903034
2022-02-07,377,26.427757,25.47242,27.922495
2022-02-08,377,26.443792,25.426247,27.992733
2022-02-09,377,26.604712,25.372616,28.124363
2022-02-10,377,26.861193,25.456686,28.392178
2022-02-11,377,27.046137,25.556189,28.553373
2022-02-12,377,27.097586,25.530956,28.556541
2022-02-13,377,27.062525,25.51548,28.589638
2022-02-14,377,27.227932,25.517475,28.889389
2022-02-15,377,27.325123,25.817766,28.881283
2022-02-16,377,27.050194,25.716629,28.590025
2022-02-17,377,26.782583,25.559715,28.190662
2022-02-18,377,26.65425,25.377174,28.01467
2022-02-19,377,26.641016,25.362408,27.86742
2022-02-20,377,26.796303,25.44971,27.914907
2022-02-21,377,26.790108,25.765984,28.204039
2022-02-22,377,26.7631,25.696598,28.405254
2022-02-23,377,26.651922,25.405788,28.366344
2022-02-24,377,26.62879,25.221066,28.341125
2022-02-25,377,26.836693,25.302927,28.570179
2022-02-26,377,26.952175,25.35638,28.690128
2022-02-27,377,26.900314,25.369587,28.572557
2022-02-28,377,26.930283,25.443386,28.602425
2022-03-01,377,26.949158,25.438614,28.596785
2022-03-02,377,26.960676,25.544748,28.516264
2022-03-03,377,27.020773,25.633997,28.434364
2022-03-04,377,27.089294,25.727638,28.318054
2022-03-05,377,27.018633,25.913803,28.36354
2022-03-06,377,26.651278,25.606827,28.003487
2022-03-07,377,26.509865,25.468517,27.96931
2022-03-08,377,26.509142,25.387688,27.965794
2022-03-09,377,26.797724,25.555805,28.2832
2022-03-10,377,26.758621,25.283226,28.127773
2022-03-11,377,26.567497,25.078537,27.786678
2022-03-12,377,26.683334,25.243603,27.978123
2022-03-13,377,26.921194,25.37453,28.212215
2022-03-14,377,26.760145,25.216404,28.009315
2022-03-15,377,26.651558,25.142857,28.009235
2022-03-16,377,26.564867,25.147772,27.931427
2022-03-17,377,26.539965,25.13129,27.918205
2022-03-18,377,26.519335,25.263863,27.728687
2022-03-19,377,26.52579,25.238194,27.689667
2022-03-20,377,26.506489,25.29749,27.83068
2022-03-21,377,26.376503,25.096006,27.849089
2022-03-22,377,26.371025,25.038986,27.928713
2022-03-23,377,26.567167,25.104252,28.246763
2022-03-24,377,26.71262,25.109337,28.433136
2022-03-25,377,26.88548,25.184132,28.568974
2022-03-26,377,26.96294,25.21687,28.540121
2022-03-27,377,27.080399,25.509525,28.57902
2022-03-28,377,27.259462,25.650711,28.716038
2022-03-29,377,27.07576,25.541836,28.425041
2022-03-30,377,26.792284,25.366863,28.025238
2022-03-31,377,26.611685,25.383205,27.796707
2022-04-01,377,26.655003,25.392685,27.874958
2022-04-02,377,26.642265,25.418655,28.00679
2022-04-03,377,26.658085,25.346876,28.060741
2022-04-04,377,26.72468,25.34646,28.240215
2022-04-05,377,26.539345,25.08814,28.134024
2022-04-06,377,26.316395,24.792004,27.796608
2022-04-07,377,26.386368,24.75882,27.87807
2022-04-08,377,26.54132,24.857845,27.927975
2022-04-09,377,26.45752,24.711304,27.658644
2022-04-10,377,26.263859,24.571108,27.375526
2022-04-11,377,26.634218,25.17839,27.943632
2022-04-12,377,26.3376,24.70494,27.414375
2022-04-13,377,26.117098,24.661911,27.208454
2022-04-14,377,26.188847,24.991756,27.298714
2022-04-15,377,26.283958,25.061462,27.410229
2022-04-16,377,26.439201,25.226982,27.626017
2022-04-17,377,26.393196,25.037354,27.82062
2022-04-18,377,26.54112,25.058762,28.064884
2022-04-19,377,26.815042,25.241667,28.52555
2022-04-20,377,26.8862,25.186207,28.59528
2022-04-21,377,27.125378,25.31754,28.90049
2022-04-22,377,27.0428,25.253355,28.783386
2022-04-23,377,26.679375,24.969572,28.19524
2022-04-24,377,26.518454,24.91761,27.805035
2022-04-25,377,26.477747,24.9389,27.69394
2022-04-26,377,26.476265,25.025621,27.58617
2022-04-27,377,26.35548,25.00841,27.581148
2022-04-28,377,26.393234,25.174305,27.645788
2022-04-29,377,26.234156,24.993622,27.669226
2022-04-30,377,26.243645,24.813446,27.58968
2022-05-01,377,26.539839,24.993084,28.020855
2022-05-02,377,26.64021,25.015028,28.152206
2022-05-03,377,26.488329,24.775467,28.04826
2022-05-04,377,26.614634,24.84518,28.099937
2022-05-05,377,26.796465,24.970371,28.362848
2022-05-06,377,26.477606,24.640408,27.93948
2022-05-07,377,26.425112,24.605541,27.760744
2022-05-08,377,26.348503,24.560764,27.46071
2022-05-09,377,26.091156,24.363518,27.328815
2022-05-10,377,25.911098,24.362526,27.031708
2022-05-11,377,25.845978,24.481413,26.965107
2022-05-12,377,25.890003,24.63089,27.111412
2022-05-13,377,25.981972,24.864017,27.30012
2022-05-14,377,26.131615,24.842028,27.577263
2022-05-15,377,26.494102,24.996006,27.970535
2022-05-16,377,26.884285,25.266806,28.591156
2022-05-17,377,26.968803,25.209408,28.80547
2022-05-18,377,26.995705,25.159588,28.854126
2022-05-19,377,27.008287,25.159973,28.80417
2022-05-20,377,26.953785,25.085276,28.693901
2022-05-21,377,26.799143,24.99525,28.349087
2022-05-22,377,26.610664,24.883781,27.953716
2022-05-23,377,26.403307,24.806187,27.548384
2022-05-24,377,26.339344,24.862555,27.627966
2022-05-25,377,26.379526,25.190323,27.660383
2022-05-26,377,26.860357,25.620636,28.109747
2022-05-27,377,26.923183,25.59186,28.56509
2022-05-28,377,26.785387,25.275124,28.351452
2022-05-29,377,26.84038,25.237839,28.519417
2022-05-30,377,26.812145,25.096336,28.476933
2022-05-31,377,26.888062,25.129086,28.501831
2022-06-01,377,27.019878,25.212742,28.681276
2022-06-02,377,27.096724,25.25792,28.738953
2022-06-03,377,27.104773,25.265156,28.721243
2022-06-04,377,26.923227,25.11124,28.432835
2022-06-05,377,26.75503,25.007704,28.116343
2022-06-06,377,26.525635,24.844498,27.663742
2022-06-07,377,26.422085,24.864525,27.527184
2022-06-08,377,26.389595,24.972233,27.669592
2022-06-09,377,26.392035,25.072128,27.835243
2022-06-10,377,26.431597,25.337025,27.915165
2022-06-11,377,26.683853,25.334227,28.246494
2022-06-12,377,27.0632,25.500809,28.733007
2022-06-13,377,27.24236,25.586315,29.200512
2022-06-14,377,27.180273,25.388443,29.135353
2022-06-15,377,27.303453,25.421043,29.200117
2022-06-16,377,27.521545,25.612917,29.424889
2022-06-17,377,27.59263,25.721684,29.471245
2022-06-18,377,27.212399,25.397068,28.92213
2022-06-19,377,26.774086,25.04627,28.243656
2022-06-20,377,26.427935,24.832027,27.644241
2022-06-21,377,26.367138,24.921005,27.720633
2022-06-22,377,26.508867,25.29538,27.919687
2022-06-23,377,26.74112,25.596092,28.267176
2022-06-24,377,26.996414,25.566769,28.554241
2022-06-25,377,27.2744,25.715275,28.930065
2022-06-26,377,27.345499,25.681854,29.084614
2022-06-27,377,27.340448,25.592197,29.108318
2022-06-28,377,27.357113,25.657722,29.133495
2022-06-29,377,27.353168,25.651241,29.08147
2022-06-30,377,27.416845,25.70866,29.11988
2022-07-01,377,27.373085,25.616472,29.087769
2022-07-02,377,27.285892,25.573914,28.84077
2022-07-03,377,27.241987,25.617262,28.704416
2022-07-04,377,27.023323,25.485146,28.259304
2022-07-05,377,26.853336,25.368603,27.913542
2022-07-06,377,26.761341,25.399914,28.100702
2022-07-07,377,26.67449,25.41753,28.221664
2022-07-08,377,26.707558,25.699032,28.40086
2022-07-09,377,26.882395,25.583694,28.542278
2022-07-10,377,27.083473,25.592794,28.896328
2022-07-11,377,27.376793,25.66164,29.181135
2022-07-12,377,27.741665,25.933128,29.740406
2022-07-13,377,27.841536,26.054073,29.94954
2022-07-14,377,27.708717,25.927536,29.706684
2022-07-15,377,27.545483,25.796608,29.415012
2022-07-16,377,27.395176,25.684433,29.102367
2022-07-17,377,27.283579,25.657913,28.771019
2022-07-18,377,27.13752,25.59779,28.402586
2022-07-19,377,26.875114,25.45217,28.239143
2022-07-20,377,26.780619,25.551043,28.348938
2022-07-21,377,26.81528,25.736908,28.537771
2022-07-22,377,26.89935,25.593964,28.561306
2022-07-23,377,27.065144,25.534775,28.6969
2022-07-24,377,27.344854,25.678345,28.993326
2022-07-25,377,27.481077,25.764082,29.230816
2022-07-26,377,27.497524,25.761944,29.26728
2022-07-27,377,27.431913,25.698174,29.184631
2022-07-28,377,27.411798,25.68206,29.132349
2022-07-29,377,27.369646,25.672676,29.026768
2022-07-30,377,27.340214,25.7053,28.920525
2022-07-31,377,27.152027,25.56569,28.660767
2022-08-01,377,26.901619,25.3909,28.276089
2022-08-02,377,26.690529,25.257843,27.813765
2022-08-03,377,26.72787,25.404558,28.055899
2022-08-04,377,26.832644,25.624193,28.442022
2022-08-05,377,26.96291,25.845888,28.749504
2022-08-06,377,27.007387,25.689983,28.938251
2022-08-07,377,27.150076,25.562634,29.100891
2022-08-08,377,27.369326,25.629541,29.246922
2022-08-09,377,27.483646,25.78075,29.48302
2022-08-10,377,27.433847,25.687792,29.52026
2022-08-11,377,27.333689,25.624346,29.27346
2022-08-12,377,27.305983,25.618446,29.130424
2022-08-13,377,27.12268,25.488245,28.780193
2022-08-14,377,26.963123,25.404655,28.411175
2022-08-15,377,26.862303,25.386387,28.086514
2022-08-16,377,26.7779,25.411125,28.099352
2022-08-17,377,26.828417,25.631283,28.3614
2022-08-18,377,26.89235,25.72469,28.526041
2022-08-19,377,26.987066,25.58718,28.737045
2022-08-20,377,27.16124,25.578201,28.91397
2022-08-21,377,27.337076,25.626451,28.9158
2022-08-22,377,27.242857,25.635307,29.009998
2022-08-23,377,27.137506,25.433512,28.764324
2022-08-24,377,27.29081,25.577208,28.895397
2022-08-25,377,27.304008,25.676003,28.956778
2022-08-26,377,27.185472,25.571125,28.765762
2022-08-27,377,27.212355,25.645725,28.665648
2022-08-28,377,27.262842,25.755669,28.655983
2022-08-29,377,27.15962,25.710827,28.43473
2022-08-30,377,27.007326,25.62915,28.112888
2022-08-31,377,26.867037,25.581089,28.147532
2022-09-01,377,26.791409,25.654226,28.270239
2022-09-02,377,26.88471,25.569912,28.598444
2022-09-03,377,26.892515,25.506474,28.659891
2022-09-04,377,26.925034,25.29507,28.852646
2022-09-05,377,27.104769,25.344694,29.099224
2022-09-06,377,27.312553,25.556583,29.145908
2022-09-07,377,27.348658,25.703205,29.259209
2022-09-08,377,27.273346,25.633099,29.06385
2022-09-09,377,27.43724,25.816101,29.02775
2022-09-10,377,27.52418,25.9967,29.039358
2022-09-11,377,27.206932,25.777843,28.587639
2022-09-12,377,27.027609,25.683338,28.209806
2022-09-13,377,27.047798,25.795097,28.38198
2022-09-14,377,27.02121,25.804226,28.400055
2022-09-15,377,26.869595,25.597439,28.324192
2022-09-16,377,26.837914,25.412731,28.375391
2022-09-17,377,26.984596,25.340515,28.603212
2022-09-18,377,27.243013,25.484608,28.74197
2022-09-19,377,27.124533,25.532999,28.519218
2022-09-20,377,27.019133,25.469398,28.529804
2022-09-21,377,26.987446,25.458225,28.421902
2022-09-22,377,26.825638,25.382755,28.32343
2022-09-23,377,26.671309,25.233177,28.064512
2022-09-24,377,26.657257,25.256672,27.949661
2022-09-25,377,26.777521,25.404709,27.91803
2022-09-26,377,26.895037,25.595612,28.004068
2022-09-27,377,26.896204,25.674957,28.097708
2022-09-28,377,26.748518,25.559486,28.06082
2022-09-29,377,26.576479,25.27626,28.03425
2022-09-30,377,26.66416,25.07317,28.424706
2022-10-01,377,27.085886,25.27483,28.994484
2022-10-02,377,27.224934,25.51075,28.884874
2022-10-03,377,27.102505,25.316628,28.74989
2022-10-04,377,26.984613,25.365917,28.53611
2022-10-05,377,26.829567,25.28292,28.541721
2022-10-06,377,26.728924,25.202793,28.259285
2022-10-07,377,26.714518,25.272507,28.130816
2022-10-08,377,26.800745,25.383602,27.952305
2022-10-09,377,26.941597,25.6147,28.129196
2022-10-10,377,26.953857,25.623981,28.28312
2022-10-11,377,27.004938,25.570362,28.422588
2022-10-12,377,27.02003,25.521915,28.51445
2022-10-13,377,27.039715,25.503637,28.51582
2022-10-14,377,27.050339,25.386793,28.617281
2022-10-15,377,27.214455,25.375122,28.764553
2022-10-16,377,27.085657,25.47402,28.238739
2022-10-17,377,26.674772,25.011707,27.818806
2022-10-18,377,26.479088,24.905357,27.589067
2022-10-19,377,26.369072,24.819164,27.525208
2022-10-20,377,26.467804,24.953903,27.594135
2022-10-21,377,26.660236,25.248774,27.729616
2022-10-22,377,26.882713,25.570688,27.979515
2022-10-23,377,26.591766,25.289307,27.671017
2022-10-24,377,26.41759,25.131424,27.693855
2022-10-25,377,26.523884,25.109926,27.96855
2022-10-26,377,26.639542,25.137966,28.186855
2022-10-27,377,26.64694,25.084074,28.304764
2022-10-28,377,26.746616,25.044365,28.471828
2022-10-29,377,26.734566,24.994709,28.496487
2022-10-30,377,26.746984,24.948277,28.488794
2022-10-31,377,26.747845,24.931257,28.363415
2022-11-01,377,26.907,25.063707,28.350569
2022-11-02,377,26.713669,25.21117,27.882917
2022-11-03,377,26.35946,24.951818,27.816486
2022-11-04,377,26.098877,24.781052,27.305391
2022-11-05,377,26.13834,24.77063,27.489624
2022-11-06,377,26.48854,25.224771,27.963894
2022-11-07,377,26.844051,25.35992,28.283379
2022-11-08,377,27.151329,25.426805,28.847591
2022-11-09,377,27.195068,25.745335,28.69728
2022-11-10,377,26.802147,25.380054,28.319607
2022-11-11,377,26.723198,25.060738,28.289368
2022-11-12,377,26.754927,24.928988,28.376242
2022-11-13,377,26.626356,24.958633,28.012169
2022-11-14,377,26.355724,24.666077,27.56798
2022-11-15,377,26.183914,24.509321,27.24784
2022-11-16,377,25.944166,24.418434,26.936668
2022-11-17,377,25.788395,24.306152,26.881405
2022-11-18,377,25.857615,24.46495,27.134533
2022-11-19,377,25.871397,24.60094,27.169561
2022-11-20,377,25.88952,24.661257,27.303598
2022-11-21,377,26.091787,24.83899,27.605654
2022-11-22,377,26.381367,24.94223,28.02636
2022-11-23,377,26.59124,24.91602,28.360523
2022-11-24,377,26.71591,24.99069,28.507423
2022-11-25,377,26.776117,24.9389,28.68143
2022-11-26,377,26.856096,24.876373,28.839237
2022-11-27,377,26.88258,24.970737,28.730366
2022-11-28,377,26.911074,24.981127,28.62257
2022-11-29,377,26.72002,25.162588,27.942047
2022-11-30,377,26.36613,24.834002,27.373646
2022-12-01,377,26.43236,24.811735,27.835043
2022-12-02,377,26.319931,25.051035,27.690153
2022-12-03,377,26.377724,25.052238,27.913586
2022-12-04,377,26.947426,25.761906,28.618952
2022-12-05,377,27.18598,25.792225,28.87555
2022-12-06,377,27.245148,25.761436,28.902842
2022-12-07,377,27.191902,25.647789,28.890656
2022-12-08,377,27.19142,25.581852,28.934748
2022-12-09,377,27.257607,25.683054,28.92267
2022-12-10,377,27.75287,25.520235,29.77172
2022-12-11,377,27.955551,26.264223,29.456703
2022-12-12,377,27.749672,26.387863,28.968487
2022-12-13,377,27.752388,26.548502,28.682594
2022-12-14,377,27.268402,26.342373,27.940563
2022-12-15,377,26.599195,25.50882,27.544834
2022-12-16,377,26.187778,25.02144,27.422127
2022-12-17,377,26.074745,24.81205,27.553627
2022-12-18,377,26.248766,25.057442,27.877138
2022-12-19,377,26.214403,24.921833,27.827053
2022-12-20,377,26.382818,24.923805,28.141418
2022-12-21,377,26.631289,24.995197,28.495846
2022-12-22,377,26.806828,24.970129,28.720524
2022-12-23,377,27.006317,25.046593,28.993065
2022-12-24,377,26.952051,25.18655,28.80795
2022-12-25,377,26.805803,25.091799,28.575994
2022-12-26,377,26.785404,25.050077,28.451818
2022-12-27,377,27.263586,25.22022,28.876637
2022-12-28,377,27.285786,25.829693,28.349503
2022-12-29,377,27.23964,25.824932,28.482943
2022-12-30,377,28.187346,26.828434,29.314621
2022-12-31,377,29.929792,28.61144,30.960163
2023-01-01,377,31.959812,30.898441,32.809483
2023-01-02,377,33.51882,32.27629,34.299595
2023-01-03,377,34.151615,33.6681,34.66831
2023-01-04,377,33.79568,33.144638,34.274414
2023-01-05,377,33.73027,33.12817,34.390846
2023-01-06,377,33.684498,33.074482,34.267727
2023-01-07,377,34.19431,33.495102,34.697327
2023-01-08,377,35.24266,34.400944,35.958576
2023-01-09,377,35.330463,34.86799,35.699764
2023-01-10,377,35.505154,34.94469,35.82443
2023-01-11,377,35.16849,34.920956,35.343185
2023-01-12,377,34.75131,34.5598,34.9954
2023-01-13,377,34.425232,34.135845,34.72225
2023-01-14,377,34.460648,33.977493,34.87109
2023-01-15,377,34.7349,34.387695,35.16845
2023-01-16,377,34.82039,34.518303,35.347794
2023-01-17,377,34.58747,34.10141,35.06438
2023-01-18,377,34.285717,33.74997,34.808887
2023-01-19,377,34.11241,33.492123,34.71514
2023-01-20,377,33.847164,33.253654,34.495262
2023-01-21,377,33.525833,32.95022,34.181557
2023-01-22,377,33.060528,32.46478,33.698093
2023-01-23,377,32.365154,31.742825,32.920322
2023-01-24,377,31.360466,30.748745,31.754593
2023-01-25,377,30.4854,30.02344,31.005638
2023-01-26,377,29.887203,29.38646,30.58485
2023-01-27,377,29.38742,28.850601,30.233883
2023-01-28,377,29.017094,28.35723,30.020615
2023-01-29,377,28.7488,27.82143,29.921108
2023-01-30,377,28.380455,27.273796,29.526432
2023-01-31,377,28.18611,26.975399,29.377623
2023-02-01,377,28.043175,26.72448,29.247883
2023-02-02,377,27.88812,26.558693,29.12513
2023-02-03,377,27.991693,26.553913,29.371876
2023-02-04,377,27.921911,26.664688,29.250107
2023-02-05,377,28.122808,26.775307,29.475348
2023-02-06,377,27.73747,26.782135,28.867907
2023-02-07,377,27.530327,26.485779,28.578112
2023-02-08,377,27.450926,26.426342,28.381992
2023-02-09,377,27.397669,26.470781,28.137356
2023-02-10,377,27.351189,26.423939,28.21862
2023-02-11,377,27.373568,26.532856,28.511734
2023-02-12,377,27.335247,26.574453,28.58743
2023-02-13,377,27.470177,26.53664,28.906609
2023-02-14,377,27.393515,26.217253,28.802513
2023-02-15,377,27.35266,26.034767,28.835464
2023-02-16,377,27.443735,26.020369,29.027203
2023-02-17,377,27.578688,26.127949,29.26944
2023-02-18,377,27.69289,26.163143,29.463585
2023-02-19,377,27.700891,26.24211,29.451056
2023-02-20,377,27.547808,26.292767,29.100294
2023-02-21,377,27.60569,26.13056,29.217484
2023-02-22,377,27.60723,26.377373,28.748077
2023-02-23,377,27.362337,26.274525,28.636578
2023-02-24,377,27.51282,26.27483,29.032291
2023-02-25,377,27.408527,26.45094,28.923374
2023-02-26,377,27.4482,26.480825,28.871677
2023-02-27,377,27.684048,26.718649,28.960657
2023-02-28,377,28.121592,27.342638,29.229034
2023-03-01,377,28.999586,28.091228,29.920578
2023-03-02,377,29.215908,28.314507,29.97443
2023-03-03,377,28.885057,27.796228,29.619488
2023-03-04,377,28.662987,27.596317,29.701538
2023-03-05,377,28.545176,27.422169,29.501196
2023-03-06,377,28.18983,27.222624,29.130531
2023-03-07,377,27.96736,27.092537,28.891678
2023-03-08,377,28.064003,27.059603,28.900381
