Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,135,20.071693,18.627892,21.354187
2023-03-10,135,20.95539,19.111736,22.570803
2023-03-11,135,20.92506,19.569244,22.549068
2023-03-12,135,21.02469,19.65292,22.72927
2023-03-13,135,21.180618,19.692986,22.998873
2023-03-14,135,21.639778,20.496159,23.35046
2023-03-15,135,21.882393,20.203445,23.708052
2023-03-16,135,21.922579,20.211586,23.612953
2023-03-17,135,22.143368,20.403275,23.859974
2023-03-18,135,22.340408,20.624279,24.293816
2023-03-19,135,22.84429,20.833511,24.96944
2023-03-20,135,22.917263,21.280018,24.89196
2023-03-21,135,22.833408,21.17503,24.627434
2023-03-22,135,22.962372,21.29694,24.648022
2023-03-23,135,22.575172,20.979418,24.642523
2023-03-24,135,22.066378,20.54026,24.287945
2023-03-25,135,21.566301,19.998444,23.683979
2023-03-26,135,21.25042,19.657791,23.275547
2023-03-27,135,21.28392,19.839453,22.966352
2023-03-28,135,21.672733,20.312256,23.149647
2023-03-29,135,21.554161,19.951366,22.831078
2023-03-30,135,21.470558,19.88048,22.531986
2023-03-31,135,21.30665,19.722822,22.539906
2023-04-01,135,21.265993,19.823362,22.6428
2023-04-02,135,21.363235,20.03247,22.791954
2023-04-03,135,21.44092,19.927454,22.833569
2023-04-04,135,21.07018,19.629488,22.424335
2023-04-05,135,20.888756,19.530743,22.229853
2023-04-06,135,21.07923,19.570955,22.73658
2023-04-07,135,21.299328,19.692345,23.102219
2023-04-08,135,21.370811,19.660767,23.377693
2023-04-09,135,21.352102,19.65245,23.371174
2023-04-10,135,21.418797,19.676273,23.462082
2023-04-11,135,21.59544,19.806381,23.580326
2023-04-12,135,21.492538,19.629704,23.311409
2023-04-13,135,21.265114,19.429134,22.868958
2023-04-14,135,21.352095,19.503155,22.868504
2023-04-15,135,21.294949,19.525913,22.804657
2023-04-16,135,21.383099,19.780441,22.853695
2023-04-17,135,21.564169,20.131237,23.102255
2023-04-18,135,21.59159,20.030666,23.218987
2023-04-19,135,21.435423,19.704319,23.39442
2023-04-20,135,21.208933,19.41794,23.299704
2023-04-21,135,21.193289,19.37673,23.311228
2023-04-22,135,21.407507,19.4981,23.444893
2023-04-23,135,21.64431,19.755512,23.637604
2023-04-24,135,21.48148,19.508396,23.492332
2023-04-25,135,21.259928,19.291306,22.990211
2023-04-26,135,21.055502,19.224945,22.393011
2023-04-27,135,20.87628,19.136576,21.992699
2023-04-28,135,20.92616,19.306278,21.997684
2023-04-29,135,21.051344,19.54101,22.173307
2023-04-30,135,21.196156,19.748875,22.342846
2023-05-01,135,21.28247,19.885563,22.634369
2023-05-02,135,21.263721,19.978603,22.740686
2023-05-03,135,21.219648,19.682018,23.057285
2023-05-04,135,21.50375,19.875877,22.987667
2023-05-05,135,21.552084,19.667545,23.366213
2023-05-06,135,21.588474,19.56321,23.738274
2023-05-07,135,21.624693,19.540604,23.849892
2023-05-08,135,21.706171,19.63603,23.902216
2023-05-09,135,21.836243,19.685867,23.939926
2023-05-10,135,21.831066,19.639816,23.858135
2023-05-11,135,21.561638,19.413439,23.33695
2023-05-12,135,21.13976,19.126541,22.84325
2023-05-13,135,20.9828,19.163628,22.486193
2023-05-14,135,21.4225,19.786678,22.736
2023-05-15,135,21.595802,19.915924,23.352678
2023-05-16,135,21.541811,20.01968,23.430782
2023-05-17,135,21.678017,19.937424,23.625568
2023-05-18,135,21.79225,19.85321,23.77966
2023-05-19,135,21.908249,19.843346,24.016762
2023-05-20,135,21.745958,19.572218,23.996471
2023-05-21,135,21.686567,19.521313,23.91121
2023-05-22,135,21.747932,19.57631,23.869741
2023-05-23,135,21.771746,19.599098,23.80909
2023-05-24,135,21.638588,19.486233,23.537336
2023-05-25,135,21.482613,19.470085,23.06995
2023-05-26,135,21.234905,19.277397,22.74953
2023-05-27,135,21.010353,19.280718,22.487556
2023-05-28,135,20.927011,19.351631,22.414074
2023-05-29,135,21.137337,19.891548,22.451088
2023-05-30,135,21.26474,20.062983,22.907982
2023-05-31,135,21.26304,19.757336,23.021587
2023-06-01,135,21.409014,19.599453,23.577423
2023-06-02,135,21.58619,19.604488,23.832504
2023-06-03,135,21.662943,19.50547,23.954205
2023-06-04,135,21.886303,19.574017,24.145355
2023-06-05,135,22.213251,19.809994,24.506
2023-06-06,135,22.417294,20.042458,24.860157
2023-06-07,135,22.215723,19.866562,24.47309
2023-06-08,135,21.716587,19.465267,23.813892
2023-06-09,135,21.378874,19.245338,23.228617
2023-06-10,135,21.244263,19.33398,23.010284
2023-06-11,135,21.280703,19.628325,23.034445
2023-06-12,135,21.20588,19.711643,23.164265
2023-06-13,135,21.157864,19.625286,23.428493
2023-06-14,135,21.282587,19.43784,23.466335
2023-06-15,135,21.507593,19.499939,23.773657
2023-06-16,135,21.587002,19.45938,23.904736
2023-06-17,135,21.544304,19.29303,23.77964
2023-06-18,135,21.612747,19.290287,23.749943
2023-06-19,135,21.418978,19.095482,23.70362
2023-06-20,135,21.045378,18.711533,23.143599
2023-06-21,135,20.68602,18.503876,22.5881
2023-06-22,135,20.75247,18.66969,22.50088
2023-06-23,135,20.4982,18.46309,22.035583
2023-06-24,135,20.169298,18.293062,21.5268
2023-06-25,135,19.880217,18.18525,21.467625
2023-06-26,135,19.806892,18.385555,21.284546
2023-06-27,135,20.061852,18.89161,21.86036
2023-06-28,135,20.415146,18.88413,22.319271
2023-06-29,135,20.65038,18.783878,22.657547
2023-06-30,135,20.812216,18.631538,23.0279
2023-07-01,135,20.932783,18.675423,23.205515
2023-07-02,135,20.972237,18.675507,23.378141
2023-07-03,135,21.142279,18.838682,23.554249
2023-07-04,135,21.135822,18.846523,23.584675
2023-07-05,135,21.054173,18.76781,23.456835
2023-07-06,135,20.868776,18.67371,23.100563
2023-07-07,135,20.61491,18.545918,22.557861
2023-07-08,135,20.294462,18.34361,22.01099
2023-07-09,135,20.053743,18.319643,21.639605
2023-07-10,135,19.790932,18.371574,21.71738
2023-07-11,135,19.915272,18.432755,21.963713
2023-07-12,135,20.242027,18.380438,22.329334
2023-07-13,135,20.436644,18.434273,22.661335
2023-07-14,135,20.556557,18.434502,22.774054
2023-07-15,135,20.635448,18.470554,22.852917
2023-07-16,135,20.678097,18.43672,22.850428
2023-07-17,135,20.864319,18.669243,23.0612
2023-07-18,135,20.844675,18.697233,23.003029
2023-07-19,135,20.682316,18.538872,22.704086
2023-07-20,135,20.55412,18.481255,22.514061
2023-07-21,135,20.360535,18.393456,22.08738
2023-07-22,135,20.226921,18.38855,21.744473
2023-07-23,135,20.154612,18.49163,21.482529
2023-07-24,135,20.002565,18.520664,21.39561
2023-07-25,135,19.786806,18.56069,21.793259
2023-07-26,135,20.009039,18.538212,22.316286
2023-07-27,135,20.26744,18.448996,22.54328
2023-07-28,135,20.449287,18.473684,22.790592
2023-07-29,135,20.545906,18.420826,22.88288
2023-07-30,135,20.626686,18.370804,23.071095
2023-07-31,135,20.692074,18.42941,23.19048
2023-08-01,135,20.75722,18.540041,23.224205
2023-08-02,135,20.704897,18.54114,23.090765
2023-08-03,135,20.530327,18.475452,22.735743
2023-08-04,135,20.277328,18.35315,22.217384
2023-08-05,135,20.112059,18.313576,21.776543
2023-08-06,135,19.920116,18.277145,21.467026
2023-08-07,135,19.87552,18.566418,22.030533
2023-08-08,135,20.289995,18.63758,22.693008
2023-08-09,135,20.517723,18.679619,22.835564
2023-08-10,135,20.642801,18.550869,22.924858
2023-08-11,135,20.652428,18.55798,22.949368
2023-08-12,135,20.657084,18.530796,22.789608
2023-08-13,135,20.624506,18.510471,22.776888
2023-08-14,135,20.614212,18.584042,22.711742
2023-08-15,135,20.566738,18.577374,22.621899
2023-08-16,135,20.546139,18.606085,22.510864
2023-08-17,135,20.583488,18.566921,22.420298
2023-08-18,135,20.635744,18.793316,22.38572
2023-08-19,135,20.570154,18.834942,22.146778
2023-08-20,135,20.396917,18.789238,21.795708
2023-08-21,135,20.300398,18.972572,21.958828
2023-08-22,135,20.048998,18.84774,21.914797
2023-08-23,135,20.077059,18.676617,22.207893
2023-08-24,135,20.526014,18.602665,23.048592
2023-08-25,135,20.73673,18.703182,23.16035
2023-08-26,135,20.664286,18.552887,23.160873
2023-08-27,135,20.540804,18.450987,23.07661
2023-08-28,135,20.432915,18.341036,22.875774
2023-08-29,135,20.3649,18.298283,22.7508
2023-08-30,135,20.268059,18.303074,22.47649
2023-08-31,135,20.429193,18.499138,22.389458
2023-09-01,135,20.660627,18.828554,22.535479
2023-09-02,135,20.435268,18.739952,22.060894
2023-09-03,135,20.236893,18.641472,22.063477
2023-09-04,135,20.221365,18.67329,22.297085
2023-09-05,135,20.343285,18.673836,22.51485
2023-09-06,135,20.619143,18.585056,22.821987
2023-09-07,135,20.654392,18.612581,22.609676
2023-09-08,135,20.4958,18.407784,22.569717
2023-09-09,135,20.406914,18.304417,22.500853
2023-09-10,135,20.428461,18.336048,22.355091
2023-09-11,135,20.365335,18.367771,22.336227
2023-09-12,135,20.38015,18.47866,22.286234
2023-09-13,135,20.346058,18.509445,22.10076
2023-09-14,135,20.41024,18.622107,22.075682
2023-09-15,135,20.370127,18.672504,22.047064
2023-09-16,135,20.297644,18.681057,21.836792
2023-09-17,135,20.363264,18.865969,22.06205
2023-09-18,135,20.32003,18.801214,22.0611
2023-09-19,135,20.315084,18.696894,22.196356
2023-09-20,135,20.481682,18.638084,22.576427
2023-09-21,135,20.723259,18.8392,22.881382
2023-09-22,135,20.69594,18.716713,22.81705
2023-09-23,135,20.54066,18.470224,22.715988
2023-09-24,135,20.424753,18.399494,22.656136
2023-09-25,135,20.325325,18.36517,22.580574
2023-09-26,135,20.12925,18.28397,22.335342
2023-09-27,135,20.02139,18.230042,21.993593
2023-09-28,135,20.04917,18.317383,21.913446
2023-09-29,135,20.040918,18.270409,21.592728
2023-09-30,135,20.21935,18.541553,22.078423
2023-10-01,135,20.25869,18.464054,22.281845
2023-10-02,135,20.287567,18.45277,22.359669
2023-10-03,135,20.363482,18.491491,22.406471
2023-10-04,135,20.375603,18.409786,22.405106
2023-10-05,135,20.247065,18.288631,22.109468
2023-10-06,135,20.199217,18.055984,22.050138
2023-10-07,135,20.148148,18.104866,21.870285
2023-10-08,135,20.21528,18.19015,21.890915
2023-10-09,135,20.394505,18.48182,22.103073
2023-10-10,135,20.51243,18.663994,22.057087
2023-10-11,135,20.510368,18.799942,22.090776
2023-10-12,135,20.301302,18.65821,21.774498
2023-10-13,135,20.284729,18.732151,21.842443
2023-10-14,135,20.396597,18.715624,22.028484
2023-10-15,135,20.409369,18.575275,22.17038
2023-10-16,135,20.507883,18.595552,22.376945
2023-10-17,135,20.559399,18.589104,22.500671
2023-10-18,135,20.635193,18.523743,22.64438
2023-10-19,135,20.7161,18.482819,22.801767
2023-10-20,135,21.050493,18.59766,23.252169
2023-10-21,135,21.083687,18.84659,22.976746
2023-10-22,135,20.89392,18.703583,22.763641
2023-10-23,135,20.728233,18.706432,22.562939
2023-10-24,135,20.609644,18.65388,22.434927
2023-10-25,135,20.545092,18.728352,22.245148
2023-10-26,135,20.382393,18.63681,21.942934
2023-10-27,135,20.275896,18.557667,22.046837
2023-10-28,135,20.34511,18.550962,22.24025
2023-10-29,135,20.38056,18.43716,22.389378
2023-10-30,135,20.413425,18.322666,22.449633
2023-10-31,135,20.510033,18.296467,22.541832
2023-11-01,135,20.331366,18.257196,22.320965
2023-11-02,135,20.339321,18.170004,22.276693
2023-11-03,135,20.187258,18.051872,22.016352
2023-11-04,135,20.086967,18.015251,21.728497
2023-11-05,135,19.957748,18.027712,21.467817
2023-11-06,135,19.962627,18.209291,21.417124
2023-11-07,135,19.778645,18.152372,21.129911
2023-11-08,135,19.549307,18.037836,20.99739
2023-11-09,135,19.56223,18.18851,21.190302
2023-11-10,135,19.727297,18.30904,21.504175
2023-11-11,135,19.90566,18.226028,21.740196
2023-11-12,135,20.144657,18.22194,22.104813
2023-11-13,135,20.462633,18.35609,22.518894
2023-11-14,135,20.651197,18.476185,22.77916
2023-11-15,135,20.71723,18.491741,22.916172
2023-11-16,135,20.851982,18.577236,23.019077
2023-11-17,135,20.869112,18.562849,22.999855
2023-11-18,135,21.059462,18.608385,23.174677
2023-11-19,135,20.536583,18.6879,21.93957
2023-11-20,135,19.84443,17.942402,21.250366
2023-11-21,135,19.473122,17.751734,21.07637
2023-11-22,135,19.552513,17.860798,21.149971
2023-11-23,135,19.944853,18.418442,21.88412
2023-11-24,135,20.19342,18.533691,22.184277
2023-11-25,135,20.257832,18.363537,22.304625
2023-11-26,135,20.399818,18.343687,22.561493
2023-11-27,135,20.549446,18.387148,22.724129
2023-11-28,135,20.528057,18.397066,22.6428
2023-11-29,135,20.645603,18.368637,22.836807
2023-11-30,135,20.69914,18.435633,22.807114
2023-12-01,135,20.538366,18.482407,22.301125
2023-12-02,135,20.202868,18.179008,21.773123
2023-12-03,135,19.884012,17.91504,21.214613
2023-12-04,135,19.632187,17.769478,20.835209
2023-12-05,135,19.474699,17.79028,20.951916
2023-12-06,135,19.678482,18.030853,21.23715
2023-12-07,135,19.803682,18.46908,21.648125
2023-12-08,135,19.7044,18.179438,21.604458
2023-12-09,135,19.701347,17.92039,21.64344
2023-12-10,135,19.77039,17.877052,21.871822
2023-12-11,135,20.159958,17.889309,22.361778
2023-12-12,135,20.51646,18.1507,22.835896
2023-12-13,135,20.565424,18.311306,22.82277
2023-12-14,135,20.504229,18.215302,22.753036
2023-12-15,135,20.440153,18.146086,22.660374
2023-12-16,135,20.431334,18.187027,22.548435
2023-12-17,135,20.358095,18.267586,22.236038
2023-12-18,135,20.232224,18.195017,22.059464
2023-12-19,135,20.444712,18.625576,21.799824
2023-12-20,135,20.418276,18.821056,22.104702
2023-12-21,135,20.22121,18.811752,22.282272
2023-12-22,135,20.439585,18.813381,22.60748
2023-12-23,135,20.537111,18.59586,22.69459
2023-12-24,135,20.590466,18.5219,22.752388
2023-12-25,135,20.621637,18.48963,22.811632
2023-12-26,135,20.59531,18.438969,22.708122
2023-12-27,135,20.78736,18.393986,23.06525
2023-12-28,135,20.81595,18.732235,22.810131
2023-12-29,135,20.826744,18.577587,22.990173
2023-12-30,135,20.74406,18.81572,22.427498
2023-12-31,135,20.41596,18.546215,21.954975
2024-01-01,135,20.082272,20.082272,20.082272
