Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,522,26.396292,23.531897,28.99437
2021-08-05,522,26.320398,23.384472,28.966885
2021-08-06,522,26.19005,23.10907,29.049824
2021-08-07,522,26.292913,23.121616,29.06645
2021-08-08,522,26.44258,23.369404,29.281609
2021-08-09,522,26.446482,23.404331,29.323997
2021-08-10,522,26.37436,23.340832,29.128565
2021-08-11,522,26.362045,23.375633,28.88411
2021-08-12,522,26.368423,23.630104,28.545938
2021-08-13,522,26.248255,23.799099,28.478096
2021-08-14,522,26.161245,23.995422,28.669615
2021-08-15,522,26.348757,23.991316,28.99934
2021-08-16,522,26.53262,23.860083,29.177675
2021-08-17,522,26.624123,23.74126,29.43772
2021-08-18,522,26.640114,23.529871,29.575985
2021-08-19,522,26.580622,23.434383,29.675207
2021-08-20,522,26.562765,23.401484,29.73904
2021-08-21,522,26.652874,23.583614,29.7628
2021-08-22,522,26.605385,23.565243,29.668484
2021-08-23,522,26.64093,23.68471,29.466179
2021-08-24,522,26.564363,23.772892,29.192158
2021-08-25,522,26.412203,23.813396,28.714754
2021-08-26,522,26.223454,23.869776,28.330446
2021-08-27,522,26.149117,24.187035,28.337997
2021-08-28,522,26.24823,24.21368,28.452415
2021-08-29,522,26.488476,24.31316,28.661564
2021-08-30,522,26.691568,24.295803,28.771069
2021-08-31,522,26.831026,24.332815,28.974747
2021-09-01,522,26.813187,24.157856,29.089323
2021-09-02,522,26.482738,23.7579,28.85822
2021-09-03,522,26.292349,23.358109,28.994032
2021-09-04,522,26.233784,23.312159,28.99639
2021-09-05,522,26.125511,23.170048,29.015816
2021-09-06,522,26.03714,23.181961,28.930744
2021-09-07,522,26.055214,23.244968,28.825361
2021-09-08,522,26.177618,23.50747,28.663614
2021-09-09,522,26.382286,23.826591,28.815767
2021-09-10,522,26.366375,23.817642,28.842304
2021-09-11,522,26.24282,23.818356,28.84301
2021-09-12,522,26.281021,23.528116,28.945002
2021-09-13,522,26.41582,23.50912,29.058489
2021-09-14,522,26.539972,23.370476,29.193699
2021-09-15,522,26.643353,23.46759,29.273355
2021-09-16,522,26.547506,23.54462,29.239376
2021-09-17,522,26.402506,23.449545,29.177013
2021-09-18,522,26.242981,23.427147,29.034565
2021-09-19,522,26.005627,23.264225,28.997774
2021-09-20,522,25.824451,23.165731,28.59193
2021-09-21,522,25.725033,23.172264,28.233627
2021-09-22,522,25.919859,23.540539,28.302324
2021-09-23,522,26.056568,23.747864,28.450872
2021-09-24,522,26.113573,23.775587,28.519363
2021-09-25,522,26.2533,23.800274,28.587051
2021-09-26,522,26.295383,23.768518,28.414297
2021-09-27,522,26.287254,23.778828,28.317062
2021-09-28,522,26.098211,23.645979,27.937742
2021-09-29,522,25.928642,23.317642,27.783466
2021-09-30,522,25.81697,23.100925,27.819027
2021-10-01,522,25.765131,22.992952,28.05476
2021-10-02,522,25.797857,23.059254,28.280182
2021-10-03,522,25.810307,23.14655,28.425209
2021-10-04,522,25.901186,23.270966,28.426054
2021-10-05,522,26.130922,23.60574,28.60524
2021-10-06,522,26.057001,23.584267,28.618774
2021-10-07,522,26.10032,23.389305,28.831963
2021-10-08,522,26.25096,23.170235,29.115692
2021-10-09,522,26.113777,22.88275,28.918373
2021-10-10,522,26.125372,22.883114,29.017258
2021-10-11,522,26.095112,22.972887,28.666317
2021-10-12,522,25.933586,22.719067,28.427483
2021-10-13,522,25.948174,22.730076,28.338804
2021-10-14,522,25.778936,22.812292,28.054306
2021-10-15,522,25.537367,22.679867,27.969936
2021-10-16,522,25.641539,22.85121,28.21385
2021-10-17,522,26.005222,23.39561,28.390778
2021-10-18,522,25.986109,23.798641,28.436737
2021-10-19,522,25.848843,23.61737,28.33284
2021-10-20,522,25.999954,23.379879,28.549469
2021-10-21,522,26.046333,23.47102,28.656124
2021-10-22,522,26.298962,23.432571,28.84769
2021-10-23,522,26.312126,23.493364,28.76201
2021-10-24,522,27.259972,23.889244,30.001055
2021-10-25,522,27.21324,24.112976,29.217878
2021-10-26,522,26.563753,23.767174,28.381208
2021-10-27,522,26.045452,23.330769,27.639702
2021-10-28,522,25.851828,22.972744,27.410908
2021-10-29,522,25.912107,22.976116,27.702381
2021-10-30,522,25.986893,23.222342,27.980616
2021-10-31,522,25.855486,23.22876,28.121906
2021-11-01,522,25.837723,23.310741,28.355883
2021-11-02,522,25.651848,23.336596,28.402855
2021-11-03,522,25.711351,23.075676,28.687424
2021-11-04,522,25.947903,22.90058,29.049076
2021-11-05,522,26.056946,22.727695,29.324732
2021-11-06,522,26.167858,22.59233,29.386307
2021-11-07,522,26.084528,22.449234,29.232998
2021-11-08,522,26.160997,22.458042,29.118038
2021-11-09,522,26.380684,22.754063,28.820326
2021-11-10,522,25.89888,22.699936,28.035683
2021-11-11,522,25.5715,22.459599,27.574642
2021-11-12,522,25.41465,22.526203,27.536404
2021-11-13,522,25.306349,22.639141,27.666237
2021-11-14,522,25.199465,22.85619,27.756601
2021-11-15,522,25.363144,23.217575,28.061424
2021-11-16,522,25.514437,23.056828,28.34542
2021-11-17,522,25.652431,22.98051,28.40892
2021-11-18,522,25.770958,22.912731,28.525076
2021-11-19,522,25.86283,22.776302,28.605606
2021-11-20,522,25.8498,22.722153,28.516178
2021-11-21,522,25.770689,22.54297,28.21888
2021-11-22,522,25.917782,22.838482,28.386093
2021-11-23,522,26.08323,22.932892,28.329386
2021-11-24,522,25.898949,22.90985,27.92498
2021-11-25,522,25.540596,22.68169,27.278921
2021-11-26,522,25.516409,22.520153,27.209183
2021-11-27,522,25.522753,22.81501,27.410315
2021-11-28,522,25.360117,22.897518,27.520779
2021-11-29,522,25.37213,23.046688,27.804459
2021-11-30,522,25.463623,23.33347,28.254345
2021-12-01,522,25.558159,23.002743,28.568233
2021-12-02,522,25.833088,22.894846,29.05251
2021-12-03,522,26.22562,22.862026,29.646946
2021-12-04,522,26.353552,22.609896,29.770985
2021-12-05,522,26.221142,22.396906,29.539944
2021-12-06,522,26.169971,22.430412,29.40466
2021-12-07,522,26.270628,22.481632,29.231823
2021-12-08,522,26.20051,22.6484,28.812542
2021-12-09,522,26.115545,22.84622,28.221045
2021-12-10,522,25.639101,22.792355,27.822248
2021-12-11,522,25.416552,22.653877,27.713686
2021-12-12,522,25.826487,23.240906,28.28841
2021-12-13,522,26.351883,24.310799,28.910889
2021-12-14,522,26.325928,23.956972,29.134922
2021-12-15,522,26.184364,23.79718,28.821321
2021-12-16,522,26.289883,23.24133,29.107315
2021-12-17,522,26.065002,22.825459,28.939777
2021-12-18,522,25.920616,22.65549,28.669441
2021-12-19,522,26.211157,22.871998,28.987518
2021-12-20,522,26.211872,22.764565,28.882544
2021-12-21,522,26.156721,22.757282,28.751858
2021-12-22,522,26.174425,23.066683,28.548267
2021-12-23,522,26.74063,23.115114,28.993294
2021-12-24,522,26.737766,23.74771,28.553925
2021-12-25,522,26.658314,23.674484,28.461853
2021-12-26,522,26.212746,23.817938,28.345406
2021-12-27,522,26.22388,23.876871,28.739395
2021-12-28,522,26.087484,23.980164,28.885517
2021-12-29,522,26.327154,23.594185,29.349117
2021-12-30,522,26.405525,23.386913,29.652653
2021-12-31,522,26.600168,23.1968,29.989689
2022-01-01,522,26.47468,22.760365,29.973843
2022-01-02,522,26.390356,22.597763,29.823292
2022-01-03,522,26.662336,23.010815,30.039604
2022-01-04,522,26.574389,22.746202,29.713957
2022-01-05,522,26.329391,22.71119,29.197634
2022-01-06,522,26.191916,22.713448,28.684425
2022-01-07,522,26.223612,22.87003,28.302307
2022-01-08,522,25.876247,23.132477,28.314072
2022-01-09,522,25.539097,23.27346,28.065258
2022-01-10,522,25.468863,23.540565,27.942543
2022-01-11,522,25.57993,23.244503,28.07732
2022-01-12,522,25.718674,23.067543,28.21769
2022-01-13,522,25.905268,22.984592,28.490362
2022-01-14,522,25.937332,22.893879,28.658592
2022-01-15,522,25.95403,22.778612,28.62984
2022-01-16,522,26.120949,22.87372,28.822422
2022-01-17,522,26.265028,22.978619,28.96486
2022-01-18,522,26.310492,22.997894,29.00581
2022-01-19,522,26.108347,22.80729,28.72201
2022-01-20,522,25.917799,22.749058,28.372559
2022-01-21,522,25.876045,22.887115,28.026371
2022-01-22,522,25.820301,22.892166,27.83642
2022-01-23,522,25.634447,22.989529,27.694286
2022-01-24,522,25.609207,23.247667,27.844397
2022-01-25,522,25.672415,23.76233,28.182903
2022-01-26,522,25.656347,23.180801,28.520077
2022-01-27,522,25.842995,22.974644,28.787493
2022-01-28,522,25.846775,22.643187,28.867233
2022-01-29,522,26.061058,22.707943,29.238792
2022-01-30,522,26.176298,22.638031,29.466019
2022-01-31,522,26.093012,22.582664,29.358017
2022-02-01,522,26.161379,22.669964,29.393417
2022-02-02,522,25.896057,22.47775,28.769917
2022-02-03,522,25.788628,22.697613,28.540327
2022-02-04,522,25.60509,22.718777,27.867207
2022-02-05,522,25.559261,22.76642,27.750366
2022-02-06,522,25.52074,23.138676,27.894257
2022-02-07,522,25.425386,23.512945,27.809456
2022-02-08,522,25.512917,23.379704,27.767673
2022-02-09,522,25.609203,23.208519,27.762241
2022-02-10,522,25.775093,23.074818,28.029427
2022-02-11,522,25.928898,23.020256,28.216461
2022-02-12,522,25.931812,22.874783,28.36073
2022-02-13,522,25.92917,22.846127,28.505577
2022-02-14,522,26.21576,23.255234,28.889706
2022-02-15,522,26.177858,22.963161,28.881866
2022-02-16,522,25.92167,22.770794,28.676441
2022-02-17,522,25.637543,22.627438,28.278996
2022-02-18,522,25.618736,22.848227,28.107899
2022-02-19,522,25.674194,23.144882,27.97247
2022-02-20,522,25.923056,23.7271,28.069214
2022-02-21,522,25.831121,23.731659,28.31826
2022-02-22,522,25.865654,23.60735,28.50112
2022-02-23,522,25.721403,23.09288,28.456688
2022-02-24,522,25.633045,22.71329,28.254288
2022-02-25,522,25.737154,22.59393,28.439693
2022-02-26,522,25.759773,22.440731,28.648418
2022-02-27,522,25.685562,22.34555,28.634876
2022-02-28,522,25.730692,22.403112,28.780657
2022-03-01,522,25.788416,22.573029,28.84169
2022-03-02,522,25.855759,22.835764,28.782276
2022-03-03,522,25.976412,23.155067,28.663862
2022-03-04,522,26.13543,23.63239,28.513145
2022-03-05,522,25.921661,23.38834,28.503445
2022-03-06,522,25.594814,23.312141,28.125614
2022-03-07,522,25.499588,23.161316,28.020035
2022-03-08,522,25.593962,23.186203,27.84537
2022-03-09,522,25.901512,23.515049,27.93092
2022-03-10,522,25.697182,23.004526,27.69035
2022-03-11,522,25.47711,22.78894,27.366825
2022-03-12,522,25.685518,22.88829,27.622478
2022-03-13,522,25.838928,22.955982,28.005346
2022-03-14,522,25.653837,22.742905,27.897785
2022-03-15,522,25.635918,22.759396,27.925587
2022-03-16,522,25.601997,22.807543,28.11832
2022-03-17,522,25.641556,22.98565,28.216967
2022-03-18,522,25.581081,23.081099,27.989098
2022-03-19,522,25.673895,23.453953,28.00024
2022-03-20,522,25.603447,23.20123,28.131414
2022-03-21,522,25.476833,22.808947,28.1849
2022-03-22,522,25.555128,22.76956,28.24733
2022-03-23,522,25.794127,22.88834,28.509075
2022-03-24,522,25.952871,22.886372,28.523705
2022-03-25,522,26.057083,22.966883,28.542923
2022-03-26,522,26.076965,22.933792,28.468266
2022-03-27,522,26.242863,23.303204,28.650387
2022-03-28,522,26.271454,23.157078,28.826408
2022-03-29,522,26.02647,23.142149,28.608427
2022-03-30,522,25.730476,23.020641,28.222313
2022-03-31,522,25.641459,23.259977,28.04315
2022-04-01,522,25.709648,23.40329,28.134983
2022-04-02,522,25.677753,23.18775,28.232025
2022-04-03,522,25.77255,23.115007,28.285698
2022-04-04,522,25.81686,23.085876,28.438187
2022-04-05,522,25.629295,22.836376,28.17554
2022-04-06,522,25.52667,22.667847,27.719063
2022-04-07,522,25.620064,22.742767,27.667181
2022-04-08,522,25.809608,23.089325,27.644842
2022-04-09,522,25.661594,22.859472,27.399113
2022-04-10,522,25.56231,22.83515,27.316992
2022-04-11,522,25.98474,23.357967,28.113773
2022-04-12,522,25.446909,22.532776,27.580425
2022-04-13,522,25.322493,22.579172,27.504725
2022-04-14,522,25.523533,23.113785,27.78399
2022-04-15,522,25.533726,23.208323,28.02425
2022-04-16,522,25.69444,23.32555,28.310646
2022-04-17,522,25.574942,22.698986,28.450104
2022-04-18,522,25.748665,22.584806,28.695206
2022-04-19,522,25.920832,22.602268,29.094269
2022-04-20,522,26.081245,22.656754,29.006525
2022-04-21,522,26.301304,22.867401,29.24645
2022-04-22,522,26.097662,22.663944,28.838295
2022-04-23,522,25.704588,22.39128,28.138597
2022-04-24,522,25.540361,22.382093,27.725388
2022-04-25,522,25.565077,22.5508,27.892832
2022-04-26,522,25.616714,22.90503,27.994934
2022-04-27,522,25.528383,23.081873,28.056309
2022-04-28,522,25.605818,23.307076,28.233961
2022-04-29,522,25.404688,22.873703,28.226723
2022-04-30,522,25.588655,22.589582,28.271587
2022-05-01,522,25.815195,22.729858,28.645184
2022-05-02,522,25.880243,22.779379,28.743277
2022-05-03,522,25.754984,22.527624,28.455334
2022-05-04,522,25.952404,22.732697,28.386404
2022-05-05,522,26.060686,22.990822,28.439564
2022-05-06,522,25.80225,22.732414,27.951517
2022-05-07,522,25.797033,22.796577,27.675434
2022-05-08,522,25.724361,22.838243,27.481594
2022-05-09,522,25.417189,22.65136,27.33354
2022-05-10,522,25.19624,22.566465,27.275425
2022-05-11,522,25.082808,22.563873,27.541004
2022-05-12,522,25.115002,22.767025,27.770039
2022-05-13,522,25.206463,22.88291,28.077898
2022-05-14,522,25.351997,22.562582,28.35963
2022-05-15,522,25.773079,22.61537,28.683561
2022-05-16,522,26.010426,22.635494,29.243576
2022-05-17,522,26.01974,22.427694,29.387516
2022-05-18,522,26.07059,22.364716,29.436625
2022-05-19,522,26.12925,22.41943,29.301435
2022-05-20,522,26.135857,22.530441,28.996605
2022-05-21,522,26.048277,22.628355,28.582666
2022-05-22,522,25.86179,22.6277,28.091408
2022-05-23,522,25.701378,22.806248,28.03185
2022-05-24,522,25.637917,23.07815,28.17455
2022-05-25,522,25.796772,23.735601,28.681622
2022-05-26,522,26.276596,24.00613,29.00465
2022-05-27,522,26.169014,23.670835,28.967842
2022-05-28,522,26.069633,23.249598,28.864416
2022-05-29,522,26.051458,23.002022,29.019148
2022-05-30,522,26.00422,22.745964,28.916172
2022-05-31,522,26.042032,22.74022,28.838146
2022-06-01,522,26.139229,22.908531,28.807995
2022-06-02,522,26.242271,23.045767,28.787838
2022-06-03,522,26.240166,23.095488,28.70555
2022-06-04,522,26.079628,23.027885,28.343412
2022-06-05,522,25.984915,23.066994,27.981987
2022-06-06,522,25.79073,22.976635,27.546394
2022-06-07,522,25.756886,23.162773,27.779018
2022-06-08,522,25.700449,23.313026,28.034363
2022-06-09,522,25.651281,23.511543,28.189327
2022-06-10,522,25.70009,23.551743,28.600565
2022-06-11,522,25.916695,23.228588,29.134834
2022-06-12,522,26.247444,23.223106,29.555075
2022-06-13,522,26.219149,22.943226,29.556557
2022-06-14,522,26.13158,22.57335,29.535686
2022-06-15,522,26.270796,22.574266,29.58516
2022-06-16,522,26.489569,22.7538,29.753696
2022-06-17,522,26.556015,22.955387,29.726372
2022-06-18,522,26.267082,22.79055,29.15075
2022-06-19,522,25.919928,22.612103,28.354385
2022-06-20,522,25.678701,22.671474,27.889294
2022-06-21,522,25.689177,23.119919,28.181053
2022-06-22,522,25.872948,23.824232,28.480303
2022-06-23,522,26.052128,23.880783,28.783337
2022-06-24,522,26.25778,23.671566,29.106625
2022-06-25,522,26.425753,23.589298,29.216068
2022-06-26,522,26.433321,23.409855,29.232954
2022-06-27,522,26.362925,23.226875,29.2322
2022-06-28,522,26.276169,23.096542,29.147272
2022-06-29,522,26.277166,23.080797,29.041058
2022-06-30,522,26.356173,23.158865,29.08094
2022-07-01,522,26.321938,23.167946,28.958757
2022-07-02,522,26.303171,23.127743,28.758043
2022-07-03,522,26.246202,23.285908,28.612144
2022-07-04,522,26.076223,23.18882,28.096909
2022-07-05,522,25.958956,23.245977,27.87513
2022-07-06,522,25.954338,23.516087,28.119925
2022-07-07,522,25.877989,23.785843,28.29434
2022-07-08,522,25.930403,23.89034,28.642628
2022-07-09,522,26.053902,23.475906,29.016075
2022-07-10,522,26.146326,23.179304,29.372013
2022-07-11,522,26.430521,23.041039,29.970575
2022-07-12,522,26.683283,23.11125,30.124954
2022-07-13,522,26.61714,23.119375,30.161465
2022-07-14,522,26.49356,22.965597,29.976597
2022-07-15,522,26.394697,22.860706,29.691465
2022-07-16,522,26.338692,22.864597,29.326187
2022-07-17,522,26.383827,23.108227,28.962883
2022-07-18,522,26.288904,23.260986,28.512577
2022-07-19,522,26.098927,23.448418,28.438713
2022-07-20,522,26.035547,23.91937,28.49465
2022-07-21,522,26.078232,23.950964,28.61694
2022-07-22,522,26.119484,23.74575,28.726393
2022-07-23,522,26.250538,23.450312,29.001612
2022-07-24,522,26.492653,23.559803,29.197737
2022-07-25,522,26.55154,23.527859,29.28317
2022-07-26,522,26.519707,23.360128,29.225052
2022-07-27,522,26.45362,23.315224,29.244724
2022-07-28,522,26.436247,23.310047,29.22466
2022-07-29,522,26.412176,23.35786,29.133186
2022-07-30,522,26.399824,23.47974,29.0433
2022-07-31,522,26.210777,23.336422,28.76759
2022-08-01,522,25.992638,23.195593,28.347311
2022-08-02,522,25.903076,23.239582,27.887333
2022-08-03,522,26.066843,23.644976,28.321922
2022-08-04,522,26.223907,24.128614,28.739838
2022-08-05,522,26.332363,24.171288,28.96223
2022-08-06,522,26.300102,23.730402,29.121689
2022-08-07,522,26.372538,23.34777,29.408222
2022-08-08,522,26.41191,23.147217,29.65036
2022-08-09,522,26.39456,23.01012,29.809376
2022-08-10,522,26.296017,22.8354,29.74258
2022-08-11,522,26.236465,22.773775,29.791256
2022-08-12,522,26.214813,22.820206,29.705585
2022-08-13,522,26.10249,22.774628,29.366697
2022-08-14,522,26.082344,22.907448,28.938713
2022-08-15,522,26.109552,23.141811,28.507153
2022-08-16,522,26.123295,23.52369,28.625717
2022-08-17,522,26.245506,24.129095,28.765718
2022-08-18,522,26.284334,24.004711,28.748802
2022-08-19,522,26.37736,23.948177,28.77148
2022-08-20,522,26.487083,23.767452,28.895279
2022-08-21,522,26.615929,23.761906,28.996952
2022-08-22,522,26.384718,23.549217,28.860184
2022-08-23,522,26.307522,23.222582,29.137697
2022-08-24,522,26.443743,23.284843,29.25278
2022-08-25,522,26.395468,23.410213,29.251892
2022-08-26,522,26.27715,23.229153,29.132668
2022-08-27,522,26.389795,23.483295,29.060755
2022-08-28,522,26.437069,23.67328,29.063799
2022-08-29,522,26.345577,23.699846,28.795929
2022-08-30,522,26.265907,23.69563,28.549675
2022-08-31,522,26.182081,23.852165,28.622599
2022-09-01,522,26.169672,23.908134,28.669798
2022-09-02,522,26.293253,23.755554,28.843803
2022-09-03,522,26.22794,23.573336,28.818745
2022-09-04,522,26.254852,23.236086,28.968168
2022-09-05,522,26.420084,23.15678,29.31662
2022-09-06,522,26.534266,23.27082,29.528511
2022-09-07,522,26.424988,23.272718,29.48775
2022-09-08,522,26.34607,23.19698,29.541843
2022-09-09,522,26.552563,23.440084,29.617813
2022-09-10,522,26.532286,23.722721,29.585873
2022-09-11,522,26.25505,23.538904,29.071205
2022-09-12,522,26.294977,23.771614,28.781555
2022-09-13,522,26.412174,24.018879,28.94922
2022-09-14,522,26.394365,23.878689,28.816631
2022-09-15,522,26.240334,23.793608,28.585926
2022-09-16,522,26.22388,23.666454,28.465498
2022-09-17,522,26.3783,23.684654,28.520699
2022-09-18,522,26.624079,23.880098,28.558708
2022-09-19,522,26.441181,23.786266,28.503582
2022-09-20,522,26.266365,23.561691,28.483526
2022-09-21,522,26.205633,23.523642,28.501835
2022-09-22,522,25.974506,23.366648,28.393162
2022-09-23,522,25.848415,23.21855,28.376701
2022-09-24,522,25.86657,23.262653,28.384304
2022-09-25,522,26.032555,23.520607,28.421547
2022-09-26,522,26.160088,23.83853,28.55732
2022-09-27,522,26.161871,23.702986,28.66565
2022-09-28,522,26.053726,23.325022,28.632439
2022-09-29,522,25.950018,23.077156,28.578741
2022-09-30,522,26.14041,23.0751,28.827284
2022-10-01,522,26.568262,23.34532,29.216278
2022-10-02,522,26.59074,23.577068,29.004013
2022-10-03,522,26.42841,23.327671,28.812721
2022-10-04,522,26.260038,23.254906,28.760176
2022-10-05,522,25.993227,23.044878,28.601372
2022-10-06,522,25.856533,22.981014,28.563026
2022-10-07,522,25.85403,23.092854,28.4496
2022-10-08,522,26.006802,23.38575,28.559057
2022-10-09,522,26.154385,23.73528,28.835644
2022-10-10,522,26.192877,23.564842,28.916199
2022-10-11,522,26.29654,23.536755,29.039932
2022-10-12,522,26.356277,23.457335,29.051094
2022-10-13,522,26.373055,23.360344,28.87984
2022-10-14,522,26.443188,23.354792,28.845406
2022-10-15,522,26.662935,23.664837,28.830557
2022-10-16,522,26.451487,23.8894,28.119328
2022-10-17,522,26.039364,23.36602,27.678455
2022-10-18,522,25.845123,23.203072,27.530012
2022-10-19,522,25.783459,23.124638,27.747879
2022-10-20,522,25.877037,23.307938,28.005035
2022-10-21,522,26.04089,23.56577,28.297937
2022-10-22,522,26.138369,23.961424,28.419968
2022-10-23,522,25.723534,23.478008,28.217407
2022-10-24,522,25.569624,23.047516,28.293978
2022-10-25,522,25.717537,22.93953,28.608852
2022-10-26,522,25.848125,22.738832,28.854582
2022-10-27,522,25.909782,22.65683,28.926716
2022-10-28,522,26.061586,22.643059,29.03812
2022-10-29,522,26.078175,22.64048,28.90626
2022-10-30,522,26.091091,22.674328,28.735622
2022-10-31,522,26.11567,22.780014,28.540169
2022-11-01,522,26.289474,23.00067,28.45206
2022-11-02,522,25.96609,23.18961,27.997005
2022-11-03,522,25.507154,22.868221,27.818832
2022-11-04,522,25.26454,22.730534,27.847214
2022-11-05,522,25.410006,23.023212,28.161068
2022-11-06,522,25.787876,23.38966,28.610283
2022-11-07,522,26.043987,23.285778,28.848827
2022-11-08,522,26.379875,23.492882,29.361988
2022-11-09,522,26.235847,22.87263,29.007887
2022-11-10,522,25.887005,22.628838,28.59383
2022-11-11,522,25.937243,22.777916,28.501772
2022-11-12,522,26.085163,22.864563,28.458744
2022-11-13,522,25.927511,22.953703,27.990406
2022-11-14,522,25.70211,22.792736,27.433075
2022-11-15,522,25.555202,22.68116,27.109264
2022-11-16,522,25.32531,22.693077,27.051819
2022-11-17,522,25.23153,22.684694,27.163862
2022-11-18,522,25.32847,22.951752,27.554005
2022-11-19,522,25.215607,23.188023,27.62788
2022-11-20,522,25.218845,23.115776,27.884232
2022-11-21,522,25.383549,22.880192,28.223331
2022-11-22,522,25.637444,22.75052,28.70006
2022-11-23,522,25.8483,22.659695,29.030838
2022-11-24,522,25.957026,22.46605,29.145437
2022-11-25,522,26.080269,22.469612,29.248302
2022-11-26,522,26.237032,22.58835,29.330544
2022-11-27,522,26.26517,22.592182,29.13171
2022-11-28,522,26.344902,22.754982,29.039349
2022-11-29,522,26.007082,22.992636,28.179474
2022-11-30,522,25.72542,22.768436,27.702581
2022-12-01,522,25.896193,23.040247,28.509762
2022-12-02,522,25.492035,23.281612,28.067158
2022-12-03,522,25.623444,23.489368,28.377476
2022-12-04,522,25.978031,23.49414,28.886044
2022-12-05,522,26.129463,23.322128,29.069977
2022-12-06,522,26.156689,23.056225,29.103855
2022-12-07,522,26.127968,22.880444,29.050865
2022-12-08,522,26.143444,23.013805,29.009125
2022-12-09,522,26.225658,22.942204,28.970589
2022-12-10,522,26.934433,23.886795,29.746584
2022-12-11,522,26.949509,23.787209,29.25406
2022-12-12,522,26.435633,23.312511,28.554316
2022-12-13,522,26.13535,23.240387,28.013731
2022-12-14,522,25.754622,23.009886,27.428123
2022-12-15,522,25.49215,22.838877,27.352978
2022-12-16,522,25.338398,23.09125,27.423302
2022-12-17,522,25.396502,23.29298,27.812271
2022-12-18,522,25.52469,23.485683,28.249912
2022-12-19,522,25.350794,22.824272,28.220968
2022-12-20,522,25.529016,22.639511,28.617283
2022-12-21,522,25.747797,22.466026,29.035007
2022-12-22,522,25.937172,22.41505,29.265375
2022-12-23,522,26.155231,22.41016,29.548153
2022-12-24,522,26.085564,22.260899,29.381638
2022-12-25,522,25.987442,22.302591,29.131702
2022-12-26,522,26.036224,22.381584,28.950434
2022-12-27,522,26.591927,22.67725,29.091885
2022-12-28,522,26.292576,23.29317,28.423355
2022-12-29,522,26.042755,23.227049,28.390945
2022-12-30,522,26.234095,23.635479,28.709133
2022-12-31,522,26.613605,24.515144,29.294443
2023-01-01,522,26.64402,24.14208,29.446877
2023-01-02,522,26.700035,23.904053,29.621147
2023-01-03,522,26.750822,23.642197,29.540674
2023-01-04,522,27.174994,24.228008,29.848532
2023-01-05,522,28.004303,24.572487,30.72713
2023-01-06,522,27.15736,23.594076,29.74369
2023-01-07,522,27.234991,24.106575,29.766022
2023-01-08,522,27.46817,24.043465,29.763275
2023-01-09,522,27.73666,24.445316,29.865295
2023-01-10,522,27.894045,24.62317,29.779549
2023-01-11,522,27.244402,24.64142,28.94899
2023-01-12,522,27.111855,24.639198,28.697445
2023-01-13,522,27.202152,24.91824,28.964905
2023-01-14,522,27.46244,25.09209,29.401972
2023-01-15,522,27.346918,25.829857,29.509724
2023-01-16,522,27.57063,25.6123,30.067657
2023-01-17,522,27.300392,24.567833,29.88676
2023-01-18,522,27.180336,24.059387,29.907661
2023-01-19,522,27.249046,23.675558,30.30658
2023-01-20,522,27.099339,23.249863,30.43163
2023-01-21,522,26.991451,23.125397,30.35471
2023-01-22,522,26.945206,23.042366,30.371046
2023-01-23,522,26.810266,23.068188,29.992352
2023-01-24,522,26.5015,23.033348,29.322632
2023-01-25,522,26.317598,23.138756,28.760313
2023-01-26,522,26.059593,23.132305,28.697289
2023-01-27,522,26.03738,23.433666,28.690544
2023-01-28,522,26.166546,24.114191,28.700062
2023-01-29,522,26.307396,23.891424,28.783539
2023-01-30,522,26.141394,23.410713,28.476284
2023-01-31,522,26.088749,23.030132,28.481598
2023-02-01,522,26.056313,22.749332,28.484625
2023-02-02,522,26.032568,22.643356,28.541914
2023-02-03,522,26.281069,22.848892,28.932652
2023-02-04,522,26.326347,23.291832,28.858469
2023-02-05,522,26.471191,23.130136,29.192762
2023-02-06,522,25.904224,22.661285,28.50934
2023-02-07,522,25.725674,22.618267,28.110245
2023-02-08,522,25.625793,22.754313,27.808388
2023-02-09,522,25.596685,23.078764,27.626598
2023-02-10,522,25.7324,23.426123,27.811527
2023-02-11,522,25.804974,23.86444,28.155994
2023-02-12,522,25.851183,23.895844,28.135452
2023-02-13,522,26.063457,23.762007,28.445158
2023-02-14,522,25.804836,22.914253,28.298058
2023-02-15,522,25.734812,22.51969,28.332302
2023-02-16,522,25.824135,22.339912,28.622059
2023-02-17,522,26.000023,22.419025,29.056465
2023-02-18,522,26.157673,22.561775,29.430773
2023-02-19,522,26.209595,22.693047,29.50217
2023-02-20,522,26.054876,22.65921,29.208492
2023-02-21,522,26.33053,23.290058,29.347115
2023-02-22,522,26.262827,23.28699,28.808075
2023-02-23,522,26.062256,23.717438,28.66135
2023-02-24,522,26.283087,24.037804,29.045818
2023-02-25,522,26.032131,23.61777,28.814499
2023-02-26,522,26.051842,23.537903,28.470901
2023-02-27,522,26.180655,23.612991,28.331917
2023-02-28,522,26.258936,23.552464,28.300224
2023-03-01,522,26.207832,23.053701,28.379585
2023-03-02,522,25.855387,22.695496,28.060152
2023-03-03,522,25.783394,22.690098,28.022032
2023-03-04,522,26.189342,23.140259,28.774508
2023-03-05,522,26.291285,23.104473,28.73843
2023-03-06,522,26.012686,23.041895,28.50855
2023-03-07,522,25.91597,23.186869,28.345673
2023-03-08,522,25.977077,23.327965,28.212664
