Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,205,19.04646,18.557966,19.68071
2023-03-10,205,19.832922,19.010773,20.521961
2023-03-11,205,20.123655,19.659046,20.721693
2023-03-12,205,20.511917,20.043812,21.196234
2023-03-13,205,20.92749,20.515575,21.630013
2023-03-14,205,21.635086,21.037952,22.326477
2023-03-15,205,22.795198,22.126053,23.447517
2023-03-16,205,23.500216,22.754425,24.028778
2023-03-17,205,24.08001,23.451925,24.70846
2023-03-18,205,24.452423,23.939466,25.079254
2023-03-19,205,24.781336,24.28072,25.497746
2023-03-20,205,24.794212,24.407612,25.353975
2023-03-21,205,24.643555,24.237549,25.150417
2023-03-22,205,24.653124,24.30957,25.087952
2023-03-23,205,24.616158,24.217068,25.196854
2023-03-24,205,24.457588,24.155804,25.072502
2023-03-25,205,24.153915,23.852814,24.692884
2023-03-26,205,24.024755,23.782177,24.50854
2023-03-27,205,24.107157,23.883566,24.474659
2023-03-28,205,24.21881,24.003511,24.584724
2023-03-29,205,24.165543,23.861275,24.49375
2023-03-30,205,24.052391,23.712755,24.283682
2023-03-31,205,23.877483,23.60228,24.116407
2023-04-01,205,23.785667,23.571472,24.083544
2023-04-02,205,23.743452,23.518345,24.08293
2023-04-03,205,23.777632,23.537533,24.084055
2023-04-04,205,23.614904,23.34474,23.850544
2023-04-05,205,23.454165,23.239737,23.687418
2023-04-06,205,23.50564,23.21471,23.91261
2023-04-07,205,23.531334,23.266754,24.018375
2023-04-08,205,23.500996,23.188774,24.066795
2023-04-09,205,23.44201,23.108345,23.991545
2023-04-10,205,23.409538,23.068121,23.999058
2023-04-11,205,23.472809,23.08896,24.039745
2023-04-12,205,23.405935,22.986874,23.919254
2023-04-13,205,23.238735,22.831215,23.685837
2023-04-14,205,23.186243,22.780096,23.604496
2023-04-15,205,23.113977,22.771757,23.497044
2023-04-16,205,23.129732,22.764076,23.521461
2023-04-17,205,23.175148,22.839378,23.587505
2023-04-18,205,23.10954,22.760334,23.518799
2023-04-19,205,22.928139,22.524752,23.531862
2023-04-20,205,22.75017,22.361242,23.414936
2023-04-21,205,22.724144,22.351898,23.381176
2023-04-22,205,22.895128,22.504095,23.534979
2023-04-23,205,23.061028,22.637295,23.687672
2023-04-24,205,23.001547,22.521423,23.633339
2023-04-25,205,22.897043,22.415361,23.402958
2023-04-26,205,22.763004,22.323215,23.154999
2023-04-27,205,22.608788,22.221521,22.935703
2023-04-28,205,22.6091,22.273882,22.85317
2023-04-29,205,22.668915,22.33516,22.91333
2023-04-30,205,22.731197,22.391834,22.986752
2023-05-01,205,22.705803,22.372952,23.010227
2023-05-02,205,22.578056,22.249165,22.945318
2023-05-03,205,22.501345,22.114044,22.96265
2023-05-04,205,22.558525,22.173672,22.92575
2023-05-05,205,22.56713,22.078903,23.122204
2023-05-06,205,22.593407,22.04815,23.365242
2023-05-07,205,22.680761,22.15303,23.471207
2023-05-08,205,22.814594,22.309673,23.597157
2023-05-09,205,22.927462,22.366924,23.666927
2023-05-10,205,22.920322,22.301018,23.641106
2023-05-11,205,22.738546,22.110352,23.317486
2023-05-12,205,22.35998,21.781921,22.87119
2023-05-13,205,22.107409,21.605717,22.462856
2023-05-14,205,22.17706,21.655209,22.555801
2023-05-15,205,22.164288,21.517183,22.788097
2023-05-16,205,21.984947,21.403065,22.702194
2023-05-17,205,21.914335,21.3522,22.716892
2023-05-18,205,21.838608,21.214016,22.678764
2023-05-19,205,21.918003,21.23539,22.892637
2023-05-20,205,21.898945,21.221767,22.925447
2023-05-21,205,22.054409,21.42754,23.03532
2023-05-22,205,22.258724,21.653282,23.187885
2023-05-23,205,22.333488,21.693588,23.20219
2023-05-24,205,22.31283,21.678982,23.082428
2023-05-25,205,22.268648,21.714867,22.8769
2023-05-26,205,22.221134,21.705362,22.645967
2023-05-27,205,22.155739,21.73147,22.508389
2023-05-28,205,22.157217,21.77164,22.54004
2023-05-29,205,22.268784,22.00643,22.542677
2023-05-30,205,22.35831,22.0492,22.822895
2023-05-31,205,22.323875,21.93903,22.854
2023-06-01,205,22.420353,21.993603,23.224316
2023-06-02,205,22.520958,22.00321,23.385805
2023-06-03,205,22.507135,21.90272,23.424517
2023-06-04,205,22.563354,21.890984,23.497368
2023-06-05,205,22.71899,21.986362,23.748207
2023-06-06,205,22.882275,22.107788,24.034777
2023-06-07,205,22.75587,21.981548,23.706001
2023-06-08,205,22.416454,21.729628,23.263235
2023-06-09,205,22.133976,21.48646,22.83112
2023-06-10,205,21.9334,21.378994,22.40664
2023-06-11,205,21.899502,21.400787,22.40237
2023-06-12,205,21.792883,21.280472,22.50328
2023-06-13,205,21.668518,21.111996,22.63816
2023-06-14,205,21.6175,21.126366,22.578884
2023-06-15,205,21.63224,21.013952,22.75399
2023-06-16,205,21.490194,20.759716,22.719261
2023-06-17,205,21.298473,20.484467,22.47313
2023-06-18,205,21.238373,20.354488,22.361977
2023-06-19,205,21.015287,20.10138,22.27172
2023-06-20,205,20.711754,19.777428,21.774155
2023-06-21,205,20.314943,19.501204,21.29675
2023-06-22,205,20.198668,19.393211,21.125841
2023-06-23,205,19.897825,19.049637,20.720201
2023-06-24,205,19.49615,18.675547,20.128052
2023-06-25,205,19.054188,18.288525,19.777252
2023-06-26,205,18.73701,18.115437,19.36254
2023-06-27,205,18.810081,18.219894,19.484913
2023-06-28,205,19.088915,18.285892,20.407776
2023-06-29,205,19.176714,18.097229,20.661991
2023-06-30,205,19.249886,17.911188,20.985142
2023-07-01,205,19.251457,17.82889,21.105026
2023-07-02,205,19.089592,17.789497,21.261772
2023-07-03,205,19.17774,17.88961,21.399475
2023-07-04,205,19.147036,17.871801,21.4315
2023-07-05,205,19.094213,17.817574,21.275007
2023-07-06,205,18.952803,17.773663,20.911343
2023-07-07,205,18.729322,17.662529,20.402138
2023-07-08,205,18.458078,17.446522,19.879559
2023-07-09,205,18.13522,17.2376,19.166185
2023-07-10,205,17.76361,16.937365,18.754635
2023-07-11,205,17.88574,17.2017,19.695377
2023-07-12,205,18.177485,17.252363,20.0985
2023-07-13,205,18.372734,17.27024,20.433887
2023-07-14,205,18.448456,17.247746,20.527832
2023-07-15,205,18.509697,17.270824,20.59124
2023-07-16,205,18.53276,17.250996,20.609018
2023-07-17,205,18.686668,17.384022,20.821117
2023-07-18,205,18.650387,17.380615,20.73575
2023-07-19,205,18.508905,17.23822,20.435436
2023-07-20,205,18.307226,17.1264,20.228687
2023-07-21,205,18.037876,16.940762,19.773834
2023-07-22,205,17.898304,16.836868,19.413479
2023-07-23,205,17.792051,16.806623,19.08703
2023-07-24,205,17.661352,16.72774,18.64361
2023-07-25,205,17.348598,16.567389,19.001545
2023-07-26,205,17.6426,16.86751,19.50772
2023-07-27,205,17.900846,16.877707,20.071716
2023-07-28,205,18.11533,16.888336,20.518116
2023-07-29,205,18.14436,16.728247,20.562819
2023-07-30,205,18.211279,16.681263,20.71756
2023-07-31,205,18.275587,16.713444,20.8158
2023-08-01,205,18.2838,16.776197,20.750809
2023-08-02,205,18.229946,16.804432,20.62054
2023-08-03,205,18.047249,16.733047,20.242657
2023-08-04,205,17.759035,16.569912,19.741661
2023-08-05,205,17.59051,16.492329,19.319641
2023-08-06,205,17.402046,16.402885,18.800903
2023-08-07,205,17.247524,16.455956,19.311203
2023-08-08,205,17.725767,16.723759,19.832855
2023-08-09,205,18.014105,16.859753,20.261326
2023-08-10,205,18.22533,16.829674,20.624586
2023-08-11,205,18.277811,16.843384,20.630302
2023-08-12,205,18.385656,16.884642,20.474607
2023-08-13,205,18.274096,16.887688,20.458946
2023-08-14,205,18.229973,16.916435,20.352356
2023-08-15,205,18.16643,16.906929,20.232475
2023-08-16,205,18.143738,16.958574,20.13292
2023-08-17,205,18.223886,17.153927,20.056782
2023-08-18,205,18.275784,17.241447,20.011436
2023-08-19,205,18.198715,17.196821,19.765785
2023-08-20,205,18.040869,17.093876,19.433973
2023-08-21,205,17.881367,17.050795,19.56607
2023-08-22,205,17.628044,16.759659,19.50243
2023-08-23,205,17.598705,16.821625,19.818516
2023-08-24,205,18.032316,16.917429,20.683899
2023-08-25,205,18.33841,17.086838,20.733124
2023-08-26,205,18.342152,16.98819,20.843534
2023-08-27,205,18.252626,16.851316,20.746609
2023-08-28,205,18.088089,16.726854,20.468746
2023-08-29,205,18.016518,16.702833,20.303806
2023-08-30,205,17.861738,16.677307,19.988586
2023-08-31,205,18.00626,16.82382,19.866646
2023-09-01,205,18.28262,17.096783,20.05405
2023-09-02,205,18.155079,16.945011,19.635029
2023-09-03,205,17.888731,16.771805,19.571507
2023-09-04,205,17.773935,16.836369,19.79728
2023-09-05,205,17.90754,16.796234,20.076725
2023-09-06,205,18.319052,16.70844,20.425013
2023-09-07,205,18.421732,16.744354,20.41729
2023-09-08,205,18.264318,16.562347,20.234268
2023-09-09,205,18.185135,16.466856,20.110813
2023-09-10,205,18.189104,16.509766,19.952778
2023-09-11,205,18.120523,16.544744,19.889336
2023-09-12,205,18.121624,16.617443,19.85366
2023-09-13,205,18.067532,16.609936,19.643528
2023-09-14,205,18.108046,16.69288,19.610905
2023-09-15,205,17.993416,16.790607,19.58074
2023-09-16,205,17.90493,16.814419,19.35757
2023-09-17,205,17.92474,16.836542,19.561285
2023-09-18,205,17.864763,16.895405,19.573006
2023-09-19,205,17.847954,16.837053,19.682016
2023-09-20,205,17.936989,16.78162,20.04638
2023-09-21,205,18.16388,16.868956,20.385986
2023-09-22,205,18.191343,16.773561,20.40926
2023-09-23,205,18.061737,16.58022,20.333405
2023-09-24,205,18.013634,16.544415,20.315393
2023-09-25,205,17.933495,16.545204,20.175537
2023-09-26,205,17.708298,16.444532,19.820824
2023-09-27,205,17.493586,16.33958,19.401487
2023-09-28,205,17.50204,16.448093,19.308659
2023-09-29,205,17.42161,16.437496,18.977055
2023-09-30,205,17.609915,16.572124,19.4225
2023-10-01,205,17.655193,16.63226,19.608427
2023-10-02,205,17.697962,16.640759,19.703396
2023-10-03,205,17.796522,16.572086,19.83788
2023-10-04,205,17.90844,16.507923,19.957321
2023-10-05,205,17.777864,16.38507,19.704578
2023-10-06,205,17.851072,16.194616,19.715137
2023-10-07,205,17.927572,16.35836,19.720877
2023-10-08,205,18.005669,16.523827,19.583624
2023-10-09,205,18.283432,16.809643,19.799934
2023-10-10,205,18.419142,16.920776,19.773077
2023-10-11,205,18.392845,16.942272,19.76735
2023-10-12,205,18.169891,16.774738,19.448896
2023-10-13,205,18.131468,16.813545,19.494701
2023-10-14,205,18.330875,16.975914,19.776115
2023-10-15,205,18.421097,17.091312,19.959988
2023-10-16,205,18.477667,17.086147,20.120392
2023-10-17,205,18.46793,16.961605,20.212196
2023-10-18,205,18.51133,16.818811,20.358353
2023-10-19,205,18.582563,16.747375,20.532852
2023-10-20,205,18.894423,16.830315,21.031967
2023-10-21,205,19.00208,17.121433,20.799376
2023-10-22,205,18.848154,17.047838,20.557312
2023-10-23,205,18.784283,17.140898,20.600283
2023-10-24,205,18.67532,17.071505,20.272623
2023-10-25,205,18.567297,17.008038,20.038424
2023-10-26,205,18.371025,16.877577,19.686089
2023-10-27,205,18.213846,16.800053,19.748907
2023-10-28,205,18.330208,16.870615,20.020905
2023-10-29,205,18.414421,16.926544,20.201603
2023-10-30,205,18.45475,16.90045,20.270302
2023-10-31,205,18.498446,16.828314,20.394432
2023-11-01,205,17.974052,16.55684,20.057678
2023-11-02,205,17.999681,16.390392,20.044579
2023-11-03,205,17.834066,16.211296,19.786192
2023-11-04,205,17.732159,16.122858,19.490818
2023-11-05,205,17.611406,16.08854,19.223783
2023-11-06,205,17.661509,16.202124,19.216158
2023-11-07,205,17.516205,16.11699,18.880478
2023-11-08,205,17.285807,15.991123,18.582962
2023-11-09,205,17.285076,16.09773,18.781294
2023-11-10,205,17.403555,16.222311,19.107538
2023-11-11,205,17.549557,16.30211,19.338984
2023-11-12,205,17.784704,16.26605,19.700191
2023-11-13,205,18.098343,16.412165,20.116817
2023-11-14,205,18.29631,16.554588,20.393513
2023-11-15,205,18.385227,16.582817,20.543373
2023-11-16,205,18.569572,16.66553,20.692947
2023-11-17,205,18.589197,16.670021,20.683168
2023-11-18,205,18.766747,16.684704,20.886003
2023-11-19,205,18.355394,16.744495,19.848705
2023-11-20,205,17.616293,16.04353,19.307426
2023-11-21,205,17.188562,15.816467,18.972736
2023-11-22,205,17.272724,15.851505,18.558441
2023-11-23,205,17.636444,16.325485,19.321037
2023-11-24,205,17.860802,16.647629,19.709034
2023-11-25,205,17.912983,16.528885,19.824236
2023-11-26,205,18.011702,16.391617,20.094639
2023-11-27,205,18.152273,16.478668,20.310522
2023-11-28,205,18.115881,16.504862,20.195528
2023-11-29,205,18.274172,16.461079,20.453403
2023-11-30,205,18.321592,16.530941,20.453259
2023-12-01,205,18.283339,16.537962,19.98888
2023-12-02,205,17.949396,16.225452,19.47846
2023-12-03,205,17.597532,15.948839,18.940466
2023-12-04,205,17.300547,15.771687,18.528126
2023-12-05,205,17.211525,15.732992,18.515835
2023-12-06,205,17.321508,15.885288,18.58276
2023-12-07,205,17.556913,16.285725,19.196821
2023-12-08,205,17.37027,16.114185,19.11764
2023-12-09,205,17.303034,16.081692,19.095419
2023-12-10,205,17.379171,15.912844,19.373775
2023-12-11,205,17.690243,15.907557,19.870945
2023-12-12,205,18.038982,16.21864,20.337286
2023-12-13,205,18.152508,16.382408,20.331905
2023-12-14,205,18.095945,16.304956,20.269438
2023-12-15,205,18.059523,16.251623,20.197138
2023-12-16,205,18.042,16.28531,20.097849
2023-12-17,205,17.979458,16.343456,19.846731
2023-12-18,205,17.849342,16.27292,19.689909
2023-12-19,205,18.060577,16.620747,19.44626
2023-12-20,205,18.072157,16.745506,19.454685
2023-12-21,205,17.912542,16.675325,19.77045
2023-12-22,205,18.034813,16.77461,20.058475
2023-12-23,205,18.144302,16.807121,20.165564
2023-12-24,205,18.11853,16.610222,20.266907
2023-12-25,205,18.146599,16.562727,20.328936
2023-12-26,205,18.021849,16.527264,20.187107
2023-12-27,205,18.160364,16.493507,20.525
2023-12-28,205,18.300009,16.801296,20.325508
2023-12-29,205,18.297764,16.674427,20.544525
2023-12-30,205,18.238417,16.891594,20.017258
2023-12-31,205,17.93165,16.587242,19.573212
2024-01-01,205,18.538076,18.538076,18.538076
