Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,408,22.46971,20.097101,24.595057
2021-08-05,408,22.435015,20.01596,24.71508
2021-08-06,408,22.328016,19.835443,24.649723
2021-08-07,408,22.41921,19.864483,24.63952
2021-08-08,408,22.58015,20.110397,24.796867
2021-08-09,408,22.607782,20.16267,24.823822
2021-08-10,408,22.533867,20.112942,24.627403
2021-08-11,408,22.463446,20.131767,24.37635
2021-08-12,408,22.411806,20.247509,24.101887
2021-08-13,408,22.229713,20.258945,23.989613
2021-08-14,408,22.110092,20.364906,24.169958
2021-08-15,408,22.26522,20.380524,24.562057
2021-08-16,408,22.489077,20.381298,24.854866
2021-08-17,408,22.604141,20.3247,25.073061
2021-08-18,408,22.7015,20.284962,25.068806
2021-08-19,408,22.703257,20.238712,25.152935
2021-08-20,408,22.726034,20.264324,25.165775
2021-08-21,408,22.831047,20.460587,25.206944
2021-08-22,408,22.790236,20.428299,25.074175
2021-08-23,408,22.804665,20.492393,24.879627
2021-08-24,408,22.713945,20.491081,24.651003
2021-08-25,408,22.49261,20.41448,24.215073
2021-08-26,408,22.258474,20.345959,23.840004
2021-08-27,408,22.123426,20.507505,23.907452
2021-08-28,408,22.19158,20.539295,24.11394
2021-08-29,408,22.425901,20.576109,24.445652
2021-08-30,408,22.676497,20.596783,24.653006
2021-08-31,408,22.816614,20.635605,24.852951
2021-09-01,408,22.837208,20.642572,24.828289
2021-09-02,408,22.580973,20.380676,24.82594
2021-09-03,408,22.3811,20.046827,24.51613
2021-09-04,408,22.333567,20.021181,24.553383
2021-09-05,408,22.251125,19.939875,24.457832
2021-09-06,408,22.172964,19.929625,24.324814
2021-09-07,408,22.173868,19.954554,24.168665
2021-09-08,408,22.287565,20.137043,24.08443
2021-09-09,408,22.432636,20.449389,24.18472
2021-09-10,408,22.381857,20.611122,24.20042
2021-09-11,408,22.208824,20.37711,24.218943
2021-09-12,408,22.228703,20.125149,24.411469
2021-09-13,408,22.373297,20.092564,24.628296
2021-09-14,408,22.51757,20.050041,24.834694
2021-09-15,408,22.632765,20.175858,24.915546
2021-09-16,408,22.58333,20.23736,24.865704
2021-09-17,408,22.482916,20.191822,24.775776
2021-09-18,408,22.387012,20.20168,24.631897
2021-09-19,408,22.160723,20.0318,24.3485
2021-09-20,408,21.958206,19.85132,23.922256
2021-09-21,408,21.832333,19.799095,23.613003
2021-09-22,408,21.959341,20.082932,23.67043
2021-09-23,408,22.086233,20.287365,23.850122
2021-09-24,408,22.103569,20.230278,23.914696
2021-09-25,408,22.214998,20.243656,24.1081
2021-09-26,408,22.27711,20.242931,24.099049
2021-09-27,408,22.282816,20.158894,24.123041
2021-09-28,408,22.127834,20.02963,23.830143
2021-09-29,408,21.939423,19.68491,23.692047
2021-09-30,408,21.791885,19.518766,23.572218
2021-10-01,408,21.726068,19.44889,23.63713
2021-10-02,408,21.813734,19.614822,23.710564
2021-10-03,408,21.873825,19.759096,23.802485
2021-10-04,408,21.980995,19.895538,23.845703
2021-10-05,408,22.224243,20.232418,23.993826
2021-10-06,408,22.227488,20.225002,23.961784
2021-10-07,408,22.215508,20.152512,24.137165
2021-10-08,408,22.324883,20.133762,24.374126
2021-10-09,408,22.161066,20.011356,24.23904
2021-10-10,408,22.103264,19.674805,24.380102
2021-10-11,408,22.127373,19.759123,24.250721
2021-10-12,408,21.962797,19.47147,24.073853
2021-10-13,408,21.94681,19.378988,24.012396
2021-10-14,408,21.782671,19.449394,23.670448
2021-10-15,408,21.555042,19.31924,23.604992
2021-10-16,408,21.662474,19.46239,23.46995
2021-10-17,408,22.03648,19.951168,23.734272
2021-10-18,408,22.136011,20.351843,23.862331
2021-10-19,408,21.95565,20.188282,23.730991
2021-10-20,408,22.13279,20.021473,23.966618
2021-10-21,408,22.121626,20.092562,24.062927
2021-10-22,408,22.383486,20.089272,24.344715
2021-10-23,408,22.405209,20.12879,24.356785
2021-10-24,408,23.262077,20.149109,25.630589
2021-10-25,408,23.470089,21.340452,25.195862
2021-10-26,408,22.918776,20.81179,24.475803
2021-10-27,408,22.372791,20.270962,23.734974
2021-10-28,408,22.062468,19.772202,23.424957
2021-10-29,408,21.98525,19.576382,23.606571
2021-10-30,408,22.027227,19.797657,23.70293
2021-10-31,408,21.919079,19.82819,23.667244
2021-11-01,408,21.90134,19.864857,23.73666
2021-11-02,408,21.797264,19.958372,23.712576
2021-11-03,408,21.823797,19.817616,23.917477
2021-11-04,408,22.107285,19.778152,24.302494
2021-11-05,408,22.206322,19.729988,24.50799
2021-11-06,408,22.250114,19.692457,24.603973
2021-11-07,408,22.101086,19.558565,24.531399
2021-11-08,408,22.178001,19.421358,24.51492
2021-11-09,408,22.3846,19.632584,24.409027
2021-11-10,408,21.952265,19.48614,23.747784
2021-11-11,408,21.595444,19.145214,23.28392
2021-11-12,408,21.426186,19.123806,23.127872
2021-11-13,408,21.346376,19.202236,23.236248
2021-11-14,408,21.306395,19.386898,23.247345
2021-11-15,408,21.441029,19.634657,23.485474
2021-11-16,408,21.629435,19.637606,23.68346
2021-11-17,408,21.76988,19.620762,23.855366
2021-11-18,408,21.893955,19.589546,24.003883
2021-11-19,408,21.9988,19.493204,24.097857
2021-11-20,408,21.95269,19.484913,24.060116
2021-11-21,408,21.87656,19.41415,23.887844
2021-11-22,408,21.959343,19.215858,24.049644
2021-11-23,408,22.137169,19.456093,24.128504
2021-11-24,408,21.980602,19.497208,23.77958
2021-11-25,408,21.593004,19.200247,23.141533
2021-11-26,408,21.48573,18.968323,23.0188
2021-11-27,408,21.469587,19.194485,23.033764
2021-11-28,408,21.294907,19.244072,23.068052
2021-11-29,408,21.313705,19.386702,23.282215
2021-11-30,408,21.471783,19.73061,23.602417
2021-12-01,408,21.631144,19.641693,23.855316
2021-12-02,408,21.92104,19.69408,24.296461
2021-12-03,408,22.348837,19.84927,24.851105
2021-12-04,408,22.534943,19.743729,25.016203
2021-12-05,408,22.367733,19.690697,24.822351
2021-12-06,408,22.241203,19.456558,24.703686
2021-12-07,408,22.298775,19.42704,24.65047
2021-12-08,408,22.23332,19.552685,24.349083
2021-12-09,408,22.141527,19.610266,23.830853
2021-12-10,408,21.664057,19.415632,23.358456
2021-12-11,408,21.365873,19.157848,23.224228
2021-12-12,408,21.708632,19.618273,23.756626
2021-12-13,408,22.328377,20.619667,24.395168
2021-12-14,408,22.542051,20.656128,24.751274
2021-12-15,408,22.450218,20.527725,24.594355
2021-12-16,408,22.739958,20.301815,24.956245
2021-12-17,408,22.485838,19.89901,24.736183
2021-12-18,408,22.30509,19.720634,24.514841
2021-12-19,408,22.526289,19.728031,24.806236
2021-12-20,408,22.505552,19.89376,24.693378
2021-12-21,408,22.402872,19.748085,24.580988
2021-12-22,408,22.36683,19.696316,24.466042
2021-12-23,408,22.847147,19.889175,24.914795
2021-12-24,408,22.958405,20.535091,24.524845
2021-12-25,408,22.883453,20.482529,24.460688
2021-12-26,408,22.522858,20.63412,24.363504
2021-12-27,408,22.50166,20.535507,24.664717
2021-12-28,408,22.400658,20.682217,24.765408
2021-12-29,408,22.698555,20.704529,25.221106
2021-12-30,408,22.811668,20.59692,25.38069
2021-12-31,408,23.108358,20.550022,25.745646
2022-01-01,408,23.024267,20.21613,25.652975
2022-01-02,408,22.856346,20.01868,25.45787
2022-01-03,408,22.980278,20.011753,25.592834
2022-01-04,408,22.887503,20.29062,25.306526
2022-01-05,408,22.58306,20.01178,24.835985
2022-01-06,408,22.3991,19.857563,24.417084
2022-01-07,408,22.392246,19.868896,24.093536
2022-01-08,408,22.069876,20.004524,24.000755
2022-01-09,408,21.680117,19.858946,23.776848
2022-01-10,408,21.570366,20.066479,23.773243
2022-01-11,408,21.726135,19.9062,23.97789
2022-01-12,408,21.927902,19.79451,24.133362
2022-01-13,408,22.152538,19.763409,24.36464
2022-01-14,408,22.181528,19.71825,24.425138
2022-01-15,408,22.20262,19.644728,24.424091
2022-01-16,408,22.354242,19.76744,24.56216
2022-01-17,408,22.489367,19.837307,24.721645
2022-01-18,408,22.515736,19.896355,24.732224
2022-01-19,408,22.313816,19.91566,24.412655
2022-01-20,408,22.088264,19.703583,24.086704
2022-01-21,408,21.996325,19.575695,23.83284
2022-01-22,408,21.909523,19.569447,23.543688
2022-01-23,408,21.699598,19.631145,23.34639
2022-01-24,408,21.614328,19.702623,23.466537
2022-01-25,408,21.660091,20.06403,23.766272
2022-01-26,408,21.68899,19.729519,24.046902
2022-01-27,408,21.948524,19.697886,24.377445
2022-01-28,408,22.048103,19.49333,24.452229
2022-01-29,408,22.270422,19.671936,24.744007
2022-01-30,408,22.418144,19.698364,24.892277
2022-01-31,408,22.331795,19.679247,24.742256
2022-02-01,408,22.382345,19.709713,24.775599
2022-02-02,408,22.126167,19.799004,24.228428
2022-02-03,408,21.933046,19.489471,23.994064
2022-02-04,408,21.753223,19.59926,23.454163
2022-02-05,408,21.642284,19.475475,23.298954
2022-02-06,408,21.586592,19.728512,23.4601
2022-02-07,408,21.4684,19.942144,23.491642
2022-02-08,408,21.517881,19.808317,23.573957
2022-02-09,408,21.678257,19.665558,23.706102
2022-02-10,408,21.931993,19.644829,23.972763
2022-02-11,408,22.112057,19.688414,24.137154
2022-02-12,408,22.129658,19.608585,24.14931
2022-02-13,408,22.108572,19.619576,24.182644
2022-02-14,408,22.34167,20.030365,24.487373
2022-02-15,408,22.396204,19.83437,24.47225
2022-02-16,408,22.10198,19.648464,24.173607
2022-02-17,408,21.791922,19.527863,23.764462
2022-02-18,408,21.706812,19.43747,23.603834
2022-02-19,408,21.725689,19.575287,23.464296
2022-02-20,408,21.924124,19.78828,23.499237
2022-02-21,408,21.884615,20.241028,23.785698
2022-02-22,408,21.89329,20.169552,24.02336
2022-02-23,408,21.744682,19.712399,23.985271
2022-02-24,408,21.68952,19.388187,23.949783
2022-02-25,408,21.895788,19.380335,24.163057
2022-02-26,408,21.97302,19.346046,24.276335
2022-02-27,408,21.892023,19.306297,24.155977
2022-02-28,408,21.920233,19.386028,24.18161
2022-03-01,408,21.95801,19.534473,24.17256
2022-03-02,408,21.992252,19.75079,24.096512
2022-03-03,408,22.081816,19.798481,24.021559
2022-03-04,408,22.188612,19.961613,23.925652
2022-03-05,408,22.063324,20.33145,23.930351
2022-03-06,408,21.669336,19.915821,23.557999
2022-03-07,408,21.54493,19.730957,23.51685
2022-03-08,408,21.597446,19.693356,23.527313
2022-03-09,408,21.932074,19.94168,23.867043
2022-03-10,408,21.822227,19.492416,23.731033
2022-03-11,408,21.620113,19.237911,23.39563
2022-03-12,408,21.791128,19.445362,23.58722
2022-03-13,408,21.992514,19.559513,23.81395
2022-03-14,408,21.82447,19.446053,23.622929
2022-03-15,408,21.779562,19.462461,23.650385
2022-03-16,408,21.738035,19.521795,23.641708
2022-03-17,408,21.751095,19.69986,23.655441
2022-03-18,408,21.711966,19.747387,23.445953
2022-03-19,408,21.755186,19.802048,23.42242
2022-03-20,408,21.71071,19.821594,23.56315
2022-03-21,408,21.573303,19.495312,23.600262
2022-03-22,408,21.592798,19.452759,23.690203
2022-03-23,408,21.819721,19.539255,24.031792
2022-03-24,408,21.966522,19.555552,24.195333
2022-03-25,408,22.118126,19.627224,24.313902
2022-03-26,408,22.196136,19.651691,24.279068
2022-03-27,408,22.333828,19.994457,24.338936
2022-03-28,408,22.438683,20.013136,24.423105
2022-03-29,408,22.198168,19.905869,24.09728
2022-03-30,408,21.90063,19.741268,23.690104
2022-03-31,408,21.764645,19.897924,23.474422
2022-04-01,408,21.825161,20.025572,23.553204
2022-04-02,408,21.79847,19.853382,23.665354
2022-04-03,408,21.85257,19.771465,23.742996
2022-04-04,408,21.920181,19.756157,23.937159
2022-04-05,408,21.732435,19.470978,23.823708
2022-04-06,408,21.568138,19.229725,23.495905
2022-04-07,408,21.654808,19.244131,23.572975
2022-04-08,408,21.841568,19.475353,23.627811
2022-04-09,408,21.737434,19.26285,23.360226
2022-04-10,408,21.594664,19.222027,23.109093
2022-04-11,408,21.996435,19.855682,23.792034
2022-04-12,408,21.566164,19.168623,23.20649
2022-04-13,408,21.386454,19.18032,23.041094
2022-04-14,408,21.51551,19.66798,23.200726
2022-04-15,408,21.571846,19.767204,23.340595
2022-04-16,408,21.728436,19.88557,23.56843
2022-04-17,408,21.632235,19.457136,23.699772
2022-04-18,408,21.79661,19.412708,23.949871
2022-04-19,408,22.02422,19.504745,24.363884
2022-04-20,408,22.133335,19.513115,24.410896
2022-04-21,408,22.382492,19.698017,24.743752
2022-04-22,408,22.202003,19.479202,24.508877
2022-04-23,408,21.781654,19.093163,23.850819
2022-04-24,408,21.619946,19.067867,23.44534
2022-04-25,408,21.629047,19.237167,23.359447
2022-04-26,408,21.682981,19.513548,23.359732
2022-04-27,408,21.581947,19.63651,23.381489
2022-04-28,408,21.656517,19.902176,23.542162
2022-04-29,408,21.47282,19.509823,23.53247
2022-04-30,408,21.580488,19.321957,23.554478
2022-05-01,408,21.863646,19.481358,23.963774
2022-05-02,408,21.963125,19.520588,24.110079
2022-05-03,408,21.82116,19.253706,23.965408
2022-05-04,408,21.99539,19.400608,24.011494
2022-05-05,408,22.158506,19.594032,24.225859
2022-05-06,408,21.848682,19.268375,23.771046
2022-05-07,408,21.813936,19.271301,23.59328
2022-05-08,408,21.727905,19.206257,23.21616
2022-05-09,408,21.426065,19.006233,23.100725
2022-05-10,408,21.209524,18.928413,22.900467
2022-05-11,408,21.086803,18.989265,22.783363
2022-05-12,408,21.12307,19.223656,22.946472
2022-05-13,408,21.211143,19.409794,23.134398
2022-05-14,408,21.36783,19.24134,23.441565
2022-05-15,408,21.776014,19.401573,23.892776
2022-05-16,408,22.105495,19.580223,24.479866
2022-05-17,408,22.173042,19.449043,24.670017
2022-05-18,408,22.225538,19.400646,24.750542
2022-05-19,408,22.248512,19.422798,24.678951
2022-05-20,408,22.216787,19.414278,24.531027
2022-05-21,408,22.06849,19.37912,24.183086
2022-05-22,408,21.858027,19.285442,23.710163
2022-05-23,408,21.668867,19.331646,23.374016
2022-05-24,408,21.616898,19.52133,23.474548
2022-05-25,408,21.729689,20.106615,23.553629
2022-05-26,408,22.235268,20.44319,24.052362
2022-05-27,408,22.2354,20.28769,24.41595
2022-05-28,408,22.120825,19.890404,24.244873
2022-05-29,408,22.137398,19.739895,24.399902
2022-05-30,408,22.105473,19.536999,24.334904
2022-05-31,408,22.157503,19.503271,24.349178
2022-06-01,408,22.283756,19.635603,24.490768
2022-06-02,408,22.378963,19.726307,24.532627
2022-06-03,408,22.385906,19.746086,24.493246
2022-06-04,408,22.196869,19.593727,24.173887
2022-06-05,408,22.043179,19.538044,23.835896
2022-06-06,408,21.80339,19.365112,23.340607
2022-06-07,408,21.71908,19.48896,23.424988
2022-06-08,408,21.668272,19.657322,23.548904
2022-06-09,408,21.644838,19.828564,23.60297
2022-06-10,408,21.694859,19.98709,23.71531
2022-06-11,408,21.943403,19.8474,24.080006
2022-06-12,408,22.313637,19.967783,24.568092
2022-06-13,408,22.411663,19.888052,24.997408
2022-06-14,408,22.347004,19.618881,24.945175
2022-06-15,408,22.48203,19.629364,25.02295
2022-06-16,408,22.718998,19.856997,25.220123
2022-06-17,408,22.790356,20.004913,25.258394
2022-06-18,408,22.406113,19.68343,24.695396
2022-06-19,408,21.991686,19.371603,23.987896
2022-06-20,408,21.670816,19.262844,23.453028
2022-06-21,408,21.6406,19.556293,23.682585
2022-06-22,408,21.816494,20.163166,23.989536
2022-06-23,408,22.04099,20.31269,24.174335
2022-06-24,408,22.27803,20.18346,24.347576
2022-06-25,408,22.511415,20.219658,24.678635
2022-06-26,408,22.563856,20.131496,24.831522
2022-06-27,408,22.532454,19.988924,24.859308
2022-06-28,408,22.475542,19.899748,24.8142
2022-06-29,408,22.465841,19.865685,24.735924
2022-06-30,408,22.542608,19.932213,24.765251
2022-07-01,408,22.51005,19.902287,24.707645
2022-07-02,408,22.451136,19.848984,24.510904
2022-07-03,408,22.38333,19.913181,24.345665
2022-07-04,408,22.14607,19.759192,23.860224
2022-07-05,408,21.99163,19.72054,23.559711
2022-07-06,408,21.933132,19.886578,23.758335
2022-07-07,408,21.839716,20.048073,23.929558
2022-07-08,408,21.899242,20.277195,24.252901
2022-07-09,408,22.059929,20.019768,24.518768
2022-07-10,408,22.214882,19.886723,24.595764
2022-07-11,408,22.527367,19.900406,24.881765
2022-07-12,408,22.877571,20.150272,25.446808
2022-07-13,408,22.906588,20.235424,25.64112
2022-07-14,408,22.772894,20.066856,25.407866
2022-07-15,408,22.64819,19.923468,25.124516
2022-07-16,408,22.530495,19.850021,24.803284
2022-07-17,408,22.467121,19.948685,24.475348
2022-07-18,408,22.327831,19.969727,24.079132
2022-07-19,408,22.08803,19.97759,23.973373
2022-07-20,408,22.006649,20.268661,24.080149
2022-07-21,408,22.047874,20.36639,24.273342
2022-07-22,408,22.122536,20.153105,24.401196
2022-07-23,408,22.288303,20.003716,24.591822
2022-07-24,408,22.573221,20.162533,24.698738
2022-07-25,408,22.682924,20.201408,24.937458
2022-07-26,408,22.688356,20.150862,24.974838
2022-07-27,408,22.619793,20.088697,24.91264
2022-07-28,408,22.604307,20.068146,24.872135
2022-07-29,408,22.580444,20.098993,24.768942
2022-07-30,408,22.563782,20.163387,24.666157
2022-07-31,408,22.364372,20.000399,24.38913
2022-08-01,408,22.108084,19.81622,23.988445
2022-08-02,408,21.932503,19.773148,23.500916
2022-08-03,408,22.023878,20.080566,23.815882
2022-08-04,408,22.163736,20.502304,24.235737
2022-08-05,408,22.288734,20.606264,24.509724
2022-08-06,408,22.291918,20.310968,24.681305
2022-08-07,408,22.400478,20.069592,24.975399
2022-08-08,408,22.527502,20.035885,25.033562
2022-08-09,408,22.591246,20.022564,25.158245
2022-08-10,408,22.550035,19.980293,25.211746
2022-08-11,408,22.49347,19.922134,25.069752
2022-08-12,408,22.47297,19.945286,24.960075
2022-08-13,408,22.331602,19.824383,24.613361
2022-08-14,408,22.218788,19.821985,24.233364
2022-08-15,408,22.157969,19.922316,23.885242
2022-08-16,408,22.107735,20.125761,23.955036
2022-08-17,408,22.19209,20.548233,24.191246
2022-08-18,408,22.251524,20.499767,24.306625
2022-08-19,408,22.357613,20.36079,24.484383
2022-08-20,408,22.499937,20.271034,24.665318
2022-08-21,408,22.659143,20.313969,24.739414
2022-08-22,408,22.489527,20.221443,24.738476
2022-08-23,408,22.410841,19.944302,24.516165
2022-08-24,408,22.57599,20.11689,24.699017
2022-08-25,408,22.564913,20.240837,24.77718
2022-08-26,408,22.431797,20.087414,24.57935
2022-08-27,408,22.491629,20.225914,24.503473
2022-08-28,408,22.5531,20.364079,24.487597
2022-08-29,408,22.452251,20.33865,24.244625
2022-08-30,408,22.323467,20.2985,23.924438
2022-08-31,408,22.18905,20.341248,23.973698
2022-09-01,408,22.123867,20.403168,24.103603
2022-09-02,408,22.24118,20.268337,24.382195
2022-09-03,408,22.207256,20.100327,24.431324
2022-09-04,408,22.242857,19.828602,24.609592
2022-09-05,408,22.393908,19.841625,24.909609
2022-09-06,408,22.559175,20.033758,24.955803
2022-09-07,408,22.546162,20.145384,25.047352
2022-09-08,408,22.491688,20.077675,24.886433
2022-09-09,408,22.679596,20.321953,24.890156
2022-09-10,408,22.732342,20.550556,24.888441
2022-09-11,408,22.438133,20.322289,24.402142
2022-09-12,408,22.351316,20.381714,24.091648
2022-09-13,408,22.415134,20.609013,24.265186
2022-09-14,408,22.38404,20.563633,24.249607
2022-09-15,408,22.222055,20.31221,24.131172
2022-09-16,408,22.202782,20.109163,24.153328
2022-09-17,408,22.367332,20.064495,24.359253
2022-09-18,408,22.611002,20.21651,24.45993
2022-09-19,408,22.424982,20.213648,24.240532
2022-09-20,408,22.274971,20.05342,24.197182
2022-09-21,408,22.247019,20.044819,24.175228
2022-09-22,408,22.064425,19.95279,24.105312
2022-09-23,408,21.937294,19.817614,23.901224
2022-09-24,408,21.938765,19.863964,23.812252
2022-09-25,408,22.092812,20.084778,23.804544
2022-09-26,408,22.240013,20.372608,23.90295
2022-09-27,408,22.248917,20.358383,24.003384
2022-09-28,408,22.106491,20.2812,23.973469
2022-09-29,408,21.951607,19.920116,23.9618
2022-09-30,408,22.086143,19.700214,24.302526
2022-10-01,408,22.517471,19.942514,24.80695
2022-10-02,408,22.606737,20.18791,24.703075
2022-10-03,408,22.432608,19.955997,24.541662
2022-10-04,408,22.24914,19.897655,24.361914
2022-10-05,408,22.041504,19.759651,24.2921
2022-10-06,408,21.949244,19.704937,24.11298
2022-10-07,408,21.974277,19.817738,23.995459
2022-10-08,408,22.103868,20.054302,23.893427
2022-10-09,408,22.270714,20.379768,24.099884
2022-10-10,408,22.29833,20.239635,24.221226
2022-10-11,408,22.363733,20.249577,24.365145
2022-10-12,408,22.389212,20.201744,24.439045
2022-10-13,408,22.399748,20.149742,24.407715
2022-10-14,408,22.445198,20.004208,24.488014
2022-10-15,408,22.669693,20.183329,24.612911
2022-10-16,408,22.496513,20.324015,23.99942
2022-10-17,408,22.045008,19.769962,23.543034
2022-10-18,408,21.813877,19.580013,23.328262
2022-10-19,408,21.718147,19.514881,23.44284
2022-10-20,408,21.840721,19.727482,23.448399
2022-10-21,408,22.042835,20.019796,23.620094
2022-10-22,408,22.227757,20.428436,23.889856
2022-10-23,408,21.874313,20.055323,23.609844
2022-10-24,408,21.701962,19.703676,23.62631
2022-10-25,408,21.836374,19.68748,23.913715
2022-10-26,408,21.96619,19.66343,24.13628
2022-10-27,408,21.98221,19.560495,24.251457
2022-10-28,408,22.097359,19.48964,24.392029
2022-10-29,408,22.106258,19.47496,24.39306
2022-10-30,408,22.120445,19.452488,24.350418
2022-10-31,408,22.12078,19.484055,24.22023
2022-11-01,408,22.255539,19.625713,24.162537
2022-11-02,408,21.973074,19.78849,23.60832
2022-11-03,408,21.554428,19.472641,23.499096
2022-11-04,408,21.344217,19.32745,23.202068
2022-11-05,408,21.461058,19.547916,23.425838
2022-11-06,408,21.836842,20.023834,23.879179
2022-11-07,408,22.142502,20.003109,24.16735
2022-11-08,408,22.462736,20.25177,24.66867
2022-11-09,408,22.407637,19.877865,24.43631
2022-11-10,408,22.009834,19.712296,24.077625
2022-11-11,408,21.996384,19.39538,24.071936
2022-11-12,408,22.116606,19.462515,24.14837
2022-11-13,408,21.986876,19.586834,23.77802
2022-11-14,408,21.731516,19.321348,23.290936
2022-11-15,408,21.542583,19.126202,22.942776
2022-11-16,408,21.281939,19.065702,22.697178
2022-11-17,408,21.142265,19.013351,22.701653
2022-11-18,408,21.228392,19.262768,23.001667
2022-11-19,408,21.219273,19.522783,23.042656
2022-11-20,408,21.248493,19.587408,23.205908
2022-11-21,408,21.440075,19.501045,23.540276
2022-11-22,408,21.723425,19.520973,23.968563
2022-11-23,408,21.966442,19.542065,24.289173
2022-11-24,408,22.08721,19.529573,24.431435
2022-11-25,408,22.169281,19.426178,24.54907
2022-11-26,408,22.278059,19.441132,24.69159
2022-11-27,408,22.2917,19.55234,24.591782
2022-11-28,408,22.33583,19.62673,24.535378
2022-11-29,408,22.059452,19.772022,23.80315
2022-11-30,408,21.70834,19.42688,23.229477
2022-12-01,408,21.788069,19.550611,23.765265
2022-12-02,408,21.521456,19.736382,23.518578
2022-12-03,408,21.630785,19.900513,23.74545
2022-12-04,408,22.09233,20.1689,24.3018
2022-12-05,408,22.287672,20.09896,24.506208
2022-12-06,408,22.357725,19.912964,24.54327
2022-12-07,408,22.326536,19.74707,24.52081
2022-12-08,408,22.298893,19.757353,24.519417
2022-12-09,408,22.386515,19.810196,24.564137
2022-12-10,408,23.007027,19.797869,25.406626
2022-12-11,408,23.09535,20.663717,25.042616
2022-12-12,408,22.64205,20.494978,24.419424
2022-12-13,408,22.323385,20.006495,23.929775
2022-12-14,408,21.898907,19.72961,23.300518
2022-12-15,408,21.522516,19.358585,23.088554
2022-12-16,408,21.30201,19.395018,23.030464
2022-12-17,408,21.296745,19.522957,23.292217
2022-12-18,408,21.50689,19.944523,23.676304
2022-12-19,408,21.433357,19.443523,23.635254
2022-12-20,408,21.63928,19.403618,23.995844
2022-12-21,408,21.900974,19.3908,24.356668
2022-12-22,408,22.113668,19.433273,24.586483
2022-12-23,408,22.325846,19.506134,24.851002
2022-12-24,408,22.232094,19.51795,24.665588
2022-12-25,408,22.078194,19.372623,24.445251
2022-12-26,408,22.071608,19.337746,24.327541
2022-12-27,408,22.55302,19.631016,24.59944
2022-12-28,408,22.394625,20.151741,23.956429
2022-12-29,408,22.120499,19.957253,23.980034
2022-12-30,408,22.345442,20.221035,24.439022
2022-12-31,408,22.974434,21.130325,25.257381
2023-01-01,408,23.277218,21.47193,25.581367
2023-01-02,408,23.437883,21.513279,25.708363
2023-01-03,408,23.564293,21.43064,25.694126
2023-01-04,408,23.78023,21.911,25.938602
2023-01-05,408,24.750843,22.13727,26.82647
2023-01-06,408,23.96215,21.42,25.87495
2023-01-07,408,23.927193,21.389484,25.972973
2023-01-08,408,24.264828,21.822647,25.906216
2023-01-09,408,24.476522,21.909271,26.023476
2023-01-10,408,24.798515,22.327915,25.949379
2023-01-11,408,24.36829,22.91007,25.26382
2023-01-12,408,24.218218,22.93993,25.210964
2023-01-13,408,24.192802,22.856537,25.514427
2023-01-14,408,24.39505,22.714153,25.963932
2023-01-15,408,24.558914,23.426815,26.109234
2023-01-16,408,24.766565,23.736557,26.603245
2023-01-17,408,24.55533,23.070496,26.345158
2023-01-18,408,24.383766,22.54687,26.314995
2023-01-19,408,24.477558,22.214539,26.603714
2023-01-20,408,24.25018,21.738352,26.54744
2023-01-21,408,24.007095,21.452232,26.39394
2023-01-22,408,23.869179,21.429434,26.28497
2023-01-23,408,23.645048,21.297577,25.893673
2023-01-24,408,23.250288,21.123497,25.18476
2023-01-25,408,22.945845,20.795115,24.620453
2023-01-26,408,22.607353,20.63778,24.561462
2023-01-27,408,22.431765,20.54552,24.537987
2023-01-28,408,22.446285,20.93371,24.629421
2023-01-29,408,22.541933,20.699146,24.830051
2023-01-30,408,22.428839,20.248592,24.577272
2023-01-31,408,22.427515,19.993734,24.543667
2023-02-01,408,22.412056,19.818314,24.502945
2023-02-02,408,22.374325,19.756683,24.46587
2023-02-03,408,22.604187,19.971024,24.771437
2023-02-04,408,22.548935,20.247679,24.6455
2023-02-05,408,22.800108,20.214584,24.882084
2023-02-06,408,22.237328,19.82412,24.22107
2023-02-07,408,22.000095,19.724356,23.889816
2023-02-08,408,21.863333,19.607813,23.62258
2023-02-09,408,21.800482,19.671381,23.346401
2023-02-10,408,21.866634,19.826477,23.495445
2023-02-11,408,21.927597,20.279957,23.853184
2023-02-12,408,21.953548,20.42804,23.973637
2023-02-13,408,22.152033,20.351318,24.346092
2023-02-14,408,22.002155,19.75017,24.228336
2023-02-15,408,21.996624,19.492718,24.286419
2023-02-16,408,22.143152,19.45701,24.492985
2023-02-17,408,22.318312,19.63058,24.730734
2023-02-18,408,22.47471,19.837666,24.933765
2023-02-19,408,22.518764,19.966156,24.925156
2023-02-20,408,22.353271,19.881432,24.582447
2023-02-21,408,22.518353,19.87502,24.729534
2023-02-22,408,22.494612,20.346096,24.265125
2023-02-23,408,22.235159,20.262516,24.128208
2023-02-24,408,22.41567,20.553232,24.516157
2023-02-25,408,22.174599,20.384418,24.365131
2023-02-26,408,22.183922,20.272709,24.310057
2023-02-27,408,22.3094,20.320097,24.365208
2023-02-28,408,22.470573,20.304367,24.42862
2023-03-01,408,22.623243,20.105267,24.543617
2023-03-02,408,22.299257,19.803068,24.139404
2023-03-03,408,22.189558,19.787361,24.05487
2023-03-04,408,22.531351,20.259842,24.64996
2023-03-05,408,22.658255,20.180935,24.55954
2023-03-06,408,22.359629,20.08802,24.256264
2023-03-07,408,22.234062,20.179422,24.089699
2023-03-08,408,22.30891,20.213428,23.993273
