Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,343,27.123,25.105133,29.001823
2021-08-05,343,27.102186,25.058064,29.112522
2021-08-06,343,27.00036,24.940605,29.025581
2021-08-07,343,27.080542,24.980522,29.000038
2021-08-08,343,27.24334,25.161049,29.155067
2021-08-09,343,27.26717,25.244276,29.176914
2021-08-10,343,27.174376,25.183327,28.969177
2021-08-11,343,27.081362,25.189577,28.705715
2021-08-12,343,27.021431,25.260147,28.436146
2021-08-13,343,26.824753,25.211395,28.313946
2021-08-14,343,26.691519,25.260551,28.483818
2021-08-15,343,26.832172,25.296179,28.908329
2021-08-16,343,27.081587,25.337524,29.243332
2021-08-17,343,27.23449,25.312492,29.388733
2021-08-18,343,27.36307,25.321377,29.479538
2021-08-19,343,27.378958,25.305592,29.548166
2021-08-20,343,27.401009,25.33025,29.546593
2021-08-21,343,27.499031,25.501427,29.575363
2021-08-22,343,27.461973,25.488522,29.420698
2021-08-23,343,27.442081,25.518337,29.22014
2021-08-24,343,27.33817,25.5047,28.986576
2021-08-25,343,27.10181,25.400711,28.544878
2021-08-26,343,26.85696,25.295399,28.173428
2021-08-27,343,26.701204,25.35663,28.245392
2021-08-28,343,26.757286,25.382957,28.480688
2021-08-29,343,26.98889,25.39109,28.848557
2021-08-30,343,27.265144,25.452875,29.08641
2021-08-31,343,27.418043,25.495754,29.30421
2021-09-01,343,27.463081,25.536432,29.250984
2021-09-02,343,27.235344,25.343658,29.242252
2021-09-03,343,27.027792,25.066612,28.902504
2021-09-04,343,26.986986,25.057655,28.918316
2021-09-05,343,26.906906,25.007124,28.797018
2021-09-06,343,26.833824,24.986958,28.64642
2021-09-07,343,26.78474,24.985413,28.469528
2021-09-08,343,26.851017,25.143673,28.330988
2021-09-09,343,26.975721,25.394958,28.433064
2021-09-10,343,26.94763,25.50991,28.515297
2021-09-11,343,26.79004,25.317444,28.538109
2021-09-12,343,26.80426,25.090984,28.753963
2021-09-13,343,26.93586,25.072756,28.964138
2021-09-14,343,27.07099,25.027777,29.20668
2021-09-15,343,27.215717,25.170677,29.231625
2021-09-16,343,27.193663,25.206772,29.268682
2021-09-17,343,27.139256,25.180992,29.09858
2021-09-18,343,27.052572,25.20537,28.972044
2021-09-19,343,26.8283,25.056671,28.656338
2021-09-20,343,26.581707,24.867748,28.214413
2021-09-21,343,26.39999,24.795347,27.819443
2021-09-22,343,26.48998,25.015018,27.89468
2021-09-23,343,26.618637,25.196095,28.092936
2021-09-24,343,26.653503,25.146933,28.243855
2021-09-25,343,26.781326,25.130219,28.459896
2021-09-26,343,26.857313,25.126064,28.485603
2021-09-27,343,26.852957,25.050463,28.50474
2021-09-28,343,26.69497,24.896875,28.226177
2021-09-29,343,26.504171,24.612038,28.072048
2021-09-30,343,26.393166,24.522976,27.965603
2021-10-01,343,26.353783,24.493681,27.968365
2021-10-02,343,26.448341,24.64887,28.06674
2021-10-03,343,26.5158,24.782806,28.13732
2021-10-04,343,26.59389,24.902897,28.15348
2021-10-05,343,26.828876,25.182457,28.24007
2021-10-06,343,26.850977,25.264893,28.210869
2021-10-07,343,26.790192,25.219519,28.381271
2021-10-08,343,26.894995,25.135593,28.685133
2021-10-09,343,26.771479,25.084312,28.553764
2021-10-10,343,26.694725,24.770893,28.715473
2021-10-11,343,26.726402,24.84918,28.563576
2021-10-12,343,26.542025,24.575394,28.411495
2021-10-13,343,26.52134,24.481855,28.337782
2021-10-14,343,26.380043,24.531752,27.952335
2021-10-15,343,26.208998,24.413029,27.9576
2021-10-16,343,26.295784,24.550621,27.779854
2021-10-17,343,26.659554,24.968975,28.038881
2021-10-18,343,26.789083,25.316486,28.183971
2021-10-19,343,26.580032,25.169262,27.990974
2021-10-20,343,26.737467,25.13726,28.234236
2021-10-21,343,26.70071,25.047646,28.341518
2021-10-22,343,26.975718,25.10065,28.708368
2021-10-23,343,27.078238,25.220509,28.765139
2021-10-24,343,27.900896,25.271114,30.141205
2021-10-25,343,28.18775,26.362286,29.594704
2021-10-26,343,27.519897,25.804764,28.798794
2021-10-27,343,26.910004,25.16618,28.093529
2021-10-28,343,26.510233,24.579243,27.752613
2021-10-29,343,26.392656,24.40304,27.886806
2021-10-30,343,26.481768,24.60542,27.818424
2021-10-31,343,26.414394,24.670841,27.882423
2021-11-01,343,26.398815,24.706322,27.876171
2021-11-02,343,26.336754,24.793829,27.838383
2021-11-03,343,26.385492,24.849476,28.084389
2021-11-04,343,26.671133,24.898537,28.493013
2021-11-05,343,26.764189,24.846157,28.793694
2021-11-06,343,26.815578,24.82175,28.886158
2021-11-07,343,26.670399,24.545073,28.839334
2021-11-08,343,26.758615,24.607994,28.84885
2021-11-09,343,26.963375,24.71294,28.76118
2021-11-10,343,26.561975,24.601881,28.110077
2021-11-11,343,26.17173,24.26184,27.596386
2021-11-12,343,25.99604,24.21148,27.36206
2021-11-13,343,25.890669,24.230057,27.366322
2021-11-14,343,25.844322,24.323559,27.369038
2021-11-15,343,25.967974,24.558311,27.629288
2021-11-16,343,26.193459,24.650866,27.8778
2021-11-17,343,26.341972,24.670994,28.085045
2021-11-18,343,26.462574,24.697899,28.257782
2021-11-19,343,26.579561,24.663734,28.414335
2021-11-20,343,26.552197,24.594185,28.378159
2021-11-21,343,26.487524,24.547546,28.227169
2021-11-22,343,26.551136,24.378803,28.39797
2021-11-23,343,26.730904,24.562729,28.46718
2021-11-24,343,26.566078,24.562092,28.125515
2021-11-25,343,26.175308,24.279419,27.498074
2021-11-26,343,26.04343,24.053637,27.409153
2021-11-27,343,26.047598,24.23999,27.314339
2021-11-28,343,25.883621,24.261047,27.31903
2021-11-29,343,25.915516,24.375164,27.513672
2021-11-30,343,26.087059,24.67669,27.829084
2021-12-01,343,26.23811,24.707117,28.068012
2021-12-02,343,26.528425,24.790665,28.528194
2021-12-03,343,26.945982,24.993866,29.118137
2021-12-04,343,27.130535,25.001831,29.298231
2021-12-05,343,26.969166,24.899567,29.100471
2021-12-06,343,26.834175,24.68384,28.994026
2021-12-07,343,26.888893,24.656744,28.958172
2021-12-08,343,26.83417,24.73412,28.65821
2021-12-09,343,26.735518,24.739046,28.15841
2021-12-10,343,26.266306,24.526445,27.584276
2021-12-11,343,25.937597,24.247387,27.43393
2021-12-12,343,26.289375,24.60526,28.00673
2021-12-13,343,26.90576,25.480423,28.678226
2021-12-14,343,27.16908,25.622755,29.02348
2021-12-15,343,26.977005,25.410236,28.745
2021-12-16,343,27.271019,25.2768,29.055714
2021-12-17,343,26.955368,24.946098,28.801418
2021-12-18,343,26.741121,24.886192,28.582695
2021-12-19,343,26.946571,24.702555,28.921822
2021-12-20,343,27.01676,24.888597,28.909794
2021-12-21,343,26.955765,24.848763,28.84319
2021-12-22,343,26.938818,24.836908,28.756588
2021-12-23,343,27.428637,24.969423,29.31028
2021-12-24,343,27.581411,25.669487,28.8757
2021-12-25,343,27.426172,25.507637,28.667353
2021-12-26,343,27.0634,25.544907,28.520115
2021-12-27,343,26.991524,25.33384,28.758423
2021-12-28,343,26.915995,25.49342,28.830515
2021-12-29,343,27.22654,25.655098,29.335354
2021-12-30,343,27.343246,25.586044,29.506664
2021-12-31,343,27.639313,25.553185,29.869589
2022-01-01,343,27.549622,25.388432,29.768038
2022-01-02,343,27.365944,25.308765,29.576164
2022-01-03,343,27.450613,25.14801,29.745344
2022-01-04,343,27.393644,25.370476,29.458828
2022-01-05,343,27.094799,25.12754,28.989058
2022-01-06,343,26.896774,24.95322,28.567465
2022-01-07,343,26.869995,24.884857,28.29219
2022-01-08,343,26.567781,24.923729,28.09491
2022-01-09,343,26.162119,24.703938,27.868877
2022-01-10,343,26.055042,24.778767,27.911251
2022-01-11,343,26.23699,24.763023,28.17656
2022-01-12,343,26.462296,24.710932,28.38393
2022-01-13,343,26.709276,24.717457,28.6756
2022-01-14,343,26.746708,24.687107,28.74915
2022-01-15,343,26.752886,24.636532,28.743385
2022-01-16,343,26.884638,24.634193,28.898758
2022-01-17,343,27.012321,24.732456,29.059715
2022-01-18,343,27.037533,24.848438,29.059444
2022-01-19,343,26.83647,24.862803,28.724253
2022-01-20,343,26.601063,24.662758,28.381039
2022-01-21,343,26.504066,24.518688,28.14367
2022-01-22,343,26.41089,24.491188,27.847569
2022-01-23,343,26.20856,24.529636,27.599407
2022-01-24,343,26.09831,24.517845,27.71838
2022-01-25,343,26.15186,24.805475,28.047697
2022-01-26,343,26.2386,24.588114,28.354908
2022-01-27,343,26.524038,24.609455,28.740213
2022-01-28,343,26.636635,24.481405,28.823532
2022-01-29,343,26.852898,24.661686,29.124584
2022-01-30,343,26.990158,24.736422,29.255314
2022-01-31,343,26.878345,24.72464,29.076801
2022-02-01,343,26.941475,24.724476,29.124313
2022-02-02,343,26.698036,24.85809,28.526096
2022-02-03,343,26.483969,24.558296,28.294886
2022-02-04,343,26.308529,24.607803,27.738796
2022-02-05,343,26.176899,24.47155,27.566944
2022-02-06,343,26.122976,24.618694,27.740578
2022-02-07,343,26.00332,24.745193,27.798222
2022-02-08,343,26.063606,24.64119,27.927727
2022-02-09,343,26.27005,24.541721,28.105762
2022-02-10,343,26.541443,24.563833,28.378887
2022-02-11,343,26.713507,24.628134,28.53935
2022-02-12,343,26.733896,24.5875,28.516735
2022-02-13,343,26.701736,24.616486,28.531696
2022-02-14,343,26.901842,24.742691,28.856869
2022-02-15,343,26.979797,24.963703,28.828018
2022-02-16,343,26.668833,24.82064,28.501154
2022-02-17,343,26.357513,24.633224,28.066822
2022-02-18,343,26.245396,24.454082,27.899996
2022-02-19,343,26.261692,24.549969,27.759888
2022-02-20,343,26.448046,24.718157,27.801088
2022-02-21,343,26.440216,25.09204,28.120068
2022-02-22,343,26.44592,25.018867,28.363544
2022-02-23,343,26.31368,24.643856,28.350414
2022-02-24,343,26.30398,24.390446,28.339394
2022-02-25,343,26.527588,24.42016,28.57138
2022-02-26,343,26.60306,24.417429,28.662676
2022-02-27,343,26.509148,24.395554,28.503727
2022-02-28,343,26.520348,24.456886,28.504953
2022-03-01,343,26.525978,24.532585,28.476608
2022-03-02,343,26.543816,24.596117,28.399967
2022-03-03,343,26.625525,24.755898,28.32512
2022-03-04,343,26.726988,24.932453,28.231388
2022-03-05,343,26.625896,25.209778,28.244682
2022-03-06,343,26.218412,24.797318,27.848618
2022-03-07,343,26.086119,24.61926,27.824358
2022-03-08,343,26.11707,24.539766,27.868313
2022-03-09,343,26.487864,24.779936,28.275562
2022-03-10,343,26.444069,24.396652,28.151287
2022-03-11,343,26.234333,24.146324,27.795956
2022-03-12,343,26.373177,24.388626,27.986534
2022-03-13,343,26.576653,24.508934,28.191433
2022-03-14,343,26.409752,24.415298,27.970255
2022-03-15,343,26.341537,24.433945,27.954182
2022-03-16,343,26.300442,24.499748,27.958458
2022-03-17,343,26.30653,24.52987,27.972786
2022-03-18,343,26.273432,24.66037,27.749153
2022-03-19,343,26.297207,24.69603,27.725296
2022-03-20,343,26.27197,24.74699,27.872742
2022-03-21,343,26.133549,24.4845,27.914782
2022-03-22,343,26.139353,24.418825,28.022558
2022-03-23,343,26.37192,24.512367,28.40393
2022-03-24,343,26.54559,24.535248,28.608124
2022-03-25,343,26.730892,24.594313,28.742054
2022-03-26,343,26.815828,24.64461,28.697998
2022-03-27,343,26.926573,24.932426,28.739668
2022-03-28,343,27.044762,24.986126,28.796259
2022-03-29,343,26.77589,24.828665,28.425411
2022-03-30,343,26.469849,24.697208,27.982548
2022-03-31,343,26.325079,24.81965,27.766027
2022-04-01,343,26.376644,24.834091,27.850956
2022-04-02,343,26.351564,24.77026,27.975243
2022-04-03,343,26.39572,24.720795,28.061012
2022-04-04,343,26.478073,24.692669,28.28901
2022-04-05,343,26.302443,24.442144,28.17728
2022-04-06,343,26.127262,24.21666,27.882336
2022-04-07,343,26.238243,24.215248,27.987013
2022-04-08,343,26.447166,24.394236,28.040468
2022-04-09,343,26.354654,24.255888,27.750702
2022-04-10,343,26.200146,24.254976,27.49504
2022-04-11,343,26.575954,24.847782,28.117619
2022-04-12,343,26.198816,24.311974,27.474089
2022-04-13,343,25.989601,24.311268,27.28544
2022-04-14,343,26.089054,24.706833,27.433132
2022-04-15,343,26.16927,24.784885,27.558884
2022-04-16,343,26.310581,24.89043,27.778503
2022-04-17,343,26.220968,24.584448,27.91315
2022-04-18,343,26.368607,24.572649,28.172104
2022-04-19,343,26.618937,24.694584,28.624727
2022-04-20,343,26.724924,24.702702,28.702206
2022-04-21,343,27.002129,24.859364,29.077232
2022-04-22,343,26.869453,24.69889,28.872925
2022-04-23,343,26.442314,24.328747,28.18895
2022-04-24,343,26.254385,24.268578,27.758331
2022-04-25,343,26.240868,24.425873,27.642136
2022-04-26,343,26.292295,24.621052,27.564936
2022-04-27,343,26.187098,24.684696,27.600067
2022-04-28,343,26.251,24.887718,27.75068
2022-04-29,343,26.083477,24.580097,27.756681
2022-04-30,343,26.155174,24.456154,27.7709
2022-05-01,343,26.460142,24.640102,28.220448
2022-05-02,343,26.564663,24.666706,28.379578
2022-05-03,343,26.423729,24.43646,28.25626
2022-05-04,343,26.587965,24.547672,28.342289
2022-05-05,343,26.77834,24.68972,28.5873
2022-05-06,343,26.464455,24.378414,28.144924
2022-05-07,343,26.436926,24.368813,27.987324
2022-05-08,343,26.337889,24.298824,27.629547
2022-05-09,343,26.041407,24.084606,27.4138
2022-05-10,343,25.814901,24.009901,27.148714
2022-05-11,343,25.66747,24.081894,26.979515
2022-05-12,343,25.69566,24.268105,27.120827
2022-05-13,343,25.773363,24.41402,27.306732
2022-05-14,343,25.936886,24.338837,27.622507
2022-05-15,343,26.344212,24.539055,28.095871
2022-05-16,343,26.709902,24.766243,28.727089
2022-05-17,343,26.791866,24.687275,28.93581
2022-05-18,343,26.838135,24.650072,29.018307
2022-05-19,343,26.854502,24.650356,28.974667
2022-05-20,343,26.81726,24.620647,28.851135
2022-05-21,343,26.667244,24.549198,28.491789
2022-05-22,343,26.461895,24.44271,28.025349
2022-05-23,343,26.25085,24.410604,27.589413
2022-05-24,343,26.191591,24.538033,27.66832
2022-05-25,343,26.273808,25.00764,27.748566
2022-05-26,343,26.7896,25.339344,28.280825
2022-05-27,343,26.865074,25.270449,28.709381
2022-05-28,343,26.752735,24.952723,28.57712
2022-05-29,343,26.784458,24.848202,28.7378
2022-05-30,343,26.757175,24.699617,28.684088
2022-05-31,343,26.780651,24.650978,28.714252
2022-06-01,343,26.889412,24.741495,28.814152
2022-06-02,343,26.987026,24.825134,28.882488
2022-06-03,343,26.994612,24.827484,28.86502
2022-06-04,343,26.8038,24.668625,28.546791
2022-06-05,343,26.629795,24.570206,28.200214
2022-06-06,343,26.378227,24.400421,27.709864
2022-06-07,343,26.272871,24.45707,27.528816
2022-06-08,343,26.21316,24.588806,27.669817
2022-06-09,343,26.197441,24.731821,27.819817
2022-06-10,343,26.24468,24.915297,27.921087
2022-06-11,343,26.506016,24.854557,28.30815
2022-06-12,343,26.890696,25.00172,28.82784
2022-06-13,343,27.036419,24.999454,29.292692
2022-06-14,343,26.974703,24.80176,29.23223
2022-06-15,343,27.105015,24.82968,29.31747
2022-06-16,343,27.333519,25.031935,29.545925
2022-06-17,343,27.39884,25.144394,29.584896
2022-06-18,343,26.999939,24.825958,28.979424
2022-06-19,343,26.570244,24.514355,28.2672
2022-06-20,343,26.227955,24.360106,27.62045
2022-06-21,343,26.18485,24.53791,27.690353
2022-06-22,343,26.349876,25.02707,27.891819
2022-06-23,343,26.58977,25.209574,28.312222
2022-06-24,343,26.839437,25.105988,28.6251
2022-06-25,343,27.094524,25.180302,28.999561
2022-06-26,343,27.1672,25.144451,29.157757
2022-06-27,343,27.145798,25.046452,29.16496
2022-06-28,343,27.09662,24.980623,29.132137
2022-06-29,343,27.073256,24.947483,29.044113
2022-06-30,343,27.134691,24.985195,29.081617
2022-07-01,343,27.136616,24.991524,29.018215
2022-07-02,343,27.085884,24.948124,28.889431
2022-07-03,343,27.008654,24.951607,28.71889
2022-07-04,343,26.746788,24.794111,28.224419
2022-07-05,343,26.579067,24.725693,27.874393
2022-07-06,343,26.499935,24.831783,28.073557
2022-07-07,343,26.408184,24.920351,28.228256
2022-07-08,343,26.476044,25.148874,28.453423
2022-07-09,343,26.65871,24.981697,28.584045
2022-07-10,343,26.840424,24.91255,28.951183
2022-07-11,343,27.150423,24.964428,29.248417
2022-07-12,343,27.529367,25.247492,29.846882
2022-07-13,343,27.591902,25.32716,30.052114
2022-07-14,343,27.448967,25.196568,29.775465
2022-07-15,343,27.29136,25.083755,29.469912
2022-07-16,343,27.149872,24.991302,29.143982
2022-07-17,343,27.061188,25.03039,28.807964
2022-07-18,343,26.914982,25.00525,28.404362
2022-07-19,343,26.653587,24.938354,28.273006
2022-07-20,343,26.568111,25.135635,28.398888
2022-07-21,343,26.61952,25.221222,28.615322
2022-07-22,343,26.718071,25.049925,28.628578
2022-07-23,343,26.899094,24.964209,28.783886
2022-07-24,343,27.19585,25.121529,29.09893
2022-07-25,343,27.323904,25.193823,29.347734
2022-07-26,343,27.336473,25.177254,29.376972
2022-07-27,343,27.266487,25.126083,29.290245
2022-07-28,343,27.25086,25.109146,29.24097
2022-07-29,343,27.217567,25.124458,29.140938
2022-07-30,343,27.187508,25.170866,29.025932
2022-07-31,343,26.981565,25.01556,28.734097
2022-08-01,343,26.713327,24.852581,28.31689
2022-08-02,343,26.508389,24.759016,27.822353
2022-08-03,343,26.574339,24.995644,28.131851
2022-08-04,343,26.70591,25.332024,28.558887
2022-08-05,343,26.842194,25.434734,28.862606
2022-08-06,343,26.873163,25.20174,29.053158
2022-08-07,343,27.013279,25.032444,29.277567
2022-08-08,343,27.136831,25.072742,29.373646
2022-08-09,343,27.201424,25.05818,29.497852
2022-08-10,343,27.208477,25.079256,29.520275
2022-08-11,343,27.162144,25.036495,29.414888
2022-08-12,343,27.1419,25.051544,29.288445
2022-08-13,343,26.964027,24.950567,28.924397
2022-08-14,343,26.815254,24.897331,28.535015
2022-08-15,343,26.73363,24.943901,28.187366
2022-08-16,343,26.670988,25.064535,28.255505
2022-08-17,343,26.742867,25.385437,28.512291
2022-08-18,343,26.810966,25.332874,28.67106
2022-08-19,343,26.924484,25.195791,28.885632
2022-08-20,343,27.094679,25.155674,29.09008
2022-08-21,343,27.276209,25.229462,29.07859
2022-08-22,343,27.137123,25.170681,29.166777
2022-08-23,343,27.04106,24.95767,28.910769
2022-08-24,343,27.207125,25.122534,29.079895
2022-08-25,343,27.208029,25.227287,29.136665
2022-08-26,343,27.078714,25.10593,28.92631
2022-08-27,343,27.117785,25.207672,28.841024
2022-08-28,343,27.16567,25.316177,28.82109
2022-08-29,343,27.055698,25.297455,28.569944
2022-08-30,343,26.911037,25.262272,28.243225
2022-08-31,343,26.765385,25.255198,28.289192
2022-09-01,343,26.68531,25.287884,28.430183
2022-09-02,343,26.807817,25.177784,28.74488
2022-09-03,343,26.798988,25.062551,28.811802
2022-09-04,343,26.84056,24.838123,29.011059
2022-09-05,343,27.014214,24.871347,29.301758
2022-09-06,343,27.208044,25.065819,29.31733
2022-09-07,343,27.222265,25.19328,29.44011
2022-09-08,343,27.151157,25.165968,29.225641
2022-09-09,343,27.329275,25.355381,29.223877
2022-09-10,343,27.406746,25.565998,29.22466
2022-09-11,343,27.079992,25.333933,28.719597
2022-09-12,343,26.93725,25.333414,28.402359
2022-09-13,343,26.986464,25.515732,28.586958
2022-09-14,343,26.962105,25.457954,28.59099
2022-09-15,343,26.801054,25.21138,28.492802
2022-09-16,343,26.779776,25.004715,28.55336
2022-09-17,343,26.95391,24.965263,28.793222
2022-09-18,343,27.199102,25.09193,28.886562
2022-09-19,343,27.03515,25.117462,28.641153
2022-09-20,343,26.901073,24.998075,28.649166
2022-09-21,343,26.872398,24.987316,28.553093
2022-09-22,343,26.702097,24.91539,28.468704
2022-09-23,343,26.566563,24.7974,28.228384
2022-09-24,343,26.558577,24.836666,28.108307
2022-09-25,343,26.700172,25.041445,28.099709
2022-09-26,343,26.834213,25.283619,28.210829
2022-09-27,343,26.840967,25.422836,28.312729
2022-09-28,343,26.690706,25.232311,28.279152
2022-09-29,343,26.533302,24.930187,28.27005
2022-09-30,343,26.648258,24.728848,28.635864
2022-10-01,343,27.087614,24.935028,29.198112
2022-10-02,343,27.21796,25.170658,29.108536
2022-10-03,343,27.021524,24.960564,28.906738
2022-10-04,343,26.847557,24.91695,28.662346
2022-10-05,343,26.683544,24.832394,28.686214
2022-10-06,343,26.588392,24.778408,28.397785
2022-10-07,343,26.628387,24.87385,28.257177
2022-10-08,343,26.757442,25.097836,28.1917
2022-10-09,343,26.913418,25.36058,28.394402
2022-10-10,343,26.895773,25.366024,28.465866
2022-10-11,343,26.925419,25.241373,28.637081
2022-10-12,343,26.954441,25.198765,28.73422
2022-10-13,343,26.972023,25.152893,28.722124
2022-10-14,343,27.02431,25.014008,28.870861
2022-10-15,343,27.275566,25.14878,29.031796
2022-10-16,343,27.121758,25.243114,28.424059
2022-10-17,343,26.646185,24.742575,27.937233
2022-10-18,343,26.393415,24.550575,27.70414
2022-10-19,343,26.30856,24.493591,27.674213
2022-10-20,343,26.439116,24.691456,27.789703
2022-10-21,343,26.666494,24.982372,27.935062
2022-10-22,343,26.883692,25.368835,28.240932
2022-10-23,343,26.56659,25.060503,27.929733
2022-10-24,343,26.358477,24.7784,27.868626
2022-10-25,343,26.433277,24.79387,28.160557
2022-10-26,343,26.550915,24.778824,28.393673
2022-10-27,343,26.558224,24.689394,28.51609
2022-10-28,343,26.687643,24.63059,28.720718
2022-10-29,343,26.73073,24.633312,28.744783
2022-10-30,343,26.751078,24.597992,28.735497
2022-10-31,343,26.734337,24.598763,28.577663
2022-11-01,343,26.84109,24.706882,28.515362
2022-11-02,343,26.591698,24.825527,28.034554
2022-11-03,343,26.202456,24.537245,27.910004
2022-11-04,343,25.99741,24.359364,27.510323
2022-11-05,343,26.083862,24.48275,27.75922
2022-11-06,343,26.454786,24.94205,28.254704
2022-11-07,343,26.756374,24.907555,28.538195
2022-11-08,343,27.01654,24.898516,29.061537
2022-11-09,343,26.987926,25.144398,28.813492
2022-11-10,343,26.585718,24.66558,28.456493
2022-11-11,343,26.570892,24.383057,28.521902
2022-11-12,343,26.71154,24.435572,28.616913
2022-11-13,343,26.592299,24.480522,28.248634
2022-11-14,343,26.318117,24.219936,27.737202
2022-11-15,343,26.088604,23.97184,27.40056
2022-11-16,343,25.82062,23.894924,27.098444
2022-11-17,343,25.66768,23.832998,27.081268
2022-11-18,343,25.78497,24.06268,27.36132
2022-11-19,343,25.818283,24.331282,27.439556
2022-11-20,343,25.846447,24.428656,27.601746
2022-11-21,343,26.04218,24.372816,27.934784
2022-11-22,343,26.30956,24.419369,28.37325
2022-11-23,343,26.535774,24.441916,28.714714
2022-11-24,343,26.657743,24.468136,28.868313
2022-11-25,343,26.742598,24.388716,29.011341
2022-11-26,343,26.868118,24.438938,29.163334
2022-11-27,343,26.89072,24.536457,29.06356
2022-11-28,343,26.920784,24.574352,28.99742
2022-11-29,343,26.64632,24.647804,28.244995
2022-11-30,343,26.284054,24.333702,27.657265
2022-12-01,343,26.339256,24.405819,28.149776
2022-12-02,343,26.148745,24.579546,27.93036
2022-12-03,343,26.230368,24.707787,28.162567
2022-12-04,343,26.703753,25.023457,28.750893
2022-12-05,343,26.904743,24.96957,28.96698
2022-12-06,343,26.971727,24.83089,29.003222
2022-12-07,343,26.907747,24.814522,28.958065
2022-12-08,343,26.860197,24.653042,28.956501
2022-12-09,343,26.965897,24.711342,29.026245
2022-12-10,343,27.58802,24.73349,29.966951
2022-12-11,343,27.718832,25.48962,29.554024
2022-12-12,343,27.246042,25.342594,28.852026
2022-12-13,343,26.878578,24.853516,28.346725
2022-12-14,343,26.429518,24.563972,27.60796
2022-12-15,343,26.019333,24.173943,27.388584
2022-12-16,343,25.795,24.136486,27.36799
2022-12-17,343,25.80764,24.23471,27.6491
2022-12-18,343,26.063759,24.690641,28.066975
2022-12-19,343,26.02853,24.33731,28.044548
2022-12-20,343,26.242516,24.337067,28.424152
2022-12-21,343,26.521029,24.363495,28.808022
2022-12-22,343,26.709406,24.39031,29.045727
2022-12-23,343,26.906998,24.421513,29.324596
2022-12-24,343,26.815132,24.517706,29.12622
2022-12-25,343,26.65585,24.391546,28.894726
2022-12-26,343,26.658318,24.370256,28.79706
2022-12-27,343,27.12386,24.606384,29.137142
2022-12-28,343,27.02584,25.13363,28.41737
2022-12-29,343,26.700306,24.848518,28.381645
2022-12-30,343,26.94547,25.076828,28.842545
2022-12-31,343,28.785221,26.743866,30.79538
2023-01-01,343,28.385143,26.45533,30.081715
2023-01-02,343,28.016438,26.253551,30.073402
2023-01-03,343,28.122349,26.152842,30.097218
2023-01-04,343,28.228624,26.221928,30.2875
2023-01-05,343,29.253426,26.640028,31.278727
2023-01-06,343,28.516365,26.47813,30.283417
2023-01-07,343,28.392862,26.092236,30.381325
2023-01-08,343,28.713003,26.468313,30.364971
2023-01-09,343,28.975258,26.504848,30.592125
2023-01-10,343,29.179403,27.00151,30.483738
2023-01-11,343,28.595032,27.082582,29.683575
2023-01-12,343,28.345932,26.830143,29.520418
2023-01-13,343,28.344297,26.77072,29.828793
2023-01-14,343,28.654392,26.92728,30.345837
2023-01-15,343,28.713234,27.64262,30.480324
2023-01-16,343,28.961409,27.665054,31.052845
2023-01-17,343,28.782936,27.054348,30.748978
2023-01-18,343,28.699389,26.7347,30.722141
2023-01-19,343,28.859337,26.584103,31.01243
2023-01-20,343,28.665558,26.357967,30.918018
2023-01-21,343,28.467085,26.256277,30.765669
2023-01-22,343,28.328146,26.11346,30.631508
2023-01-23,343,28.113503,26.015938,30.245092
2023-01-24,343,27.73731,25.860231,29.516708
2023-01-25,343,27.427725,25.569382,28.918076
2023-01-26,343,27.095478,25.391006,28.826036
2023-01-27,343,26.901878,25.234413,28.803879
2023-01-28,343,26.954294,25.583162,28.990562
2023-01-29,343,27.131676,25.432304,29.25557
2023-01-30,343,27.034527,25.052483,29.013012
2023-01-31,343,27.03931,24.8642,28.981506
2023-02-01,343,27.017366,24.741947,28.925453
2023-02-02,343,26.97345,24.726322,28.863707
2023-02-03,343,27.168056,24.819431,29.165936
2023-02-04,343,27.081387,24.900175,29.020393
2023-02-05,343,27.350683,25.150455,29.282745
2023-02-06,343,26.817757,25.107578,28.595448
2023-02-07,343,26.544846,24.671526,28.23034
2023-02-08,343,26.39623,24.547794,27.968933
2023-02-09,343,26.319859,24.587582,27.686089
2023-02-10,343,26.36246,24.66684,27.81386
2023-02-11,343,26.427351,24.998104,28.19439
2023-02-12,343,26.454222,25.077503,28.317854
2023-02-13,343,26.660269,25.073914,28.710827
2023-02-14,343,26.57862,24.60397,28.618202
2023-02-15,343,26.591934,24.419027,28.683376
2023-02-16,343,26.739698,24.418808,28.896364
2023-02-17,343,26.895134,24.581612,29.109783
2023-02-18,343,27.045086,24.795757,29.329624
2023-02-19,343,27.064222,24.802227,29.300112
2023-02-20,343,26.893845,24.909508,28.927692
2023-02-21,343,27.02355,24.821598,29.091858
2023-02-22,343,27.02723,25.236004,28.6119
2023-02-23,343,26.765997,25.133316,28.479492
2023-02-24,343,26.94483,25.307257,28.898254
2023-02-25,343,26.721663,25.155518,28.748291
2023-02-26,343,26.730648,25.075657,28.722757
2023-02-27,343,26.902317,25.129333,28.803905
2023-02-28,343,27.065233,25.146175,28.870125
2023-03-01,343,27.249393,24.9483,28.979942
2023-03-02,343,26.86139,24.636255,28.507046
2023-03-03,343,26.723831,24.653646,28.408436
2023-03-04,343,27.040606,25.092703,28.989437
2023-03-05,343,27.203344,25.07542,28.935684
2023-03-06,343,26.912565,24.99682,28.609274
2023-03-07,343,26.786858,24.938925,28.466526
2023-03-08,343,26.891497,25.038713,28.416761
