Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,267,16.814672,15.070771,18.498508
2021-08-04,267,16.966108,15.172912,18.64996
2021-08-05,267,16.945955,15.134576,18.757153
2021-08-06,267,16.844826,15.022291,18.656134
2021-08-07,267,16.92392,15.07248,18.625761
2021-08-08,267,17.08254,15.252315,18.783089
2021-08-09,267,17.105045,15.348638,18.795687
2021-08-10,267,17.015692,15.281662,18.588497
2021-08-11,267,16.928076,15.286741,18.324093
2021-08-12,267,16.86865,15.352055,18.05959
2021-08-13,267,16.669165,15.2873,17.916899
2021-08-14,267,16.537872,15.329455,18.097462
2021-08-15,267,16.682247,15.360947,18.528435
2021-08-16,267,16.93324,15.403081,18.873795
2021-08-17,267,17.086134,15.384473,19.099083
2021-08-18,267,17.206919,15.40089,19.103539
2021-08-19,267,17.22238,15.395611,19.166512
2021-08-20,267,17.244846,15.421946,19.155964
2021-08-21,267,17.339777,15.597683,19.178944
2021-08-22,267,17.295134,15.585949,19.02065
2021-08-23,267,17.275269,15.615984,18.82409
2021-08-24,267,17.178947,15.600929,18.59172
2021-08-25,267,16.94641,15.492177,18.159237
2021-08-26,267,16.699503,15.376017,17.779116
2021-08-27,267,16.543438,15.410339,17.85902
2021-08-28,267,16.599943,15.425351,18.109917
2021-08-29,267,16.831429,15.420583,18.50215
2021-08-30,267,17.10656,15.491564,18.755589
2021-08-31,267,17.264212,15.533538,18.965107
2021-09-01,267,17.310938,15.591103,18.892307
2021-09-02,267,17.077055,15.408392,18.897058
2021-09-03,267,16.869759,15.138151,18.542343
2021-09-04,267,16.829004,15.139214,18.539711
2021-09-05,267,16.746572,15.095726,18.405758
2021-09-06,267,16.665676,15.072703,18.250696
2021-09-07,267,16.625484,15.094168,18.067099
2021-09-08,267,16.704268,15.2517605,17.936966
2021-09-09,267,16.834305,15.497412,18.029514
2021-09-10,267,16.798477,15.585323,18.10674
2021-09-11,267,16.63099,15.389031,18.139435
2021-09-12,267,16.644653,15.157913,18.372486
2021-09-13,267,16.78432,15.138878,18.581795
2021-09-14,267,16.93281,15.111069,18.832684
2021-09-15,267,17.083307,15.266623,18.891605
2021-09-16,267,17.05195,15.300134,18.871881
2021-09-17,267,16.975033,15.279556,18.713638
2021-09-18,267,16.892746,15.290675,18.585949
2021-09-19,267,16.659225,15.141722,18.254032
2021-09-20,267,16.41718,14.970232,17.809666
2021-09-21,267,16.245285,14.888445,17.430359
2021-09-22,267,16.343287,15.107622,17.50682
2021-09-23,267,16.473442,15.282024,17.702332
2021-09-24,267,16.500216,15.230473,17.858881
2021-09-25,267,16.619057,15.185934,18.080463
2021-09-26,267,16.69352,15.1785145,18.129913
2021-09-27,267,16.693014,15.088409,18.156683
2021-09-28,267,16.542543,14.940977,17.895142
2021-09-29,267,16.355185,14.660427,17.737946
2021-09-30,267,16.244492,14.582096,17.622053
2021-10-01,267,16.197592,14.538218,17.599426
2021-10-02,267,16.28914,14.708292,17.707552
2021-10-03,267,16.357424,14.84895,17.760925
2021-10-04,267,16.443773,14.977144,17.764423
2021-10-05,267,16.6746,15.279205,17.844894
2021-10-06,267,16.685585,15.315205,17.810398
2021-10-07,267,16.638988,15.351269,17.969528
2021-10-08,267,16.741991,15.232563,18.26919
2021-10-09,267,16.610859,15.174088,18.147285
2021-10-10,267,16.534512,14.843507,18.314596
2021-10-11,267,16.567404,14.917617,18.17559
2021-10-12,267,16.391466,14.652908,18.041168
2021-10-13,267,16.377457,14.558796,17.968273
2021-10-14,267,16.24514,14.612689,17.6011
2021-10-15,267,16.046778,14.485452,17.55737
2021-10-16,267,16.138084,14.616537,17.400215
2021-10-17,267,16.505638,15.047131,17.642899
2021-10-18,267,16.63202,15.397707,17.803562
2021-10-19,267,16.419703,15.244293,17.591541
2021-10-20,267,16.577705,15.130779,17.832396
2021-10-21,267,16.551163,15.140419,17.942226
2021-10-22,267,16.82022,15.181656,18.309162
2021-10-23,267,16.89439,15.243107,18.368565
2021-10-24,267,17.707262,15.287224,19.728672
2021-10-25,267,17.928381,16.288685,19.211103
2021-10-26,267,17.296295,15.73271,18.397774
2021-10-27,267,16.689924,15.088417,17.718721
2021-10-28,267,16.316887,14.550629,17.409027
2021-10-29,267,16.217516,14.396,17.534092
2021-10-30,267,16.313187,14.6242485,17.510368
2021-10-31,267,16.243462,14.71278,17.520958
2021-11-01,267,16.229269,14.761107,17.47268
2021-11-02,267,16.15664,14.848286,17.421837
2021-11-03,267,16.215015,14.935988,17.662176
2021-11-04,267,16.502892,14.940025,18.068142
2021-11-05,267,16.597527,14.992273,18.34188
2021-11-06,267,16.637962,14.900194,18.449404
2021-11-07,267,16.492651,14.542946,18.411846
2021-11-08,267,16.584122,14.676502,18.438847
2021-11-09,267,16.785896,14.7728615,18.376402
2021-11-10,267,16.380117,14.649782,17.737068
2021-11-11,267,15.977916,14.289713,17.214628
2021-11-12,267,15.803639,14.219563,16.943941
2021-11-13,267,15.7187,14.238031,16.95963
2021-11-14,267,15.677235,14.374908,16.962572
2021-11-15,267,15.809274,14.616424,17.226025
2021-11-16,267,16.03491,14.730755,17.479843
2021-11-17,267,16.18242,14.75832,17.684416
2021-11-18,267,16.307589,14.754172,17.859526
2021-11-19,267,16.421598,14.755785,18.02157
2021-11-20,267,16.389013,14.664924,17.987127
2021-11-21,267,16.32486,14.618765,17.8508
2021-11-22,267,16.38965,14.44154,18.031755
2021-11-23,267,16.572338,14.629511,18.108013
2021-11-24,267,16.417105,14.640519,17.777609
2021-11-25,267,16.026522,14.342548,17.168285
2021-11-26,267,15.894974,14.113095,17.086432
2021-11-27,267,15.888918,14.280868,16.96653
2021-11-28,267,15.734599,14.301754,16.951496
2021-11-29,267,15.764114,14.420595,17.130108
2021-11-30,267,15.940596,14.73482,17.42386
2021-12-01,267,16.094536,14.802448,17.666931
2021-12-02,267,16.378378,14.897871,18.118858
2021-12-03,267,16.79528,15.123697,18.701927
2021-12-04,267,16.988825,15.18557,18.883362
2021-12-05,267,16.82951,15.0222225,18.69109
2021-12-06,267,16.69544,14.7979765,18.589424
2021-12-07,267,16.750547,14.773378,18.56202
2021-12-08,267,16.693478,14.84288,18.273438
2021-12-09,267,16.592262,14.842554,17.788876
2021-12-10,267,16.12174,14.615785,17.208887
2021-12-11,267,15.801498,14.315958,17.056965
2021-12-12,267,16.144386,14.649504,17.603134
2021-12-13,267,16.747383,15.5196705,18.266188
2021-12-14,267,16.96317,15.619984,18.582722
2021-12-15,267,16.77395,15.400116,18.309492
2021-12-16,267,17.051298,15.26302,18.615143
2021-12-17,267,16.7538,14.900023,18.371325
2021-12-18,267,16.546085,14.756134,18.164463
2021-12-19,267,16.763214,14.720944,18.512917
2021-12-20,267,16.851776,14.930468,18.516445
2021-12-21,267,16.795443,14.905922,18.458288
2021-12-22,267,16.773993,14.887581,18.368635
2021-12-23,267,17.237284,15.01692,18.887844
2021-12-24,267,17.36818,15.629019,18.486334
2021-12-25,267,17.220009,15.467546,18.269823
2021-12-26,267,16.845839,15.477713,18.099403
2021-12-27,267,16.771519,15.291397,18.303879
2021-12-28,267,16.710192,15.430853,18.377459
2021-12-29,267,17.031307,15.651932,18.884163
2021-12-30,267,17.153296,15.607682,19.054005
2021-12-31,267,17.442593,15.586527,19.418453
2022-01-01,267,17.35795,15.362826,19.313688
2022-01-02,267,17.19264,15.33485,19.123909
2022-01-03,267,17.284468,15.216251,19.297417
2022-01-04,267,17.227594,15.448521,19.017467
2022-01-05,267,16.926168,15.201518,18.559076
2022-01-06,267,16.726692,15.019009,18.154812
2022-01-07,267,16.698246,14.936718,17.898968
2022-01-08,267,16.390345,14.962555,17.678885
2022-01-09,267,15.989887,14.721453,17.454163
2022-01-10,267,15.88679,14.77829,17.495333
2022-01-11,267,16.062721,14.782507,17.764338
2022-01-12,267,16.28902,14.741034,17.974201
2022-01-13,267,16.533297,14.760529,18.271439
2022-01-14,267,16.56529,14.730643,18.333292
2022-01-15,267,16.572168,14.678194,18.325726
2022-01-16,267,16.710228,14.77763,18.479692
2022-01-17,267,16.84441,14.807617,18.640415
2022-01-18,267,16.873978,14.8961115,18.634968
2022-01-19,267,16.670176,14.911615,18.303658
2022-01-20,267,16.433624,14.7079935,17.9646
2022-01-21,267,16.340591,14.556619,17.741795
2022-01-22,267,16.249214,14.53274,17.449677
2022-01-23,267,16.047134,14.570349,17.199072
2022-01-24,267,15.938618,14.554476,17.316414
2022-01-25,267,16.003836,14.83498,17.6341
2022-01-26,267,16.08297,14.624529,17.92692
2022-01-27,267,16.36285,14.657864,18.321629
2022-01-28,267,16.469969,14.531553,18.403164
2022-01-29,267,16.681398,14.720621,18.696415
2022-01-30,267,16.813362,14.787053,18.819036
2022-01-31,267,16.708738,14.781504,18.630203
2022-02-01,267,16.782827,14.780129,18.676088
2022-02-02,267,16.535952,14.918205,18.083347
2022-02-03,267,16.327116,14.61207,17.86317
2022-02-04,267,16.148485,14.663212,17.322739
2022-02-05,267,16.0196,14.518156,17.154127
2022-02-06,267,15.964153,14.665772,17.328407
2022-02-07,267,15.847148,14.773013,17.389345
2022-02-08,267,15.916216,14.668247,17.527931
2022-02-09,267,16.109638,14.568844,17.724907
2022-02-10,267,16.375813,14.598471,18.001774
2022-02-11,267,16.54694,14.669137,18.155388
2022-02-12,267,16.561405,14.631258,18.123371
2022-02-13,267,16.527212,14.663578,18.12444
2022-02-14,267,16.732908,15.028484,18.43509
2022-02-15,267,16.80927,14.875355,18.407612
2022-02-16,267,16.504202,14.758715,18.072283
2022-02-17,267,16.19478,14.6819515,17.64513
2022-02-18,267,16.087265,14.50062,17.483444
2022-02-19,267,16.105967,14.59934,17.347755
2022-02-20,267,16.29692,14.769504,17.395058
2022-02-21,267,16.282763,15.140219,17.702387
2022-02-22,267,16.29134,15.067264,17.937664
2022-02-23,267,16.169422,14.685749,17.934841
2022-02-24,267,16.14995,14.431363,17.93875
2022-02-25,267,16.364233,14.46579,18.17181
2022-02-26,267,16.437737,14.466531,18.249168
2022-02-27,267,16.34102,14.447004,18.08206
2022-02-28,267,16.346905,14.511403,18.072659
2022-03-01,267,16.357916,14.656033,18.040417
2022-03-02,267,16.385754,14.8181,17.964363
2022-03-03,267,16.47244,14.825471,17.893545
2022-03-04,267,16.57847,14.997236,17.808031
2022-03-05,267,16.468605,15.275785,17.82241
2022-03-06,267,16.062275,14.84781,17.432499
2022-03-07,267,15.930018,14.6634245,17.410366
2022-03-08,267,15.967704,14.5774355,17.468567
2022-03-09,267,16.341415,14.810264,17.895985
2022-03-10,267,16.282526,14.425823,17.805264
2022-03-11,267,16.06855,14.17151,17.458086
2022-03-12,267,16.215902,14.42587,17.625084
2022-03-13,267,16.416967,14.551107,17.808994
2022-03-14,267,16.244864,14.45975,17.573809
2022-03-15,267,16.177107,14.489725,17.563723
2022-03-16,267,16.13415,14.558697,17.548748
2022-03-17,267,16.148092,14.723735,17.555748
2022-03-18,267,16.116356,14.759281,17.334997
2022-03-19,267,16.148027,14.785941,17.312935
2022-03-20,267,16.121218,14.80952,17.458061
2022-03-21,267,15.982952,14.546788,17.499443
2022-03-22,267,15.991143,14.472158,17.606869
2022-03-23,267,16.227196,14.568682,17.989841
2022-03-24,267,16.408379,14.589476,18.209871
2022-03-25,267,16.57917,14.647694,18.351925
2022-03-26,267,16.656836,14.703941,18.31141
2022-03-27,267,16.77117,14.991948,18.33788
2022-03-28,267,16.886087,15.056427,18.379076
2022-03-29,267,16.608952,14.8861885,18.00034
2022-03-30,267,16.29943,14.758478,17.562695
2022-03-31,267,16.165108,14.884654,17.351856
2022-04-01,267,16.220053,14.957191,17.434013
2022-04-02,267,16.196243,14.830978,17.555767
2022-04-03,267,16.245934,14.781684,17.641033
2022-04-04,267,16.32624,14.753177,17.8727
2022-04-05,267,16.148119,14.494221,17.77424
2022-04-06,267,15.978802,14.261861,17.500753
2022-04-07,267,16.0924,14.2600155,17.623524
2022-04-08,267,16.294062,14.43357,17.717224
2022-04-09,267,16.19819,14.301004,17.43914
2022-04-10,267,16.048271,14.30881,17.15971
2022-04-11,267,16.428232,14.911696,17.745237
2022-04-12,267,16.047037,14.38776,17.114653
2022-04-13,267,15.838887,14.390422,16.904772
2022-04-14,267,15.942189,14.791399,17.050295
2022-04-15,267,16.01707,14.865057,17.165974
2022-04-16,267,16.156122,14.975252,17.378689
2022-04-17,267,16.0626,14.666525,17.496174
2022-04-18,267,16.212814,14.659058,17.75255
2022-04-19,267,16.46502,14.785784,18.204645
2022-04-20,267,16.572151,14.786596,18.28771
2022-04-21,267,16.850151,14.944237,18.676315
2022-04-22,267,16.706226,14.756887,18.47519
2022-04-23,267,16.281807,14.37813,17.804245
2022-04-24,267,16.090996,14.316535,17.384094
2022-04-25,267,16.079744,14.4921055,17.255104
2022-04-26,267,16.1325,14.691986,17.17955
2022-04-27,267,16.027922,14.7538595,17.196007
2022-04-28,267,16.092508,14.958631,17.340067
2022-04-29,267,15.924074,14.652082,17.350962
2022-04-30,267,16.000597,14.536853,17.36634
2022-05-01,267,16.30254,14.732746,17.81445
2022-05-02,267,16.409388,14.756437,17.980225
2022-05-03,267,16.272598,14.519045,17.863152
2022-05-04,267,16.437965,14.632207,17.968075
2022-05-05,267,16.628448,14.767756,18.233608
2022-05-06,267,16.320604,14.436712,17.803112
2022-05-07,267,16.29235,14.42334,17.66032
2022-05-08,267,16.190586,14.354284,17.305767
2022-05-09,267,15.890773,14.134174,17.073769
2022-05-10,267,15.66331,14.059277,16.783642
2022-05-11,267,15.515226,14.144588,16.598248
2022-05-12,267,15.544414,14.333235,16.729109
2022-05-13,267,15.62205,14.478183,16.90634
2022-05-14,267,15.786506,14.412199,17.215584
2022-05-15,267,16.196466,14.633678,17.681026
2022-05-16,267,16.558464,14.874964,18.307632
2022-05-17,267,16.63684,14.801752,18.519423
2022-05-18,267,16.686317,14.761955,18.598848
2022-05-19,267,16.708252,14.758501,18.569187
2022-05-20,267,16.67698,14.725559,18.460629
2022-05-21,267,16.531271,14.647867,18.114908
2022-05-22,267,16.321087,14.530015,17.65828
2022-05-23,267,16.107616,14.487762,17.2115
2022-05-24,267,16.046274,14.615078,17.283997
2022-05-25,267,16.129042,15.071051,17.354832
2022-05-26,267,16.6473,15.4204855,17.88049
2022-05-27,267,16.706497,15.351095,18.311733
2022-05-28,267,16.59359,15.029362,18.183966
2022-05-29,267,16.619974,14.924082,18.33659
2022-05-30,267,16.59014,14.778416,18.298412
2022-05-31,267,16.624779,14.7474165,18.328796
2022-06-01,267,16.739391,14.835825,18.430168
2022-06-02,267,16.83926,14.918875,18.507267
2022-06-03,267,16.84693,14.916407,18.500195
2022-06-04,267,16.658787,14.746837,18.198647
2022-06-05,267,16.489164,14.641118,17.857729
2022-06-06,267,16.236345,14.462423,17.37767
2022-06-07,267,16.12995,14.514,17.238258
2022-06-08,267,16.069883,14.646778,17.299046
2022-06-09,267,16.05381,14.793585,17.438263
2022-06-10,267,16.102116,14.985503,17.527393
2022-06-11,267,16.364264,14.937767,17.902576
2022-06-12,267,16.750801,15.101742,18.415895
2022-06-13,267,16.892181,15.109711,18.878534
2022-06-14,267,16.828987,14.915869,18.820686
2022-06-15,267,16.954273,14.948149,18.905083
2022-06-16,267,17.181572,15.154192,19.136944
2022-06-17,267,17.253637,15.263907,19.183514
2022-06-18,267,16.858406,14.936726,18.582054
2022-06-19,267,16.433105,14.616996,17.884605
2022-06-20,267,16.09544,14.44613,17.256237
2022-06-21,267,16.04843,14.613256,17.454742
2022-06-22,267,16.211153,15.0946865,17.737059
2022-06-23,267,16.448889,15.283785,17.92318
2022-06-24,267,16.69703,15.185221,18.231232
2022-06-25,267,16.950615,15.27181,18.60888
2022-06-26,267,17.023245,15.239272,18.76537
2022-06-27,267,17.000298,15.149366,18.777428
2022-06-28,267,16.947208,15.076857,18.740767
2022-06-29,267,16.921494,15.040077,18.654957
2022-06-30,267,16.981422,15.075758,18.694643
2022-07-01,267,16.966671,15.049025,18.636082
2022-07-02,267,16.908766,15.0054035,18.502018
2022-07-03,267,16.830236,14.996996,18.342266
2022-07-04,267,16.56852,14.829894,17.853086
2022-07-05,267,16.404078,14.755238,17.47881
2022-07-06,267,16.32899,14.856993,17.6683
2022-07-07,267,16.238611,14.943495,17.825424
2022-07-08,267,16.305597,15.173064,18.13844
2022-07-09,267,16.4882,15.022608,18.345625
2022-07-10,267,16.666586,14.960146,18.52937
2022-07-11,267,16.975239,15.02313,18.819935
2022-07-12,267,17.355753,15.325542,19.42172
2022-07-13,267,17.412657,15.405912,19.629246
2022-07-14,267,17.259148,15.276466,19.341515
2022-07-15,267,17.104383,15.169329,19.037962
2022-07-16,267,16.970308,15.073368,18.71645
2022-07-17,267,16.884584,15.109472,18.38641
2022-07-18,267,16.738554,15.072466,17.99782
2022-07-19,267,16.48243,14.993599,17.85269
2022-07-20,267,16.400059,15.175673,17.978603
2022-07-21,267,16.452148,15.254063,18.218674
2022-07-22,267,16.54867,15.079363,18.343515
2022-07-23,267,16.72746,15.005648,18.474028
2022-07-24,267,17.022861,15.168911,18.707443
2022-07-25,267,17.152187,15.248335,18.95932
2022-07-26,267,17.163788,15.240237,18.984627
2022-07-27,267,17.092083,15.191921,18.893764
2022-07-28,267,17.071892,15.176756,18.83886
2022-07-29,267,17.03656,15.18947,18.743912
2022-07-30,267,17.0073,15.234285,18.624529
2022-07-31,267,16.805986,15.078873,18.341595
2022-08-01,267,16.538067,14.913561,17.91816
2022-08-02,267,16.331863,14.803158,17.43877
2022-08-03,267,16.40176,15.03937,17.725544
2022-08-04,267,16.536573,15.366316,18.14766
2022-08-05,267,16.675926,15.473114,18.457104
2022-08-06,267,16.710115,15.2382145,18.660198
2022-08-07,267,16.849945,15.078657,18.97203
2022-08-08,267,16.98975,15.13394,18.979317
2022-08-09,267,17.053291,15.1605625,19.101898
2022-08-10,267,17.038906,15.145309,19.11362
2022-08-11,267,16.98745,15.1210165,18.988075
2022-08-12,267,16.957384,15.14032,18.857162
2022-08-13,267,16.783346,15.041882,18.488373
2022-08-14,267,16.644482,14.982014,18.108358
2022-08-15,267,16.564888,15.026148,17.770164
2022-08-16,267,16.502079,15.131543,17.834919
2022-08-17,267,16.575764,15.437542,18.104116
2022-08-18,267,16.643745,15.378557,18.287117
2022-08-19,267,16.759232,15.229429,18.518593
2022-08-20,267,16.93161,15.190723,18.728722
2022-08-21,267,17.112572,15.276462,18.795002
2022-08-22,267,16.96911,15.221026,18.80662
2022-08-23,267,16.872728,15.016025,18.534504
2022-08-24,267,17.040716,15.1975155,18.694271
2022-08-25,267,17.03921,15.300452,18.747776
2022-08-26,267,16.90469,15.180801,18.533098
2022-08-27,267,16.940954,15.284115,18.43835
2022-08-28,267,16.98787,15.391872,18.413666
2022-08-29,267,16.884354,15.374128,18.165127
2022-08-30,267,16.743229,15.340939,17.838085
2022-08-31,267,16.597427,15.326555,17.869621
2022-09-01,267,16.516207,15.344831,18.017704
2022-09-02,267,16.640894,15.230883,18.352577
2022-09-03,267,16.629965,15.11236,18.422417
2022-09-04,267,16.676735,14.885408,18.634838
2022-09-05,267,16.85803,14.923987,18.939707
2022-09-06,267,17.046598,15.133844,18.912838
2022-09-07,267,17.05777,15.274899,19.04974
2022-09-08,267,16.986738,15.25396,18.815855
2022-09-09,267,17.161064,15.446028,18.799225
2022-09-10,267,17.22412,15.655172,18.808517
2022-09-11,267,16.903389,15.4210005,18.298037
2022-09-12,267,16.770456,15.415135,17.980087
2022-09-13,267,16.822956,15.588831,18.179985
2022-09-14,267,16.796738,15.522902,18.191816
2022-09-15,267,16.632568,15.266735,18.103493
2022-09-16,267,16.609755,15.039619,18.184055
2022-09-17,267,16.784344,14.9931135,18.438122
2022-09-18,267,17.031515,15.120831,18.565722
2022-09-19,267,16.874174,15.15157,18.291609
2022-09-20,267,16.733517,15.03374,18.2728
2022-09-21,267,16.702986,15.034945,18.192146
2022-09-22,267,16.532583,14.968596,18.08983
2022-09-23,267,16.396126,14.856653,17.831448
2022-09-24,267,16.383419,14.89945,17.70423
2022-09-25,267,16.521694,15.113874,17.6941
2022-09-26,267,16.65835,15.358978,17.799915
2022-09-27,267,16.673616,15.49744,17.900993
2022-09-28,267,16.525372,15.306318,17.87101
2022-09-29,267,16.370144,15.001113,17.867325
2022-09-30,267,16.485544,14.791626,18.248442
2022-10-01,267,16.926596,14.994726,18.82835
2022-10-02,267,17.054049,15.233493,18.747488
2022-10-03,267,16.866985,15.018659,18.538471
2022-10-04,267,16.707443,14.988633,18.301373
2022-10-05,267,16.537617,14.916828,18.272007
2022-10-06,267,16.441093,14.872547,18.009182
2022-10-07,267,16.47108,14.9753475,17.861687
2022-10-08,267,16.592693,15.1855545,17.790104
2022-10-09,267,16.74211,15.446056,17.981133
2022-10-10,267,16.741219,15.377947,18.059677
2022-10-11,267,16.783327,15.341549,18.233524
2022-10-12,267,16.812346,15.297411,18.33714
2022-10-13,267,16.828087,15.248159,18.33535
2022-10-14,267,16.877111,15.10277,18.518726
2022-10-15,267,17.118258,15.213131,18.69843
2022-10-16,267,16.960526,15.291603,18.108692
2022-10-17,267,16.4859,14.777677,17.60671
2022-10-18,267,16.245401,14.591078,17.35651
2022-10-19,267,16.1641,14.536063,17.419819
2022-10-20,267,16.292387,14.754181,17.436571
2022-10-21,267,16.511621,15.060526,17.567997
2022-10-22,267,16.728895,15.442247,17.860146
2022-10-23,267,16.40278,15.131518,17.531826
2022-10-24,267,16.199345,14.869787,17.472683
2022-10-25,267,16.281563,14.878997,17.759243
2022-10-26,267,16.40662,14.874069,17.98863
2022-10-27,267,16.414803,14.787851,18.109554
2022-10-28,267,16.538626,14.727205,18.326834
2022-10-29,267,16.570808,14.707689,18.359146
2022-10-30,267,16.590014,14.664776,18.36706
2022-10-31,267,16.575897,14.664698,18.209076
2022-11-01,267,16.696419,14.788175,18.145046
2022-11-02,267,16.455116,14.905605,17.72248
2022-11-03,267,16.062466,14.620169,17.504868
2022-11-04,267,15.8401375,14.433066,17.093945
2022-11-05,267,15.922706,14.536854,17.34809
2022-11-06,267,16.286783,15.001157,17.845757
2022-11-07,267,16.58082,14.963959,18.121902
2022-11-08,267,16.862297,15.169214,18.63579
2022-11-09,267,16.828016,14.964268,18.394846
2022-11-10,267,16.427391,14.716157,18.047867
2022-11-11,267,16.41114,14.425333,18.119644
2022-11-12,267,16.543552,14.459866,18.240946
2022-11-13,267,16.419838,14.5082,17.892887
2022-11-14,267,16.149734,14.233247,17.40082
2022-11-15,267,15.938274,13.999339,17.081106
2022-11-16,267,15.67315,13.919715,16.737072
2022-11-17,267,15.535358,13.8594265,16.712097
2022-11-18,267,15.63729,14.089642,17.009338
2022-11-19,267,15.652084,14.3455925,17.068378
2022-11-20,267,15.680701,14.443972,17.227535
2022-11-21,267,15.876197,14.407017,17.552532
2022-11-22,267,16.143032,14.455065,17.983227
2022-11-23,267,16.37703,14.505177,18.31913
2022-11-24,267,16.50909,14.544847,18.469658
2022-11-25,267,16.59407,14.423004,18.632305
2022-11-26,267,16.712236,14.45192,18.787556
2022-11-27,267,16.731815,14.552834,18.693975
2022-11-28,267,16.768219,14.594175,18.611359
2022-11-29,267,16.492165,14.690449,17.872707
2022-11-30,267,16.13524,14.362522,17.296494
2022-12-01,267,16.212133,14.439078,17.751516
2022-12-02,267,15.983997,14.601127,17.531393
2022-12-03,267,16.067505,14.726885,17.754463
2022-12-04,267,16.525337,15.028639,18.32732
2022-12-05,267,16.715391,14.984537,18.540722
2022-12-06,267,16.781498,14.831165,18.577072
2022-12-07,267,16.735573,14.675093,18.541466
2022-12-08,267,16.698547,14.675533,18.540462
2022-12-09,267,16.796852,14.71878,18.608818
2022-12-10,267,17.42847,14.742177,19.561493
2022-12-11,267,17.523449,15.509105,19.137058
2022-12-12,267,17.048363,15.328041,18.45578
2022-12-13,267,16.68826,14.836594,17.967396
2022-12-14,267,16.247438,14.551401,17.22799
2022-12-15,267,15.852656,14.173388,17.008766
2022-12-16,267,15.639553,14.141014,16.984158
2022-12-17,267,15.66576,14.249794,17.258818
2022-12-18,267,15.906178,14.706234,17.671597
2022-12-19,267,15.862461,14.359502,17.646229
2022-12-20,267,16.072824,14.360265,18.021961
2022-12-21,267,16.34235,14.387092,18.403488
2022-12-22,267,16.53936,14.448523,18.640377
2022-12-23,267,16.753004,14.509407,18.914398
2022-12-24,267,16.661217,14.545181,18.714722
2022-12-25,267,16.501854,14.413164,18.486095
2022-12-26,267,16.496964,14.375275,18.378792
2022-12-27,267,16.95318,14.618578,18.647358
2022-12-28,267,16.803772,15.06962,17.975044
2022-12-29,267,16.4913,14.81053,17.93261
2022-12-30,267,16.6938,14.979244,18.358385
2022-12-31,267,17.488682,15.841858,19.410366
2023-01-01,267,17.656551,16.085396,19.565517
2023-01-02,267,17.639923,15.958166,19.567028
2023-01-03,267,17.756447,15.891684,19.597015
2023-01-04,267,17.93306,16.35179,19.797583
2023-01-05,267,18.926685,16.6072,20.803082
2023-01-06,267,18.16989,15.898394,19.81538
2023-01-07,267,18.074331,15.84042,19.903004
2023-01-08,267,18.377707,16.210648,19.877583
2023-01-09,267,18.599915,16.233818,20.111774
2023-01-10,267,18.786009,16.584703,20.044579
2023-01-11,267,18.20388,16.711859,19.19614
2023-01-12,267,17.98588,16.528057,19.034801
2023-01-13,267,17.999605,16.49823,19.34682
2023-01-14,267,18.209572,16.49368,19.873043
2023-01-15,267,18.251854,17.092113,19.966742
2023-01-16,267,18.509378,17.337788,20.491028
2023-01-17,267,18.379433,16.743402,20.269432
2023-01-18,267,18.326796,16.456741,20.241526
2023-01-19,267,18.47778,16.318657,20.510258
2023-01-20,267,18.309374,16.011005,20.379438
2023-01-21,267,18.131247,15.920726,20.217022
2023-01-22,267,18.005198,15.878643,20.067692
2023-01-23,267,17.7989,15.793692,19.693718
2023-01-24,267,17.430193,15.661079,18.993935
2023-01-25,267,17.136086,15.389198,18.412554
2023-01-26,267,16.818228,15.247366,18.306683
2023-01-27,267,16.64798,15.117104,18.283829
2023-01-28,267,16.720467,15.498884,18.498503
2023-01-29,267,16.904804,15.370763,18.81012
2023-01-30,267,16.801296,14.982636,18.591955
2023-01-31,267,16.805792,14.79505,18.56364
2023-02-01,267,16.784,14.681354,18.506622
2023-02-02,267,16.74305,14.673184,18.437157
2023-02-03,267,16.946165,14.852386,18.72799
2023-02-04,267,16.875551,15.061432,18.573494
2023-02-05,267,17.132406,15.105937,18.821228
2023-02-06,267,16.587624,14.752506,18.135824
2023-02-07,267,16.32591,14.607726,17.788189
2023-02-08,267,16.183178,14.483475,17.532835
2023-02-09,267,16.10864,14.530172,17.26464
2023-02-10,267,16.16071,14.624033,17.36562
2023-02-11,267,16.227448,14.980852,17.745655
2023-02-12,267,16.260681,15.054394,17.884329
2023-02-13,267,16.47615,15.0393505,18.293764
2023-02-14,267,16.376905,14.571627,18.205807
2023-02-15,267,16.383915,14.38067,18.274502
2023-02-16,267,16.53111,14.37957,18.479042
2023-02-17,267,16.683434,14.555086,18.670444
2023-02-18,267,16.834919,14.77803,18.875217
2023-02-19,267,16.86597,14.895821,18.839857
2023-02-20,267,16.703157,14.830091,18.468811
2023-02-21,267,16.850733,14.805889,18.637749
2023-02-22,267,16.843632,15.235148,18.166634
2023-02-23,267,16.578712,15.128033,18.030434
2023-02-24,267,16.759533,15.303631,18.438335
2023-02-25,267,16.52635,15.134029,18.28812
2023-02-26,267,16.541176,15.0443945,18.28505
2023-02-27,267,16.695684,15.065907,18.390926
2023-02-28,267,16.841652,15.041422,18.472878
2023-03-01,267,16.995035,14.851735,18.57412
2023-03-02,267,16.612236,14.532826,18.094084
2023-03-03,267,16.482996,14.568464,17.976906
2023-03-04,267,16.809679,15.030315,18.525696
2023-03-05,267,16.965487,14.995194,18.479652
2023-03-06,267,16.68267,14.880944,18.144735
