Date,channel_id,daily_avg,daily_min,daily_max
2021-07-22,480,11.020155,7.5563107,14.438687
2021-07-23,480,11.009384,7.3816385,14.538037
2021-07-24,480,11.028558,7.552964,14.398891
2021-07-25,480,11.099608,7.679754,14.298119
2021-07-26,480,11.098503,7.849842,14.03754
2021-07-27,480,10.783189,7.6774616,13.492929
2021-07-28,480,10.706226,7.8021317,12.846832
2021-07-29,480,10.796736,8.23156,13.036152
2021-07-30,480,10.879432,8.748773,13.16242
2021-07-31,480,10.86936,9.072226,13.116741
2021-08-01,480,10.778101,8.609974,13.147111
2021-08-02,480,10.749971,8.315676,13.235506
2021-08-03,480,10.823678,8.041582,13.454084
2021-08-04,480,10.913157,8.024651,13.605761
2021-08-05,480,10.834636,7.8735867,13.579649
2021-08-06,480,10.701144,7.5969152,13.614945
2021-08-07,480,10.804019,7.6042175,13.68174
2021-08-08,480,10.960464,7.8568206,13.896323
2021-08-09,480,10.969212,7.883972,13.945477
2021-08-10,480,10.9029455,7.819618,13.750275
2021-08-11,480,10.885959,7.8588314,13.5082
2021-08-12,480,10.893619,8.114892,13.168339
2021-08-13,480,10.778481,8.2865715,13.075312
2021-08-14,480,10.683451,8.473056,13.264889
2021-08-15,480,10.868921,8.48206,13.577435
2021-08-16,480,11.048034,8.344545,13.754067
2021-08-17,480,11.132725,8.231884,14.028038
2021-08-18,480,11.147964,8.008951,14.190123
2021-08-19,480,11.087733,7.917042,14.292962
2021-08-20,480,11.072428,7.885342,14.273795
2021-08-21,480,11.175219,8.063574,14.373518
2021-08-22,480,11.132409,8.046034,14.286034
2021-08-23,480,11.173258,8.16547,14.081033
2021-08-24,480,11.098268,8.252138,13.805845
2021-08-25,480,10.9409485,8.29393,13.332771
2021-08-26,480,10.752628,8.356791,12.942343
2021-08-27,480,10.676608,8.672926,12.934268
2021-08-28,480,10.775285,8.711894,13.03743
2021-08-29,480,11.015671,8.820384,13.230545
2021-08-30,480,11.217666,8.804477,13.344469
2021-08-31,480,11.352603,8.831618,13.543023
2021-09-01,480,11.335557,8.661274,13.65184
2021-09-02,480,11.006749,8.271992,13.427303
2021-09-03,480,10.809134,7.8712664,13.558814
2021-09-04,480,10.738352,7.795207,13.526019
2021-09-05,480,10.6301565,7.6571527,13.576036
2021-09-06,480,10.546368,7.6693006,13.50524
2021-09-07,480,10.569029,7.7317333,13.403053
2021-09-08,480,10.698771,7.9912157,13.248937
2021-09-09,480,10.903422,8.303487,13.38239
2021-09-10,480,10.884765,8.328537,13.4146
2021-09-11,480,10.756823,8.303926,13.409977
2021-09-12,480,10.786648,8.010064,13.509954
2021-09-13,480,10.922536,7.992058,13.605185
2021-09-14,480,11.042007,7.8502645,13.741359
2021-09-15,480,11.140312,7.9460187,13.839247
2021-09-16,480,11.047984,8.02692,13.799734
2021-09-17,480,10.904758,7.931694,13.7409935
2021-09-18,480,10.746853,7.9059887,13.628364
2021-09-19,480,10.515514,7.7499795,13.561121
2021-09-20,480,10.340618,7.645753,13.165539
2021-09-21,480,10.244283,7.650441,12.809904
2021-09-22,480,10.435653,8.016228,12.872863
2021-09-23,480,10.5775385,8.223756,13.019217
2021-09-24,480,10.62994,8.260768,13.0850525
2021-09-25,480,10.7709465,8.334907,13.142841
2021-09-26,480,10.810444,8.245235,12.982399
2021-09-27,480,10.807552,8.274729,12.873732
2021-09-28,480,10.623409,8.128166,12.491796
2021-09-29,480,10.44637,7.8058467,12.321627
2021-09-30,480,10.317348,7.5866585,12.3833685
2021-10-01,480,10.258515,7.4791617,12.618666
2021-10-02,480,10.292293,7.5369635,12.85065
2021-10-03,480,10.302433,7.625041,12.985346
2021-10-04,480,10.394197,7.7431135,12.996363
2021-10-05,480,10.63522,8.075222,13.175041
2021-10-06,480,10.571556,8.050975,13.197948
2021-10-07,480,10.614713,7.862872,13.392855
2021-10-08,480,10.765655,7.647734,13.668901
2021-10-09,480,10.6210785,7.4126763,13.478118
2021-10-10,480,10.615594,7.363941,13.564798
2021-10-11,480,10.592263,7.4596915,13.229975
2021-10-12,480,10.42741,7.204976,12.978864
2021-10-13,480,10.437092,7.215006,12.898331
2021-10-14,480,10.263836,7.297502,12.625114
2021-10-15,480,10.021669,7.1669145,12.544767
2021-10-16,480,10.131753,7.3332715,12.791037
2021-10-17,480,10.5000305,7.872121,12.956366
2021-10-18,480,10.491663,8.265925,13.010349
2021-10-19,480,10.35603,8.087194,12.909263
2021-10-20,480,10.519742,7.8495736,13.120958
2021-10-21,480,10.559719,7.947918,13.223076
2021-10-22,480,10.8163,7.917263,13.408857
2021-10-23,480,10.867278,8.021426,13.333108
2021-10-24,480,11.800054,8.213128,14.5896
2021-10-25,480,11.779029,8.741676,13.791161
2021-10-26,480,11.120024,8.453597,12.938961
2021-10-27,480,10.595679,7.8606157,12.20216
2021-10-28,480,10.371677,7.473015,11.956413
2021-10-29,480,10.418528,7.478856,12.257135
2021-10-30,480,10.49223,7.714758,12.5291
2021-10-31,480,10.36434,7.7184243,12.677456
2021-11-01,480,10.351557,7.794944,12.91111
2021-11-02,480,10.16255,7.8165774,12.965801
2021-11-03,480,10.227294,7.565381,13.243256
2021-11-04,480,10.477049,7.394287,13.599524
2021-11-05,480,10.58978,7.238134,13.867365
2021-11-06,480,10.695853,7.104671,13.93111
2021-11-07,480,10.610108,7.0538044,13.782356
2021-11-08,480,10.6646385,6.9834166,13.674846
2021-11-09,480,10.887617,7.2672305,13.378847
2021-11-10,480,10.4143715,7.2123947,12.648361
2021-11-11,480,10.086491,6.983107,12.18957
2021-11-12,480,9.918972,7.0321484,12.144093
2021-11-13,480,9.808473,7.1357846,12.275551
2021-11-14,480,9.708605,7.3454905,12.369585
2021-11-15,480,9.872547,7.7029138,12.676213
2021-11-16,480,10.031125,7.540251,12.959318
2021-11-17,480,10.176492,7.465452,13.023106
2021-11-18,480,10.296276,7.3987484,13.131588
2021-11-19,480,10.390784,7.26517,13.215981
2021-11-20,480,10.372504,7.213435,13.124442
2021-11-21,480,10.294933,7.041009,12.829366
2021-11-22,480,10.426355,7.327467,12.990539
2021-11-23,480,10.592021,7.34898,12.925203
2021-11-24,480,10.414698,7.3960524,12.511515
2021-11-25,480,10.052307,7.172965,11.870089
2021-11-26,480,10.020382,7.016784,11.795186
2021-11-27,480,10.031987,7.3044596,12.002924
2021-11-28,480,9.866596,7.3872476,12.119181
2021-11-29,480,9.8744,7.535351,12.404921
2021-11-30,480,9.967189,7.811673,12.811777
2021-12-01,480,10.057912,7.4879646,13.128984
2021-12-02,480,10.341013,7.381533,13.60269
2021-12-03,480,10.743126,7.355296,14.194184
2021-12-04,480,10.883864,7.119282,14.323475
2021-12-05,480,10.745316,6.9265738,14.096771
2021-12-06,480,10.678824,6.9768248,13.963382
2021-12-07,480,10.760265,6.952268,13.796256
2021-12-08,480,10.692242,7.1521215,13.384211
2021-12-09,480,10.6154175,7.3368006,12.782537
2021-12-10,480,10.140263,7.282439,12.366081
2021-12-11,480,9.919346,7.159419,12.259584
2021-12-12,480,10.357783,7.750085,12.8384285
2021-12-13,480,10.891587,8.798792,13.472033
2021-12-14,480,10.876247,8.466522,13.700125
2021-12-15,480,10.726362,8.314734,13.391485
2021-12-16,480,10.846865,7.7609653,13.670589
2021-12-17,480,10.602053,7.3271923,13.49456
2021-12-18,480,10.45321,7.164706,13.22658
2021-12-19,480,10.735833,7.3695,13.545003
2021-12-20,480,10.74033,7.269146,13.439764
2021-12-21,480,10.681304,7.2653313,13.298956
2021-12-22,480,10.696075,7.3482637,13.159182
2021-12-23,480,11.255436,7.5691967,13.601524
2021-12-24,480,11.269656,8.239655,13.149576
2021-12-25,480,11.183826,8.170278,13.032057
2021-12-26,480,10.73887,8.309918,12.948147
2021-12-27,480,10.74577,8.37056,13.337374
2021-12-28,480,10.604333,8.470537,13.477858
2021-12-29,480,10.851489,8.078978,13.939024
2021-12-30,480,10.9252405,7.8764153,14.248693
2021-12-31,480,11.134846,7.687214,14.587854
2022-01-01,480,11.02144,7.269201,14.572112
2022-01-02,480,10.934488,7.1155367,14.424662
2022-01-03,480,11.191598,7.5048537,14.637983
2022-01-04,480,11.11145,7.255762,14.322825
2022-01-05,480,10.847996,7.303355,13.805937
2022-01-06,480,10.700311,7.22376,13.298664
2022-01-07,480,10.726799,7.370058,12.922584
2022-01-08,480,10.3877125,7.6270046,12.932017
2022-01-09,480,10.053541,7.7652245,12.666103
2022-01-10,480,9.988881,8.03137,12.523937
2022-01-11,480,10.104458,7.7374287,12.658906
2022-01-12,480,10.240455,7.5598745,12.792046
2022-01-13,480,10.428741,7.475365,13.075365
2022-01-14,480,10.466747,7.388691,13.244707
2022-01-15,480,10.48408,7.2749205,13.20582
2022-01-16,480,10.652363,7.369362,13.418404
2022-01-17,480,10.795614,7.4711595,13.562149
2022-01-18,480,10.840933,7.4911466,13.597617
2022-01-19,480,10.639182,7.304062,13.328035
2022-01-20,480,10.44334,7.248925,12.982406
2022-01-21,480,10.39249,7.3410664,12.625378
2022-01-22,480,10.3359165,7.3665075,12.4491825
2022-01-23,480,10.148389,7.4851227,12.307631
2022-01-24,480,10.123302,7.7394896,12.451094
2022-01-25,480,10.187908,8.248626,12.781134
2022-01-26,480,10.171108,7.6673536,13.1180935
2022-01-27,480,10.3592,7.46024,13.368706
2022-01-28,480,10.355467,7.1433706,13.452011
2022-01-29,480,10.581246,7.2072363,13.826313
2022-01-30,480,10.705359,7.142659,14.066373
2022-01-31,480,10.623427,7.094518,13.960145
2022-02-01,480,10.688341,7.1803465,13.996471
2022-02-02,480,10.4239435,6.9984293,13.380192
2022-02-03,480,10.298299,7.2004375,13.166133
2022-02-04,480,10.116907,7.226779,12.489975
2022-02-05,480,10.06084,7.2171607,12.373087
2022-02-06,480,10.0274315,7.6261344,12.509395
2022-02-07,480,9.943774,8.004394,12.403903
2022-02-08,480,10.035104,7.868307,12.343735
2022-02-09,480,10.131338,7.70052,12.31905
2022-02-10,480,10.295502,7.56863,12.603421
2022-02-11,480,10.440578,7.5072417,12.808484
2022-02-12,480,10.445217,7.363137,12.924877
2022-02-13,480,10.443128,7.3373165,13.071841
2022-02-14,480,10.726889,7.739621,13.446993
2022-02-15,480,10.701738,7.451004,13.439798
2022-02-16,480,10.444515,7.2644258,13.227201
2022-02-17,480,10.151686,7.127371,12.842501
2022-02-18,480,10.12582,7.3373375,12.656426
2022-02-19,480,10.179423,7.625291,12.54057
2022-02-20,480,10.420118,7.969558,12.629986
2022-02-21,480,10.341908,8.212354,12.882374
2022-02-22,480,10.376958,8.099053,13.045602
2022-02-23,480,10.231444,7.5814724,13.011638
2022-02-24,480,10.138178,7.2073207,12.811517
2022-02-25,480,10.245951,7.093889,12.99099
2022-02-26,480,10.264619,6.9521637,13.201839
2022-02-27,480,10.190102,6.8689446,13.194095
2022-02-28,480,10.243735,6.929086,13.347895
2022-03-01,480,10.302141,7.0833607,13.3979645
2022-03-02,480,10.366823,7.332469,13.341048
2022-03-03,480,10.486228,7.6382732,13.225691
2022-03-04,480,10.641722,8.123848,13.091259
2022-03-05,480,10.441994,7.8652353,13.068996
2022-03-06,480,10.100615,7.79305,12.692502
2022-03-07,480,10.010411,7.6484146,12.576504
2022-03-08,480,10.109853,7.6765537,12.401798
2022-03-09,480,10.428498,8.002634,12.493048
2022-03-10,480,10.227048,7.498083,12.264614
2022-03-11,480,10.002119,7.2864647,11.947258
2022-03-12,480,10.198309,7.3867292,12.207024
2022-03-13,480,10.360039,7.449319,12.60258
2022-03-14,480,10.179958,7.2479286,12.505077
2022-03-15,480,10.162907,7.263461,12.541747
2022-03-16,480,10.129414,7.307137,12.738766
2022-03-17,480,10.168171,7.477836,12.840679
2022-03-18,480,10.109273,7.568508,12.616685
2022-03-19,480,10.196552,7.9381723,12.62915
2022-03-20,480,10.124832,7.6862125,12.757673
2022-03-21,480,9.993153,7.2998943,12.809003
2022-03-22,480,10.0708685,7.264941,12.861944
2022-03-23,480,10.311175,7.377879,13.108576
2022-03-24,480,10.469774,7.382292,13.111572
2022-03-25,480,10.571277,7.457699,13.123186
2022-03-26,480,10.594443,7.4276967,13.068064
2022-03-27,480,10.762367,7.7951317,13.264526
2022-03-28,480,10.793186,7.6561913,13.445387
2022-03-29,480,10.557288,7.632919,13.231663
2022-03-30,480,10.26399,7.5175605,12.850676
2022-03-31,480,10.16941,7.7466264,12.67414
2022-04-01,480,10.232373,7.8834276,12.765924
2022-04-02,480,10.201011,7.671544,12.859251
2022-04-03,480,10.288445,7.602767,12.911186
2022-04-04,480,10.336156,7.570478,13.057241
2022-04-05,480,10.149626,7.328352,12.788294
2022-04-06,480,10.046732,7.1666813,12.317465
2022-04-07,480,10.141216,7.2416077,12.249314
2022-04-08,480,10.331904,7.582264,12.1823635
2022-04-09,480,10.183849,7.364834,11.941914
2022-04-10,480,10.078864,7.3381467,11.872485
2022-04-11,480,10.51019,7.8540964,12.69014
2022-04-12,480,9.963151,7.0598164,12.144064
2022-04-13,480,9.832601,7.0899987,12.072599
2022-04-14,480,10.033357,7.59764,12.3604965
2022-04-15,480,10.048171,7.688052,12.599817
2022-04-16,480,10.208801,7.8069916,12.883207
2022-04-17,480,10.088236,7.204631,13.023017
2022-04-18,480,10.258689,7.0979586,13.252573
2022-04-19,480,10.438481,7.120904,13.651783
2022-04-20,480,10.5888405,7.1648455,13.557497
2022-04-21,480,10.81503,7.365275,13.801748
2022-04-22,480,10.61212,7.173509,13.399807
2022-04-23,480,10.21037,6.9080763,12.698704
2022-04-24,480,10.045749,6.908845,12.286636
2022-04-25,480,10.068117,7.0752087,12.450139
2022-04-26,480,10.125044,7.401509,12.547575
2022-04-27,480,10.03551,7.5677004,12.570891
2022-04-28,480,10.117063,7.780506,12.794712
2022-04-29,480,9.917944,7.3650417,12.79816
2022-04-30,480,10.092652,7.1057024,12.8387375
2022-05-01,480,10.3265,7.2296543,13.200666
2022-05-02,480,10.395877,7.2797947,13.308343
2022-05-03,480,10.269502,7.0382347,13.023155
2022-05-04,480,10.466061,7.2360754,12.941073
2022-05-05,480,10.580015,7.4806223,12.985392
2022-05-06,480,10.322033,7.232999,12.5052395
2022-05-07,480,10.31345,7.2988577,12.233906
2022-05-08,480,10.2360525,7.331641,12.03146
2022-05-09,480,9.935549,7.1547847,11.881153
2022-05-10,480,9.710324,7.0772367,11.836014
2022-05-11,480,9.591115,7.063184,12.099561
2022-05-12,480,9.622784,7.261563,12.325106
2022-05-13,480,9.709383,7.3670883,12.594583
2022-05-14,480,9.852619,7.0660696,12.784327
2022-05-15,480,10.274494,7.1245794,13.217753
2022-05-16,480,10.519641,7.1488853,13.792582
2022-05-17,480,10.53152,6.952338,13.942474
2022-05-18,480,10.588657,6.9023438,13.988502
2022-05-19,480,10.641724,6.9497623,13.857883
2022-05-20,480,10.647049,7.045187,13.547305
2022-05-21,480,10.551479,7.1323104,13.142884
2022-05-22,480,10.36319,7.126897,12.648203
2022-05-23,480,10.205172,7.2973084,12.579801
2022-05-24,480,10.146697,7.5630236,12.724278
2022-05-25,480,10.309101,8.203154,13.235276
2022-05-26,480,10.789421,8.494997,13.559142
2022-05-27,480,10.686672,8.155212,13.53327
2022-05-28,480,10.577801,7.7378902,13.419073
2022-05-29,480,10.563245,7.4957743,13.574621
2022-05-30,480,10.515804,7.2504144,13.474964
2022-05-31,480,10.553802,7.2398815,13.400112
2022-06-01,480,10.661327,7.4000607,13.40523
2022-06-02,480,10.764041,7.5353923,13.383531
2022-06-03,480,10.763961,7.585243,13.29442
2022-06-04,480,10.603808,7.5184355,12.938915
2022-06-05,480,10.509755,7.56186,12.573765
2022-06-06,480,10.312116,7.472912,12.126389
2022-06-07,480,10.277207,7.655738,12.356417
2022-06-08,480,10.222243,7.80393,12.624735
2022-06-09,480,10.170531,7.995383,12.793861
2022-06-10,480,10.217895,8.040782,13.198908
2022-06-11,480,10.430149,7.7190456,13.729251
2022-06-12,480,10.758933,7.7086096,14.150337
2022-06-13,480,10.734992,7.4390516,14.164983
2022-06-14,480,10.647278,7.088957,14.145515
2022-06-15,480,10.78966,7.0912833,14.19026
2022-06-16,480,11.012389,7.2672215,14.362968
2022-06-17,480,11.082924,7.452567,14.345029
2022-06-18,480,10.786964,7.2863293,13.775258
2022-06-19,480,10.435789,7.11639,12.972654
2022-06-20,480,10.186542,7.1703463,12.482231
2022-06-21,480,10.203505,7.610195,12.77642
2022-06-22,480,10.392091,8.297414,13.089753
2022-06-23,480,10.575158,8.378397,13.370218
2022-06-24,480,10.778706,8.172111,13.699928
2022-06-25,480,10.943813,8.071306,13.815441
2022-06-26,480,10.950619,7.8985267,13.839546
2022-06-27,480,10.878282,7.711771,13.845547
2022-06-28,480,10.794964,7.5859213,13.761885
2022-06-29,480,10.797272,7.5685573,13.658361
2022-06-30,480,10.879351,7.6454,13.692575
2022-07-01,480,10.845918,7.655098,13.5646105
2022-07-02,480,10.822793,7.6203275,13.367209
2022-07-03,480,10.770453,7.7729244,13.223953
2022-07-04,480,10.601267,7.675462,12.69714
2022-07-05,480,10.482618,7.732254,12.477114
2022-07-06,480,10.477178,8.006962,12.708296
2022-07-07,480,10.399375,8.284433,12.8792
2022-07-08,480,10.452293,8.381392,13.228857
2022-07-09,480,10.568559,7.9619412,13.602818
2022-07-10,480,10.656852,7.665478,13.972025
2022-07-11,480,10.935369,7.531617,14.568178
2022-07-12,480,11.194048,7.6037555,14.646494
2022-07-13,480,11.138326,7.606779,14.7667885
2022-07-14,480,11.019551,7.4617524,14.586292
2022-07-15,480,10.920323,7.3598766,14.304565
2022-07-16,480,10.861858,7.364787,13.943378
2022-07-17,480,10.901573,7.591547,13.583328
2022-07-18,480,10.810904,7.749429,13.134054
2022-07-19,480,10.61708,7.934087,13.0382185
2022-07-20,480,10.556578,8.391572,13.085812
2022-07-21,480,10.5983095,8.437712,13.196793
2022-07-22,480,10.638279,8.23322,13.30738
2022-07-23,480,10.766391,7.9325647,13.584005
2022-07-24,480,11.010605,8.038087,13.8005905
2022-07-25,480,11.0691395,8.015894,13.897976
2022-07-26,480,11.034647,7.849099,13.852478
2022-07-27,480,10.970226,7.7992435,13.853842
2022-07-28,480,10.957005,7.798072,13.838311
2022-07-29,480,10.936708,7.8410053,13.742601
2022-07-30,480,10.9289,7.9648647,13.65165
2022-07-31,480,10.737596,7.8204184,13.380982
2022-08-01,480,10.519711,7.6770415,12.965063
2022-08-02,480,10.43013,7.725994,12.494604
2022-08-03,480,10.595759,8.162202,12.87854
2022-08-04,480,10.754714,8.639679,13.289501
2022-08-05,480,10.861117,8.690075,13.517106
2022-08-06,480,10.825775,8.251149,13.676554
2022-08-07,480,10.893475,7.8638163,13.967546
2022-08-08,480,10.9301815,7.671075,14.207998
2022-08-09,480,10.915686,7.535612,14.3711605
2022-08-10,480,10.823247,7.376891,14.249029
2022-08-11,480,10.772902,7.3188744,14.341872
2022-08-12,480,10.759708,7.364143,14.253019
2022-08-13,480,10.646839,7.3172703,13.916074
2022-08-14,480,10.618725,7.4348345,13.492628
2022-08-15,480,10.642323,7.662846,13.0715
2022-08-16,480,10.65414,8.040914,13.181297
2022-08-17,480,10.773149,8.637848,13.322661
2022-08-18,480,10.812442,8.513375,13.301914
2022-08-19,480,10.905994,8.455084,13.32448
2022-08-20,480,11.014101,8.283163,13.463043
2022-08-21,480,11.143472,8.283034,13.558804
2022-08-22,480,10.913376,8.061985,13.421348
2022-08-23,480,10.830673,7.742301,13.699013
2022-08-24,480,10.968375,7.8013077,13.802584
2022-08-25,480,10.929769,7.924305,13.819797
2022-08-26,480,10.806125,7.7468214,13.698924
2022-08-27,480,10.912088,7.9734635,13.615912
2022-08-28,480,10.966484,8.159332,13.621469
2022-08-29,480,10.876164,8.187817,13.351349
2022-08-30,480,10.7946205,8.186567,13.110165
2022-08-31,480,10.705135,8.3401985,13.180313
2022-09-01,480,10.684887,8.399354,13.213633
2022-09-02,480,10.805459,8.244541,13.395035
2022-09-03,480,10.74001,8.062969,13.368967
2022-09-04,480,10.760975,7.720629,13.52077
2022-09-05,480,10.918241,7.6450768,13.880486
2022-09-06,480,11.027939,7.753158,14.095051
2022-09-07,480,10.922429,7.7536154,14.045723
2022-09-08,480,10.844765,7.681678,14.000742
2022-09-09,480,11.06078,7.9200354,14.169193
2022-09-10,480,11.057174,8.196561,14.144132
2022-09-11,480,10.780894,8.012547,13.631571
2022-09-12,480,10.81213,8.243708,13.346191
2022-09-13,480,10.927727,8.4935875,13.510107
2022-09-14,480,10.912117,8.41591,13.370909
2022-09-15,480,10.755482,8.283675,13.141315
2022-09-16,480,10.740836,8.157072,13.023255
2022-09-17,480,10.897569,8.182838,13.080772
2022-09-18,480,11.145951,8.380386,13.1090355
2022-09-19,480,10.965733,8.28618,13.062187
2022-09-20,480,10.788853,8.061969,13.049765
2022-09-21,480,10.729301,8.022016,13.072051
2022-09-22,480,10.498487,7.8627853,12.963136
2022-09-23,480,10.360112,7.7078767,12.954779
2022-09-24,480,10.382412,7.7475657,12.955339
2022-09-25,480,10.552639,8.006668,12.983767
2022-09-26,480,10.687894,8.317455,13.124008
2022-09-27,480,10.692611,8.183197,13.225859
2022-09-28,480,10.586304,7.8129773,13.193171
2022-09-29,480,10.473087,7.612859,13.131845
2022-09-30,480,10.634075,7.559949,13.3729105
2022-10-01,480,11.066404,7.822914,13.7663
2022-10-02,480,11.0957155,8.055077,13.570692
2022-10-03,480,10.924758,7.8065705,13.36356
2022-10-04,480,10.750523,7.7345295,13.323949
2022-10-05,480,10.477183,7.525978,13.173247
2022-10-06,480,10.345181,7.459916,13.129133
2022-10-07,480,10.342824,7.5711884,13.036501
2022-10-08,480,10.504452,7.8632045,13.132621
2022-10-09,480,10.666058,8.201191,13.403754
2022-10-10,480,10.705535,8.036949,13.478924
2022-10-11,480,10.80914,8.011095,13.597395
2022-10-12,480,10.865482,7.9341917,13.607217
2022-10-13,480,10.879244,7.8923383,13.432964
2022-10-14,480,10.939262,7.8342323,13.404657
2022-10-15,480,11.168224,8.147358,13.388046
2022-10-16,480,10.967346,8.369205,12.67074
2022-10-17,480,10.549597,7.8485813,12.222132
2022-10-18,480,10.34828,7.6875668,12.091742
2022-10-19,480,10.280529,7.608445,12.313068
2022-10-20,480,10.375017,7.786142,12.573668
2022-10-21,480,10.540308,8.043488,12.869264
2022-10-22,480,10.645331,8.4398575,12.988527
2022-10-23,480,10.227137,7.9479704,12.78401
2022-10-24,480,10.076581,7.5224566,12.861349
2022-10-25,480,10.228983,7.4164963,13.171078
2022-10-26,480,10.362816,7.22482,13.414872
2022-10-27,480,10.419107,7.1460643,13.482518
2022-10-28,480,10.559847,7.2141438,13.600218
2022-10-29,480,10.569676,7.131793,13.459521
2022-10-30,480,10.581329,7.1606913,13.285523
2022-10-31,480,10.61668,7.271372,13.102467
2022-11-01,480,10.786007,7.48662,13.02364
2022-11-02,480,10.463128,7.6750813,12.565241
2022-11-03,480,10.006355,7.3570056,12.383389
2022-11-04,480,9.765041,7.223881,12.4129505
2022-11-05,480,9.903005,7.4996414,12.726077
2022-11-06,480,10.2962055,7.871791,13.172119
2022-11-07,480,10.5857,7.7804937,13.40807
2022-11-08,480,10.915428,7.98669,13.922169
2022-11-09,480,10.782547,7.3824673,13.571075
2022-11-10,480,10.422647,7.1472945,13.158464
2022-11-11,480,10.457341,7.283936,13.066302
2022-11-12,480,10.585437,7.288391,13.003061
2022-11-13,480,10.437984,7.43845,12.541672
2022-11-14,480,10.209887,7.2792406,11.968787
2022-11-15,480,10.062768,7.173091,11.650461
2022-11-16,480,9.832001,7.18538,11.605061
2022-11-17,480,9.732107,7.1784024,11.726345
2022-11-18,480,9.8315935,7.439025,12.117712
2022-11-19,480,9.722326,7.6692514,12.18725
2022-11-20,480,9.719127,7.5987387,12.453177
2022-11-21,480,9.88509,7.3636894,12.774148
2022-11-22,480,10.147247,7.2385626,13.253257
2022-11-23,480,10.365756,7.155723,13.580269
2022-11-24,480,10.478129,6.979041,13.696964
2022-11-25,480,10.594165,6.977583,13.800566
2022-11-26,480,10.736046,7.153695,13.894176
2022-11-27,480,10.754126,7.0890865,13.6886635
2022-11-28,480,10.830479,7.2459974,13.612959
2022-11-29,480,10.511109,7.4771996,12.744353
2022-11-30,480,10.227489,7.2663555,12.237215
2022-12-01,480,10.402977,7.5300703,13.086921
2022-12-02,480,10.011824,7.783288,12.615497
2022-12-03,480,10.147516,7.9797745,12.929525
2022-12-04,480,10.508275,7.9930515,13.432792
2022-12-05,480,10.657863,7.8164454,13.625053
2022-12-06,480,10.693218,7.5596414,13.655451
2022-12-07,480,10.65905,7.377028,13.608111
2022-12-08,480,10.664624,7.5081034,13.5597725
2022-12-09,480,10.757488,7.448253,13.521339
2022-12-10,480,11.445721,8.049234,14.314735
2022-12-11,480,11.475494,8.292796,13.818199
2022-12-12,480,10.972348,7.920261,13.114319
2022-12-13,480,10.661076,7.7400723,12.569487
2022-12-14,480,10.272602,7.505183,11.977337
2022-12-15,480,10.007646,7.335978,11.901894
2022-12-16,480,9.854977,7.5871677,11.966885
2022-12-17,480,9.909,7.786148,12.359053
2022-12-18,480,10.043328,7.974402,12.805878
2022-12-19,480,9.860101,7.3162994,12.777988
2022-12-20,480,10.032162,7.1333675,13.174633
2022-12-21,480,10.258863,6.9737287,13.584473
2022-12-22,480,10.455626,6.9271526,13.817766
2022-12-23,480,10.678223,6.9292216,14.100817
2022-12-24,480,10.604554,6.7957935,13.938131
2022-12-25,480,10.49476,6.8576384,13.68868
2022-12-26,480,10.538207,6.842899,13.510373
2022-12-27,480,11.088768,7.201815,13.651527
2022-12-28,480,10.814634,7.795698,12.972454
2022-12-29,480,10.562797,7.7305746,12.936289
2022-12-30,480,10.755438,8.144552,13.256029
2022-12-31,480,11.131308,9.011839,13.851725
2023-01-01,480,11.176937,8.635014,13.999241
2023-01-02,480,11.228522,8.39372,14.185936
2023-01-03,480,11.291615,8.144699,14.107768
2023-01-04,480,11.699892,8.7088585,14.425396
2023-01-05,480,12.559096,9.058004,15.306844
2023-01-06,480,11.710282,8.082481,14.355837
2023-01-07,480,11.767894,8.592664,14.369342
2023-01-08,480,11.99768,8.532346,14.374643
2023-01-09,480,12.265294,8.928064,14.476404
2023-01-10,480,12.423056,9.102771,14.362407
2023-01-11,480,11.773449,9.114613,13.540576
2023-01-12,480,11.635454,9.1271925,13.299219
2023-01-13,480,11.728504,9.41259,13.558135
2023-01-14,480,11.985442,9.592987,13.991777
2023-01-15,480,11.878825,10.330222,14.105759
2023-01-16,480,12.104539,10.113708,14.649959
2023-01-17,480,11.83276,9.048715,14.483704
2023-01-18,480,11.693062,8.527671,14.498445
2023-01-19,480,11.777337,8.1435375,14.907027
2023-01-20,480,11.631561,7.7240396,15.02442
2023-01-21,480,11.525834,7.604903,14.944824
2023-01-22,480,11.474595,7.526513,14.958651
2023-01-23,480,11.326705,7.5504823,14.588161
2023-01-24,480,11.005195,7.519164,13.919755
2023-01-25,480,10.81583,7.525886,13.369513
2023-01-26,480,10.552084,7.6183424,13.312537
2023-01-27,480,10.528734,7.918331,13.298477
2023-01-28,480,10.6796465,8.591987,13.293655
2023-01-29,480,10.833176,8.376745,13.347441
2023-01-30,480,10.669325,7.8988624,13.050434
2023-01-31,480,10.607256,7.5246744,13.0597515
2023-02-01,480,10.575985,7.2560725,13.064909
2023-02-02,480,10.5563545,7.157281,13.139061
2023-02-03,480,10.810775,7.3531857,13.53297
2023-02-04,480,10.846161,7.780569,13.456797
2023-02-05,480,11.017454,7.6208224,13.79776
2023-02-06,480,10.440807,7.1733503,13.126421
2023-02-07,480,10.251692,7.129351,12.727749
2023-02-08,480,10.143468,7.2575173,12.422146
2023-02-09,480,10.106955,7.570716,12.251875
2023-02-10,480,10.239824,7.739088,12.421042
2023-02-11,480,10.32298,8.309511,12.7591095
