Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,128,14.205316,13.4391775,15.532935
2021-08-01,128,14.119435,13.223532,15.643402
2021-08-02,128,14.166512,13.08405,15.760393
2021-08-03,128,14.360238,13.129465,15.926556
2021-08-04,128,14.617604,13.3033905,16.255386
2021-08-05,128,14.568544,13.222662,16.3377
2021-08-06,128,14.457862,13.163933,16.173773
2021-08-07,128,14.500597,13.244843,16.121597
2021-08-08,128,14.631694,13.373583,16.276861
2021-08-09,128,14.6101055,13.396696,16.244984
2021-08-10,128,14.524641,13.382431,16.042809
2021-08-11,128,14.449368,13.38942,15.793456
2021-08-12,128,14.424142,13.443313,15.56856
2021-08-13,128,14.112521,13.203686,15.213232
2021-08-14,128,13.945035,13.147051,15.157854
2021-08-15,128,14.046231,13.26016,15.34149
2021-08-16,128,14.452874,13.421146,15.88744
2021-08-17,128,14.675533,13.444747,16.384645
2021-08-18,128,14.893271,13.557234,16.66312
2021-08-19,128,14.92538,13.564899,16.719326
2021-08-20,128,14.964986,13.644846,16.693382
2021-08-21,128,14.97004,13.70388,16.647308
2021-08-22,128,14.917757,13.724778,16.494179
2021-08-23,128,14.839462,13.703815,16.292881
2021-08-24,128,14.733593,13.648483,16.065636
2021-08-25,128,14.413215,13.43309,15.554066
2021-08-26,128,14.137886,13.26403,15.068959
2021-08-27,128,13.920492,13.177685,15.079151
2021-08-28,128,13.9938,13.26062,15.406702
2021-08-29,128,14.249371,13.277855,15.848301
2021-08-30,128,14.666249,13.449707,16.128944
2021-08-31,128,14.927399,13.574538,16.40475
2021-09-01,128,15.003374,13.622863,16.657173
2021-09-02,128,14.783663,13.455049,16.518238
2021-09-03,128,14.480968,13.222189,16.06295
2021-09-04,128,14.376965,13.186157,15.944544
2021-09-05,128,14.249644,13.144082,15.73041
2021-09-06,128,14.207086,13.193361,15.58776
2021-09-07,128,14.106548,13.176102,15.359326
2021-09-08,128,14.177859,13.316008,15.278721
2021-09-09,128,14.388531,13.563953,15.4651165
2021-09-10,128,14.266702,13.458794,15.395782
2021-09-11,128,14.087924,13.352566,15.402405
2021-09-12,128,14.072436,13.181632,15.690992
2021-09-13,128,14.243315,13.189198,15.837358
2021-09-14,128,14.515248,13.286431,16.005087
2021-09-15,128,14.7500725,13.459272,16.379646
2021-09-16,128,14.778041,13.4929,16.450224
2021-09-17,128,14.715444,13.498728,16.254988
2021-09-18,128,14.604238,13.470617,16.061981
2021-09-19,128,14.2842,13.277605,15.627962
2021-09-20,128,13.95755,13.077357,15.103121
2021-09-21,128,13.751751,12.966957,14.70769
2021-09-22,128,13.765095,13.078299,14.734304
2021-09-23,128,13.929335,13.215646,14.977612
2021-09-24,128,14.029318,13.2537,15.2210655
2021-09-25,128,14.163093,13.266811,15.517112
2021-09-26,128,14.293952,13.298788,15.667667
2021-09-27,128,14.319761,13.217714,15.742535
2021-09-28,128,14.211682,13.073645,15.523734
2021-09-29,128,14.024607,12.849917,15.517119
2021-09-30,128,13.981033,12.851596,15.393347
2021-10-01,128,13.920105,12.820339,15.23522
2021-10-02,128,14.011959,12.981191,15.227835
2021-10-03,128,14.062455,13.090036,15.232847
2021-10-04,128,14.124574,13.220982,15.21596
2021-10-05,128,14.317176,13.452547,15.310158
2021-10-06,128,14.377328,13.54358,15.32472
2021-10-07,128,14.28842,13.487368,15.414322
2021-10-08,128,14.344664,13.430907,15.690973
2021-10-09,128,14.280358,13.424819,15.578148
2021-10-10,128,14.208368,13.229883,15.783237
2021-10-11,128,14.300939,13.285091,15.743288
2021-10-12,128,14.146245,13.090726,15.631
2021-10-13,128,14.136915,13.006713,15.629026
2021-10-14,128,14.086834,13.02437,15.581331
2021-10-15,128,13.888564,12.882269,15.146151
2021-10-16,128,13.89072,12.95907,14.891951
2021-10-17,128,14.217681,13.307077,15.124441
2021-10-18,128,14.4466095,13.590618,15.398624
2021-10-19,128,14.257976,13.471897,15.180401
2021-10-20,128,14.380227,13.50679,15.457112
2021-10-21,128,14.386832,13.501549,15.607086
2021-10-22,128,14.664597,13.590511,16.046705
2021-10-23,128,15.515065,14.776724,16.578323
2021-10-24,128,16.240953,15.164015,17.9073
2021-10-25,128,16.548075,15.615475,17.449306
2021-10-26,128,16.028313,15.313221,16.906824
2021-10-27,128,15.502598,15.007965,16.46179
2021-10-28,128,14.329459,13.36704,15.986435
2021-10-29,128,13.885473,12.873653,15.319073
2021-10-30,128,13.967192,13.02662,15.155216
2021-10-31,128,13.638122,12.741175,14.835861
2021-11-01,128,13.477505,12.707899,14.348566
2021-11-02,128,13.3958235,12.7017975,14.165716
2021-11-03,128,13.465332,12.782505,14.642626
2021-11-04,128,13.84063,12.949751,15.1849
2021-11-05,128,13.938191,13.0322895,15.435837
2021-11-06,128,13.87629,13.02458,15.428234
2021-11-07,128,13.780102,12.763172,15.512169
2021-11-08,128,14.118533,13.030119,15.830414
2021-11-09,128,14.241806,12.951283,15.8661
2021-11-10,128,13.938024,12.853752,15.419706
2021-11-11,128,13.456602,12.493586,15.229042
2021-11-12,128,13.2043705,12.289279,14.51697
2021-11-13,128,12.870906,11.974391,13.992885
2021-11-14,128,12.682186,11.886215,13.646446
2021-11-15,128,12.706765,12.048275,13.7053995
2021-11-16,128,13.030567,12.192195,14.335138
2021-11-17,128,13.282799,12.340887,14.736624
2021-11-18,128,13.479936,12.444574,15.005585
2021-11-19,128,13.6257715,12.453135,15.243589
2021-11-20,128,13.588375,12.370293,15.235128
2021-11-21,128,13.57951,12.34263,15.163258
2021-11-22,128,13.609875,12.179759,15.42525
2021-11-23,128,13.83725,12.354933,15.596441
2021-11-24,128,13.753337,12.347158,15.288221
2021-11-25,128,13.331035,12.038725,14.65819
2021-11-26,128,13.067094,11.75779,14.536819
2021-11-27,128,13.094087,11.898134,14.528372
2021-11-28,128,12.962015,11.881721,14.145706
2021-11-29,128,12.945047,11.967317,13.930506
2021-11-30,128,13.159152,12.28765,14.336166
2021-12-01,128,13.336853,12.551804,14.682137
2021-12-02,128,13.608929,12.549166,15.260274
2021-12-03,128,14.065612,12.709539,16.019396
2021-12-04,128,14.36017,13.032255,16.281101
2021-12-05,128,14.30043,13.029951,16.140116
2021-12-06,128,14.148738,12.806915,16.049534
2021-12-07,128,14.221122,12.7966175,16.111593
2021-12-08,128,14.21903,12.871237,15.858663
2021-12-09,128,14.10634,12.815403,15.381727
2021-12-10,128,13.630539,12.526651,15.214384
2021-12-11,128,13.438591,12.400234,14.413765
2021-12-12,128,14.315454,13.4263115,15.496257
2021-12-13,128,14.829422,13.944454,16.09841
2021-12-14,128,15.030674,14.192565,16.395212
2021-12-15,128,14.920269,14.21361,16.143082
2021-12-16,128,15.101149,14.142178,16.396664
2021-12-17,128,14.455036,13.663316,15.80118
2021-12-18,128,14.13367,13.174759,15.591413
2021-12-19,128,14.202319,12.946106,15.907801
2021-12-20,128,14.544042,13.084629,16.329329
2021-12-21,128,14.579766,13.18602,16.307182
2021-12-22,128,14.755687,13.494305,16.326115
2021-12-23,128,15.198068,13.638766,16.888313
2021-12-24,128,15.457989,14.149848,16.524343
2021-12-25,128,15.330758,14.04419,16.285265
2021-12-26,128,15.073388,14.035459,16.130701
2021-12-27,128,14.724489,13.491389,16.163906
2021-12-28,128,14.84531,13.693354,16.312355
2021-12-29,128,15.035765,13.954124,16.757114
2021-12-30,128,15.125447,13.938419,16.937382
2021-12-31,128,15.2876,13.900628,17.250324
2022-01-01,128,15.197554,13.853935,17.166096
2022-01-02,128,14.932589,13.634864,16.855453
2022-01-03,128,14.851133,13.431747,16.933681
2022-01-04,128,14.816611,13.519654,16.625004
2022-01-05,128,14.530234,13.318403,16.158657
2022-01-06,128,14.294521,13.107762,15.710269
2022-01-07,128,14.225856,13.000828,15.513992
2022-01-08,128,14.002016,12.975054,15.251975
2022-01-09,128,13.581172,12.643143,14.693388
2022-01-10,128,13.442912,12.54686,14.800573
2022-01-11,128,13.612901,12.744118,15.179167
2022-01-12,128,13.866947,12.747566,15.503789
2022-01-13,128,14.112298,12.767843,15.870214
2022-01-14,128,14.153578,12.852185,15.9210415
2022-01-15,128,14.135721,12.8575325,15.898109
2022-01-16,128,14.234745,12.825901,16.061426
2022-01-17,128,14.356794,12.925243,16.22503
2022-01-18,128,14.36174,12.995543,16.175358
2022-01-19,128,14.158764,12.971424,15.785532
2022-01-20,128,13.899396,12.783082,15.398658
2022-01-21,128,13.788265,12.6268,15.207853
2022-01-22,128,13.662328,12.604168,14.844496
2022-01-23,128,13.410244,12.4946,14.4552765
2022-01-24,128,13.188214,12.358875,14.198526
2022-01-25,128,13.315839,12.491175,14.694491
2022-01-26,128,13.480267,12.456917,15.060088
2022-01-27,128,13.77455,12.504681,15.661945
2022-01-28,128,13.9054785,12.59421,15.785984
2022-01-29,128,14.058325,12.554514,16.113302
2022-01-30,128,14.081875,12.684607,16.132046
2022-01-31,128,14.199302,12.965342,16.08091
2022-02-01,128,14.439799,13.073944,16.264862
2022-02-02,128,14.263599,13.229841,15.629686
2022-02-03,128,14.011824,12.914295,15.394363
2022-02-04,128,13.881918,12.924519,14.878481
2022-02-05,128,13.711701,12.759621,14.60955
2022-02-06,128,13.655878,12.768755,14.755526
2022-02-07,128,13.573555,12.773349,14.868833
2022-02-08,128,13.635357,12.719049,15.09911
2022-02-09,128,13.89397,12.685541,15.435255
2022-02-10,128,14.128048,12.711168,15.764112
2022-02-11,128,14.283622,12.750416,15.959436
2022-02-12,128,14.274482,12.848608,15.855806
2022-02-13,128,14.236284,12.878079,15.815549
2022-02-14,128,14.372799,12.930378,16.119335
2022-02-15,128,14.509403,13.219761,16.071976
2022-02-16,128,14.19324,13.09272,15.650803
2022-02-17,128,13.8831215,12.916997,15.149498
2022-02-18,128,13.6956835,12.728186,14.942514
2022-02-19,128,13.736418,12.797443,14.844076
2022-02-20,128,13.911668,12.912519,14.981098
2022-02-21,128,14.033335,13.204388,15.271341
2022-02-22,128,14.015433,13.154341,15.490101
2022-02-23,128,13.9631605,12.852332,15.52749
2022-02-24,128,13.980595,12.667701,15.598309
2022-02-25,128,14.17385,12.748009,15.901825
2022-02-26,128,14.187598,12.755994,15.908856
2022-02-27,128,14.055119,12.772782,15.677425
2022-02-28,128,14.008517,12.779698,15.60821
2022-03-01,128,13.981846,12.823843,15.523817
2022-03-02,128,14.054296,12.982487,15.486391
2022-03-03,128,14.15224,13.092447,15.459944
2022-03-04,128,14.260344,13.215058,15.412516
2022-03-05,128,14.219764,13.355719,15.377726
2022-03-06,128,13.777717,12.936674,14.923639
2022-03-07,128,13.610177,12.749079,14.884578
2022-03-08,128,13.616342,12.660013,15.030487
2022-03-09,128,14.058967,12.873276,15.643522
2022-03-10,128,14.157734,12.538805,15.638859
2022-03-11,128,13.876108,12.317932,15.266047
2022-03-12,128,13.92445,12.323408,15.42612
2022-03-13,128,14.104435,12.636459,15.542995
2022-03-14,128,13.9585705,12.747919,15.250307
2022-03-15,128,13.594066,12.574939,14.877869
2022-03-16,128,13.566083,12.5134,14.876305
2022-03-17,128,13.629405,12.634524,14.916506
2022-03-18,128,13.766398,12.883831,14.807596
2022-03-19,128,13.662339,12.852187,14.6562805
2022-03-20,128,13.642174,12.820825,14.768127
2022-03-21,128,13.466502,12.600924,14.751841
2022-03-22,128,13.485788,12.567528,14.925236
2022-03-23,128,13.748727,12.676713,15.410037
2022-03-24,128,14.042393,12.738756,15.800211
2022-03-25,128,14.273054,12.779781,16.012463
2022-03-26,128,14.373104,12.885529,16.020153
2022-03-27,128,14.43726,12.913105,16.04017
2022-03-28,128,14.495071,13.144619,15.977367
2022-03-29,128,14.18944,13.159318,15.455448
2022-03-30,128,13.774418,12.938854,14.897512
2022-03-31,128,13.670909,12.816357,14.672623
2022-04-01,128,13.672671,12.879047,14.697422
2022-04-02,128,13.711285,12.853876,14.895042
2022-04-03,128,13.788984,12.879502,15.044386
2022-04-04,128,13.894438,12.848267,15.345832
2022-04-05,128,13.682743,12.519556,15.209817
2022-04-06,128,13.48462,12.262604,14.983566
2022-04-07,128,13.658866,12.26626,15.233837
2022-04-08,128,13.924344,12.440671,15.477278
2022-04-09,128,13.911852,12.337909,15.236825
2022-04-10,128,13.759309,12.443035,14.958574
2022-04-11,128,14.000421,12.471886,15.446907
2022-04-12,128,13.811796,12.603592,14.698241
2022-04-13,128,13.501924,12.540037,14.433954
2022-04-14,128,13.451467,12.528063,14.46513
2022-04-15,128,13.605837,12.801249,14.560832
2022-04-16,128,13.553329,12.780794,14.611454
2022-04-17,128,13.505222,12.6314945,14.75521
2022-04-18,128,13.725778,12.784695,15.124248
2022-04-19,128,14.05597,12.934204,15.724581
2022-04-20,128,14.22474,13.008793,15.937059
2022-04-21,128,14.4422865,12.982597,16.311829
2022-04-22,128,14.374727,12.785186,16.146671
2022-04-23,128,13.996716,12.4732,15.471679
2022-04-24,128,13.722074,12.401705,15.011904
2022-04-25,128,13.660658,12.441734,14.82991
2022-04-26,128,13.682721,12.586668,14.688536
2022-04-27,128,13.584253,12.696661,14.528573
2022-04-28,128,13.505014,12.690115,14.547396
2022-04-29,128,13.414242,12.606775,14.630148
2022-04-30,128,13.261922,12.402129,14.492338
2022-05-01,128,13.7419,12.780819,15.158789
2022-05-02,128,13.813616,12.679869,15.363638
2022-05-03,128,13.621809,12.359797,15.247059
2022-05-04,128,13.90348,12.647213,15.53867
2022-05-05,128,14.180233,12.745041,15.8800335
2022-05-06,128,13.952928,12.419062,15.510789
2022-05-07,128,13.957634,12.466294,15.454012
2022-05-08,128,13.866856,12.39468,15.110931
2022-05-09,128,13.566717,12.151073,14.521241
2022-05-10,128,13.186388,11.9764805,14.041615
2022-05-11,128,12.919208,11.994256,13.673503
2022-05-12,128,12.805319,12.043013,13.658114
2022-05-13,128,12.651386,12.04085,13.624556
2022-05-14,128,12.9821825,12.219597,14.139685
2022-05-15,128,13.456581,12.6239195,14.766258
2022-05-16,128,13.883808,12.847283,15.520426
2022-05-17,128,13.946255,12.733373,15.75981
2022-05-18,128,14.053549,12.75856,15.924949
2022-05-19,128,14.122021,12.757512,15.989803
2022-05-20,128,14.087841,12.632338,15.891872
2022-05-21,128,13.918842,12.500341,15.522339
2022-05-22,128,13.729146,12.389085,15.079124
2022-05-23,128,13.3371315,12.077798,14.333186
2022-05-24,128,13.108065,12.088776,13.973515
2022-05-25,128,13.323875,12.089766,14.298943
2022-05-26,128,13.962816,12.849321,15.076741
2022-05-27,128,14.206613,13.215977,15.705784
2022-05-28,128,14.011061,12.91513,15.534757
2022-05-29,128,14.009969,12.808614,15.687913
2022-05-30,128,13.913043,12.618528,15.649324
2022-05-31,128,13.9130125,12.54637,15.704691
2022-06-01,128,14.129768,12.725292,15.915541
2022-06-02,128,14.367686,12.972214,16.108131
2022-06-03,128,14.419398,12.949735,16.159958
2022-06-04,128,14.366771,12.918279,15.945201
2022-06-05,128,14.033848,12.565793,15.47909
2022-06-06,128,13.696452,12.369763,14.918884
2022-06-07,128,13.555283,12.503761,14.497734
2022-06-08,128,13.371222,12.378608,14.280781
2022-06-09,128,13.240821,12.38233,14.262888
2022-06-10,128,13.281005,12.419519,14.378368
2022-06-11,128,13.691012,12.804762,14.959816
2022-06-12,128,14.115902,13.136362,15.607647
2022-06-13,128,14.352522,13.170556,16.149908
2022-06-14,128,14.246052,13.010256,16.06774
2022-06-15,128,14.423329,13.17202,16.231174
2022-06-16,128,14.773926,13.459093,16.607288
2022-06-17,128,14.813268,13.46295,16.645462
2022-06-18,128,14.354331,13.036956,15.9689245
2022-06-19,128,13.871642,12.606513,15.191624
2022-06-20,128,13.315549,12.111863,14.279116
2022-06-21,128,13.183712,12.291196,13.945036
2022-06-22,128,13.262866,12.476213,14.190432
2022-06-23,128,13.6013565,12.818438,14.820335
2022-06-24,128,13.922914,13.015221,15.324995
2022-06-25,128,14.285317,13.168703,15.87574
2022-06-26,128,14.440201,13.189916,16.130665
2022-06-27,128,14.447026,13.175491,16.150879
2022-06-28,128,14.539219,13.304842,16.187176
2022-06-29,128,14.513524,13.297799,16.110458
2022-06-30,128,14.540649,13.310386,16.153969
2022-07-01,128,14.581096,13.33966,16.142735
2022-07-02,128,14.530986,13.321353,16.014635
2022-07-03,128,14.379695,13.163122,15.793655
2022-07-04,128,14.094046,12.972529,15.278988
2022-07-05,128,13.9388275,12.885572,14.894663
2022-07-06,128,13.710647,12.743809,14.544678
2022-07-07,128,13.504986,12.605554,14.578022
2022-07-08,128,13.542843,12.953493,14.68585
2022-07-09,128,13.650028,12.843735,15.04826
2022-07-10,128,13.886165,12.889548,15.470331
2022-07-11,128,14.237832,13.103756,15.870214
2022-07-12,128,14.781511,13.499992,16.628109
2022-07-13,128,14.88589,13.523088,16.87518
2022-07-14,128,14.659485,13.429583,16.495924
2022-07-15,128,14.383277,13.207299,16.106995
2022-07-16,128,14.236694,13.140345,15.807232
2022-07-17,128,14.141437,13.120222,15.50399
2022-07-18,128,14.040548,13.038843,15.156956
2022-07-19,128,13.748165,12.792579,14.697882
2022-07-20,128,13.598971,12.799633,14.658466
2022-07-21,128,13.642697,13.04974,14.812735
2022-07-22,128,13.783989,12.927436,15.172719
2022-07-23,128,14.005534,12.949043,15.4587
2022-07-24,128,14.427623,13.241884,15.966711
2022-07-25,128,14.650901,13.3673725,16.323013
2022-07-26,128,14.6679735,13.384072,16.351957
2022-07-27,128,14.579701,13.334623,16.220154
2022-07-28,128,14.514147,13.29636,16.12989
2022-07-29,128,14.494297,13.32453,16.051262
2022-07-30,128,14.478043,13.378443,15.937926
2022-07-31,128,14.241689,13.167693,15.605163
2022-08-01,128,13.860116,12.85597,15.049928
2022-08-02,128,13.742762,12.88616,14.709439
2022-08-03,128,13.6336155,12.851177,14.379613
2022-08-04,128,13.818009,13.13926,14.665141
2022-08-05,128,14.034306,13.383403,15.198238
2022-08-06,128,14.129191,13.260432,15.610448
2022-08-07,128,14.28294,13.179272,15.847204
2022-08-08,128,14.53828,13.324686,16.267296
2022-08-09,128,14.616503,13.365901,16.40609
2022-08-10,128,14.574375,13.34696,16.357466
2022-08-11,128,14.452077,13.309549,16.140102
2022-08-12,128,14.337204,13.282042,15.937714
2022-08-13,128,14.054184,13.062271,15.486434
2022-08-14,128,13.832727,12.938534,15.061742
2022-08-15,128,13.644065,12.810268,14.649703
2022-08-16,128,13.774953,13.039852,14.670396
2022-08-17,128,13.829082,13.166077,14.793676
2022-08-18,128,13.929887,13.242303,15.10423
2022-08-19,128,14.009602,13.051356,15.382187
2022-08-20,128,14.409465,13.258123,15.787521
2022-08-21,128,14.6194105,13.338294,16.170298
2022-08-22,128,14.561194,13.301242,16.287697
2022-08-23,128,14.367927,13.155663,15.90855
2022-08-24,128,14.553818,13.37542,16.052551
2022-08-25,128,14.579897,13.448397,16.082645
2022-08-26,128,14.463684,13.399515,15.868324
2022-08-27,128,14.455785,13.470146,15.752306
2022-08-28,128,14.471209,13.528703,15.71006
2022-08-29,128,14.384389,13.48928,15.482309
2022-08-30,128,14.20258,13.380573,15.119783
2022-08-31,128,13.961923,13.216919,14.910391
2022-09-01,128,13.912969,13.265887,15.154142
2022-09-02,128,14.065315,13.269518,15.605654
2022-09-03,128,14.076014,13.1845,15.621775
2022-09-04,128,14.147616,13.036165,15.680342
2022-09-05,128,14.376164,13.120379,15.98584
2022-09-06,128,14.679677,13.405344,16.36583
2022-09-07,128,14.740082,13.51932,16.455952
2022-09-08,128,14.569033,13.486156,15.99225
2022-09-09,128,14.769184,13.736332,16.146338
2022-09-10,128,14.863576,13.876542,16.204357
2022-09-11,128,14.574678,13.669448,15.718303
2022-09-12,128,14.380039,13.596903,15.321224
2022-09-13,128,14.420201,13.691509,15.533176
2022-09-14,128,14.410952,13.681956,15.564665
2022-09-15,128,14.218117,13.441132,15.447657
2022-09-16,128,14.202645,13.255176,15.633819
2022-09-17,128,14.440372,13.266901,16.02734
2022-09-18,128,14.773448,13.483799,16.1081
2022-09-19,128,14.686871,13.47876,16.287466
2022-09-20,128,14.574268,13.434206,15.94734
2022-09-21,128,14.47689,13.379145,15.767439
2022-09-22,128,14.30875,13.287264,15.594223
2022-09-23,128,14.04416,13.109898,15.192133
2022-09-24,128,13.98048,13.152454,14.999815
2022-09-25,128,14.070596,13.3010235,14.980078
2022-09-26,128,14.2324,13.499653,15.130962
2022-09-27,128,14.2797785,13.558931,15.223494
2022-09-28,128,14.111494,13.439808,15.131453
2022-09-29,128,13.918583,13.200456,15.083708
2022-09-30,128,14.021123,13.089555,15.56682
2022-10-01,128,14.495991,13.31544,16.326683
2022-10-02,128,14.735077,13.558108,16.31882
2022-10-03,128,14.581838,13.399832,16.271004
2022-10-04,128,14.466797,13.331198,16.10772
2022-10-05,128,14.363622,13.29446,15.802342
2022-10-06,128,14.2323265,13.24399,15.468243
2022-10-07,128,14.209799,13.307137,15.27399
2022-10-08,128,14.283588,13.466369,15.193129
2022-10-09,128,14.407098,13.636232,15.378502
2022-10-10,128,14.419471,13.668943,15.471415
2022-10-11,128,14.462006,13.620016,15.68535
2022-10-12,128,14.499385,13.6029,15.810907
2022-10-13,128,14.542402,13.5845375,15.869642
2022-10-14,128,14.620219,13.513217,16.141674
2022-10-15,128,14.904384,13.627695,16.464865
2022-10-16,128,14.857936,13.694717,15.955037
2022-10-17,128,14.408297,13.283398,15.708703
2022-10-18,128,14.1426735,13.061623,15.411646
2022-10-19,128,14.027786,12.981365,15.085311
2022-10-20,128,14.172382,13.1923275,15.112112
2022-10-21,128,14.420064,13.495056,15.234353
2022-10-22,128,14.73329,13.8836,15.550704
2022-10-23,128,14.4974785,13.6938305,15.262685
2022-10-24,128,14.22514,13.525667,15.055994
2022-10-25,128,14.20461,13.471875,15.307922
2022-10-26,128,14.272358,13.469075,15.507856
2022-10-27,128,14.250399,13.386127,15.608883
2022-10-28,128,14.37272,13.355188,15.902643
2022-10-29,128,14.486243,13.427095,16.041744
2022-10-30,128,14.605447,13.502273,16.158682
2022-10-31,128,14.442215,13.298384,15.899551
2022-11-01,128,14.510995,13.328986,15.8464985
2022-11-02,128,14.385629,13.351828,15.858982
2022-11-03,128,13.979436,13.03441,15.116072
2022-11-04,128,13.627291,12.787611,14.409943
2022-11-05,128,13.362056,12.580592,14.239606
2022-11-06,128,13.709549,12.941034,14.912878
2022-11-07,128,14.328398,13.366997,15.702871
2022-11-08,128,14.413461,13.119923,16.174334
2022-11-09,128,14.480709,13.340132,15.960969
2022-11-10,128,14.069338,12.931138,15.561685
2022-11-11,128,14.005497,12.685898,15.680483
2022-11-12,128,13.869597,12.350147,15.728104
2022-11-13,128,13.8035555,12.3352585,15.431159
2022-11-14,128,13.438954,12.003664,14.920577
2022-11-15,128,13.14089,11.710938,14.575947
2022-11-16,128,12.829474,11.562542,14.465108
2022-11-17,128,12.610991,11.415253,13.923754
2022-11-18,128,12.717877,11.640215,13.6654
2022-11-19,128,12.83321,11.924574,13.725021
2022-11-20,128,12.778039,11.990092,13.888336
2022-11-21,128,12.977155,12.130367,14.363316
2022-11-22,128,13.230263,12.195593,14.875649
2022-11-23,128,13.524886,12.326349,15.363976
2022-11-24,128,13.747074,12.469915,15.635996
2022-11-25,128,13.847446,12.437859,15.877106
2022-11-26,128,13.996149,12.483339,16.1217
2022-11-27,128,14.103153,12.600694,16.11819
2022-11-28,128,14.115306,12.60733,16.082254
2022-11-29,128,13.938646,12.670427,15.550301
2022-11-30,128,13.830111,12.668462,15.18729
2022-12-01,128,13.86631,12.642064,15.033057
2022-12-02,128,14.291862,13.366804,15.327919
2022-12-03,128,14.247489,13.324394,15.502956
2022-12-04,128,14.642607,13.583033,16.108562
2022-12-05,128,14.751639,13.67091,16.327505
2022-12-06,128,14.815316,13.619284,16.394691
2022-12-07,128,14.512663,13.284201,16.163612
2022-12-08,128,14.417086,13.038136,16.193314
2022-12-09,128,14.797801,13.391695,16.486734
2022-12-10,128,15.429803,13.607248,17.524174
2022-12-11,128,15.61869,14.13215,17.134169
2022-12-12,128,15.229346,13.954104,16.494482
2022-12-13,128,14.82777,13.624161,16.007248
2022-12-14,128,14.078351,12.941342,15.393088
2022-12-15,128,13.412234,12.421005,14.700172
2022-12-16,128,13.152835,12.272708,14.360802
2022-12-17,128,13.218062,12.27929,14.18664
2022-12-18,128,13.53567,12.567514,14.956484
2022-12-19,128,13.579174,12.710443,15.048063
2022-12-20,128,13.746138,12.655865,15.466434
2022-12-21,128,14.017314,12.726052,15.898619
2022-12-22,128,14.149615,12.77297,16.126724
2022-12-23,128,14.371623,12.848311,16.481344
2022-12-24,128,14.305845,12.979937,16.246725
2022-12-25,128,14.174892,12.881401,16.03526
2022-12-26,128,14.584985,13.403481,16.259539
2022-12-27,128,14.876582,13.586792,16.551193
2022-12-28,128,14.978991,14.076088,15.997434
2022-12-29,128,14.945713,14.287807,15.828475
2022-12-30,128,15.919105,15.414917,16.576164
2022-12-31,128,16.124393,15.211864,17.47611
2023-01-01,128,16.601122,15.738726,17.932417
2023-01-02,128,16.762291,15.884618,18.044159
2023-01-03,128,17.076626,16.401453,18.13036
2023-01-04,128,16.467655,15.709913,17.924053
2023-01-05,128,17.074722,15.363993,18.998077
2023-01-06,128,16.463728,15.303516,17.942009
2023-01-07,128,16.42016,14.934777,18.125023
2023-01-08,128,16.868582,15.602764,18.131954
2023-01-09,128,17.014168,15.482825,18.365643
2023-01-10,128,17.304432,15.879727,18.395918
2023-01-11,128,17.044815,16.203568,17.728361
2023-01-12,128,16.92979,16.311354,17.463245
2023-01-13,128,16.809084,16.033773,17.404133
2023-01-14,128,16.923168,15.8435545,18.11768
2023-01-15,128,17.324644,16.47866,18.454845
2023-01-16,128,17.85054,16.951687,19.146889
2023-01-17,128,18.195024,17.664906,19.156616
2023-01-18,128,18.264135,17.691185,19.245077
2023-01-19,128,18.334606,17.784767,19.221281
2023-01-20,128,17.93545,17.421741,18.876537
2023-01-21,128,17.652525,17.03054,18.651772
2023-01-22,128,17.403795,16.787119,18.386837
2023-01-23,128,17.128529,16.55464,17.957474
2023-01-24,128,16.660738,16.167027,17.377247
2023-01-25,128,16.266716,15.799319,16.914032
2023-01-26,128,15.904948,15.4380665,16.48293
2023-01-27,128,15.576384,15.045584,16.25889
2023-01-28,128,15.50669,14.924545,16.401081
2023-01-29,128,15.623113,14.739317,16.97906
2023-01-30,128,15.247898,14.358532,16.382538
2023-01-31,128,15.1244135,14.260486,16.30648
2023-02-01,128,15.006555,14.011787,16.208565
2023-02-02,128,14.913428,13.85456,16.278767
2023-02-03,128,14.991374,13.869743,16.477753
2023-02-04,128,14.891364,13.901766,16.25151
2023-02-05,128,15.044457,13.935926,16.46061
2023-02-06,128,14.611193,13.891368,15.547461
2023-02-07,128,14.255349,13.4495945,15.267519
2023-02-08,128,14.084796,13.237308,15.245011
2023-02-09,128,13.960597,13.208081,14.827061
2023-02-10,128,13.907524,13.112553,14.815956
2023-02-11,128,13.950944,13.235567,14.882591
2023-02-12,128,14.002578,13.232561,15.348421
2023-02-13,128,14.221357,13.277721,15.825922
2023-02-14,128,14.257797,12.9608135,15.8058605
2023-02-15,128,14.227909,12.938451,15.868074
2023-02-16,128,14.331303,12.876812,16.093586
2023-02-17,128,14.380049,12.933444,16.201477
2023-02-18,128,14.54951,13.088099,16.50305
2023-02-19,128,14.570596,13.323977,16.399641
2023-02-20,128,14.442008,13.428919,15.9664955
2023-02-21,128,14.490253,13.328495,16.172693
2023-02-22,128,14.566975,13.637148,15.73996
2023-02-23,128,14.442925,13.597749,15.388456
2023-02-24,128,14.702601,13.689856,16.169518
2023-02-25,128,14.668669,13.745845,16.124956
2023-02-26,128,14.871425,13.99393,16.242083
2023-02-27,128,15.160967,14.148531,16.460878
2023-02-28,128,15.145584,14.036499,16.502777
2023-03-01,128,15.391712,14.033265,16.676254
2023-03-02,128,15.048503,14.073764,16.041082
