Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,570,37.180748,34.638145,39.467712
2021-08-05,570,37.112625,34.511467,39.426567
2021-08-06,570,36.986828,34.250046,39.464077
2021-08-07,570,37.08945,34.262115,39.483624
2021-08-08,570,37.236893,34.519054,39.676735
2021-08-09,570,37.237556,34.54009,39.717247
2021-08-10,570,37.153885,34.481354,39.51962
2021-08-11,570,37.132,34.481133,39.263203
2021-08-12,570,37.132526,34.73434,38.946346
2021-08-13,570,36.997593,34.878654,38.87471
2021-08-14,570,36.913227,35.03409,39.05661
2021-08-15,570,37.09806,35.03258,39.421062
2021-08-16,570,37.295395,34.94037,39.641876
2021-08-17,570,37.402657,34.842438,39.882275
2021-08-18,570,37.43141,34.66198,39.99192
2021-08-19,570,37.38215,34.593742,40.054596
2021-08-20,570,37.36774,34.575325,40.09227
2021-08-21,570,37.45154,34.74566,40.12592
2021-08-22,570,37.400993,34.723907,40.02166
2021-08-23,570,37.420795,34.83493,39.80957
2021-08-24,570,37.335495,34.909855,39.54851
2021-08-25,570,37.17768,34.926064,39.08829
2021-08-26,570,36.98284,34.946495,38.693287
2021-08-27,570,36.899323,35.22978,38.72813
2021-08-28,570,36.995716,35.252163,38.899406
2021-08-29,570,37.236298,35.321255,39.153233
2021-08-30,570,37.45117,35.3057,39.29967
2021-08-31,570,37.595413,35.348335,39.523067
2021-09-01,570,37.608944,35.266457,39.526863
2021-09-02,570,37.291904,34.921284,39.25054
2021-09-03,570,37.09195,34.556324,39.36625
2021-09-04,570,37.004654,34.447388,39.334343
2021-09-05,570,36.895866,34.329834,39.34277
2021-09-06,570,36.80259,34.338886,39.241287
2021-09-07,570,36.806213,34.368332,39.127636
2021-09-08,570,36.91368,34.632935,38.96493
2021-09-09,570,37.106766,34.927074,39.10859
2021-09-10,570,37.097656,34.912674,39.133625
2021-09-11,570,36.970608,34.872513,39.136383
2021-09-12,570,37.01975,34.638252,39.263226
2021-09-13,570,37.15998,34.618546,39.431316
2021-09-14,570,37.292973,34.491756,39.594555
2021-09-15,570,37.409187,34.58398,39.666744
2021-09-16,570,37.31685,34.680557,39.58565
2021-09-17,570,37.1743,34.582733,39.494343
2021-09-18,570,37.019333,34.5787,39.398434
2021-09-19,570,36.76949,34.422325,39.276188
2021-09-20,570,36.56946,34.29712,38.866547
2021-09-21,570,36.45694,34.29502,38.52151
2021-09-22,570,36.64245,34.633987,38.573517
2021-09-23,570,36.778347,34.83892,38.73896
2021-09-24,570,36.84333,34.85169,38.813187
2021-09-25,570,36.982468,34.846546,38.933147
2021-09-26,570,37.038403,34.837513,38.823723
2021-09-27,570,37.03346,34.823036,38.780544
2021-09-28,570,36.848312,34.673298,38.444843
2021-09-29,570,36.679302,34.380604,38.31844
2021-09-30,570,36.573742,34.166477,38.288506
2021-10-01,570,36.52693,34.082253,38.465103
2021-10-02,570,36.56044,34.165207,38.63443
2021-10-03,570,36.574932,34.26148,38.742912
2021-10-04,570,36.66036,34.398994,38.764496
2021-10-05,570,36.879616,34.713486,38.898746
2021-10-06,570,36.807983,34.710594,38.89068
2021-10-07,570,36.830055,34.54885,39.094074
2021-10-08,570,36.975574,34.331326,39.366444
2021-10-09,570,36.8498,34.0487,39.18643
2021-10-10,570,36.86624,34.06775,39.31829
2021-10-11,570,36.84844,34.113346,39.035576
2021-10-12,570,36.691387,33.88162,38.813854
2021-10-13,570,36.70458,33.869125,38.756157
2021-10-14,570,36.54182,33.93907,38.438374
2021-10-15,570,36.307236,33.807594,38.3147
2021-10-16,570,36.396526,33.973473,38.534264
2021-10-17,570,36.75734,34.502617,38.743298
2021-10-18,570,36.749958,34.883698,38.757908
2021-10-19,570,36.59749,34.722942,38.622337
2021-10-20,570,36.73935,34.508736,38.846977
2021-10-21,570,36.781937,34.586975,38.954105
2021-10-22,570,37.03795,34.55053,39.17475
2021-10-23,570,37.051846,34.5884,39.117653
2021-10-24,570,38.00152,35.013554,40.377476
2021-10-25,570,37.974865,35.180145,39.70576
2021-10-26,570,37.344803,34.783302,38.921238
2021-10-27,570,36.825897,34.463882,38.218864
2021-10-28,570,36.622498,34.10163,37.964657
2021-10-29,570,36.66348,34.04229,38.18229
2021-10-30,570,36.738903,34.3136,38.31862
2021-10-31,570,36.609024,34.323067,38.41076
2021-11-01,570,36.57983,34.405876,38.60537
2021-11-02,570,36.40337,34.46342,38.636536
2021-11-03,570,36.44834,34.22197,38.90751
2021-11-04,570,36.681007,34.069965,39.274784
2021-11-05,570,36.77798,33.906723,39.538334
2021-11-06,570,36.887238,33.783627,39.606804
2021-11-07,570,36.80477,33.635822,39.482964
2021-11-08,570,36.905228,33.695595,39.423035
2021-11-09,570,37.127766,33.91787,39.193413
2021-11-10,570,36.660873,33.850136,38.48743
2021-11-11,570,36.337208,33.5907,38.03064
2021-11-12,570,36.18271,33.64239,37.91216
2021-11-13,570,36.08072,33.741493,38.02134
2021-11-14,570,35.975086,33.957462,38.111217
2021-11-15,570,36.13287,34.289856,38.39424
2021-11-16,570,36.29075,34.172672,38.689034
2021-11-17,570,36.422684,34.10124,38.77056
2021-11-18,570,36.539898,34.050526,38.897346
2021-11-19,570,36.62965,33.918552,38.987843
2021-11-20,570,36.615704,33.863327,38.926147
2021-11-21,570,36.538727,33.675915,38.667202
2021-11-22,570,36.687912,33.957027,38.838757
2021-11-23,570,36.85662,34.030582,38.835896
2021-11-24,570,36.671833,33.94123,38.463142
2021-11-25,570,36.310986,33.786736,37.83113
2021-11-26,570,36.278214,33.602074,37.748928
2021-11-27,570,36.278538,33.878983,37.819458
2021-11-28,570,36.118107,33.959164,37.90708
2021-11-29,570,36.130733,34.110504,38.16716
2021-11-30,570,36.209667,34.41369,38.526043
2021-12-01,570,36.310432,34.134613,38.826466
2021-12-02,570,36.581284,34.05603,39.295776
2021-12-03,570,36.972656,34.05615,39.886753
2021-12-04,570,37.091843,33.835346,40.018944
2021-12-05,570,36.961716,33.60884,39.795357
2021-12-06,570,36.91322,33.625767,39.674915
2021-12-07,570,37.022476,33.761192,39.547
2021-12-08,570,36.959183,33.829388,39.16444
2021-12-09,570,36.86584,33.998978,38.62697
2021-12-10,570,36.38285,33.92411,38.145092
2021-12-11,570,36.15537,33.748398,38.029114
2021-12-12,570,36.553787,34.274555,38.579926
2021-12-13,570,37.085293,35.326035,39.203037
2021-12-14,570,37.09439,35.02671,39.45565
2021-12-15,570,36.95411,34.892982,39.144676
2021-12-16,570,37.070564,34.409077,39.469017
2021-12-17,570,36.84343,34.014225,39.294403
2021-12-18,570,36.691486,33.83787,39.031506
2021-12-19,570,36.977215,34.06069,39.357033
2021-12-20,570,36.980446,33.95986,39.266014
2021-12-21,570,36.93537,33.934166,39.15805
2021-12-22,570,36.96328,34.212997,39.038948
2021-12-23,570,37.522106,34.30978,39.484093
2021-12-24,570,37.525616,34.869377,39.10063
2021-12-25,570,37.44506,34.80671,38.935226
2021-12-26,570,37.010784,34.92684,38.792286
2021-12-27,570,37.014664,34.956905,39.150787
2021-12-28,570,36.89618,35.08857,39.288376
2021-12-29,570,37.138718,34.78048,39.77711
2021-12-30,570,37.228073,34.608967,40.035503
2021-12-31,570,37.42853,34.456097,40.379265
2022-01-01,570,37.296093,34.039593,40.336662
2022-01-02,570,37.194515,33.871986,40.192535
2022-01-03,570,37.44985,34.262817,40.39004
2022-01-04,570,37.364914,33.99154,40.077126
2022-01-05,570,37.121037,33.928226,39.571487
2022-01-06,570,36.98122,33.96172,39.09012
2022-01-07,570,37.01109,34.059334,38.68892
2022-01-08,570,36.664227,34.284077,38.668266
2022-01-09,570,36.318108,34.36741,38.443134
2022-01-10,570,36.240494,34.63266,38.356384
2022-01-11,570,36.35585,34.370453,38.533524
2022-01-12,570,36.50892,34.205513,38.704666
2022-01-13,570,36.701294,34.140144,38.962444
2022-01-14,570,36.73087,34.06462,39.09896
2022-01-15,570,36.745102,33.959785,39.08288
2022-01-16,570,36.90498,34.052452,39.254414
2022-01-17,570,37.04507,34.170708,39.40746
2022-01-18,570,37.08733,34.186657,39.4427
2022-01-19,570,36.8866,33.988773,39.130577
2022-01-20,570,36.693996,33.912914,38.78139
2022-01-21,570,36.6492,34.006393,38.48039
2022-01-22,570,36.58925,34.03829,38.26042
2022-01-23,570,36.40105,34.1342,38.06863
2022-01-24,570,36.365654,34.340477,38.21141
2022-01-25,570,36.428772,34.797558,38.546654
2022-01-26,570,36.42661,34.288216,38.875664
2022-01-27,570,36.626606,34.125244,39.186283
2022-01-28,570,36.649517,33.82303,39.266396
2022-01-29,570,36.858353,33.913643,39.61258
2022-01-30,570,36.969967,33.862976,39.809597
2022-01-31,570,36.876392,33.801598,39.678673
2022-02-01,570,36.939747,33.889595,39.69417
2022-02-02,570,36.676113,33.676468,39.11783
2022-02-03,570,36.569324,33.877274,38.863857
2022-02-04,570,36.385517,33.868835,38.246487
2022-02-05,570,36.33483,33.969284,38.096146
2022-02-06,570,36.293472,34.248558,38.24292
2022-02-07,570,36.18873,34.58722,38.20629
2022-02-08,570,36.27227,34.471386,38.225506
2022-02-09,570,36.3809,34.29051,38.271275
2022-02-10,570,36.56545,34.196484,38.567177
2022-02-11,570,36.721016,34.129944,38.73229
2022-02-12,570,36.708427,34.01855,38.789085
2022-02-13,570,36.698364,34.002647,38.884373
2022-02-14,570,36.97529,34.415863,39.247993
2022-02-15,570,36.934277,34.142136,39.21714
2022-02-16,570,36.66563,33.95083,38.975483
2022-02-17,570,36.382675,33.792076,38.571896
2022-02-18,570,36.351284,33.994785,38.412582
2022-02-19,570,36.40474,34.270576,38.272358
2022-02-20,570,36.65759,34.85506,38.326057
2022-02-21,570,36.570484,34.831055,38.590717
2022-02-22,570,36.606808,34.71103,38.81521
2022-02-23,570,36.466213,34.21985,38.77114
2022-02-24,570,36.394215,33.85374,38.630447
2022-02-25,570,36.516624,33.762314,38.84729
2022-02-26,570,36.544476,33.63114,39.013313
2022-02-27,570,36.45864,33.53736,38.955994
2022-02-28,570,36.491203,33.599304,39.05951
2022-03-01,570,36.536396,33.762424,39.07684
2022-03-02,570,36.59185,34.01445,39.010036
2022-03-03,570,36.706684,34.31369,38.908775
2022-03-04,570,36.864716,34.75839,38.77778
2022-03-05,570,36.660595,34.51015,38.759766
2022-03-06,570,36.33682,34.4305,38.382965
2022-03-07,570,36.238934,34.27386,38.317463
2022-03-08,570,36.339096,34.286846,38.21357
2022-03-09,570,36.662758,34.59702,38.44867
2022-03-10,570,36.471836,34.10298,38.2784
2022-03-11,570,36.26196,33.87851,37.951008
2022-03-12,570,36.471127,33.991024,38.18495
2022-03-13,570,36.623703,34.087822,38.484566
2022-03-14,570,36.435616,33.89243,38.335415
2022-03-15,570,36.412155,33.866585,38.33916
2022-03-16,570,36.37739,33.954987,38.482018
2022-03-17,570,36.410946,34.126465,38.56027
2022-03-18,570,36.350204,34.20656,38.331024
2022-03-19,570,36.436283,34.547066,38.329227
2022-03-20,570,36.372326,34.327347,38.461006
2022-03-21,570,36.24742,33.964073,38.51527
2022-03-22,570,36.319214,33.92041,38.591133
2022-03-23,570,36.56071,34.010384,38.886917
2022-03-24,570,36.720238,34.042362,38.953278
2022-03-25,570,36.836308,34.09818,39.035713
2022-03-26,570,36.865177,34.07021,38.952667
2022-03-27,570,37.025528,34.43298,39.08344
2022-03-28,570,37.063076,34.297672,39.22116
2022-03-29,570,36.810814,34.282166,38.95746
2022-03-30,570,36.510555,34.145798,38.562622
2022-03-31,570,36.41513,34.378952,38.364487
2022-04-01,570,36.480423,34.52358,38.456837
2022-04-02,570,36.447136,34.324554,38.55916
2022-04-03,570,36.5434,34.24473,38.619858
2022-04-04,570,36.58945,34.22139,38.79564
2022-04-05,570,36.402084,33.96814,38.58116
2022-04-06,570,36.292423,33.790047,38.17952
2022-04-07,570,36.37776,33.832172,38.206356
2022-04-08,570,36.562923,34.152916,38.21063
2022-04-09,570,36.424553,33.933662,37.995674
2022-04-10,570,36.32092,33.882446,37.779076
2022-04-11,570,36.726055,34.47174,38.535297
2022-04-12,570,36.203144,33.62492,37.93868
2022-04-13,570,36.06257,33.699802,37.854683
2022-04-14,570,36.247482,34.210655,38.079876
2022-04-15,570,36.261086,34.308876,38.28282
2022-04-16,570,36.423336,34.41954,38.551064
2022-04-17,570,36.30012,33.853767,38.690826
2022-04-18,570,36.478245,33.739815,38.929123
2022-04-19,570,36.657616,33.77011,39.329758
2022-04-20,570,36.828003,33.820408,39.292152
2022-04-21,570,37.055695,34.031567,39.584164
2022-04-22,570,36.857216,33.816025,39.235065
2022-04-23,570,36.468483,33.53691,38.562675
2022-04-24,570,36.30295,33.51396,38.146835
2022-04-25,570,36.319717,33.649178,38.17894
2022-04-26,570,36.36259,34.01127,38.26219
2022-04-27,570,36.26689,34.188156,38.373146
2022-04-28,570,36.338284,34.410255,38.48072
2022-04-29,570,36.137047,33.99209,38.48518
2022-04-30,570,36.31506,33.702843,38.523224
2022-05-01,570,36.552055,33.866646,38.911903
2022-05-02,570,36.621162,33.93396,39.03438
2022-05-03,570,36.499615,33.666103,38.797493
2022-05-04,570,36.70385,33.8278,38.769707
2022-05-05,570,36.820366,34.090565,38.912453
2022-05-06,570,36.554966,33.836018,38.450287
2022-05-07,570,36.55102,33.870216,38.226418
2022-05-08,570,36.48064,33.901024,37.966377
2022-05-09,570,36.163143,33.72812,37.66958
2022-05-10,570,35.942142,33.599342,37.58192
2022-05-11,570,35.820694,33.62967,37.815636
2022-05-12,570,35.845654,33.83703,38.032867
2022-05-13,570,35.93489,33.98434,38.354275
2022-05-14,570,36.081722,33.68885,38.70303
2022-05-15,570,36.504387,33.74636,39.11987
2022-05-16,570,36.756207,33.802868,39.48934
2022-05-17,570,36.772587,33.617985,39.63785
2022-05-18,570,36.815918,33.55641,39.729088
2022-05-19,570,36.874767,33.597454,39.59461
2022-05-20,570,36.881866,33.703377,39.343243
2022-05-21,570,36.795456,33.775616,38.96439
2022-05-22,570,36.609303,33.742996,38.48987
2022-05-23,570,36.440487,33.90114,38.321533
2022-05-24,570,36.372974,34.15789,38.45193
2022-05-25,570,36.518356,34.782158,38.953995
2022-05-26,570,37.007133,35.070385,39.291702
2022-05-27,570,36.91901,34.76883,39.285004
2022-05-28,570,36.822006,34.37026,39.193253
2022-05-29,570,36.80673,34.149097,39.31996
2022-05-30,570,36.762516,33.890125,39.231895
2022-05-31,570,36.8035,33.889927,39.189156
2022-06-01,570,36.92249,34.05594,39.270493
2022-06-02,570,37.02407,34.18654,39.269363
2022-06-03,570,37.020226,34.220066,39.2068
2022-06-04,570,36.857323,34.13322,38.864563
2022-06-05,570,36.750366,34.150764,38.5145
2022-06-06,570,36.552856,34.04526,38.044254
2022-06-07,570,36.51112,34.205627,38.20065
2022-06-08,570,36.45328,34.35934,38.420807
2022-06-09,570,36.4117,34.556953,38.554058
2022-06-10,570,36.46043,34.63246,38.963394
2022-06-11,570,36.687893,34.334663,39.505592
2022-06-12,570,37.02818,34.366753,39.9256
2022-06-13,570,37.018223,34.124737,39.928482
2022-06-14,570,36.93465,33.778423,39.879425
2022-06-15,570,37.06971,33.771812,39.955055
2022-06-16,570,37.284874,33.94258,40.121193
2022-06-17,570,37.33951,34.16372,40.11316
2022-06-18,570,37.047062,33.963688,39.54387
2022-06-19,570,36.687454,33.760494,38.781105
2022-06-20,570,36.44148,33.78294,38.27897
2022-06-21,570,36.4449,34.193996,38.552414
2022-06-22,570,36.62727,34.8469,38.8741
2022-06-23,570,36.808464,34.950798,39.176865
2022-06-24,570,37.022804,34.745712,39.50315
2022-06-25,570,37.206898,34.694553,39.64026
2022-06-26,570,37.22239,34.54253,39.66263
2022-06-27,570,37.159252,34.371338,39.66322
2022-06-28,570,37.074158,34.253956,39.591644
2022-06-29,570,37.070904,34.232376,39.4833
2022-06-30,570,37.143974,34.309574,39.510323
2022-07-01,570,37.10992,34.318497,39.425354
2022-07-02,570,37.08631,34.260918,39.239346
2022-07-03,570,37.02335,34.38923,39.082546
2022-07-04,570,36.840942,34.28643,38.591835
2022-07-05,570,36.719364,34.32495,38.27924
2022-07-06,570,36.706154,34.56668,38.51493
2022-07-07,570,36.629963,34.778767,38.705956
2022-07-08,570,36.68765,34.949333,39.04877
2022-07-09,570,36.824963,34.56459,39.415016
2022-07-10,570,36.93063,34.31685,39.75499
2022-07-11,570,37.22227,34.21608,40.356873
2022-07-12,570,37.488728,34.308926,40.50035
2022-07-13,570,37.434376,34.3471,40.542328
2022-07-14,570,37.30153,34.1904,40.344223
2022-07-15,570,37.18779,34.068085,40.048115
2022-07-16,570,37.11795,34.03391,39.690086
2022-07-17,570,37.154755,34.2565,39.347584
2022-07-18,570,37.049263,34.36047,38.911854
2022-07-19,570,36.855408,34.538883,38.8122
2022-07-20,570,36.790207,34.963234,38.894527
2022-07-21,570,36.8372,35.00606,39.044464
2022-07-22,570,36.88974,34.79509,39.166126
2022-07-23,570,37.02742,34.53946,39.45033
2022-07-24,570,37.274063,34.662083,39.669476
2022-07-25,570,37.341476,34.65933,39.73731
2022-07-26,570,37.316887,34.510563,39.69196
2022-07-27,570,37.24939,34.456734,39.689297
2022-07-28,570,37.229233,34.44937,39.666397
2022-07-29,570,37.199993,34.4974,39.56424
2022-07-30,570,37.17997,34.603683,39.46666
2022-07-31,570,36.986607,34.4461,39.177887
2022-08-01,570,36.761944,34.29684,38.775124
2022-08-02,570,36.6573,34.33692,38.274162
2022-08-03,570,36.810017,34.77382,38.62657
2022-08-04,570,36.968533,35.22292,39.060432
2022-08-05,570,37.088356,35.284283,39.30063
2022-08-06,570,37.076954,34.872078,39.465668
2022-08-07,570,37.174408,34.554752,39.7665
2022-08-08,570,37.23535,34.40724,39.978943
2022-08-09,570,37.229504,34.30477,40.078842
2022-08-10,570,37.13858,34.14264,40.005447
2022-08-11,570,37.070366,34.080444,40.032696
2022-08-12,570,37.028366,34.121254,39.940453
2022-08-13,570,36.89286,34.057167,39.597946
2022-08-14,570,36.855488,34.163834,39.177097
2022-08-15,570,36.87463,34.348698,38.779785
2022-08-16,570,36.876423,34.68936,38.87851
2022-08-17,570,36.995914,35.23172,39.047672
2022-08-18,570,37.044548,35.12378,39.09613
2022-08-19,570,37.14535,35.042046,39.194397
2022-08-20,570,37.272194,34.891705,39.347107
2022-08-21,570,37.410446,34.898514,39.44209
2022-08-22,570,37.191734,34.731316,39.25907
2022-08-23,570,37.11934,34.436165,39.49621
2022-08-24,570,37.259274,34.495377,39.588318
2022-08-25,570,37.207134,34.628593,39.591095
2022-08-26,570,37.07356,34.470066,39.434143
2022-08-27,570,37.147175,34.625793,39.363365
2022-08-28,570,37.185123,34.817005,39.35308
2022-08-29,570,37.08629,34.828606,39.101376
2022-08-30,570,37.000286,34.82403,38.818687
2022-08-31,570,36.91247,34.922222,38.886143
2022-09-01,570,36.89247,35.000847,38.96952
2022-09-02,570,37.02433,34.8379,39.173744
2022-09-03,570,36.96917,34.649605,39.195232
2022-09-04,570,37.00698,34.350758,39.362312
2022-09-05,570,37.18245,34.297157,39.69635
2022-09-06,570,37.30981,34.425316,39.879044
2022-09-07,570,37.206486,34.43955,39.774323
2022-09-08,570,37.130936,34.36816,39.826134
2022-09-09,570,37.31519,34.602837,39.869835
2022-09-10,570,37.289017,34.87661,39.83574
2022-09-11,570,36.9971,34.669563,39.335777
2022-09-12,570,37.019073,34.87242,39.033894
2022-09-13,570,37.140663,35.12453,39.20458
2022-09-14,570,37.1244,34.955482,39.10951
2022-09-15,570,36.975464,34.859585,38.92975
2022-09-16,570,36.965363,34.73427,38.886497
2022-09-17,570,37.12666,34.72559,39.02304
2022-09-18,570,37.376522,34.906013,39.080833
2022-09-19,570,37.188522,34.83432,38.9561
2022-09-20,570,37.02202,34.630844,38.89372
2022-09-21,570,36.962257,34.59607,38.87897
2022-09-22,570,36.732628,34.457428,38.722374
2022-09-23,570,36.605625,34.33144,38.703327
2022-09-24,570,36.610214,34.378277,38.682945
2022-09-25,570,36.76931,34.630493,38.711197
2022-09-26,570,36.89128,34.93435,38.82267
2022-09-27,570,36.886227,34.80532,38.92612
2022-09-28,570,36.77466,34.44287,38.89516
2022-09-29,570,36.674717,34.192688,38.868412
2022-09-30,570,36.87811,34.203476,39.158974
2022-10-01,570,37.31423,34.45006,39.597214
2022-10-02,570,37.349045,34.696003,39.435116
2022-10-03,570,37.186928,34.453686,39.24363
2022-10-04,570,37.02154,34.38655,39.134277
2022-10-05,570,36.77098,34.192352,38.94054
2022-10-06,570,36.628548,34.13124,38.871704
2022-10-07,570,36.62281,34.24089,38.792774
2022-10-08,570,36.761253,34.529755,38.84254
2022-10-09,570,36.898552,34.853073,39.09185
2022-10-10,570,36.928864,34.69293,39.173042
2022-10-11,570,37.024597,34.66444,39.311714
2022-10-12,570,37.09282,34.579174,39.34239
2022-10-13,570,37.117203,34.47801,39.227165
2022-10-14,570,37.20062,34.482735,39.23521
2022-10-15,570,37.422897,34.760857,39.30428
2022-10-16,570,37.212467,34.95566,38.675262
2022-10-17,570,36.793804,34.430534,38.230225
2022-10-18,570,36.592857,34.25749,38.041992
2022-10-19,570,36.535233,34.188942,38.190853
2022-10-20,570,36.6313,34.353928,38.398033
2022-10-21,570,36.794815,34.654408,38.648533
2022-10-22,570,36.89885,35.036755,38.72958
2022-10-23,570,36.48861,34.59565,38.517765
2022-10-24,570,36.320526,34.18309,38.572067
2022-10-25,570,36.454304,34.093132,38.871445
2022-10-26,570,36.579144,33.90712,39.11582
2022-10-27,570,36.642933,33.828506,39.201912
2022-10-28,570,36.80549,33.81099,39.33059
2022-10-29,570,36.832535,33.836407,39.25286
2022-10-30,570,36.853737,33.843704,39.128143
2022-10-31,570,36.870995,33.93113,38.957806
2022-11-01,570,37.037422,34.119553,38.898537
2022-11-02,570,36.722893,34.28974,38.386246
2022-11-03,570,36.271446,33.986153,38.11696
2022-11-04,570,36.021824,33.8528,38.11476
2022-11-05,570,36.160667,34.13153,38.40243
2022-11-06,570,36.530468,34.53209,38.846962
2022-11-07,570,36.76972,34.426537,39.09532
2022-11-08,570,37.109886,34.638905,39.596714
2022-11-09,570,36.970547,34.0406,39.291676
2022-11-10,570,36.628895,33.783257,38.903694
2022-11-11,570,36.68369,33.923546,38.850483
2022-11-12,570,36.840805,34.052364,38.871117
2022-11-13,570,36.684822,34.08714,38.463818
2022-11-14,570,36.456825,33.90177,37.96144
2022-11-15,570,36.301105,33.77725,37.63476
2022-11-16,570,36.060623,33.764317,37.41287
2022-11-17,570,35.96425,33.743614,37.48368
2022-11-18,570,36.06213,34.008163,37.838215
2022-11-19,570,35.96144,34.259018,37.90595
2022-11-20,570,35.965813,34.22268,38.13133
2022-11-21,570,36.130707,34.020206,38.474342
2022-11-22,570,36.38209,33.92105,38.934677
2022-11-23,570,36.588093,33.850647,39.263794
2022-11-24,570,36.69307,33.676933,39.401516
2022-11-25,570,36.820633,33.68497,39.508938
2022-11-26,570,36.98642,33.80596,39.614525
2022-11-27,570,37.02227,33.84715,39.45292
2022-11-28,570,37.102623,33.953903,39.36813
2022-11-29,570,36.760265,34.172997,38.564228
2022-11-30,570,36.465347,33.911808,38.01903
2022-12-01,570,36.616314,34.138195,38.741222
2022-12-02,570,36.249367,34.36644,38.335133
2022-12-03,570,36.36624,34.55875,38.617237
2022-12-04,570,36.73159,34.61989,39.15535
2022-12-05,570,36.891304,34.474976,39.335434
2022-12-06,570,36.91658,34.23138,39.382828
2022-12-07,570,36.88177,34.065067,39.338448
2022-12-08,570,36.897476,34.18777,39.318512
2022-12-09,570,36.978447,34.117096,39.31304
2022-12-10,570,37.699635,35.037582,40.14821
2022-12-11,570,37.71853,34.920025,39.664757
2022-12-12,570,37.20479,34.421356,38.990646
2022-12-13,570,36.90451,34.328728,38.480915
2022-12-14,570,36.518112,34.153946,37.796814
2022-12-15,570,36.23243,33.933765,37.699463
2022-12-16,570,36.064632,34.144157,37.747124
2022-12-17,570,36.1219,34.324986,38.09543
2022-12-18,570,36.262436,34.57081,38.521103
2022-12-19,570,36.109394,33.95878,38.487953
2022-12-20,570,36.28953,33.81047,38.890656
2022-12-21,570,36.51092,33.676556,39.29013
2022-12-22,570,36.69243,33.642,39.51673
2022-12-23,570,36.899323,33.653885,39.799152
2022-12-24,570,36.828625,33.49681,39.621384
2022-12-25,570,36.73314,33.510498,39.380424
2022-12-26,570,36.781734,33.686993,39.216774
2022-12-27,570,37.332504,33.863842,39.39974
2022-12-28,570,37.044907,34.43839,38.69905
2022-12-29,570,36.791092,34.365143,38.670334
2022-12-30,570,36.997463,34.715454,38.992157
2022-12-31,570,37.43988,35.586735,39.638435
2023-01-01,570,37.496502,35.36145,39.873928
2023-01-02,570,37.553726,35.175434,39.99538
2023-01-03,570,37.60659,34.960114,39.97528
2023-01-04,570,38.00185,35.47956,40.2673
2023-01-05,570,38.82637,35.855003,41.20848
2023-01-06,570,38.012955,34.93009,40.22648
2023-01-07,570,38.081116,35.38901,40.27424
2023-01-08,570,38.336864,35.367287,40.271374
2023-01-09,570,38.590485,35.74909,40.42501
2023-01-10,570,38.755463,35.92816,40.381012
2023-01-11,570,38.123386,35.90456,39.540157
2023-01-12,570,37.980156,35.9061,39.23054
2023-01-13,570,38.0556,36.09445,39.50827
2023-01-14,570,38.307358,36.21332,39.935127
2023-01-15,570,38.215195,36.953815,40.094944
2023-01-16,570,38.442673,36.84625,40.616833
2023-01-17,570,38.197247,35.922478,40.4367
2023-01-18,570,38.101757,35.46012,40.435413
2023-01-19,570,38.17132,35.12514,40.79508
2023-01-20,570,38.010715,34.71552,40.84696
2023-01-21,570,37.881508,34.569798,40.757755
2023-01-22,570,37.821495,34.47838,40.73749
2023-01-23,570,37.684704,34.461655,40.344048
2023-01-24,570,37.374405,34.3745,39.658558
2023-01-25,570,37.172096,34.415833,39.073803
2023-01-26,570,36.90736,34.416557,39.014767
2023-01-27,570,36.865894,34.626602,39.03998
2023-01-28,570,36.970158,35.254044,39.10697
2023-01-29,570,37.099766,35.066956,39.265
2023-01-30,570,36.942646,34.584038,38.992188
2023-01-31,570,36.9059,34.235794,38.99663
2023-02-01,570,36.87413,33.96925,38.98999
2023-02-02,570,36.845493,33.871128,39.000854
2023-02-03,570,37.083622,34.083767,39.361248
2023-02-04,570,37.11673,34.48965,39.274155
2023-02-05,570,37.255077,34.348404,39.563385
2023-02-06,570,36.6988,33.880074,38.88439
2023-02-07,570,36.514156,33.822838,38.50625
2023-02-08,570,36.414013,33.942467,38.2287
2023-02-09,570,36.384476,34.21912,37.97113
2023-02-10,570,36.511143,34.562637,38.159557
2023-02-11,570,36.5777,34.94154,38.52076
2023-02-12,570,36.618053,34.998146,38.56462
2023-02-13,570,36.824886,34.89298,38.90614
2023-02-14,570,36.5885,34.03633,38.768475
2023-02-15,570,36.536373,33.732754,38.837654
2023-02-16,570,36.641865,33.57338,39.08201
2023-02-17,570,36.812054,33.67144,39.459846
2023-02-18,570,36.96501,33.827446,39.75587
2023-02-19,570,37.00671,33.953236,39.804047
2023-02-20,570,36.84598,33.90891,39.481613
2023-02-21,570,37.11548,34.525414,39.601326
2023-02-22,570,37.05452,34.4913,39.103256
2023-02-23,570,36.85522,34.87943,38.946526
2023-02-24,570,37.052418,35.17517,39.34417
2023-02-25,570,36.81303,34.771362,39.14346
2023-02-26,570,36.824196,34.678238,38.915337
2023-02-27,570,36.95313,34.74916,38.827995
2023-02-28,570,37.051975,34.70056,38.85012
2023-03-01,570,37.031754,34.257923,38.96125
2023-03-02,570,36.68148,33.909164,38.574005
2023-03-03,570,36.603188,33.895226,38.494976
2023-03-04,570,36.990833,34.36202,39.221817
2023-03-05,570,37.09399,34.323395,39.15345
2023-03-06,570,36.814243,34.25499,38.895763
2023-03-07,570,36.71331,34.39436,38.715424
2023-03-08,570,36.773613,34.512676,38.585873
