Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,308,16.408403,16.191143,16.64612
2021-08-04,308,16.564066,16.344967,16.796663
2021-08-05,308,16.650602,16.449917,16.93468
2021-08-06,308,16.60053,16.391861,16.904333
2021-08-07,308,16.57189,16.36299,16.832544
2021-08-08,308,16.655525,16.469437,16.89214
2021-08-09,308,16.714659,16.53868,16.957287
2021-08-10,308,16.684721,16.501202,16.92221
2021-08-11,308,16.611513,16.428387,16.823853
2021-08-12,308,16.542545,16.364986,16.721409
2021-08-13,308,16.421783,16.22326,16.57148
2021-08-14,308,16.266281,16.058794,16.468214
2021-08-15,308,16.24051,16.078054,16.529226
2021-08-16,308,16.391376,16.216862,16.723782
2021-08-17,308,16.592958,16.399443,16.881779
2021-08-18,308,16.770315,16.57122,16.999104
2021-08-19,308,16.871416,16.683521,17.138174
2021-08-20,308,16.902868,16.722475,17.171324
2021-08-21,308,16.936462,16.772789,17.178865
2021-08-22,308,16.936447,16.76556,17.17591
2021-08-23,308,16.905937,16.738607,17.120516
2021-08-24,308,16.859009,16.691437,17.064146
2021-08-25,308,16.721153,16.544079,16.911932
2021-08-26,308,16.5208,16.332829,16.68658
2021-08-27,308,16.310429,16.121283,16.461372
2021-08-28,308,16.226141,16.063856,16.455551
2021-08-29,308,16.315605,16.140285,16.666908
2021-08-30,308,16.564495,16.320538,16.97242
2021-08-31,308,16.814352,16.567677,17.181746
2021-09-01,308,17.002392,16.775959,17.255043
2021-09-02,308,16.983847,16.800356,17.327744
2021-09-03,308,16.774937,16.580154,17.107712
2021-09-04,308,16.643795,16.458092,16.936543
2021-09-05,308,16.526548,16.334082,16.797764
2021-09-06,308,16.419323,16.218174,16.667038
2021-09-07,308,16.327904,16.156397,16.537485
2021-09-08,308,16.308643,16.149548,16.468704
2021-09-09,308,16.362297,16.186195,16.531174
2021-09-10,308,16.412504,16.254965,16.578138
2021-09-11,308,16.334106,16.155815,16.510426
2021-09-12,308,16.268286,16.1035,16.52987
2021-09-13,308,16.332396,16.143324,16.674173
2021-09-14,308,16.485268,16.247372,16.868229
2021-09-15,308,16.692814,16.466656,16.995922
2021-09-16,308,16.801453,16.613184,17.069046
2021-09-17,308,16.771614,16.598263,17.050629
2021-09-18,308,16.690056,16.48918,16.954098
2021-09-19,308,16.521666,16.269663,16.788027
2021-09-20,308,16.285042,16.034967,16.523336
2021-09-21,308,16.069855,15.866131,16.269527
2021-09-22,308,15.981171,15.823287,16.125431
2021-09-23,308,16.046913,15.880506,16.230356
2021-09-24,308,16.094513,15.94598,16.299046
2021-09-25,308,16.164907,15.990162,16.42005
2021-09-26,308,16.267015,16.075077,16.539143
2021-09-27,308,16.334099,16.118334,16.632011
2021-09-28,308,16.345858,16.132145,16.59792
2021-09-29,308,16.25913,16.028786,16.567291
2021-09-30,308,16.162987,15.949743,16.500458
2021-10-01,308,16.06145,15.854954,16.365263
2021-10-02,308,16.03856,15.852239,16.28009
2021-10-03,308,16.050728,15.883554,16.260176
2021-10-04,308,16.07746,15.915376,16.251648
2021-10-05,308,16.188297,16.030317,16.327778
2021-10-06,308,16.28327,16.13123,16.419174
2021-10-07,308,16.257145,16.09616,16.425297
2021-10-08,308,16.283134,16.109442,16.50716
2021-10-09,308,16.268764,16.110334,16.468767
2021-10-10,308,16.173515,16.00373,16.432327
2021-10-11,308,16.193632,16.01622,16.4605
2021-10-12,308,16.139708,15.957903,16.396378
2021-10-13,308,16.122139,15.892647,16.417929
2021-10-14,308,16.110586,15.930794,16.418503
2021-10-15,308,15.960977,15.793015,16.27441
2021-10-16,308,15.865444,15.680647,16.077755
2021-10-17,308,15.990391,15.799009,16.129658
2021-10-18,308,16.184135,16.040634,16.32625
2021-10-19,308,16.130993,15.964555,16.267466
2021-10-20,308,16.144762,15.966663,16.328613
2021-10-21,308,16.142555,15.990966,16.34623
2021-10-22,308,16.263838,16.016909,16.534887
2021-10-23,308,16.386606,16.175709,16.646242
2021-10-24,308,16.700167,16.255508,17.21249
2021-10-25,308,17.259356,16.927515,17.607962
2021-10-26,308,17.218521,17.078339,17.443718
2021-10-27,308,16.821375,16.695686,17.179352
2021-10-28,308,16.432247,16.230633,16.759748
2021-10-29,308,16.213484,15.979355,16.507204
2021-10-30,308,16.186163,15.971413,16.429964
2021-10-31,308,16.146984,15.966115,16.382687
2021-11-01,308,16.069784,15.888534,16.257492
2021-11-02,308,16.012276,15.82383,16.184341
2021-11-03,308,15.924155,15.751621,16.093885
2021-11-04,308,16.005419,15.788399,16.243464
2021-11-05,308,16.101187,15.899659,16.360611
2021-11-06,308,16.18023,15.980326,16.456749
2021-11-07,308,16.174765,15.99596,16.449205
2021-11-08,308,16.195885,15.98058,16.499584
2021-11-09,308,16.360256,16.060246,16.706528
2021-11-10,308,16.320671,16.167751,16.59715
2021-11-11,308,16.050018,15.900171,16.396702
2021-11-12,308,15.806651,15.636957,16.11771
2021-11-13,308,15.640993,15.464258,15.89519
2021-11-14,308,15.539522,15.373047,15.727566
2021-11-15,308,15.493312,15.304136,15.665971
2021-11-16,308,15.606628,15.43244,15.821976
2021-11-17,308,15.722922,15.520326,15.957577
2021-11-18,308,15.838152,15.619986,16.09231
2021-11-19,308,15.956251,15.721712,16.227413
2021-11-20,308,16.007874,15.8017025,16.270473
2021-11-21,308,16.009813,15.814607,16.258907
2021-11-22,308,16.024412,15.7584305,16.332844
2021-11-23,308,16.1705,15.863274,16.507877
2021-11-24,308,16.226843,15.986398,16.487816
2021-11-25,308,16.042675,15.878207,16.29527
2021-11-26,308,15.821423,15.595425,16.039186
2021-11-27,308,15.745,15.533264,15.961999
2021-11-28,308,15.62711,15.448809,15.876861
2021-11-29,308,15.531365,15.338888,15.705627
2021-11-30,308,15.568874,15.3728485,15.754787
2021-12-01,308,15.658596,15.465542,15.877577
2021-12-02,308,15.809307,15.5965185,16.079845
2021-12-03,308,16.072456,15.754293,16.401741
2021-12-04,308,16.336632,16.051592,16.660402
2021-12-05,308,16.402315,16.219109,16.680216
2021-12-06,308,16.343496,16.174978,16.613367
2021-12-07,308,16.345964,16.121445,16.647032
2021-12-08,308,16.375269,16.167536,16.635029
2021-12-09,308,16.364346,16.163818,16.559086
2021-12-10,308,16.157576,16.038048,16.4599
2021-12-11,308,15.810826,15.663216,16.102694
2021-12-12,308,15.730872,15.484535,15.918598
2021-12-13,308,16.066568,15.805962,16.303608
2021-12-14,308,16.407173,16.20679,16.65509
2021-12-15,308,16.439566,16.275995,16.647558
2021-12-16,308,16.568056,16.318995,16.828348
2021-12-17,308,16.52282,16.327978,16.751074
2021-12-18,308,16.370893,16.201344,16.59416
2021-12-19,308,16.380346,16.096138,16.696465
2021-12-20,308,16.47376,16.227304,16.76391
2021-12-21,308,16.469002,16.25194,16.745064
2021-12-22,308,16.456932,16.230865,16.731556
2021-12-23,308,16.636204,16.26676,17.042898
2021-12-24,308,16.934422,16.647305,17.220371
2021-12-25,308,16.974358,16.743303,17.170235
2021-12-26,308,16.821257,16.707687,17.062008
2021-12-27,308,16.573854,16.377203,16.737038
2021-12-28,308,16.46663,16.273233,16.664173
2021-12-29,308,16.528458,16.29924,16.791365
2021-12-30,308,16.626925,16.404324,16.90076
2021-12-31,308,16.821266,16.555868,17.128899
2022-01-01,308,16.899,16.713326,17.179562
2022-01-02,308,16.83664,16.66026,17.097097
2022-01-03,308,16.818668,16.607365,17.121979
2022-01-04,308,16.867895,16.691313,17.122856
2022-01-05,308,16.755411,16.613491,16.947601
2022-01-06,308,16.591476,16.459362,16.759184
2022-01-07,308,16.493717,16.30318,16.67672
2022-01-08,308,16.36529,16.243395,16.561008
2022-01-09,308,16.045786,15.89418,16.27639
2022-01-10,308,15.764735,15.605186,15.962834
2022-01-11,308,15.713535,15.511652,15.957588
2022-01-12,308,15.84257,15.652594,16.116253
2022-01-13,308,16.044514,15.740961,16.347727
2022-01-14,308,16.156199,15.915563,16.443401
2022-01-15,308,16.216114,15.990585,16.496517
2022-01-16,308,16.305063,16.031408,16.606174
2022-01-17,308,16.41499,16.145422,16.72056
2022-01-18,308,16.496439,16.266586,16.779491
2022-01-19,308,16.458315,16.313005,16.67646
2022-01-20,308,16.301676,16.180025,16.486032
2022-01-21,308,16.167168,16.008244,16.357862
2022-01-22,308,16.071405,15.909266,16.233803
2022-01-23,308,15.941875,15.816757,16.082111
2022-01-24,308,15.795197,15.648556,15.94773
2022-01-25,308,15.74587,15.563984,15.950928
2022-01-26,308,15.779249,15.591956,16.029266
2022-01-27,308,15.87982,15.651421,16.171564
2022-01-28,308,16.035128,15.801191,16.331469
2022-01-29,308,16.168447,15.880001,16.484531
2022-01-30,308,16.314981,16.045128,16.627316
2022-01-31,308,16.344818,16.176107,16.60907
2022-02-01,308,16.347452,16.163628,16.616419
2022-02-02,308,16.307043,16.168531,16.49095
2022-02-03,308,16.13295,15.98923,16.301912
2022-02-04,308,15.995339,15.8741665,16.105562
2022-02-05,308,15.8317585,15.704263,15.943144
2022-02-06,308,15.745091,15.600944,15.903608
2022-02-07,308,15.643073,15.507578,15.848476
2022-02-08,308,15.587138,15.410841,15.822401
2022-02-09,308,15.711495,15.52997,15.978313
2022-02-10,308,15.925944,15.612913,16.224901
2022-02-11,308,16.11959,15.7854805,16.421942
2022-02-12,308,16.230526,15.95789,16.50851
2022-02-13,308,16.216621,16.012514,16.474905
2022-02-14,308,16.262651,16.006115,16.550207
2022-02-15,308,16.390968,16.168922,16.646202
2022-02-16,308,16.291578,16.147339,16.485195
2022-02-17,308,16.076704,15.919931,16.224318
2022-02-18,308,15.882119,15.746567,16.04031
2022-02-19,308,15.811602,15.672192,15.972296
2022-02-20,308,15.868098,15.66321,16.056591
2022-02-21,308,15.969798,15.819963,16.150871
2022-02-22,308,15.957247,15.783618,16.175303
2022-02-23,308,15.91206,15.742747,16.166365
2022-02-24,308,15.868415,15.66516,16.140614
2022-02-25,308,15.958623,15.726664,16.254642
2022-02-26,308,16.040237,15.800547,16.330868
2022-02-27,308,16.014307,15.810339,16.269087
2022-02-28,308,15.981644,15.805239,16.230774
2022-03-01,308,15.972851,15.804756,16.209
2022-03-02,308,15.991481,15.827709,16.208473
2022-03-03,308,16.050343,15.866219,16.255878
2022-03-04,308,16.143227,15.944508,16.329363
2022-03-05,308,16.190033,16.057053,16.352793
2022-03-06,308,15.97483,15.810432,16.174427
2022-03-07,308,15.767042,15.611456,15.983482
2022-03-08,308,15.670517,15.517981,15.894999
2022-03-09,308,15.869742,15.663694,16.125587
2022-03-10,308,16.06344,15.787018,16.353397
2022-03-11,308,15.985613,15.665937,16.256306
2022-03-12,308,15.939261,15.687052,16.21039
2022-03-13,308,16.071081,15.766392,16.343737
2022-03-14,308,16.023256,15.774654,16.22651
2022-03-15,308,15.921171,15.713427,16.118319
2022-03-16,308,15.844742,15.679962,16.038408
2022-03-17,308,15.806538,15.664724,15.994625
2022-03-18,308,15.800757,15.670072,15.946554
2022-03-19,308,15.787306,15.641317,15.929721
2022-03-20,308,15.811534,15.6797905,15.980045
2022-03-21,308,15.743617,15.595926,15.956715
2022-03-22,308,15.680476,15.527053,15.905715
2022-03-23,308,15.77339,15.564802,16.021187
2022-03-24,308,15.960768,15.756621,16.235043
2022-03-25,308,16.185284,15.952678,16.477262
2022-03-26,308,16.330013,16.09665,16.613691
2022-03-27,308,16.383781,16.17883,16.63918
2022-03-28,308,16.485426,16.272358,16.72485
2022-03-29,308,16.415468,16.177357,16.588837
2022-03-30,308,16.20303,15.939972,16.356646
2022-03-31,308,15.982559,15.785711,16.134354
2022-04-01,308,15.90979,15.768045,16.054897
2022-04-02,308,15.887731,15.746941,16.065184
2022-04-03,308,15.879787,15.732454,16.063194
2022-04-04,308,15.949007,15.791667,16.163906
2022-04-05,308,15.922405,15.723163,16.183422
2022-04-06,308,15.793691,15.55832,16.057264
2022-04-07,308,15.857793,15.605631,16.14013
2022-04-08,308,15.965138,15.725815,16.248062
2022-04-09,308,16.030312,15.729882,16.313082
2022-04-10,308,15.929319,15.642998,16.172869
2022-04-11,308,15.978251,15.710148,16.234177
2022-04-12,308,15.924944,15.617358,16.083
2022-04-13,308,15.673854,15.421791,15.814071
2022-04-14,308,15.57443,15.447713,15.729477
2022-04-15,308,15.628303,15.486389,15.756712
2022-04-16,308,15.70911,15.516444,15.837491
2022-04-17,308,15.73399,15.579296,15.937874
2022-04-18,308,15.769016,15.584942,15.97506
2022-04-19,308,15.932278,15.69866,16.164696
2022-04-20,308,16.067879,15.856965,16.312523
2022-04-21,308,16.339027,16.110985,16.613277
2022-04-22,308,16.445084,16.18896,16.742569
2022-04-23,308,16.242073,15.923656,16.512228
2022-04-24,308,15.994529,15.702427,16.22031
2022-04-25,308,15.838139,15.611061,16.029802
2022-04-26,308,15.797566,15.610816,15.965139
2022-04-27,308,15.741569,15.546333,15.889069
2022-04-28,308,15.724162,15.574726,15.868311
2022-04-29,308,15.669647,15.463404,15.888834
2022-04-30,308,15.617131,15.458249,15.807511
2022-05-01,308,15.770748,15.576374,15.961208
2022-05-02,308,15.933092,15.75848,16.152422
2022-05-03,308,15.968556,15.751487,16.231506
2022-05-04,308,16.034609,15.818123,16.284395
2022-05-05,308,16.23557,16.0124,16.508507
2022-05-06,308,16.226786,15.924933,16.528078
2022-05-07,308,16.152647,15.857767,16.440632
2022-05-08,308,16.091885,15.791551,16.360191
2022-05-09,308,15.885325,15.541086,16.108044
2022-05-10,308,15.598446,15.284092,15.7733135
2022-05-11,308,15.34782,15.097656,15.516327
2022-05-12,308,15.247842,15.057635,15.39793
2022-05-13,308,15.244746,15.105083,15.399792
2022-05-14,308,15.331142,15.195229,15.500932
2022-05-15,308,15.55106,15.338205,15.695011
2022-05-16,308,15.887314,15.650051,16.074255
2022-05-17,308,16.113455,15.928051,16.361382
2022-05-18,308,16.226938,16.02836,16.496622
2022-05-19,308,16.298313,16.085243,16.57548
2022-05-20,308,16.343987,16.114414,16.626411
2022-05-21,308,16.306787,16.058542,16.578264
2022-05-22,308,16.18498,15.91585,16.42836
2022-05-23,308,15.990175,15.720297,16.176968
2022-05-24,308,15.846851,15.60749,16.004608
2022-05-25,308,15.775716,15.616344,15.9262085
2022-05-26,308,15.996063,15.814232,16.145136
2022-05-27,308,16.234287,16.106571,16.414589
2022-05-28,308,16.243517,16.084812,16.478424
2022-05-29,308,16.254768,16.078583,16.50861
2022-05-30,308,16.243992,16.037888,16.510834
2022-05-31,308,16.269936,16.047955,16.534966
2022-06-01,308,16.360313,16.134745,16.624619
2022-06-02,308,16.471647,16.240688,16.740362
2022-06-03,308,16.559792,16.311172,16.844015
2022-06-04,308,16.524578,16.240875,16.822023
2022-06-05,308,16.401257,16.112429,16.683058
2022-06-06,308,16.191528,15.889979,16.445467
2022-06-07,308,15.999514,15.727882,16.198523
2022-06-08,308,15.858726,15.613815,16.020725
2022-06-09,308,15.779103,15.56002,15.958929
2022-06-10,308,15.736969,15.568722,15.927023
2022-06-11,308,15.845518,15.704294,16.011288
2022-06-12,308,16.105272,15.941217,16.262548
2022-06-13,308,16.36328,16.2014,16.600864
2022-06-14,308,16.433596,16.237913,16.714958
2022-06-15,308,16.495296,16.29034,16.76368
2022-06-16,308,16.646154,16.44476,16.908173
2022-06-17,308,16.789099,16.586634,17.06292
2022-06-18,308,16.68867,16.443562,16.971785
2022-06-19,308,16.41192,16.13099,16.673746
2022-06-20,308,16.074875,15.792016,16.295773
2022-06-21,308,15.866854,15.626043,16.051657
2022-06-22,308,15.831028,15.665915,15.97106
2022-06-23,308,15.957628,15.830931,16.108564
2022-06-24,308,16.14464,15.986202,16.3292
2022-06-25,308,16.392384,16.216698,16.567348
2022-06-26,308,16.576544,16.38429,16.80549
2022-06-27,308,16.657097,16.452341,16.926338
2022-06-28,308,16.657097,16.441023,16.945631
2022-06-29,308,16.625042,16.402855,16.906033
2022-06-30,308,16.639269,16.416843,16.908327
2022-07-01,308,16.669907,16.440435,16.947716
2022-07-02,308,16.636568,16.401484,16.90597
2022-07-03,308,16.601246,16.36793,16.867529
2022-07-04,308,16.425718,16.174187,16.671122
2022-07-05,308,16.250526,15.997812,16.463057
2022-07-06,308,16.104069,15.870013,16.263195
2022-07-07,308,15.986904,15.753055,16.200874
2022-07-08,308,15.928257,15.739492,16.142513
2022-07-09,308,16.009094,15.869409,16.2077
2022-07-10,308,16.169447,15.998174,16.384432
2022-07-11,308,16.390038,16.179073,16.61457
2022-07-12,308,16.725643,16.526539,16.938381
2022-07-13,308,16.953583,16.769873,17.235712
2022-07-14,308,16.941639,16.719334,17.242512
2022-07-15,308,16.837563,16.61338,17.128725
2022-07-16,308,16.7098,16.499313,16.976599
2022-07-17,308,16.603758,16.400103,16.834637
2022-07-18,308,16.507927,16.294811,16.713673
2022-07-19,308,16.324831,16.08839,16.523258
2022-07-20,308,16.169807,15.948954,16.402996
2022-07-21,308,16.106636,15.925427,16.327976
2022-07-22,308,16.148766,16.003218,16.369625
2022-07-23,308,16.271914,16.069494,16.514006
2022-07-24,308,16.510788,16.286354,16.762966
2022-07-25,308,16.738714,16.520021,16.975258
2022-07-26,308,16.842087,16.62724,17.114956
2022-07-27,308,16.837353,16.624151,17.12701
2022-07-28,308,16.796679,16.585997,17.07682
2022-07-29,308,16.757574,16.552301,17.028328
2022-07-30,308,16.71181,16.516983,16.96509
2022-07-31,308,16.60358,16.39804,16.861483
2022-08-01,308,16.401598,16.188248,16.646101
2022-08-02,308,16.16587,15.947775,16.365921
2022-08-03,308,16.067528,15.879537,16.223389
2022-08-04,308,16.108095,15.9362545,16.351742
2022-08-05,308,16.204508,16.047436,16.486149
2022-08-06,308,16.285624,16.120234,16.545467
2022-08-07,308,16.39282,16.194374,16.679668
2022-08-08,308,16.56498,16.361044,16.807102
2022-08-09,308,16.692608,16.49963,16.96335
2022-08-10,308,16.730652,16.538591,17.026371
2022-08-11,308,16.688917,16.484665,16.977337
2022-08-12,308,16.637669,16.425978,16.904385
2022-08-13,308,16.52648,16.314505,16.78163
2022-08-14,308,16.38719,16.200865,16.607594
2022-08-15,308,16.277992,16.092716,16.456379
2022-08-16,308,16.199478,16.012226,16.334974
2022-08-17,308,16.188072,16.020443,16.410202
2022-08-18,308,16.231209,16.076567,16.501972
2022-08-19,308,16.317207,16.140007,16.640034
2022-08-20,308,16.493263,16.257175,16.847778
2022-08-21,308,16.714758,16.468758,17.02442
2022-08-22,308,16.802816,16.605476,17.115953
2022-08-23,308,16.6941,16.479193,16.995071
2022-08-24,308,16.712624,16.509117,16.957182
2022-08-25,308,16.749815,16.570568,17.008896
2022-08-26,308,16.671865,16.48817,16.936972
2022-08-27,308,16.615677,16.443567,16.83458
2022-08-28,308,16.62422,16.462309,16.820292
2022-08-29,308,16.584381,16.418018,16.772417
2022-08-30,308,16.479393,16.306313,16.643805
2022-08-31,308,16.347416,16.167437,16.474054
2022-09-01,308,16.2228,16.041033,16.401434
2022-09-02,308,16.207754,16.05044,16.491066
2022-09-03,308,16.23986,16.079605,16.531849
2022-09-04,308,16.288452,16.070526,16.637066
2022-09-05,308,16.449902,16.197681,16.805296
2022-09-06,308,16.661476,16.438177,16.895489
2022-09-07,308,16.774391,16.600615,17.051136
2022-09-08,308,16.729136,16.548168,17.00079
2022-09-09,308,16.740103,16.571701,16.942158
2022-09-10,308,16.815296,16.638948,17.00823
2022-09-11,308,16.696026,16.46872,16.909624
2022-09-12,308,16.50425,16.33372,16.652382
2022-09-13,308,16.45452,16.294422,16.625809
2022-09-14,308,16.447104,16.295,16.63251
2022-09-15,308,16.359282,16.19971,16.546936
2022-09-16,308,16.285465,16.123665,16.546438
2022-09-17,308,16.364927,16.104218,16.749392
2022-09-18,308,16.582344,16.299612,16.989853
2022-09-19,308,16.71543,16.49072,17.001322
2022-09-20,308,16.638489,16.438305,16.96142
2022-09-21,308,16.539143,16.349155,16.81702
2022-09-22,308,16.415346,16.21987,16.707458
2022-09-23,308,16.236477,16.050804,16.494
2022-09-24,308,16.128649,15.966139,16.335638
2022-09-25,308,16.133335,15.97518,16.275927
2022-09-26,308,16.21803,16.044462,16.366695
2022-09-27,308,16.273653,16.12428,16.431332
2022-09-28,308,16.224436,16.070492,16.382254
2022-09-29,308,16.09794,15.933593,16.278906
2022-09-30,308,16.05137,15.871756,16.348978
2022-10-01,308,16.286095,15.978922,16.731667
2022-10-02,308,16.582985,16.322155,16.957794
2022-10-03,308,16.653019,16.436302,16.937174
2022-10-04,308,16.595514,16.414927,16.935797
2022-10-05,308,16.45649,16.279064,16.788313
2022-10-06,308,16.297869,16.119734,16.580656
2022-10-07,308,16.206442,16.045517,16.420801
2022-10-08,308,16.199242,16.034985,16.342072
2022-10-09,308,16.2762,16.11216,16.438879
2022-10-10,308,16.322502,16.165445,16.498787
2022-10-11,308,16.347435,16.18389,16.559464
2022-10-12,308,16.386131,16.219116,16.620502
2022-10-13,308,16.425995,16.249556,16.670982
2022-10-14,308,16.457544,16.241444,16.754963
2022-10-15,308,16.628853,16.33056,16.9997
2022-10-16,308,16.750404,16.519638,16.99069
2022-10-17,308,16.548649,16.354626,16.899616
2022-10-18,308,16.277586,16.0828,16.638077
2022-10-19,308,16.074541,15.869582,16.390242
2022-10-20,308,16.038843,15.840948,16.253723
2022-10-21,308,16.116776,15.928049,16.259563
2022-10-22,308,16.272112,16.108974,16.414143
2022-10-23,308,16.212395,15.974846,16.402163
2022-10-24,308,15.989788,15.772408,16.13744
2022-10-25,308,15.888718,15.720089,16.086216
2022-10-26,308,15.9274025,15.74745,16.170185
2022-10-27,308,15.962696,15.78908,16.224564
2022-10-28,308,16.035881,15.814844,16.342394
2022-10-29,308,16.115593,15.894562,16.428057
2022-10-30,308,16.18261,15.945612,16.50749
2022-10-31,308,16.253471,16.00541,16.573143
2022-11-01,308,16.36218,16.094372,16.693401
2022-11-02,308,16.37408,16.217869,16.690025
2022-11-03,308,16.10566,15.901359,16.456244
2022-11-04,308,15.79546,15.595523,16.067959
2022-11-05,308,15.638947,15.454374,15.78092
2022-11-06,308,15.752319,15.565004,15.974937
2022-11-07,308,15.998559,15.732905,16.248512
2022-11-08,308,16.214619,15.927307,16.523874
2022-11-09,308,16.410051,16.199306,16.659565
2022-11-10,308,16.270428,16.13219,16.46278
2022-11-11,308,16.139519,15.9440365,16.39927
2022-11-12,308,16.187334,15.904873,16.51641
2022-11-13,308,16.232748,15.995724,16.496508
2022-11-14,308,16.124928,15.90275,16.333815
2022-11-15,308,15.94904,15.71398,16.195854
2022-11-16,308,15.737518,15.551245,16.060883
2022-11-17,308,15.497837,15.301453,15.789719
2022-11-18,308,15.423135,15.215288,15.610992
2022-11-19,308,15.429509,15.258437,15.576925
2022-11-20,308,15.38994,15.214107,15.561949
2022-11-21,308,15.45071,15.268991,15.674301
2022-11-22,308,15.607025,15.369188,15.882549
2022-11-23,308,15.799722,15.542239,16.105492
2022-11-24,308,15.973293,15.7258415,16.284794
2022-11-25,308,16.092562,15.84463,16.41952
2022-11-26,308,16.215023,15.951866,16.562723
2022-11-27,308,16.32552,16.083557,16.649176
2022-11-28,308,16.40166,16.161415,16.718618
2022-11-29,308,16.382391,16.23282,16.635052
2022-11-30,308,16.14706,16.004927,16.462269
2022-12-01,308,16.005367,15.788763,16.1952
2022-12-02,308,15.914124,15.756794,16.141954
2022-12-03,308,15.768834,15.569671,15.950972
2022-12-04,308,15.950787,15.742286,16.213173
2022-12-05,308,16.170586,15.926941,16.447626
2022-12-06,308,16.319208,16.092392,16.592949
2022-12-07,308,16.361029,16.16721,16.625584
2022-12-08,308,16.343803,16.149632,16.616602
2022-12-09,308,16.396338,16.154232,16.692524
2022-12-10,308,16.628353,16.218626,17.085283
2022-12-11,308,17.030178,16.711136,17.37145
2022-12-12,308,16.972307,16.848186,17.161167
2022-12-13,308,16.696661,16.550545,16.922976
2022-12-14,308,16.368814,16.2485,16.664457
2022-12-15,308,15.970978,15.832735,16.277168
2022-12-16,308,15.659134,15.509804,15.916643
2022-12-17,308,15.476032,15.279222,15.640299
2022-12-18,308,15.527959,15.313957,15.752682
2022-12-19,308,15.558009,15.374014,15.786787
2022-12-20,308,15.607627,15.401115,15.884645
2022-12-21,308,15.77597,15.502729,16.094265
2022-12-22,308,15.96412,15.6790905,16.297455
2022-12-23,308,16.154331,15.855993,16.50833
2022-12-24,308,16.248402,16.044838,16.544512
2022-12-25,308,16.204863,16.038586,16.466862
2022-12-26,308,16.165443,15.97226,16.437649
2022-12-27,308,16.373804,16.025066,16.766014
2022-12-28,308,16.556583,16.376268,16.711887
2022-12-29,308,16.417358,16.266947,16.620539
2022-12-30,308,16.325476,16.089922,16.492992
2022-12-31,308,16.62057,16.309204,16.875854
2023-01-01,308,17.012589,16.78806,17.282215
2023-01-02,308,17.139498,16.93537,17.406765
2023-01-03,308,17.275055,17.039087,17.5528
2023-01-04,308,17.38696,17.138834,17.678719
2023-01-05,308,17.934439,17.376904,18.351048
2023-01-06,308,18.033571,17.83603,18.229631
2023-01-07,308,17.8303,17.667625,18.073826
2023-01-08,308,17.975885,17.666431,18.261894
2023-01-09,308,18.145037,17.796959,18.47753
2023-01-10,308,18.366943,18.027687,18.684872
2023-01-11,308,18.252981,18.11699,18.47847
2023-01-12,308,17.947714,17.839443,18.111801
2023-01-13,308,17.804176,17.607307,17.930801
2023-01-14,308,17.784967,17.499607,17.968395
2023-01-15,308,17.883596,17.66507,18.101624
2023-01-16,308,17.91255,17.634375,18.179039
2023-01-17,308,18.01795,17.829475,18.270798
2023-01-18,308,17.966833,17.79081,18.22162
2023-01-19,308,18.034851,17.806278,18.320549
2023-01-20,308,17.985247,17.82269,18.244257
2023-01-21,308,17.839857,17.669958,18.078497
2023-01-22,308,17.70713,17.540766,17.940216
2023-01-23,308,17.570927,17.414473,17.77048
2023-01-24,308,17.368067,17.218493,17.5155
2023-01-25,308,17.101866,16.971367,17.260834
2023-01-26,308,16.824005,16.685045,17.000397
2023-01-27,308,16.547853,16.410076,16.721958
2023-01-28,308,16.44348,16.260586,16.659515
2023-01-29,308,16.5001,16.288225,16.769176
2023-01-30,308,16.518883,16.309345,16.786863
2023-01-31,308,16.534615,16.312126,16.816952
2023-02-01,308,16.538527,16.307457,16.815735
2023-02-02,308,16.497171,16.2954,16.7572
2023-02-03,308,16.557543,16.257664,16.86317
2023-02-04,308,16.572958,16.388712,16.819551
2023-02-05,308,16.680534,16.422508,16.954838
2023-02-06,308,16.539438,16.347197,16.674946
2023-02-07,308,16.257244,16.115326,16.396885
2023-02-08,308,16.044075,15.93244,16.187105
2023-02-09,308,15.917762,15.784042,16.048454
2023-02-10,308,15.8711,15.696347,16.01265
2023-02-11,308,15.922906,15.748331,16.099085
2023-02-12,308,15.93691,15.755665,16.148254
2023-02-13,308,16.040504,15.813159,16.301132
2023-02-14,308,16.12545,15.910515,16.40189
2023-02-15,308,16.10724,15.887884,16.395441
2023-02-16,308,16.183235,15.897484,16.492008
2023-02-17,308,16.26725,15.987274,16.571663
2023-02-18,308,16.358665,16.107458,16.65671
2023-02-19,308,16.432888,16.234634,16.701008
2023-02-20,308,16.42423,16.270887,16.62568
2023-02-21,308,16.419767,16.228436,16.664005
2023-02-22,308,16.521002,16.356142,16.677956
2023-02-23,308,16.429504,16.297176,16.594234
2023-02-24,308,16.398794,16.20446,16.584295
2023-02-25,308,16.332384,16.189741,16.557121
2023-02-26,308,16.251366,16.101011,16.492943
2023-02-27,308,16.320604,16.141586,16.585428
2023-02-28,308,16.478394,16.250475,16.752663
2023-03-01,308,16.67888,16.366943,16.972553
2023-03-02,308,16.547947,16.228703,16.770943
2023-03-03,308,16.343008,16.083261,16.551424
2023-03-04,308,16.353193,16.075615,16.627914
2023-03-05,308,16.540018,16.25609,16.798382
2023-03-06,308,16.483423,16.298483,16.653082
