Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,416,30.925072,29.384686,32.541897
2021-08-05,416,30.940268,29.39423,32.628887
2021-08-06,416,30.858591,29.30999,32.54071
2021-08-07,416,30.917376,29.333931,32.506065
2021-08-08,416,31.077776,29.51581,32.658913
2021-08-09,416,31.092926,29.583,32.6643
2021-08-10,416,31.001295,29.529736,32.450104
2021-08-11,416,30.895302,29.494942,32.169502
2021-08-12,416,30.829855,29.519234,31.89744
2021-08-13,416,30.642944,29.412996,31.820637
2021-08-14,416,30.484306,29.332262,32.008724
2021-08-15,416,30.60495,29.507423,32.470688
2021-08-16,416,30.880531,29.600643,32.788937
2021-08-17,416,31.077463,29.648346,32.82147
2021-08-18,416,31.256744,29.749668,33.05732
2021-08-19,416,31.297367,29.787075,33.097893
2021-08-20,416,31.314629,29.799408,33.087074
2021-08-21,416,31.410984,29.956572,33.107536
2021-08-22,416,31.363922,29.92144,32.945976
2021-08-23,416,31.31263,29.917328,32.728943
2021-08-24,416,31.211782,29.8895,32.483727
2021-08-25,416,30.9648,29.711884,32.03338
2021-08-26,416,30.722334,29.569393,31.693693
2021-08-27,416,30.542074,29.492573,31.777245
2021-08-28,416,30.554575,29.59196,32.035027
2021-08-29,416,30.750925,29.578388,32.427814
2021-08-30,416,31.016502,29.64579,32.639664
2021-08-31,416,31.168993,29.6774,32.796314
2021-09-01,416,31.255323,29.750904,32.817474
2021-09-02,416,31.096565,29.670113,32.742737
2021-09-03,416,30.89737,29.443283,32.40602
2021-09-04,416,30.88585,29.476479,32.429424
2021-09-05,416,30.8222,29.452381,32.31091
2021-09-06,416,30.740532,29.41753,32.157288
2021-09-07,416,30.717234,29.441582,31.954235
2021-09-08,416,30.804186,29.534834,31.937595
2021-09-09,416,30.93389,29.747173,32.073067
2021-09-10,416,30.871752,29.734003,32.021988
2021-09-11,416,30.64481,29.61396,32.068405
2021-09-12,416,30.635681,29.44439,32.312496
2021-09-13,416,30.812735,29.424171,32.590336
2021-09-14,416,30.994572,29.499739,32.818905
2021-09-15,416,31.163445,29.650948,32.75364
2021-09-16,416,31.178825,29.708324,32.858936
2021-09-17,416,31.056301,29.642109,32.697285
2021-09-18,416,30.974209,29.624517,32.47313
2021-09-19,416,30.766605,29.50489,32.15956
2021-09-20,416,30.554771,29.343483,31.70891
2021-09-21,416,30.405588,29.234783,31.46642
2021-09-22,416,30.449245,29.341,31.537447
2021-09-23,416,30.58453,29.524006,31.73827
2021-09-24,416,30.544342,29.517498,31.757248
2021-09-25,416,30.58448,29.415565,31.981827
2021-09-26,416,30.647667,29.41288,32.00846
2021-09-27,416,30.658058,29.280584,32.102154
2021-09-28,416,30.595724,29.306553,31.808422
2021-09-29,416,30.408033,29.026207,31.633438
2021-09-30,416,30.265934,28.934746,31.466461
2021-10-01,416,30.190643,28.794333,31.445866
2021-10-02,416,30.304644,28.967299,31.552597
2021-10-03,416,30.393442,29.125332,31.62407
2021-10-04,416,30.512672,29.26137,31.626827
2021-10-05,416,30.781145,29.545307,31.809883
2021-10-06,416,30.807869,29.6459,31.799511
2021-10-07,416,30.742428,29.573757,31.978167
2021-10-08,416,30.804552,29.55505,32.186398
2021-10-09,416,30.645622,29.514372,32.052124
2021-10-10,416,30.535543,29.17821,32.250664
2021-10-11,416,30.667074,29.31104,32.216766
2021-10-12,416,30.522427,29.182234,32.004925
2021-10-13,416,30.46837,28.964294,31.91611
2021-10-14,416,30.400373,29.051392,31.74924
2021-10-15,416,30.15216,28.928139,31.569592
2021-10-16,416,30.17335,28.878792,31.272564
2021-10-17,416,30.498606,29.204037,31.525764
2021-10-18,416,30.73447,29.61824,31.70993
2021-10-19,416,30.524712,29.430738,31.577698
2021-10-20,416,30.669613,29.448296,31.835035
2021-10-21,416,30.647081,29.448502,31.945034
2021-10-22,416,30.891964,29.505663,32.236866
2021-10-23,416,30.99662,29.7517,32.27887
2021-10-24,416,31.895193,29.776863,33.849133
2021-10-25,416,33.46831,31.892515,34.813557
2021-10-26,416,35.02476,34.151768,35.833145
2021-10-27,416,35.078754,34.839222,35.6005
2021-10-28,416,33.63356,33.20733,34.827324
2021-10-29,416,32.20159,31.535385,33.19464
2021-10-30,416,31.66269,30.84137,32.48993
2021-10-31,416,31.151354,30.228706,32.111816
2021-11-01,416,30.849209,29.765425,31.845707
2021-11-02,416,30.703728,29.643707,31.758976
2021-11-03,416,30.599386,29.50542,31.868252
2021-11-04,416,30.847206,29.513512,32.290337
2021-11-05,416,30.900848,29.69394,32.375404
2021-11-06,416,30.844534,29.53236,32.458115
2021-11-07,416,30.711718,29.240423,32.40309
2021-11-08,416,30.729374,29.288742,32.390137
2021-11-09,416,30.92113,29.34262,32.322536
2021-11-10,416,30.590763,29.316072,31.67799
2021-11-11,416,30.311771,28.980167,31.399158
2021-11-12,416,30.462154,29.335445,31.307018
2021-11-13,416,30.405558,29.311653,31.393791
2021-11-14,416,30.211782,29.199947,31.285744
2021-11-15,416,30.150442,29.053738,31.41692
2021-11-16,416,30.281376,29.150831,31.587185
2021-11-17,416,30.32775,29.159437,31.693287
2021-11-18,416,30.39352,29.074482,31.842768
2021-11-19,416,30.469208,29.088713,31.909023
2021-11-20,416,30.380049,28.96392,31.862377
2021-11-21,416,30.308279,28.896988,31.70366
2021-11-22,416,30.335,28.707165,31.869581
2021-11-23,416,30.5319,28.835419,32.014923
2021-11-24,416,30.448822,28.964426,31.651924
2021-11-25,416,30.04559,28.65202,31.01435
2021-11-26,416,29.857597,28.33997,30.862347
2021-11-27,416,29.830038,28.408031,30.885788
2021-11-28,416,29.700888,28.406582,30.861969
2021-11-29,416,29.74275,28.48185,31.0383
2021-11-30,416,29.944143,28.744507,31.331951
2021-12-01,416,30.150944,29.020649,31.623714
2021-12-02,416,30.404348,29.13092,32.043377
2021-12-03,416,30.777992,29.117256,32.611412
2021-12-04,416,30.991096,29.361248,32.823826
2021-12-05,416,30.865519,29.343605,32.641983
2021-12-06,416,30.724949,29.152962,32.511494
2021-12-07,416,30.763363,29.093174,32.470993
2021-12-08,416,30.71783,29.152273,32.170357
2021-12-09,416,30.645273,29.15026,31.690958
2021-12-10,416,30.221487,28.939775,31.23226
2021-12-11,416,29.871843,28.57238,31.06791
2021-12-12,416,30.186184,28.811546,31.616478
2021-12-13,416,30.960972,29.65548,32.443844
2021-12-14,416,31.882032,30.843796,33.137543
2021-12-15,416,32.940945,31.708008,33.91926
2021-12-16,416,33.88276,33.03668,34.65922
2021-12-17,416,33.50129,32.851433,34.194435
2021-12-18,416,33.24457,32.65361,34.00347
2021-12-19,416,33.003277,32.333344,33.8423
2021-12-20,416,32.42429,31.770668,33.316242
2021-12-21,416,31.921427,31.065773,32.971367
2021-12-22,416,31.636553,30.618263,32.742294
2021-12-23,416,31.993975,30.50753,33.2815
2021-12-24,416,32.774303,31.478043,33.773933
2021-12-25,416,33.82559,32.782555,34.62877
2021-12-26,416,34.403156,33.851357,34.852543
2021-12-27,416,34.570602,34.020405,35.12833
2021-12-28,416,34.583576,34.16876,35.224777
2021-12-29,416,34.180492,33.365158,34.938644
2021-12-30,416,33.83537,33.2295,34.73808
2021-12-31,416,34.190113,33.369896,35.21519
2022-01-01,416,33.934395,33.086243,34.899235
2022-01-02,416,33.348717,32.58693,34.384377
2022-01-03,416,32.987514,32.135437,34.252045
2022-01-04,416,32.75483,31.911009,33.910698
2022-01-05,416,32.403496,31.592941,33.419003
2022-01-06,416,32.22283,31.32907,33.12394
2022-01-07,416,32.340916,31.426884,33.0342
2022-01-08,416,32.249603,31.582966,32.93814
2022-01-09,416,31.943233,31.330114,32.707394
2022-01-10,416,31.872314,31.274433,32.720512
2022-01-11,416,31.879961,31.221367,32.812782
2022-01-12,416,31.807186,30.94083,32.803425
2022-01-13,416,31.63351,30.393738,32.747635
2022-01-14,416,31.462477,30.394485,32.745113
2022-01-15,416,31.481192,30.445099,32.73628
2022-01-16,416,31.549377,30.374245,32.848606
2022-01-17,416,31.64154,30.428062,32.977592
2022-01-18,416,31.643576,30.488352,32.960625
2022-01-19,416,31.499369,30.477907,32.683052
2022-01-20,416,31.278822,30.33175,32.34577
2022-01-21,416,31.088623,30.095942,32.04299
2022-01-22,416,30.887655,29.849918,31.724491
2022-01-23,416,30.674469,29.72422,31.532976
2022-01-24,416,30.558193,29.605816,31.628002
2022-01-25,416,30.594536,29.675404,31.906052
2022-01-26,416,30.622032,29.59555,32.150482
2022-01-27,416,30.7819,29.626112,32.45626
2022-01-28,416,30.90216,29.5513,32.532513
2022-01-29,416,31.078465,29.611248,32.805508
2022-01-30,416,31.239882,29.722584,32.9665
2022-01-31,416,31.229343,29.906933,32.852524
2022-02-01,416,31.320976,30.011871,32.911945
2022-02-02,416,31.139523,30.157658,32.36355
2022-02-03,416,30.911507,29.832918,32.133453
2022-02-04,416,30.773476,29.831055,31.628582
2022-02-05,416,30.622719,29.65348,31.488516
2022-02-06,416,30.562069,29.665203,31.636595
2022-02-07,416,30.432777,29.653162,31.656052
2022-02-08,416,30.427242,29.622568,31.722038
2022-02-09,416,30.585384,29.596058,31.861332
2022-02-10,416,30.840467,29.71323,32.130745
2022-02-11,416,31.024485,29.832664,32.289486
2022-02-12,416,31.083103,29.818588,32.297504
2022-02-13,416,31.035133,29.8196,32.313637
2022-02-14,416,31.170048,29.776512,32.597527
2022-02-15,416,31.287685,30.074856,32.594254
2022-02-16,416,31.02594,29.987595,32.300232
2022-02-17,416,30.781868,29.847551,31.916119
2022-02-18,416,30.627638,29.654606,31.717033
2022-02-19,416,30.591597,29.58659,31.57537
2022-02-20,416,30.730316,29.63964,31.619766
2022-02-21,416,30.74394,29.928772,31.910866
2022-02-22,416,30.704477,29.802876,32.114536
2022-02-23,416,30.603447,29.587027,32.087856
2022-02-24,416,30.585716,29.428062,32.060116
2022-02-25,416,30.79268,29.5424,32.281776
2022-02-26,416,30.91986,29.630102,32.398884
2022-02-27,416,30.880089,29.66681,32.28676
2022-02-28,416,30.910835,29.669477,32.315475
2022-03-01,416,30.933218,29.742874,32.307373
2022-03-02,416,30.940277,29.845028,32.222893
2022-03-03,416,30.986916,29.904026,32.138382
2022-03-04,416,31.036245,29.95955,32.02517
2022-03-05,416,31.001312,30.112362,32.075195
2022-03-06,416,30.651205,29.835136,31.727139
2022-03-07,416,30.511679,29.702595,31.692696
2022-03-08,416,30.489681,29.60274,31.694656
2022-03-09,416,30.752834,29.75975,32.013233
2022-03-10,416,30.74865,29.522877,31.887321
2022-03-11,416,30.560312,29.32875,31.5665
2022-03-12,416,30.640245,29.478256,31.72266
2022-03-13,416,30.883945,29.624138,31.953093
2022-03-14,416,30.711334,29.416914,31.72763
2022-03-15,416,30.554962,29.295616,31.65651
2022-03-16,416,30.43946,29.291405,31.615435
2022-03-17,416,30.403805,29.237286,31.6153
2022-03-18,416,30.388498,29.359245,31.400692
2022-03-19,416,30.38623,29.315594,31.373245
2022-03-20,416,30.37363,29.370995,31.518211
2022-03-21,416,30.246395,29.191774,31.555298
2022-03-22,416,30.233128,29.120665,31.65284
2022-03-23,416,30.413649,29.174904,31.998434
2022-03-24,416,30.55381,29.166534,32.18852
2022-03-25,416,30.732948,29.25495,32.312294
2022-03-26,416,30.807747,29.28326,32.246593
2022-03-27,416,30.929531,29.594202,32.299477
2022-03-28,416,31.14818,29.803747,32.414146
2022-03-29,416,30.981344,29.697319,32.115982
2022-03-30,416,30.69631,29.526756,31.702248
2022-03-31,416,30.502804,29.504469,31.474297
2022-04-01,416,30.545685,29.5011,31.557518
2022-04-02,416,30.542664,29.553791,31.693516
2022-04-03,416,30.54145,29.46812,31.750095
2022-04-04,416,30.606873,29.47503,31.945599
2022-04-05,416,30.418623,29.196398,31.824978
2022-04-06,416,30.16154,28.853983,31.482605
2022-04-07,416,30.21893,28.802158,31.558659
2022-04-08,416,30.356733,28.871494,31.601658
2022-04-09,416,30.283857,28.729004,31.326298
2022-04-10,416,30.056435,28.529194,31.022879
2022-04-11,416,30.433092,29.178806,31.65002
2022-04-12,416,30.177883,28.7246,31.143404
2022-04-13,416,29.939205,28.653236,30.86311
2022-04-14,416,29.994802,28.910053,30.991535
2022-04-15,416,30.097954,29.028862,31.14125
2022-04-16,416,30.259487,29.045744,31.37235
2022-04-17,416,30.235165,29.092304,31.544949
2022-04-18,416,30.379068,29.126648,31.809444
2022-04-19,416,30.676395,29.361246,32.29167
2022-04-20,416,30.726664,29.262022,32.346817
2022-04-21,416,30.961521,29.39817,32.677013
2022-04-22,416,30.924477,29.401373,32.500694
2022-04-23,416,30.590921,29.151878,31.878487
2022-04-24,416,30.436235,29.096893,31.501156
2022-04-25,416,30.364529,29.050758,31.36943
2022-04-26,416,30.33732,29.080048,31.307766
2022-04-27,416,30.204088,29.011765,31.305815
2022-04-28,416,30.229492,29.16494,31.381863
2022-04-29,416,30.067976,29.009998,31.39309
2022-04-30,416,30.042646,28.804354,31.320919
2022-05-01,416,30.340553,28.999166,31.77412
2022-05-02,416,30.442675,29.020359,31.90427
2022-05-03,416,30.28434,28.76211,31.772697
2022-05-04,416,30.387712,28.808935,31.844357
2022-05-05,416,30.57386,28.924765,32.10165
2022-05-06,416,30.252089,28.57283,31.612286
2022-05-07,416,30.187967,28.524189,31.41055
2022-05-08,416,30.120169,28.50309,31.096731
2022-05-09,416,29.885946,28.316372,31.069939
2022-05-10,416,29.725742,28.362694,30.779427
2022-05-11,416,29.689127,28.512966,30.70506
2022-05-12,416,29.737902,28.653404,30.846619
2022-05-13,416,29.832855,28.861889,31.032784
2022-05-14,416,29.976698,28.899704,31.308414
2022-05-15,416,30.323704,29.042412,31.718163
2022-05-16,416,30.736233,29.363853,32.35727
2022-05-17,416,30.820621,29.310661,32.570908
2022-05-18,416,30.838448,29.249054,32.61505
2022-05-19,416,30.847605,29.245926,32.56316
2022-05-20,416,30.78541,29.149094,32.43557
2022-05-21,416,30.630049,29.054974,32.059895
2022-05-22,416,30.45028,28.942669,31.619516
2022-05-23,416,30.243002,28.842237,31.290379
2022-05-24,416,30.174992,28.859882,31.376423
2022-05-25,416,30.183153,29.107498,31.408527
2022-05-26,416,30.657627,29.567421,31.843174
2022-05-27,416,30.76218,29.623302,32.335114
2022-05-28,416,30.614145,29.313534,32.0936
2022-05-29,416,30.68614,29.314474,32.26935
2022-05-30,416,30.653769,29.178745,32.220905
2022-05-31,416,30.720486,29.200365,32.235188
2022-06-01,416,30.851973,29.278969,32.411564
2022-06-02,416,30.918602,29.30613,32.465977
2022-06-03,416,30.926548,29.31041,32.43463
2022-06-04,416,30.74824,29.156437,32.11207
2022-06-05,416,30.582876,29.055878,31.781216
2022-06-06,416,30.363647,28.898523,31.325668
2022-06-07,416,30.25706,28.89763,31.245197
2022-06-08,416,30.242205,29.002472,31.407944
2022-06-09,416,30.256783,29.092506,31.574316
2022-06-10,416,30.28315,29.305202,31.658607
2022-06-11,416,30.531874,29.396816,32.00181
2022-06-12,416,30.917,29.586044,32.49608
2022-06-13,416,31.135536,29.72441,32.974396
2022-06-14,416,31.061058,29.520336,32.90577
2022-06-15,416,31.173336,29.561573,32.96509
2022-06-16,416,31.385551,29.749496,33.203133
2022-06-17,416,31.463644,29.86567,33.24892
2022-06-18,416,31.083944,29.52884,32.636852
2022-06-19,416,30.636497,29.157389,31.917906
2022-06-20,416,30.285719,28.911156,31.343227
2022-06-21,416,30.215324,28.949928,31.383686
2022-06-22,416,30.34654,29.277485,31.592718
2022-06-23,416,30.582184,29.621077,32.01377
2022-06-24,416,30.843742,29.625648,32.313995
2022-06-25,416,31.142666,29.821812,32.695114
2022-06-26,416,31.218458,29.793728,32.84252
2022-06-27,416,31.226576,29.7331,32.854664
2022-06-28,416,31.280697,29.863873,32.852264
2022-06-29,416,31.277992,29.86626,32.788673
2022-06-30,416,31.343174,29.9352,32.826385
2022-07-01,416,31.321615,29.879982,32.78826
2022-07-02,416,31.23639,29.845934,32.55156
2022-07-03,416,31.223602,29.921331,32.433136
2022-07-04,416,31.032358,29.806557,32.0327
2022-07-05,416,30.858398,29.658388,31.669556
2022-07-06,416,30.75715,29.652138,31.85505
2022-07-07,416,30.679985,29.632116,31.906166
2022-07-08,416,30.683723,29.817596,32.030594
2022-07-09,416,30.85536,29.827173,32.259407
2022-07-10,416,31.071177,29.879818,32.62646
2022-07-11,416,31.34179,29.956614,32.909874
2022-07-12,416,31.710066,30.224533,33.47622
2022-07-13,416,31.84967,30.381233,33.6861
2022-07-14,416,31.702585,30.258343,33.434994
2022-07-15,416,31.52775,30.127043,33.136223
2022-07-16,416,31.364096,29.993683,32.820477
2022-07-17,416,31.234035,29.932642,32.484184
2022-07-18,416,31.088097,29.844131,32.120544
2022-07-19,416,30.825083,29.655159,31.965216
2022-07-20,416,30.732676,29.706638,32.075474
2022-07-21,416,30.760036,29.916637,32.20796
2022-07-22,416,30.838139,29.786297,32.2851
2022-07-23,416,30.991615,29.737986,32.417133
2022-07-24,416,31.258888,29.873707,32.714508
2022-07-25,416,31.406881,29.970835,32.946358
2022-07-26,416,31.426474,29.974022,32.982613
2022-07-27,416,31.358503,29.912926,32.892517
2022-07-28,416,31.329721,29.889208,32.83937
2022-07-29,416,31.27771,29.865128,32.73613
2022-07-30,416,31.246948,29.89925,32.62407
2022-07-31,416,31.068687,29.76497,32.35631
2022-08-01,416,30.828085,29.601025,31.978867
2022-08-02,416,30.603584,29.42366,31.519062
2022-08-03,416,30.624264,29.537601,31.77314
2022-08-04,416,30.715092,29.67992,32.16111
2022-08-05,416,30.846283,29.941948,32.469368
2022-08-06,416,30.908678,29.83081,32.645386
2022-08-07,416,31.050425,29.72423,32.73222
2022-08-08,416,31.283613,29.81709,32.978165
2022-08-09,416,31.410637,29.97794,33.233612
2022-08-10,416,31.383785,29.92236,33.273376
2022-08-11,416,31.262142,29.829292,33.005222
2022-08-12,416,31.218985,29.817116,32.865993
2022-08-13,416,31.025076,29.686049,32.49536
2022-08-14,416,30.852905,29.575134,32.112408
2022-08-15,416,30.738665,29.515831,31.771381
2022-08-16,416,30.639957,29.481688,31.821005
2022-08-17,416,30.679325,29.65304,32.089622
2022-08-18,416,30.745964,29.788795,32.254635
2022-08-19,416,30.831581,29.649738,32.460087
2022-08-20,416,31.010519,29.659142,32.610252
2022-08-21,416,31.186083,29.704533,32.636036
2022-08-22,416,31.131958,29.763203,32.718235
2022-08-23,416,31.006615,29.560623,32.465313
2022-08-24,416,31.155684,29.685045,32.622467
2022-08-25,416,31.182268,29.790829,32.679794
2022-08-26,416,31.06117,29.69569,32.480267
2022-08-27,416,31.074348,29.752625,32.383682
2022-08-28,416,31.12633,29.866096,32.36615
2022-08-29,416,31.02574,29.816868,32.128258
2022-08-30,416,30.866102,29.707941,31.795998
2022-08-31,416,30.727573,29.648119,31.866365
2022-09-01,416,30.654457,29.677834,31.996471
2022-09-02,416,30.733389,29.642452,32.329178
2022-09-03,416,30.760752,29.617184,32.387093
2022-09-04,416,30.783539,29.407032,32.585922
2022-09-05,416,30.969095,29.462278,32.753902
2022-09-06,416,31.193624,29.69014,32.888733
2022-09-07,416,31.252577,29.852276,33.00157
2022-09-08,416,31.166756,29.775913,32.790356
2022-09-09,416,31.32322,29.946602,32.770164
2022-09-10,416,31.410666,30.128242,32.770817
2022-09-11,416,31.090628,29.906898,32.284023
2022-09-12,416,30.880362,29.744608,31.929382
2022-09-13,416,30.881426,29.805267,32.121765
2022-09-14,416,30.855425,29.835327,32.136826
2022-09-15,416,30.709534,29.650383,32.05121
2022-09-16,416,30.672066,29.476818,32.09903
2022-09-17,416,30.796587,29.377445,32.320137
2022-09-18,416,31.056498,29.520874,32.4231
2022-09-19,416,30.97491,29.594305,32.330956
2022-09-20,416,30.886726,29.565544,32.217834
2022-09-21,416,30.84961,29.54295,32.110695
2022-09-22,416,30.696373,29.469446,32.01559
2022-09-23,416,30.538353,29.314663,31.761684
2022-09-24,416,30.51158,29.323975,31.646473
2022-09-25,416,30.61597,29.448498,31.625597
2022-09-26,416,30.725563,29.6152,31.721779
2022-09-27,416,30.727291,29.677822,31.823706
2022-09-28,416,30.577929,29.590738,31.789894
2022-09-29,416,30.395363,29.31765,31.767632
2022-09-30,416,30.46272,29.092426,32.173576
2022-10-01,416,30.878761,29.286793,32.753098
2022-10-02,416,31.033695,29.536396,32.629684
2022-10-03,416,30.923445,29.349525,32.48476
2022-10-04,416,30.819956,29.401466,32.323208
2022-10-05,416,30.683079,29.328678,32.26294
2022-10-06,416,30.577854,29.236856,31.97523
2022-10-07,416,30.570425,29.294739,31.847872
2022-10-08,416,30.634975,29.396412,31.664684
2022-10-09,416,30.760216,29.598946,31.85215
2022-10-10,416,30.763994,29.61158,32.02542
2022-10-11,416,30.80501,29.556524,32.17433
2022-10-12,416,30.81546,29.49883,32.27586
2022-10-13,416,30.83773,29.49242,32.27246
2022-10-14,416,30.833029,29.37719,32.368713
2022-10-15,416,30.980324,29.31838,32.509106
2022-10-16,416,30.872368,29.429821,31.894104
2022-10-17,416,30.476759,29.001482,31.469812
2022-10-18,416,30.284288,28.886314,31.241665
2022-10-19,416,30.164167,28.78042,31.221775
2022-10-20,416,30.25085,28.874334,31.255585
2022-10-21,416,30.460653,29.189335,31.428429
2022-10-22,416,30.703194,29.518604,31.721512
2022-10-23,416,30.419695,29.259083,31.389318
2022-10-24,416,30.229317,29.159111,31.426937
2022-10-25,416,30.330208,29.097721,31.713455
2022-10-26,416,30.445444,29.137291,31.941095
2022-10-27,416,30.450047,29.097073,32.057724
2022-10-28,416,30.550236,29.059246,32.214294
2022-10-29,416,30.538248,29.023941,32.242134
2022-10-30,416,30.546013,28.966034,32.23282
2022-10-31,416,30.549171,28.945139,32.083366
2022-11-01,416,30.705418,29.058493,32.023804
2022-11-02,416,30.550713,29.231304,31.804153
2022-11-03,416,30.220316,28.980911,31.48193
2022-11-04,416,29.954407,28.796642,30.9938
2022-11-05,416,29.969278,28.752018,31.212313
2022-11-06,416,30.30297,29.170998,31.697315
2022-11-07,416,30.662642,29.287659,32.05333
2022-11-08,416,30.975412,29.450851,32.61892
2022-11-09,416,31.059317,29.838036,32.415085
2022-11-10,416,30.664782,29.499645,32.033123
2022-11-11,416,30.562033,29.15353,32.000465
2022-11-12,416,30.57595,28.997427,32.0907
2022-11-13,416,30.442478,28.994938,31.697329
2022-11-14,416,30.161058,28.684093,31.217152
2022-11-15,416,29.98226,28.49641,30.892473
2022-11-16,416,29.752157,28.404785,30.671103
2022-11-17,416,29.590916,28.269203,30.623135
2022-11-18,416,29.666544,28.409357,30.866295
2022-11-19,416,29.690504,28.537968,30.889683
2022-11-20,416,29.699825,28.585667,31.018467
2022-11-21,416,29.888828,28.802767,31.341368
2022-11-22,416,30.167612,28.81983,31.75133
2022-11-23,416,30.372868,28.89399,32.08159
2022-11-24,416,30.50297,28.981909,32.23741
2022-11-25,416,30.5606,28.936361,32.39663
2022-11-26,416,30.638157,28.870565,32.55996
2022-11-27,416,30.669352,28.97157,32.45436
2022-11-28,416,30.691158,28.961624,32.38431
2022-11-29,416,30.521982,29.154783,31.63013
2022-11-30,416,30.158247,28.807377,31.055069
2022-12-01,416,30.23074,28.749088,31.562206
2022-12-02,416,30.162895,29.027233,31.43678
2022-12-03,416,30.210323,28.98667,31.668663
2022-12-04,416,30.835348,29.787127,32.36639
2022-12-05,416,31.098284,29.945927,32.599735
2022-12-06,416,31.153175,29.975166,32.61742
2022-12-07,416,31.109962,29.835106,32.602493
2022-12-08,416,31.143333,29.827286,32.64615
2022-12-09,416,31.177011,29.943699,32.610683
2022-12-10,416,31.599531,29.649002,33.52933
2022-12-11,416,31.8833,30.43658,33.19127
2022-12-12,416,31.897644,30.751625,32.960365
2022-12-13,416,32.142776,31.241898,32.860443
2022-12-14,416,31.595634,31.01506,32.21766
2022-12-15,416,30.698235,29.91599,31.37846
2022-12-16,416,30.137756,29.205347,31.135506
2022-12-17,416,29.949837,28.847563,31.281456
2022-12-18,416,30.103128,28.99844,31.632011
2022-12-19,416,30.069618,28.948462,31.574133
2022-12-20,416,30.2068,28.943474,31.890593
2022-12-21,416,30.44012,28.94737,32.238037
2022-12-22,416,30.61148,28.998428,32.46323
2022-12-23,416,30.816525,29.081406,32.750546
2022-12-24,416,30.778341,29.253143,32.566856
2022-12-25,416,30.631308,29.159868,32.32398
2022-12-26,416,30.592848,29.093472,32.193054
2022-12-27,416,31.086077,29.2556,32.581306
2022-12-28,416,31.20087,29.976513,32.050064
2022-12-29,416,31.344017,30.120806,32.31152
2022-12-30,416,32.831367,31.619566,33.95576
2022-12-31,416,35.273586,33.96883,36.738174
2023-01-01,416,38.29749,36.756023,39.0873
2023-01-02,416,40.587566,39.09909,41.28177
2023-01-03,416,41.398083,41.09198,41.680637
2023-01-04,416,40.84902,40.280872,41.085888
2023-01-05,416,40.45167,40.18923,40.79645
2023-01-06,416,40.67078,40.17264,41.138252
2023-01-07,416,41.441433,40.936836,42.096504
2023-01-08,416,42.843773,42.09716,43.473244
2023-01-09,416,42.88887,42.64756,43.104492
2023-01-10,416,43.069443,42.727425,43.365852
2023-01-11,416,42.708504,42.507683,42.955025
2023-01-12,416,42.16121,41.902653,42.501785
2023-01-13,416,41.702423,41.550484,41.89786
2023-01-14,416,41.712177,41.379494,41.958237
2023-01-15,416,42.066383,41.83706,42.325764
2023-01-16,416,42.114567,41.88254,42.40195
2023-01-17,416,41.813328,41.44834,42.04792
2023-01-18,416,41.446728,41.0837,41.70882
2023-01-19,416,41.166195,40.789925,41.46862
2023-01-20,416,40.849014,40.504967,41.174435
2023-01-21,416,40.441486,40.051487,40.737793
2023-01-22,416,39.792038,39.30592,40.04155
2023-01-23,416,38.82143,38.2131,39.293655
2023-01-24,416,37.44509,36.811867,38.19782
2023-01-25,416,36.25201,35.90045,36.79723
2023-01-26,416,35.484215,35.147617,35.91833
2023-01-27,416,34.79033,34.37124,35.309795
2023-01-28,416,34.189507,33.63846,34.833992
2023-01-29,416,33.67946,32.912643,34.46686
2023-01-30,416,33.140495,32.25288,33.932346
2023-01-31,416,32.8124,31.885382,33.669548
2023-02-01,416,32.572975,31.566956,33.44828
2023-02-02,416,32.32811,31.384497,33.23812
2023-02-03,416,32.356606,31.31512,33.41289
2023-02-04,416,32.290115,31.408064,33.287773
2023-02-05,416,32.45013,31.459797,33.48695
2023-02-06,416,32.158417,31.512386,32.968426
2023-02-07,416,31.980099,31.25092,32.737434
2023-02-08,416,31.94852,31.228584,32.614277
2023-02-09,416,31.901695,31.282272,32.391396
2023-02-10,416,31.789621,31.162935,32.381767
2023-02-11,416,31.786428,31.180805,32.605495
2023-02-12,416,31.710205,31.14989,32.642414
2023-02-13,416,31.797363,31.122717,32.901443
2023-02-14,416,31.732775,30.838726,32.808197
2023-02-15,416,31.650661,30.639456,32.79457
2023-02-16,416,31.691498,30.614399,32.930508
2023-02-17,416,31.788797,30.636063,33.117664
2023-02-18,416,31.871853,30.700037,33.28371
2023-02-19,416,31.863888,30.787094,33.250183
2023-02-20,416,31.710945,30.819412,32.904736
2023-02-21,416,31.703163,30.611076,32.985542
2023-02-22,416,31.71794,30.803097,32.575153
2023-02-23,416,31.470415,30.682632,32.433792
2023-02-24,416,31.624512,30.605106,32.80619
2023-02-25,416,31.614088,30.882019,32.77255
2023-02-26,416,31.690783,31.013756,32.782734
2023-02-27,416,32.008926,31.375122,32.978848
2023-02-28,416,32.678055,31.949114,33.497272
2023-03-01,416,34.025524,32.772995,34.741608
2023-03-02,416,34.55034,33.919327,35.06489
2023-03-03,416,34.08816,33.18509,34.508057
2023-03-04,416,33.563347,32.77874,34.209396
2023-03-05,416,33.279007,32.52879,33.91225
2023-03-06,416,32.866104,32.240692,33.47442
2023-03-07,416,32.57573,32.038918,33.166023
2023-03-08,416,32.66996,31.954792,33.252865
