Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,231,17.409359,15.383567,19.316109
2021-08-04,231,17.571634,15.493076,19.539776
2021-08-05,231,17.550402,15.452063,19.649899
2021-08-06,231,17.472172,15.336905,19.552633
2021-08-07,231,17.541857,15.388763,19.52512
2021-08-08,231,17.68526,15.581778,19.684307
2021-08-09,231,17.722107,15.662835,19.699446
2021-08-10,231,17.602667,15.596997,19.493988
2021-08-11,231,17.500826,15.602554,19.23899
2021-08-12,231,17.440817,15.659788,18.980402
2021-08-13,231,17.233202,15.580982,18.824635
2021-08-14,231,17.086449,15.618673,18.99559
2021-08-15,231,17.209963,15.674525,19.410488
2021-08-16,231,17.486368,15.714037,19.607506
2021-08-17,231,17.650291,15.701361,19.756268
2021-08-18,231,17.802608,15.721769,19.991907
2021-08-19,231,17.827011,15.717086,20.058447
2021-08-20,231,17.842415,15.739298,20.04656
2021-08-21,231,17.933693,15.904689,20.061771
2021-08-22,231,17.8976,15.887166,19.909687
2021-08-23,231,17.843008,15.912748,19.714054
2021-08-24,231,17.735205,15.892904,19.486267
2021-08-25,231,17.499458,15.769148,19.057526
2021-08-26,231,17.249449,15.645994,18.67119
2021-08-27,231,17.087164,15.692064,18.744814
2021-08-28,231,17.133293,15.725857,18.979319
2021-08-29,231,17.359247,15.728418,19.359524
2021-08-30,231,17.653906,15.797729,19.619896
2021-08-31,231,17.820288,15.847128,19.731426
2021-09-01,231,17.862747,15.8583355,19.82539
2021-09-02,231,17.659954,15.6691475,19.743507
2021-09-03,231,17.43038,15.38842,19.386597
2021-09-04,231,17.385286,15.3827095,19.380634
2021-09-05,231,17.302147,15.335831,19.246992
2021-09-06,231,17.217628,15.315863,19.099913
2021-09-07,231,17.149586,15.334038,18.922047
2021-09-08,231,17.216333,15.485267,18.79224
2021-09-09,231,17.327467,15.731747,18.887676
2021-09-10,231,17.294197,15.818072,18.957485
2021-09-11,231,17.115318,15.640692,18.973389
2021-09-12,231,17.123333,15.406087,19.19691
2021-09-13,231,17.272814,15.392679,19.407846
2021-09-14,231,17.417435,15.363766,19.636492
2021-09-15,231,17.572443,15.4827795,19.657227
2021-09-16,231,17.55808,15.542938,19.704706
2021-09-17,231,17.493212,15.510773,19.5295
2021-09-18,231,17.419054,15.52146,19.403027
2021-09-19,231,17.169823,15.351055,19.067354
2021-09-20,231,16.914282,15.176092,18.629694
2021-09-21,231,16.711166,15.093395,18.251842
2021-09-22,231,16.783007,15.318314,18.316864
2021-09-23,231,16.92989,15.504259,18.50982
2021-09-24,231,16.95081,15.473549,18.664766
2021-09-25,231,17.074205,15.444778,18.883972
2021-09-26,231,17.175545,15.406093,18.93351
2021-09-27,231,17.183447,15.325426,18.953648
2021-09-28,231,17.05435,15.174883,18.69424
2021-09-29,231,16.875648,14.919163,18.58651
2021-09-30,231,16.817905,14.89349,18.573666
2021-10-01,231,16.741844,14.795974,18.486761
2021-10-02,231,16.832558,14.965965,18.561394
2021-10-03,231,16.900782,15.115632,18.622107
2021-10-04,231,16.97938,15.245773,18.632221
2021-10-05,231,17.206825,15.55572,18.709724
2021-10-06,231,17.224752,15.66326,18.68498
2021-10-07,231,17.136827,15.559715,18.83419
2021-10-08,231,17.238214,15.498487,19.127037
2021-10-09,231,17.12635,15.427575,19.006205
2021-10-10,231,17.037895,15.103161,19.165802
2021-10-11,231,17.098236,15.178389,19.034397
2021-10-12,231,16.917877,14.91166,18.89281
2021-10-13,231,16.890108,14.819885,18.82538
2021-10-14,231,16.78031,14.873386,18.82138
2021-10-15,231,16.597727,14.7422,18.45005
2021-10-16,231,16.68361,14.865953,18.274803
2021-10-17,231,17.083662,15.353029,18.560827
2021-10-18,231,17.247812,15.705,18.724695
2021-10-19,231,17.020897,15.55625,18.5227
2021-10-20,231,17.1734,15.552149,18.760136
2021-10-21,231,17.136126,15.437808,18.868332
2021-10-22,231,17.407928,15.4981365,19.237438
2021-10-23,231,17.539112,15.638656,19.360415
2021-10-24,231,18.258501,15.675199,20.70784
2021-10-25,231,18.566916,16.735363,20.189758
2021-10-26,231,17.88002,16.15811,19.36946
2021-10-27,231,17.092836,15.44796,18.616806
2021-10-28,231,16.582863,14.853948,18.242352
2021-10-29,231,16.32654,14.671154,17.99287
2021-10-30,231,16.44601,14.934025,18.184399
2021-10-31,231,16.376839,15.013668,18.138641
2021-11-01,231,16.319725,15.058868,17.915941
2021-11-02,231,16.25875,15.091035,18.084318
2021-11-03,231,16.530493,15.119525,18.38125
2021-11-04,231,16.907215,15.06756,18.789003
2021-11-05,231,16.979876,15.065998,19.051891
2021-11-06,231,16.868845,15.028267,19.115086
2021-11-07,231,16.761047,14.805218,19.104454
2021-11-08,231,16.917109,14.811754,19.161858
2021-11-09,231,17.041594,14.976087,19.096947
2021-11-10,231,16.714132,14.9354725,18.56783
2021-11-11,231,16.127628,14.526482,17.928837
2021-11-12,231,15.9640875,14.422819,17.933292
2021-11-13,231,15.979248,14.439251,17.581413
2021-11-14,231,15.945807,14.624844,17.383652
2021-11-15,231,16.129305,14.848925,17.79967
2021-11-16,231,16.419338,14.985859,18.103462
2021-11-17,231,16.615284,14.9815445,18.397808
2021-11-18,231,16.770594,15.05459,18.571945
2021-11-19,231,16.884092,15.04661,18.732178
2021-11-20,231,16.86005,14.960876,18.714493
2021-11-21,231,16.821064,14.916819,18.586071
2021-11-22,231,16.864067,14.744448,18.772263
2021-11-23,231,17.04551,14.928669,18.85418
2021-11-24,231,16.923573,14.936029,18.530323
2021-11-25,231,16.577564,14.695312,17.964958
2021-11-26,231,16.420666,14.463556,17.884197
2021-11-27,231,16.40284,14.62861,17.72879
2021-11-28,231,16.252798,14.64632,17.712078
2021-11-29,231,16.292019,14.761251,17.886322
2021-11-30,231,16.50024,15.070051,18.17279
2021-12-01,231,16.65618,15.152555,18.422539
2021-12-02,231,16.913494,15.247435,18.86979
2021-12-03,231,17.35385,15.276859,19.499718
2021-12-04,231,17.55091,15.554437,19.68827
2021-12-05,231,17.39256,15.465525,19.501293
2021-12-06,231,17.267092,15.2316265,19.405571
2021-12-07,231,17.322172,15.209184,19.39289
2021-12-08,231,17.27964,15.28655,19.113935
2021-12-09,231,17.17607,15.272875,18.635626
2021-12-10,231,16.720573,15.039358,18.037022
2021-12-11,231,16.377554,14.741165,17.886024
2021-12-12,231,16.748554,15.098138,18.46319
2021-12-13,231,17.265886,15.895225,19.061552
2021-12-14,231,17.439207,15.953617,19.33498
2021-12-15,231,17.190783,15.721322,19.01057
2021-12-16,231,17.457438,15.73505,19.292675
2021-12-17,231,16.986382,15.54657,18.882845
2021-12-18,231,16.718384,15.159726,18.69719
2021-12-19,231,16.858873,14.958344,19.02322
2021-12-20,231,17.38141,15.320268,19.38712
2021-12-21,231,17.36466,15.366458,19.325592
2021-12-22,231,17.335712,15.363596,19.248913
2021-12-23,231,17.778795,15.479403,19.791286
2021-12-24,231,17.974625,16.046986,19.363403
2021-12-25,231,17.807627,15.88163,19.1391
2021-12-26,231,17.443077,15.89819,18.981785
2021-12-27,231,17.314674,15.696123,19.161865
2021-12-28,231,17.318298,15.845611,19.251392
2021-12-29,231,17.62603,16.033127,19.714054
2021-12-30,231,17.755884,15.999424,19.896084
2021-12-31,231,18.015482,16.06545,20.245647
2022-01-01,231,17.924017,15.991364,20.180569
2022-01-02,231,17.729586,15.81491,19.972544
2022-01-03,231,17.663008,15.559685,20.034222
2022-01-04,231,17.621483,15.741058,19.74857
2022-01-05,231,17.295616,15.503508,19.284174
2022-01-06,231,17.083586,15.311028,18.850365
2022-01-07,231,17.042458,15.215595,18.5998
2022-01-08,231,16.760683,15.240908,18.142355
2022-01-09,231,16.36411,14.985068,18.037415
2022-01-10,231,16.291039,15.077493,18.144644
2022-01-11,231,16.477028,15.037537,18.42437
2022-01-12,231,16.716206,15.002796,18.652868
2022-01-13,231,16.953165,15.021999,18.962631
2022-01-14,231,16.968779,15.057652,19.016695
2022-01-15,231,16.94363,14.994455,19.007324
2022-01-16,231,17.060606,14.943619,19.160358
2022-01-17,231,17.194242,15.048703,19.321938
2022-01-18,231,17.225958,15.149071,19.31004
2022-01-19,231,17.009806,15.180553,18.970293
2022-01-20,231,16.745415,14.97924,18.6237
2022-01-21,231,16.705616,14.81644,18.410427
2022-01-22,231,16.558147,14.801533,18.037678
2022-01-23,231,16.397118,14.825733,17.610067
2022-01-24,231,16.20603,14.820836,17.48796
2022-01-25,231,16.339867,15.077408,18.239433
2022-01-26,231,16.486849,14.882362,18.553196
2022-01-27,231,16.792088,14.95072,18.996567
2022-01-28,231,16.889482,14.831285,19.083895
2022-01-29,231,17.074926,15.060241,19.376495
2022-01-30,231,17.176441,15.025016,19.490524
2022-01-31,231,17.063171,15.1018715,19.300426
2022-02-01,231,17.373495,15.219311,19.507673
2022-02-02,231,17.120832,15.437849,18.923273
2022-02-03,231,16.876276,15.023069,18.66447
2022-02-04,231,16.70808,15.077138,18.148287
2022-02-05,231,16.563044,14.925049,17.969822
2022-02-06,231,16.5005,15.063437,18.1401
2022-02-07,231,16.387407,15.164965,18.208107
2022-02-08,231,16.472668,15.059477,18.354658
2022-02-09,231,16.726105,14.968704,18.563097
2022-02-10,231,16.99561,15.006416,18.838308
2022-02-11,231,17.156849,15.088574,19.006592
2022-02-12,231,17.174454,15.060112,18.963366
2022-02-13,231,17.107676,15.062103,18.951136
2022-02-14,231,17.284302,15.09458,19.254837
2022-02-15,231,17.409992,15.455324,19.22358
2022-02-16,231,17.062342,15.298273,18.88284
2022-02-17,231,16.772247,15.112483,18.450756
2022-02-18,231,16.635035,14.922153,18.282934
2022-02-19,231,16.651678,15.009803,18.152403
2022-02-20,231,16.841045,15.171972,18.217571
2022-02-21,231,16.88447,15.559683,18.550987
2022-02-22,231,16.887154,15.513905,18.776482
2022-02-23,231,16.786785,15.147568,18.78141
2022-02-24,231,16.813581,14.908382,18.791588
2022-02-25,231,17.042725,14.954132,19.028442
2022-02-26,231,17.105003,14.969053,19.09578
2022-02-27,231,17.008736,14.966069,18.938496
2022-02-28,231,16.954733,14.966414,18.91295
2022-03-01,231,16.950483,15.00803,18.87247
2022-03-02,231,16.968096,15.161091,18.801453
2022-03-03,231,17.057587,15.30145,18.739475
2022-03-04,231,17.163908,15.452789,18.661873
2022-03-05,231,17.089203,15.673479,18.669432
2022-03-06,231,16.65662,15.294313,18.281567
2022-03-07,231,16.520828,15.1079,18.259388
2022-03-08,231,16.513758,15.025128,18.319456
2022-03-09,231,16.950066,15.248625,18.753284
2022-03-10,231,16.963314,14.87209,18.66298
2022-03-11,231,16.722296,14.619429,18.311321
2022-03-12,231,16.860561,14.886966,18.48408
2022-03-13,231,17.064571,15.020624,18.66956
2022-03-14,231,16.868225,14.893622,18.440128
2022-03-15,231,16.678703,14.848207,18.292725
2022-03-16,231,16.627735,14.819389,18.272947
2022-03-17,231,16.70333,14.946276,18.38375
2022-03-18,231,16.684958,15.17783,18.166105
2022-03-19,231,16.69198,15.188295,18.139263
2022-03-20,231,16.680649,15.246416,18.27676
2022-03-21,231,16.54637,14.995591,18.31241
2022-03-22,231,16.528614,14.917855,18.418833
2022-03-23,231,16.764502,15.019007,18.801441
2022-03-24,231,16.965132,15.044056,19.037655
2022-03-25,231,17.157814,15.041386,19.144814
2022-03-26,231,17.25641,15.113224,19.117306
2022-03-27,231,17.346497,15.427332,19.160954
2022-03-28,231,17.514984,15.512514,19.223965
2022-03-29,231,17.099567,15.236039,18.723679
2022-03-30,231,16.725931,15.201874,18.28403
2022-03-31,231,16.725506,15.120405,18.147884
2022-04-01,231,16.77082,15.303947,18.252712
2022-04-02,231,16.757574,15.2704735,18.377506
2022-04-03,231,16.80294,15.22332,18.464054
2022-04-04,231,16.888695,15.195711,18.701221
2022-04-05,231,16.722527,14.9403715,18.600178
2022-04-06,231,16.548607,14.695463,18.331879
2022-04-07,231,16.668577,14.695716,18.4539
2022-04-08,231,16.890526,14.858041,18.553314
2022-04-09,231,16.838251,14.723032,18.275139
2022-04-10,231,16.667496,14.731745,18.004745
2022-04-11,231,17.016357,15.325786,18.594587
2022-04-12,231,16.67622,14.809454,17.958094
2022-04-13,231,16.431381,14.833796,17.7456
2022-04-14,231,16.544989,15.058195,17.928837
2022-04-15,231,16.588781,15.249841,18.000456
2022-04-16,231,16.70131,15.226849,18.193272
2022-04-17,231,16.6064,15.076138,18.312483
2022-04-18,231,16.757341,15.09852,18.57193
2022-04-19,231,17.041204,15.239375,19.047773
2022-04-20,231,17.129799,15.246393,19.141552
2022-04-21,231,17.427717,15.388533,19.524242
2022-04-22,231,17.315321,15.200651,19.329052
2022-04-23,231,16.922722,14.827518,18.666641
2022-04-24,231,16.700373,14.756907,18.248829
2022-04-25,231,16.687855,14.924414,18.118473
2022-04-26,231,16.730171,15.103883,18.035488
2022-04-27,231,16.609722,15.150188,18.029453
2022-04-28,231,16.642775,15.327104,18.153667
2022-04-29,231,16.4945,15.060024,18.168533
2022-04-30,231,16.526817,14.946679,18.17419
2022-05-01,231,16.859827,15.161161,18.629946
2022-05-02,231,16.968147,15.173637,18.804848
2022-05-03,231,16.851023,14.941994,18.693937
2022-05-04,231,16.98736,15.0542755,18.798088
2022-05-05,231,17.185562,15.185986,19.05851
2022-05-06,231,16.913643,14.8561535,18.640516
2022-05-07,231,16.909279,14.846108,18.500603
2022-05-08,231,16.814459,14.777001,18.14815
2022-05-09,231,16.527428,14.553833,17.91066
2022-05-10,231,16.278683,14.469497,17.616127
2022-05-11,231,16.102962,14.546361,17.421097
2022-05-12,231,16.108385,14.721362,17.540106
2022-05-13,231,16.146526,14.882679,17.703823
2022-05-14,231,16.304817,14.827459,18.014906
2022-05-15,231,16.716587,15.049175,18.475504
2022-05-16,231,17.087543,15.301146,19.099798
2022-05-17,231,17.187588,15.230107,19.309109
2022-05-18,231,17.241232,15.195857,19.395088
2022-05-19,231,17.2593,15.187002,19.37565
2022-05-20,231,17.241026,15.149399,19.272636
2022-05-21,231,17.094372,15.062648,18.931293
2022-05-22,231,16.90293,14.94256,18.483572
2022-05-23,231,16.680977,14.882588,18.017277
2022-05-24,231,16.597792,14.984788,18.071007
2022-05-25,231,16.64451,15.4405365,18.143501
2022-05-26,231,17.156273,15.793013,18.66657
2022-05-27,231,17.275406,15.74236,19.116879
2022-05-28,231,17.164856,15.415703,18.995949
2022-05-29,231,17.202087,15.325741,19.161762
2022-05-30,231,17.168453,15.182937,19.126184
2022-05-31,231,17.218111,15.1507015,19.158941
2022-06-01,231,17.324467,15.230497,19.260124
2022-06-02,231,17.429338,15.312837,19.344406
2022-06-03,231,17.435959,15.307573,19.341131
2022-06-04,231,17.266928,15.145476,19.042675
2022-06-05,231,17.086134,15.029918,18.698608
2022-06-06,231,16.831627,14.763544,18.220654
2022-06-07,231,16.699005,14.810625,18.058952
2022-06-08,231,16.631233,14.931102,18.188896
2022-06-09,231,16.611977,15.065262,18.321402
2022-06-10,231,16.645897,15.264589,18.410568
2022-06-11,231,16.904205,15.223587,18.77965
2022-06-12,231,17.297031,15.390119,19.286041
2022-06-13,231,17.474255,15.407713,19.751385
2022-06-14,231,17.415459,15.215337,19.69437
2022-06-15,231,17.531557,15.254346,19.78011
2022-06-16,231,17.759512,15.469582,20.020542
2022-06-17,231,17.813225,15.572937,20.064957
2022-06-18,231,17.407663,15.230173,19.466516
2022-06-19,231,16.98839,14.903405,18.778866
2022-06-20,231,16.649536,14.730675,18.117188
2022-06-21,231,16.593857,14.8895,18.153349
2022-06-22,231,16.744127,15.367397,18.366789
2022-06-23,231,16.996094,15.568945,18.790607
2022-06-24,231,17.23668,15.485636,19.100887
2022-06-25,231,17.500307,15.570509,19.478832
2022-06-26,231,17.59343,15.5391035,19.642178
2022-06-27,231,17.581654,15.445888,19.649021
2022-06-28,231,17.568413,15.379628,19.626534
2022-06-29,231,17.528996,15.343441,19.539703
2022-06-30,231,17.565815,15.38172,19.579468
2022-07-01,231,17.516754,15.323069,19.496052
2022-07-02,231,17.44337,15.268305,19.36285
2022-07-03,231,17.350822,15.250605,19.192406
2022-07-04,231,17.079008,15.080727,18.711481
2022-07-05,231,16.916113,15.006455,18.292297
2022-07-06,231,16.827517,15.103901,18.329782
2022-07-07,231,16.728445,15.2118635,18.506582
2022-07-08,231,16.78704,15.452208,18.653736
2022-07-09,231,16.970434,15.27858,18.980665
2022-07-10,231,17.133688,15.185749,19.319471
2022-07-11,231,17.405142,15.217328,19.584572
2022-07-12,231,17.819998,15.53568,20.199047
2022-07-13,231,17.910187,15.613577,20.416798
2022-07-14,231,17.72176,15.477527,20.120394
2022-07-15,231,17.544954,15.358799,19.815338
2022-07-16,231,17.397894,15.265008,19.499228
2022-07-17,231,17.3053,15.298216,19.17837
2022-07-18,231,17.16218,15.279459,18.805916
2022-07-19,231,16.909168,15.197607,18.610779
2022-07-20,231,16.837677,15.404435,18.638025
2022-07-21,231,16.893497,15.493217,18.755783
2022-07-22,231,17.003517,15.305103,18.9886
2022-07-23,231,17.187864,15.21768,19.153492
2022-07-24,231,17.490295,15.387086,19.485287
2022-07-25,231,17.630985,15.488165,19.747845
2022-07-26,231,17.645977,15.463128,19.778751
2022-07-27,231,17.574635,15.395723,19.685715
2022-07-28,231,17.547052,15.384771,19.627575
2022-07-29,231,17.50968,15.397511,19.533413
2022-07-30,231,17.47248,15.440081,19.415995
2022-07-31,231,17.265676,15.292116,19.135181
2022-08-01,231,16.996647,15.098902,18.717575
2022-08-02,231,16.771584,15.015602,18.250244
2022-08-03,231,16.829102,15.237473,18.507833
2022-08-04,231,16.959173,15.579309,18.922329
2022-08-05,231,17.102879,15.75215,19.204266
2022-08-06,231,17.150173,15.47181,19.227259
2022-08-07,231,17.29564,15.299948,19.427773
2022-08-08,231,17.466232,15.352989,19.755756
2022-08-09,231,17.534798,15.369231,19.87931
2022-08-10,231,17.51957,15.349773,19.88932
2022-08-11,231,17.463865,15.329777,19.767292
2022-08-12,231,17.417244,15.34194,19.633514
2022-08-13,231,17.229229,15.234796,19.270302
2022-08-14,231,17.069267,15.173124,18.900131
2022-08-15,231,16.97776,15.220255,18.571033
2022-08-16,231,16.920515,15.349882,18.626726
2022-08-17,231,16.997086,15.661063,18.88195
2022-08-18,231,17.074701,15.648475,19.060444
2022-08-19,231,17.19884,15.474161,19.271059
2022-08-20,231,17.392368,15.422262,19.30937
2022-08-21,231,17.590046,15.493404,19.515251
2022-08-22,231,17.480782,15.44848,19.607801
2022-08-23,231,17.345459,15.233183,19.328924
2022-08-24,231,17.506441,15.410131,19.483023
2022-08-25,231,17.524908,15.51683,19.539158
2022-08-26,231,17.384903,15.39449,19.328133
2022-08-27,231,17.401947,15.503299,19.231533
2022-08-28,231,17.437502,15.616476,19.20944
2022-08-29,231,17.33173,15.593071,18.972588
2022-08-30,231,17.188358,15.546532,18.650394
2022-08-31,231,17.035753,15.526784,18.660946
2022-09-01,231,16.947174,15.600184,18.807442
2022-09-02,231,17.109613,15.507532,19.176754
2022-09-03,231,17.112455,15.376758,19.241846
2022-09-04,231,17.143158,15.149464,19.431522
2022-09-05,231,17.338871,15.19808,19.4551
2022-09-06,231,17.558424,15.405007,19.769495
2022-09-07,231,17.593193,15.550618,19.884502
2022-09-08,231,17.490974,15.491732,19.428885
2022-09-09,231,17.674702,15.70711,19.637146
2022-09-10,231,17.759628,15.911142,19.654375
2022-09-11,231,17.411907,15.680117,19.161911
2022-09-12,231,17.209293,15.634836,18.791355
2022-09-13,231,17.258055,15.844895,18.984911
2022-09-14,231,17.241392,15.779871,18.992619
2022-09-15,231,17.081766,15.513527,18.898247
2022-09-16,231,17.065481,15.286385,18.977394
2022-09-17,231,17.258163,15.226456,19.236582
2022-09-18,231,17.500803,15.368347,19.374598
2022-09-19,231,17.363161,15.402718,19.367523
2022-09-20,231,17.230951,15.277405,19.10588
2022-09-21,231,17.196308,15.28943,19.004118
2022-09-22,231,17.029453,15.273176,18.904335
2022-09-23,231,16.860044,15.14575,18.645206
2022-09-24,231,16.832169,15.173454,18.51764
2022-09-25,231,16.942638,15.307455,18.507172
2022-09-26,231,17.102896,15.581701,18.617226
2022-09-27,231,17.127245,15.645084,18.71363
2022-09-28,231,16.978067,15.526357,18.675768
2022-09-29,231,16.82358,15.211447,18.664238
2022-09-30,231,16.916183,15.002327,19.037111
2022-10-01,231,17.398716,15.261782,19.663326
2022-10-02,231,17.56138,15.504524,19.589066
2022-10-03,231,17.362246,15.285429,19.377949
2022-10-04,231,17.220219,15.247908,19.374138
2022-10-05,231,17.123789,15.220766,19.171535
2022-10-06,231,17.032215,15.168676,18.902754
2022-10-07,231,17.052347,15.271719,18.759514
2022-10-08,231,17.16851,15.463892,18.698624
2022-10-09,231,17.304657,15.749731,18.887592
2022-10-10,231,17.287605,15.719959,18.960045
2022-10-11,231,17.322384,15.622705,19.128092
2022-10-12,231,17.353611,15.591972,19.225746
2022-10-13,231,17.382761,15.553024,19.223011
2022-10-14,231,17.432234,15.415437,19.401047
2022-10-15,231,17.688612,15.536228,19.588104
2022-10-16,231,17.561369,15.629602,19.000137
2022-10-17,231,17.070688,15.1064,18.497635
2022-10-18,231,16.813566,14.918182,18.288916
2022-10-19,231,16.730976,14.857918,18.258244
2022-10-20,231,16.85391,15.082003,18.340218
2022-10-21,231,17.103567,15.384907,18.480465
2022-10-22,231,17.364765,15.770647,18.790745
2022-10-23,231,17.04966,15.473339,18.48175
2022-10-24,231,16.84265,15.3867,18.418852
2022-10-25,231,16.88612,15.189332,18.688229
2022-10-26,231,16.987988,15.189907,18.903416
2022-10-27,231,16.97171,15.099148,19.014606
2022-10-28,231,17.09018,15.045696,19.233284
2022-10-29,231,17.132002,15.04387,19.276293
2022-10-30,231,17.174522,15.0202055,19.29115
2022-10-31,231,17.137268,15.021114,19.124107
2022-11-01,231,17.258142,15.127429,19.064793
2022-11-02,231,17.03614,15.234058,19.024662
2022-11-03,231,16.669756,14.943761,18.465376
2022-11-04,231,16.45393,14.826608,17.99082
2022-11-05,231,16.503443,14.86816,18.21596
2022-11-06,231,16.848993,15.365622,18.704227
2022-11-07,231,17.149172,15.344685,18.956697
2022-11-08,231,17.385326,15.425592,19.440727
2022-11-09,231,17.345648,15.6309,19.183598
2022-11-10,231,16.95712,15.126842,18.8209
2022-11-11,231,16.919127,14.83149,18.899492
2022-11-12,231,17.059391,14.856504,19.026993
2022-11-13,231,16.95266,14.913143,18.683775
2022-11-14,231,16.662605,14.627654,18.185987
2022-11-15,231,16.447487,14.38391,17.859558
2022-11-16,231,16.17941,14.300648,17.486279
2022-11-17,231,16.014349,14.2377205,17.45248
2022-11-18,231,16.119566,14.456424,17.643412
2022-11-19,231,16.192482,14.711042,17.796307
2022-11-20,231,16.208433,14.807751,17.942345
2022-11-21,231,16.426998,14.805014,18.267677
2022-11-22,231,16.648811,14.811293,18.677486
2022-11-23,231,16.888586,14.864668,19.024162
2022-11-24,231,17.04042,14.973568,19.232437
2022-11-25,231,17.133768,14.921396,19.40189
2022-11-26,231,17.249157,14.946161,19.567074
2022-11-27,231,17.302683,15.039361,19.490753
2022-11-28,231,17.320435,15.074971,19.418793
2022-11-29,231,17.091864,15.176663,18.691116
2022-11-30,231,16.720757,14.854057,18.130222
2022-12-01,231,16.764265,14.907745,18.537205
2022-12-02,231,16.657331,15.094337,18.36305
2022-12-03,231,16.70724,15.180063,18.57459
2022-12-04,231,17.182945,15.547025,19.132723
2022-12-05,231,17.3731,15.606493,19.371498
2022-12-06,231,17.430202,15.514242,19.417751
2022-12-07,231,17.3516,15.358356,19.35732
2022-12-08,231,17.304943,15.190337,19.362764
2022-12-09,231,17.429329,15.252268,19.468403
2022-12-10,231,18.049896,15.3018265,20.456276
2022-12-11,231,18.190052,16.026936,20.033737
2022-12-12,231,17.735704,15.84524,19.355717
2022-12-13,231,17.29145,15.366875,18.861473
2022-12-14,231,16.72538,15.015179,17.99523
2022-12-15,231,16.14559,14.554886,17.479343
2022-12-16,231,15.87762,14.504448,17.05523
2022-12-17,231,15.970727,14.606982,17.478222
2022-12-18,231,16.345116,15.04347,18.3302
2022-12-19,231,16.409384,14.78763,18.414618
2022-12-20,231,16.621075,14.802298,18.77566
2022-12-21,231,16.914534,14.807455,19.154778
2022-12-22,231,17.07556,14.849297,19.38802
2022-12-23,231,17.320587,14.961397,19.716738
2022-12-24,231,17.19999,15.1038885,19.512417
2022-12-25,231,17.041643,14.951311,19.288631
2022-12-26,231,17.054619,14.948324,19.22878
2022-12-27,231,17.352604,15.174007,19.505846
2022-12-28,231,17.211512,15.598867,18.824427
2022-12-29,231,16.83167,15.310043,18.132729
2022-12-30,231,17.138313,15.473059,18.74102
2022-12-31,231,17.85443,16.266499,20.174084
2023-01-01,231,18.307808,16.66823,20.507957
2023-01-02,231,18.225233,16.621075,20.51791
2023-01-03,231,18.496344,16.656105,20.636173
2023-01-04,231,18.501255,16.567852,20.680386
2023-01-05,231,19.504051,16.868303,21.766022
2023-01-06,231,18.806076,17.082262,20.723766
2023-01-07,231,18.669722,16.348783,20.867462
2023-01-08,231,18.970518,16.751957,20.848581
2023-01-09,231,19.199852,16.76595,21.090866
2023-01-10,231,19.384918,17.106716,21.068714
2023-01-11,231,18.872683,17.28592,20.29995
2023-01-12,231,18.608322,17.130066,19.826292
2023-01-13,231,18.586615,17.068302,19.892986
2023-01-14,231,18.749788,16.89296,20.67191
2023-01-15,231,18.85092,17.561632,21.01549
2023-01-16,231,19.16502,17.808208,21.656204
2023-01-17,231,19.05291,17.45921,21.475992
2023-01-18,231,19.030632,16.985165,21.542065
2023-01-19,231,19.154701,17.023289,21.446579
2023-01-20,231,18.916725,16.973671,21.221558
2023-01-21,231,18.677382,16.610455,21.005098
2023-01-22,231,18.477654,16.463245,20.744795
2023-01-23,231,18.245546,16.310038,20.317749
2023-01-24,231,17.829927,16.254068,19.526665
2023-01-25,231,17.4887,15.895382,18.877579
2023-01-26,231,17.166218,15.668974,18.726282
2023-01-27,231,16.933681,15.48991,18.644373
2023-01-28,231,17.013573,15.7757225,18.84378
2023-01-29,231,17.319471,15.83923,19.760166
2023-01-30,231,17.184855,15.480925,18.948174
2023-01-31,231,17.208683,15.284178,18.897175
2023-02-01,231,17.175758,15.166527,18.825994
2023-02-02,231,17.137377,15.173654,19.180779
2023-02-03,231,17.242388,15.15893,19.386171
2023-02-04,231,17.175232,15.306298,19.203287
2023-02-05,231,17.464916,15.585663,19.44352
2023-02-06,231,16.968075,15.534377,18.386232
2023-02-07,231,16.669027,15.10929,18.311527
2023-02-08,231,16.57206,14.911083,18.349686
2023-02-09,231,16.442612,14.93606,17.940361
2023-02-10,231,16.463533,14.999966,17.90917
2023-02-11,231,16.540075,15.3727,17.679646
2023-02-12,231,16.593254,15.413343,18.534386
2023-02-13,231,16.796194,15.367773,18.942991
2023-02-14,231,16.814186,14.9044075,18.87528
2023-02-15,231,16.799839,14.732014,18.923147
2023-02-16,231,16.958027,14.771546,19.152225
2023-02-17,231,17.069767,14.942613,19.316048
2023-02-18,231,17.312906,14.939109,19.62759
2023-02-19,231,17.31908,15.204067,19.567017
2023-02-20,231,17.147415,15.324739,19.181646
2023-02-21,231,17.22044,15.216623,19.351295
2023-02-22,231,17.243233,15.603962,18.903568
2023-02-23,231,16.965996,15.501158,18.320251
2023-02-24,231,17.223011,15.661475,19.175587
2023-02-25,231,17.012,15.520063,19.053936
2023-02-26,231,17.047268,15.465902,19.060104
2023-02-27,231,17.219238,15.497278,19.213802
2023-02-28,231,17.36512,15.473585,19.29245
2023-03-01,231,17.585627,15.3043165,19.4542
2023-03-02,231,17.090277,15.02179,18.805819
2023-03-03,231,16.890574,15.066368,18.746315
2023-03-04,231,17.132233,15.072979,19.215826
2023-03-05,231,17.284792,15.52155,19.213783
2023-03-06,231,17.045567,15.510335,18.928406
