Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,230,21.897882,19.826336,23.861847
2021-08-05,230,21.8769,19.785465,23.971767
2021-08-06,230,21.79773,19.67131,23.874321
2021-08-07,230,21.867151,19.722132,23.8467
2021-08-08,230,22.011389,19.914652,24.005875
2021-08-09,230,22.048065,19.99614,24.020607
2021-08-10,230,21.929422,19.929623,23.8152
2021-08-11,230,21.827112,19.936275,23.559612
2021-08-12,230,21.767555,19.992245,23.301243
2021-08-13,230,21.560093,19.915203,23.145988
2021-08-14,230,21.414028,19.952065,23.316736
2021-08-15,230,21.537651,20.008482,23.732788
2021-08-16,230,21.81335,20.047934,23.938358
2021-08-17,230,21.977364,20.034779,24.079018
2021-08-18,230,22.129255,20.054974,24.314388
2021-08-19,230,22.153727,20.050262,24.380882
2021-08-20,230,22.169662,20.073553,24.369373
2021-08-21,230,22.260588,20.237804,24.385029
2021-08-22,230,22.224934,20.220242,24.232533
2021-08-23,230,22.171198,20.246872,24.036985
2021-08-24,230,22.063435,20.225906,23.80857
2021-08-25,230,21.82745,20.102491,23.379292
2021-08-26,230,21.577387,19.98106,22.994133
2021-08-27,230,21.415216,20.026546,23.068192
2021-08-28,230,21.46197,20.060986,23.302773
2021-08-29,230,21.688211,20.063759,23.683617
2021-08-30,230,21.982271,20.133377,23.943256
2021-08-31,230,22.148067,20.181343,24.06187
2021-09-01,230,22.191416,20.194534,24.149862
2021-09-02,230,21.988216,20.0061,24.06839
2021-09-03,230,21.759256,19.725288,23.711468
2021-09-04,230,21.7145,19.719578,23.70531
2021-09-05,230,21.630842,19.673286,23.572483
2021-09-06,230,21.54685,19.652737,23.424702
2021-09-07,230,21.479807,19.671928,23.246555
2021-09-08,230,21.54673,19.821999,23.117119
2021-09-09,230,21.658207,20.067793,23.212688
2021-09-10,230,21.624481,20.154558,23.28255
2021-09-11,230,21.446089,19.977776,23.29957
2021-09-12,230,21.454493,19.744373,23.523476
2021-09-13,230,21.604,19.730701,23.733732
2021-09-14,230,21.748264,19.701107,23.966576
2021-09-15,230,21.903873,19.821642,23.98468
2021-09-16,230,21.889711,19.880241,24.032303
2021-09-17,230,21.82461,19.848837,23.857113
2021-09-18,230,21.750547,19.858885,23.730139
2021-09-19,230,21.50156,19.689804,23.395124
2021-09-20,230,21.247194,19.516008,22.957813
2021-09-21,230,21.044823,19.432964,22.57986
2021-09-22,230,21.117613,19.656342,22.645496
2021-09-23,230,21.263454,19.84017,22.838451
2021-09-24,230,21.28492,19.810963,22.993723
2021-09-25,230,21.40797,19.78249,23.212746
2021-09-26,230,21.507301,19.745712,23.261932
2021-09-27,230,21.51584,19.664639,23.281868
2021-09-28,230,21.386301,19.514244,23.022045
2021-09-29,230,21.206194,19.257343,22.910318
2021-09-30,230,21.145164,19.229069,22.89476
2021-10-01,230,21.071342,19.132835,22.811573
2021-10-02,230,21.16238,19.303928,22.886724
2021-10-03,230,21.231035,19.45315,22.94745
2021-10-04,230,21.309082,19.583275,22.95676
2021-10-05,230,21.536995,19.891344,23.034496
2021-10-06,230,21.555096,19.998812,23.009285
2021-10-07,230,21.467857,19.894594,23.159367
2021-10-08,230,21.568588,19.833607,23.451378
2021-10-09,230,21.456398,19.76463,23.330288
2021-10-10,230,21.367737,19.441273,23.490913
2021-10-11,230,21.42758,19.516293,23.358482
2021-10-12,230,21.247541,19.249897,23.21733
2021-10-13,230,21.2202,19.157238,23.149824
2021-10-14,230,21.109272,19.21024,23.144403
2021-10-15,230,20.927036,19.080448,22.774012
2021-10-16,230,21.01328,19.203312,22.599226
2021-10-17,230,21.41109,19.687885,22.882013
2021-10-18,230,21.573626,20.039307,23.045967
2021-10-19,230,21.348099,19.890888,22.843107
2021-10-20,230,21.500814,19.8856,23.081009
2021-10-21,230,21.463503,19.77142,23.189013
2021-10-22,230,21.734808,19.829515,23.558285
2021-10-23,230,21.866314,19.970999,23.681614
2021-10-24,230,22.59313,20.01118,25.030392
2021-10-25,230,22.895687,21.070513,24.511305
2021-10-26,230,22.21518,20.493021,23.692587
2021-10-27,230,21.449205,19.785511,22.942102
2021-10-28,230,20.94419,19.191765,22.567947
2021-10-29,230,20.703173,19.009212,22.36388
2021-10-30,230,20.82023,19.273708,22.517006
2021-10-31,230,20.75128,19.346966,22.465206
2021-11-01,230,20.697674,19.392115,22.240463
2021-11-02,230,20.631023,19.43425,22.417221
2021-11-03,230,20.878883,19.451275,22.714584
2021-11-04,230,21.24415,19.406666,23.122124
2021-11-05,230,21.316774,19.405384,23.384995
2021-11-06,230,21.22243,19.368902,23.44891
2021-11-07,230,21.109581,19.140953,23.439457
2021-11-08,230,21.264061,19.139751,23.495705
2021-11-09,230,21.39504,19.315952,23.430298
2021-11-10,230,21.065624,19.272943,22.894356
2021-11-11,230,20.493525,18.866343,22.262028
2021-11-12,230,20.329353,18.761692,22.265469
2021-11-13,230,20.333462,18.779688,21.916021
2021-11-14,230,20.302092,18.962692,21.720814
2021-11-15,230,20.477776,19.18803,22.144548
2021-11-16,230,20.76277,19.318703,22.44619
2021-11-17,230,20.95513,19.31708,22.732681
2021-11-18,230,21.106112,19.388733,22.905998
2021-11-19,230,21.21845,19.38134,23.066399
2021-11-20,230,21.193895,19.29493,23.047928
2021-11-21,230,21.154045,19.25044,22.919079
2021-11-22,230,21.197653,19.07835,23.104591
2021-11-23,230,21.379757,19.263866,23.185335
2021-11-24,230,21.256235,19.270382,22.861115
2021-11-25,230,20.906801,19.027481,22.291927
2021-11-26,230,20.750738,18.79578,22.211319
2021-11-27,230,20.73367,18.960697,22.05954
2021-11-28,230,20.582542,18.978008,22.043457
2021-11-29,230,20.621862,19.093145,22.217854
2021-11-30,230,20.829092,19.401573,22.504572
2021-12-01,230,20.984808,19.484768,22.7532
2021-12-02,230,21.244173,19.612432,23.200855
2021-12-03,230,21.68224,19.60566,23.826485
2021-12-04,230,21.878649,19.880608,24.015217
2021-12-05,230,21.720516,19.792309,23.827923
2021-12-06,230,21.594492,19.55666,23.731607
2021-12-07,230,21.649483,19.533886,23.718386
2021-12-08,230,21.60669,19.61277,23.438759
2021-12-09,230,21.503258,19.59931,22.960474
2021-12-10,230,21.047922,19.365715,22.363619
2021-12-11,230,20.70443,19.068392,22.213284
2021-12-12,230,21.075884,19.427536,22.790167
2021-12-13,230,21.599873,20.227066,23.391193
2021-12-14,230,21.781633,20.290163,23.667917
2021-12-15,230,21.537514,20.058372,23.346382
2021-12-16,230,21.804916,20.080553,23.630383
2021-12-17,230,21.352434,19.884678,23.224186
2021-12-18,230,21.088139,19.497408,23.039425
2021-12-19,230,21.235449,19.294619,23.364706
2021-12-20,230,21.714731,19.648829,23.71061
2021-12-21,230,21.695518,19.692987,23.648941
2021-12-22,230,21.66882,19.689728,23.572342
2021-12-23,230,22.109993,19.806538,24.114258
2021-12-24,230,22.303413,20.37899,23.687248
2021-12-25,230,22.136923,20.21024,23.464787
2021-12-26,230,21.772943,20.230118,23.30695
2021-12-27,230,21.6442,20.025915,23.487137
2021-12-28,230,21.64558,20.1763,23.575403
2021-12-29,230,21.956053,20.366535,24.041248
2021-12-30,230,22.084612,20.331287,24.221708
2021-12-31,230,22.34701,20.424995,24.571096
2022-01-01,230,22.257553,20.320822,24.503628
2022-01-02,230,22.06274,20.142273,24.296658
2022-01-03,230,22.006826,19.895334,24.366102
2022-01-04,230,21.962852,20.07988,24.081095
2022-01-05,230,21.64066,19.839363,23.616976
2022-01-06,230,21.427431,19.64747,23.186993
2022-01-07,230,21.386984,19.551508,22.935719
2022-01-08,230,21.105167,19.577518,22.4789
2022-01-09,230,20.70527,19.32291,22.379177
2022-01-10,230,20.630821,19.412338,22.48531
2022-01-11,230,20.818535,19.374687,22.764349
2022-01-12,230,21.060118,19.337664,22.991438
2022-01-13,230,21.298468,19.358915,23.299297
2022-01-14,230,21.316502,19.408642,23.353811
2022-01-15,230,21.294182,19.330133,23.344566
2022-01-16,230,21.410683,19.279316,23.497213
2022-01-17,230,21.542374,19.384117,23.65836
2022-01-18,230,21.572325,19.468456,23.646461
2022-01-19,230,21.357836,19.498793,23.30879
2022-01-20,230,21.093784,19.315102,22.963743
2022-01-21,230,21.050423,19.150858,22.75016
2022-01-22,230,20.906357,19.135132,22.386381
2022-01-23,230,20.742437,19.1613,21.960876
2022-01-24,230,20.55761,19.156387,21.87337
2022-01-25,230,20.681286,19.413706,22.58363
2022-01-26,230,20.826479,19.217155,22.894274
2022-01-27,230,21.131111,19.285313,23.333593
2022-01-28,230,21.231901,19.164347,23.41994
2022-01-29,230,21.41983,19.385681,23.711987
2022-01-30,230,21.524569,19.357718,23.826078
2022-01-31,230,21.411503,19.434422,23.636402
2022-02-01,230,21.699821,19.542294,23.833801
2022-02-02,230,21.448421,19.75861,23.249353
2022-02-03,230,21.205828,19.347996,22.99234
2022-02-04,230,21.03741,19.40295,22.475567
2022-02-05,230,20.892906,19.251118,22.297447
2022-02-06,230,20.83049,19.391445,22.468056
2022-02-07,230,20.717308,19.496035,22.535713
2022-02-08,230,20.801136,19.390163,22.680666
2022-02-09,230,21.053286,19.298481,22.888527
2022-02-10,230,21.32314,19.33522,23.163445
2022-02-11,230,21.484308,19.416544,23.330568
2022-02-12,230,21.501925,19.387566,23.288425
2022-02-13,230,21.437395,19.393774,23.276934
2022-02-14,230,21.614113,19.421768,23.581532
2022-02-15,230,21.737858,19.781483,23.550085
2022-02-16,230,21.392012,19.626617,23.210281
2022-02-17,230,21.100948,19.439941,22.779266
2022-02-18,230,20.964607,19.248793,22.611713
2022-02-19,230,20.981268,19.336533,22.481688
2022-02-20,230,21.169968,19.499722,22.545496
2022-02-21,230,21.211218,19.868103,22.87598
2022-02-22,230,21.214052,19.838734,23.102448
2022-02-23,230,21.111626,19.473145,23.107538
2022-02-24,230,21.137514,19.232052,23.11661
2022-02-25,230,21.366749,19.27772,23.353172
2022-02-26,230,21.429405,19.29078,23.42094
2022-02-27,230,21.332384,19.285961,23.263317
2022-02-28,230,21.282396,19.291134,23.239002
2022-03-01,230,21.27779,19.32955,23.199165
2022-03-02,230,21.295559,19.48145,23.126965
2022-03-03,230,21.384426,19.624119,23.064741
2022-03-04,230,21.490475,19.77531,22.986372
2022-03-05,230,21.4152,19.993752,22.99509
2022-03-06,230,20.983435,19.619549,22.606897
2022-03-07,230,20.847918,19.433334,22.584534
2022-03-08,230,20.842543,19.351618,22.644321
2022-03-09,230,21.275797,19.575281,23.077358
2022-03-10,230,21.287548,19.197598,22.985867
2022-03-11,230,21.047844,18.944916,22.634558
2022-03-12,230,21.185623,19.210892,22.807896
2022-03-13,230,21.389374,19.343506,22.99358
2022-03-14,230,21.194162,19.221134,22.764706
2022-03-15,230,21.012188,19.171978,22.626656
2022-03-16,230,20.961689,19.150818,22.607416
2022-03-17,230,21.032206,19.271482,22.710598
2022-03-18,230,21.013634,19.500973,22.493467
2022-03-19,230,21.020706,19.513811,22.467012
2022-03-20,230,21.00902,19.571058,22.604616
2022-03-21,230,20.87406,19.319324,22.640354
2022-03-22,230,20.85744,19.242836,22.746902
2022-03-23,230,21.0935,19.344181,23.129332
2022-03-24,230,21.292824,19.368343,23.363953
2022-03-25,230,21.486778,19.370436,23.47306
2022-03-26,230,21.58502,19.440529,23.445026
2022-03-27,230,21.675251,19.752834,23.487774
2022-03-28,230,21.840752,19.836926,23.54869
2022-03-29,230,21.433775,19.566803,23.076126
2022-03-30,230,21.069096,19.520432,22.619465
2022-03-31,230,21.05461,19.448576,22.47736
2022-04-01,230,21.099495,19.628452,22.580418
2022-04-02,230,21.085867,19.594387,22.703918
2022-04-03,230,21.131294,19.546915,22.790707
2022-04-04,230,21.216225,19.520306,23.028625
2022-04-05,230,21.050682,19.26484,22.926666
2022-04-06,230,20.87638,19.02113,22.65773
2022-04-07,230,20.996532,19.022184,22.779554
2022-04-08,230,21.219404,19.185474,22.878483
2022-04-09,230,21.164501,19.051834,22.599453
2022-04-10,230,20.994179,19.060396,22.328255
2022-04-11,230,21.343376,19.65413,22.91893
2022-04-12,230,21.00254,19.136108,22.283672
2022-04-13,230,20.7576,19.156889,22.071144
2022-04-14,230,20.870008,19.43005,22.25216
2022-04-15,230,20.91761,19.573906,22.327501
2022-04-16,230,21.030558,19.551903,22.521461
2022-04-17,230,20.935959,19.403591,22.640015
2022-04-18,230,21.086025,19.425186,22.89874
2022-04-19,230,21.367882,19.56569,23.371864
2022-04-20,230,21.458118,19.571379,23.465584
2022-04-21,230,21.754568,19.714108,23.848682
2022-04-22,230,21.64138,19.526844,23.652077
2022-04-23,230,21.247833,19.153492,22.989632
2022-04-24,230,21.027138,19.083094,22.571941
2022-04-25,230,21.01439,19.25112,22.441566
2022-04-26,230,21.05668,19.43148,22.35986
2022-04-27,230,20.93678,19.478569,22.355358
2022-04-28,230,20.971376,19.648426,22.481705
2022-04-29,230,20.822863,19.38805,22.496355
2022-04-30,230,20.856758,19.273884,22.502281
2022-05-01,230,21.188496,19.488121,22.957169
2022-05-02,230,21.296654,19.500778,23.131031
2022-05-03,230,21.177446,19.269817,23.01934
2022-05-04,230,21.316467,19.382742,23.123447
2022-05-05,230,21.515352,19.514002,23.383842
2022-05-06,230,21.24073,19.184856,22.9651
2022-05-07,230,21.235422,19.174377,22.82444
2022-05-08,230,21.140268,19.105846,22.470852
2022-05-09,230,20.853107,18.88247,22.236113
2022-05-10,230,20.604979,18.797558,21.942543
2022-05-11,230,20.430037,18.874226,21.74688
2022-05-12,230,20.436457,19.050503,21.868668
2022-05-13,230,20.476269,19.21127,22.032518
2022-05-14,230,20.635319,19.15559,22.342182
2022-05-15,230,21.04539,19.376717,22.802189
2022-05-16,230,21.419228,19.629108,23.426392
2022-05-17,230,21.517637,19.557388,23.63579
2022-05-18,230,21.57061,19.52295,23.721165
2022-05-19,230,21.588644,19.515303,23.70155
2022-05-20,230,21.568504,19.477865,23.59845
2022-05-21,230,21.42208,19.390476,23.256773
2022-05-22,230,21.230257,19.271515,22.808918
2022-05-23,230,21.008854,19.211193,22.3446
2022-05-24,230,20.926888,19.314674,22.398914
2022-05-25,230,20.97458,19.77055,22.472359
2022-05-26,230,21.486773,20.122478,22.994469
2022-05-27,230,21.604168,20.071846,23.443516
2022-05-28,230,21.493065,19.743614,23.322342
2022-05-29,230,21.529049,19.653625,23.487852
2022-05-30,230,21.496069,19.511326,23.451988
2022-05-31,230,21.545256,19.479004,23.484875
2022-06-01,230,21.65168,19.558126,23.585983
2022-06-02,230,21.756458,19.640722,23.669834
2022-06-03,230,21.763329,19.636425,23.665462
2022-06-04,230,21.593214,19.473614,23.366919
2022-06-05,230,21.412403,19.35927,23.022757
2022-06-06,230,21.157856,19.09547,22.545288
2022-06-07,230,21.026403,19.145802,22.38155
2022-06-08,230,20.958763,19.266264,22.511547
2022-06-09,230,20.939322,19.400259,22.644
2022-06-10,230,20.97346,19.600065,22.732574
2022-06-11,230,21.231995,19.559286,23.102583
2022-06-12,230,21.624651,19.724285,23.608753
2022-06-13,230,21.80151,19.742737,24.074219
2022-06-14,230,21.742104,19.54993,24.017874
2022-06-15,230,21.859074,19.588486,24.103592
2022-06-16,230,22.086744,19.802748,24.343363
2022-06-17,230,22.140924,19.907463,24.387754
2022-06-18,230,21.7355,19.564625,23.788822
2022-06-19,230,21.315464,19.238037,23.100842
2022-06-20,230,20.976675,19.065239,22.4381
2022-06-21,230,20.92155,19.224154,22.475178
2022-06-22,230,21.072338,19.701933,22.688997
2022-06-23,230,21.324043,19.901484,23.114258
2022-06-24,230,21.564806,19.821148,23.424015
2022-06-25,230,21.828287,19.903622,23.801876
2022-06-26,230,21.921564,19.874321,23.964966
2022-06-27,230,21.909307,19.780499,23.969608
2022-06-28,230,21.894064,19.714153,23.949131
2022-06-29,230,21.855455,19.678429,23.861946
2022-06-30,230,21.89326,19.71696,23.901777
2022-07-01,230,21.846056,19.66051,23.819914
2022-07-02,230,21.773258,19.605715,23.686817
2022-07-03,230,21.681482,19.588413,23.517277
2022-07-04,230,21.409767,19.418396,23.03622
2022-07-05,230,21.246546,19.344341,22.620892
2022-07-06,230,21.158087,19.441174,22.65473
2022-07-07,230,21.059074,19.546556,22.832317
2022-07-08,230,21.117792,19.789068,22.979687
2022-07-09,230,21.301256,19.615974,23.306498
2022-07-10,230,21.465828,19.524189,23.647142
2022-07-11,230,21.739002,19.556545,23.914185
2022-07-12,230,22.152647,19.873808,24.527233
2022-07-13,230,22.242449,19.95244,24.744726
2022-07-14,230,22.055752,19.816223,24.448978
2022-07-15,230,21.879036,19.697369,24.14362
2022-07-16,230,21.73139,19.603882,23.827242
2022-07-17,230,21.639395,19.637348,23.50583
2022-07-18,230,21.496147,19.618332,23.133505
2022-07-19,230,21.242516,19.53632,22.943455
2022-07-20,230,21.170544,19.739449,22.96679
2022-07-21,230,21.226246,19.831917,23.084663
2022-07-22,230,21.336205,19.643791,23.31754
2022-07-23,230,21.520744,19.556898,23.48275
2022-07-24,230,21.822989,19.726543,23.814106
2022-07-25,230,21.963642,19.826925,24.076042
2022-07-26,230,21.9795,19.804005,24.10679
2022-07-27,230,21.906448,19.735577,24.01397
2022-07-28,230,21.87952,19.723759,23.95536
2022-07-29,230,21.842299,19.736118,23.861095
2022-07-30,230,21.805338,19.779566,23.743528
2022-07-31,230,21.598186,19.630932,23.462917
2022-08-01,230,21.329575,19.438118,23.045197
2022-08-02,230,21.10496,19.354387,22.578054
2022-08-03,230,21.162804,19.574505,22.836355
2022-08-04,230,21.29255,19.915289,23.250874
2022-08-05,230,21.435734,20.090061,23.536263
2022-08-06,230,21.482622,19.812397,23.556065
2022-08-07,230,21.628222,19.63961,23.756676
2022-08-08,230,21.79821,19.690804,24.084482
2022-08-09,230,21.866762,19.707119,24.207668
2022-08-10,230,21.852568,19.689087,24.217236
2022-08-11,230,21.796247,19.668827,24.096088
2022-08-12,230,21.751747,19.680176,23.962399
2022-08-13,230,21.563683,19.573265,23.59916
2022-08-14,230,21.403053,19.513885,23.229267
2022-08-15,230,21.312414,19.559057,22.89954
2022-08-16,230,21.25504,19.688507,22.955902
2022-08-17,230,21.331457,19.994057,23.211655
2022-08-18,230,21.408806,19.98545,23.389854
2022-08-19,230,21.532263,19.812756,23.60233
2022-08-20,230,21.725346,19.7621,23.646294
2022-08-21,230,21.92269,19.831392,23.843462
2022-08-22,230,21.812384,19.78724,23.935242
2022-08-23,230,21.678371,19.573574,23.656765
2022-08-24,230,21.839931,19.750656,23.811344
2022-08-25,230,21.85741,19.856327,23.8673
2022-08-26,230,21.717659,19.734413,23.65583
2022-08-27,230,21.735516,19.841885,23.559513
2022-08-28,230,21.77146,19.956108,23.53732
2022-08-29,230,21.665413,19.931675,23.300247
2022-08-30,230,21.521818,19.884705,22.978346
2022-08-31,230,21.369179,19.864208,22.990234
2022-09-01,230,21.281197,19.935793,23.136349
2022-09-02,230,21.441336,19.843334,23.503082
2022-09-03,230,21.444298,19.7159,23.567972
2022-09-04,230,21.475098,19.486805,23.760906
2022-09-05,230,21.669989,19.534863,23.781555
2022-09-06,230,21.889183,19.741901,24.095715
2022-09-07,230,21.924606,19.887823,24.210384
2022-09-08,230,21.8241,19.829313,23.767525
2022-09-09,230,22.005213,20.042782,23.963062
2022-09-10,230,22.090466,20.246838,23.979433
2022-09-11,230,21.743052,20.016695,23.486143
2022-09-12,230,21.5438,19.97123,23.119171
2022-09-13,230,21.592216,20.182919,23.313353
2022-09-14,230,21.57517,20.115543,23.321209
2022-09-15,230,21.415276,19.852003,23.227175
2022-09-16,230,21.399532,19.626823,23.30642
2022-09-17,230,21.59167,19.565891,23.56435
2022-09-18,230,21.834236,19.706902,23.701412
2022-09-19,230,21.695024,19.74152,23.692814
2022-09-20,230,21.563316,19.616066,23.432888
2022-09-21,230,21.529467,19.629251,23.331657
2022-09-22,230,21.363062,19.612053,23.232105
2022-09-23,230,21.196566,19.48476,22.972984
2022-09-24,230,21.167356,19.51226,22.845325
2022-09-25,230,21.279074,19.622295,22.83504
2022-09-26,230,21.437742,19.91872,22.944838
2022-09-27,230,21.460846,19.964441,23.042107
2022-09-28,230,21.312115,19.85838,23.0047
2022-09-29,230,21.157574,19.550137,22.993399
2022-09-30,230,21.25059,19.340992,23.365911
2022-10-01,230,21.730322,19.598745,23.989285
2022-10-02,230,21.893179,19.840643,23.914623
2022-10-03,230,21.692806,19.622835,23.703201
2022-10-04,230,21.550425,19.586311,23.698296
2022-10-05,230,21.451527,19.555792,23.49445
2022-10-06,230,21.360191,19.504772,23.225431
2022-10-07,230,21.380516,19.60634,23.082443
2022-10-08,230,21.496328,19.79914,23.020596
2022-10-09,230,21.633793,20.084995,23.20943
2022-10-10,230,21.616701,20.050663,23.281921
2022-10-11,230,21.651192,19.957312,23.4501
2022-10-12,230,21.682352,19.92612,23.5485
2022-10-13,230,21.711273,19.887363,23.545948
2022-10-14,230,21.760567,19.750637,23.723755
2022-10-15,230,22.01609,19.87028,23.9104
2022-10-16,230,21.888464,19.96297,23.321457
2022-10-17,230,21.398361,19.44207,22.81967
2022-10-18,230,21.14114,19.25369,22.594326
2022-10-19,230,21.058676,19.193514,22.580654
2022-10-20,230,21.182266,19.418009,22.66191
2022-10-21,230,21.43095,19.718933,22.801346
2022-10-22,230,21.690212,20.103537,23.110657
2022-10-23,230,21.375185,19.80067,22.800735
2022-10-24,230,21.168242,19.720821,22.737534
2022-10-25,230,21.212557,19.523733,23.008293
2022-10-26,230,21.315586,19.52428,23.224562
2022-10-27,230,21.299862,19.43172,23.335812
2022-10-28,230,21.418907,19.380112,23.554585
2022-10-29,230,21.4603,19.378403,23.597126
2022-10-30,230,21.501173,19.354473,23.610867
2022-10-31,230,21.464287,19.355331,23.444408
2022-11-01,230,21.585888,19.460669,23.38459
2022-11-02,230,21.362986,19.568382,23.337757
2022-11-03,230,20.99649,19.27753,22.785572
2022-11-04,230,20.78073,19.159477,22.31184
2022-11-05,230,20.829905,19.199665,22.538036
2022-11-06,230,21.176727,19.688982,23.027044
2022-11-07,230,21.478209,19.675644,23.283216
2022-11-08,230,21.715174,19.748734,23.76789
2022-11-09,230,21.677528,19.957054,23.512455
2022-11-10,230,21.288788,19.454952,23.151985
2022-11-11,230,21.251694,19.158478,23.22959
2022-11-12,230,21.3905,19.183638,23.355793
2022-11-13,230,21.284548,19.240078,23.012241
2022-11-14,230,20.993471,18.956203,22.513596
2022-11-15,230,20.778484,18.71307,22.187996
2022-11-16,230,20.51072,18.628893,21.818901
2022-11-17,230,20.345886,18.567184,21.786686
2022-11-18,230,20.452581,18.785858,21.987179
2022-11-19,230,20.523537,19.040361,22.130821
2022-11-20,230,20.540144,19.136604,22.277386
2022-11-21,230,20.756672,19.131216,22.601807
2022-11-22,230,20.98246,19.14518,23.010723
2022-11-23,230,21.219236,19.18953,23.356468
2022-11-24,230,21.368858,19.294483,23.56049
2022-11-25,230,21.461582,19.239965,23.728964
2022-11-26,230,21.576967,19.265144,23.894924
2022-11-27,230,21.629541,19.358276,23.817314
2022-11-28,230,21.647966,19.394775,23.745228
2022-11-29,230,21.418293,19.496784,23.01705
2022-11-30,230,21.048262,19.17483,22.456104
2022-12-01,230,21.091242,19.2286,22.865587
2022-12-02,230,20.98249,19.418194,22.69111
2022-12-03,230,21.033424,19.50425,22.903038
2022-12-04,230,21.508331,19.869389,23.461235
2022-12-05,230,21.699535,19.916447,23.698166
2022-12-06,230,21.756834,19.835365,23.743858
2022-12-07,230,21.67759,19.678068,23.68332
2022-12-08,230,21.630623,19.511063,23.6884
2022-12-09,230,21.755093,19.572414,23.793634
2022-12-10,230,22.375717,19.621086,24.779976
2022-12-11,230,22.515205,20.349602,24.35661
2022-12-12,230,22.060541,20.167248,23.677835
2022-12-13,230,21.621891,19.687582,23.183516
2022-12-14,230,21.065908,19.33982,22.313305
2022-12-15,230,20.503757,18.884684,21.80864
2022-12-16,230,20.235298,18.835318,21.354763
2022-12-17,230,20.320135,18.938715,21.82293
2022-12-18,230,20.684532,19.375637,22.666033
2022-12-19,230,20.742952,19.112938,22.744345
2022-12-20,230,20.953629,19.127235,23.106573
2022-12-21,230,21.24566,19.13953,23.484665
2022-12-22,230,21.40731,19.172176,23.717255
2022-12-23,230,21.648844,19.279863,24.043465
2022-12-24,230,21.531162,19.420887,23.838493
2022-12-25,230,21.372517,19.26813,23.614477
2022-12-26,230,21.384672,19.26616,23.554718
2022-12-27,230,21.695387,19.491602,23.830812
2022-12-28,230,21.557957,19.918386,23.148445
2022-12-29,230,21.185022,19.635223,22.461496
2022-12-30,230,21.48021,19.802902,23.127842
2022-12-31,230,22.2025,20.604185,24.50565
2023-01-01,230,22.64539,20.996973,24.832352
2023-01-02,230,22.56434,20.944376,24.837093
2023-01-03,230,22.826216,20.98144,24.950813
2023-01-04,230,22.834795,20.89066,25.002048
2023-01-05,230,23.839592,21.193493,26.086227
2023-01-06,230,23.137354,21.409838,25.045818
2023-01-07,230,23.001642,20.675293,25.18792
2023-01-08,230,23.302507,21.077515,25.169102
2023-01-09,230,23.531525,21.092373,25.41034
2023-01-10,230,23.716864,21.435535,25.386568
2023-01-11,230,23.201635,21.611652,24.615845
2023-01-12,230,22.941137,21.453993,24.142017
2023-01-13,230,22.919659,21.394485,24.220127
2023-01-14,230,23.08156,21.219727,25.016949
2023-01-15,230,23.181692,21.891388,25.328861
2023-01-16,230,23.492092,22.139305,25.966206
2023-01-17,230,23.382463,21.754547,25.777557
2023-01-18,230,23.361288,21.316044,25.839956
2023-01-19,230,23.48478,21.370724,25.77293
2023-01-20,230,23.249376,21.307312,25.553993
2023-01-21,230,23.011576,20.93312,25.340534
2023-01-22,230,22.816313,20.78749,25.084858
2023-01-23,230,22.58634,20.635006,24.66238
2023-01-24,230,22.17455,20.576622,23.874208
2023-01-25,230,21.837557,20.220573,23.238358
2023-01-26,230,21.515617,19.996935,23.089191
2023-01-27,230,21.285316,19.821444,23.012966
2023-01-28,230,21.361794,20.113777,23.213638
2023-01-29,230,21.662468,20.140465,24.077137
2023-01-30,230,21.534811,19.805279,23.31653
2023-01-31,230,21.559963,19.609627,23.267723
2023-02-01,230,21.5279,19.490671,23.196033
2023-02-02,230,21.490475,19.505777,23.504507
2023-02-03,230,21.602118,19.484608,23.713505
2023-02-04,230,21.530376,19.63409,23.533287
2023-02-05,230,21.81797,19.907879,23.777838
2023-02-06,230,21.320702,19.856503,22.713875
2023-02-07,230,21.021894,19.43188,22.629845
2023-02-08,230,20.919588,19.238611,22.676056
2023-02-09,230,20.79432,19.264292,22.271656
2023-02-10,230,20.816177,19.332243,22.241314
2023-02-11,230,20.891106,19.701916,22.107054
2023-02-12,230,20.937473,19.745647,22.87025
2023-02-13,230,21.142355,19.701765,23.277355
2023-02-14,230,21.158026,19.237782,23.208721
2023-02-15,230,21.148434,19.063068,23.256737
2023-02-16,230,21.304312,19.100307,23.480053
2023-02-17,230,21.416576,19.269295,23.648869
2023-02-18,230,21.651567,19.268948,23.956896
2023-02-19,230,21.658056,19.53151,23.897293
2023-02-20,230,21.48568,19.651165,23.512976
2023-02-21,230,21.56278,19.544163,23.68237
2023-02-22,230,21.587023,19.927696,23.235233
2023-02-23,230,21.310284,19.830982,22.687344
2023-02-24,230,21.557352,19.992702,23.507439
2023-02-25,230,21.346687,19.851334,23.384747
2023-02-26,230,21.381725,19.796478,23.388931
2023-02-27,230,21.554537,19.827982,23.53946
2023-02-28,230,21.704826,19.803532,23.61703
2023-03-01,230,21.921719,19.63361,23.777828
2023-03-02,230,21.433008,19.348286,23.142792
2023-03-03,230,21.239769,19.390434,23.079958
2023-03-04,230,21.486618,19.404253,23.539043
2023-03-05,230,21.640362,19.846321,23.538174
2023-03-06,230,21.3938,19.833542,23.250793
2023-03-07,230,21.254248,19.726425,23.182781
2023-03-08,230,21.338274,19.782045,22.656857
