Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,444,25.62213,22.884827,28.050617
2021-08-05,444,25.54685,22.748934,28.018393
2021-08-06,444,25.41587,22.448748,28.079426
2021-08-07,444,25.520311,22.429054,28.143494
2021-08-08,444,25.667759,22.707188,28.289677
2021-08-09,444,25.66634,22.740467,28.339811
2021-08-10,444,25.582195,22.645203,28.145256
2021-08-11,444,25.564934,22.669188,27.888475
2021-08-12,444,25.572996,22.961042,27.558067
2021-08-13,444,25.45262,23.150835,27.492348
2021-08-14,444,25.376945,23.33722,27.672514
2021-08-15,444,25.56736,23.329575,28.019135
2021-08-16,444,25.75546,23.213093,28.221275
2021-08-17,444,25.854105,23.093027,28.470682
2021-08-18,444,25.871372,22.857162,28.597769
2021-08-19,444,25.815145,22.7927,28.675526
2021-08-20,444,25.794481,22.74047,28.73744
2021-08-21,444,25.876745,22.92162,28.745232
2021-08-22,444,25.825651,22.905684,28.652798
2021-08-23,444,25.851019,23.014748,28.439104
2021-08-24,444,25.76597,23.123001,28.173061
2021-08-25,444,25.614855,23.162647,27.711796
2021-08-26,444,25.428417,23.223473,27.318478
2021-08-27,444,25.36023,23.538109,27.342508
2021-08-28,444,25.464312,23.56762,27.492306
2021-08-29,444,25.705639,23.641155,27.71934
2021-08-30,444,25.912449,23.61256,27.847275
2021-08-31,444,26.053795,23.677412,28.063412
2021-09-01,444,26.06028,23.55319,28.093357
2021-09-02,444,25.733803,23.189795,27.837048
2021-09-03,444,25.534187,22.78691,27.969286
2021-09-04,444,25.440489,22.666847,27.961855
2021-09-05,444,25.32604,22.496592,27.959019
2021-09-06,444,25.231102,22.53994,27.867954
2021-09-07,444,25.23907,22.583462,27.76661
2021-09-08,444,25.349781,22.8746,27.602116
2021-09-09,444,25.546112,23.143559,27.74199
2021-09-10,444,25.539595,23.180725,27.767986
2021-09-11,444,25.424862,23.013706,27.77544
2021-09-12,444,25.481926,22.879593,27.89041
2021-09-13,444,25.621157,22.846928,28.030983
2021-09-14,444,25.749376,22.706373,28.175808
2021-09-15,444,25.8583,22.793446,28.252258
2021-09-16,444,25.760794,22.887142,28.186256
2021-09-17,444,25.614296,22.786873,28.115046
2021-09-18,444,25.448765,22.73867,27.922834
2021-09-19,444,25.19387,22.621868,27.910622
2021-09-20,444,24.997925,22.508419,27.513008
2021-09-21,444,24.891771,22.511932,27.160297
2021-09-22,444,25.08927,22.902477,27.21637
2021-09-23,444,25.223703,23.105083,27.372301
2021-09-24,444,25.294687,23.129213,27.441395
2021-09-25,444,25.440075,23.089619,27.538527
2021-09-26,444,25.497637,23.108974,27.406967
2021-09-27,444,25.491938,23.124489,27.34285
2021-09-28,444,25.30231,22.92861,26.99477
2021-09-29,444,25.134468,22.644814,26.853195
2021-09-30,444,25.028702,22.448217,26.854416
2021-10-01,444,24.981747,22.334953,27.056446
2021-10-02,444,25.01117,22.387348,27.248083
2021-10-03,444,25.018177,22.488323,27.373358
2021-10-04,444,25.100584,22.618385,27.454014
2021-10-05,444,25.317646,22.941624,27.52818
2021-10-06,444,25.234367,22.94548,27.537846
2021-10-07,444,25.261335,22.749912,27.737125
2021-10-08,444,25.404549,22.481075,28.017643
2021-10-09,444,25.279657,22.21987,27.826614
2021-10-10,444,25.316917,22.335434,27.949541
2021-10-11,444,25.294785,22.293484,27.653841
2021-10-12,444,25.14052,22.039799,27.402678
2021-10-13,444,25.15715,22.068893,27.341993
2021-10-14,444,24.988527,22.148766,27.04068
2021-10-15,444,24.75164,22.00616,26.92949
2021-10-16,444,24.84523,22.187742,27.16255
2021-10-17,444,25.205648,22.762274,27.387646
2021-10-18,444,25.17977,23.138985,27.384521
2021-10-19,444,25.034204,22.974941,27.26662
2021-10-20,444,25.17274,22.721935,27.477451
2021-10-21,444,25.223679,22.824867,27.585514
2021-10-22,444,25.474722,22.793331,27.793747
2021-10-23,444,25.48312,22.827755,27.717442
2021-10-24,444,26.453676,23.548569,28.963936
2021-10-25,444,26.393957,23.337475,28.249374
2021-10-26,444,25.758211,22.87622,27.446426
2021-10-27,444,25.249697,22.668045,26.739727
2021-10-28,444,25.065296,22.30782,26.487278
2021-10-29,444,25.122215,22.308666,26.736736
2021-10-30,444,25.194508,22.561853,26.940481
2021-10-31,444,25.059843,22.5517,27.035553
2021-11-01,444,25.03044,22.647108,27.24952
2021-11-02,444,24.836977,22.685253,27.290314
2021-11-03,444,24.881214,22.419682,27.562603
2021-11-04,444,25.105623,22.221096,27.924683
2021-11-05,444,25.199226,22.033348,28.188099
2021-11-06,444,25.308214,21.853413,28.260803
2021-11-07,444,25.23509,21.726692,28.115921
2021-11-08,444,25.347658,21.977226,28.04379
2021-11-09,444,25.577438,22.051746,27.785152
2021-11-10,444,25.105118,22.00777,27.073627
2021-11-11,444,24.789354,21.767014,26.624468
2021-11-12,444,24.634956,21.837437,26.536057
2021-11-13,444,24.530294,21.949734,26.65657
2021-11-14,444,24.420069,22.176765,26.748695
2021-11-15,444,24.581596,22.561806,27.040737
2021-11-16,444,24.730558,22.395226,27.337229
2021-11-17,444,24.860899,22.310131,27.40593
2021-11-18,444,24.976603,22.249733,27.522438
2021-11-19,444,25.060928,22.09663,27.606785
2021-11-20,444,25.047995,22.04984,27.53786
2021-11-21,444,24.967113,21.855183,27.260672
2021-11-22,444,25.128511,22.169315,27.42643
2021-11-23,444,25.297977,22.247715,27.403526
2021-11-24,444,25.111673,22.087086,27.015343
2021-11-25,444,24.758812,22.017773,26.377316
2021-11-26,444,24.74204,21.830647,26.29513
2021-11-27,444,24.745415,22.14207,26.429476
2021-11-28,444,24.581522,22.223415,26.53099
2021-11-29,444,24.592474,22.387024,26.79493
2021-11-30,444,24.661127,22.68581,27.164783
2021-12-01,444,24.749765,22.347818,27.477211
2021-12-02,444,25.015009,22.224155,27.941492
2021-12-03,444,25.39983,22.200336,28.535088
2021-12-04,444,25.503433,21.920387,28.658974
2021-12-05,444,25.370398,21.683971,28.438042
2021-12-06,444,25.333858,21.70948,28.312973
2021-12-07,444,25.460371,21.980534,28.168646
2021-12-08,444,25.403591,21.958218,27.77628
2021-12-09,444,25.3132,22.150644,27.217985
2021-12-10,444,24.832123,22.126469,26.757217
2021-12-11,444,24.615736,21.974827,26.64927
2021-12-12,444,25.023026,22.548197,27.202732
2021-12-13,444,25.547277,23.647455,27.821835
2021-12-14,444,25.52534,23.25735,28.062849
2021-12-15,444,25.384424,23.145248,27.748554
2021-12-16,444,25.471762,22.575266,28.058514
2021-12-17,444,25.247503,22.152224,27.895565
2021-12-18,444,25.099903,21.975573,27.621218
2021-12-19,444,25.393337,22.207355,27.951712
2021-12-20,444,25.389378,22.100136,27.84549
2021-12-21,444,25.348759,22.066788,27.737972
2021-12-22,444,25.39069,22.395206,27.614248
2021-12-23,444,25.966984,22.663727,28.0448
2021-12-24,444,25.957304,23.081787,27.634087
2021-12-25,444,25.886034,23.026375,27.513508
2021-12-26,444,25.444412,23.174034,27.366665
2021-12-27,444,25.452978,23.22555,27.74461
2021-12-28,444,25.322594,23.34406,27.88712
2021-12-29,444,25.557035,22.945107,28.357048
2021-12-30,444,25.63852,22.744923,28.645077
2021-12-31,444,25.821707,22.554588,28.979828
2022-01-01,444,25.67791,22.07816,28.949844
2022-01-02,444,25.58176,21.904346,28.804684
2022-01-03,444,25.857315,22.351082,29.014774
2022-01-04,444,25.764996,22.056236,28.701555
2022-01-05,444,25.535728,22.032602,28.183426
2022-01-06,444,25.41161,22.199673,27.697012
2022-01-07,444,25.453867,22.198809,27.279108
2022-01-08,444,25.106602,22.461506,27.297935
2022-01-09,444,24.768192,22.601763,27.059578
2022-01-10,444,24.691078,22.8881,26.967796
2022-01-11,444,24.800169,22.598215,27.120308
2022-01-12,444,24.941221,22.413158,27.273838
2022-01-13,444,25.12362,22.317717,27.536242
2022-01-14,444,25.151423,22.226765,27.687187
2022-01-15,444,25.164423,22.100933,27.673508
2022-01-16,444,25.3272,22.195328,27.849655
2022-01-17,444,25.467417,22.316422,28.015465
2022-01-18,444,25.509655,22.330168,28.033195
2022-01-19,444,25.3071,22.129606,27.740238
2022-01-20,444,25.121532,22.06765,27.388489
2022-01-21,444,25.088081,22.208187,27.076326
2022-01-22,444,25.036156,22.336819,26.863127
2022-01-23,444,24.85565,22.364555,26.69223
2022-01-24,444,24.832268,22.594563,26.838234
2022-01-25,444,24.892775,23.106163,27.174114
2022-01-26,444,24.875954,22.521671,27.50734
2022-01-27,444,25.065392,22.30481,27.797314
2022-01-28,444,25.071503,21.964249,27.872898
2022-01-29,444,25.276588,22.020424,28.229874
2022-01-30,444,25.383135,21.952797,28.44246
2022-01-31,444,25.2906,21.884705,28.321724
2022-02-01,444,25.353935,21.962503,28.348516
2022-02-02,444,25.085478,21.773014,27.75996
2022-02-03,444,24.996304,22.015533,27.508278
2022-02-04,444,24.815382,22.036129,26.871403
2022-02-05,444,24.783216,22.335806,26.742182
2022-02-06,444,24.749289,22.519764,26.878796
2022-02-07,444,24.646196,22.871468,26.821613
2022-02-08,444,24.729225,22.724,26.810787
2022-02-09,444,24.827702,22.55664,26.833271
2022-02-10,444,24.998566,22.413189,27.122015
2022-02-11,444,25.149069,22.342789,27.294199
2022-02-12,444,25.131435,22.188652,27.376709
2022-02-13,444,25.123533,22.17834,27.480665
2022-02-14,444,25.411978,22.566713,27.85474
2022-02-15,444,25.353172,22.299759,27.8333
2022-02-16,444,25.087267,22.100924,27.59597
2022-02-17,444,24.807335,21.93923,27.199894
2022-02-18,444,24.787975,22.17033,27.032637
2022-02-19,444,24.848337,22.486717,26.90815
2022-02-20,444,25.113976,23.105534,26.970333
2022-02-21,444,25.018156,23.086964,27.228695
2022-02-22,444,25.059454,22.962097,27.437439
2022-02-23,444,24.912518,22.436737,27.39188
2022-02-24,444,24.83215,22.036278,27.220928
2022-02-25,444,24.940905,21.914808,27.427002
2022-02-26,444,24.958536,21.74963,27.61014
2022-02-27,444,24.872755,21.622944,27.579205
2022-02-28,444,24.90821,21.694324,27.703182
2022-03-01,444,24.95828,21.867208,27.732073
2022-03-02,444,25.019848,22.149788,27.662783
2022-03-03,444,25.140675,22.500172,27.561146
2022-03-04,444,25.308342,22.929148,27.423813
2022-03-05,444,25.087706,22.728357,27.403763
2022-03-06,444,24.77858,22.65292,27.024288
2022-03-07,444,24.688286,22.501444,26.950985
2022-03-08,444,24.796715,22.527046,26.817303
2022-03-09,444,25.11438,22.8669,27.004875
2022-03-10,444,24.904884,22.333874,26.807766
2022-03-11,444,24.696629,22.111256,26.478508
2022-03-12,444,24.912724,22.221334,26.735432
2022-03-13,444,25.056992,22.300009,27.056404
2022-03-14,444,24.865564,22.061733,26.92979
2022-03-15,444,24.846188,22.023485,27.060118
2022-03-16,444,24.81239,22.125336,27.10857
2022-03-17,444,24.850273,22.319899,27.20251
2022-03-18,444,24.785608,22.391869,26.970922
2022-03-19,444,24.880003,22.807796,26.982067
2022-03-20,444,24.809196,22.53381,27.100426
2022-03-21,444,24.683847,22.095295,27.15675
2022-03-22,444,24.765211,22.09627,27.231323
2022-03-23,444,25.006876,22.2167,27.510193
2022-03-24,444,25.162743,22.22084,27.556057
2022-03-25,444,25.274395,22.305325,27.611639
2022-03-26,444,25.298466,22.250675,27.525074
2022-03-27,444,25.466698,22.63033,27.684008
2022-03-28,444,25.491875,22.463585,27.837559
2022-03-29,444,25.240135,22.464413,27.59021
2022-03-30,444,24.93938,22.334488,27.202839
2022-03-31,444,24.851694,22.588097,27.01215
2022-04-01,444,24.918993,22.74834,27.105791
2022-04-02,444,24.884966,22.507263,27.20005
2022-04-03,444,24.987911,22.447958,27.266804
2022-04-04,444,25.028072,22.373993,27.433767
2022-04-05,444,24.837727,22.162163,27.188948
2022-04-06,444,24.73696,21.993443,26.763275
2022-04-07,444,24.820545,22.063759,26.757015
2022-04-08,444,25.009167,22.40721,26.728146
2022-04-09,444,24.866133,22.205036,26.507824
2022-04-10,444,24.770655,22.125212,26.317215
2022-04-11,444,25.177736,22.65184,27.125362
2022-04-12,444,24.637054,21.791443,26.506231
2022-04-13,444,24.502916,21.896208,26.460669
2022-04-14,444,24.69882,22.447365,26.726738
2022-04-15,444,24.702879,22.539993,26.929775
2022-04-16,444,24.86735,22.656021,27.206118
2022-04-17,444,24.73704,22.013302,27.343182
2022-04-18,444,24.91699,21.894543,27.577253
2022-04-19,444,25.085707,21.883049,27.980482
2022-04-20,444,25.26143,21.962364,27.911251
2022-04-21,444,25.484219,22.18319,28.185282
2022-04-22,444,25.27936,21.964092,27.818289
2022-04-23,444,24.89878,21.696896,27.141922
2022-04-24,444,24.7413,21.68594,26.734386
2022-04-25,444,24.762444,21.811731,26.808987
2022-04-26,444,24.804792,22.257141,26.911812
2022-04-27,444,24.709766,22.41975,27.079914
2022-04-28,444,24.779524,22.64132,27.134651
2022-04-29,444,24.573774,22.199436,27.132557
2022-04-30,444,24.762455,21.902386,27.176086
2022-05-01,444,24.991898,22.05977,27.550865
2022-05-02,444,25.055426,22.106636,27.67171
2022-05-03,444,24.933886,21.828255,27.415188
2022-05-04,444,25.144133,21.992691,27.361229
2022-05-05,444,25.252094,22.291714,27.475199
2022-05-06,444,24.992682,22.032629,26.999863
2022-05-07,444,24.994587,22.139042,26.75579
2022-05-08,444,24.930628,22.134483,26.489004
2022-05-09,444,24.615278,21.987123,26.274374
2022-05-10,444,24.395517,21.8559,26.213213
2022-05-11,444,24.275082,21.838638,26.451815
2022-05-12,444,24.297249,22.094946,26.671288
2022-05-13,444,24.384972,22.21468,27.033466
2022-05-14,444,24.52683,21.876694,27.435707
2022-05-15,444,24.949087,21.908241,27.857582
2022-05-16,444,25.183867,21.921494,28.131218
2022-05-17,444,25.189846,21.673687,28.280003
2022-05-18,444,25.231377,21.642769,28.354794
2022-05-19,444,25.293676,21.685463,28.221436
2022-05-20,444,25.30616,21.814545,27.944113
2022-05-21,444,25.232702,21.930096,27.555
2022-05-22,444,25.053549,21.937546,27.080353
2022-05-23,444,24.89653,22.127586,26.948288
2022-05-24,444,24.831154,22.4151,27.080826
2022-05-25,444,24.983984,23.060032,27.584974
2022-05-26,444,25.46774,23.357992,27.915474
2022-05-27,444,25.361097,22.971138,27.872086
2022-05-28,444,25.263247,22.596172,27.874435
2022-05-29,444,25.239658,22.334112,27.948826
2022-05-30,444,25.191393,22.044006,27.859137
2022-05-31,444,25.231953,22.082497,27.797836
2022-06-01,444,25.351665,22.226192,27.853954
2022-06-02,444,25.45438,22.369236,27.84547
2022-06-03,444,25.448685,22.421501,27.767586
2022-06-04,444,25.289679,22.35723,27.426273
2022-06-05,444,25.19204,22.40749,27.065498
2022-06-06,444,25.003984,22.295319,26.576561
2022-06-07,444,24.973482,22.49238,26.800396
2022-06-08,444,24.918123,22.600433,27.037025
2022-06-09,444,24.873808,22.838314,27.184479
2022-06-10,444,24.92058,22.900692,27.580627
2022-06-11,444,25.13999,22.557781,28.1326
2022-06-12,444,25.471348,22.548048,28.549994
2022-06-13,444,25.438623,22.26322,28.537807
2022-06-14,444,25.347065,21.87995,28.511362
2022-06-15,444,25.482574,21.848795,28.56952
2022-06-16,444,25.697989,22.01438,28.740332
2022-06-17,444,25.748634,22.26423,28.715687
2022-06-18,444,25.468403,22.097057,28.162691
2022-06-19,444,25.123114,21.908255,27.377766
2022-06-20,444,24.893383,21.985846,26.899195
2022-06-21,444,24.907387,22.455101,27.170574
2022-06-22,444,25.095415,23.130592,27.485115
2022-06-23,444,25.269619,23.236073,27.78728
2022-06-24,444,25.477627,23.03149,28.109251
2022-06-25,444,25.65026,22.932755,28.236496
2022-06-26,444,25.656664,22.746437,28.258755
2022-06-27,444,25.586756,22.580585,28.242031
2022-06-28,444,25.496666,22.429089,28.191032
2022-06-29,444,25.49598,22.411386,28.07183
2022-06-30,444,25.57088,22.493816,28.10519
2022-07-01,444,25.535728,22.487848,28.005177
2022-07-02,444,25.515419,22.481571,27.818369
2022-07-03,444,25.45462,22.622398,27.663485
2022-07-04,444,25.283892,22.523819,27.164886
2022-07-05,444,25.171303,22.549608,26.88549
2022-07-06,444,25.168333,22.860825,27.11983
2022-07-07,444,25.094673,23.095524,27.308212
2022-07-08,444,25.149961,23.24468,27.65342
2022-07-09,444,25.279072,22.817493,28.022392
2022-07-10,444,25.373186,22.522678,28.368557
2022-07-11,444,25.657982,22.37932,28.963154
2022-07-12,444,25.907816,22.455303,29.146717
2022-07-13,444,25.83937,22.439644,29.153564
2022-07-14,444,25.70817,22.284828,28.963966
2022-07-15,444,25.5989,22.167454,28.67818
2022-07-16,444,25.53497,22.16373,28.317152
2022-07-17,444,25.587719,22.415653,27.969395
2022-07-18,444,25.494839,22.564636,27.52274
2022-07-19,444,25.31408,22.755651,27.432163
2022-07-20,444,25.253426,23.243023,27.51269
2022-07-21,444,25.298975,23.302696,27.639812
2022-07-22,444,25.345016,23.083849,27.756077
2022-07-23,444,25.476103,22.787014,28.026539
2022-07-24,444,25.71659,22.899817,28.240866
2022-07-25,444,25.77526,22.873466,28.32919
2022-07-26,444,25.7447,22.705177,28.272257
2022-07-27,444,25.676872,22.658875,28.278915
2022-07-28,444,25.656876,22.665169,28.25539
2022-07-29,444,25.629732,22.702936,28.161066
2022-07-30,444,25.612423,22.818054,28.065172
2022-07-31,444,25.417381,22.670948,27.776524
2022-08-01,444,25.19546,22.503168,27.383753
2022-08-02,444,25.105919,22.578167,26.892462
2022-08-03,444,25.274141,23.063732,27.247135
2022-08-04,444,25.43817,23.528887,27.657097
2022-08-05,444,25.555387,23.570307,27.904385
2022-08-06,444,25.534355,23.150055,28.059757
2022-08-07,444,25.622154,22.75518,28.357311
2022-08-08,444,25.671473,22.591248,28.579742
2022-08-09,444,25.65588,22.430023,28.715342
2022-08-10,444,25.55409,22.25264,28.663712
2022-08-11,444,25.482826,22.190601,28.666107
2022-08-12,444,25.439672,22.237656,28.578617
2022-08-13,444,25.308928,22.199326,28.245428
2022-08-14,444,25.282017,22.313473,27.815186
2022-08-15,444,25.313772,22.533772,27.408957
2022-08-16,444,25.332445,22.939985,27.511261
2022-08-17,444,25.462633,23.515665,27.670906
2022-08-18,444,25.510859,23.38095,27.69865
2022-08-19,444,25.608753,23.335001,27.769974
2022-08-20,444,25.726814,23.179977,27.911583
2022-08-21,444,25.858736,23.178022,28.002327
2022-08-22,444,25.631926,22.9707,27.8376
2022-08-23,444,25.560284,22.653717,28.091482
2022-08-24,444,25.696053,22.659988,28.196281
2022-08-25,444,25.638725,22.82956,28.186913
2022-08-26,444,25.50423,22.669611,28.055264
2022-08-27,444,25.584846,22.837849,27.982994
2022-08-28,444,25.622084,23.029556,27.978622
2022-08-29,444,25.52203,23.059866,27.721958
2022-08-30,444,25.438059,23.052366,27.45253
2022-08-31,444,25.35826,23.20398,27.521378
2022-09-01,444,25.352148,23.24096,27.592808
2022-09-02,444,25.48809,23.095001,27.783218
2022-09-03,444,25.426485,22.911428,27.788446
2022-09-04,444,25.459656,22.568447,27.942749
2022-09-05,444,25.630466,22.505585,28.285904
2022-09-06,444,25.751413,22.607616,28.485159
2022-09-07,444,25.637745,22.584711,28.396715
2022-09-08,444,25.559017,22.530537,28.504227
2022-09-09,444,25.744114,22.782047,28.516018
2022-09-10,444,25.708916,23.068714,28.479113
2022-09-11,444,25.41762,22.862978,27.969053
2022-09-12,444,25.457169,23.127174,27.676958
2022-09-13,444,25.585176,23.378033,27.849522
2022-09-14,444,25.575832,23.195082,27.73269
2022-09-15,444,25.433353,23.127434,27.538517
2022-09-16,444,25.42582,23.00698,27.471016
2022-09-17,444,25.5858,23.02565,27.568966
2022-09-18,444,25.835922,23.20625,27.619633
2022-09-19,444,25.641155,23.121506,27.518116
2022-09-20,444,25.471853,22.892027,27.475735
2022-09-21,444,25.410318,22.858341,27.48114
2022-09-22,444,25.172554,22.694921,27.33477
2022-09-23,444,25.044718,22.564198,27.287464
2022-09-24,444,25.050468,22.609104,27.31515
2022-09-25,444,25.211979,22.871983,27.342869
2022-09-26,444,25.33287,23.196472,27.463284
2022-09-27,444,25.322557,23.053108,27.563942
2022-09-28,444,25.209127,22.668266,27.535673
2022-09-29,444,25.1171,22.40167,27.491821
2022-09-30,444,25.338932,22.490314,27.768753
2022-10-01,444,25.776157,22.694054,28.185532
2022-10-02,444,25.800331,22.924223,28.014025
2022-10-03,444,25.639376,22.671585,27.81482
2022-10-04,444,25.4707,22.614302,27.73225
2022-10-05,444,25.2113,22.397694,27.559013
2022-10-06,444,25.066572,22.302254,27.5023
2022-10-07,444,25.05474,22.43737,27.458794
2022-10-08,444,25.19483,22.73734,27.482246
2022-10-09,444,25.330982,23.069326,27.73975
2022-10-10,444,25.363363,22.914082,27.816612
2022-10-11,444,25.462498,22.896244,27.95662
2022-10-12,444,25.533386,22.785389,27.971373
2022-10-13,444,25.560751,22.701775,27.836685
2022-10-14,444,25.65526,22.757534,27.826504
2022-10-15,444,25.87772,23.028534,27.86309
2022-10-16,444,25.66203,23.227058,27.207214
2022-10-17,444,25.250278,22.701021,26.757679
2022-10-18,444,25.0531,22.532223,26.59008
2022-10-19,444,24.996712,22.455725,26.768173
2022-10-20,444,25.091887,22.59557,26.99863
2022-10-21,444,25.250418,22.918217,27.262081
2022-10-22,444,25.339697,23.321217,27.350405
2022-10-23,444,24.91573,22.831089,27.14482
2022-10-24,444,24.748955,22.405998,27.208776
2022-10-25,444,24.88603,22.274813,27.514631
2022-10-26,444,25.005428,22.06287,27.762348
2022-10-27,444,25.070417,21.977283,27.838886
2022-10-28,444,25.238117,21.954016,27.969341
2022-10-29,444,25.273245,22.070518,27.865612
2022-10-30,444,25.299154,22.000576,27.717243
2022-10-31,444,25.321815,22.10822,27.538914
2022-11-01,444,25.495419,22.322243,27.476067
2022-11-02,444,25.169703,22.513,26.979643
2022-11-03,444,24.710627,22.197369,26.743313
2022-11-04,444,24.458975,22.059296,26.757483
2022-11-05,444,24.601997,22.35311,27.065685
2022-11-06,444,24.971289,22.751274,27.501251
2022-11-07,444,25.20145,22.62258,27.738066
2022-11-08,444,25.54916,22.82664,28.241
2022-11-09,444,25.386486,22.189655,27.9216
2022-11-10,444,25.05086,21.940006,27.526018
2022-11-11,444,25.117683,22.099361,27.453335
2022-11-12,444,25.283424,22.284012,27.452703
2022-11-13,444,25.12618,22.245502,27.026236
2022-11-14,444,24.906574,22.109858,26.500288
2022-11-15,444,24.76077,22.006565,26.17315
2022-11-16,444,24.525286,22.012321,26.022388
2022-11-17,444,24.43362,22.008251,26.11349
2022-11-18,444,24.529837,22.276669,26.4915
2022-11-19,444,24.41462,22.533463,26.546726
2022-11-20,444,24.412643,22.473988,26.795921
2022-11-21,444,24.57001,22.224213,27.122934
2022-11-22,444,24.814901,22.07912,27.591944
2022-11-23,444,25.015211,21.97565,27.92063
2022-11-24,444,25.111652,21.78634,28.054462
2022-11-25,444,25.239584,21.773666,28.148972
2022-11-26,444,25.412716,21.910479,28.253967
2022-11-27,444,25.461338,22.091167,28.071705
2022-11-28,444,25.553017,22.084549,27.998177
2022-11-29,444,25.202627,22.320683,27.1679
2022-11-30,444,24.920155,22.097107,26.643415
2022-12-01,444,25.081413,22.367155,27.418789
2022-12-02,444,24.691309,22.629463,26.9687
2022-12-03,444,24.817595,22.823444,27.268002
2022-12-04,444,25.16609,22.836407,27.782785
2022-12-05,444,25.318214,22.654404,27.968735
2022-12-06,444,25.3351,22.382832,28.008259
2022-12-07,444,25.300024,22.21323,27.969938
2022-12-08,444,25.322428,22.35168,27.93433
2022-12-09,444,25.398378,22.272253,27.918549
2022-12-10,444,26.137535,23.246641,28.726742
2022-12-11,444,26.147516,23.145184,28.237686
2022-12-12,444,25.62654,22.58688,27.559565
2022-12-13,444,25.335146,22.43555,27.036263
2022-12-14,444,24.959734,22.344864,26.38572
2022-12-15,444,24.692934,22.161316,26.31173
2022-12-16,444,24.533318,22.423012,26.367867
2022-12-17,444,24.592741,22.632729,26.73111
2022-12-18,444,24.720108,22.841576,27.161757
2022-12-19,444,24.548634,22.17057,27.128231
2022-12-20,444,24.719494,21.955818,27.528131
2022-12-21,444,24.929296,21.77509,27.930576
2022-12-22,444,25.106533,21.707708,28.158377
2022-12-23,444,25.309187,21.703789,28.446833
2022-12-24,444,25.235287,21.546333,28.269783
2022-12-25,444,25.150372,21.578007,28.032566
2022-12-26,444,25.218382,21.98394,27.855755
2022-12-27,444,25.790077,21.9968,28.016998
2022-12-28,444,25.482792,22.588757,27.320766
2022-12-29,444,25.239918,22.559238,27.306173
2022-12-30,444,25.446362,22.967907,27.609098
2022-12-31,444,25.8467,23.872494,28.223003
2023-01-01,444,25.874523,23.512585,28.42331
2023-01-02,444,25.928257,23.291168,28.561104
2023-01-03,444,25.968025,23.024572,28.534615
2023-01-04,444,26.398596,23.567533,28.836359
2023-01-05,444,27.202797,23.987284,29.756004
2023-01-06,444,26.36954,22.989504,28.77853
2023-01-07,444,26.463997,23.493382,28.816101
2023-01-08,444,26.706203,23.442848,28.803259
2023-01-09,444,26.970434,23.862175,28.942863
2023-01-10,444,27.132853,24.03982,28.867796
2023-01-11,444,26.494314,24.054668,28.027664
2023-01-12,444,26.365364,24.089624,27.747004
2023-01-13,444,26.452528,24.310432,28.020622
2023-01-14,444,26.71362,24.469238,28.454227
2023-01-15,444,26.596708,25.240402,28.59961
2023-01-16,444,26.816877,25.02562,29.117964
2023-01-17,444,26.547716,24.006187,28.949574
2023-01-18,444,26.444366,23.489275,28.955647
2023-01-19,444,26.49742,23.08598,29.335728
2023-01-20,444,26.333664,22.64075,29.420208
2023-01-21,444,26.211678,22.491547,29.336586
2023-01-22,444,26.156914,22.39732,29.344864
2023-01-23,444,26.032026,22.423954,28.958439
2023-01-24,444,25.736387,22.399204,28.27117
2023-01-25,444,25.5565,22.496143,27.688358
2023-01-26,444,25.309317,22.557404,27.642925
2023-01-27,444,25.293789,22.800844,27.662956
2023-01-28,444,25.404976,23.467197,27.711994
2023-01-29,444,25.526958,23.269764,27.825546
2023-01-30,444,25.361448,22.785362,27.5374
2023-01-31,444,25.31462,22.370941,27.548468
2023-02-01,444,25.277046,22.061453,27.5481
2023-02-02,444,25.249174,21.95197,27.587437
2023-02-03,444,25.491985,22.178944,27.956795
2023-02-04,444,25.545326,22.618116,27.872437
2023-02-05,444,25.664448,22.485485,28.173958
2023-02-06,444,25.101997,21.993954,27.507095
2023-02-07,444,24.92884,21.946854,27.12331
2023-02-08,444,24.837866,22.067066,26.828905
2023-02-09,444,24.818926,22.406,26.61333
2023-02-10,444,24.96151,23.04914,26.784042
2023-02-11,444,25.030077,23.349504,27.147844
2023-02-12,444,25.072163,23.253115,27.169952
2023-02-13,444,25.273687,23.116516,27.489323
2023-02-14,444,25.012802,22.178682,27.353104
2023-02-15,444,24.949526,21.842728,27.411865
2023-02-16,444,25.044687,21.639908,27.666508
2023-02-17,444,25.214272,21.707016,28.068901
2023-02-18,444,25.367918,21.864586,28.396564
2023-02-19,444,25.412788,21.99345,28.46129
2023-02-20,444,25.251335,21.965668,28.148056
2023-02-21,444,25.541878,22.662949,28.267307
2023-02-22,444,25.471838,22.627842,27.764067
2023-02-23,444,25.28853,23.064974,27.600414
2023-02-24,444,25.490448,23.401909,27.997454
2023-02-25,444,25.255064,22.968721,27.788958
2023-02-26,444,25.265093,22.876514,27.508888
2023-02-27,444,25.390314,22.944098,27.389093
2023-02-28,444,25.48307,22.88728,27.390144
2023-03-01,444,25.430515,22.387287,27.506512
2023-03-02,444,25.080122,22.007874,27.12062
2023-03-03,444,25.008564,22.015213,27.064314
2023-03-04,444,25.406452,22.480476,27.813873
2023-03-05,444,25.503418,22.468618,27.761028
2023-03-06,444,25.225128,22.392132,27.51504
2023-03-07,444,25.129202,22.5262,27.336597
2023-03-08,444,25.186993,22.660759,27.201263
