Date,channel_id,daily_avg,daily_min,daily_max
2021-07-19,576,9.318847,6.6913958,12.394757
2021-07-20,576,9.419963,6.4522033,12.660345
2021-07-21,576,9.4650545,6.1500025,12.8285885
2021-07-22,576,9.493732,6.0189734,12.860838
2021-07-23,576,9.473774,5.7919035,12.859497
2021-07-24,576,9.508854,5.9716063,12.718377
2021-07-25,576,9.567403,6.16578,12.610889
2021-07-26,576,9.55153,6.314429,12.349878
2021-07-27,576,9.24477,6.18632,11.801458
2021-07-28,576,9.1870365,6.2892776,11.147986
2021-07-29,576,9.282466,6.7829924,11.349546
2021-07-30,576,9.360625,7.230253,11.51596
2021-07-31,576,9.340777,7.6268535,11.470059
2021-08-01,576,9.253475,7.1433644,11.508127
2021-08-02,576,9.23598,6.853779,11.579409
2021-08-03,576,9.315432,6.586813,11.793913
2021-08-04,576,9.404605,6.586358,11.9481735
2021-08-05,576,9.327299,6.3909626,11.910925
2021-08-06,576,9.195746,6.084881,12.013843
2021-08-07,576,9.300845,6.053068,12.069809
2021-08-08,576,9.448774,6.372184,12.219253
2021-08-09,576,9.446747,6.363906,12.258063
2021-08-10,576,9.362869,6.2697654,12.0711
2021-08-11,576,9.346328,6.318013,11.81463
2021-08-12,576,9.360582,6.6152096,11.452949
2021-08-13,576,9.244152,6.8440228,11.406019
2021-08-14,576,9.168808,7.016946,11.570768
2021-08-15,576,9.360611,7.029297,11.912268
2021-08-16,576,9.545778,6.874544,12.095673
2021-08-17,576,9.644054,6.786949,12.362305
2021-08-18,576,9.659069,6.5109067,12.50983
2021-08-19,576,9.598977,6.4280033,12.619162
2021-08-20,576,9.576079,6.374216,12.684618
2021-08-21,576,9.656283,6.5675945,12.669525
2021-08-22,576,9.60646,6.5522356,12.602655
2021-08-23,576,9.634028,6.659424,12.395836
2021-08-24,576,9.547276,6.742999,12.118925
2021-08-25,576,9.397803,6.8106995,11.631383
2021-08-26,576,9.216107,6.8904786,11.235439
2021-08-27,576,9.14947,7.238123,11.246374
2021-08-28,576,9.253401,7.2651587,11.3738
2021-08-29,576,9.492898,7.353755,11.593246
2021-08-30,576,9.696439,7.3485756,11.6960335
2021-08-31,576,9.837578,7.381242,11.911426
2021-09-01,576,9.844478,7.2269554,11.962986
2021-09-02,576,9.516489,6.874714,11.741184
2021-09-03,576,9.3185425,6.4690313,11.874241
2021-09-04,576,9.223074,6.28749,11.878254
2021-09-05,576,9.107586,6.1346707,11.869899
2021-09-06,576,9.012482,6.1973743,11.804055
2021-09-07,576,9.023672,6.265839,11.687029
2021-09-08,576,9.134724,6.528021,11.53862
2021-09-09,576,9.331728,6.8203077,11.6590395
2021-09-10,576,9.331418,6.873377,11.699772
2021-09-11,576,9.217727,6.707673,11.70397
2021-09-12,576,9.273065,6.555689,11.821039
2021-09-13,576,9.41122,6.5076566,11.919927
2021-09-14,576,9.538921,6.3331747,12.067095
2021-09-15,576,9.648111,6.454994,12.144615
2021-09-16,576,9.550465,6.545999,12.105991
2021-09-17,576,9.400752,6.4519463,12.029113
2021-09-18,576,9.230517,6.348255,11.844423
2021-09-19,576,8.974125,6.2578335,11.845452
2021-09-20,576,8.780719,6.1643095,11.446138
2021-09-21,576,8.6765175,6.168239,11.086897
2021-09-22,576,8.877104,6.579376,11.142271
2021-09-23,576,9.008972,6.7676754,11.299206
2021-09-24,576,9.084296,6.8092623,11.384966
2021-09-25,576,9.231165,6.7450967,11.448473
2021-09-26,576,9.283711,6.7440834,11.302939
2021-09-27,576,9.275477,6.8264675,11.200642
2021-09-28,576,9.083524,6.5757704,10.847181
2021-09-29,576,8.9174,6.3205147,10.697979
2021-09-30,576,8.815063,6.1359577,10.737331
2021-10-01,576,8.771526,6.0073147,10.946154
2021-10-02,576,8.800045,6.0362673,11.161419
2021-10-03,576,8.803851,6.163023,11.286525
2021-10-04,576,8.885706,6.273207,11.401291
2021-10-05,576,9.102888,6.6016254,11.465639
2021-10-06,576,9.016483,6.6158476,11.491312
2021-10-07,576,9.04669,6.409057,11.669597
2021-10-08,576,9.1889515,6.133749,11.952993
2021-10-09,576,9.071962,5.8672094,11.788462
2021-10-10,576,9.10865,5.947879,11.873989
2021-10-11,576,9.081458,5.935584,11.538812
2021-10-12,576,8.924967,5.6724796,11.29599
2021-10-13,576,8.944204,5.7302012,11.229475
2021-10-14,576,8.776796,5.817294,10.946881
2021-10-15,576,8.541524,5.6658554,10.851025
2021-10-16,576,8.635541,5.857856,11.089781
2021-10-17,576,8.993259,6.420703,11.297041
2021-10-18,576,8.959311,6.815544,11.299175
2021-10-19,576,8.818125,6.6562886,11.203171
2021-10-20,576,8.9554405,6.377678,11.410831
2021-10-21,576,9.009134,6.509754,11.523246
2021-10-22,576,9.2568655,6.453268,11.712259
2021-10-23,576,9.262908,6.4979067,11.618769
2021-10-24,576,10.239892,7.2534227,12.945824
2021-10-25,576,10.166774,7.014799,12.1181965
2021-10-26,576,9.526745,6.554413,11.265461
2021-10-27,576,9.0194,6.343974,10.5699215
2021-10-28,576,8.842624,5.9759216,10.322259
2021-10-29,576,8.908455,6.0071383,10.5980015
2021-10-30,576,8.984724,6.23508,10.812231
2021-10-31,576,8.851213,6.2268677,10.95796
2021-11-01,576,8.820705,6.3190727,11.176011
2021-11-02,576,8.621506,6.346673,11.234482
2021-11-03,576,8.6677,6.074615,11.507576
2021-11-04,576,8.890498,5.8516273,11.868509
2021-11-05,576,8.984357,5.66374,12.140112
2021-11-06,576,9.0955515,5.456003,12.209404
2021-11-07,576,9.029137,5.3544245,12.077684
2021-11-08,576,9.137185,5.516699,11.983431
2021-11-09,576,9.3657675,5.6815476,11.685404
2021-11-10,576,8.889126,5.651287,10.97709
2021-11-11,576,8.575712,5.423636,10.504048
2021-11-12,576,8.423906,5.491826,10.424248
2021-11-13,576,8.321713,5.595978,10.561684
2021-11-14,576,8.208175,5.839578,10.654464
2021-11-15,576,8.368813,6.260495,10.97258
2021-11-16,576,8.514667,6.0603075,11.268631
2021-11-17,576,8.645477,5.975461,11.335073
2021-11-18,576,8.760027,5.9081516,11.444599
2021-11-19,576,8.842969,5.7446575,11.539625
2021-11-20,576,8.829517,5.703049,11.4361
2021-11-21,576,8.747022,5.511593,11.189045
2021-11-22,576,8.914832,5.8282967,11.309078
2021-11-23,576,9.083004,5.9114785,11.270029
2021-11-24,576,8.893834,5.791963,10.863724
2021-11-25,576,8.540528,5.695134,10.211953
2021-11-26,576,8.526928,5.4964066,10.139278
2021-11-27,576,8.534054,5.814273,10.32624
2021-11-28,576,8.371832,5.9035006,10.419563
2021-11-29,576,8.386293,6.069647,10.698683
2021-11-30,576,8.451654,6.369385,11.080433
2021-12-01,576,8.535514,6.014819,11.403561
2021-12-02,576,8.801539,5.8647017,11.891584
2021-12-03,576,9.185877,5.824918,12.472073
2021-12-04,576,9.28514,5.531953,12.621561
2021-12-05,576,9.150605,5.3001575,12.3965025
2021-12-06,576,9.125148,5.325905,12.272833
2021-12-07,576,9.250246,5.6327453,12.102901
2021-12-08,576,9.189337,5.5996327,11.69567
2021-12-09,576,9.098668,5.796807,11.115637
2021-12-10,576,8.617887,5.787157,10.650486
2021-12-11,576,8.40542,5.6417675,10.552455
2021-12-12,576,8.819344,6.2326956,11.103877
2021-12-13,576,9.338379,7.351183,11.746209
2021-12-14,576,9.3024025,6.9244676,11.969105
2021-12-15,576,9.162523,6.836548,11.677248
2021-12-16,576,9.239391,6.2199154,11.940279
2021-12-17,576,9.019214,5.7893744,11.78492
2021-12-18,576,8.873379,5.6092834,11.525106
2021-12-19,576,9.16936,5.847685,11.853434
2021-12-20,576,9.1626425,5.738144,11.7631035
2021-12-21,576,9.125622,5.706274,11.601896
2021-12-22,576,9.169946,6.041013,11.469076
2021-12-23,576,9.750687,6.295561,11.938065
2021-12-24,576,9.733592,6.7379904,11.499472
2021-12-25,576,9.663004,6.693203,11.387784
2021-12-26,576,9.218764,6.84136,11.249619
2021-12-27,576,9.230978,6.8869534,11.657082
2021-12-28,576,9.103039,6.9985847,11.79039
2021-12-29,576,9.333847,6.5903864,12.257565
2021-12-30,576,9.412988,6.3835783,12.557541
2021-12-31,576,9.591044,6.170841,12.90987
2022-01-01,576,9.446087,5.678915,12.894897
2022-01-02,576,9.353282,5.508705,12.734897
2022-01-03,576,9.634159,5.9657326,12.958416
2022-01-04,576,9.544639,5.667611,12.626697
2022-01-05,576,9.320984,5.66383,12.121454
2022-01-06,576,9.195084,5.748704,11.614986
2022-01-07,576,9.237544,5.83846,11.179331
2022-01-08,576,8.887791,6.1093497,11.220569
2022-01-09,576,8.551208,6.2612243,10.976235
2022-01-10,576,8.477386,6.5654745,10.847836
2022-01-11,576,8.58479,6.272119,11.005451
2022-01-12,576,8.720127,6.0766563,11.140114
2022-01-13,576,8.8992195,5.963189,11.433925
2022-01-14,576,8.9276085,5.869695,11.574678
2022-01-15,576,8.9415865,5.7401,11.552465
2022-01-16,576,9.105934,5.827894,11.759973
2022-01-17,576,9.247315,5.949725,11.887817
2022-01-18,576,9.288738,5.9711885,11.908051
2022-01-19,576,9.086431,5.7599864,11.650983
2022-01-20,576,8.904754,5.7146873,11.299838
2022-01-21,576,8.874882,5.805153,10.973973
2022-01-22,576,8.823437,5.9584455,10.761771
2022-01-23,576,8.642368,6.0208554,10.599084
2022-01-24,576,8.621914,6.273851,10.746714
2022-01-25,576,8.6842,6.7980733,11.0873375
2022-01-26,576,8.667073,6.1951237,11.435179
2022-01-27,576,8.8523445,5.9466114,11.71864
2022-01-28,576,8.85148,5.5949955,11.799934
2022-01-29,576,9.056847,5.639526,12.155743
2022-01-30,576,9.163244,5.5701485,12.390747
2022-01-31,576,9.071965,5.4991407,12.272269
2022-02-01,576,9.135198,5.5725474,12.312796
2022-02-02,576,8.863401,5.3920746,11.69412
2022-02-03,576,8.783059,5.64979,11.469431
2022-02-04,576,8.601986,5.670303,10.778526
2022-02-05,576,8.570225,5.926038,10.641279
2022-02-06,576,8.534969,6.1575117,10.808271
2022-02-07,576,8.43264,6.5557613,10.735671
2022-02-08,576,8.517338,6.389976,10.701003
2022-02-09,576,8.611792,6.2505426,10.701252
2022-02-10,576,8.7759285,6.078178,10.96234
2022-02-11,576,8.925114,6.0085487,11.159553
2022-02-12,576,8.907467,5.8288603,11.255508
2022-02-13,576,8.901901,5.826241,11.383427
2022-02-14,576,9.196512,6.2002354,11.747814
2022-02-15,576,9.131318,5.9385924,11.739519
2022-02-16,576,8.867706,5.7374687,11.516713
2022-02-17,576,8.588231,5.5813503,11.133171
2022-02-18,576,8.573124,5.8076863,10.945171
2022-02-19,576,8.636415,6.1351414,10.836609
2022-02-20,576,8.904952,6.7862687,10.892296
2022-02-21,576,8.8065405,6.7708206,11.177749
2022-02-22,576,8.847057,6.6560917,11.354343
2022-02-23,576,8.701388,6.1072764,11.303919
2022-02-24,576,8.620279,5.685587,11.147523
2022-02-25,576,8.72068,5.5532126,11.321251
2022-02-26,576,8.7355,5.3755083,11.525013
2022-02-27,576,8.650336,5.236107,11.481398
2022-02-28,576,8.687724,5.3227024,11.642498
2022-03-01,576,8.741444,5.4862328,11.677927
2022-03-02,576,8.805295,5.7787027,11.622931
2022-03-03,576,8.927543,6.1403046,11.519131
2022-03-04,576,9.097916,6.564624,11.375902
2022-03-05,576,8.869053,6.3856945,11.3342495
2022-03-06,576,8.565969,6.3264303,10.969027
2022-03-07,576,8.475534,6.1708775,10.868681
2022-03-08,576,8.585757,6.193893,10.705211
2022-03-09,576,8.899477,6.503611,10.874821
2022-03-10,576,8.683273,6.0024834,10.638278
2022-03-11,576,8.473626,5.768253,10.302238
2022-03-12,576,8.693899,5.90287,10.560263
2022-03-13,576,8.835804,5.9664793,10.928293
2022-03-14,576,8.64478,5.7081313,10.820781
2022-03-15,576,8.62868,5.6598186,10.931581
2022-03-16,576,8.596067,5.7617455,11.035856
2022-03-17,576,8.636322,5.964349,11.132547
2022-03-18,576,8.570951,6.040619,10.8966875
2022-03-19,576,8.668438,6.4548235,10.930391
2022-03-20,576,8.594338,6.1935196,11.036715
2022-03-21,576,8.468692,5.7224765,11.103229
2022-03-22,576,8.554218,5.7389126,11.163483
2022-03-23,576,8.797089,5.8737164,11.44096
2022-03-24,576,8.952824,5.841629,11.45574
2022-03-25,576,9.061759,5.9724245,11.497919
2022-03-26,576,9.080807,5.8871384,11.403604
2022-03-27,576,9.251107,6.2832136,11.599665
2022-03-28,576,9.27274,6.106043,11.773258
2022-03-29,576,9.022241,6.107173,11.531099
2022-03-30,576,8.722284,5.9825945,11.126215
2022-03-31,576,8.637822,6.2420807,10.953365
2022-04-01,576,8.705563,6.413746,11.030035
2022-04-02,576,8.670845,6.1529975,11.138506
2022-04-03,576,8.7755375,6.1114254,11.195007
2022-04-04,576,8.811836,6.0115395,11.358152
2022-04-05,576,8.620184,5.8104897,11.096102
2022-04-06,576,8.522708,5.652379,10.663225
2022-04-07,576,8.605473,5.74561,10.604061
2022-04-08,576,8.792719,6.093915,10.550085
2022-04-09,576,8.646073,5.8687496,10.316944
2022-04-10,576,8.552966,5.8187537,10.175904
2022-04-11,576,8.963086,6.226117,11.013229
2022-04-12,576,8.4171095,5.4308944,10.361431
2022-04-13,576,8.287165,5.5371094,10.417828
2022-04-14,576,8.488415,6.107039,10.662916
2022-04-15,576,8.490436,6.204854,10.873665
2022-04-16,576,8.655421,6.328317,11.148342
2022-04-17,576,8.524828,5.6410475,11.291891
2022-04-18,576,8.705466,5.534243,11.517086
2022-04-19,576,8.870214,5.4973717,11.954956
2022-04-20,576,9.047972,5.6006174,11.852876
2022-04-21,576,9.269336,5.8194084,12.103905
2022-04-22,576,9.061333,5.6133704,11.726696
2022-04-23,576,8.683725,5.340365,11.0150585
2022-04-24,576,8.525415,5.3326497,10.61095
2022-04-25,576,8.546711,5.479129,10.715258
2022-04-26,576,8.590209,5.901045,10.84859
2022-04-27,576,8.496311,6.107815,11.023558
2022-04-28,576,8.565893,6.2801285,11.057662
2022-04-29,576,8.359261,5.8514824,11.072866
2022-04-30,576,8.551866,5.5273504,11.117737
2022-05-01,576,8.778509,5.6988497,11.475315
2022-05-02,576,8.840099,5.752408,11.606625
2022-05-03,576,8.716853,5.4693747,11.324543
2022-05-04,576,8.928728,5.633563,11.249725
2022-05-05,576,9.031965,5.937525,11.312294
2022-05-06,576,8.775655,5.6825953,10.86607
2022-05-07,576,8.778463,5.7831116,10.583326
2022-05-08,576,8.714954,5.7992315,10.353124
2022-05-09,576,8.400168,5.682669,10.173035
2022-05-10,576,8.179964,5.553056,10.114489
2022-05-11,576,8.061683,5.482379,10.377009
2022-05-12,576,8.084595,5.7672415,10.593748
2022-05-13,576,8.174802,5.886118,10.973347
2022-05-14,576,8.315856,5.512275,11.409607
2022-05-15,576,8.739373,5.5437036,11.83979
2022-05-16,576,8.969565,5.540494,12.064215
2022-05-17,576,8.972206,5.2740326,12.233259
2022-05-18,576,9.01271,5.2629557,12.2928505
2022-05-19,576,9.07617,5.2967577,12.152608
2022-05-20,576,9.0908785,5.4352803,11.852837
2022-05-21,576,9.020876,5.5524406,11.450628
2022-05-22,576,8.842191,5.5759683,10.9608555
2022-05-23,576,8.688419,5.769531,10.854696
2022-05-24,576,8.622605,6.0840025,10.98641
2022-05-25,576,8.777848,6.723359,11.499226
2022-05-26,576,9.259764,7.038787,11.842864
2022-05-27,576,9.145676,6.6349554,11.750923
2022-05-28,576,9.048156,6.2655826,11.820444
2022-05-29,576,9.021931,5.9807396,11.865575
2022-05-30,576,8.972959,5.6985927,11.781
2022-05-31,576,9.012972,5.7161636,11.722939
2022-06-01,576,9.132038,5.8616314,11.722583
2022-06-02,576,9.233471,6.018857,11.704508
2022-06-03,576,9.2270155,6.076025,11.6278
2022-06-04,576,9.068676,6.017288,11.288849
2022-06-05,576,8.974354,6.0835934,10.931129
2022-06-06,576,8.789382,5.998428,10.4564495
2022-06-07,576,8.762774,6.1819,10.701837
2022-06-08,576,8.708663,6.2656603,10.938492
2022-06-09,576,8.664161,6.4760284,11.096939
2022-06-10,576,8.7119255,6.5873547,11.492191
2022-06-11,576,8.930345,6.2385693,12.04819
2022-06-12,576,9.259566,6.194912,12.477674
2022-06-13,576,9.219357,5.908467,12.448443
2022-06-14,576,9.125497,5.5082045,12.459267
2022-06-15,576,9.262217,5.463298,12.485547
2022-06-16,576,9.477632,5.617385,12.673115
2022-06-17,576,9.52494,5.876346,12.669733
2022-06-18,576,9.252322,5.7260256,12.102781
2022-06-19,576,8.909704,5.538371,11.29785
2022-06-20,576,8.683636,5.6431284,10.789122
2022-06-21,576,8.7006035,6.136856,11.074173
2022-06-22,576,8.889709,6.80744,11.3995075
2022-06-23,576,9.060905,6.93126,11.691486
2022-06-24,576,9.265861,6.703209,12.036775
2022-06-25,576,9.434552,6.6049376,12.148156
2022-06-26,576,9.437665,6.4218235,12.162371
2022-06-27,576,9.365356,6.227882,12.136744
2022-06-28,576,9.273517,6.080372,12.089898
2022-06-29,576,9.274287,6.055809,11.981366
2022-06-30,576,9.349651,6.134083,12.019087
2022-07-01,576,9.312663,6.122737,11.884885
2022-07-02,576,9.294299,6.117748,11.685503
2022-07-03,576,9.233364,6.2967954,11.564495
2022-07-04,576,9.068145,6.185849,11.024998
2022-07-05,576,8.957415,6.2115164,10.782427
2022-07-06,576,8.957569,6.544654,11.010477
2022-07-07,576,8.884823,6.7980614,11.20606
2022-07-08,576,8.940533,6.922741,11.55161
2022-07-09,576,9.070164,6.5004354,11.938774
2022-07-10,576,9.161325,6.18195,12.284954
2022-07-11,576,9.445072,6.0036287,12.885072
2022-07-12,576,9.688466,6.1089964,13.077885
2022-07-13,576,9.613712,6.063451,13.076132
2022-07-14,576,9.484905,5.8954144,12.897069
2022-07-15,576,9.376979,5.785877,12.5999975
2022-07-16,576,9.313663,5.788162,12.267267
2022-07-17,576,9.374767,6.0433025,11.9004965
2022-07-18,576,9.285139,6.252899,11.439907
2022-07-19,576,9.105419,6.4157376,11.332071
2022-07-20,576,9.044206,6.8818774,11.410847
2022-07-21,576,9.088757,6.9582553,11.546528
2022-07-22,576,9.132111,6.767779,11.648951
2022-07-23,576,9.263152,6.4394484,11.925226
2022-07-24,576,9.500538,6.549824,12.131641
2022-07-25,576,9.555818,6.5505953,12.228453
2022-07-26,576,9.522594,6.3780518,12.186806
2022-07-27,576,9.455601,6.3184886,12.186913
2022-07-28,576,9.435344,6.3436375,12.163399
2022-07-29,576,9.409481,6.353757,12.065508
2022-07-30,576,9.39273,6.4823704,11.965481
2022-07-31,576,9.196316,6.3289733,11.6749
2022-08-01,576,8.9761095,6.1516285,11.268404
2022-08-02,576,8.8942375,6.233658,10.789396
2022-08-03,576,9.065812,6.7709985,11.157241
2022-08-04,576,9.230891,7.2115464,11.560315
2022-08-05,576,9.34656,7.2579646,11.804407
2022-08-06,576,9.323444,6.8514876,11.975861
2022-08-07,576,9.411363,6.4170837,12.250668
2022-08-08,576,9.459255,6.240465,12.486042
2022-08-09,576,9.438761,6.0588245,12.669785
2022-08-10,576,9.333378,5.8812065,12.629492
2022-08-11,576,9.26022,5.807797,12.618166
2022-08-12,576,9.219013,5.869304,12.528451
2022-08-13,576,9.089355,5.8175173,12.191387
2022-08-14,576,9.065092,5.9386873,11.772404
2022-08-15,576,9.103704,6.173145,11.342426
2022-08-16,576,9.126004,6.6233416,11.444417
2022-08-17,576,9.255576,7.1959476,11.613537
2022-08-18,576,9.300651,7.0316153,11.605946
2022-08-19,576,9.3960495,7.024903,11.652
2022-08-20,576,9.511967,6.8630266,11.793993
2022-08-21,576,9.6431465,6.8588,11.878738
2022-08-22,576,9.415077,6.6457787,11.731583
2022-08-23,576,9.344105,6.3129253,11.995748
2022-08-24,576,9.478127,6.2758284,12.111907
2022-08-25,576,9.418467,6.476412,12.070375
2022-08-26,576,9.285239,6.3026276,11.997713
2022-08-27,576,9.369494,6.4964967,11.906307
2022-08-28,576,9.40646,6.673087,11.910755
2022-08-29,576,9.305575,6.7186384,11.619289
2022-08-30,576,9.222509,6.724581,11.376532
2022-08-31,576,9.148728,6.9137273,11.462044
2022-09-01,576,9.144575,6.970417,11.496167
2022-09-02,576,9.278916,6.752963,11.705156
2022-09-03,576,9.21439,6.6068974,11.683701
2022-09-04,576,9.247067,6.223548,11.839371
2022-09-05,576,9.420753,6.1645403,12.190747
2022-09-06,576,9.542223,6.252803,12.397635
2022-09-07,576,9.423296,6.210736,12.344159
2022-09-08,576,9.342711,6.1736927,12.439392
2022-09-09,576,9.52807,6.4339952,12.453747
2022-09-10,576,9.489599,6.712275,12.442589
2022-09-11,576,9.1993475,6.509349,11.905454
2022-09-12,576,9.243385,6.8042564,11.632042
2022-09-13,576,9.375195,7.03942,11.7908945
2022-09-14,576,9.366814,6.8659115,11.661503
2022-09-15,576,9.221994,6.830675,11.4372635
2022-09-16,576,9.211323,6.6918287,11.349966
2022-09-17,576,9.369395,6.7195168,11.430741
2022-09-18,576,9.620226,6.9000015,11.475142
2022-09-19,576,9.426861,6.806462,11.408457
2022-09-20,576,9.258751,6.5836368,11.367049
2022-09-21,576,9.1963625,6.5299473,11.383183
2022-09-22,576,8.95531,6.3634157,11.246659
2022-09-23,576,8.827991,6.230461,11.2265625
2022-09-24,576,8.835269,6.2650495,11.237588
2022-09-25,576,8.998713,6.5535173,11.26878
2022-09-26,576,9.118814,6.8732176,11.392447
2022-09-27,576,9.107034,6.713258,11.498832
2022-09-28,576,8.993203,6.34542,11.471821
2022-09-29,576,8.909255,6.065872,11.408426
2022-09-30,576,9.131162,6.1223116,11.667128
2022-10-01,576,9.565947,6.355375,12.083298
2022-10-02,576,9.585148,6.5934362,11.910739
2022-10-03,576,9.426176,6.336458,11.691029
2022-10-04,576,9.260162,6.265605,11.657801
2022-10-05,576,9.000587,6.0445366,11.473581
2022-10-06,576,8.853444,5.9472857,11.423831
2022-10-07,576,8.838019,6.087907,11.418264
2022-10-08,576,8.979127,6.388067,11.418501
2022-10-09,576,9.116543,6.7295294,11.692043
2022-10-10,576,9.149044,6.591741,11.761792
2022-10-11,576,9.247269,6.5596175,11.882551
2022-10-12,576,9.320546,6.452485,11.921927
2022-10-13,576,9.350601,6.3691244,11.731119
2022-10-14,576,9.4417925,6.3919916,11.723108
2022-10-15,576,9.661217,6.6837454,11.733898
2022-10-16,576,9.441596,6.9027348,11.045363
2022-10-17,576,9.033448,6.383622,10.607721
2022-10-18,576,8.839676,6.2191086,10.449653
2022-10-19,576,8.787304,6.1303124,10.648724
2022-10-20,576,8.882893,6.249199,10.904554
2022-10-21,576,9.039485,6.592153,11.183596
2022-10-22,576,9.121433,7.0115232,11.285278
2022-10-23,576,8.695151,6.50346,11.057842
2022-10-24,576,8.531064,6.055487,11.134205
2022-10-25,576,8.67062,5.9159102,11.460055
2022-10-26,576,8.788626,5.7038803,11.702484
2022-10-27,576,8.855731,5.6122665,11.779864
2022-10-28,576,9.030275,5.5893683,11.920692
2022-10-29,576,9.061297,5.661523,11.771948
2022-10-30,576,9.083207,5.6358843,11.608501
2022-10-31,576,9.1067,5.758306,11.41559
2022-11-01,576,9.284596,5.9852867,11.368871
2022-11-02,576,8.957426,6.177486,10.873898
2022-11-03,576,8.499096,5.857356,10.650875
2022-11-04,576,8.24562,5.713744,10.676679
2022-11-05,576,8.389203,6.0163603,10.988539
2022-11-06,576,8.758738,6.400771,11.448953
2022-11-07,576,8.986888,6.2902546,11.677419
2022-11-08,576,9.336624,6.4928055,12.217583
2022-11-09,576,9.16515,5.8289633,11.874056
2022-11-10,576,8.832144,5.5861883,11.451032
2022-11-11,576,8.90485,5.7448654,11.385714
2022-11-12,576,9.070064,5.9316435,11.3224
2022-11-13,576,8.9092455,5.9341702,10.900213
2022-11-14,576,8.689603,5.7688704,10.346392
2022-11-15,576,8.546207,5.669311,10.018312
2022-11-16,576,8.313053,5.6816964,9.908266
2022-11-17,576,8.225246,5.693322,10.047085
2022-11-18,576,8.325047,5.9650507,10.4052925
2022-11-19,576,8.204526,6.212653,10.466394
2022-11-20,576,8.200012,6.14583,10.73588
2022-11-21,576,8.356171,5.883362,11.044216
2022-11-22,576,8.601313,5.7223635,11.5302
2022-11-23,576,8.801042,5.604942,11.868519
2022-11-24,576,8.8945675,5.403597,11.979382
2022-11-25,576,9.024075,5.3907585,12.114434
2022-11-26,576,9.205773,5.5338335,12.214315
2022-11-27,576,9.250904,5.656728,11.993608
2022-11-28,576,9.342374,5.7104826,11.92952
2022-11-29,576,8.987011,5.9688187,11.064589
2022-11-30,576,8.709007,5.752285,10.547613
2022-12-01,576,8.877647,6.0298195,11.426858
2022-12-02,576,8.481003,6.3085585,10.868818
2022-12-03,576,8.609001,6.4893503,11.1910515
2022-12-04,576,8.949497,6.504403,11.706015
2022-12-05,576,9.099208,6.3015804,11.905981
2022-12-06,576,9.114225,6.024668,11.944882
2022-12-07,576,9.0800705,5.8515368,11.916436
2022-12-08,576,9.103205,6.015104,11.85334
2022-12-09,576,9.176434,5.915861,11.82649
2022-12-10,576,9.921605,6.8795114,12.622858
2022-12-11,576,9.928272,6.803608,12.15078
2022-12-12,576,9.403621,6.248317,11.4402485
2022-12-13,576,9.113805,6.1219525,10.897219
2022-12-14,576,8.739594,5.9998913,10.275718
2022-12-15,576,8.47839,5.820754,10.2106
2022-12-16,576,8.322439,6.1182003,10.273907
2022-12-17,576,8.387823,6.336421,10.646175
2022-12-18,576,8.512592,6.5098896,11.0931015
2022-12-19,576,8.333556,5.8253536,11.085247
2022-12-20,576,8.503186,5.5958786,11.469011
2022-12-21,576,8.711324,5.397991,11.890536
2022-12-22,576,8.888308,5.315755,12.135853
2022-12-23,576,9.090552,5.309868,12.388431
2022-12-24,576,9.016209,5.156658,12.24785
2022-12-25,576,8.941794,5.1850357,11.981426
2022-12-26,576,9.008032,5.543197,11.808222
2022-12-27,576,9.582487,5.6086645,11.954786
2022-12-28,576,9.267064,6.227522,11.242307
2022-12-29,576,9.025566,6.2132125,11.21734
2022-12-30,576,9.232353,6.6448393,11.5211735
2022-12-31,576,9.61571,7.5565953,12.13451
2023-01-01,576,9.631565,7.1444626,12.2948475
2023-01-02,576,9.683189,6.9080105,12.481346
2023-01-03,576,9.717188,6.6367855,12.413389
2023-01-04,576,10.160946,7.167488,12.728296
2023-01-05,576,10.95767,7.613636,13.6191
2023-01-06,576,10.118023,6.5996103,12.67442
2023-01-07,576,10.220063,7.095291,12.690659
2023-01-08,576,10.45771,7.0491495,12.665341
2023-01-09,576,10.724927,7.481371,12.807135
2023-01-10,576,10.884209,7.6493893,12.681747
2023-01-11,576,10.238848,7.6824408,11.862785
2023-01-12,576,10.11294,7.7379293,11.596423
2023-01-13,576,10.204471,7.974212,11.883615
2023-01-14,576,10.469192,8.1512375,12.290392
2023-01-15,576,10.342144,8.894257,12.444744
2023-01-16,576,10.56259,8.670521,12.958593
2023-01-17,576,10.287519,7.6155853,12.794423
2023-01-18,576,10.182567,7.079182,12.807568
2023-01-19,576,10.233005,6.652617,13.210166
2023-01-20,576,10.073787,6.2036114,13.343164
2023-01-21,576,9.957378,6.0512066,13.229726
2023-01-22,576,9.905748,5.9592924,13.264457
2023-01-23,576,9.787423,5.997682,12.896677
2023-01-24,576,9.499548,5.9937763,12.217686
2023-01-25,576,9.3245325,6.112606,11.630439
2023-01-26,576,9.077831,6.1580243,11.566727
2023-01-27,576,9.068836,6.4510555,11.580616
2023-01-28,576,9.183149,7.1285315,11.615812
2023-01-29,576,9.305778,6.9264917,11.686314
2023-01-30,576,9.134379,6.440523,11.389325
2023-01-31,576,9.084641,5.995825,11.423241
2023-02-01,576,9.047273,5.6692696,11.417528
2023-02-02,576,9.020595,5.5621324,11.482285
2023-02-03,576,9.266293,5.7996216,11.865993
2023-02-04,576,9.326636,6.241497,11.7836
