Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,474,22.147045,19.281395,24.80753
2021-08-05,474,22.069132,19.128132,24.781912
2021-08-06,474,21.936466,18.847542,24.842396
2021-08-07,474,22.039309,18.853466,24.878403
2021-08-08,474,22.193354,19.11958,25.089867
2021-08-09,474,22.20074,19.131933,25.14317
2021-08-10,474,22.13236,19.08152,24.945345
2021-08-11,474,22.116854,19.109566,24.702412
2021-08-12,474,22.123894,19.372702,24.362595
2021-08-13,474,22.008337,19.542894,24.28173
2021-08-14,474,21.916618,19.731981,24.464682
2021-08-15,474,22.102654,19.725765,24.783533
2021-08-16,474,22.282793,19.597063,24.962555
2021-08-17,474,22.369402,19.488628,25.233334
2021-08-18,474,22.384851,19.265692,25.390522
2021-08-19,474,22.325237,19.17421,25.487803
2021-08-20,474,22.308434,19.1437,25.506721
2021-08-21,474,22.40651,19.320568,25.56789
2021-08-22,474,22.362324,19.303986,25.478739
2021-08-23,474,22.40188,19.428677,25.2706
2021-08-24,474,22.326088,19.512829,24.996403
2021-08-25,474,22.170137,19.55285,24.526882
2021-08-26,474,21.981739,19.608059,24.138985
2021-08-27,474,21.90749,19.932144,24.135052
2021-08-28,474,22.006763,19.96235,24.247587
2021-08-29,474,22.247093,20.055529,24.439854
2021-08-30,474,22.449259,20.04475,24.554937
2021-08-31,474,22.585245,20.076397,24.753199
2021-09-01,474,22.569815,19.915827,24.85265
2021-09-02,474,22.240799,19.526955,24.624924
2021-09-03,474,22.04529,19.130112,24.756353
2021-09-04,474,21.973976,19.046648,24.745277
2021-09-05,474,21.864922,18.919182,24.773556
2021-09-06,474,21.779455,18.927559,24.699017
2021-09-07,474,21.800896,18.975983,24.59626
2021-09-08,474,21.927902,19.245953,24.435581
2021-09-09,474,22.131966,19.566296,24.580349
2021-09-10,474,22.114016,19.573814,24.609592
2021-09-11,474,21.98892,19.554108,24.60582
2021-09-12,474,22.02203,19.265827,24.705116
2021-09-13,474,22.157616,19.25486,24.811255
2021-09-14,474,22.27834,19.106926,24.946955
2021-09-15,474,22.37839,19.200642,25.03744
2021-09-16,474,22.28473,19.286072,24.99558
2021-09-17,474,22.141808,19.188234,24.934608
2021-09-18,474,21.98246,19.171936,24.800081
2021-09-19,474,21.747688,19.00989,24.752338
2021-09-20,474,21.570969,18.901009,24.35213
2021-09-21,474,21.474133,18.90889,23.997795
2021-09-22,474,21.666752,19.274307,24.063852
2021-09-23,474,21.806267,19.48426,24.212898
2021-09-24,474,21.860394,19.514622,24.277885
2021-09-25,474,22.00163,19.563969,24.340696
2021-09-26,474,22.042906,19.503819,24.181366
2021-09-27,474,22.0387,19.525173,24.079456
2021-09-28,474,21.85337,19.375824,23.702423
2021-09-29,474,21.678272,19.06593,23.536573
2021-09-30,474,21.554466,18.839668,23.588161
2021-10-01,474,21.498196,18.739408,23.821795
2021-10-02,474,21.53216,18.796764,24.047495
2021-10-03,474,21.542778,18.879395,24.187042
2021-10-04,474,21.632772,19.004026,24.188887
2021-10-05,474,21.869314,19.330437,24.365644
2021-10-06,474,21.801903,19.308887,24.385971
2021-10-07,474,21.845463,19.125555,24.585482
2021-10-08,474,21.995113,18.911072,24.860542
2021-10-09,474,21.85345,18.633682,24.671333
2021-10-10,474,21.85534,18.622578,24.76757
2021-10-11,474,21.829895,18.694386,24.424788
2021-10-12,474,21.666527,18.464132,24.180328
2021-10-13,474,21.677547,18.472576,24.101555
2021-10-14,474,21.505249,18.55229,23.821411
2021-10-15,474,21.264528,18.421715,23.738409
2021-10-16,474,21.373514,18.587173,23.981237
2021-10-17,474,21.738953,19.130684,24.149254
2021-10-18,474,21.725103,19.51723,24.201672
2021-10-19,474,21.589312,19.342724,24.099672
2021-10-20,474,21.74893,19.110886,24.314175
2021-10-21,474,21.791265,19.202133,24.41494
2021-10-22,474,22.046043,19.169125,24.606667
2021-10-23,474,22.084322,19.25659,24.529362
2021-10-24,474,23.021784,19.544334,25.773117
2021-10-25,474,22.993826,19.929266,24.987936
2021-10-26,474,22.337976,19.63039,24.143515
2021-10-27,474,21.816061,19.098663,23.412176
2021-10-28,474,21.602913,18.728,23.170635
2021-10-29,474,21.653929,18.714954,23.464138
2021-10-30,474,21.727669,18.970465,23.735014
2021-10-31,474,21.59938,18.973305,23.870056
2021-11-01,474,21.585472,19.052624,24.103823
2021-11-02,474,21.396334,19.078136,24.153881
2021-11-03,474,21.4586,18.820208,24.4305
2021-11-04,474,21.703857,18.64528,24.789564
2021-11-05,474,21.815414,18.479128,25.058601
2021-11-06,474,21.921135,18.349724,25.118425
2021-11-07,474,21.837156,18.234241,24.97337
2021-11-08,474,21.900677,18.215076,24.869469
2021-11-09,474,22.122412,18.511349,24.576908
2021-11-10,474,21.647825,18.457174,23.844894
2021-11-11,474,21.322021,18.219322,23.386955
2021-11-12,474,21.157679,18.282215,23.338306
2021-11-13,474,21.048431,18.386826,23.467834
2021-11-14,474,20.947367,18.602865,23.562405
2021-11-15,474,21.110147,18.964989,23.868164
2021-11-16,474,21.265457,18.799177,24.15085
2021-11-17,474,21.408363,18.721619,24.217758
2021-11-18,474,21.527786,18.657047,24.326752
2021-11-19,474,21.621294,18.520245,24.411037
2021-11-20,474,21.60399,18.468071,24.323914
2021-11-21,474,21.524897,18.291786,24.031979
2021-11-22,474,21.66238,18.579208,24.189102
2021-11-23,474,21.827871,18.66325,24.133398
2021-11-24,474,21.648643,18.652962,23.721779
2021-11-25,474,21.28824,18.427296,23.078825
2021-11-26,474,21.25926,18.268238,23.003874
2021-11-27,474,21.269392,18.560848,23.20392
2021-11-28,474,21.104221,18.64599,23.317127
2021-11-29,474,21.112886,18.793606,23.598328
2021-11-30,474,21.204659,19.065681,24.004112
2021-12-01,474,21.295387,18.744526,24.321342
2021-12-02,474,21.57496,18.635601,24.796146
2021-12-03,474,21.973694,18.604069,25.386848
2021-12-04,474,22.109814,18.36433,25.512894
2021-12-05,474,21.971508,18.15547,25.28695
2021-12-06,474,21.911299,18.185368,25.156235
2021-12-07,474,22.000977,18.19241,24.990135
2021-12-08,474,21.931847,18.397417,24.579556
2021-12-09,474,21.852594,18.600048,23.980967
2021-12-10,474,21.377007,18.541119,23.565784
2021-12-11,474,21.155542,18.406677,23.464205
2021-12-12,474,21.585035,18.991135,24.03637
2021-12-13,474,22.116455,20.04834,24.666975
2021-12-14,474,22.097565,19.709587,24.891594
2021-12-15,474,21.949099,19.5551,24.58312
2021-12-16,474,22.062483,19.00196,24.863718
2021-12-17,474,21.825592,18.5776,24.692482
2021-12-18,474,21.678772,18.407272,24.42427
2021-12-19,474,21.963522,18.621933,24.738811
2021-12-20,474,21.965916,18.519533,24.639053
2021-12-21,474,21.90867,18.514023,24.500305
2021-12-22,474,21.92718,18.69958,24.363495
2021-12-23,474,22.489058,18.840435,24.79787
2021-12-24,474,22.497728,19.492863,24.354542
2021-12-25,474,22.414217,19.427118,24.24424
2021-12-26,474,21.9692,19.56208,24.14582
2021-12-27,474,21.977364,19.628685,24.532377
2021-12-28,474,21.836987,19.727425,24.675926
2021-12-29,474,22.082613,19.33477,25.13586
2021-12-30,474,22.157526,19.132591,25.442844
2021-12-31,474,22.361069,18.939688,25.779793
2022-01-01,474,22.243916,18.512213,25.7621
2022-01-02,474,22.158653,18.353275,25.616922
2022-01-03,474,22.419542,18.758205,25.827724
2022-01-04,474,22.336443,18.4996,25.517822
2022-01-05,474,22.081144,18.493431,24.997673
2022-01-06,474,21.937565,18.46529,24.491627
2022-01-07,474,21.965458,18.621319,24.110222
2022-01-08,474,21.623564,18.881533,24.122192
2022-01-09,474,21.288265,19.024353,23.859276
2022-01-10,474,21.221735,19.289555,23.724567
2022-01-11,474,21.336346,18.99302,23.86382
2022-01-12,474,21.473175,18.814274,24.000038
2022-01-13,474,21.659805,18.731546,24.28064
2022-01-14,474,21.695887,18.64304,24.447437
2022-01-15,474,21.713268,18.53469,24.41179
2022-01-16,474,21.881147,18.621231,24.618858
2022-01-17,474,22.024519,18.726946,24.768291
2022-01-18,474,22.069399,18.746372,24.797823
2022-01-19,474,21.867275,18.55526,24.526194
2022-01-20,474,21.673546,18.498178,24.179394
2022-01-21,474,21.626518,18.61522,23.829288
2022-01-22,474,21.571161,18.612843,23.643784
2022-01-23,474,21.383797,18.741585,23.502731
2022-01-24,474,21.35892,18.997305,23.648224
2022-01-25,474,21.422712,19.50634,23.98042
2022-01-26,474,21.405773,18.92503,24.315289
2022-01-27,474,21.59419,18.718025,24.57015
2022-01-28,474,21.592472,18.393623,24.655954
2022-01-29,474,21.81383,18.457794,25.027107
2022-01-30,474,21.93516,18.388754,25.260168
2022-01-31,474,21.853601,18.332844,25.1531
2022-02-01,474,21.918861,18.422798,25.18555
2022-02-02,474,21.6531,18.23185,24.572163
2022-02-03,474,21.53492,18.446812,24.354269
2022-02-04,474,21.352827,18.467457,23.68238
2022-02-05,474,21.300726,18.480194,23.567291
2022-02-06,474,21.265068,18.880814,23.70009
2022-02-07,474,21.177483,19.254452,23.601929
2022-02-08,474,21.267515,19.128849,23.549728
2022-02-09,474,21.36369,18.953457,23.534187
2022-02-10,474,21.5282,18.828156,23.811943
2022-02-11,474,21.674839,18.74982,24.013908
2022-02-12,474,21.676964,18.617828,24.126595
2022-02-13,474,21.674524,18.589993,24.269659
2022-02-14,474,21.959324,18.999168,24.649927
2022-02-15,474,21.929544,18.705177,24.642254
2022-02-16,474,21.672907,18.516327,24.424313
2022-02-17,474,21.382875,18.376823,24.035526
2022-02-18,474,21.359121,18.590675,23.854252
2022-02-19,474,21.41329,18.877377,23.731352
2022-02-20,474,21.65683,19.326998,23.819923
2022-02-21,474,21.574415,19.461952,24.073036
2022-02-22,474,21.609293,19.353401,24.251198
2022-02-23,474,21.46435,18.836494,24.209597
2022-02-24,474,21.37327,18.461054,24.010868
2022-02-25,474,21.48067,18.344837,24.19561
2022-02-26,474,21.500423,18.191692,24.402168
2022-02-27,474,21.425062,18.10248,24.39114
2022-02-28,474,21.475775,18.15827,24.537682
2022-03-01,474,21.534111,18.325825,24.584126
2022-03-02,474,21.599264,18.579704,24.52879
2022-03-03,474,21.71857,18.893723,24.412268
2022-03-04,474,21.874905,19.381111,24.277206
2022-03-05,474,21.67025,19.12561,24.257713
2022-03-06,474,21.334631,19.049633,23.87921
2022-03-07,474,21.243095,18.90311,23.774014
2022-03-08,474,21.342272,18.932709,23.603954
2022-03-09,474,21.658976,19.256275,23.703995
2022-03-10,474,21.45588,18.756414,23.477808
2022-03-11,474,21.233566,18.540558,23.15681
2022-03-12,474,21.433773,18.633873,23.41916
2022-03-13,474,21.592007,18.705671,23.802658
2022-03-14,474,21.410606,18.500116,23.702225
2022-03-15,474,21.393618,18.500269,23.737993
2022-03-16,474,21.360598,18.558151,23.925869
2022-03-17,474,21.399885,18.730179,24.032608
2022-03-18,474,21.34047,18.823166,23.804617
2022-03-19,474,21.429527,19.176582,23.81287
2022-03-20,474,21.357851,18.941467,23.945564
2022-03-21,474,21.227707,18.555218,24.000233
2022-03-22,474,21.30545,18.519878,24.05584
2022-03-23,474,21.544777,18.624718,24.308712
2022-03-24,474,21.7031,18.642899,24.3154
2022-03-25,474,21.805681,18.705282,24.334305
2022-03-26,474,21.828297,18.677553,24.269386
2022-03-27,474,21.995779,19.050116,24.463535
2022-03-28,474,22.02531,18.896118,24.640606
2022-03-29,474,21.786602,18.882666,24.416935
2022-03-30,474,21.49286,18.761513,24.038067
2022-03-31,474,21.400475,19.000526,23.857391
2022-04-01,474,21.465132,19.138515,23.952408
2022-04-02,474,21.433334,18.928947,24.04697
2022-04-03,474,21.523333,18.853745,24.101677
2022-04-04,474,21.568947,18.823067,24.250095
2022-04-05,474,21.381968,18.583187,23.985977
2022-04-06,474,21.279469,18.420115,23.519012
2022-04-07,474,21.372082,18.486935,23.458126
2022-04-08,474,21.56188,18.834747,23.39585
2022-04-09,474,21.414602,18.617477,23.15297
2022-04-10,474,21.311905,18.579815,23.067215
2022-04-11,474,21.73977,19.098263,23.889233
2022-04-12,474,21.196026,18.280958,23.336655
2022-04-13,474,21.066662,18.340332,23.264957
2022-04-14,474,21.266792,18.847263,23.545654
2022-04-15,474,21.27965,18.947956,23.78488
2022-04-16,474,21.44013,19.060621,24.068577
2022-04-17,474,21.32036,18.454971,24.208683
2022-04-18,474,21.49217,18.336185,24.440903
2022-04-19,474,21.66863,18.35953,24.83943
2022-04-20,474,21.822258,18.408674,24.747822
2022-04-21,474,22.045565,18.615196,24.996655
2022-04-22,474,21.842571,18.419329,24.596867
2022-04-23,474,21.445469,18.143925,23.904871
2022-04-24,474,21.282269,18.134193,23.492195
2022-04-25,474,21.305595,18.300243,23.643118
2022-04-26,474,21.359901,18.644028,23.746153
2022-04-27,474,21.270004,18.826096,23.77758
2022-04-28,474,21.349665,19.034122,23.983232
2022-04-29,474,21.149876,18.613686,23.98646
2022-04-30,474,21.328705,18.32241,24.026096
2022-05-01,474,21.559551,18.471478,24.393085
2022-05-02,474,21.626793,18.54472,24.499931
2022-05-03,474,21.501373,18.280014,24.218033
2022-05-04,474,21.698942,18.484673,24.142551
2022-05-05,474,21.80973,18.733261,24.188898
2022-05-06,474,21.552015,18.486021,23.71457
2022-05-07,474,21.545357,18.536903,23.444008
2022-05-08,474,21.470135,18.58794,23.232307
2022-05-09,474,21.167814,18.413157,23.080294
2022-05-10,474,20.944317,18.308548,23.02868
2022-05-11,474,20.82743,18.301756,23.289867
2022-05-12,474,20.85849,18.509476,23.516756
2022-05-13,474,20.946373,18.620888,23.81882
2022-05-14,474,21.090057,18.310694,24.058456
2022-05-15,474,21.511116,18.355362,24.409243
2022-05-16,474,21.75289,18.385986,24.985146
2022-05-17,474,21.763905,18.18697,25.135174
2022-05-18,474,21.818619,18.1276,25.180065
2022-05-19,474,21.873697,18.179089,25.049923
2022-05-20,474,21.878075,18.286469,24.744108
2022-05-21,474,21.786724,18.378765,24.342722
2022-05-22,474,21.600006,18.370274,23.846413
2022-05-23,474,21.441727,18.551512,23.781569
2022-05-24,474,21.3817,18.820723,23.91874
2022-05-25,474,21.543,19.469845,24.429035
2022-05-26,474,22.022875,19.740688,24.753357
2022-05-27,474,21.91771,19.40675,24.718624
2022-05-28,474,21.811436,18.993938,24.611109
2022-05-29,474,21.795078,18.751106,24.772163
2022-05-30,474,21.74813,18.496668,24.671864
2022-05-31,474,21.786196,18.486832,24.597542
2022-06-01,474,21.892965,18.65356,24.606483
2022-06-02,474,21.995377,18.799461,24.588264
2022-06-03,474,21.99427,18.841492,24.498924
2022-06-04,474,21.833887,18.77037,24.148443
2022-06-05,474,21.739777,18.816036,23.778887
2022-06-06,474,21.544714,18.721508,23.33351
2022-06-07,474,21.51075,18.904375,23.562435
2022-06-08,474,21.455639,19.071524,23.8255
2022-06-09,474,21.404863,19.250513,23.989643
2022-06-10,474,21.453087,19.296848,24.39317
2022-06-11,474,21.66698,18.972296,24.932892
2022-06-12,474,21.995428,18.967735,25.354895
2022-06-13,474,21.9688,18.685768,25.359756
2022-06-14,474,21.88134,18.32763,25.337551
2022-06-15,474,22.022875,18.334377,25.38483
2022-06-16,474,22.24379,18.505371,25.558855
2022-06-17,474,22.311453,18.699968,25.535992
2022-06-18,474,22.018547,18.538715,24.971237
2022-06-19,474,21.670687,18.3592,24.16715
2022-06-20,474,21.424309,18.423733,23.685146
2022-06-21,474,21.439392,18.86517,23.974915
2022-06-22,474,21.626972,19.551987,24.286745
2022-06-23,474,21.808134,19.631649,24.572548
2022-06-24,474,22.012234,19.414959,24.899143
2022-06-25,474,22.177814,19.324947,25.017393
2022-06-26,474,22.183975,19.154257,25.04134
2022-06-27,474,22.11171,18.96273,25.040764
2022-06-28,474,22.02697,18.842056,24.96128
2022-06-29,474,22.02933,18.82367,24.85559
2022-06-30,474,22.110254,18.900162,24.890009
2022-07-01,474,22.076256,18.916204,24.767445
2022-07-02,474,22.054691,18.871628,24.571516
2022-07-03,474,22.000347,19.021118,24.42154
2022-07-04,474,21.831669,18.931074,23.902897
2022-07-05,474,21.714521,18.994873,23.673414
2022-07-06,474,21.7098,19.261871,23.90825
2022-07-07,474,21.63264,19.523903,24.082447
2022-07-08,474,21.685436,19.636715,24.431143
2022-07-09,474,21.804014,19.217697,24.804054
2022-07-10,474,21.893547,18.920666,25.169495
2022-07-11,474,22.173883,18.783817,25.765715
2022-07-12,474,22.429335,18.846806,25.885174
2022-07-13,474,22.3693,18.868717,25.960907
2022-07-14,474,22.249397,18.709507,25.781063
2022-07-15,474,22.150574,18.609856,25.497204
2022-07-16,474,22.092806,18.601528,25.134861
2022-07-17,474,22.134005,18.848497,24.776085
2022-07-18,474,22.043663,18.988918,24.328236
2022-07-19,474,21.851297,19.199932,24.23564
2022-07-20,474,21.789833,19.648792,24.291443
2022-07-21,474,21.831795,19.691547,24.402033
2022-07-22,474,21.871956,19.48652,24.513016
2022-07-23,474,22.001015,19.189938,24.786491
2022-07-24,474,22.24438,19.292286,24.999619
2022-07-25,474,22.302422,19.273754,25.098125
2022-07-26,474,22.268394,19.11045,25.041786
2022-07-27,474,22.20313,19.051651,25.053123
2022-07-28,474,22.18873,19.048813,25.036392
2022-07-29,474,22.167461,19.098198,24.941578
2022-07-30,474,22.158205,19.224045,24.85125
2022-07-31,474,21.967434,19.071892,24.576302
2022-08-01,474,21.749376,18.93246,24.166382
2022-08-02,474,21.660173,18.98351,23.692087
2022-08-03,474,21.826614,19.414349,24.074146
2022-08-04,474,21.985802,19.900063,24.483406
2022-08-05,474,22.093014,19.947144,24.714397
2022-08-06,474,22.058878,19.49981,24.869644
2022-08-07,474,22.129057,19.127121,25.164461
2022-08-08,474,22.167393,18.92656,25.404049
2022-08-09,474,22.152699,18.799225,25.55463
2022-08-10,474,22.058678,18.62224,25.422525
2022-08-11,474,22.004383,18.563866,25.528172
2022-08-12,474,21.9878,18.606995,25.439384
2022-08-13,474,21.874414,18.557152,25.102604
2022-08-14,474,21.848455,18.694689,24.679462
2022-08-15,474,21.872454,18.918867,24.257927
2022-08-16,474,21.884983,19.296902,24.37349
2022-08-17,474,22.005148,19.897902,24.51709
2022-08-18,474,22.044655,19.754879,24.502087
2022-08-19,474,22.137993,19.70504,24.529316
2022-08-20,474,22.246775,19.545025,24.66534
2022-08-21,474,22.376137,19.53185,24.758991
2022-08-22,474,22.146051,19.320356,24.620634
2022-08-23,474,22.06621,19.003447,24.895798
2022-08-24,474,22.203466,19.066586,25.008396
2022-08-25,474,22.160742,19.178324,25.01344
2022-08-26,474,22.037151,19.004147,24.88874
2022-08-27,474,22.142086,19.229095,24.807655
2022-08-28,474,22.193748,19.42229,24.813519
2022-08-29,474,22.10287,19.445194,24.544857
2022-08-30,474,22.021513,19.451141,24.302746
2022-08-31,474,21.933643,19.580688,24.371525
2022-09-01,474,21.916462,19.650686,24.414278
2022-09-02,474,22.038757,19.499842,24.592346
2022-09-03,474,21.973162,19.31412,24.570908
2022-09-04,474,21.995634,18.979744,24.721317
2022-09-05,474,22.155724,18.90333,25.076769
2022-09-06,474,22.267054,19.015663,25.29301
2022-09-07,474,22.160599,19.014956,25.234577
2022-09-08,474,22.083023,18.939754,25.24341
2022-09-09,474,22.293537,19.176527,25.356647
2022-09-10,474,22.28378,19.453732,25.333326
2022-09-11,474,22.007465,19.263948,24.818947
2022-09-12,474,22.041742,19.492014,24.532791
2022-09-13,474,22.157782,19.753626,24.702173
2022-09-14,474,22.142159,19.64281,24.567669
2022-09-15,474,21.987455,19.522327,24.341805
2022-09-16,474,21.972675,19.414318,24.228495
2022-09-17,474,22.128887,19.4379,24.286755
2022-09-18,474,22.376686,19.63292,24.318823
2022-09-19,474,22.194689,19.540253,24.264223
2022-09-20,474,22.018696,19.31332,24.250217
2022-09-21,474,21.959188,19.271935,24.268337
2022-09-22,474,21.728214,19.113161,24.154675
2022-09-23,474,21.593327,18.963993,24.13897
2022-09-24,474,21.613596,19.004711,24.145607
2022-09-25,474,21.782234,19.266418,24.176123
2022-09-26,474,21.914879,19.575855,24.314026
2022-09-27,474,21.918354,19.440758,24.417376
2022-09-28,474,21.810663,19.071873,24.384668
2022-09-29,474,21.701109,18.83247,24.32568
2022-09-30,474,21.872814,18.81879,24.574226
2022-10-01,474,22.303764,19.079111,24.967358
2022-10-02,474,22.33098,19.316578,24.772667
2022-10-03,474,22.162521,19.069817,24.567558
2022-10-04,474,21.98994,18.995138,24.522848
2022-10-05,474,21.71937,18.786047,24.36805
2022-10-06,474,21.586922,18.721672,24.320759
2022-10-07,474,21.583231,18.828724,24.206026
2022-10-08,474,21.74051,19.126347,24.324139
2022-10-09,474,21.897404,19.46664,24.592083
2022-10-10,474,21.93685,19.296957,24.66782
2022-10-11,474,22.040028,19.269344,24.789454
2022-10-12,474,22.097504,19.19131,24.801094
2022-10-13,474,22.112698,19.118189,24.632225
2022-10-14,474,22.177265,19.093653,24.606827
2022-10-15,474,22.403513,19.406837,24.594221
2022-10-16,474,22.199718,19.628965,23.884214
2022-10-17,474,21.784172,19.106892,23.437584
2022-10-18,474,21.584497,18.946335,23.298912
2022-10-19,474,21.518982,18.867104,23.51664
2022-10-20,474,21.613714,19.039696,23.77376
2022-10-21,474,21.778767,19.298016,24.065704
2022-10-22,474,21.8796,19.691261,24.182411
2022-10-23,474,21.461473,19.209545,23.978119
2022-10-24,474,21.3102,18.779776,24.04964
2022-10-25,474,21.46151,18.673313,24.362198
2022-10-26,474,21.593796,18.479334,24.606998
2022-10-27,474,21.650482,18.397926,24.67566
2022-10-28,474,21.795824,18.41142,24.795826
2022-10-29,474,21.809248,18.385685,24.662823
2022-10-30,474,21.821306,18.416044,24.488443
2022-10-31,474,21.85346,18.525774,24.305672
2022-11-01,474,22.023909,18.74361,24.2293
2022-11-02,474,21.700256,18.930206,23.762733
2022-11-03,474,21.243763,18.611557,23.575039
2022-11-04,474,21.003521,18.476402,23.602383
2022-11-05,474,21.142881,18.76413,23.91792
2022-11-06,474,21.529501,19.130808,24.366245
2022-11-07,474,21.80741,19.028137,24.601234
2022-11-08,474,22.139858,19.241467,25.110294
2022-11-09,474,22.00236,18.62708,24.762531
2022-11-10,474,21.645815,18.38638,24.351917
2022-11-11,474,21.686369,18.533186,24.261574
2022-11-12,474,21.82181,18.57647,24.209415
2022-11-13,474,21.67149,18.6959,23.750483
2022-11-14,474,21.44493,18.535023,23.184792
2022-11-15,474,21.29855,18.427399,22.856863
2022-11-16,474,21.067795,18.4396,22.804798
2022-11-17,474,20.969526,18.43087,22.923096
2022-11-18,474,21.068216,18.692429,23.313213
2022-11-19,474,20.95817,18.927479,23.378366
2022-11-20,474,20.95696,18.855587,23.644213
2022-11-21,474,21.12127,18.618622,23.970856
2022-11-22,474,21.38044,18.492119,24.446978
2022-11-23,474,21.59659,18.404728,24.77489
2022-11-24,474,21.70699,18.210636,24.893295
2022-11-25,474,21.823772,18.218735,24.99659
2022-11-26,474,21.971937,18.352448,25.089382
2022-11-27,474,21.994495,18.335976,24.886703
2022-11-28,474,22.071886,18.497322,24.807495
2022-11-29,474,21.7464,18.736721,23.945852
2022-11-30,474,21.463669,18.516798,23.445276
2022-12-01,474,21.637024,18.781582,24.2785
2022-12-02,474,21.24203,19.032051,23.812485
2022-12-03,474,21.377861,19.234573,24.125471
2022-12-04,474,21.735014,19.243124,24.629782
2022-12-05,474,21.884193,19.068653,24.817696
2022-12-06,474,21.916603,18.80822,24.847752
2022-12-07,474,21.884756,18.625912,24.798325
2022-12-08,474,21.893257,18.761694,24.757048
2022-12-09,474,21.981848,18.697056,24.721096
2022-12-10,474,22.676796,19.448074,25.511879
2022-12-11,474,22.702457,19.531563,25.016394
2022-12-12,474,22.196537,19.115013,24.317728
2022-12-13,474,21.889229,18.99215,23.774813
2022-12-14,474,21.504156,18.75959,23.178585
2022-12-15,474,21.240717,18.591206,23.104141
2022-12-16,474,21.087097,18.837852,23.16769
2022-12-17,474,21.14212,19.039108,23.557621
2022-12-18,474,21.274937,19.226988,23.999146
2022-12-19,474,21.095299,18.56921,23.972067
2022-12-20,474,21.26801,18.387196,24.368328
2022-12-21,474,21.491402,18.21632,24.78003
2022-12-22,474,21.686104,18.164303,25.011703
2022-12-23,474,21.90602,18.16476,25.289726
2022-12-24,474,21.831844,18.018929,25.130331
2022-12-25,474,21.728167,18.064785,24.881416
2022-12-26,474,21.774801,18.079308,24.702404
2022-12-27,474,22.32617,18.431774,24.845274
2022-12-28,474,22.043701,19.038725,24.169924
2022-12-29,474,21.792734,18.977074,24.140152
2022-12-30,474,21.984602,19.387947,24.450966
2022-12-31,474,22.361189,20.260996,25.044394
2023-01-01,474,22.401375,19.884205,25.19766
2023-01-02,474,22.454027,19.644648,25.376953
2023-01-03,474,22.511305,19.391663,25.306255
2023-01-04,474,22.926603,19.960197,25.616608
2023-01-05,474,23.775108,20.309914,26.506031
2023-01-06,474,22.927927,19.333729,25.545057
2023-01-07,474,22.99259,19.844307,25.566364
2023-01-08,474,23.22323,19.78607,25.566624
2023-01-09,474,23.491024,20.18025,25.673592
2023-01-10,474,23.648386,20.350628,25.565865
2023-01-11,474,22.999838,20.387901,24.73822
2023-01-12,474,22.864468,20.381035,24.489723
2023-01-13,474,22.957535,20.66433,24.75636
2023-01-14,474,23.21593,20.84233,25.19172
2023-01-15,474,23.105562,21.580345,25.306448
2023-01-16,474,23.32988,21.358177,25.845158
2023-01-17,474,23.057323,20.30104,25.67673
2023-01-18,474,22.92393,19.783457,25.692371
2023-01-19,474,23.001736,19.402815,26.100033
2023-01-20,474,22.854715,18.978775,26.21022
2023-01-21,474,22.748909,18.858871,26.131922
2023-01-22,474,22.699438,18.777601,26.142284
2023-01-23,474,22.555717,18.802883,25.77124
2023-01-24,474,22.239668,18.773666,25.102173
2023-01-25,474,22.053522,18.831066,24.5457
2023-01-26,474,21.791933,18.8762,24.494595
2023-01-27,474,21.769396,19.178204,24.493458
2023-01-28,474,21.914268,19.849318,24.492714
2023-01-29,474,22.063286,19.63694,24.553823
2023-01-30,474,21.898796,19.155344,24.256824
2023-01-31,474,21.839544,18.780376,24.268166
2023-02-01,474,21.807648,18.505737,24.270565
2023-02-02,474,21.786934,18.400707,24.34102
2023-02-03,474,22.039476,18.600925,24.735172
2023-02-04,474,22.078526,19.036076,24.658243
2023-02-05,474,22.240751,18.872093,24.991943
2023-02-06,474,21.667536,18.415428,24.318386
2023-02-07,474,21.48179,18.373112,23.920855
2023-02-08,474,21.37649,18.505947,23.617805
2023-02-09,474,21.342672,18.827911,23.437891
2023-02-10,474,21.476751,19.077885,23.612598
2023-02-11,474,21.556145,19.596634,23.95433
2023-02-12,474,21.607042,19.641544,23.927334
2023-02-13,474,21.823616,19.51107,24.225126
2023-02-14,474,21.561882,18.640156,24.086731
2023-02-15,474,21.488737,18.27741,24.130589
2023-02-16,474,21.570587,18.104937,24.413681
2023-02-17,474,21.753185,18.179787,24.853619
2023-02-18,474,21.915215,18.317205,25.229385
2023-02-19,474,21.969524,18.445984,25.299442
2023-02-20,474,21.814083,18.412415,25.006557
2023-02-21,474,22.076189,19.028152,25.141813
2023-02-22,474,22.014153,19.029911,24.614288
2023-02-23,474,21.807928,19.456001,24.47327
2023-02-24,474,22.041847,19.78022,24.845673
2023-02-25,474,21.78706,19.365427,24.61867
2023-02-26,474,21.813522,19.28477,24.266716
2023-02-27,474,21.943739,19.358772,24.10977
2023-02-28,474,22.016853,19.304657,24.087461
2023-03-01,474,21.962477,18.804935,24.19405
2023-03-02,474,21.60678,18.463001,23.853241
2023-03-03,474,21.535015,18.442245,23.827175
2023-03-04,474,21.946434,18.88314,24.579836
2023-03-05,474,22.050629,18.848183,24.550037
2023-03-06,474,21.770987,18.788673,24.317966
2023-03-07,474,21.672302,18.936401,24.158512
2023-03-08,474,21.737501,19.081158,24.028603
