Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,26,17.690037,15.749493,19.502312
2021-08-04,26,17.843925,15.845789,19.722202
2021-08-05,26,17.823742,15.799414,19.833996
2021-08-06,26,17.721607,15.679476,19.743378
2021-08-07,26,17.800308,15.72254,19.718441
2021-08-08,26,17.962559,15.910555,19.876244
2021-08-09,26,17.987906,15.993473,19.895664
2021-08-10,26,17.893791,15.931747,19.68905
2021-08-11,26,17.800743,15.935965,19.426582
2021-08-12,26,17.740791,16.005905,19.156908
2021-08-13,26,17.542658,15.953962,19.018242
2021-08-14,26,17.410507,16.00141,19.192429
2021-08-15,26,17.550926,16.038277,19.617783
2021-08-16,26,17.799063,16.075052,19.953938
2021-08-17,26,17.951254,16.049921,20.09233
2021-08-18,26,18.07889,16.061947,20.190147
2021-08-19,26,18.096205,16.048388,20.25941
2021-08-20,26,18.118237,16.074238,20.257666
2021-08-21,26,18.213139,16.241983,20.283878
2021-08-22,26,18.175114,16.232073,20.131
2021-08-23,26,18.155748,16.258478,19.931393
2021-08-24,26,18.051695,16.245243,19.699226
2021-08-25,26,17.81618,16.142376,19.259537
2021-08-26,26,17.570581,16.036716,18.874771
2021-08-27,26,17.41534,16.09217,18.948471
2021-08-28,26,17.472488,16.122011,19.188122
2021-08-29,26,17.70467,16.129505,19.564095
2021-08-30,26,17.981388,16.190401,19.80805
2021-08-31,26,18.135262,16.229887,20.022583
2021-09-01,26,18.180138,16.272888,19.979881
2021-09-02,26,17.952173,16.08098,19.962297
2021-09-03,26,17.743664,15.801463,19.618763
2021-09-04,26,17.701897,15.794767,19.629478
2021-09-05,26,17.6192,15.74516,19.504774
2021-09-06,26,17.543652,15.7247505,19.353622
2021-09-07,26,17.503792,15.742725,19.17508
2021-09-08,26,17.576973,15.898094,19.035023
2021-09-09,26,17.700657,16.148684,19.13394
2021-09-10,26,17.665651,16.244532,19.214645
2021-09-11,26,17.500616,16.049007,19.239288
2021-09-12,26,17.515368,15.823713,19.460133
2021-09-13,26,17.655054,15.803772,19.663979
2021-09-14,26,17.798944,15.777773,19.908005
2021-09-15,26,17.942814,15.922392,19.93758
2021-09-16,26,17.91975,15.955698,19.97022
2021-09-17,26,17.849064,15.930597,19.799992
2021-09-18,26,17.766098,15.94195,19.684093
2021-09-19,26,17.535835,15.788472,19.362467
2021-09-20,26,17.29766,15.620314,18.91835
2021-09-21,26,17.12248,15.5390415,18.529415
2021-09-22,26,17.213099,15.7496395,18.601103
2021-09-23,26,17.341797,15.923372,18.795862
2021-09-24,26,17.370132,15.871683,18.94887
2021-09-25,26,17.49173,15.860303,19.16589
2021-09-26,26,17.56849,15.865223,19.198181
2021-09-27,26,17.569464,15.782113,19.209679
2021-09-28,26,17.42074,15.641129,18.935326
2021-09-29,26,17.231192,15.350684,18.783348
2021-09-30,26,17.111473,15.2658615,18.678993
2021-10-01,26,17.067194,15.21908,18.68396
2021-10-02,26,17.162071,15.380217,18.782661
2021-10-03,26,17.230297,15.515989,18.849941
2021-10-04,26,17.314402,15.641278,18.863947
2021-10-05,26,17.54994,15.93261,18.944704
2021-10-06,26,17.568209,15.995472,18.912336
2021-10-07,26,17.510258,15.961965,19.07933
2021-10-08,26,17.610554,15.876427,19.385014
2021-10-09,26,17.481827,15.816251,19.25582
2021-10-10,26,17.40504,15.50183,19.418123
2021-10-11,26,17.4412,15.578922,19.263733
2021-10-12,26,17.265587,15.3149185,19.114544
2021-10-13,26,17.249126,15.225386,19.04412
2021-10-14,26,17.105959,15.277508,18.638062
2021-10-15,26,16.917545,15.155996,18.664124
2021-10-16,26,17.009882,15.279041,18.494698
2021-10-17,26,17.376255,15.699514,18.745956
2021-10-18,26,17.509686,16.05521,18.901161
2021-10-19,26,17.300692,15.908741,18.69545
2021-10-20,26,17.460278,15.873516,18.937187
2021-10-21,26,17.425777,15.793348,19.04409
2021-10-22,26,17.695839,15.840469,19.415878
2021-10-23,26,17.785322,15.928372,19.485483
2021-10-24,26,18.598314,15.987234,20.848763
2021-10-25,26,18.83505,17.00285,20.303848
2021-10-26,26,18.199587,16.467518,19.473465
2021-10-27,26,17.591125,15.831385,18.779663
2021-10-28,26,17.204605,15.274519,18.44126
2021-10-29,26,17.09246,15.107164,18.587585
2021-10-30,26,17.183222,15.312952,18.524452
2021-10-31,26,17.11823,15.386424,18.583635
2021-11-01,26,17.104118,15.429888,18.558949
2021-11-02,26,17.033691,15.50527,18.521706
2021-11-03,26,17.0933,15.582796,18.777798
2021-11-04,26,17.385725,15.625051,19.18475
2021-11-05,26,17.471474,15.581672,19.473671
2021-11-06,26,17.509396,15.54039,19.56388
2021-11-07,26,17.364855,15.247406,19.527508
2021-11-08,26,17.456932,15.281407,19.545862
2021-11-09,26,17.660355,15.427912,19.466759
2021-11-10,26,17.258715,15.322334,18.820301
2021-11-11,26,16.857307,14.974716,18.29404
2021-11-12,26,16.672688,14.908681,18.037859
2021-11-13,26,16.58869,14.929985,18.046547
2021-11-14,26,16.548903,15.062265,18.055065
2021-11-15,26,16.678432,15.288635,18.315598
2021-11-16,26,16.906395,15.390168,18.575016
2021-11-17,26,17.05957,15.415709,18.781414
2021-11-18,26,17.18401,15.45162,18.954124
2021-11-19,26,17.295023,15.407959,19.115778
2021-11-20,26,17.261675,15.319392,19.08007
2021-11-21,26,17.198875,15.275707,18.931715
2021-11-22,26,17.263597,15.099719,19.108873
2021-11-23,26,17.446623,15.292737,19.172356
2021-11-24,26,17.29155,15.305994,18.831852
2021-11-25,26,16.901043,15.024665,18.206879
2021-11-26,26,16.76822,14.797403,18.132961
2021-11-27,26,16.76197,14.970682,18.027832
2021-11-28,26,16.59709,14.993762,18.027592
2021-11-29,26,16.630634,15.108493,18.218956
2021-11-30,26,16.809055,15.410463,18.509886
2021-12-01,26,16.96186,15.4567175,18.767342
2021-12-02,26,17.251305,15.544359,19.223518
2021-12-03,26,17.672659,15.770213,19.812016
2021-12-04,26,17.858477,15.760696,19.992363
2021-12-05,26,17.696648,15.657843,19.796654
2021-12-06,26,17.562664,15.432928,19.69165
2021-12-07,26,17.618052,15.404507,19.65857
2021-12-08,26,17.56222,15.489197,19.36196
2021-12-09,26,17.461971,15.493044,18.86147
2021-12-10,26,16.994678,15.275841,18.289692
2021-12-11,26,16.663721,14.994156,18.139217
2021-12-12,26,17.010191,15.341711,18.698393
2021-12-13,26,17.620607,16.210258,19.35572
2021-12-14,26,17.846605,16.3139,19.691479
2021-12-15,26,17.659126,16.104734,19.414665
2021-12-16,26,17.948816,15.95347,19.73034
2021-12-17,26,17.640385,15.622319,19.474514
2021-12-18,26,17.42803,15.573627,19.259583
2021-12-19,26,17.641104,15.394354,19.60001
2021-12-20,26,17.729752,15.598552,19.608818
2021-12-21,26,17.673546,15.573568,19.542194
2021-12-22,26,17.65402,15.559594,19.455257
2021-12-23,26,18.11828,15.684636,19.986172
2021-12-24,26,18.256031,16.321846,19.55778
2021-12-25,26,18.106327,16.169086,19.356852
2021-12-26,26,17.737356,16.188772,19.20602
2021-12-27,26,17.653387,16.00395,19.424309
2021-12-28,26,17.590204,16.145344,19.50635
2021-12-29,26,17.91612,16.342093,20.013405
2021-12-30,26,18.038118,16.285263,20.187424
2021-12-31,26,18.33548,16.255762,20.55008
2022-01-01,26,18.252037,16.08509,20.450104
2022-01-02,26,18.0737,16.024206,20.259096
2022-01-03,26,18.157858,15.86792,20.42506
2022-01-04,26,18.100838,16.078625,20.141975
2022-01-05,26,17.799688,15.823958,19.676178
2022-01-06,26,17.599812,15.646353,19.259167
2022-01-07,26,17.571615,15.589146,18.985594
2022-01-08,26,17.26812,15.630728,18.775526
2022-01-09,26,16.862326,15.416827,18.551582
2022-01-10,26,16.753515,15.489855,18.596138
2022-01-11,26,16.937979,15.469074,18.859964
2022-01-12,26,17.167112,15.410093,19.06934
2022-01-13,26,17.415148,15.430101,19.363352
2022-01-14,26,17.452524,15.39798,19.434052
2022-01-15,26,17.459833,15.342906,19.42803
2022-01-16,26,17.5934,15.345835,19.583366
2022-01-17,26,17.721725,15.443648,19.743738
2022-01-18,26,17.747057,15.561554,19.743168
2022-01-19,26,17.543272,15.570877,19.410288
2022-01-20,26,17.305225,15.351873,19.068443
2022-01-21,26,17.211906,15.225018,18.834438
2022-01-22,26,17.117483,15.201895,18.542473
2022-01-23,26,16.91689,15.246094,18.284704
2022-01-24,26,16.806038,15.242075,18.402086
2022-01-25,26,16.859722,15.529764,18.732529
2022-01-26,26,16.94663,15.302914,19.036167
2022-01-27,26,17.23594,15.326244,19.423008
2022-01-28,26,17.345001,15.197691,19.508228
2022-01-29,26,17.560846,15.381077,19.807228
2022-01-30,26,17.699722,15.447409,19.936714
2022-01-31,26,17.586058,15.443516,19.755909
2022-02-01,26,17.656559,15.440428,19.807463
2022-02-02,26,17.410936,15.581331,19.213017
2022-02-03,26,17.200016,15.267808,18.987488
2022-02-04,26,17.024948,15.318952,18.438028
2022-02-05,26,16.894081,15.189289,18.26788
2022-02-06,26,16.842083,15.335653,18.439213
2022-02-07,26,16.723404,15.480904,18.494925
2022-02-08,26,16.783712,15.369778,18.621473
2022-02-09,26,16.99102,15.267536,18.800938
2022-02-10,26,17.262796,15.28771,19.077278
2022-02-11,26,17.432667,15.350037,19.237831
2022-02-12,26,17.449697,15.309189,19.215588
2022-02-13,26,17.41675,15.338133,19.227404
2022-02-14,26,17.6187,15.53137,19.545834
2022-02-15,26,17.696833,15.667539,19.518883
2022-02-16,26,17.383049,15.544316,19.189241
2022-02-17,26,17.072472,15.3549595,18.760126
2022-02-18,26,16.960653,15.173502,18.596603
2022-02-19,26,16.978119,15.273054,18.459358
2022-02-20,26,17.166021,15.4448185,18.49812
2022-02-21,26,17.15861,15.826928,18.812489
2022-02-22,26,17.16678,15.753235,19.050655
2022-02-23,26,17.035164,15.37058,19.038794
2022-02-24,26,17.02511,15.11474,19.03041
2022-02-25,26,17.248947,15.143936,19.264307
2022-02-26,26,17.321188,15.140191,19.353405
2022-02-27,26,17.224955,15.118662,19.195766
2022-02-28,26,17.235113,15.1774025,19.19612
2022-03-01,26,17.243319,15.312128,19.166489
2022-03-02,26,17.262627,15.322807,19.091396
2022-03-03,26,17.345549,15.48533,19.018639
2022-03-04,26,17.449034,15.666086,18.928265
2022-03-05,26,17.345602,15.947239,18.937845
2022-03-06,26,16.937122,15.528877,18.548462
2022-03-07,26,16.806059,15.346578,18.523712
2022-03-08,26,16.83868,15.271717,18.565441
2022-03-09,26,17.21125,15.509545,18.970528
2022-03-10,26,17.167707,15.1245365,18.858414
2022-03-11,26,16.956213,14.873001,18.505793
2022-03-12,26,17.097195,15.115877,18.690138
2022-03-13,26,17.297922,15.236221,18.890617
2022-03-14,26,17.127037,15.141891,18.669754
2022-03-15,26,17.0556,15.160616,18.648903
2022-03-16,26,17.015015,15.226816,18.654865
2022-03-17,26,17.025455,15.285641,18.67165
2022-03-18,26,16.99298,15.393716,18.451935
2022-03-19,26,17.017889,15.427964,18.428658
2022-03-20,26,16.992043,15.482153,18.574093
2022-03-21,26,16.853212,15.217634,18.615257
2022-03-22,26,16.859825,15.149588,18.719244
2022-03-23,26,17.094923,15.243349,19.095985
2022-03-24,26,17.26809,15.265891,19.301477
2022-03-25,26,17.451807,15.322288,19.43628
2022-03-26,26,17.536575,15.372118,19.394875
2022-03-27,26,17.647234,15.664117,19.435585
2022-03-28,26,17.763222,15.719984,19.49004
2022-03-29,26,17.485518,15.55322,19.114994
2022-03-30,26,17.178787,15.424179,18.677794
2022-03-31,26,17.04354,15.55227,18.468075
2022-04-01,26,17.095863,15.584339,18.551727
2022-04-02,26,17.070671,15.505573,18.672886
2022-04-03,26,17.1163,15.447983,18.75702
2022-04-04,26,17.197851,15.424756,18.982254
2022-04-05,26,17.022982,15.171213,18.873299
2022-04-06,26,16.849976,14.946688,18.582027
2022-04-07,26,16.961885,14.94751,18.689388
2022-04-08,26,17.172739,15.128378,18.757496
2022-04-09,26,17.080181,14.991428,18.464468
2022-04-10,26,16.925987,14.997955,18.2
2022-04-11,26,17.301498,15.590815,18.821564
2022-04-12,26,16.92181,15.055859,18.183289
2022-04-13,26,16.711025,15.057836,17.991976
2022-04-14,26,16.81246,15.454056,18.144423
2022-04-15,26,16.889656,15.525592,18.26614
2022-04-16,26,17.029781,15.627514,18.480694
2022-04-17,26,16.935598,15.316942,18.607697
2022-04-18,26,17.085987,15.315056,18.863726
2022-04-19,26,17.338175,15.436798,19.316006
2022-04-20,26,17.444239,15.44293,19.393555
2022-04-21,26,17.720974,15.598753,19.771763
2022-04-22,26,17.5761,15.419004,19.56572
2022-04-23,26,17.155563,15.052359,18.881077
2022-04-24,26,16.968214,14.994946,18.457329
2022-04-25,26,16.955305,15.15526,18.339674
2022-04-26,26,17.006468,15.353945,18.26576
2022-04-27,26,16.900484,15.418127,18.296835
2022-04-28,26,16.964025,15.6182995,18.446377
2022-04-29,26,16.798195,15.317179,18.454868
2022-04-30,26,16.8725,15.2002325,18.470177
2022-05-01,26,17.179071,15.38418,18.91484
2022-05-02,26,17.285265,15.406437,19.076466
2022-05-03,26,17.144798,15.179926,18.954245
2022-05-04,26,17.31063,15.292236,19.04313
2022-05-05,26,17.502838,15.433765,19.295105
2022-05-06,26,17.190163,15.119337,18.855507
2022-05-07,26,17.164438,15.109517,18.699696
2022-05-08,26,17.065224,15.040911,18.3266
2022-05-09,26,16.766886,14.825081,18.119814
2022-05-10,26,16.538795,14.748781,17.852722
2022-05-11,26,16.388569,14.820463,17.681498
2022-05-12,26,16.415926,15.005075,17.821692
2022-05-13,26,16.491852,15.151249,18.005798
2022-05-14,26,16.65555,15.075705,18.323648
2022-05-15,26,17.063946,15.286673,18.791676
2022-05-16,26,17.430328,15.514217,19.418486
2022-05-17,26,17.51245,15.436182,19.62676
2022-05-18,26,17.559717,15.398146,19.710243
2022-05-19,26,17.578554,15.397976,19.670216
2022-05-20,26,17.543703,15.369355,19.549694
2022-05-21,26,17.392708,15.29671,19.195034
2022-05-22,26,17.1857,15.187973,18.727016
2022-05-23,26,16.97525,15.154874,18.290953
2022-05-24,26,16.915049,15.278021,18.369705
2022-05-25,26,16.996964,15.747007,18.448355
2022-05-26,26,17.514404,16.083683,18.974928
2022-05-27,26,17.579086,16.009626,19.405117
2022-05-28,26,17.465359,15.688782,19.280334
2022-05-29,26,17.49492,15.578846,19.439518
2022-05-30,26,17.467703,15.431079,19.391647
2022-05-31,26,17.501295,15.397064,19.42099
2022-06-01,26,17.615505,15.490198,19.516396
2022-06-02,26,17.714996,15.573986,19.586288
2022-06-03,26,17.722797,15.574669,19.569185
2022-06-04,26,17.532581,15.413921,19.255968
2022-06-05,26,17.35875,15.315547,18.9086
2022-06-06,26,17.105837,15.143774,18.415493
2022-06-07,26,16.999943,15.1988735,18.234259
2022-06-08,26,16.940056,15.330207,18.375336
2022-06-09,26,16.923971,15.469532,18.523743
2022-06-10,26,16.970695,15.661085,18.62331
2022-06-11,26,17.232124,15.601243,19.005136
2022-06-12,26,17.61811,15.752157,19.523651
2022-06-13,26,17.762625,15.753357,19.987179
2022-06-14,26,17.701132,15.552866,19.927752
2022-06-15,26,17.83036,15.58252,20.012718
2022-06-16,26,18.05967,15.786695,20.240189
2022-06-17,26,18.125969,15.901836,20.281862
2022-06-18,26,17.728127,15.5770645,19.682629
2022-06-19,26,17.299091,15.262665,18.973358
2022-06-20,26,16.956917,15.107561,18.337418
2022-06-21,26,16.912704,15.283329,18.421986
2022-06-22,26,17.077374,15.760859,18.628193
2022-06-23,26,17.317047,15.9498005,19.009455
2022-06-24,26,17.56669,15.860245,19.321716
2022-06-25,26,17.821905,15.937287,19.696926
2022-06-26,26,17.895454,15.895716,19.85669
2022-06-27,26,17.87407,15.799061,19.862694
2022-06-28,26,17.82391,15.728567,19.833382
2022-06-29,26,17.799921,15.693438,19.745558
2022-06-30,26,17.860764,15.729927,19.782936
2022-07-01,26,17.84733,15.7114525,19.720732
2022-07-02,26,17.787952,15.665371,19.595142
2022-07-03,26,17.709393,15.667658,19.429577
2022-07-04,26,17.44536,15.504422,18.936829
2022-07-05,26,17.27809,15.434158,18.570763
2022-07-06,26,17.19904,15.542185,18.764917
2022-07-07,26,17.107214,15.623831,18.902977
2022-07-08,26,17.17527,15.865393,19.117353
2022-07-09,26,17.358433,15.695755,19.26806
2022-07-10,26,17.538525,15.625476,19.636848
2022-07-11,26,17.846756,15.678343,19.932737
2022-07-12,26,18.229076,15.965448,20.534267
2022-07-13,26,18.289255,16.04647,20.74097
2022-07-14,26,18.142155,15.918171,20.461674
2022-07-15,26,17.984463,15.795395,20.15757
2022-07-16,26,17.842684,15.709677,19.833414
2022-07-17,26,17.754742,15.750284,19.50029
2022-07-18,26,17.61024,15.721872,19.1055
2022-07-19,26,17.350805,15.653737,18.958313
2022-07-20,26,17.266659,15.839115,19.082409
2022-07-21,26,17.318987,15.939594,19.292973
2022-07-22,26,17.419258,15.7659855,19.313301
2022-07-23,26,17.60081,15.683197,19.47488
2022-07-24,26,17.898226,15.84586,19.79382
2022-07-25,26,18.02855,15.910316,20.04451
2022-07-26,26,18.040604,15.901514,20.07473
2022-07-27,26,17.96827,15.850162,19.990135
2022-07-28,26,17.951302,15.8357315,19.938845
2022-07-29,26,17.918097,15.852237,19.840275
2022-07-30,26,17.887482,15.897469,19.72509
2022-07-31,26,17.68128,15.738315,19.43797
2022-08-01,26,17.41224,15.570652,19.017725
2022-08-02,26,17.206163,15.474203,18.531115
2022-08-03,26,17.273693,15.713903,18.821114
2022-08-04,26,17.407478,16.051994,19.247116
2022-08-05,26,17.544466,16.153227,19.553474
2022-08-06,26,17.575422,15.928348,19.749405
2022-08-07,26,17.71575,15.755864,19.95862
2022-08-08,26,17.857874,15.789214,20.069618
2022-08-09,26,17.923565,15.801574,20.18963
2022-08-10,26,17.911888,15.788289,20.21077
2022-08-11,26,17.861542,15.758823,20.10619
2022-08-12,26,17.838715,15.779064,19.977987
2022-08-13,26,17.661818,15.666801,19.61216
2022-08-14,26,17.512936,15.624767,19.225414
2022-08-15,26,17.432493,15.669651,18.881048
2022-08-16,26,17.371502,15.782463,18.943726
2022-08-17,26,17.445435,16.101908,19.203482
2022-08-18,26,17.515635,16.057358,19.370157
2022-08-19,26,17.630272,15.923909,19.588676
2022-08-20,26,17.80078,15.883625,19.795816
2022-08-21,26,17.983582,15.959764,19.790455
2022-08-22,26,17.844902,15.899834,19.87465
2022-08-23,26,17.747025,15.681265,19.615353
2022-08-24,26,17.913929,15.854379,19.78165
2022-08-25,26,17.91359,15.958242,19.84301
2022-08-26,26,17.781921,15.836569,19.632187
2022-08-27,26,17.819931,15.93626,19.541489
2022-08-28,26,17.867607,16.051678,19.520073
2022-08-29,26,17.757738,16.026138,19.270596
2022-08-30,26,17.613714,15.988266,18.939718
2022-08-31,26,17.467604,15.976527,18.977068
2022-09-01,26,17.387253,16.006447,19.119781
2022-09-02,26,17.512903,15.899214,19.442833
2022-09-03,26,17.50465,15.781824,19.510056
2022-09-04,26,17.546932,15.552752,19.713184
2022-09-05,26,17.720451,15.586418,19.999397
2022-09-06,26,17.914848,15.792346,20.022457
2022-09-07,26,17.930946,15.92123,20.143694
2022-09-08,26,17.857214,15.897198,19.918291
2022-09-09,26,18.033104,16.084099,19.919445
2022-09-10,26,18.109205,16.288643,19.924818
2022-09-11,26,17.782999,16.062256,19.418427
2022-09-12,26,17.640768,16.058216,19.094261
2022-09-13,26,17.691933,16.224804,19.285799
2022-09-14,26,17.667946,16.186165,19.28947
2022-09-15,26,17.506153,15.94235,19.192535
2022-09-16,26,17.486034,15.732669,19.257679
2022-09-17,26,17.66264,15.691069,19.499674
2022-09-18,26,17.908352,15.818962,19.610748
2022-09-19,26,17.743504,15.839397,19.346998
2022-09-20,26,17.607283,15.719068,19.361938
2022-09-21,26,17.578796,15.712589,19.266665
2022-09-22,26,17.408344,15.625897,19.177124
2022-09-23,26,17.269999,15.511776,18.930641
2022-09-24,26,17.260414,15.556715,18.810333
2022-09-25,26,17.40085,15.760582,18.79966
2022-09-26,26,17.538145,16.00381,18.907742
2022-09-27,26,17.546064,16.148342,19.008814
2022-09-28,26,17.396294,15.956116,18.977142
2022-09-29,26,17.240921,15.651416,18.967966
2022-09-30,26,17.355705,15.45298,19.338886
2022-10-01,26,17.797478,15.661414,19.909187
2022-10-02,26,17.929863,15.899864,19.822935
2022-10-03,26,17.739836,15.692019,19.609112
2022-10-04,26,17.56762,15.656502,19.365288
2022-10-05,26,17.4053,15.574423,19.387466
2022-10-06,26,17.311634,15.523212,19.102139
2022-10-07,26,17.341656,15.621939,18.961048
2022-10-08,26,17.466728,15.829699,18.899273
2022-10-09,26,17.624104,16.08842,19.097775
2022-10-10,26,17.615349,16.106657,19.168003
2022-10-11,26,17.651205,15.98948,19.33848
2022-10-12,26,17.680325,15.94207,19.435259
2022-10-13,26,17.698261,15.898643,19.42561
2022-10-14,26,17.749174,15.760422,19.592518
2022-10-15,26,17.994928,15.884,19.760883
2022-10-16,26,17.841845,15.976125,19.154718
2022-10-17,26,17.367374,15.471821,18.642902
2022-10-18,26,17.117527,15.28735,18.406296
2022-10-19,26,17.031721,15.232925,18.375582
2022-10-20,26,17.164135,15.43614,18.501038
2022-10-21,26,17.386137,15.727143,18.647617
2022-10-22,26,17.606958,16.107677,18.951511
2022-10-23,26,17.287285,15.799393,18.637531
2022-10-24,26,17.08622,15.528807,18.57885
2022-10-25,26,17.163836,15.550541,18.868282
2022-10-26,26,17.280075,15.528999,19.09755
2022-10-27,26,17.285738,15.427659,19.218073
2022-10-28,26,17.411005,15.375442,19.432665
2022-10-29,26,17.448204,15.370169,19.45937
2022-10-30,26,17.470798,15.335098,19.455982
2022-10-31,26,17.45584,15.338329,19.288738
2022-11-01,26,17.571697,15.456081,19.224976
2022-11-02,26,17.320337,15.573549,18.720894
2022-11-03,26,16.931623,15.289465,18.619936
2022-11-04,26,16.713966,15.104781,18.212389
2022-11-05,26,16.796326,15.208223,18.465414
2022-11-06,26,17.165573,15.655608,18.960032
2022-11-07,26,17.471977,15.643958,19.236906
2022-11-08,26,17.739006,15.641787,19.751879
2022-11-09,26,17.70602,15.883677,19.505928
2022-11-10,26,17.304832,15.390707,19.15144
2022-11-11,26,17.286724,15.104168,19.219072
2022-11-12,26,17.420723,15.127062,19.320496
2022-11-13,26,17.302492,15.181519,18.958908
2022-11-14,26,17.028868,14.931064,18.442707
2022-11-15,26,16.811832,14.705203,18.104818
2022-11-16,26,16.545712,14.6292305,17.798933
2022-11-17,26,16.39277,14.561935,17.783508
2022-11-18,26,16.499508,14.792961,18.09428
2022-11-19,26,16.53048,15.048402,18.151947
2022-11-20,26,16.557074,15.14452,18.315624
2022-11-21,26,16.756247,15.102415,18.644901
2022-11-22,26,17.02938,15.14636,19.073696
2022-11-23,26,17.259829,15.200357,19.414406
2022-11-24,26,17.383484,15.196085,19.569254
2022-11-25,26,17.465302,15.117281,19.729336
2022-11-26,26,17.58393,15.136972,19.8819
2022-11-27,26,17.606974,15.237209,19.785095
2022-11-28,26,17.639177,15.281151,19.701687
2022-11-29,26,17.372318,15.383039,18.95116
2022-11-30,26,17.012104,15.063281,18.367212
2022-12-01,26,17.067707,15.13403,18.853378
2022-12-02,26,16.868536,15.310328,18.629604
2022-12-03,26,16.949898,15.421625,18.856918
2022-12-04,26,17.415022,15.739016,19.435883
2022-12-05,26,17.61541,15.691798,19.651453
2022-12-06,26,17.68698,15.541203,19.690742
2022-12-07,26,17.627012,15.536701,19.648767
2022-12-08,26,17.580637,15.374203,19.645786
2022-12-09,26,17.683958,15.426923,19.716972
2022-12-10,26,18.310383,15.450165,20.658243
2022-12-11,26,18.419527,16.21075,20.237816
2022-12-12,26,17.950773,16.036884,19.544603
2022-12-13,26,17.583326,15.54401,19.038849
2022-12-14,26,17.133974,15.265284,18.292046
2022-12-15,26,16.72731,14.882694,18.072327
2022-12-16,26,16.504044,14.858055,18.04985
2022-12-17,26,16.521029,14.963798,18.330254
2022-12-18,26,16.779886,15.424,18.752195
2022-12-19,26,16.745338,15.060947,18.74133
2022-12-20,26,16.958384,15.059635,19.119474
2022-12-21,26,17.239874,15.085913,19.503757
2022-12-22,26,17.43208,15.147981,19.742243
2022-12-23,26,17.633764,15.144939,20.020576
2022-12-24,26,17.539244,15.244276,19.822632
2022-12-25,26,17.37865,15.107043,19.592655
2022-12-26,26,17.375532,15.077692,19.491285
2022-12-27,26,17.82225,15.315237,19.766392
2022-12-28,26,17.693726,15.776762,19.076847
2022-12-29,26,17.381449,15.5298,19.03678
2022-12-30,26,17.58889,15.736989,19.5028
2022-12-31,26,18.454666,16.640007,20.635275
2023-01-01,26,18.625185,16.882849,20.734566
2023-01-02,26,18.59841,16.761276,20.758434
2023-01-03,26,18.73169,16.695179,20.79276
2023-01-04,26,18.863493,16.913036,20.974949
2023-01-05,26,19.877083,17.385483,21.96553
2023-01-06,26,19.113653,16.92241,20.965128
2023-01-07,26,19.006676,16.608318,21.074898
2023-01-08,26,19.3165,16.9874,21.037895
2023-01-09,26,19.546684,17.020027,21.252253
2023-01-10,26,19.744118,17.383686,21.155708
2023-01-11,26,19.17961,17.529552,20.357122
2023-01-12,26,18.957592,17.366867,20.215279
2023-01-13,26,18.96166,17.32934,20.519793
2023-01-14,26,19.165401,17.333769,21.000063
2023-01-15,26,19.223572,17.943298,21.147053
2023-01-16,26,19.488924,18.19663,21.684055
2023-01-17,26,19.38131,17.610897,21.449799
2023-01-18,26,19.346127,17.33136,21.435741
2023-01-19,26,19.517612,17.191597,21.727608
2023-01-20,26,19.34145,16.93362,21.623325
2023-01-21,26,19.148705,16.875256,21.467936
2023-01-22,26,19.012102,16.746866,21.325516
2023-01-23,26,18.800781,16.658258,20.938704
2023-01-24,26,18.423872,16.505116,20.212381
2023-01-25,26,18.117472,16.213287,19.605728
2023-01-26,26,17.793283,16.052155,19.515682
2023-01-27,26,17.608122,15.916474,19.486187
2023-01-28,26,17.663298,16.279966,19.667784
2023-01-29,26,17.844528,16.128084,19.944117
2023-01-30,26,17.739597,15.749729,19.70606
2023-01-31,26,17.739851,15.556423,19.678751
2023-02-01,26,17.71772,15.432793,19.622732
2023-02-02,26,17.675314,15.411648,19.556934
2023-02-03,26,17.868715,15.591841,19.854591
2023-02-04,26,17.779335,15.583876,19.70345
2023-02-05,26,18.04252,15.84094,19.958694
2023-02-06,26,17.498507,15.78614,19.27015
2023-02-07,26,17.228134,15.338907,18.908367
2023-02-08,26,17.083313,15.205041,18.658894
2023-02-09,26,17.005554,15.247637,18.370243
2023-02-10,26,17.049337,15.314583,18.493176
2023-02-11,26,17.115047,15.666521,18.866135
2023-02-12,26,17.147398,15.7696295,18.989988
2023-02-13,26,17.352163,15.763874,19.383791
2023-02-14,26,17.272238,15.282783,19.292742
2023-02-15,26,17.286072,15.094946,19.35963
2023-02-16,26,17.432562,15.093811,19.572842
2023-02-17,26,17.58406,15.258498,19.78263
2023-02-18,26,17.7413,15.483449,20.00668
2023-02-19,26,17.763712,15.51528,19.974785
2023-02-20,26,17.59126,15.601852,19.603697
2023-02-21,26,17.723438,15.513613,19.769281
2023-02-22,26,17.724867,15.939445,19.292213
2023-02-23,26,17.4601,15.82271,19.144196
2023-02-24,26,17.642168,16.009968,19.570389
2023-02-25,26,17.418129,15.854227,19.420147
2023-02-26,26,17.432652,15.772009,19.399734
2023-02-27,26,17.59441,15.804766,19.492737
2023-02-28,26,17.75063,15.783979,19.558014
2023-03-01,26,17.923683,15.5978775,19.680275
2023-03-02,26,17.54091,15.298264,19.198719
2023-03-03,26,17.416117,15.332875,19.105446
2023-03-04,26,17.739485,15.7852955,19.681755
2023-03-05,26,17.901926,15.756456,19.626648
2023-03-06,26,17.620167,15.68016,19.309647
