Date,channel_id,daily_avg,daily_min,daily_max
2021-07-20,266,9.412659,7.7531023,11.281472
2021-07-21,266,9.559418,7.741249,11.527789
2021-07-22,266,9.6801195,7.7812366,11.720479
2021-07-23,266,9.6995,7.729186,11.707558
2021-07-24,266,9.728353,7.805047,11.658621
2021-07-25,266,9.739653,7.863306,11.523627
2021-07-26,266,9.697394,7.894301,11.361134
2021-07-27,266,9.344753,7.6038427,10.860918
2021-07-28,266,9.1193285,7.534289,10.286479
2021-07-29,266,9.148074,7.7013135,10.438015
2021-07-30,266,9.188166,7.9495296,10.669968
2021-07-31,266,9.212324,8.22933,10.7302
2021-08-01,266,9.143299,7.84394,10.83933
2021-08-02,266,9.177233,7.669321,10.906807
2021-08-03,266,9.300172,7.556271,10.984009
2021-08-04,266,9.45161,7.658411,11.13546
2021-08-05,266,9.431455,7.620075,11.242652
2021-08-06,266,9.330326,7.5077915,11.141633
2021-08-07,266,9.40942,7.5579796,11.111259
2021-08-08,266,9.56804,7.737814,11.268587
2021-08-09,266,9.590544,7.834137,11.281187
2021-08-10,266,9.501192,7.7671614,11.073997
2021-08-11,266,9.413574,7.7722406,10.809591
2021-08-12,266,9.35415,7.8375535,10.54509
2021-08-13,266,9.154664,7.7727995,10.402399
2021-08-14,266,9.023373,7.8149548,10.58296
2021-08-15,266,9.1677475,7.846447,11.013935
2021-08-16,266,9.418741,7.8885803,11.359295
2021-08-17,266,9.571634,7.869972,11.584583
2021-08-18,266,9.692419,7.8863897,11.58904
2021-08-19,266,9.70788,7.881111,11.652012
2021-08-20,266,9.730346,7.9074445,11.641463
2021-08-21,266,9.825276,8.083183,11.664443
2021-08-22,266,9.780635,8.071448,11.50615
2021-08-23,266,9.760769,8.101484,11.309588
2021-08-24,266,9.664447,8.086429,11.07722
2021-08-25,266,9.43191,7.977677,10.644735
2021-08-26,266,9.185002,7.861516,10.264616
2021-08-27,266,9.028937,7.8958397,10.34452
2021-08-28,266,9.085443,7.910851,10.595417
2021-08-29,266,9.316929,7.906083,10.98765
2021-08-30,266,9.59206,7.977063,11.241088
2021-08-31,266,9.74971,8.019037,11.450607
2021-09-01,266,9.796437,8.076602,11.377807
2021-09-02,266,9.562554,7.893892,11.382559
2021-09-03,266,9.35526,7.6236506,11.027842
2021-09-04,266,9.314504,7.624713,11.025211
2021-09-05,266,9.232072,7.5812263,10.891257
2021-09-06,266,9.151176,7.5582027,10.7361965
2021-09-07,266,9.110985,7.579667,10.552599
2021-09-08,266,9.189768,7.737261,10.422464
2021-09-09,266,9.319805,7.982912,10.515015
2021-09-10,266,9.2839775,8.070823,10.592241
2021-09-11,266,9.116489,7.874531,10.624935
2021-09-12,266,9.130154,7.643413,10.857986
2021-09-13,266,9.26982,7.6243777,11.067295
2021-09-14,266,9.418309,7.5965686,11.318184
2021-09-15,266,9.568807,7.752123,11.377104
2021-09-16,266,9.537451,7.785633,11.357382
2021-09-17,266,9.460533,7.765055,11.199137
2021-09-18,266,9.378246,7.776175,11.071447
2021-09-19,266,9.144725,7.627222,10.739532
2021-09-20,266,8.9026785,7.4557314,10.295166
2021-09-21,266,8.730785,7.3739443,9.915858
2021-09-22,266,8.828787,7.593121,9.992321
2021-09-23,266,8.958941,7.7675242,10.18783
2021-09-24,266,8.985715,7.715973,10.344381
2021-09-25,266,9.104555,7.6714334,10.565962
2021-09-26,266,9.17902,7.664014,10.615412
2021-09-27,266,9.178513,7.573908,10.642182
2021-09-28,266,9.028042,7.4264755,10.380642
2021-09-29,266,8.840683,7.1459265,10.223446
2021-09-30,266,8.729991,7.067596,10.107552
2021-10-01,266,8.683091,7.023717,10.084925
2021-10-02,266,8.774639,7.1937914,10.193052
2021-10-03,266,8.842922,7.33445,10.246424
2021-10-04,266,8.929273,7.4626436,10.249923
2021-10-05,266,9.1601,7.7647047,10.330393
2021-10-06,266,9.171083,7.800704,10.295898
2021-10-07,266,9.12449,7.836768,10.455029
2021-10-08,266,9.227489,7.718062,10.754689
2021-10-09,266,9.096358,7.659588,10.632784
2021-10-10,266,9.020011,7.3290067,10.8000965
2021-10-11,266,9.052903,7.403116,10.661089
2021-10-12,266,8.876965,7.1384077,10.526669
2021-10-13,266,8.862957,7.0442953,10.453772
2021-10-14,266,8.730641,7.0981884,10.086601
2021-10-15,266,8.532277,6.9709516,10.042868
2021-10-16,266,8.623585,7.1020374,9.8857155
2021-10-17,266,8.9911375,7.532631,10.128399
2021-10-18,266,9.117519,7.8832064,10.2890625
2021-10-19,266,8.905203,7.7297926,10.07704
2021-10-20,266,9.063206,7.6162786,10.317894
2021-10-21,266,9.036662,7.625919,10.427727
2021-10-22,266,9.305721,7.667156,10.794662
2021-10-23,266,9.3798895,7.728606,10.854063
2021-10-24,266,10.192761,7.772724,12.21417
2021-10-25,266,10.413881,8.774184,11.696602
2021-10-26,266,9.7817955,8.218209,10.883274
2021-10-27,266,9.175424,7.5739164,10.204221
2021-10-28,266,8.802387,7.036128,9.8945265
2021-10-29,266,8.703014,6.8814993,10.019591
2021-10-30,266,8.798686,7.1097484,9.995869
2021-10-31,266,8.72896,7.1982794,10.006459
2021-11-01,266,8.714767,7.246607,9.958179
2021-11-02,266,8.642139,7.333785,9.907337
2021-11-03,266,8.700515,7.421489,10.1476755
2021-11-04,266,8.98839,7.425525,10.553642
2021-11-05,266,9.083027,7.4777737,10.827379
2021-11-06,266,9.123463,7.385693,10.934904
2021-11-07,266,8.978149,7.028446,10.897345
2021-11-08,266,9.069621,7.1620016,10.924345
2021-11-09,266,9.271397,7.258361,10.861902
2021-11-10,266,8.865617,7.135281,10.2225685
2021-11-11,266,8.463414,6.7752132,9.700129
2021-11-12,266,8.28914,6.7050624,9.4294405
2021-11-13,266,8.2042,6.7235312,9.4451275
2021-11-14,266,8.162733,6.860408,9.448072
2021-11-15,266,8.294773,7.101923,9.711525
2021-11-16,266,8.520411,7.216255,9.9653425
2021-11-17,266,8.667919,7.2438188,10.169915
2021-11-18,266,8.793088,7.2396717,10.345024
2021-11-19,266,8.907098,7.2412834,10.507071
2021-11-20,266,8.874513,7.150423,10.472627
2021-11-21,266,8.810359,7.1042643,10.3363
2021-11-22,266,8.87515,6.927039,10.517256
2021-11-23,266,9.057838,7.1150093,10.5935135
2021-11-24,266,8.902604,7.1260185,10.263109
2021-11-25,266,8.51202,6.8280478,9.653786
2021-11-26,266,8.380473,6.5985947,9.571932
2021-11-27,266,8.374417,6.766368,9.452028
2021-11-28,266,8.220098,6.787254,9.436995
2021-11-29,266,8.249615,6.9060946,9.615606
2021-11-30,266,8.426095,7.2203197,9.909361
2021-12-01,266,8.580036,7.2879477,10.15243
2021-12-02,266,8.863878,7.3833704,10.604359
2021-12-03,266,9.280781,7.6091967,11.187426
2021-12-04,266,9.474326,7.671069,11.368862
2021-12-05,266,9.31501,7.5077224,11.17659
2021-12-06,266,9.180939,7.2834764,11.074923
2021-12-07,266,9.236048,7.258878,11.047518
2021-12-08,266,9.178977,7.3283796,10.758939
2021-12-09,266,9.077762,7.3280544,10.274374
2021-12-10,266,8.607239,7.101285,9.694386
2021-12-11,266,8.286998,6.8014574,9.542465
2021-12-12,266,8.629886,7.135003,10.088633
2021-12-13,266,9.2328825,8.005171,10.751688
2021-12-14,266,9.4486685,8.105484,11.068221
2021-12-15,266,9.25945,7.8856153,10.7949915
2021-12-16,266,9.536798,7.748519,11.100643
2021-12-17,266,9.2393,7.3855233,10.856824
2021-12-18,266,9.031585,7.2416334,10.649961
2021-12-19,266,9.2487135,7.2064443,10.998417
2021-12-20,266,9.337276,7.4159675,11.001944
2021-12-21,266,9.280941,7.3914223,10.943789
2021-12-22,266,9.259491,7.3730807,10.854134
2021-12-23,266,9.722783,7.50242,11.3733425
2021-12-24,266,9.85368,8.114518,10.971833
2021-12-25,266,9.705509,7.953046,10.755323
2021-12-26,266,9.331339,7.963213,10.584904
2021-12-27,266,9.257018,7.7768955,10.789377
2021-12-28,266,9.19569,7.9163523,10.862959
2021-12-29,266,9.516807,8.137431,11.369663
2021-12-30,266,9.638795,8.093183,11.539504
2021-12-31,266,9.928092,8.072026,11.903954
2022-01-01,266,9.843451,7.8483257,11.799188
2022-01-02,266,9.678141,7.82035,11.609409
2022-01-03,266,9.769968,7.7017517,11.782915
2022-01-04,266,9.713095,7.93402,11.502968
2022-01-05,266,9.411668,7.6870174,11.044577
2022-01-06,266,9.212193,7.5045085,10.64031
2022-01-07,266,9.183744,7.4222174,10.384467
2022-01-08,266,8.875844,7.448055,10.164385
2022-01-09,266,8.475386,7.206953,9.939662
2022-01-10,266,8.372289,7.263789,9.980833
2022-01-11,266,8.548222,7.268007,10.249838
2022-01-12,266,8.77452,7.2265325,10.459702
2022-01-13,266,9.018796,7.246028,10.756939
2022-01-14,266,9.05079,7.2161427,10.818791
2022-01-15,266,9.057669,7.1636934,10.811226
2022-01-16,266,9.195728,7.2631297,10.965193
2022-01-17,266,9.329909,7.2931166,11.125916
2022-01-18,266,9.359478,7.381612,11.120468
2022-01-19,266,9.155677,7.397114,10.789156
2022-01-20,266,8.919124,7.193493,10.4501
2022-01-21,266,8.826092,7.042118,10.227295
2022-01-22,266,8.7347145,7.018239,9.935177
2022-01-23,266,8.532635,7.055849,9.68457
2022-01-24,266,8.424117,7.039976,9.801912
2022-01-25,266,8.489335,7.3204803,10.119599
2022-01-26,266,8.56847,7.110029,10.412419
2022-01-27,266,8.848351,7.143362,10.807129
2022-01-28,266,8.955468,7.0170527,10.888662
2022-01-29,266,9.166898,7.2061205,11.181915
2022-01-30,266,9.298862,7.2725525,11.304537
2022-01-31,266,9.194239,7.267003,11.115704
2022-02-01,266,9.268326,7.265629,11.161588
2022-02-02,266,9.021451,7.4037056,10.568848
2022-02-03,266,8.812616,7.09757,10.348671
2022-02-04,266,8.633984,7.1487107,9.808237
2022-02-05,266,8.5051,7.0036554,9.639627
2022-02-06,266,8.449653,7.151272,9.813908
2022-02-07,266,8.332647,7.2585125,9.874845
2022-02-08,266,8.401715,7.153747,10.01343
2022-02-09,266,8.595138,7.054343,10.210407
2022-02-10,266,8.861312,7.083971,10.487274
2022-02-11,266,9.032438,7.1546373,10.640888
2022-02-12,266,9.046905,7.1167574,10.6088705
2022-02-13,266,9.012712,7.1490774,10.609938
2022-02-14,266,9.218409,7.513983,10.9205885
2022-02-15,266,9.29477,7.3608537,10.893111
2022-02-16,266,8.989701,7.244214,10.557783
2022-02-17,266,8.680281,7.167451,10.130629
2022-02-18,266,8.572765,6.9861193,9.968943
2022-02-19,266,8.591467,7.08484,9.833254
2022-02-20,266,8.78242,7.2550035,9.880557
2022-02-21,266,8.768263,7.625719,10.187885
2022-02-22,266,8.776838,7.552763,10.423164
2022-02-23,266,8.654922,7.171249,10.4203415
2022-02-24,266,8.635448,6.916863,10.424249
2022-02-25,266,8.849731,6.951289,10.6573105
2022-02-26,266,8.923237,6.95203,10.734667
2022-02-27,266,8.826519,6.9325037,10.567558
2022-02-28,266,8.832405,6.9969025,10.558158
2022-03-01,266,8.843416,7.141532,10.525915
2022-03-02,266,8.871253,7.3035994,10.449863
2022-03-03,266,8.95794,7.3109703,10.3790455
2022-03-04,266,9.063971,7.4827356,10.293531
2022-03-05,266,8.954104,7.7612853,10.307909
2022-03-06,266,8.547775,7.333309,9.917999
2022-03-07,266,8.415517,7.148924,9.895865
2022-03-08,266,8.453203,7.062935,9.954066
2022-03-09,266,8.826916,7.295763,10.381485
2022-03-10,266,8.768025,6.9113226,10.290763
2022-03-11,266,8.554049,6.6570096,9.943586
2022-03-12,266,8.701402,6.9113693,10.110585
2022-03-13,266,8.902467,7.036607,10.294494
2022-03-14,266,8.730363,6.9452496,10.059309
2022-03-15,266,8.662606,6.9752254,10.049223
2022-03-16,266,8.619649,7.044197,10.034246
2022-03-17,266,8.633592,7.209234,10.041246
2022-03-18,266,8.601855,7.24478,9.820496
2022-03-19,266,8.633527,7.2714405,9.798433
2022-03-20,266,8.606717,7.295019,9.9435625
2022-03-21,266,8.468453,7.0322876,9.984943
2022-03-22,266,8.476643,6.957658,10.092368
2022-03-23,266,8.712696,7.054181,10.47534
2022-03-24,266,8.893879,7.0749755,10.695371
2022-03-25,266,9.064671,7.133194,10.837423
2022-03-26,266,9.142336,7.1894407,10.796911
2022-03-27,266,9.256668,7.4774485,10.823378
2022-03-28,266,9.371588,7.5419254,10.864574
2022-03-29,266,9.09445,7.3716884,10.48584
2022-03-30,266,8.784929,7.243978,10.048194
2022-03-31,266,8.650606,7.3701534,9.837356
2022-04-01,266,8.705552,7.442692,9.919514
2022-04-02,266,8.681744,7.3164783,10.041267
2022-04-03,266,8.731434,7.267184,10.126532
2022-04-04,266,8.811741,7.238676,10.358201
2022-04-05,266,8.633617,6.97972,10.25974
2022-04-06,266,8.464301,6.74736,9.986253
2022-04-07,266,8.577899,6.745516,10.109022
2022-04-08,266,8.779561,6.9190693,10.202724
2022-04-09,266,8.68369,6.7865047,9.924641
2022-04-10,266,8.5337715,6.79431,9.64521
2022-04-11,266,8.913732,7.397196,10.230737
2022-04-12,266,8.5325365,6.8732595,9.600153
2022-04-13,266,8.3243885,6.8759212,9.390272
2022-04-14,266,8.4276905,7.2768984,9.535794
2022-04-15,266,8.502571,7.3505564,9.651474
2022-04-16,266,8.641623,7.4607515,9.864189
2022-04-17,266,8.5480995,7.152025,9.981672
2022-04-18,266,8.698315,7.144557,10.23805
2022-04-19,266,8.95052,7.2712836,10.690145
2022-04-20,266,9.0576515,7.2720966,10.773211
2022-04-21,266,9.33565,7.429736,11.161814
2022-04-22,266,9.191725,7.242387,10.960688
2022-04-23,266,8.767307,6.8636303,10.289745
2022-04-24,266,8.576496,6.8020344,9.869594
2022-04-25,266,8.565243,6.977605,9.740604
2022-04-26,266,8.617999,7.1774855,9.665049
2022-04-27,266,8.513422,7.23936,9.681507
2022-04-28,266,8.57801,7.44413,9.825567
2022-04-29,266,8.409574,7.137583,9.836461
2022-04-30,266,8.486095,7.0223527,9.851839
2022-05-01,266,8.788039,7.218245,10.299948
2022-05-02,266,8.894888,7.2419376,10.465725
2022-05-03,266,8.758099,7.004544,10.348652
2022-05-04,266,8.923465,7.117707,10.453573
2022-05-05,266,9.113949,7.253256,10.719107
2022-05-06,266,8.806104,6.9222116,10.288611
2022-05-07,266,8.77785,6.90884,10.14582
2022-05-08,266,8.676085,6.8397846,9.791267
2022-05-09,266,8.376271,6.6196747,9.559269
2022-05-10,266,8.1488085,6.544776,9.269141
2022-05-11,266,8.000726,6.630088,9.083746
2022-05-12,266,8.029912,6.818735,9.214608
2022-05-13,266,8.10755,6.963682,9.391839
2022-05-14,266,8.272006,6.8976984,9.701084
2022-05-15,266,8.681967,7.119179,10.166527
2022-05-16,266,9.043964,7.360463,10.793133
2022-05-17,266,9.12234,7.2872515,11.004921
2022-05-18,266,9.171817,7.2474556,11.084348
2022-05-19,266,9.193751,7.244001,11.0546875
2022-05-20,266,9.162479,7.2110586,10.946127
2022-05-21,266,9.016769,7.1333675,10.600409
2022-05-22,266,8.806586,7.0155144,10.14378
2022-05-23,266,8.593116,6.973263,9.6970005
2022-05-24,266,8.5317745,7.1005774,9.769497
2022-05-25,266,8.614542,7.55655,9.840331
2022-05-26,266,9.1328,7.9059854,10.365989
2022-05-27,266,9.191998,7.8365955,10.797232
2022-05-28,266,9.079089,7.514861,10.669466
2022-05-29,266,9.105474,7.409581,10.822088
2022-05-30,266,9.075638,7.2639155,10.783911
2022-05-31,266,9.110279,7.232916,10.814297
2022-06-01,266,9.224893,7.3213243,10.915668
2022-06-02,266,9.32476,7.404375,10.992767
2022-06-03,266,9.332428,7.401907,10.985693
2022-06-04,266,9.144286,7.232336,10.684147
2022-06-05,266,8.974665,7.1266174,10.343228
2022-06-06,266,8.721845,6.9479227,9.863169
2022-06-07,266,8.61545,6.9994993,9.723758
2022-06-08,266,8.555385,7.132278,9.784545
2022-06-09,266,8.53931,7.279085,9.923763
2022-06-10,266,8.587615,7.4710035,10.012894
2022-06-11,266,8.849763,7.4232664,10.388075
2022-06-12,266,9.2363,7.587241,10.901396
2022-06-13,266,9.377682,7.595211,11.364035
2022-06-14,266,9.314486,7.401368,11.306187
2022-06-15,266,9.439772,7.433648,11.390583
2022-06-16,266,9.667073,7.6396914,11.622442
2022-06-17,266,9.739137,7.7494073,11.669013
2022-06-18,266,9.3439045,7.422226,11.067553
2022-06-19,266,8.918605,7.102496,10.370106
2022-06-20,266,8.58094,6.931629,9.741736
2022-06-21,266,8.53393,7.098756,9.940241
2022-06-22,266,8.696652,7.580187,10.222558
2022-06-23,266,8.934387,7.7692842,10.408678
2022-06-24,266,9.1825285,7.6707196,10.716732
2022-06-25,266,9.436114,7.757309,11.094378
2022-06-26,266,9.508743,7.7247715,11.250868
2022-06-27,266,9.485798,7.634866,11.262926
2022-06-28,266,9.432708,7.5623565,11.226267
2022-06-29,266,9.406993,7.525577,11.140457
2022-06-30,266,9.466922,7.5612583,11.180143
2022-07-01,266,9.45217,7.534524,11.121582
2022-07-02,266,9.394266,7.490903,10.987518
2022-07-03,266,9.315735,7.4824953,10.827765
2022-07-04,266,9.05402,7.3153934,10.338587
2022-07-05,266,8.889578,7.240737,9.96431
2022-07-06,266,8.81449,7.342493,10.1538
2022-07-07,266,8.724111,7.4289947,10.310923
2022-07-08,266,8.791097,7.658564,10.623939
2022-07-09,266,8.9737,7.5081067,10.831125
2022-07-10,266,9.152086,7.4456463,11.014868
2022-07-11,266,9.460738,7.5086308,11.305433
2022-07-12,266,9.841252,7.811042,11.907221
2022-07-13,266,9.898157,7.891412,12.114746
2022-07-14,266,9.744647,7.761966,11.827015
2022-07-15,266,9.589883,7.654828,11.523462
2022-07-16,266,9.455808,7.5588684,11.20195
2022-07-17,266,9.370084,7.5949717,10.871908
2022-07-18,266,9.224054,7.557965,10.483319
2022-07-19,266,8.96793,7.4790983,10.338189
2022-07-20,266,8.885559,7.661173,10.464104
2022-07-21,266,8.937649,7.739562,10.704174
2022-07-22,266,9.03417,7.564863,10.829016
2022-07-23,266,9.212961,7.491147,10.959527
2022-07-24,266,9.50836,7.6544113,11.192943
2022-07-25,266,9.637687,7.733835,11.444819
2022-07-26,266,9.649287,7.7257366,11.470125
2022-07-27,266,9.577584,7.6774206,11.379265
2022-07-28,266,9.557392,7.6622553,11.324359
2022-07-29,266,9.52206,7.6749697,11.229411
2022-07-30,266,9.492799,7.7197847,11.110029
2022-07-31,266,9.291485,7.564372,10.827095
2022-08-01,266,9.023567,7.399061,10.403659
2022-08-02,266,8.817364,7.288658,9.924272
2022-08-03,266,8.88726,7.524869,10.211044
2022-08-04,266,9.022075,7.851816,10.633158
2022-08-05,266,9.161427,7.9586134,10.942604
2022-08-06,266,9.195614,7.723714,11.145698
2022-08-07,266,9.335445,7.5641565,11.457529
2022-08-08,266,9.475249,7.61944,11.464815
2022-08-09,266,9.538791,7.646062,11.587397
2022-08-10,266,9.524406,7.6308084,11.599119
2022-08-11,266,9.472949,7.606516,11.473576
2022-08-12,266,9.442884,7.62582,11.342661
2022-08-13,266,9.268845,7.527381,10.973871
2022-08-14,266,9.129981,7.467513,10.593859
2022-08-15,266,9.050387,7.5116467,10.255664
2022-08-16,266,8.987578,7.617043,10.320419
2022-08-17,266,9.061264,7.9230413,10.589616
2022-08-18,266,9.129245,7.8640566,10.772617
2022-08-19,266,9.244731,7.7149286,11.004092
2022-08-20,266,9.4171095,7.6762238,11.214222
2022-08-21,266,9.59807,7.7619615,11.280501
2022-08-22,266,9.454611,7.706526,11.292119
2022-08-23,266,9.358227,7.501524,11.020004
2022-08-24,266,9.526216,7.683015,11.179771
2022-08-25,266,9.524709,7.7859526,11.233276
2022-08-26,266,9.390189,7.666301,11.018599
2022-08-27,266,9.426453,7.769614,10.923851
2022-08-28,266,9.47337,7.8773713,10.899165
2022-08-29,266,9.369853,7.8596277,10.650627
2022-08-30,266,9.228727,7.826438,10.3235855
2022-08-31,266,9.082927,7.8120546,10.35512
2022-09-01,266,9.001706,7.8303313,10.503202
2022-09-02,266,9.126394,7.7163825,10.838076
2022-09-03,266,9.115463,7.597859,10.907915
2022-09-04,266,9.162235,7.370908,11.120338
2022-09-05,266,9.343532,7.4094877,11.425207
2022-09-06,266,9.532098,7.6193438,11.398337
2022-09-07,266,9.543269,7.760399,11.535238
2022-09-08,266,9.4722395,7.73946,11.301355
2022-09-09,266,9.646564,7.931527,11.284725
2022-09-10,266,9.7096195,8.140673,11.294016
2022-09-11,266,9.388889,7.906501,10.783537
2022-09-12,266,9.255958,7.900635,10.465588
2022-09-13,266,9.308455,8.07433,10.665483
2022-09-14,266,9.282237,8.008401,10.677315
2022-09-15,266,9.118068,7.7522354,10.588991
2022-09-16,266,9.095255,7.525119,10.669554
2022-09-17,266,9.269843,7.478613,10.92362
2022-09-18,266,9.5170145,7.606331,11.051222
2022-09-19,266,9.359674,7.6370697,10.777109
2022-09-20,266,9.219018,7.5192404,10.758299
2022-09-21,266,9.188486,7.5204434,10.677646
2022-09-22,266,9.018082,7.454096,10.575331
2022-09-23,266,8.881625,7.3421535,10.316946
2022-09-24,266,8.868919,7.384949,10.18973
2022-09-25,266,9.0071945,7.5993733,10.1796
2022-09-26,266,9.143849,7.8444777,10.285417
2022-09-27,266,9.159117,7.9829397,10.386494
2022-09-28,266,9.010871,7.791818,10.35651
2022-09-29,266,8.855643,7.4866133,10.352823
2022-09-30,266,8.971044,7.2771254,10.733942
2022-10-01,266,9.412095,7.4802265,11.3138485
2022-10-02,266,9.539548,7.7189927,11.232988
2022-10-03,266,9.352485,7.504159,11.023972
2022-10-04,266,9.192944,7.4741325,10.786873
2022-10-05,266,9.023115,7.4023275,10.757507
2022-10-06,266,8.926594,7.3580465,10.49468
2022-10-07,266,8.95658,7.460848,10.347186
2022-10-08,266,9.078194,7.6710534,10.275603
2022-10-09,266,9.22761,7.9315557,10.466631
2022-10-10,266,9.226718,7.8634467,10.545177
2022-10-11,266,9.268827,7.8270483,10.719025
2022-10-12,266,9.297845,7.7829094,10.822638
2022-10-13,266,9.313587,7.7336583,10.82085
2022-10-14,266,9.362611,7.58827,11.004226
2022-10-15,266,9.603756,7.6986313,11.183929
2022-10-16,266,9.446026,7.7771025,10.5941925
2022-10-17,266,8.971401,7.2631764,10.092211
2022-10-18,266,8.730902,7.076578,9.8420105
2022-10-19,266,8.649599,7.0215626,9.905318
2022-10-20,266,8.777887,7.2396803,9.9220705
2022-10-21,266,8.997122,7.546026,10.053496
2022-10-22,266,9.214395,7.927747,10.345644
2022-10-23,266,8.88828,7.617018,10.017325
2022-10-24,266,8.684844,7.3552866,9.958182
2022-10-25,266,8.767061,7.364496,10.244741
2022-10-26,266,8.892118,7.3595686,10.47413
2022-10-27,266,8.900301,7.2733507,10.595055
2022-10-28,266,9.024124,7.2127056,10.812334
2022-10-29,266,9.056308,7.1931887,10.844646
2022-10-30,266,9.075513,7.150275,10.85256
2022-10-31,266,9.061397,7.150198,10.694576
2022-11-01,266,9.181919,7.2736745,10.630547
2022-11-02,266,8.940617,7.3911047,10.207981
2022-11-03,266,8.547966,7.105668,9.990366
2022-11-04,266,8.325636,6.918566,9.579445
2022-11-05,266,8.408205,7.022353,9.833588
2022-11-06,266,8.772284,7.486656,10.331255
2022-11-07,266,9.06632,7.449458,10.607401
2022-11-08,266,9.347797,7.654714,11.121288
2022-11-09,266,9.313516,7.449767,10.880345
2022-11-10,266,8.912891,7.2016563,10.533367
2022-11-11,266,8.896641,6.9108324,10.6051445
2022-11-12,266,9.029052,6.945365,10.726444
2022-11-13,266,8.905338,6.993699,10.378387
2022-11-14,266,8.635235,6.718746,9.886319
2022-11-15,266,8.423775,6.4848385,9.5666065
2022-11-16,266,8.158649,6.405215,9.22257
2022-11-17,266,8.020858,6.344926,9.1975975
2022-11-18,266,8.12279,6.575141,9.494837
2022-11-19,266,8.137585,6.831092,9.553878
2022-11-20,266,8.166201,6.929472,9.713034
2022-11-21,266,8.361696,6.892516,10.038033
2022-11-22,266,8.628532,6.9405646,10.468727
2022-11-23,266,8.86253,6.9906754,10.804629
2022-11-24,266,8.994592,7.0303464,10.955156
2022-11-25,266,9.079571,6.9085045,11.117805
2022-11-26,266,9.197735,6.9374185,11.273056
2022-11-27,266,9.217316,7.038333,11.179476
2022-11-28,266,9.253719,7.0796747,11.096859
2022-11-29,266,8.977665,7.175949,10.358208
2022-11-30,266,8.62074,6.848021,9.781992
2022-12-01,266,8.697632,6.924578,10.237017
2022-12-02,266,8.469496,7.086626,10.016893
2022-12-03,266,8.553004,7.2123847,10.239963
2022-12-04,266,9.010837,7.514138,10.81282
2022-12-05,266,9.2008915,7.4700365,11.02622
2022-12-06,266,9.266996,7.3166656,11.062571
2022-12-07,266,9.221072,7.1605926,11.026964
2022-12-08,266,9.184047,7.1610327,11.025963
2022-12-09,266,9.282353,7.204279,11.094317
2022-12-10,266,9.913969,7.2276764,12.046993
2022-12-11,266,10.008948,7.994605,11.622559
2022-12-12,266,9.533863,7.81354,10.941278
2022-12-13,266,9.17376,7.3220935,10.452896
2022-12-14,266,8.732937,7.0369015,9.713488
2022-12-15,266,8.338156,6.6588874,9.494265
2022-12-16,266,8.125053,6.6265144,9.469658
2022-12-17,266,8.151259,6.7352934,9.744318
2022-12-18,266,8.391678,7.1917334,10.157095
2022-12-19,266,8.34796,6.845001,10.131729
2022-12-20,266,8.558324,6.845764,10.507462
2022-12-21,266,8.827848,6.8725915,10.888987
2022-12-22,266,9.02486,6.934022,11.125875
2022-12-23,266,9.238504,6.9949064,11.399899
2022-12-24,266,9.146716,7.030681,11.20022
2022-12-25,266,8.987354,6.8986626,10.971594
2022-12-26,266,8.982463,6.8607745,10.86429
2022-12-27,266,9.438681,7.1040783,11.132856
2022-12-28,266,9.289271,7.5551195,10.460543
2022-12-29,266,8.976801,7.296029,10.418109
2022-12-30,266,9.179299,7.464743,10.843884
2022-12-31,266,9.974181,8.327357,11.895866
2023-01-01,266,10.142053,8.570894,12.051018
2023-01-02,266,10.1254225,8.4436655,12.052528
2023-01-03,266,10.241946,8.377183,12.082514
2023-01-04,266,10.418559,8.837289,12.283082
2023-01-05,266,11.412185,9.0927,13.288583
2023-01-06,266,10.65539,8.383893,12.300879
2023-01-07,266,10.55983,8.325919,12.388504
2023-01-08,266,10.863206,8.696146,12.363082
2023-01-09,266,11.085415,8.719318,12.597274
2023-01-10,266,11.271509,9.070203,12.530079
2023-01-11,266,10.68938,9.197358,11.68164
2023-01-12,266,10.471379,9.013556,11.5203
2023-01-13,266,10.485104,8.98373,11.832321
2023-01-14,266,10.69507,8.979177,12.358543
2023-01-15,266,10.737354,9.577615,12.452242
2023-01-16,266,10.994878,9.823287,12.976526
2023-01-17,266,10.864931,9.228902,12.7549305
2023-01-18,266,10.812295,8.942241,12.727026
2023-01-19,266,10.96328,8.804156,12.995757
2023-01-20,266,10.794872,8.496505,12.864939
2023-01-21,266,10.616745,8.406225,12.702522
2023-01-22,266,10.490698,8.364143,12.553192
2023-01-23,266,10.284401,8.279191,12.179217
2023-01-24,266,9.915692,8.146578,11.479435
2023-01-25,266,9.621586,7.874698,10.898053
2023-01-26,266,9.303727,7.7328653,10.792183
2023-01-27,266,9.13348,7.602604,10.769328
2023-01-28,266,9.205966,7.9843836,10.984002
2023-01-29,266,9.390304,7.8562627,11.295618
2023-01-30,266,9.286796,7.4681363,11.077455
2023-01-31,266,9.291291,7.2805495,11.04914
2023-02-01,266,9.269499,7.166853,10.992123
2023-02-02,266,9.228548,7.158684,10.922657
2023-02-03,266,9.431666,7.3378863,11.21349
2023-02-04,266,9.36105,7.5469313,11.058992
2023-02-05,266,9.617906,7.591437,11.306727
2023-02-06,266,9.073124,7.238006,10.621325
2023-02-07,266,8.811411,7.0932255,10.273687
2023-02-08,266,8.668677,6.968974,10.018335
