Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,398,53.26578,51.55986,54.65957
2023-03-10,398,54.208572,52.345184,55.990234
2023-03-11,398,54.265564,52.74384,55.94771
2023-03-12,398,54.384922,52.91001,56.01154
2023-03-13,398,54.56295,53.09973,56.225292
2023-03-14,398,55.064865,54.096,56.45752
2023-03-15,398,55.13877,53.728836,56.5286
2023-03-16,398,55.115692,53.49389,56.472385
2023-03-17,398,55.338547,53.72052,56.691204
2023-03-18,398,55.52412,53.871788,56.92409
2023-03-19,398,56.01488,54.38584,57.681587
2023-03-20,398,55.99965,54.298897,57.571358
2023-03-21,398,55.946674,54.58555,57.30748
2023-03-22,398,56.054527,54.436768,57.58844
2023-03-23,398,55.55424,54.03483,57.307457
2023-03-24,398,54.922897,53.347702,56.888184
2023-03-25,398,54.416386,52.723473,56.27029
2023-03-26,398,54.071877,52.3248,55.819954
2023-03-27,398,53.95861,52.228294,55.47876
2023-03-28,398,54.36652,52.764378,55.720745
2023-03-29,398,54.320194,52.518623,55.51339
2023-03-30,398,54.1789,52.40358,55.25952
2023-03-31,398,54.0223,52.241188,55.110195
2023-04-01,398,54.009132,52.293396,55.19243
2023-04-02,398,54.158394,52.544212,55.392845
2023-04-03,398,54.178974,52.371014,55.56203
2023-04-04,398,53.822918,52.20707,55.27334
2023-04-05,398,53.697144,52.28514,55.144638
2023-04-06,398,53.777477,52.165405,55.322994
2023-04-07,398,53.98229,52.222675,55.678467
2023-04-08,398,54.025352,52.051506,55.92549
2023-04-09,398,53.953487,51.856827,55.91858
2023-04-10,398,54.06877,51.907127,56.001213
2023-04-11,398,54.17331,51.936417,56.10124
2023-04-12,398,54.047188,51.770363,55.887337
2023-04-13,398,53.890987,51.64383,55.48706
2023-04-14,398,53.946865,51.69494,55.500732
2023-04-15,398,53.844036,51.63732,55.370327
2023-04-16,398,53.930977,51.896973,55.465607
2023-04-17,398,54.170307,52.33763,55.709755
2023-04-18,398,54.208584,52.420006,56.115875
2023-04-19,398,54.05733,52.245438,56.0371
2023-04-20,398,53.93376,51.917366,55.97007
2023-04-21,398,53.939835,51.758347,55.96116
2023-04-22,398,54.100338,51.775215,56.054028
2023-04-23,398,54.28832,51.966145,56.221035
2023-04-24,398,54.156998,51.8332,56.06974
2023-04-25,398,53.928047,51.71216,55.56228
2023-04-26,398,53.75613,51.630787,55.219387
2023-04-27,398,53.673527,51.64447,54.84986
2023-04-28,398,53.70964,51.825897,54.967495
2023-04-29,398,53.800735,52.036407,55.07985
2023-04-30,398,53.933067,52.33663,55.236507
2023-05-01,398,54.039642,52.443413,55.560562
2023-05-02,398,54.05983,52.62465,55.711136
2023-05-03,398,54.087803,52.57428,55.81041
2023-05-04,398,54.24559,52.39324,56.069527
2023-05-05,398,54.29013,52.17146,56.296844
2023-05-06,398,54.332188,52.05517,56.419285
2023-05-07,398,54.342186,51.922615,56.53215
2023-05-08,398,54.39779,51.90699,56.547897
2023-05-09,398,54.472363,51.91305,56.555283
2023-05-10,398,54.433853,51.883263,56.485424
2023-05-11,398,54.177628,51.67871,55.98428
2023-05-12,398,53.93865,51.572323,55.494106
2023-05-13,398,53.80214,51.61679,55.42154
2023-05-14,398,54.119682,52.32045,55.918236
2023-05-15,398,54.24099,52.498665,56.058933
2023-05-16,398,54.224644,52.583393,56.176064
2023-05-17,398,54.456245,52.502415,56.403336
2023-05-18,398,54.664207,52.51835,56.760994
2023-05-19,398,54.71063,52.423447,56.85327
2023-05-20,398,54.666714,52.251602,56.79445
2023-05-21,398,54.643417,52.1344,56.677837
2023-05-22,398,54.672394,52.178963,56.54339
2023-05-23,398,54.75706,52.330658,56.491386
2023-05-24,398,54.61165,52.250397,56.234592
2023-05-25,398,54.48003,52.325867,55.800995
2023-05-26,398,54.22759,52.211052,55.430016
2023-05-27,398,53.997517,52.223312,55.42344
2023-05-28,398,53.933735,52.35297,55.55806
2023-05-29,398,54.063267,52.679947,55.8674
2023-05-30,398,54.14399,52.912033,55.91056
2023-05-31,398,54.20259,52.625248,56.01846
2023-06-01,398,54.314247,52.408493,56.297695
2023-06-02,398,54.385777,52.19651,56.54931
2023-06-03,398,54.42597,51.98934,56.647972
2023-06-04,398,54.603806,51.972477,56.828964
2023-06-05,398,54.98362,52.270172,57.19654
2023-06-06,398,55.103394,52.425827,57.42817
2023-06-07,398,54.87578,52.193886,57.127243
2023-06-08,398,54.520435,51.90278,56.50068
2023-06-09,398,54.2658,51.812035,55.949974
2023-06-10,398,54.125904,51.89058,55.82086
2023-06-11,398,54.108616,52.212254,56.06389
2023-06-12,398,54.03953,52.39373,56.134827
2023-06-13,398,54.01543,52.41552,56.134563
2023-06-14,398,54.146927,52.123924,56.208176
2023-06-15,398,54.371872,52.125633,56.505573
2023-06-16,398,54.463963,52.067665,56.645287
2023-06-17,398,54.39299,51.869164,56.586426
2023-06-18,398,54.436535,51.82702,56.603405
2023-06-19,398,54.29583,51.713936,56.545963
2023-06-20,398,53.835587,51.241806,55.96029
2023-06-21,398,53.62152,51.07083,55.4624
2023-06-22,398,53.736664,51.353012,55.419647
2023-06-23,398,53.488052,51.166332,55.05333
2023-06-24,398,53.196957,51.05847,54.4974
2023-06-25,398,52.956234,51.03812,54.499104
2023-06-26,398,52.932865,51.3674,54.706917
2023-06-27,398,53.097122,51.895634,55.168854
2023-06-28,398,53.33994,51.74407,55.5318
2023-06-29,398,53.565285,51.605106,55.848976
2023-06-30,398,53.75215,51.469406,55.938942
2023-07-01,398,53.892624,51.43643,56.211327
2023-07-02,398,54.034252,51.4077,56.404022
2023-07-03,398,54.231075,51.59293,56.65454
2023-07-04,398,54.264004,51.620064,56.68971
2023-07-05,398,54.219967,51.58915,56.57674
2023-07-06,398,54.05786,51.484306,56.229324
2023-07-07,398,53.828926,51.394314,55.752846
2023-07-08,398,53.53972,51.277313,55.0464
2023-07-09,398,53.324078,51.323425,55.088142
2023-07-10,398,53.091595,51.46102,55.137352
2023-07-11,398,53.20858,51.54019,55.45616
2023-07-12,398,53.503464,51.485573,55.805573
2023-07-13,398,53.65957,51.441483,55.810516
2023-07-14,398,53.774937,51.381214,55.935028
2023-07-15,398,53.83402,51.387825,56.016563
2023-07-16,398,53.881496,51.31504,55.98353
2023-07-17,398,54.06276,51.574345,56.1921
2023-07-18,398,54.0467,51.635834,56.159393
2023-07-19,398,53.89369,51.475307,55.908287
2023-07-20,398,53.77742,51.395493,55.693558
2023-07-21,398,53.648407,51.377956,55.305435
2023-07-22,398,53.555584,51.41773,54.980907
2023-07-23,398,53.499065,51.56696,54.943855
2023-07-24,398,53.312866,51.624763,54.91647
2023-07-25,398,53.140633,51.79825,55.00775
2023-07-26,398,53.345047,51.765102,55.45719
2023-07-27,398,53.589222,51.65272,55.8916
2023-07-28,398,53.71687,51.59355,56.058334
2023-07-29,398,53.82142,51.435875,56.153763
2023-07-30,398,53.874836,51.314938,56.26831
2023-07-31,398,53.921864,51.348274,56.39692
2023-08-01,398,54.031723,51.514313,56.49092
2023-08-02,398,53.993324,51.50447,56.39621
2023-08-03,398,53.847458,51.42828,56.078712
2023-08-04,398,53.672443,51.336365,55.575066
2023-08-05,398,53.52068,51.321983,55.098656
2023-08-06,398,53.32658,51.374504,55.102615
2023-08-07,398,53.306267,51.7827,55.37665
2023-08-08,398,53.694515,51.861633,55.89067
2023-08-09,398,53.861954,51.902817,56.008408
2023-08-10,398,53.934044,51.73751,56.05976
2023-08-11,398,53.910366,51.66236,55.989555
2023-08-12,398,53.843,51.520264,55.979126
2023-08-13,398,53.86099,51.502457,55.948795
2023-08-14,398,53.88234,51.584435,55.96231
2023-08-15,398,53.85139,51.585205,55.886185
2023-08-16,398,53.836594,51.624016,55.794598
2023-08-17,398,53.896553,51.70305,55.706932
2023-08-18,398,53.963116,51.946373,55.650414
2023-08-19,398,53.905045,51.979057,55.38614
2023-08-20,398,53.719925,51.944916,55.091156
2023-08-21,398,53.654404,52.14583,55.168076
2023-08-22,398,53.386448,52.071644,55.116737
2023-08-23,398,53.43613,51.852547,55.38345
2023-08-24,398,53.86496,51.76538,56.080658
2023-08-25,398,54.04148,51.861282,56.21025
2023-08-26,398,53.94253,51.677017,56.14106
2023-08-27,398,53.787113,51.468277,56.016354
2023-08-28,398,53.679752,51.335796,56.065277
2023-08-29,398,53.610783,51.30095,55.98918
2023-08-30,398,53.56035,51.284256,55.798733
2023-08-31,398,53.746826,51.489426,55.729618
2023-09-01,398,53.97736,51.90118,55.819283
2023-09-02,398,53.720814,51.77228,55.302177
2023-09-03,398,53.547592,51.803467,55.33548
2023-09-04,398,53.558517,51.775867,55.51581
2023-09-05,398,53.66891,51.773144,55.725643
2023-09-06,398,53.883305,51.727722,55.954132
2023-09-07,398,53.88,51.74742,55.721497
2023-09-08,398,53.687096,51.50766,55.54756
2023-09-09,398,53.55234,51.35769,55.38932
2023-09-10,398,53.58058,51.39343,55.420372
2023-09-11,398,53.541584,51.413567,55.411636
2023-09-12,398,53.584576,51.564285,55.464386
2023-09-13,398,53.55609,51.612434,55.304573
2023-09-14,398,53.63751,51.736134,55.293556
2023-09-15,398,53.631702,51.84482,55.280605
2023-09-16,398,53.57683,51.922783,55.00796
2023-09-17,398,53.634212,52.050316,55.20865
2023-09-18,398,53.643578,52.014122,55.355976
2023-09-19,398,53.67119,51.872234,55.51885
2023-09-20,398,53.865547,51.851646,55.85339
2023-09-21,398,54.067646,52.00048,56.067825
2023-09-22,398,53.968163,51.832825,55.850754
2023-09-23,398,53.821587,51.515873,55.751404
2023-09-24,398,53.70311,51.425945,55.771297
2023-09-25,398,53.57537,51.3593,55.59072
2023-09-26,398,53.405766,51.298935,55.63137
2023-09-27,398,53.354843,51.237602,55.39338
2023-09-28,398,53.394245,51.40519,55.317284
2023-09-29,398,53.425236,51.48455,55.11286
2023-09-30,398,53.592392,51.613297,55.381435
2023-10-01,398,53.66205,51.651657,55.5931
2023-10-02,398,53.716576,51.560707,55.751183
2023-10-03,398,53.738865,51.55322,55.737503
2023-10-04,398,53.66251,51.44845,55.540768
2023-10-05,398,53.526226,51.324917,55.20519
2023-10-06,398,53.423428,51.128113,55.053047
2023-10-07,398,53.347733,51.170223,54.883976
2023-10-08,398,53.41809,51.24739,55.094208
2023-10-09,398,53.531704,51.536438,55.078323
2023-10-10,398,53.5837,51.681065,55.122864
2023-10-11,398,53.546417,51.83281,55.17527
2023-10-12,398,53.332268,51.65311,54.859196
2023-10-13,398,53.315933,51.746284,54.88383
2023-10-14,398,53.396072,51.59828,55.033657
2023-10-15,398,53.39312,51.51152,55.13419
2023-10-16,398,53.557816,51.50925,55.43548
2023-10-17,398,53.64112,51.495926,55.550034
2023-10-18,398,53.695724,51.4246,55.64614
2023-10-19,398,53.744186,51.35415,55.74788
2023-10-20,398,54.08317,51.468376,56.12082
2023-10-21,398,54.061058,51.721806,55.840004
2023-10-22,398,53.897675,51.567627,55.629185
2023-10-23,398,53.660206,51.50094,55.379566
2023-10-24,398,53.511124,51.43477,55.19072
2023-10-25,398,53.4368,51.559067,55.229095
2023-10-26,398,53.267513,51.531933,54.989746
2023-10-27,398,53.168198,51.32511,55.053368
2023-10-28,398,53.23427,51.14947,55.224926
2023-10-29,398,53.298107,51.012783,55.348465
2023-10-30,398,53.36358,51.050407,55.448513
2023-10-31,398,53.498978,51.016884,55.54849
2023-11-01,398,53.523705,51.05452,55.481316
2023-11-02,398,53.496635,51.043884,55.304455
2023-11-03,398,53.34067,50.96502,54.965557
2023-11-04,398,53.254715,50.97129,54.67299
2023-11-05,398,53.158516,51.014984,54.438965
2023-11-06,398,53.12469,51.22178,54.58545
2023-11-07,398,52.897667,51.18342,54.434982
2023-11-08,398,52.66229,51.04397,54.295097
2023-11-09,398,52.68033,51.210033,54.3975
2023-11-10,398,52.826595,51.266613,54.62165
2023-11-11,398,52.979774,51.125557,54.841278
2023-11-12,398,53.23476,51.247528,55.193314
2023-11-13,398,53.563408,51.342537,55.62517
2023-11-14,398,53.76274,51.345478,55.850677
2023-11-15,398,53.813797,51.33069,55.951733
2023-11-16,398,53.917496,51.408394,56.00936
2023-11-17,398,53.927525,51.373184,55.95292
2023-11-18,398,54.12636,51.45229,56.09143
2023-11-19,398,53.524796,51.548935,54.891594
2023-11-20,398,52.908615,50.757607,54.273117
2023-11-21,398,52.62886,50.599716,54.239014
2023-11-22,398,52.688198,50.77908,54.515724
2023-11-23,398,53.07337,51.405106,55.062824
2023-11-24,398,53.261986,51.40812,55.32144
2023-11-25,398,53.30582,51.164307,55.454353
2023-11-26,398,53.464592,51.163544,55.655983
2023-11-27,398,53.63313,51.16224,55.79746
2023-11-28,398,53.675663,51.213833,55.808178
2023-11-29,398,53.764267,51.15963,55.870453
2023-11-30,398,53.826534,51.26935,55.81855
2023-12-01,398,53.607613,51.35066,55.312557
2023-12-02,398,53.28427,51.05587,54.7796
2023-12-03,398,52.9886,50.80504,54.21778
2023-12-04,398,52.77532,50.680756,54.1508
2023-12-05,398,52.636005,50.76083,54.17981
2023-12-06,398,52.910416,51.10544,54.63566
2023-12-07,398,52.95,51.55448,54.791965
2023-12-08,398,52.847244,51.21134,54.791862
2023-12-09,398,52.84509,50.88694,54.90564
2023-12-10,398,52.920338,50.811028,55.046043
2023-12-11,398,53.309486,51.051796,55.520557
2023-12-12,398,53.689934,51.1945,55.96472
2023-12-13,398,53.714333,51.091602,55.95194
2023-12-14,398,53.66742,51.083588,55.884018
2023-12-15,398,53.600685,50.983246,55.7831
2023-12-16,398,53.613346,51.039104,55.67427
2023-12-17,398,53.531765,51.15911,55.33192
2023-12-18,398,53.44798,51.09914,55.153427
2023-12-19,398,53.676258,51.608532,55.292515
2023-12-20,398,53.662582,51.867733,55.654396
2023-12-21,398,53.456974,51.909725,55.59213
2023-12-22,398,53.684128,51.878853,55.951622
2023-12-23,398,53.758133,51.614395,56.027164
2023-12-24,398,53.76711,51.39016,56.041904
2023-12-25,398,53.804714,51.31211,56.053047
2023-12-26,398,53.851707,51.314125,56.048264
2023-12-27,398,54.12755,51.460884,56.362648
2023-12-28,398,54.056065,51.659336,56.095745
2023-12-29,398,54.082912,51.48064,56.191124
2023-12-30,398,53.998512,51.807198,55.72825
2023-12-31,398,53.684578,51.53443,55.19216
2024-01-01,398,52.089165,52.089165,52.089165
