Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,148,29.865288,28.344887,31.230614
2023-03-10,148,30.767548,28.977226,32.498547
2023-03-11,148,30.722805,29.24389,32.451992
2023-03-12,148,30.80875,29.329609,32.55469
2023-03-13,148,30.939632,29.335997,32.796265
2023-03-14,148,31.389055,30.200672,33.08187
2023-03-15,148,31.479744,29.71579,33.28339
2023-03-16,148,31.473091,29.57766,33.1914
2023-03-17,148,31.66984,29.704826,33.41684
2023-03-18,148,31.8398,29.897015,33.601944
2023-03-19,148,32.34655,30.52766,34.283154
2023-03-20,148,32.411976,30.520226,34.197422
2023-03-21,148,32.344227,30.50735,33.987854
2023-03-22,148,32.473145,30.793154,34.200943
2023-03-23,148,32.06711,30.440228,34.035194
2023-03-24,148,31.53187,29.842665,33.634827
2023-03-25,148,31.045794,29.295385,33.085022
2023-03-26,148,30.741526,28.964548,32.666374
2023-03-27,148,30.689491,29.029266,32.321335
2023-03-28,148,31.101156,29.540026,32.61605
2023-03-29,148,31.048958,29.238373,32.336517
2023-03-30,148,30.91742,29.150352,32.044006
2023-03-31,148,30.752357,28.987043,31.974487
2023-04-01,148,30.711832,29.055973,31.974613
2023-04-02,148,30.834297,29.298725,32.122818
2023-04-03,148,30.905582,29.1805,32.226234
2023-04-04,148,30.553213,28.999645,31.949295
2023-04-05,148,30.3975,28.993374,31.800156
2023-04-06,148,30.529318,28.980885,32.144444
2023-04-07,148,30.74979,29.07071,32.5131
2023-04-08,148,30.816826,28.957418,32.766525
2023-04-09,148,30.777609,28.846027,32.708015
2023-04-10,148,30.870409,28.879133,32.832153
2023-04-11,148,31.00418,28.972763,32.95786
2023-04-12,148,30.899483,28.804127,32.6802
2023-04-13,148,30.708641,28.633602,32.274075
2023-04-14,148,30.782274,28.705658,32.315132
2023-04-15,148,30.70124,28.708546,32.253525
2023-04-16,148,30.789005,28.967205,32.338833
2023-04-17,148,30.989729,29.351688,32.415962
2023-04-18,148,31.03849,29.387121,32.804028
2023-04-19,148,30.88974,29.138067,32.804398
2023-04-20,148,30.724623,28.836777,32.745274
2023-04-21,148,30.707428,28.710209,32.708023
2023-04-22,148,30.894348,28.779867,32.779186
2023-04-23,148,31.110525,29.008015,32.999474
2023-04-24,148,30.978825,28.816189,32.86237
2023-04-25,148,30.742357,28.641758,32.431213
2023-04-26,148,30.54753,28.556671,31.972733
2023-04-27,148,30.416697,28.49642,31.58339
2023-04-28,148,30.449863,28.671768,31.596455
2023-04-29,148,30.555027,28.895287,31.791609
2023-04-30,148,30.694872,29.141901,31.952038
2023-05-01,148,30.795044,29.275629,32.255436
2023-05-02,148,30.797752,29.409492,32.375286
2023-05-03,148,30.792006,29.261734,32.60353
2023-05-04,148,31.004622,29.248852,32.717545
2023-05-05,148,31.070631,29.062237,32.99655
2023-05-06,148,31.126194,28.980295,33.167023
2023-05-07,148,31.155945,28.914448,33.22647
2023-05-08,148,31.215305,28.956932,33.33697
2023-05-09,148,31.309431,28.988335,33.413063
2023-05-10,148,31.293854,28.936897,33.375885
2023-05-11,148,31.023903,28.732302,32.85923
2023-05-12,148,30.703196,28.521753,32.346752
2023-05-13,148,30.554338,28.576199,31.942673
2023-05-14,148,30.910074,29.226963,32.230984
2023-05-15,148,31.069157,29.378029,32.84827
2023-05-16,148,31.024174,29.472073,32.928185
2023-05-17,148,31.20387,29.386963,33.13107
2023-05-18,148,31.368277,29.330656,33.414
2023-05-19,148,31.44341,29.288084,33.5138
2023-05-20,148,31.358276,29.050102,33.46175
2023-05-21,148,31.318922,28.974222,33.354084
2023-05-22,148,31.362226,28.995493,33.265865
2023-05-23,148,31.413818,29.073654,33.23349
2023-05-24,148,31.272007,28.971066,32.952286
2023-05-25,148,31.119768,29.006935,32.518063
2023-05-26,148,30.86895,28.864716,32.299778
2023-05-27,148,30.634085,28.864574,32.109097
2023-05-28,148,30.566244,28.973604,32.10007
2023-05-29,148,30.727957,29.403757,32.183716
2023-05-30,148,30.847446,29.632248,32.578053
2023-05-31,148,30.888327,29.336643,32.67923
2023-06-01,148,31.027021,29.171492,33.04442
2023-06-02,148,31.160933,29.070507,33.298347
2023-06-03,148,31.232578,28.944801,33.391468
2023-06-04,148,31.43821,28.990383,33.56942
2023-06-05,148,31.797176,29.24823,33.9286
2023-06-06,148,31.958792,29.408154,34.263733
2023-06-07,148,31.7264,29.248192,33.909508
2023-06-08,148,31.296556,28.879808,33.236782
2023-06-09,148,30.991129,28.71426,32.65695
2023-06-10,148,30.836718,28.796825,32.592087
2023-06-11,148,30.845114,29.09806,32.674377
2023-06-12,148,30.788033,29.2015,32.80016
2023-06-13,148,30.770046,29.213526,32.92791
2023-06-14,148,30.901497,28.974121,32.964554
2023-06-15,148,31.141096,29.005625,33.26874
2023-06-16,148,31.239082,28.970158,33.381767
2023-06-17,148,31.184465,28.827877,33.286545
2023-06-18,148,31.244425,28.816692,33.290127
2023-06-19,148,31.09893,28.652401,33.253143
2023-06-20,148,30.663687,28.260048,32.704475
2023-06-21,148,30.374594,28.053528,32.158096
2023-06-22,148,30.457771,28.25095,32.1035
2023-06-23,148,30.214474,28.06181,31.7291
2023-06-24,148,29.895315,27.914402,31.256721
2023-06-25,148,29.620972,27.838444,31.189037
2023-06-26,148,29.56641,28.071983,31.310097
2023-06-27,148,29.763346,28.587818,31.76093
2023-06-28,148,30.073046,28.545027,31.970566
2023-06-29,148,30.31342,28.440979,32.325943
2023-06-30,148,30.507607,28.297165,32.708694
2023-07-01,148,30.647898,28.322826,32.922955
2023-07-02,148,30.752455,28.315681,33.11976
2023-07-03,148,30.941715,28.479267,33.322937
2023-07-04,148,30.965223,28.48922,33.361286
2023-07-05,148,30.903046,28.425112,33.24288
2023-07-06,148,30.712582,28.33987,32.888878
2023-07-07,148,30.46153,28.217762,32.407467
2023-07-08,148,30.14457,28.042095,31.752747
2023-07-09,148,29.903538,28.037033,31.687859
2023-07-10,148,29.642586,28.08132,31.750233
2023-07-11,148,29.76981,28.170502,31.913834
2023-07-12,148,30.096199,28.146957,32.123737
2023-07-13,148,30.28582,28.144213,32.473965
2023-07-14,148,30.409298,28.130787,32.58757
2023-07-15,148,30.482456,28.173237,32.65623
2023-07-16,148,30.525856,28.129156,32.634468
2023-07-17,148,30.711308,28.360884,32.840656
2023-07-18,148,30.695963,28.400526,32.80159
2023-07-19,148,30.531979,28.232418,32.543488
2023-07-20,148,30.40503,28.190966,32.322
2023-07-21,148,30.233315,28.119213,31.918259
2023-07-22,148,30.111702,28.105194,31.58223
2023-07-23,148,30.037415,28.208332,31.50943
2023-07-24,148,29.857857,28.23502,31.477882
2023-07-25,148,29.649,28.320292,31.614388
2023-07-26,148,29.87017,28.310684,32.130234
2023-07-27,148,30.141737,28.218819,32.52404
2023-07-28,148,30.30869,28.214758,32.56245
2023-07-29,148,30.417336,28.12552,32.697548
2023-07-30,148,30.489542,28.081308,32.89533
2023-07-31,148,30.54827,28.127897,33.00761
2023-08-01,148,30.639626,28.23241,33.079514
2023-08-02,148,30.600716,28.241707,32.97178
2023-08-03,148,30.430067,28.204939,32.627617
2023-08-04,148,30.192265,28.072168,32.114555
2023-08-05,148,30.023834,28.020164,31.642233
2023-08-06,148,29.821617,28.008871,31.6013
2023-08-07,148,29.774435,28.308064,31.918802
2023-08-08,148,30.179588,28.411247,32.51072
2023-08-09,148,30.39304,28.46487,32.686443
2023-08-10,148,30.508324,28.331299,32.68307
2023-08-11,148,30.508474,28.301855,32.708332
2023-08-12,148,30.477007,28.25446,32.584236
2023-08-13,148,30.47726,28.23875,32.568768
2023-08-14,148,30.484306,28.30402,32.549118
2023-08-15,148,30.444315,28.293833,32.46267
2023-08-16,148,30.427603,28.313347,32.36564
2023-08-17,148,30.47014,28.349957,32.280224
2023-08-18,148,30.524315,28.564297,32.225723
2023-08-19,148,30.451347,28.584755,31.959229
2023-08-20,148,30.269958,28.536613,31.671072
2023-08-21,148,30.183706,28.708412,31.765831
2023-08-22,148,29.911156,28.606415,31.717445
2023-08-23,148,29.952755,28.410393,32.007397
2023-08-24,148,30.407047,28.335342,32.78501
2023-08-25,148,30.616678,28.443075,32.897892
2023-08-26,148,30.52239,28.301338,32.77869
2023-08-27,148,30.386911,28.135464,32.8233
2023-08-28,148,30.285606,28.055763,32.66771
2023-08-29,148,30.223732,28.015629,32.56999
2023-08-30,148,30.15229,28.012835,32.342674
2023-08-31,148,30.320438,28.208721,32.26892
2023-09-01,148,30.547752,28.554468,32.38988
2023-09-02,148,30.28596,28.453554,31.877594
2023-09-03,148,30.079796,28.38771,31.90221
2023-09-04,148,30.07822,28.404774,32.116085
2023-09-05,148,30.178833,28.38763,32.281223
2023-09-06,148,30.417114,28.344343,32.56023
2023-09-07,148,30.442122,28.370369,32.34034
2023-09-08,148,30.279768,28.16197,32.216652
2023-09-09,148,30.180162,28.05954,32.23903
2023-09-10,148,30.211788,28.090637,32.101616
2023-09-11,148,30.146729,28.121834,32.08845
2023-09-12,148,30.167717,28.233421,32.049965
2023-09-13,148,30.129814,28.265392,31.862251
2023-09-14,148,30.203522,28.380178,31.838524
2023-09-15,148,30.199493,28.434746,31.813116
2023-09-16,148,30.137682,28.478363,31.602959
2023-09-17,148,30.191189,28.633766,31.841053
2023-09-18,148,30.157053,28.594513,31.841373
2023-09-19,148,30.155989,28.455822,31.997229
2023-09-20,148,30.34021,28.405914,32.366627
2023-09-21,148,30.578972,28.565441,32.63071
2023-09-22,148,30.536852,28.441277,32.53977
2023-09-23,148,30.3978,28.193867,32.4401
2023-09-24,148,30.268253,28.119244,32.381077
2023-09-25,148,30.148132,28.093578,32.40487
2023-09-26,148,29.968174,28.013296,32.123978
2023-09-27,148,29.887411,27.943249,31.826422
2023-09-28,148,29.926697,28.04631,31.749447
2023-09-29,148,29.94332,28.07211,31.628632
2023-09-30,148,30.121508,28.338305,31.93275
2023-10-01,148,30.1608,28.240696,32.14682
2023-10-02,148,30.192589,28.207825,32.20531
2023-10-03,148,30.227722,28.21453,32.221924
2023-10-04,148,30.199776,28.119284,32.148945
2023-10-05,148,30.080706,27.9957,31.83189
2023-10-06,148,30.006752,27.810328,31.76456
2023-10-07,148,29.950558,27.859219,31.603544
2023-10-08,148,30.01461,27.941437,31.661623
2023-10-09,148,30.159437,28.234196,31.824186
2023-10-10,148,30.235664,28.388062,31.771688
2023-10-11,148,30.229662,28.52806,31.812195
2023-10-12,148,30.014547,28.37696,31.484741
2023-10-13,148,30.005558,28.427544,31.573082
2023-10-14,148,30.114754,28.442303,31.746634
2023-10-15,148,30.109432,28.341755,31.872185
2023-10-16,148,30.232353,28.274553,32.096645
2023-10-17,148,30.286278,28.2616,32.215782
2023-10-18,148,30.348677,28.21025,32.337112
2023-10-19,148,30.41395,28.144962,32.471386
2023-10-20,148,30.755093,28.26111,32.906044
2023-10-21,148,30.772675,28.504135,32.622005
2023-10-22,148,30.590385,28.362614,32.40885
2023-10-23,148,30.377058,28.349575,32.069992
2023-10-24,148,30.245047,28.291412,32.090744
2023-10-25,148,30.19281,28.382685,31.916557
2023-10-26,148,30.034672,28.311838,31.62317
2023-10-27,148,29.934181,28.199186,31.751694
2023-10-28,148,30.01301,28.176598,31.94134
2023-10-29,148,30.049873,28.06961,32.082157
2023-10-30,148,30.080788,27.940926,32.134136
2023-10-31,148,30.186636,27.925705,32.23243
2023-11-01,148,30.13385,27.910675,32.089905
2023-11-02,148,30.122324,27.861286,31.991077
2023-11-03,148,29.975332,27.750845,31.707745
2023-11-04,148,29.88099,27.72603,31.4169
2023-11-05,148,29.758461,27.74579,31.166166
2023-11-06,148,29.738138,27.917027,31.178097
2023-11-07,148,29.541103,27.87771,31.03165
2023-11-08,148,29.31251,27.74751,30.817913
2023-11-09,148,29.322598,27.896162,30.964493
2023-11-10,148,29.47975,28.025005,31.269249
2023-11-11,148,29.658264,27.927383,31.501423
2023-11-12,148,29.904476,28.054276,31.866842
2023-11-13,148,30.225914,28.057251,32.27712
2023-11-14,148,30.410305,28.165243,32.517746
2023-11-15,148,30.465637,28.163834,32.642956
2023-11-16,148,30.581156,28.24168,32.720596
2023-11-17,148,30.599558,28.223312,32.69594
2023-11-18,148,30.797686,28.276777,32.85595
2023-11-19,148,30.245796,28.357452,31.627998
2023-11-20,148,29.572075,27.61662,30.943611
2023-11-21,148,29.23539,27.435081,30.74327
2023-11-22,148,29.311869,27.555668,31.127071
2023-11-23,148,29.721209,28.102573,31.669682
2023-11-24,148,29.95541,28.213919,31.966263
2023-11-25,148,30.015368,28.013287,32.093243
2023-11-26,148,30.160736,28.101318,32.321983
2023-11-27,148,30.306187,28.045044,32.459824
2023-11-28,148,30.308481,28.049282,32.40114
2023-11-29,148,30.400875,28.022625,32.555386
2023-11-30,148,30.46065,28.075348,32.514954
2023-12-01,148,30.273245,28.14256,32.001366
2023-12-02,148,29.937248,27.859188,31.460842
2023-12-03,148,29.625122,27.604036,30.896034
2023-12-04,148,29.384752,27.468231,30.664711
2023-12-05,148,29.22783,27.4916,30.748323
2023-12-06,148,29.461983,27.760544,31.17115
2023-12-07,148,29.5659,28.175423,31.391697
2023-12-08,148,29.472385,27.917534,31.37505
2023-12-09,148,29.48289,27.65166,31.453558
2023-12-10,148,29.551235,27.6026,31.645885
2023-12-11,148,29.942623,27.83276,32.14216
2023-12-12,148,30.320333,27.836636,32.60544
2023-12-13,148,30.34864,28.016409,32.590775
2023-12-14,148,30.286459,27.910393,32.521286
2023-12-15,148,30.215996,27.8424,32.422306
2023-12-16,148,30.215397,27.888334,32.31073
2023-12-17,148,30.140537,27.965942,31.978563
2023-12-18,148,30.024143,27.889507,31.790974
2023-12-19,148,30.239048,28.334658,31.792736
2023-12-20,148,30.216566,28.517601,32.136925
2023-12-21,148,30.015402,28.526712,32.087128
2023-12-22,148,30.244965,28.532251,32.41975
2023-12-23,148,30.33919,28.304794,32.50088
2023-12-24,148,30.373404,28.173271,32.539684
2023-12-25,148,30.411726,28.21524,32.586033
2023-12-26,148,30.424992,28.118782,32.52731
2023-12-27,148,30.651232,28.061972,32.86772
2023-12-28,148,30.633413,28.391224,32.612762
2023-12-29,148,30.644854,28.238077,32.743828
2023-12-30,148,30.565926,28.512333,32.24925
2023-12-31,148,30.233032,28.235737,31.729607
2024-01-01,148,29.581038,29.581038,29.581038
