Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,80,17.022383,15.22128,18.985626
2021-08-03,80,17.15414,15.103719,19.066849
2021-08-04,80,17.317417,15.212048,19.291843
2021-08-05,80,17.295422,15.170552,19.401924
2021-08-06,80,17.220055,15.054576,19.301828
2021-08-07,80,17.287476,15.104958,19.272627
2021-08-08,80,17.426228,15.299737,19.431408
2021-08-09,80,17.464783,15.378806,19.44702
2021-08-10,80,17.341402,15.311874,19.243088
2021-08-11,80,17.240326,15.317553,18.992456
2021-08-12,80,17.180058,15.376245,18.738972
2021-08-13,80,16.97182,15.297775,18.574902
2021-08-14,80,16.82111,15.335878,18.7416
2021-08-15,80,16.942495,15.391898,19.118423
2021-08-16,80,17.224258,15.433546,19.24539
2021-08-17,80,17.389505,15.420777,19.497732
2021-08-18,80,17.544392,15.439118,19.731049
2021-08-19,80,17.567472,15.432373,19.794973
2021-08-20,80,17.576605,15.451472,19.775219
2021-08-21,80,17.663969,15.617586,19.784851
2021-08-22,80,17.625307,15.597151,19.633728
2021-08-23,80,17.56687,15.624194,19.441261
2021-08-24,80,17.460352,15.603289,19.21853
2021-08-25,80,17.226202,15.476862,18.796055
2021-08-26,80,16.977547,15.353268,18.40684
2021-08-27,80,16.817066,15.405691,18.47942
2021-08-28,80,16.857294,15.437738,18.706913
2021-08-29,80,17.081123,15.443645,19.088932
2021-08-30,80,17.382135,15.510934,19.35688
2021-08-31,80,17.55321,15.564463,19.38132
2021-09-01,80,17.578615,15.554626,19.548264
2021-09-02,80,17.378916,15.365195,19.455608
2021-09-03,80,17.141975,15.080925,19.093695
2021-09-04,80,17.092546,15.072189,19.078537
2021-09-05,80,17.008179,15.023853,18.942024
2021-09-06,80,16.920729,15.003692,18.795244
2021-09-07,80,16.847857,15.022724,18.618263
2021-09-08,80,16.913315,15.174671,18.491879
2021-09-09,80,17.022112,15.420704,18.584938
2021-09-10,80,16.99151,15.513907,18.650414
2021-09-11,80,16.805412,15.331184,18.65545
2021-09-12,80,16.811415,15.094309,18.879374
2021-09-13,80,16.961649,15.082848,19.095045
2021-09-14,80,17.112055,15.053125,19.250923
2021-09-15,80,17.250845,15.14876,19.33001
2021-09-16,80,17.238953,15.210815,19.369904
2021-09-17,80,17.172525,15.1788,19.194296
2021-09-18,80,17.0951,15.186106,19.063444
2021-09-19,80,16.834547,15.009946,18.716764
2021-09-20,80,16.572025,14.834129,18.280724
2021-09-21,80,16.364347,14.752447,17.908585
2021-09-22,80,16.430162,14.979525,17.96731
2021-09-23,80,16.583244,15.170414,18.15721
2021-09-24,80,16.602201,15.1404,18.310127
2021-09-25,80,16.727797,15.108232,18.531645
2021-09-26,80,16.83911,15.067943,18.591373
2021-09-27,80,16.84844,14.992641,18.618523
2021-09-28,80,16.723637,14.841909,18.381538
2021-09-29,80,16.583183,14.618587,18.324982
2021-09-30,80,16.561129,14.613499,18.329716
2021-10-01,80,16.454952,14.491907,18.213768
2021-10-02,80,16.542233,14.659515,18.270802
2021-10-03,80,16.607262,14.80707,18.329273
2021-10-04,80,16.68515,14.936161,18.337376
2021-10-05,80,16.907017,15.248084,18.413563
2021-10-06,80,16.926008,15.355213,18.393791
2021-10-07,80,16.834663,15.253321,18.536457
2021-10-08,80,16.93601,15.191204,18.824093
2021-10-09,80,16.828682,15.120741,18.704931
2021-10-10,80,16.73876,14.795423,18.862804
2021-10-11,80,16.806084,14.872663,18.742275
2021-10-12,80,16.624794,14.607856,18.603447
2021-10-13,80,16.595829,14.515366,18.522657
2021-10-14,80,16.497576,14.568353,18.540916
2021-10-15,80,16.312723,14.435308,18.167923
2021-10-16,80,16.39344,14.559782,17.990034
2021-10-17,80,16.818607,15.067893,18.311377
2021-10-18,80,16.99019,15.419645,18.476664
2021-10-19,80,16.761711,15.271184,18.280233
2021-10-20,80,16.912186,15.270472,18.515097
2021-10-21,80,16.876198,15.15339,18.623425
2021-10-22,80,17.149017,15.22139,18.992939
2021-10-23,80,17.290127,15.366705,19.133587
2021-10-24,80,17.955648,15.387239,20.457228
2021-10-25,80,18.305265,16.46012,19.962814
2021-10-26,80,17.589512,15.881952,19.13451
2021-10-27,80,16.668154,15.130329,18.343967
2021-10-28,80,16.109318,14.538071,17.950115
2021-10-29,80,15.738362,14.318937,17.840057
2021-10-30,80,15.849038,14.55385,17.856276
2021-10-31,80,15.773039,14.650284,17.749424
2021-11-01,80,15.676086,14.674694,17.47715
2021-11-02,80,15.61632,14.631568,17.595703
2021-11-03,80,16.018696,14.708546,17.925892
2021-11-04,80,16.465492,14.644559,18.334175
2021-11-05,80,16.53678,14.641159,18.58831
2021-11-06,80,16.334072,14.604665,18.626144
2021-11-07,80,16.232878,14.373797,18.621307
2021-11-08,80,16.420477,14.418766,18.705544
2021-11-09,80,16.50599,14.565537,18.686852
2021-11-10,80,16.300758,14.619693,18.273422
2021-11-11,80,15.593689,14.187394,17.465776
2021-11-12,80,15.424752,14.064709,17.554798
2021-11-13,80,15.463508,14.060609,17.130957
2021-11-14,80,15.416336,14.246637,16.9302
2021-11-15,80,15.649063,14.489279,17.238848
2021-11-16,80,15.937642,14.6849575,17.62274
2021-11-17,80,16.21343,14.636648,18.027367
2021-11-18,80,16.39175,14.729294,18.194878
2021-11-19,80,16.512709,14.719776,18.355734
2021-11-20,80,16.490185,14.634195,18.347073
2021-11-21,80,16.459145,14.589844,18.22921
2021-11-22,80,16.495478,14.417562,18.419981
2021-11-23,80,16.676048,14.602739,18.513676
2021-11-24,80,16.567299,14.6068535,18.201939
2021-11-25,80,16.27438,14.405107,17.690088
2021-11-26,80,16.107216,14.172053,17.603737
2021-11-27,80,16.086815,14.335443,17.420143
2021-11-28,80,15.947369,14.351954,17.3958
2021-11-29,80,15.98424,14.467793,17.56379
2021-11-30,80,16.193888,14.776603,17.849766
2021-12-01,80,16.348534,14.862488,18.098782
2021-12-02,80,16.590168,14.867939,18.540493
2021-12-03,80,17.061928,15.006821,19.213524
2021-12-04,80,17.26484,15.29138,19.40253
2021-12-05,80,17.109877,15.205124,19.222374
2021-12-06,80,16.987509,14.972208,19.131327
2021-12-07,80,17.044945,14.951765,19.129368
2021-12-08,80,17.007301,15.027401,18.856472
2021-12-09,80,16.9042,15.010855,18.38789
2021-12-10,80,16.450706,14.775427,17.77762
2021-12-11,80,16.111197,14.475052,17.622013
2021-12-12,80,16.483696,14.836828,18.204239
2021-12-13,80,16.94707,15.612211,18.75267
2021-12-14,80,17.062778,15.631511,18.982233
2021-12-15,80,16.759356,15.386304,18.616932
2021-12-16,80,16.988195,15.367165,18.85688
2021-12-17,80,16.400734,15.168612,18.385714
2021-12-18,80,16.103226,14.770393,18.173908
2021-12-19,80,16.189905,14.553167,18.533703
2021-12-20,80,17.07695,15.055017,19.148636
2021-12-21,80,17.074127,15.110411,19.08505
2021-12-22,80,17.036905,15.108671,19.010689
2021-12-23,80,17.489891,15.2253475,19.55574
2021-12-24,80,17.687365,15.774702,19.122898
2021-12-25,80,17.518911,15.61035,18.88678
2021-12-26,80,17.156788,15.627025,18.72939
2021-12-27,80,17.023485,15.419395,18.900467
2021-12-28,80,17.043772,15.572548,18.999996
2021-12-29,80,17.312159,15.736645,19.421415
2021-12-30,80,17.441412,15.705923,19.612392
2021-12-31,80,17.67883,15.705639,19.945847
2022-01-01,80,17.605606,15.720744,19.919613
2022-01-02,80,17.411993,15.552573,19.700466
2022-01-03,80,17.219288,15.230949,19.649456
2022-01-04,80,17.189186,15.398529,19.360943
2022-01-05,80,16.848951,15.160314,18.895473
2022-01-06,80,16.613106,14.932381,18.418201
2022-01-07,80,16.554405,14.819869,18.169622
2022-01-08,80,16.277845,14.842051,17.64634
2022-01-09,80,15.900349,14.588969,17.551842
2022-01-10,80,15.832151,14.681641,17.624285
2022-01-11,80,16.012392,14.645601,17.965391
2022-01-12,80,16.240593,14.61182,18.211079
2022-01-13,80,16.465982,14.636864,18.533081
2022-01-14,80,16.4649,14.631119,18.577545
2022-01-15,80,16.424934,14.600781,18.565681
2022-01-16,80,16.540407,14.550026,18.722712
2022-01-17,80,16.685257,14.659267,18.887203
2022-01-18,80,16.728642,14.778538,18.870924
2022-01-19,80,16.50723,14.797944,18.519175
2022-01-20,80,16.237202,14.588325,18.164745
2022-01-21,80,16.211355,14.421267,17.960196
2022-01-22,80,16.042107,14.401477,17.54612
2022-01-23,80,15.893579,14.42849,17.145447
2022-01-24,80,15.662042,14.416397,16.797594
2022-01-25,80,15.853424,14.672548,17.7129
2022-01-26,80,16.038769,14.501626,18.07592
2022-01-27,80,16.37204,14.598209,18.578999
2022-01-28,80,16.457943,14.48073,18.67652
2022-01-29,80,16.618212,14.585843,18.966335
2022-01-30,80,16.699705,14.673283,19.07521
2022-01-31,80,16.584196,14.74696,18.879004
2022-02-01,80,17.098675,14.961418,19.242584
2022-02-02,80,16.850245,15.190116,18.661156
2022-02-03,80,16.566185,14.749966,18.37013
2022-02-04,80,16.404806,14.802056,17.872534
2022-02-05,80,16.25589,14.647871,17.684929
2022-02-06,80,16.195269,14.782531,17.857744
2022-02-07,80,16.0857,14.881977,17.930649
2022-02-08,80,16.181305,14.778059,18.08524
2022-02-09,80,16.444311,14.689055,18.304886
2022-02-10,80,16.707787,14.729273,18.581554
2022-02-11,80,16.87227,14.814618,18.757912
2022-02-12,80,16.88271,14.822924,18.705801
2022-02-13,80,16.802248,14.787006,18.679604
2022-02-14,80,16.974487,14.820097,18.976236
2022-02-15,80,17.113243,15.1808605,18.940838
2022-02-16,80,16.758541,15.024574,18.59439
2022-02-17,80,16.472803,14.8363085,18.16084
2022-02-18,80,16.32715,14.6443615,17.990444
2022-02-19,80,16.34313,14.728769,17.8608
2022-02-20,80,16.536964,14.892579,17.946129
2022-02-21,80,16.616247,15.319361,18.297777
2022-02-22,80,16.616995,15.25405,18.516382
2022-02-23,80,16.531948,14.891782,18.528458
2022-02-24,80,16.566805,14.654816,18.54463
2022-02-25,80,16.79415,14.702215,18.78505
2022-02-26,80,16.85094,14.721424,18.842445
2022-02-27,80,16.757444,14.768403,18.692875
2022-02-28,80,16.680326,14.717892,18.655361
2022-03-01,80,16.674105,14.75681,18.609581
2022-03-02,80,16.69156,14.910103,18.539371
2022-03-03,80,16.78481,15.048523,18.484558
2022-03-04,80,16.892555,15.201936,18.412985
2022-03-05,80,16.825897,15.424092,18.4172
2022-03-06,80,16.390377,15.035555,18.032806
2022-03-07,80,16.253452,14.84852,18.011166
2022-03-08,80,16.237858,14.76466,18.07412
2022-03-09,80,16.691587,14.9887085,18.515806
2022-03-10,80,16.721,14.616077,18.437527
2022-03-11,80,16.472786,14.36045,18.087822
2022-03-12,80,16.605879,14.630105,18.25381
2022-03-13,80,16.809185,14.76623,18.432241
2022-03-14,80,16.607042,14.612732,18.203428
2022-03-15,80,16.320786,14.603258,17.938534
2022-03-16,80,16.257559,14.493937,17.908707
2022-03-17,80,16.418755,14.679386,18.121214
2022-03-18,80,16.40429,14.916533,17.902193
2022-03-19,80,16.407566,14.925592,17.87385
2022-03-20,80,16.399946,14.982626,18.009556
2022-03-21,80,16.267086,14.73419,18.04218
2022-03-22,80,16.243238,14.655979,18.145947
2022-03-23,80,16.4782,14.758027,18.526848
2022-03-24,80,16.69119,14.782507,18.776112
2022-03-25,80,16.85991,14.755156,18.849977
2022-03-26,80,16.959694,14.832399,18.829937
2022-03-27,80,17.054064,15.161221,18.88718
2022-03-28,80,17.249718,15.239248,18.969685
2022-03-29,80,16.757513,14.940077,18.254993
2022-03-30,80,16.314142,14.922012,17.915388
2022-03-31,80,16.418938,14.834059,17.854612
2022-04-01,80,16.486746,15.038713,17.984644
2022-04-02,80,16.477547,15.00645,18.108883
2022-04-03,80,16.521385,14.962936,18.195219
2022-04-04,80,16.60996,14.936571,18.43592
2022-04-05,80,16.444704,14.6785755,18.335978
2022-04-06,80,16.273352,14.434636,18.07769
2022-04-07,80,16.395737,14.433418,18.204866
2022-04-08,80,16.614632,14.593529,18.312225
2022-04-09,80,16.580173,14.457783,18.040781
2022-04-10,80,16.406271,14.467138,17.771706
2022-04-11,80,16.74507,15.061707,18.347454
2022-04-12,80,16.414478,14.543586,17.70895
2022-04-13,80,16.159866,14.5926285,17.488733
2022-04-14,80,16.298683,14.65155,17.698807
2022-04-15,80,16.306925,15.001333,17.730185
2022-04-16,80,16.412216,14.973003,17.916172
2022-04-17,80,16.319242,14.809656,18.03478
2022-04-18,80,16.472527,14.837412,18.294827
2022-04-19,80,16.766508,14.983081,18.788818
2022-04-20,80,16.85012,14.991968,18.891544
2022-04-21,80,17.15992,15.133158,19.276052
2022-04-22,80,17.056837,14.944832,19.087994
2022-04-23,80,16.673717,14.571543,18.434196
2022-04-24,80,16.440552,14.499428,18.020348
2022-04-25,80,16.425632,14.665416,17.884075
2022-04-26,80,16.463768,14.840681,17.79317
2022-04-27,80,16.338045,14.882995,17.769245
2022-04-28,80,16.361914,15.061045,17.88156
2022-04-29,80,16.21639,14.793142,17.897507
2022-04-30,80,16.238937,14.679422,17.899343
2022-05-01,80,16.573135,14.897324,18.354252
2022-05-02,80,16.684214,14.908525,18.536736
2022-05-03,80,16.574898,14.675949,18.429962
2022-05-04,80,16.699291,14.788315,18.537626
2022-05-05,80,16.897429,14.920024,18.799904
2022-05-06,80,16.645638,14.589506,18.39398
2022-05-07,80,16.64788,14.581078,18.266014
2022-05-08,80,16.55688,14.512794,17.924026
2022-05-09,80,16.27138,14.287739,17.66673
2022-05-10,80,16.014393,14.19945,17.360126
2022-05-11,80,15.829008,14.273613,17.154362
2022-05-12,80,15.827269,14.447232,17.262486
2022-05-13,80,15.857439,14.607538,17.420483
2022-05-14,80,16.013765,14.556383,17.729504
2022-05-15,80,16.423203,14.780963,18.187048
2022-05-16,80,16.780657,15.035227,18.811012
2022-05-17,80,16.889849,14.964985,19.020798
2022-05-18,80,16.947548,14.9319935,19.108273
2022-05-19,80,16.967377,14.921631,19.096355
2022-05-20,80,16.95974,14.882914,19.00029
2022-05-21,80,16.816917,14.7946205,18.662899
2022-05-22,80,16.631155,14.673376,18.22525
2022-05-23,80,16.405268,14.609179,17.743305
2022-05-24,80,16.313175,14.710844,17.786194
2022-05-25,80,16.352766,15.16393,17.856998
2022-05-26,80,16.859694,15.523809,18.376417
2022-05-27,80,16.992325,15.472421,18.838337
2022-05-28,80,16.887508,15.158417,18.71925
2022-05-29,80,16.932516,15.072798,18.866285
2022-05-30,80,16.896824,14.931686,18.836582
2022-05-31,80,16.948677,14.899588,18.87373
2022-06-01,80,17.0539,14.974348,18.977282
2022-06-02,80,17.159838,15.057941,19.068457
2022-06-03,80,17.167496,15.052526,19.072851
2022-06-04,80,17.007719,14.89102,18.781183
2022-06-05,80,16.827642,14.773789,18.439703
2022-06-06,80,16.574808,14.479697,17.967299
2022-06-07,80,16.4373,14.526791,17.803223
2022-06-08,80,16.367088,14.645979,17.930576
2022-06-09,80,16.346497,14.778482,18.05777
2022-06-10,80,16.376907,14.975673,18.145153
2022-06-11,80,16.632677,14.934043,18.50674
2022-06-12,80,17.024567,15.100123,19.009596
2022-06-13,80,17.205528,15.117432,19.473011
2022-06-14,80,17.14696,14.923921,19.416122
2022-06-15,80,17.258293,14.962181,19.501436
2022-06-16,80,17.488117,15.181898,19.74484
2022-06-17,80,17.539347,15.283494,19.790707
2022-06-18,80,17.135849,14.93866,19.202587
2022-06-19,80,16.724562,14.61224,18.525291
2022-06-20,80,16.387482,14.440079,17.868372
2022-06-21,80,16.327366,14.600477,17.895252
2022-06-22,80,16.472616,15.079758,18.100231
2022-06-23,80,16.725288,15.28502,18.516212
2022-06-24,80,16.964474,15.19672,18.82752
2022-06-25,80,17.228941,15.279383,19.206251
2022-06-26,80,17.323082,15.251999,19.373302
2022-06-27,80,17.31001,15.158163,19.380394
2022-06-28,80,17.30879,15.091573,19.363932
2022-06-29,80,17.265951,15.055599,19.276691
2022-06-30,80,17.298122,15.095324,19.317371
2022-07-01,80,17.228298,15.022154,19.212097
2022-07-02,80,17.148714,14.963861,19.074564
2022-07-03,80,17.049194,14.941704,18.897728
2022-07-04,80,16.778551,14.772524,18.422398
2022-07-05,80,16.61807,14.700693,18.010572
2022-07-06,80,16.526903,14.799056,18.026634
2022-07-07,80,16.426487,14.911536,18.193644
2022-07-08,80,16.480982,15.144453,18.33245
2022-07-09,80,16.661848,14.968992,18.656044
2022-07-10,80,16.801876,14.855459,18.965618
2022-07-11,80,17.04187,14.863098,19.19471
2022-07-12,80,17.472456,15.192947,19.818123
2022-07-13,80,17.5664,15.269673,20.040688
2022-07-14,80,17.362679,15.13117,19.737743
2022-07-15,80,17.184319,15.015455,19.434921
2022-07-16,80,17.039955,14.91813,19.127882
2022-07-17,80,16.946054,14.953699,18.816381
2022-07-18,80,16.809227,14.937292,18.454956
2022-07-19,80,16.56169,14.859531,18.22353
2022-07-20,80,16.492409,15.0753975,18.268951
2022-07-21,80,16.545702,15.156492,18.381271
2022-07-22,80,16.65723,14.966593,18.615255
2022-07-23,80,16.840725,14.875502,18.783907
2022-07-24,80,17.146267,15.047186,19.123177
2022-07-25,80,17.289873,15.153945,19.391623
2022-07-26,80,17.302456,15.122202,19.422892
2022-07-27,80,17.23182,15.055216,19.325848
2022-07-28,80,17.19996,15.041016,19.265848
2022-07-29,80,17.16258,15.054899,19.174183
2022-07-30,80,17.124655,15.100208,19.057228
2022-07-31,80,16.919952,14.951097,18.780968
2022-08-01,80,16.64785,14.757561,18.36367
2022-08-02,80,16.420279,14.678639,17.909298
2022-08-03,80,16.471233,14.900301,18.140856
2022-08-04,80,16.60554,15.250185,18.547646
2022-08-05,80,16.753456,15.426758,18.75698
2022-08-06,80,16.806501,15.134221,18.855713
2022-08-07,80,16.951067,14.958895,19.057533
2022-08-08,80,17.128283,15.016832,19.388502
2022-08-09,80,17.196533,15.026455,19.512531
2022-08-10,80,17.175714,15.005146,19.518188
2022-08-11,80,17.116005,14.984768,19.3874
2022-08-12,80,17.05819,14.994827,19.251385
2022-08-13,80,16.871424,14.892456,18.895952
2022-08-14,80,16.712395,14.825987,18.531652
2022-08-15,80,16.617626,14.874925,18.21149
2022-08-16,80,16.56413,15.01726,18.259228
2022-08-17,80,16.6401,15.343448,18.51059
2022-08-18,80,16.722052,15.316795,18.694242
2022-08-19,80,16.851143,15.136198,18.850506
2022-08-20,80,17.052212,15.087196,18.931248
2022-08-21,80,17.254015,15.156109,19.169975
2022-08-22,80,17.15899,15.115789,19.275097
2022-08-23,80,17.006605,14.892183,18.983194
2022-08-24,80,17.162699,15.067541,19.128748
2022-08-25,80,17.184097,15.174899,19.180828
2022-08-26,80,17.040886,15.052193,18.971746
2022-08-27,80,17.053022,15.162006,18.873312
2022-08-28,80,17.08724,15.276244,18.852222
2022-08-29,80,16.98405,15.257,18.62116
2022-08-30,80,16.841307,15.211441,18.3037
2022-08-31,80,16.687258,15.19437,18.296925
2022-09-01,80,16.59366,15.272085,18.449926
2022-09-02,80,16.799335,15.2091675,18.86316
2022-09-03,80,16.802616,15.077144,18.926579
2022-09-04,80,16.834694,14.846694,19.055054
2022-09-05,80,17.036718,14.889909,19.143238
2022-09-06,80,17.26022,15.094223,19.458725
2022-09-07,80,17.294107,15.238033,19.57101
2022-09-08,80,17.170938,15.178415,19.04615
2022-09-09,80,17.367727,15.396786,19.317144
2022-09-10,80,17.452854,15.610134,19.34058
2022-09-11,80,17.107443,15.372808,18.8616
2022-09-12,80,16.860224,15.303047,18.435843
2022-09-13,80,16.9101,15.5214405,18.629349
2022-09-14,80,16.895512,15.444659,18.637045
2022-09-15,80,16.73507,15.17297,18.540848
2022-09-16,80,16.71821,14.947742,18.627832
2022-09-17,80,16.914412,14.890065,18.90334
2022-09-18,80,17.162573,15.033712,19.049118
2022-09-19,80,17.040543,15.070089,19.058933
2022-09-20,80,16.902893,14.941977,18.778702
2022-09-21,80,16.861752,14.9487,18.668917
2022-09-22,80,16.691881,14.939669,18.564434
2022-09-23,80,16.505514,14.806361,18.298645
2022-09-24,80,16.475212,14.827375,18.164608
2022-09-25,80,16.578966,15.042257,18.1539
2022-09-26,80,16.748894,15.242903,18.266071
2022-09-27,80,16.78089,15.313238,18.359013
2022-09-28,80,16.629873,15.202862,18.316832
2022-09-29,80,16.47391,14.874718,18.301386
2022-09-30,80,16.559553,14.6603775,18.67834
2022-10-01,80,17.08806,14.952713,19.355219
2022-10-02,80,17.256542,15.197897,19.290339
2022-10-03,80,17.062529,14.977682,19.062742
2022-10-04,80,16.93007,14.937481,19.08183
2022-10-05,80,16.862762,14.93102,18.904423
2022-10-06,80,16.767742,14.877464,18.641699
2022-10-07,80,16.784002,14.978595,18.498655
2022-10-08,80,16.897015,15.182796,18.437468
2022-10-09,80,17.02816,15.470981,18.625534
2022-10-10,80,17.012976,15.432838,18.696674
2022-10-11,80,17.048225,15.344444,18.862518
2022-10-12,80,17.080564,15.307747,18.959358
2022-10-13,80,17.111967,15.266182,18.96032
2022-10-14,80,17.162415,15.128592,19.140825
2022-10-15,80,17.424498,15.254446,19.340446
2022-10-16,80,17.306278,15.351797,18.768847
2022-10-17,80,16.81425,14.826246,18.267889
2022-10-18,80,16.557781,14.638261,18.1659
2022-10-19,80,16.473362,14.575716,18.024776
2022-10-20,80,16.591946,14.794956,18.099606
2022-10-21,80,16.844696,15.101322,18.23941
2022-10-22,80,17.115105,15.498504,18.555782
2022-10-23,80,16.801609,15.240486,18.250776
2022-10-24,80,16.59359,15.10626,18.185726
2022-10-25,80,16.630672,14.907333,18.444622
2022-10-26,80,16.726006,14.905099,18.650055
2022-10-27,80,16.705109,14.818882,18.756367
2022-10-28,80,16.821568,14.761866,18.978302
2022-10-29,80,16.869297,14.762199,19.035046
2022-10-30,80,16.92175,14.743661,19.06114
2022-10-31,80,16.88157,14.744894,18.892487
2022-11-01,80,16.997856,14.848745,18.834923
2022-11-02,80,16.786392,14.952612,18.83349
2022-11-03,80,16.418644,14.65742,18.23182
2022-11-04,80,16.196339,14.566405,17.75258
2022-11-05,80,16.23283,14.576399,17.970167
2022-11-06,80,16.567795,14.977682,18.452612
2022-11-07,80,16.866701,15.055185,18.691006
2022-11-08,80,17.090734,15.165214,19.163475
2022-11-09,80,17.032246,15.359823,18.886063
2022-11-10,80,16.635582,14.844796,18.508383
2022-11-11,80,16.590412,14.548801,18.591366
2022-11-12,80,16.739388,14.572005,18.73386
2022-11-13,80,16.639687,14.626625,18.39879
2022-11-14,80,16.347477,14.336911,17.90905
2022-11-15,80,16.129435,14.092188,17.581959
2022-11-16,80,15.857799,14.007109,17.172138
2022-11-17,80,15.694116,13.943983,17.128506
2022-11-18,80,15.792119,14.162281,17.273289
2022-11-19,80,15.874981,14.4165,17.454536
2022-11-20,80,15.8823595,14.512924,17.600466
2022-11-21,80,16.103346,14.543689,17.928944
2022-11-22,80,16.304436,14.514799,18.329554
2022-11-23,80,16.553312,14.575083,18.682291
2022-11-24,80,16.746641,14.714814,18.944403
2022-11-25,80,16.8423,14.6650505,19.114061
2022-11-26,80,16.95775,14.693687,19.283733
2022-11-27,80,17.020561,14.787979,19.217852
2022-11-28,80,17.0349,14.82214,19.152563
2022-11-29,80,16.819813,14.91906,18.4333
2022-11-30,80,16.443512,14.597231,17.881021
2022-12-01,80,16.49189,14.647964,18.256641
2022-12-02,80,16.40673,14.83729,18.099752
2022-12-03,80,16.443731,14.920025,18.302483
2022-12-04,80,16.91881,15.2952,18.859617
2022-12-05,80,17.103811,15.29501,19.106716
2022-12-06,80,17.160559,15.263908,19.157953
2022-12-07,80,17.080309,15.107301,19.092037
2022-12-08,80,17.035168,14.939266,19.100666
2022-12-09,80,17.164833,15.004442,19.218176
2022-12-10,80,17.783176,15.058906,20.21561
2022-12-11,80,17.935284,15.786535,19.803467
2022-12-12,80,17.4887,15.600889,19.142273
2022-12-13,80,17.016546,15.125269,18.64793
2022-12-14,80,16.380476,14.749272,17.738283
2022-12-15,80,15.669564,14.24797,17.175787
2022-12-16,80,15.395618,14.181532,16.965092
2022-12-17,80,15.525767,14.282864,17.065819
2022-12-18,80,15.955738,14.716966,17.955841
2022-12-19,80,16.080362,14.506178,18.110188
2022-12-20,80,16.28891,14.554394,18.459408
2022-12-21,80,16.587687,14.522921,18.841183
2022-12-22,80,16.742525,14.570114,19.072683
2022-12-23,80,17.030937,14.710688,19.44468
2022-12-24,80,16.898666,14.8586445,19.2386
2022-12-25,80,16.74189,14.7057495,19.017563
2022-12-26,80,16.766941,14.707516,18.974066
2022-12-27,80,16.996897,14.931373,19.255075
2022-12-28,80,16.850208,15.360338,18.595129
2022-12-29,80,16.412926,15.0392275,17.84829
2022-12-30,80,16.762886,15.175172,18.192997
2022-12-31,80,17.431072,15.912346,19.830627
2023-01-01,80,17.965818,16.402899,20.266226
2023-01-02,80,17.87954,16.39756,20.313364
2023-01-03,80,18.21166,16.393593,20.45689
2023-01-04,80,18.166237,16.332794,20.43317
2023-01-05,80,19.140228,16.590982,21.537567
2023-01-06,80,18.475157,16.789919,20.468838
2023-01-07,80,18.335878,16.058414,20.640522
2023-01-08,80,18.641203,16.480589,20.618351
2023-01-09,80,18.871353,16.487324,20.875784
2023-01-10,80,19.064003,16.834381,20.877419
2023-01-11,80,18.589745,17.037477,20.111055
2023-01-12,80,18.297564,16.886942,19.620789
2023-01-13,80,18.260603,16.795525,19.698503
2023-01-14,80,18.420599,16.615816,20.339409
2023-01-15,80,18.54804,17.269611,20.82975
2023-01-16,80,18.913141,17.53542,21.517653
2023-01-17,80,18.810352,17.33835,21.356205
2023-01-18,80,18.81313,16.808775,21.455292
2023-01-19,80,18.907171,16.801748,21.205482
2023-01-20,80,18.638706,16.75671,20.927895
2023-01-21,80,18.39047,16.395864,20.710554
2023-01-22,80,18.142523,16.227077,20.381037
2023-01-23,80,17.895311,16.046484,19.934162
2023-01-24,80,17.451668,15.9677105,19.185524
2023-01-25,80,17.080334,15.591423,18.430275
2023-01-26,80,16.77425,15.3762455,18.275303
2023-01-27,80,16.52111,15.185404,18.158943
2023-01-28,80,16.581814,15.406067,18.301046
2023-01-29,80,16.928478,15.605376,19.510574
2023-01-30,80,16.734756,15.165764,18.418446
2023-01-31,80,16.748817,14.9619,18.344448
2023-02-01,80,16.703236,14.870233,18.2583
2023-02-02,80,16.644478,14.837461,18.867018
2023-02-03,80,16.705101,14.825134,19.03742
2023-02-04,80,16.659882,14.959707,18.823097
2023-02-05,80,17.024616,15.311441,19.116142
2023-02-06,80,16.543934,15.209076,18.121052
2023-02-07,80,16.230337,14.838984,17.960394
2023-02-08,80,16.141783,14.625698,18.04738
2023-02-09,80,15.954941,14.600194,17.555466
2023-02-10,80,15.948754,14.629504,17.5238
2023-02-11,80,16.03211,15.001161,17.204039
2023-02-12,80,16.116512,15.035316,18.111677
2023-02-13,80,16.311886,14.991168,18.524824
2023-02-14,80,16.354364,14.518768,18.47388
2023-02-15,80,16.310179,14.353031,18.517656
2023-02-16,80,16.504883,14.415665,18.793602
2023-02-17,80,16.580278,14.607418,18.910892
2023-02-18,80,16.895466,14.588127,19.281252
2023-02-19,80,16.901611,14.873283,19.207373
2023-02-20,80,16.735611,14.99552,18.81363
2023-02-21,80,16.780756,14.8845005,18.986994
2023-02-22,80,16.808105,15.282116,18.543253
2023-02-23,80,16.528276,15.168886,17.905918
2023-02-24,80,16.833055,15.325018,18.815842
2023-02-25,80,16.628454,15.186486,18.703365
2023-02-26,80,16.679615,15.143226,18.7384
2023-02-27,80,16.864502,15.176858,18.923664
2023-02-28,80,16.98245,15.149359,19.010612
2023-03-01,80,17.211386,14.964903,19.17768
2023-03-02,80,16.67088,14.685328,18.462383
2023-03-03,80,16.425507,14.766624,18.423668
2023-03-04,80,16.631775,14.734638,18.875881
2023-03-05,80,16.78921,15.201221,18.911602
