Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,248,36.40121,34.444336,38.24758
2021-08-05,248,36.381992,34.40069,38.35768
2021-08-06,248,36.28191,34.28264,38.263695
2021-08-07,248,36.36,34.328804,38.23712
2021-08-08,248,36.51972,34.5161,38.396133
2021-08-09,248,36.54625,34.600174,38.41359
2021-08-10,248,36.451584,34.53616,38.205666
2021-08-11,248,36.35756,34.544342,37.942772
2021-08-12,248,36.29733,34.609314,37.674988
2021-08-13,248,36.097366,34.550747,37.534508
2021-08-14,248,35.96396,34.59395,37.71221
2021-08-15,248,36.10495,34.6375,38.13938
2021-08-16,248,36.356365,34.669693,38.478973
2021-08-17,248,36.509205,34.646767,38.616913
2021-08-18,248,36.63815,34.66448,38.71203
2021-08-19,248,36.656803,34.654633,38.780098
2021-08-20,248,36.679913,34.680458,38.775623
2021-08-21,248,36.77562,34.84842,38.801395
2021-08-22,248,36.734226,34.837204,38.646584
2021-08-23,248,36.71369,34.863396,38.448433
2021-08-24,248,36.610157,34.85066,38.214325
2021-08-25,248,36.37448,34.742496,37.776833
2021-08-26,248,36.12767,34.634754,37.39335
2021-08-27,248,35.97093,34.685463,37.469376
2021-08-28,248,36.02694,34.713146,37.712837
2021-08-29,248,36.258476,34.715996,38.091873
2021-08-30,248,36.536324,34.77942,38.339516
2021-08-31,248,36.69201,34.820248,38.551186
2021-09-01,248,36.737293,34.86435,38.503807
2021-09-02,248,36.51076,34.67616,38.488113
2021-09-03,248,36.301746,34.398518,38.14103
2021-09-04,248,36.261623,34.394203,38.148575
2021-09-05,248,36.17986,34.34749,38.020576
2021-09-06,248,36.100674,34.325645,37.870205
2021-09-07,248,36.059467,34.34648,37.689285
2021-09-08,248,36.133656,34.500202,37.5524
2021-09-09,248,36.256306,34.747334,37.649155
2021-09-10,248,36.221397,34.83467,37.72898
2021-09-11,248,36.054302,34.64779,37.755787
2021-09-12,248,36.067802,34.423748,37.98049
2021-09-13,248,36.208096,34.407093,38.185543
2021-09-14,248,36.35384,34.37698,38.430794
2021-09-15,248,36.50023,34.522026,38.461193
2021-09-16,248,36.476196,34.552998,38.491104
2021-09-17,248,36.405045,34.52953,38.318684
2021-09-18,248,36.32516,34.54328,38.20049
2021-09-19,248,36.092453,34.388767,37.875046
2021-09-20,248,35.850708,34.22422,37.430954
2021-09-21,248,35.675106,34.14455,37.04319
2021-09-22,248,35.76481,34.349766,37.1168
2021-09-23,248,35.894577,34.50736,37.312843
2021-09-24,248,35.922302,34.460182,37.46673
2021-09-25,248,36.042427,34.460136,37.68509
2021-09-26,248,36.11946,34.4554,37.722214
2021-09-27,248,36.121006,34.37276,37.73725
2021-09-28,248,35.973465,34.227047,37.465515
2021-09-29,248,35.784004,33.941788,37.31246
2021-09-30,248,35.66927,33.86135,37.20553
2021-10-01,248,35.622753,33.811512,37.208664
2021-10-02,248,35.71832,33.977776,37.30416
2021-10-03,248,35.7881,34.12176,37.369396
2021-10-04,248,35.87315,34.248566,37.380905
2021-10-05,248,36.105747,34.546608,37.46116
2021-10-06,248,36.124325,34.593655,37.428696
2021-10-07,248,36.065403,34.560825,37.593536
2021-10-08,248,36.16517,34.482338,37.89823
2021-10-09,248,36.037098,34.422108,37.770344
2021-10-10,248,35.958282,34.104645,37.934837
2021-10-11,248,35.995884,34.17862,37.7846
2021-10-12,248,35.81927,33.916054,37.638165
2021-10-13,248,35.8026,33.82406,37.56546
2021-10-14,248,35.664806,33.876793,37.184258
2021-10-15,248,35.47368,33.751896,37.183838
2021-10-16,248,35.5667,33.87968,37.010567
2021-10-17,248,35.93609,34.307262,37.26346
2021-10-18,248,36.070534,34.66089,37.420536
2021-10-19,248,35.857105,34.508247,37.21125
2021-10-20,248,36.017345,34.479935,37.453976
2021-10-21,248,35.98227,34.389874,37.561405
2021-10-22,248,36.251736,34.42914,37.93167
2021-10-23,248,36.336075,34.5159,37.997715
2021-10-24,248,37.143646,34.580795,39.358017
2021-10-25,248,37.379623,35.594444,38.825264
2021-10-26,248,36.74346,35.047306,38.00472
2021-10-27,248,36.129887,34.40539,37.306538
2021-10-28,248,35.74221,33.858143,36.97534
2021-10-29,248,35.627842,33.683308,37.109802
2021-10-30,248,35.719604,33.895588,37.037437
2021-10-31,248,35.654953,33.97062,37.086517
2021-11-01,248,35.640385,34.014656,37.043434
2021-11-02,248,35.569695,34.08583,37.017593
2021-11-03,248,35.636963,34.177963,37.283367
2021-11-04,248,35.932514,34.225464,37.69114
2021-11-05,248,36.018333,34.178978,37.97528
2021-11-06,248,36.05116,34.13891,38.064472
2021-11-07,248,35.906082,33.844322,38.03325
2021-11-08,248,36.00134,33.83548,38.05571
2021-11-09,248,36.20337,34.03843,37.97853
2021-11-10,248,35.80432,33.923767,37.33753
2021-11-11,248,35.391525,33.56967,36.79409
2021-11-12,248,35.211067,33.498035,36.526802
2021-11-13,248,35.130917,33.524,36.538113
2021-11-14,248,35.094273,33.662952,36.546185
2021-11-15,248,35.227077,33.88628,36.816193
2021-11-16,248,35.45849,33.99144,37.083614
2021-11-17,248,35.61179,34.021248,37.293682
2021-11-18,248,35.738373,34.062218,37.46723
2021-11-19,248,35.848602,34.01496,37.627728
2021-11-20,248,35.814495,33.92864,37.5926
2021-11-21,248,35.753254,33.878098,37.445404
2021-11-22,248,35.81615,33.702415,37.627098
2021-11-23,248,35.999775,33.89627,37.69194
2021-11-24,248,35.84725,33.90988,37.353912
2021-11-25,248,35.457645,33.62305,36.733143
2021-11-26,248,35.322395,33.39632,36.65871
2021-11-27,248,35.315163,33.56569,36.549942
2021-11-28,248,35.154236,33.587006,36.545628
2021-11-29,248,35.18722,33.705597,36.73327
2021-11-30,248,35.369415,34.01184,37.02439
2021-12-01,248,35.5244,34.066093,37.280293
2021-12-02,248,35.808613,34.15584,37.73533
2021-12-03,248,36.230984,34.394882,38.324234
2021-12-04,248,36.418766,34.379807,38.505386
2021-12-05,248,36.257034,34.278526,38.310547
2021-12-06,248,36.123188,34.04569,38.205734
2021-12-07,248,36.178272,34.019653,38.174454
2021-12-08,248,36.122894,34.107517,37.878143
2021-12-09,248,36.02217,34.106552,37.38121
2021-12-10,248,35.554123,33.888313,36.80821
2021-12-11,248,35.224617,33.59729,36.65765
2021-12-12,248,35.56819,33.94525,37.215584
2021-12-13,248,36.175068,34.79606,37.8718
2021-12-14,248,36.39936,34.904083,38.196636
2021-12-15,248,36.20647,34.689087,37.910698
2021-12-16,248,36.49346,34.543236,38.233925
2021-12-17,248,36.185165,34.221577,37.96553
2021-12-18,248,35.969666,34.170864,37.752396
2021-12-19,248,36.1819,33.990204,38.095215
2021-12-20,248,36.285446,34.200382,38.123314
2021-12-21,248,36.231228,34.182156,38.06227
2021-12-22,248,36.2102,34.16719,37.97345
2021-12-23,248,36.670177,34.292923,38.498013
2021-12-24,248,36.80894,34.912697,38.077377
2021-12-25,248,36.65777,34.75586,37.87657
2021-12-26,248,36.28704,34.769745,37.718376
2021-12-27,248,36.202488,34.58699,37.932762
2021-12-28,248,36.14236,34.724163,38.011528
2021-12-29,248,36.469887,34.93432,38.516403
2021-12-30,248,36.59288,34.88251,38.689575
2021-12-31,248,36.8864,34.85657,39.05072
2022-01-01,248,36.805275,34.70121,38.950867
2022-01-02,248,36.62801,34.63267,38.76221
2022-01-03,248,36.707085,34.477608,38.9256
2022-01-04,248,36.65223,34.6504,38.644646
2022-01-05,248,36.349876,34.412106,38.180237
2022-01-06,248,36.148026,34.242683,37.765102
2022-01-07,248,36.119015,34.199585,37.494087
2022-01-08,248,35.81509,34.2315,37.27233
2022-01-09,248,35.41008,34.01316,37.04503
2022-01-10,248,35.30252,34.082905,37.099693
2022-01-11,248,35.487522,34.06517,37.365517
2022-01-12,248,35.719944,34.00425,37.573715
2022-01-13,248,35.968136,34.033096,37.869843
2022-01-14,248,36.001926,34.001842,37.93762
2022-01-15,248,36.008892,33.94965,37.931023
2022-01-16,248,36.143093,33.965332,38.08439
2022-01-17,248,36.272106,34.05002,38.24621
2022-01-18,248,36.297916,34.167343,38.241135
2022-01-19,248,36.09333,34.16143,37.90934
2022-01-20,248,35.853146,33.935387,37.566536
2022-01-21,248,35.762676,33.83189,37.335426
2022-01-22,248,35.66616,33.814747,37.04062
2022-01-23,248,35.467045,33.84965,36.77659
2022-01-24,248,35.35164,33.846004,36.894707
2022-01-25,248,35.4104,34.120094,37.234337
2022-01-26,248,35.49846,33.904415,37.536407
2022-01-27,248,35.78887,33.935017,37.926414
2022-01-28,248,35.900055,33.804543,38.01049
2022-01-29,248,36.112198,33.991104,38.306908
2022-01-30,248,36.248642,34.05524,38.433487
2022-01-31,248,36.13682,34.05864,38.249123
2022-02-01,248,36.215103,34.0543,38.3046
2022-02-02,248,35.96851,34.200253,37.70883
2022-02-03,248,35.75609,33.862152,37.48204
2022-02-04,248,35.579575,33.928974,36.93296
2022-02-05,248,35.44771,33.791916,36.766945
2022-02-06,248,35.394516,33.945354,36.939438
2022-02-07,248,35.275723,34.070297,36.997616
2022-02-08,248,35.3393,33.965034,37.128357
2022-02-09,248,35.5461,33.865845,37.31519
2022-02-10,248,35.818783,33.889652,37.590412
2022-02-11,248,35.989254,33.956573,37.74689
2022-02-12,248,36.00498,33.916862,37.72052
2022-02-13,248,35.969204,33.947468,37.729336
2022-02-14,248,36.171127,34.192806,38.048172
2022-02-15,248,36.253407,34.259766,38.020206
2022-02-16,248,35.938065,34.15581,37.6885
2022-02-17,248,35.628815,33.966496,37.25776
2022-02-18,248,35.516247,33.78386,37.094627
2022-02-19,248,35.53408,33.882507,36.957626
2022-02-20,248,35.722366,34.052055,37.001217
2022-02-21,248,35.71619,34.43033,37.31769
2022-02-22,248,35.723278,34.359745,37.554764
2022-02-23,248,35.595974,33.97798,37.546837
2022-02-24,248,35.585514,33.723106,37.54184
2022-02-25,248,35.808834,33.754883,37.774475
2022-02-26,248,35.882942,33.753757,37.86019
2022-02-27,248,35.785263,33.73353,37.69901
2022-02-28,248,35.78972,33.795723,37.69428
2022-03-01,248,35.79901,33.947075,37.664474
2022-03-02,248,35.820114,33.93991,37.588345
2022-03-03,248,35.9031,34.099594,37.51552
2022-03-04,248,36.007015,34.280277,37.425423
2022-03-05,248,35.90391,34.555134,37.44023
2022-03-06,248,35.494514,34.140453,37.048798
2022-03-07,248,35.362328,33.955017,37.024902
2022-03-08,248,35.39313,33.88652,37.072014
2022-03-09,248,35.76977,34.109146,37.4868
2022-03-10,248,35.726414,33.724667,37.37532
2022-03-11,248,35.513317,33.473248,37.023846
2022-03-12,248,35.655506,33.719635,37.202614
2022-03-13,248,35.858078,33.842773,37.40043
2022-03-14,248,35.684994,33.74798,37.17415
2022-03-15,248,35.608524,33.766926,37.158653
2022-03-16,248,35.56729,33.835285,37.154037
2022-03-17,248,35.581535,33.94179,37.17167
2022-03-18,248,35.550426,34.00661,36.9495
2022-03-19,248,35.575115,34.033516,36.9267
2022-03-20,248,35.54995,34.09279,37.07383
2022-03-21,248,35.41136,33.83029,37.115234
2022-03-22,248,35.41654,33.759903,37.221733
2022-03-23,248,35.651367,33.85239,37.6015
2022-03-24,248,35.82823,33.875813,37.81257
2022-03-25,248,36.010185,33.93032,37.947277
2022-03-26,248,36.094326,33.98398,37.9065
2022-03-27,248,36.205006,34.27474,37.941185
2022-03-28,248,36.325333,34.335953,37.99123
2022-03-29,248,36.03942,34.16329,37.61304
2022-03-30,248,35.72986,34.033936,37.172554
2022-03-31,248,35.59918,34.162704,36.964676
2022-04-01,248,35.65258,34.234352,37.05066
2022-04-02,248,35.62788,34.112827,37.1728
2022-04-03,248,35.67361,34.05851,37.257347
2022-04-04,248,35.755234,34.040504,37.486515
2022-04-05,248,35.57996,33.78374,37.379692
2022-04-06,248,35.406338,33.552345,37.09336
2022-04-07,248,35.520218,33.55212,37.204155
2022-04-08,248,35.730595,33.729847,37.285583
2022-04-09,248,35.639103,33.59382,36.99666
2022-04-10,248,35.484436,33.597748,36.72428
2022-04-11,248,35.859356,34.1905,37.339455
2022-04-12,248,35.484646,33.66292,36.704002
2022-04-13,248,35.271523,33.66815,36.504974
2022-04-14,248,35.371643,34.06423,36.65891
2022-04-15,248,35.44753,34.133514,36.778862
2022-04-16,248,35.585876,34.22899,36.992813
2022-04-17,248,35.49242,33.92741,37.11702
2022-04-18,248,35.64131,33.92856,37.375336
2022-04-19,248,35.895126,34.051243,37.828125
2022-04-20,248,35.999252,34.055023,37.90618
2022-04-21,248,36.279118,34.209785,38.288002
2022-04-22,248,36.13613,34.02879,38.079643
2022-04-23,248,35.71533,33.657475,37.397575
2022-04-24,248,35.525364,33.597057,36.97381
2022-04-25,248,35.512825,33.764793,36.852676
2022-04-26,248,35.564987,33.96264,36.779305
2022-04-27,248,35.459026,34.02452,36.808403
2022-04-28,248,35.52156,34.223717,36.95626
2022-04-29,248,35.355457,33.930065,36.96546
2022-04-30,248,35.42627,33.807743,36.980446
2022-05-01,248,35.734207,33.997673,37.429787
2022-05-02,248,35.84227,34.016895,37.590588
2022-05-03,248,35.702938,33.789753,37.46965
2022-05-04,248,35.866924,33.90249,37.564445
2022-05-05,248,36.06106,34.04165,37.818653
2022-05-06,248,35.750256,33.721,37.3794
2022-05-07,248,35.724136,33.710403,37.22531
2022-05-08,248,35.6237,33.64167,36.861935
2022-05-09,248,35.326218,33.4227,36.64975
2022-05-10,248,35.09768,33.347397,36.373333
2022-05-11,248,34.946236,33.423874,36.19713
2022-05-12,248,34.973328,33.609295,36.33442
2022-05-13,248,35.04753,33.75657,36.51653
2022-05-14,248,35.211567,33.683907,36.83256
2022-05-15,248,35.62021,33.896935,37.302197
2022-05-16,248,35.98774,34.13208,37.930588
2022-05-17,248,36.071117,34.05703,38.13889
2022-05-18,248,36.119785,34.0187,38.220497
2022-05-19,248,36.137363,34.01728,38.183655
2022-05-20,248,36.104294,33.98677,38.067596
2022-05-21,248,35.954098,33.91145,37.712517
2022-05-22,248,35.746048,33.798695,37.247498
2022-05-23,248,35.534634,33.762,36.809517
2022-05-24,248,35.47348,33.87786,36.885963
2022-05-25,248,35.552483,34.347713,36.962883
2022-05-26,248,36.070854,34.684696,37.49031
2022-05-27,248,36.138874,34.611885,37.92215
2022-05-28,248,36.024883,34.29507,37.79649
2022-05-29,248,36.05396,34.1904,37.955177
2022-05-30,248,36.024826,34.04249,37.90956
2022-05-31,248,36.060165,34.0097,37.93786
2022-06-01,248,36.17475,34.100697,38.0342
2022-06-02,248,36.274364,34.183167,38.107937
2022-06-03,248,36.28146,34.182625,38.093285
2022-06-04,248,36.092358,34.01917,37.780647
2022-06-05,248,35.91862,33.91728,37.43441
2022-06-06,248,35.664032,33.743317,36.947834
2022-06-07,248,35.55611,33.792046,36.76153
2022-06-08,248,35.496216,33.924202,36.89931
2022-06-09,248,35.480686,34.064312,37.044586
2022-06-10,248,35.527054,34.256496,37.141754
2022-06-11,248,35.789,34.20324,37.52301
2022-06-12,248,36.176407,34.35733,38.03949
2022-06-13,248,36.324432,34.362316,38.50288
2022-06-14,248,36.26238,34.165123,38.444176
2022-06-15,248,36.38867,34.19555,38.528137
2022-06-16,248,36.618694,34.39911,38.757286
2022-06-17,248,36.68487,34.51307,38.800983
2022-06-18,248,36.28559,34.186672,38.198692
2022-06-19,248,35.857975,33.870384,37.49221
2022-06-20,248,35.515423,33.709373,36.855034
2022-06-21,248,35.469444,33.881027,36.93607
2022-06-22,248,35.63367,34.35538,37.14296
2022-06-23,248,35.874386,34.53489,37.53162
2022-06-24,248,36.123306,34.461807,37.843357
2022-06-25,248,36.37941,34.533195,38.219116
2022-06-26,248,36.45495,34.49852,38.377007
2022-06-27,248,36.434757,34.404034,38.378468
2022-06-28,248,36.384758,34.33335,38.35257
2022-06-29,248,36.35875,34.29846,38.26472
2022-06-30,248,36.418858,34.33156,38.30301
2022-07-01,248,36.402702,34.311344,38.24078
2022-07-02,248,36.3415,34.264816,38.112183
2022-07-03,248,36.26207,34.26271,37.94602
2022-07-04,248,35.996998,34.097946,37.45645
2022-07-05,248,35.830723,34.02698,37.087948
2022-07-06,248,35.751812,34.13231,37.282433
2022-07-07,248,35.659664,34.208286,37.417023
2022-07-08,248,35.72747,34.45587,37.62973
2022-07-09,248,35.91182,34.291813,37.78224
2022-07-10,248,36.091503,34.222946,38.15042
2022-07-11,248,36.397995,34.275787,38.444046
2022-07-12,248,36.783737,34.56675,39.043877
2022-07-13,248,36.847397,34.651318,39.252304
2022-07-14,248,36.694824,34.523155,38.96959
2022-07-15,248,36.537163,34.39576,38.66655
2022-07-16,248,36.39422,34.317688,38.343414
2022-07-17,248,36.304886,34.35168,38.00992
2022-07-18,248,36.15956,34.32287,37.616776
2022-07-19,248,35.90131,34.251823,37.471375
2022-07-20,248,35.818375,34.42073,37.59602
2022-07-21,248,35.870438,34.532623,37.80797
2022-07-22,248,35.970966,34.361145,37.829376
2022-07-23,248,36.15266,34.28048,37.99128
2022-07-24,248,36.45036,34.442703,38.312622
2022-07-25,248,36.582058,34.502487,38.563454
2022-07-26,248,36.59531,34.506916,38.593845
2022-07-27,248,36.523315,34.449287,38.506233
2022-07-28,248,36.504208,34.43721,38.45294
2022-07-29,248,36.470364,34.451775,38.35653
2022-07-30,248,36.44007,34.494267,38.239243
2022-07-31,248,36.23359,34.34134,37.952873
2022-08-01,248,35.96411,34.166477,37.53199
2022-08-02,248,35.755024,34.07022,37.044632
2022-08-03,248,35.822323,34.30175,37.336075
2022-08-04,248,35.955917,34.638306,37.76219
2022-08-05,248,36.095192,34.734127,38.069515
2022-08-06,248,36.128036,34.526436,38.26815
2022-08-07,248,36.268143,34.35608,38.47836
2022-08-08,248,36.413822,34.382553,38.587524
2022-08-09,248,36.47997,34.402462,38.70845
2022-08-10,248,36.468845,34.39605,38.72637
2022-08-11,248,36.41859,34.365944,38.616005
2022-08-12,248,36.391506,34.383194,38.48675
2022-08-13,248,36.215015,34.26445,38.120182
2022-08-14,248,36.064568,34.231247,37.7351
2022-08-15,248,35.982883,34.277832,37.392258
2022-08-16,248,35.920727,34.373127,37.455864
2022-08-17,248,35.994465,34.682205,37.71827
2022-08-18,248,36.06503,34.644867,37.88951
2022-08-19,248,36.181107,34.51547,38.11121
2022-08-20,248,36.353096,34.47379,38.31936
2022-08-21,248,36.536385,34.55091,38.310486
2022-08-22,248,36.39924,34.49519,38.398407
2022-08-23,248,36.299576,34.28247,38.13488
2022-08-24,248,36.46781,34.459335,38.299507
2022-08-25,248,36.46988,34.561066,38.359447
2022-08-26,248,36.335835,34.44165,38.146843
2022-08-27,248,36.371483,34.538803,38.054474
2022-08-28,248,36.419224,34.654854,38.032566
2022-08-29,248,36.309967,34.626114,37.784416
2022-08-30,248,36.16566,34.584404,37.453484
2022-08-31,248,36.018738,34.57212,37.488724
2022-09-01,248,35.936882,34.596573,37.6332
2022-09-02,248,36.06406,34.486763,37.961693
2022-09-03,248,36.055965,34.372585,38.02866
2022-09-04,248,36.099735,34.145447,38.235847
2022-09-05,248,36.27584,34.18427,38.521523
2022-09-06,248,36.470886,34.396416,38.543026
2022-09-07,248,36.4893,34.523308,38.661263
2022-09-08,248,36.416363,34.500954,38.426888
2022-09-09,248,36.591335,34.682472,38.430435
2022-09-10,248,36.664234,34.88517,38.43713
2022-09-11,248,36.337883,34.661438,37.92946
2022-09-12,248,36.191868,34.653275,37.60467
2022-09-13,248,36.242558,34.813206,37.799232
2022-09-14,248,36.21884,34.786533,37.80513
2022-09-15,248,36.05628,34.537674,37.71067
2022-09-16,248,36.035194,34.33001,37.77924
2022-09-17,248,36.21214,34.280914,38.023506
2022-09-18,248,36.458027,34.410835,38.139458
2022-09-19,248,36.296516,34.4375,37.86921
2022-09-20,248,36.15957,34.312923,37.8833
2022-09-21,248,36.13109,34.306885,37.786583
2022-09-22,248,35.962135,34.221275,37.69368
2022-09-23,248,35.823112,34.111706,37.444695
2022-09-24,248,35.811356,34.155754,37.32331
2022-09-25,248,35.948044,34.35173,37.31336
2022-09-26,248,36.088135,34.596165,37.42076
2022-09-27,248,36.097446,34.723946,37.521873
2022-09-28,248,35.947536,34.543274,37.49044
2022-09-29,248,35.79264,34.245346,37.482094
2022-09-30,248,35.90538,34.049137,37.857002
2022-10-01,248,36.349094,34.259502,38.431564
2022-10-02,248,36.48327,34.495193,38.34652
2022-10-03,248,36.291885,34.288845,38.133537
2022-10-04,248,36.12559,34.256138,37.887383
2022-10-05,248,35.965645,34.179646,37.90677
2022-10-06,248,35.87303,34.12978,37.62179
2022-10-07,248,35.903877,34.22815,37.479748
2022-10-08,248,36.025925,34.421127,37.414696
2022-10-09,248,36.180286,34.686615,37.61111
2022-10-10,248,36.172646,34.707275,37.683807
2022-10-11,248,36.208435,34.579967,37.85635
2022-10-12,248,36.23754,34.540512,37.95391
2022-10-13,248,36.255836,34.500046,37.946087
2022-10-14,248,36.305717,34.360104,38.11801
2022-10-15,248,36.55023,34.483696,38.289635
2022-10-16,248,36.397324,34.571636,37.687603
2022-10-17,248,35.919758,34.062675,37.18019
2022-10-18,248,35.672344,33.878357,36.94063
2022-10-19,248,35.587173,33.82287,36.913963
2022-10-20,248,35.719505,34.037975,37.026146
2022-10-21,248,35.94307,34.321915,37.168945
2022-10-22,248,36.166965,34.701397,37.47283
2022-10-23,248,35.844757,34.398758,37.156998
2022-10-24,248,35.641464,34.131775,37.097664
2022-10-25,248,35.71895,34.157864,37.38279
2022-10-26,248,35.83645,34.133503,37.61313
2022-10-27,248,35.841385,34.026875,37.7342
2022-10-28,248,35.96585,33.985096,37.94925
2022-10-29,248,36.000797,33.974655,37.9756
2022-10-30,248,36.021866,33.93804,37.974308
2022-10-31,248,36.006413,33.941692,37.808327
2022-11-01,248,36.123985,34.05812,37.745262
2022-11-02,248,35.87907,34.17478,37.297447
2022-11-03,248,35.491577,33.891228,37.143646
2022-11-04,248,35.27438,33.70761,36.716103
2022-11-05,248,35.35592,33.818184,36.96853
2022-11-06,248,35.72139,34.268272,37.465187
2022-11-07,248,36.024918,34.258717,37.740005
2022-11-08,248,36.294796,34.262325,38.254086
2022-11-09,248,36.26102,34.494576,38.00676
2022-11-10,248,35.86056,33.99159,37.653175
2022-11-11,248,35.841362,33.70757,37.7224
2022-11-12,248,35.975094,33.7349,37.830166
2022-11-13,248,35.856552,33.79796,37.46988
2022-11-14,248,35.581905,33.53557,36.96114
2022-11-15,248,35.36665,33.306183,36.63111
2022-11-16,248,35.099403,33.227905,36.314358
2022-11-17,248,34.950947,33.161716,36.294083
2022-11-18,248,35.05558,33.38966,36.598473
2022-11-19,248,35.08656,33.648014,36.65844
2022-11-20,248,35.114956,33.74732,36.817368
2022-11-21,248,35.313805,33.707245,37.146286
2022-11-22,248,35.58232,33.755398,37.574387
2022-11-23,248,35.815674,33.869873,37.916702
2022-11-24,248,35.941193,33.807606,38.07093
2022-11-25,248,36.023598,33.72704,38.233498
2022-11-26,248,36.141735,33.74095,38.387276
2022-11-27,248,36.165165,33.84256,38.29105
2022-11-28,248,36.197475,33.889946,38.205
2022-11-29,248,35.93073,33.99549,37.456963
2022-11-30,248,35.568535,33.672157,36.877304
2022-12-01,248,35.630024,33.74213,37.355713
2022-12-02,248,35.42682,33.91803,37.135143
2022-12-03,248,35.50869,34.016834,37.361862
2022-12-04,248,35.97462,34.34418,37.93675
2022-12-05,248,36.169186,34.298836,38.153286
2022-12-06,248,36.2404,34.145996,38.191284
2022-12-07,248,36.18394,34.13585,38.148266
2022-12-08,248,36.138096,33.98414,38.148064
2022-12-09,248,36.24052,34.0336,38.216824
2022-12-10,248,36.867344,34.05731,39.166653
2022-12-11,248,36.97468,34.813328,38.735912
2022-12-12,248,36.504837,34.63545,38.047863
2022-12-13,248,36.135685,34.146732,37.55079
2022-12-14,248,35.684967,33.864502,36.79497
2022-12-15,248,35.274956,33.48333,36.565224
2022-12-16,248,35.050514,33.45214,36.543285
2022-12-17,248,35.072525,33.557343,36.819218
2022-12-18,248,35.33173,34.02375,37.252243
2022-12-19,248,35.301838,33.665157,37.246403
2022-12-20,248,35.514492,33.665817,37.621906
2022-12-21,248,35.79207,33.695507,38.004982
2022-12-22,248,35.986195,33.819824,38.24234
2022-12-23,248,36.190903,33.75768,38.520985
2022-12-24,248,36.095863,33.858734,38.322548
2022-12-25,248,35.9355,33.71584,38.092598
2022-12-26,248,35.930744,33.690426,37.991573
2022-12-27,248,36.374496,33.92944,38.259056
2022-12-28,248,36.24064,34.374786,37.56472
2022-12-29,248,35.92252,34.13807,37.520836
2022-12-30,248,36.12772,34.32379,37.98252
2022-12-31,248,36.96448,35.201492,39.084564
2023-01-01,248,37.15196,35.455395,39.219555
2023-01-02,248,37.12223,35.33313,39.216515
2023-01-03,248,37.25294,35.266605,39.252457
2023-01-04,248,37.39437,35.57975,39.437042
2023-01-05,248,38.409115,36.06641,40.446266
2023-01-06,248,37.64938,35.46477,39.4495
2023-01-07,248,37.539394,35.1886,39.54861
2023-01-08,248,37.845524,35.56324,39.52185
2023-01-09,248,38.07103,35.592033,39.74437
2023-01-10,248,38.26219,35.935726,39.664642
2023-01-11,248,37.69048,36.08448,38.849976
2023-01-12,248,37.465866,35.91289,38.669815
2023-01-13,248,37.47245,35.87561,38.982864
2023-01-14,248,37.675053,35.863914,39.49343
2023-01-15,248,37.731037,36.480892,39.613712
2023-01-16,248,37.991688,36.730103,40.149498
2023-01-17,248,37.876686,36.12474,39.91177
2023-01-18,248,37.833908,35.845856,39.89724
2023-01-19,248,37.99327,35.70954,40.17801
2023-01-20,248,37.818523,35.422245,40.058975
2023-01-21,248,37.62475,35.394657,39.89908
2023-01-22,248,37.486248,35.28153,39.745323
2023-01-23,248,37.27605,35.178596,39.35869
2023-01-24,248,36.902477,35.032574,38.64139
2023-01-25,248,36.599407,34.74661,38.046444
2023-01-26,248,36.278946,34.5912,37.956333
2023-01-27,248,36.095444,34.454346,37.927765
2023-01-28,248,36.159706,34.81794,38.12805
2023-01-29,248,36.353443,34.683384,38.43227
2023-01-30,248,36.254814,34.320145,38.18843
2023-01-31,248,36.262226,34.130276,38.15764
2023-02-01,248,36.23991,34.010273,38.098095
2023-02-02,248,36.199394,33.99877,38.026817
2023-02-03,248,36.395027,34.174553,38.322823
2023-02-04,248,36.309456,34.174797,38.16696
2023-02-05,248,36.574646,34.433548,38.422897
2023-02-06,248,36.031574,34.347057,37.732086
2023-02-07,248,35.761505,33.928818,37.377693
2023-02-08,248,35.618607,33.779423,37.139954
2023-02-09,248,35.53961,33.82179,36.841896
2023-02-10,248,35.584255,33.89393,36.95813
2023-02-11,248,35.65099,34.259457,37.335403
2023-02-12,248,35.683994,34.360485,37.476646
2023-02-13,248,35.893368,34.35204,37.881012
2023-02-14,248,35.81505,33.876854,37.78699
2023-02-15,248,35.82894,33.688667,37.851425
2023-02-16,248,35.978165,33.691486,38.06333
2023-02-17,248,36.12594,33.86017,38.262745
2023-02-18,248,36.28261,34.089184,38.492504
2023-02-19,248,36.308655,34.176586,38.457504
2023-02-20,248,36.137096,34.206192,38.08477
2023-02-21,248,36.270027,34.117496,38.25361
2023-02-22,248,36.271255,34.534435,37.776688
2023-02-23,248,36.005215,34.405533,37.62232
2023-02-24,248,36.188744,34.60106,38.055233
2023-02-25,248,35.961212,34.44526,37.90879
2023-02-26,248,35.976078,34.36216,37.88589
2023-02-27,248,36.135864,34.38969,37.986427
2023-02-28,248,36.29045,34.3677,38.056046
2023-03-01,248,36.46215,34.18114,38.173054
2023-03-02,248,36.070774,33.872692,37.678814
2023-03-03,248,35.93613,33.906307,37.573673
2023-03-04,248,36.254967,34.364376,38.133766
2023-03-05,248,36.416958,34.333214,38.083008
2023-03-06,248,36.132732,34.234074,37.757587
2023-03-07,248,36.00804,34.22146,37.615883
2023-03-08,248,36.100174,34.29808,37.554314
