Date,channel_id,daily_avg,daily_min,daily_max
2021-07-21,483,10.785796,7.3195734,14.436018
2021-07-22,483,10.822582,7.1934977,14.380039
2021-07-23,483,10.809141,6.9906816,14.487127
2021-07-24,483,10.82906,7.172493,14.317714
2021-07-25,483,10.902652,7.3373404,14.219645
2021-07-26,483,10.9055195,7.485117,13.960623
2021-07-27,483,10.597823,7.361822,13.386711
2021-07-28,483,10.523675,7.4772143,12.743313
2021-07-29,483,10.612256,7.948889,12.903019
2021-07-30,483,10.692878,8.44631,13.026762
2021-07-31,483,10.681101,8.813027,12.976257
2021-08-01,483,10.590609,8.330229,13.0058
2021-08-02,483,10.561458,8.047914,13.128103
2021-08-03,483,10.636845,7.755959,13.3316
2021-08-04,483,10.725139,7.743417,13.439197
2021-08-05,483,10.646458,7.562869,13.443297
2021-08-06,483,10.513522,7.2742414,13.516567
2021-08-07,483,10.6136675,7.2641945,13.559107
2021-08-08,483,10.766804,7.5235934,13.79059
2021-08-09,483,10.774327,7.554494,13.845524
2021-08-10,483,10.708453,7.460226,13.626864
2021-08-11,483,10.695632,7.4973774,13.41832
2021-08-12,483,10.7078085,7.805112,13.08774
2021-08-13,483,10.589625,8.014936,12.92378
2021-08-14,483,10.498277,8.193348,13.164001
2021-08-15,483,10.686083,8.221792,13.43923
2021-08-16,483,10.863643,8.047619,13.606668
2021-08-17,483,10.948969,7.931925,13.876221
2021-08-18,483,10.960804,7.6762137,14.06377
2021-08-19,483,10.898606,7.597751,14.192637
2021-08-20,483,10.87878,7.5362306,14.252969
2021-08-21,483,10.974488,7.722647,14.303524
2021-08-22,483,10.93018,7.71048,14.21456
2021-08-23,483,10.973378,7.814871,14.009186
2021-08-24,483,10.900874,7.918001,13.732899
2021-08-25,483,10.75259,7.993846,13.256843
2021-08-26,483,10.565525,8.081386,12.841004
2021-08-27,483,10.489629,8.39982,12.811035
2021-08-28,483,10.588823,8.466538,12.900278
2021-08-29,483,10.829237,8.583885,13.092642
2021-08-30,483,11.029486,8.550066,13.210014
2021-08-31,483,11.167428,8.563803,13.372999
2021-09-01,483,11.149464,8.3649235,13.523387
2021-09-02,483,10.818065,7.991891,13.328533
2021-09-03,483,10.622029,7.568076,13.456597
2021-09-04,483,10.5539875,7.483907,13.45693
2021-09-05,483,10.444574,7.3119545,13.499363
2021-09-06,483,10.35775,7.3618593,13.435221
2021-09-07,483,10.380607,7.4338145,13.336395
2021-09-08,483,10.509964,7.7071905,13.18952
2021-09-09,483,10.719444,7.9914784,13.2909355
2021-09-10,483,10.70467,8.059322,13.333546
2021-09-11,483,10.576236,8.0396595,13.326293
2021-09-12,483,10.609249,7.717482,13.4344015
2021-09-13,483,10.745388,7.6760583,13.480312
2021-09-14,483,10.864699,7.5157075,13.60808
2021-09-15,483,10.962739,7.6327305,13.731949
2021-09-16,483,10.867143,7.7000675,13.700861
2021-09-17,483,10.719019,7.6114163,13.666533
2021-09-18,483,10.557401,7.5516186,13.551339
2021-09-19,483,10.324989,7.4364576,13.506811
2021-09-20,483,10.151892,7.361046,13.110604
2021-09-21,483,10.0578165,7.3604445,12.73745
2021-09-22,483,10.252116,7.723615,12.791819
2021-09-23,483,10.395671,7.9693336,12.93326
2021-09-24,483,10.451805,8.015121,13.0107355
2021-09-25,483,10.590192,8.051781,13.049156
2021-09-26,483,10.627929,7.94985,12.892607
2021-09-27,483,10.623612,8.011723,12.748392
2021-09-28,483,10.438512,7.780773,12.35252
2021-09-29,483,10.264782,7.5029163,12.150036
2021-09-30,483,10.146709,7.3095827,12.246256
2021-10-01,483,10.089757,7.1830006,12.486687
2021-10-02,483,10.118841,7.2321134,12.751949
2021-10-03,483,10.128057,7.3408794,12.902895
2021-10-04,483,10.218937,7.470936,12.906992
2021-10-05,483,10.45409,7.814894,13.110626
2021-10-06,483,10.38629,7.7723923,13.12593
2021-10-07,483,10.433979,7.568001,13.335163
2021-10-08,483,10.586696,7.3180304,13.614454
2021-10-09,483,10.449957,7.09764,13.417858
2021-10-10,483,10.449973,7.0523996,13.501913
2021-10-11,483,10.423428,7.15988,13.188198
2021-10-12,483,10.261021,6.871162,12.863495
2021-10-13,483,10.272889,6.9132586,12.765983
2021-10-14,483,10.100171,6.9889326,12.521557
2021-10-15,483,9.854232,6.8621974,12.455416
2021-10-16,483,9.958669,7.0537205,12.721733
2021-10-17,483,10.324401,7.612954,12.888207
2021-10-18,483,10.309538,8.017003,12.942075
2021-10-19,483,10.177216,7.824044,12.81752
2021-10-20,483,10.336328,7.5743394,13.0382395
2021-10-21,483,10.379457,7.6947255,13.153702
2021-10-22,483,10.631252,7.628399,13.318758
2021-10-23,483,10.655975,7.7002416,13.208208
2021-10-24,483,11.597378,7.833521,14.547814
2021-10-25,483,11.560243,8.415818,13.6342745
2021-10-26,483,10.904728,8.125994,12.808874
2021-10-27,483,10.385344,7.534134,12.0153055
2021-10-28,483,10.186049,7.150995,11.839848
2021-10-29,483,10.242623,7.22589,12.12069
2021-10-30,483,10.313155,7.4215384,12.424169
2021-10-31,483,10.17972,7.4204063,12.587217
2021-11-01,483,10.162027,7.509062,12.813104
2021-11-02,483,9.971734,7.5141554,12.908893
2021-11-03,483,10.032262,7.262662,13.181545
2021-11-04,483,10.277628,7.0604296,13.559397
2021-11-05,483,10.387989,6.8684516,13.824053
2021-11-06,483,10.5025625,6.704676,13.879467
2021-11-07,483,10.417739,6.629746,13.727818
2021-11-08,483,10.484822,6.580462,13.579
2021-11-09,483,10.7049675,6.8909054,13.256794
2021-11-10,483,10.22866,6.851193,12.521376
2021-11-11,483,9.903435,6.6340294,12.080381
2021-11-12,483,9.743565,6.7003517,12.040369
2021-11-13,483,9.63334,6.809986,12.196075
2021-11-14,483,9.524953,7.044507,12.27145
2021-11-15,483,9.69104,7.4336615,12.608589
2021-11-16,483,9.844389,7.2484674,12.858626
2021-11-17,483,9.98744,7.1637325,12.930065
2021-11-18,483,10.108175,7.093767,13.047192
2021-11-19,483,10.200929,6.9355,13.128853
2021-11-20,483,10.186026,6.8913155,13.015557
2021-11-21,483,10.111805,6.7090545,12.686021
2021-11-22,483,10.256748,7.0154243,12.894588
2021-11-23,483,10.416816,7.0286713,12.771345
2021-11-24,483,10.235054,7.096324,12.368565
2021-11-25,483,9.875517,6.886755,11.731037
2021-11-26,483,9.849523,6.699973,11.665707
2021-11-27,483,9.858821,7.005998,11.872507
2021-11-28,483,9.694908,7.0998693,12.019682
2021-11-29,483,9.701088,7.260564,12.315396
2021-11-30,483,9.786024,7.5020676,12.7300625
2021-12-01,483,9.876583,7.209938,13.056366
2021-12-02,483,10.152019,7.065468,13.538896
2021-12-03,483,10.549367,7.01287,14.131834
2021-12-04,483,10.685012,6.74294,14.286621
2021-12-05,483,10.5539055,6.52398,14.057715
2021-12-06,483,10.50526,6.567482,13.912422
2021-12-07,483,10.591586,6.550888,13.731194
2021-12-08,483,10.520563,6.7944956,13.288449
2021-12-09,483,10.439782,6.988798,12.658642
2021-12-10,483,9.968118,6.983485,12.241009
2021-12-11,483,9.743225,6.86188,12.134004
2021-12-12,483,10.156528,7.4289227,12.742722
2021-12-13,483,10.684216,8.478861,13.395624
2021-12-14,483,10.655811,8.137072,13.62611
2021-12-15,483,10.509669,8.041078,13.295183
2021-12-16,483,10.626998,7.4104033,13.565128
2021-12-17,483,10.399696,6.9844847,13.388563
2021-12-18,483,10.25475,6.8167524,13.150425
2021-12-19,483,10.543129,7.0328813,13.46417
2021-12-20,483,10.547787,6.924932,13.32299
2021-12-21,483,10.494173,6.9089413,13.20112
2021-12-22,483,10.509068,7.0036297,13.033239
2021-12-23,483,11.072244,7.2292314,13.499722
2021-12-24,483,11.071272,7.9148364,12.974722
2021-12-25,483,10.991873,7.862417,12.870728
2021-12-26,483,10.545202,8.014774,12.829767
2021-12-27,483,10.558575,8.06215,13.243692
2021-12-28,483,10.414404,8.14865,13.373951
2021-12-29,483,10.655043,7.748211,13.8457985
2021-12-30,483,10.725207,7.5329275,14.166922
2021-12-31,483,10.927408,7.341794,14.510111
2022-01-01,483,10.8101635,6.887265,14.511192
2022-01-02,483,10.727108,6.72433,14.363435
2022-01-03,483,10.996186,7.1465645,14.575996
2022-01-04,483,10.917034,6.8729343,14.247769
2022-01-05,483,10.66076,6.9057593,13.728287
2022-01-06,483,10.518061,6.855474,13.190081
2022-01-07,483,10.548569,7.0246778,12.850043
2022-01-08,483,10.204839,7.2838526,12.839118
2022-01-09,483,9.871579,7.4349294,12.563915
2022-01-10,483,9.804072,7.737161,12.433384
2022-01-11,483,9.915855,7.4337463,12.554038
2022-01-12,483,10.049352,7.243297,12.650377
2022-01-13,483,10.235165,7.149888,12.931097
2022-01-14,483,10.27086,7.0555906,13.119515
2022-01-15,483,10.288465,6.938457,13.088371
2022-01-16,483,10.457411,7.01859,13.274914
2022-01-17,483,10.601066,7.131091,13.446323
2022-01-18,483,10.646296,7.1500893,13.506981
2022-01-19,483,10.447183,6.9565816,13.204735
2022-01-20,483,10.258055,6.9082165,12.87689
2022-01-21,483,10.212756,6.9904222,12.474395
2022-01-22,483,10.150028,7.019475,12.352266
2022-01-23,483,9.968039,7.1792555,12.184661
2022-01-24,483,9.944697,7.4505205,12.320648
2022-01-25,483,10.008927,7.9798756,12.656891
2022-01-26,483,9.989034,7.3790913,13.021489
2022-01-27,483,10.173368,7.1355553,13.248905
2022-01-28,483,10.167839,6.798295,13.325895
2022-01-29,483,10.385975,6.84253,13.7150955
2022-01-30,483,10.507132,6.7750406,13.974464
2022-01-31,483,10.425309,6.711832,13.894878
2022-02-01,483,10.491323,6.78349,13.959819
2022-02-02,483,10.231577,6.6081343,13.306854
2022-02-03,483,10.122244,6.8424473,13.113773
2022-02-04,483,9.935914,6.8814135,12.397373
2022-02-05,483,9.886675,6.8767157,12.269648
2022-02-06,483,9.850011,7.3307986,12.402195
2022-02-07,483,9.76362,7.7561865,12.290929
2022-02-08,483,9.852446,7.5788417,12.215054
2022-02-09,483,9.944726,7.4263935,12.158224
2022-02-10,483,10.108574,7.234515,12.455043
2022-02-11,483,10.255253,7.18956,12.668604
2022-02-12,483,10.257208,7.025236,12.809992
2022-02-13,483,10.255495,7.011153,12.971495
2022-02-14,483,10.539975,7.3786974,13.33782
2022-02-15,483,10.510404,7.122893,13.34874
2022-02-16,483,10.253472,6.9343376,13.132057
2022-02-17,483,9.96419,6.792238,12.745952
2022-02-18,483,9.94735,7.0192738,12.538091
2022-02-19,483,10.00534,7.3382864,12.431999
2022-02-20,483,10.250381,7.667033,12.541853
2022-02-21,483,10.16251,7.963155,12.777897
2022-02-22,483,10.199911,7.8366017,12.925194
2022-02-23,483,10.053693,7.2874537,12.925922
2022-02-24,483,9.958547,6.8842173,12.716757
2022-02-25,483,10.062204,6.7566524,12.875654
2022-02-26,483,10.080452,6.591939,13.088058
2022-02-27,483,10.002131,6.476615,13.10433
2022-02-28,483,10.0502405,6.5482216,13.279873
2022-03-01,483,10.109619,6.7140923,13.349775
2022-03-02,483,10.178794,6.988464,13.29076
2022-03-03,483,10.300094,7.3398514,13.15461
2022-03-04,483,10.461887,7.7313128,13.037137
2022-03-05,483,10.253768,7.5636272,12.974896
2022-03-06,483,9.923004,7.526451,12.612118
2022-03-07,483,9.832063,7.375864,12.457407
2022-03-08,483,9.929763,7.391092,12.288069
2022-03-09,483,10.241376,7.705964,12.331209
2022-03-10,483,10.038792,7.189638,12.100903
2022-03-11,483,9.811558,6.9726067,11.810397
2022-03-12,483,10.01471,7.084058,12.065632
2022-03-13,483,10.171528,7.148156,12.500698
2022-03-14,483,9.987333,6.904133,12.395793
2022-03-15,483,9.971169,6.897193,12.575087
2022-03-16,483,9.934736,6.964535,12.665079
2022-03-17,483,9.974768,7.156087,12.748655
2022-03-18,483,9.915371,7.2523394,12.530474
2022-03-19,483,10.007231,7.65445,12.556663
2022-03-20,483,9.936054,7.387501,12.682425
2022-03-21,483,9.80875,6.953454,12.714581
2022-03-22,483,9.890769,6.939281,12.76824
2022-03-23,483,10.130497,7.0737305,12.976879
2022-03-24,483,10.2901535,7.0485687,12.981161
2022-03-25,483,10.386315,7.169034,12.949771
2022-03-26,483,10.405109,7.084049,12.926829
2022-03-27,483,10.570058,7.4643126,13.139281
2022-03-28,483,10.594352,7.285836,13.339412
2022-03-29,483,10.354377,7.3028154,13.168094
2022-03-30,483,10.059963,7.187223,12.774647
2022-03-31,483,9.972477,7.450797,12.615633
2022-04-01,483,10.041819,7.60619,12.700701
2022-04-02,483,10.011726,7.354937,12.789542
2022-04-03,483,10.100323,7.2966194,12.82546
2022-04-04,483,10.149843,7.229901,12.958454
2022-04-05,483,9.966045,7.0065784,12.660868
2022-04-06,483,9.864414,6.850336,12.182568
2022-04-07,483,9.959571,6.9448767,12.106291
2022-04-08,483,10.147518,7.284643,12.048272
2022-04-09,483,9.997402,7.0576653,11.827837
2022-04-10,483,9.893867,7.0341926,11.786484
2022-04-11,483,10.321129,7.5047913,12.587699
2022-04-12,483,9.774476,6.6784887,12.069645
2022-04-13,483,9.646012,6.7569942,11.97989
2022-04-14,483,9.8481455,7.2906237,12.295279
2022-04-15,483,9.858072,7.345709,12.53779
2022-04-16,483,10.019454,7.53921,12.811644
2022-04-17,483,9.899406,6.8673034,12.968532
2022-04-18,483,10.070682,6.759554,13.1987
2022-04-19,483,10.248486,6.7266297,13.611265
2022-04-20,483,10.40823,6.8075676,13.493015
2022-04-21,483,10.633793,7.011345,13.717711
2022-04-22,483,10.432622,6.812728,13.306868
2022-04-23,483,10.030023,6.561457,12.568806
2022-04-24,483,9.861179,6.558426,12.193225
2022-04-25,483,9.885208,6.710761,12.328215
2022-04-26,483,9.941055,7.1069007,12.478809
2022-04-27,483,9.850715,7.2627244,12.55048
2022-04-28,483,9.92886,7.4768295,12.715057
2022-04-29,483,9.730061,7.0729394,12.727287
2022-04-30,483,9.909369,6.7731133,12.761274
2022-05-01,483,10.140763,6.915766,13.121726
2022-05-02,483,10.210583,6.959154,13.2302265
2022-05-03,483,10.086019,6.6836624,12.935122
2022-05-04,483,10.28052,6.8638678,12.81771
2022-05-05,483,10.3970175,7.14802,12.855575
2022-05-06,483,10.141175,6.8873787,12.346717
2022-05-07,483,10.132644,6.9888506,12.1182575
2022-05-08,483,10.054328,7.0414515,11.9228
2022-05-09,483,9.753055,6.893743,11.773708
2022-05-10,483,9.527049,6.783988,11.762381
2022-05-11,483,9.408693,6.7284985,12.031314
2022-05-12,483,9.441415,6.939539,12.263955
2022-05-13,483,9.52795,7.077531,12.575434
2022-05-14,483,9.669653,6.746525,12.7938175
2022-05-15,483,10.090092,6.7857685,13.1434765
2022-05-16,483,10.329085,6.764434,13.725887
2022-05-17,483,10.341419,6.533456,13.891304
2022-05-18,483,10.398754,6.490534,13.883485
2022-05-19,483,10.456585,6.5383806,13.788977
2022-05-20,483,10.471994,6.656467,13.448536
2022-05-21,483,10.375739,6.772497,13.03709
2022-05-22,483,10.185854,6.797146,12.538483
2022-05-23,483,10.02562,6.9987383,12.465709
2022-05-24,483,9.964103,7.2759657,12.630341
2022-05-25,483,10.124884,7.8636518,13.166948
2022-05-26,483,10.6026125,8.222128,13.472546
2022-05-27,483,10.494576,7.821851,13.438843
2022-05-28,483,10.391845,7.446127,13.355267
2022-05-29,483,10.376135,7.1649137,13.487104
2022-05-30,483,10.329552,6.890638,13.389636
2022-05-31,483,10.367602,6.9162436,13.292221
2022-06-01,483,10.471685,7.0591984,13.288355
2022-06-02,483,10.575879,7.213041,13.262524
2022-06-03,483,10.575916,7.270631,13.175955
2022-06-04,483,10.41857,7.2129183,12.784346
2022-06-05,483,10.328196,7.265877,12.4156475
2022-06-06,483,10.12902,7.1907177,11.985751
2022-06-07,483,10.094126,7.370798,12.195219
2022-06-08,483,10.036862,7.4676104,12.502026
2022-06-09,483,9.984416,7.68094,12.679272
2022-06-10,483,10.031487,7.785374,13.111625
2022-06-11,483,10.242712,7.414263,13.5963
2022-06-12,483,10.571881,7.3691993,14.063452
2022-06-13,483,10.540573,7.084877,14.065212
2022-06-14,483,10.451635,6.714849,14.079627
2022-06-15,483,10.5938225,6.685891,14.109909
2022-06-16,483,10.815479,6.8406124,14.300373
2022-06-17,483,10.89278,7.0762787,14.277832
2022-06-18,483,10.604217,6.9249926,13.674792
2022-06-19,483,10.25536,6.754633,12.856423
2022-06-20,483,10.009334,6.846911,12.344049
2022-06-21,483,10.021951,7.3238406,12.671099
2022-06-22,483,10.204614,8.013507,13.005665
2022-06-23,483,10.387737,8.137763,13.250616
2022-06-24,483,10.591663,7.8870525,13.61474
2022-06-25,483,10.753231,7.780364,13.678537
2022-06-26,483,10.761438,7.562231,13.734602
2022-06-27,483,10.687513,7.399989,13.734761
2022-06-28,483,10.603134,7.2545366,13.638882
2022-06-29,483,10.605297,7.2398577,13.548406
2022-06-30,483,10.688249,7.3152437,13.578548
2022-07-01,483,10.655532,7.3159113,13.436044
2022-07-02,483,10.6353655,7.296218,13.234871
2022-07-03,483,10.585387,7.477521,13.113789
2022-07-04,483,10.417007,7.377821,12.564695
2022-07-05,483,10.298189,7.4074163,12.372822
2022-07-06,483,10.293565,7.7453127,12.605804
2022-07-07,483,10.216,8.102788,12.748623
2022-07-08,483,10.26609,8.116726,13.113407
2022-07-09,483,10.382039,7.6879454,13.481829
2022-07-10,483,10.471038,7.350713,13.871686
2022-07-11,483,10.74993,7.1924534,14.469698
2022-07-12,483,11.001584,7.281501,14.630537
2022-07-13,483,10.935554,7.2400665,14.692841
2022-07-14,483,10.817322,7.091134,14.509782
2022-07-15,483,10.724799,6.984685,14.238142
2022-07-16,483,10.6711235,6.9865,13.877798
2022-07-17,483,10.720443,7.2366657,13.504702
2022-07-18,483,10.625195,7.4259005,13.029327
2022-07-19,483,10.43434,7.599659,12.930912
2022-07-20,483,10.371754,8.0872,12.945837
2022-07-21,483,10.412842,8.163336,13.074289
2022-07-22,483,10.4515,7.964216,13.172084
2022-07-23,483,10.578236,7.63182,13.454789
2022-07-24,483,10.82031,7.734004,13.65528
2022-07-25,483,10.879992,7.7134314,13.7519
2022-07-26,483,10.844633,7.5287414,13.711304
2022-07-27,483,10.779215,7.49553,13.726856
2022-07-28,483,10.763675,7.4995203,13.711687
2022-07-29,483,10.742304,7.5235114,13.616008
2022-07-30,483,10.734266,7.65191,13.532955
2022-07-31,483,10.546086,7.506566,13.310047
2022-08-01,483,10.332683,7.348959,12.848297
2022-08-02,483,10.245908,7.428255,12.380075
2022-08-03,483,10.412158,7.873204,12.799046
2022-08-04,483,10.567054,8.35197,13.231623
2022-08-05,483,10.673832,8.394907,13.445742
2022-08-06,483,10.639385,7.9733605,13.61265
2022-08-07,483,10.705397,7.538343,13.898022
2022-08-08,483,10.740785,7.3394403,14.133152
2022-08-09,483,10.724038,7.1613703,14.36374
2022-08-10,483,10.621891,6.988967,14.212284
2022-08-11,483,10.5672035,6.9169116,14.334184
2022-08-12,483,10.553393,6.9718733,14.239249
2022-08-13,483,10.446172,6.9280643,13.912437
2022-08-14,483,10.4250555,7.0494366,13.479447
2022-08-15,483,10.457056,7.2928987,13.038557
2022-08-16,483,10.468021,7.735702,13.108876
2022-08-17,483,10.588353,8.304226,13.25523
2022-08-18,483,10.623913,8.2265005,13.206257
2022-08-19,483,10.717396,8.176971,13.214554
2022-08-20,483,10.825687,7.9838977,13.334528
2022-08-21,483,10.953312,7.972742,13.440724
2022-08-22,483,10.721459,7.7558284,13.309899
2022-08-23,483,10.639516,7.4173594,13.5901375
2022-08-24,483,10.773925,7.413039,13.737964
2022-08-25,483,10.731024,7.584534,13.752842
2022-08-26,483,10.610296,7.3966455,13.65221
2022-08-27,483,10.717405,7.647193,13.5293
2022-08-28,483,10.771376,7.8548527,13.550999
2022-08-29,483,10.681399,7.9131527,13.277714
2022-08-30,483,10.60638,7.855262,13.023285
2022-08-31,483,10.5241,8.055752,13.116971
2022-09-01,483,10.504773,8.153177,13.126867
2022-09-02,483,10.625572,7.9724116,13.310053
2022-09-03,483,10.559636,7.7836657,13.266176
2022-09-04,483,10.583648,7.393298,13.422543
2022-09-05,483,10.742432,7.3230696,13.782388
2022-09-06,483,10.850204,7.4240656,13.994739
2022-09-07,483,10.737586,7.386049,14.000666
2022-09-08,483,10.655483,7.3413286,14.027302
2022-09-09,483,10.866399,7.5933104,14.112918
2022-09-10,483,10.858413,7.877585,14.11382
2022-09-11,483,10.586956,7.7102213,13.5950985
2022-09-12,483,10.628084,7.9700747,13.275177
2022-09-13,483,10.749551,8.247078,13.44558
2022-09-14,483,10.729773,8.169111,13.290594
2022-09-15,483,10.573812,8.03635,13.052961
2022-09-16,483,10.559484,7.871023,12.916628
2022-09-17,483,10.71434,7.9068317,12.953716
2022-09-18,483,10.956547,8.092747,12.978984
2022-09-19,483,10.775845,7.9854717,12.941706
2022-09-20,483,10.596031,7.753701,12.920359
2022-09-21,483,10.532506,7.7184143,12.945732
2022-09-22,483,10.299784,7.556226,12.87973
2022-09-23,483,10.1713505,7.419384,12.877259
2022-09-24,483,10.191108,7.4648266,12.87912
2022-09-25,483,10.360983,7.725663,12.898039
2022-09-26,483,10.494416,8.0281,13.049158
2022-09-27,483,10.497682,7.906628,13.141088
2022-09-28,483,10.397931,7.5469103,13.121335
2022-09-29,483,10.288061,7.3230734,13.055401
2022-09-30,483,10.466869,7.253937,13.297839
2022-10-01,483,10.896016,7.5323234,13.667156
2022-10-02,483,10.921303,7.75613,13.471962
2022-10-03,483,10.755337,7.5077744,13.236816
2022-10-04,483,10.583744,7.4348383,13.223825
2022-10-05,483,10.307689,7.2155023,13.094311
2022-10-06,483,10.169691,7.1409035,13.057369
2022-10-07,483,10.167629,7.2630787,12.964884
2022-10-08,483,10.325323,7.5670123,13.072727
2022-10-09,483,10.482138,7.9134045,13.350524
2022-10-10,483,10.523784,7.769314,13.429186
2022-10-11,483,10.630162,7.7453756,13.540275
2022-10-12,483,10.693068,7.630923,13.546927
2022-10-13,483,10.706486,7.607012,13.358775
2022-10-14,483,10.769749,7.5450573,13.30648
2022-10-15,483,10.993305,7.866727,13.257568
2022-10-16,483,10.786997,8.081728,12.513002
2022-10-17,483,10.374832,7.5530014,12.063551
2022-10-18,483,10.177556,7.385499,11.941145
2022-10-19,483,10.110842,7.325938,12.177957
2022-10-20,483,10.202226,7.4761915,12.455284
2022-10-21,483,10.362648,7.7874947,12.763798
2022-10-22,483,10.466359,8.215647,12.88998
2022-10-23,483,10.046509,7.678224,12.692282
2022-10-24,483,9.896403,7.2472925,12.794306
2022-10-25,483,10.048525,7.1170874,13.094263
2022-10-26,483,10.179223,6.8991995,13.372548
2022-10-27,483,10.246065,6.810664,13.434595
2022-10-28,483,10.394691,6.8582296,13.544689
2022-10-29,483,10.40403,6.783924,13.359629
2022-10-30,483,10.415447,6.8324213,13.175484
2022-10-31,483,10.444552,6.944576,12.988752
2022-11-01,483,10.614848,7.1737986,12.890976
2022-11-02,483,10.289553,7.3753767,12.454775
2022-11-03,483,9.829092,7.0655546,12.282644
2022-11-04,483,9.583721,6.919633,12.315298
2022-11-05,483,9.726456,7.1986694,12.628609
2022-11-06,483,10.10925,7.5790977,13.082832
2022-11-07,483,10.381578,7.471342,13.3411255
2022-11-08,483,10.712429,7.6649556,13.863976
2022-11-09,483,10.574486,7.024599,13.500477
2022-11-10,483,10.225262,6.797133,13.063676
2022-11-11,483,10.27377,6.945015,12.958172
2022-11-12,483,10.414736,6.95327,12.871695
2022-11-13,483,10.260235,7.1155996,12.386593
2022-11-14,483,10.034168,6.9642353,11.814832
2022-11-15,483,9.888401,6.862961,11.53015
2022-11-16,483,9.659994,6.8805513,11.5015545
2022-11-17,483,9.562588,6.898016,11.6328945
2022-11-18,483,9.659466,7.177629,12.040563
2022-11-19,483,9.543343,7.4149313,12.11364
2022-11-20,483,9.542516,7.358164,12.372366
2022-11-21,483,9.704017,7.0843253,12.68372
2022-11-22,483,9.960888,6.9192724,13.178839
2022-11-23,483,10.176921,6.8006825,13.520982
2022-11-24,483,10.286365,6.610949,13.626008
2022-11-25,483,10.41454,6.602826,13.726841
2022-11-26,483,10.568373,6.765641,13.811461
2022-11-27,483,10.587398,6.7312355,13.5943985
2022-11-28,483,10.6633625,6.903923,13.513571
2022-11-29,483,10.335132,7.1433573,12.616079
2022-11-30,483,10.0519705,6.9467983,12.080605
2022-12-01,483,10.226911,7.2419662,13.034302
2022-12-02,483,9.816609,7.522036,12.507324
2022-12-03,483,9.946551,7.6491117,12.829451
2022-12-04,483,10.302798,7.688982,13.333789
2022-12-05,483,10.4537735,7.49098,13.551447
2022-12-06,483,10.487155,7.213827,13.576856
2022-12-07,483,10.461343,7.038863,13.533594
2022-12-08,483,10.474316,7.190439,13.468863
2022-12-09,483,10.559589,7.108864,13.395266
2022-12-10,483,11.266809,7.8294077,14.22711
2022-12-11,483,11.281289,7.9875894,13.653573
2022-12-12,483,10.772469,7.582391,12.975209
2022-12-13,483,10.468264,7.4235024,12.435864
2022-12-14,483,10.086348,7.1824985,11.844278
2022-12-15,483,9.827709,7.012852,11.792868
2022-12-16,483,9.674739,7.3384085,11.86632
2022-12-17,483,9.729578,7.522622,12.2906
2022-12-18,483,9.856591,7.7259192,12.7481785
2022-12-19,483,9.674993,7.0204964,12.690444
2022-12-20,483,9.847669,6.796057,13.102701
2022-12-21,483,10.069386,6.6101007,13.51609
2022-12-22,483,10.26378,6.545459,13.750534
2022-12-23,483,10.483811,6.534935,14.037015
2022-12-24,483,10.417713,6.390278,13.888254
2022-12-25,483,10.319547,6.4319186,13.612419
2022-12-26,483,10.357626,6.4250803,13.434134
2022-12-27,483,10.909695,6.8237815,13.544853
2022-12-28,483,10.618073,7.429782,12.8444805
2022-12-29,483,10.371753,7.4110956,12.788238
2022-12-30,483,10.558143,7.8693743,13.147852
2022-12-31,483,10.933692,8.730344,13.769791
2023-01-01,483,10.968491,8.310684,13.862733
2023-01-02,483,11.018647,8.069643,14.095484
2023-01-03,483,11.078143,7.8004923,13.950277
2023-01-04,483,11.49505,8.327313,14.3431835
2023-01-05,483,12.344588,8.749005,15.167313
2023-01-06,483,11.497242,7.757953,14.273705
2023-01-07,483,11.564081,8.255252,14.246477
2023-01-08,483,11.795001,8.207095,14.282305
2023-01-09,483,12.070495,8.6243725,14.3407345
2023-01-10,483,12.228252,8.812433,14.276491
2023-01-11,483,11.575099,8.812576,13.42174
2023-01-12,483,11.443271,8.816402,13.212345
2023-01-13,483,11.5343,9.133846,13.41931
2023-01-14,483,11.793495,9.314518,13.873052
2023-01-15,483,11.681571,10.076376,13.956017
2023-01-16,483,11.905748,9.833544,14.54858
2023-01-17,483,11.6306505,8.758236,14.378271
2023-01-18,483,11.493142,8.221712,14.410427
2023-01-19,483,11.571876,7.7961187,14.832625
2023-01-20,483,11.426398,7.3624153,15.014036
2023-01-21,483,11.320752,7.226744,14.928367
2023-01-22,483,11.273876,7.1379757,14.984802
2023-01-23,483,11.138841,7.175066,14.610971
2023-01-24,483,10.822353,7.167097,13.963217
2023-01-25,483,10.636631,7.176401,13.39811
2023-01-26,483,10.37653,7.2760286,13.305719
2023-01-27,483,10.3549595,7.6091585,13.223314
2023-01-28,483,10.494411,8.281428,13.180548
2023-01-29,483,10.642942,8.070721,13.233205
2023-01-30,483,10.478544,7.5955143,12.9350815
2023-01-31,483,10.415054,7.178404,12.911036
2023-02-01,483,10.38094,6.877758,12.907317
2023-02-02,483,10.360443,6.7722034,12.994986
2023-02-03,483,10.614058,6.989585,13.390316
2023-02-04,483,10.655532,7.4167175,13.33411
2023-02-05,483,10.812996,7.2964783,13.700224
2023-02-06,483,10.239737,6.8248844,13.041338
2023-02-07,483,10.059387,6.780876,12.628821
2023-02-08,483,9.959629,6.896733,12.314476
2023-02-09,483,9.929102,7.234006,12.166047
