Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,105,28.406443,26.439777,30.27208
2021-08-05,105,28.387497,26.397062,30.380634
2021-08-06,105,28.289299,26.278877,30.285172
2021-08-07,105,28.366491,26.326908,30.258484
2021-08-08,105,28.524885,26.51601,30.417107
2021-08-09,105,28.551928,26.598894,30.432224
2021-08-10,105,28.453396,26.535276,30.225739
2021-08-11,105,28.357847,26.543224,29.96225
2021-08-12,105,28.297192,26.606617,29.696949
2021-08-13,105,28.095678,26.542881,29.555294
2021-08-14,105,27.960674,26.58609,29.731958
2021-08-15,105,28.09982,26.631557,30.159897
2021-08-16,105,28.353737,26.663813,30.500881
2021-08-17,105,28.509613,26.644709,30.590694
2021-08-18,105,28.642282,26.66256,30.73397
2021-08-19,105,28.662506,26.654121,30.799988
2021-08-20,105,28.685892,26.680254,30.794334
2021-08-21,105,28.781681,26.848957,30.817852
2021-08-22,105,28.740072,26.83414,30.663097
2021-08-23,105,28.71445,26.860739,30.465176
2021-08-24,105,28.609749,26.848505,30.232037
2021-08-25,105,28.373589,26.737286,29.795403
2021-08-26,105,28.126404,26.626247,29.414574
2021-08-27,105,27.968996,26.673573,29.491444
2021-08-28,105,28.024317,26.703371,29.734352
2021-08-29,105,28.255552,26.705603,30.117287
2021-08-30,105,28.536186,26.770836,30.366652
2021-08-31,105,28.691977,26.811666,30.577358
2021-09-01,105,28.738548,26.853943,30.564552
2021-09-02,105,28.51522,26.665543,30.508837
2021-09-03,105,28.304037,26.3889,30.160107
2021-09-04,105,28.264177,26.385832,30.164288
2021-09-05,105,28.18304,26.340748,30.03482
2021-09-06,105,28.102663,26.318916,29.883152
2021-09-07,105,28.058172,26.33982,29.702679
2021-09-08,105,28.129845,26.491539,29.56801
2021-09-09,105,28.250298,26.73832,29.664051
2021-09-10,105,28.216057,26.817495,29.741951
2021-09-11,105,28.047663,26.64188,29.76905
2021-09-12,105,28.060192,26.41569,29.996227
2021-09-13,105,28.201477,26.398014,30.20222
2021-09-14,105,28.347094,26.369099,30.44957
2021-09-15,105,28.495138,26.511532,30.448174
2021-09-16,105,28.474209,26.54948,30.506214
2021-09-17,105,28.40405,26.524864,30.33305
2021-09-18,105,28.326412,26.538868,30.212849
2021-09-19,105,28.091759,26.382053,29.883476
2021-09-20,105,27.848572,26.214064,29.440685
2021-09-21,105,27.668222,26.133892,29.056765
2021-09-22,105,27.75519,26.343208,29.129942
2021-09-23,105,27.88643,26.501373,29.324385
2021-09-24,105,27.914253,26.455317,29.481998
2021-09-25,105,28.034035,26.463642,29.699375
2021-09-26,105,28.113503,26.446968,29.739506
2021-09-27,105,28.116926,26.358932,29.75608
2021-09-28,105,27.971878,26.210114,29.486515
2021-09-29,105,27.781748,25.92663,29.335629
2021-09-30,105,27.669378,25.85205,29.21651
2021-10-01,105,27.622309,25.798878,29.23468
2021-10-02,105,27.718676,25.96889,29.325006
2021-10-03,105,27.7894,26.11538,29.388386
2021-10-04,105,27.874453,26.244156,29.397758
2021-10-05,105,28.105747,26.548578,29.477732
2021-10-06,105,28.124672,26.615116,29.445217
2021-10-07,105,28.060186,26.55011,29.60841
2021-10-08,105,28.159904,26.483633,29.910107
2021-10-09,105,28.033659,26.418781,29.784288
2021-10-10,105,27.953014,26.098328,29.94956
2021-10-11,105,27.994303,26.172314,29.801907
2021-10-12,105,27.816673,25.907242,29.658617
2021-10-13,105,27.798222,25.81526,29.585052
2021-10-14,105,27.66268,25.868336,29.301405
2021-10-15,105,27.474182,25.742813,29.204878
2021-10-16,105,27.567339,25.868084,29.032341
2021-10-17,105,27.939926,26.305975,29.285412
2021-10-18,105,28.07844,26.658035,29.445286
2021-10-19,105,27.86288,26.501032,29.23476
2021-10-20,105,28.021152,26.515257,29.47562
2021-10-21,105,27.98451,26.380161,29.584362
2021-10-22,105,28.254148,26.422705,29.95379
2021-10-23,105,28.343111,26.516624,30.02973
2021-10-24,105,29.144108,26.582602,31.389397
2021-10-25,105,29.3864,27.615273,30.860865
2021-10-26,105,28.747593,27.0498,30.044682
2021-10-27,105,28.125332,26.400421,29.338306
2021-10-28,105,27.726023,25.850883,29.000666
2021-10-29,105,27.599918,25.667854,29.128233
2021-10-30,105,27.693865,25.892971,29.075968
2021-10-31,105,27.630905,25.957214,29.05451
2021-11-01,105,27.614359,26.001526,28.986158
2021-11-02,105,27.541283,26.064838,29.001099
2021-11-03,105,27.623676,26.15699,29.281116
2021-11-04,105,27.920828,26.247507,29.689623
2021-11-05,105,28.002907,26.159307,29.96903
2021-11-06,105,28.027805,26.119694,30.051113
2021-11-07,105,27.883142,25.836105,30.030113
2021-11-08,105,27.985394,25.791517,30.057026
2021-11-09,105,28.18372,26.04073,29.981544
2021-11-10,105,27.791466,25.92073,29.352077
2021-11-11,105,27.36292,25.560009,28.792416
2021-11-12,105,27.182804,25.482819,28.50468
2021-11-13,105,27.112278,25.513905,28.498049
2021-11-14,105,27.078228,25.655678,28.502724
2021-11-15,105,27.213594,25.875225,28.802532
2021-11-16,105,27.4511,25.980839,29.08015
2021-11-17,105,27.60774,26.016579,29.293888
2021-11-18,105,27.733366,26.020914,29.468365
2021-11-19,105,27.84258,26.010532,29.629581
2021-11-20,105,27.808386,25.92339,29.595474
2021-11-21,105,27.750055,25.874104,29.451427
2021-11-22,105,27.81071,25.702053,29.634144
2021-11-23,105,27.994783,25.89027,29.70147
2021-11-24,105,27.846592,25.903488,29.365366
2021-11-25,105,27.460075,25.62019,28.752413
2021-11-26,105,27.320808,25.39227,28.677666
2021-11-27,105,27.311161,25.561403,28.567814
2021-11-28,105,27.150318,25.582058,28.559471
2021-11-29,105,27.186417,25.699581,28.742754
2021-11-30,105,27.372911,26.00766,29.032694
2021-12-01,105,27.529472,26.065836,29.283756
2021-12-02,105,27.809988,26.159027,29.737566
2021-12-03,105,28.232199,26.281342,30.329834
2021-12-04,105,28.419579,26.389605,30.511526
2021-12-05,105,28.258335,26.288765,30.31847
2021-12-06,105,28.125248,26.057804,30.215483
2021-12-07,105,28.18027,26.034391,30.186132
2021-12-08,105,28.126408,26.115917,29.890545
2021-12-09,105,28.025595,26.114637,29.397566
2021-12-10,105,27.557802,25.89299,28.825201
2021-12-11,105,27.224579,25.600933,28.675205
2021-12-12,105,27.57214,25.947926,29.233683
2021-12-13,105,28.174147,26.793005,29.880684
2021-12-14,105,28.399529,26.88909,30.199928
2021-12-15,105,28.200447,26.684032,29.905628
2021-12-16,105,28.487501,26.535027,30.22743
2021-12-17,105,28.16917,26.250298,29.921059
2021-12-18,105,27.94851,26.159878,29.717638
2021-12-19,105,28.156517,25.963223,30.059486
2021-12-20,105,28.286509,26.200272,30.139666
2021-12-21,105,28.234873,26.188942,30.080215
2021-12-22,105,28.21373,26.175732,29.991741
2021-12-23,105,28.669594,26.303417,30.519215
2021-12-24,105,28.813782,26.910954,30.09954
2021-12-25,105,28.660313,26.752342,29.901094
2021-12-26,105,28.289455,26.766418,29.738216
2021-12-27,105,28.197733,26.586689,29.945124
2021-12-28,105,28.145132,26.725407,30.0228
2021-12-29,105,28.474844,26.931751,30.521965
2021-12-30,105,28.598886,26.883095,30.69455
2021-12-31,105,28.890537,26.857553,31.053917
2022-01-01,105,28.808193,26.753296,30.95597
2022-01-02,105,28.627878,26.640276,30.764984
2022-01-03,105,28.695631,26.465168,30.921482
2022-01-04,105,28.642443,26.621483,30.64009
2022-01-05,105,28.339502,26.411263,30.177757
2022-01-06,105,28.135048,26.230595,29.761608
2022-01-07,105,28.104582,26.206118,29.494236
2022-01-08,105,27.802666,26.243618,29.243408
2022-01-09,105,27.395748,26.01136,29.018837
2022-01-10,105,27.29133,26.09222,29.090633
2022-01-11,105,27.48014,26.060486,29.35674
2022-01-12,105,27.717125,26.008728,29.566856
2022-01-13,105,27.96594,26.037235,29.864088
2022-01-14,105,27.998112,26.007452,29.929031
2022-01-15,105,28.002235,25.95745,29.919844
2022-01-16,105,28.133743,25.958897,30.074799
2022-01-17,105,28.262108,26.058384,30.235987
2022-01-18,105,28.287508,26.151459,30.229137
2022-01-19,105,28.082521,26.12325,29.89553
2022-01-20,105,27.839083,25.93491,29.552902
2022-01-21,105,27.752937,25.83912,29.323902
2022-01-22,105,27.652021,25.823092,29.02718
2022-01-23,105,27.455875,25.853626,28.735117
2022-01-24,105,27.333288,25.855383,28.851126
2022-01-25,105,27.392765,26.119766,29.218906
2022-01-26,105,27.489042,25.907166,29.51889
2022-01-27,105,27.783484,25.945774,29.915524
2022-01-28,105,27.89653,25.816658,29.99858
2022-01-29,105,28.106337,26.004929,30.294758
2022-01-30,105,28.2403,26.075481,30.418066
2022-01-31,105,28.126066,26.070946,30.231752
2022-02-01,105,28.21829,26.076675,30.29905
2022-02-02,105,27.970976,26.230335,29.703262
2022-02-03,105,27.756662,25.865774,29.47337
2022-02-04,105,27.580608,25.954725,28.93106
2022-02-05,105,27.447723,25.804077,28.765278
2022-02-06,105,27.3937,25.96706,28.938675
2022-02-07,105,27.273949,26.083992,28.998997
2022-02-08,105,27.340385,25.974033,29.133701
2022-02-09,105,27.552322,25.876503,29.32536
2022-02-10,105,27.826525,25.90383,29.599483
2022-02-11,105,27.996851,25.974365,29.75536
2022-02-12,105,28.011417,25.936346,29.72448
2022-02-13,105,27.972466,25.968311,29.729992
2022-02-14,105,28.17086,26.116066,30.04657
2022-02-15,105,28.257637,26.310493,30.017395
2022-02-16,105,27.938412,26.176949,29.682915
2022-02-17,105,27.631508,25.98794,29.252705
2022-02-18,105,27.516352,25.804623,29.08983
2022-02-19,105,27.534367,25.901016,28.954924
2022-02-20,105,27.722145,26.069702,29.000599
2022-02-21,105,27.72043,26.44617,29.319017
2022-02-22,105,27.72558,26.378008,29.55454
2022-02-23,105,27.599485,25.99707,29.55144
2022-02-24,105,27.59553,25.746178,29.550241
2022-02-25,105,27.820885,25.779367,29.781778
2022-02-26,105,27.895021,25.78093,29.862463
2022-02-27,105,27.795973,25.762594,29.69884
2022-02-28,105,27.795692,25.824139,29.69011
2022-03-01,105,27.801582,25.9264,29.65878
2022-03-02,105,27.822292,25.967867,29.58241
2022-03-03,105,27.904915,26.126015,29.510845
2022-03-04,105,28.009068,26.290611,29.422611
2022-03-05,105,27.909058,26.55589,29.438858
2022-03-06,105,27.498373,26.159374,29.049232
2022-03-07,105,27.365126,25.973972,29.02562
2022-03-08,105,27.391123,25.90224,29.078249
2022-03-09,105,27.774137,26.12129,29.49965
2022-03-10,105,27.738396,25.733612,29.392206
2022-03-11,105,27.523916,25.488987,29.04087
2022-03-12,105,27.66491,25.73938,29.216553
2022-03-13,105,27.86829,25.863102,29.410488
2022-03-14,105,27.692532,25.76846,29.181248
2022-03-15,105,27.606266,25.780628,29.149527
2022-03-16,105,27.565105,25.850471,29.14451
2022-03-17,105,27.58191,25.899939,29.167858
2022-03-18,105,27.552425,26.028763,28.94659
2022-03-19,105,27.574797,26.038742,28.924389
2022-03-20,105,27.551071,26.113316,29.0695
2022-03-21,105,27.41311,25.852428,29.110634
2022-03-22,105,27.415133,25.780773,29.217731
2022-03-23,105,27.64843,25.873528,29.600945
2022-03-24,105,27.82774,25.896797,29.817408
2022-03-25,105,28.013546,25.947044,29.950945
2022-03-26,105,28.100342,26.003693,29.910755
2022-03-27,105,28.208916,26.29523,29.944141
2022-03-28,105,28.334183,26.360218,29.99173
2022-03-29,105,28.036072,26.177702,29.605883
2022-03-30,105,27.724527,26.048763,29.160048
2022-03-31,105,27.600332,26.181175,28.958645
2022-04-01,105,27.652397,26.209335,29.046177
2022-04-02,105,27.628641,26.134634,29.168299
2022-04-03,105,27.67413,26.080494,29.252857
2022-04-04,105,27.756306,26.05616,29.485497
2022-04-05,105,27.581003,25.803598,29.380623
2022-04-06,105,27.405708,25.563393,29.101177
2022-04-07,105,27.522036,25.567963,29.214926
2022-04-08,105,27.73592,25.740149,29.305897
2022-04-09,105,27.648428,25.60352,29.019821
2022-04-10,105,27.491693,25.602715,28.744566
2022-04-11,105,27.862938,26.191093,29.355036
2022-04-12,105,27.494432,25.667183,28.7259
2022-04-13,105,27.277983,25.672108,28.520395
2022-04-14,105,27.375637,26.071762,28.676773
2022-04-15,105,27.450281,26.137175,28.79198
2022-04-16,105,27.586592,26.224026,29.003517
2022-04-17,105,27.49152,25.933933,29.124657
2022-04-18,105,27.639145,25.936071,29.38105
2022-04-19,105,27.895084,26.059153,29.835503
2022-04-20,105,27.995804,26.06362,29.916409
2022-04-21,105,28.277351,26.215944,30.299707
2022-04-22,105,28.138746,26.033749,30.09397
2022-04-23,105,27.721718,25.66143,29.41284
2022-04-24,105,27.530369,25.600815,28.993336
2022-04-25,105,27.517342,25.768816,28.86935
2022-04-26,105,27.569176,25.965595,28.79509
2022-04-27,105,27.462294,26.025614,28.820303
2022-04-28,105,27.521967,26.225761,28.964233
2022-04-29,105,27.357048,25.933407,28.974693
2022-04-30,105,27.422943,25.811934,28.987894
2022-05-01,105,27.733942,26.003757,29.438423
2022-05-02,105,27.84146,26.02454,29.60028
2022-05-03,105,27.7033,25.793163,29.480518
2022-05-04,105,27.86455,25.906395,29.579279
2022-05-05,105,28.061419,26.043863,29.83603
2022-05-06,105,27.753016,25.721607,29.40092
2022-05-07,105,27.73025,25.710909,29.24776
2022-05-08,105,27.630259,25.641727,28.885494
2022-05-09,105,27.335012,25.423328,28.677639
2022-05-10,105,27.104385,25.347744,28.394032
2022-05-11,105,26.94978,25.425285,28.213413
2022-05-12,105,26.974756,25.609978,28.347118
2022-05-13,105,27.045498,25.765636,28.525993
2022-05-14,105,27.209768,25.699192,28.839672
2022-05-15,105,27.616936,25.903477,29.305443
2022-05-16,105,27.98674,26.139414,29.933475
2022-05-17,105,28.07208,26.06411,30.143444
2022-05-18,105,28.119377,26.026897,30.224197
2022-05-19,105,28.136011,26.024162,30.192028
2022-05-20,105,28.103098,25.99246,30.078014
2022-05-21,105,27.953358,25.915161,29.724117
2022-05-22,105,27.748375,25.801945,29.262814
2022-05-23,105,27.536976,25.761967,28.824493
2022-05-24,105,27.474173,25.873741,28.896786
2022-05-25,105,27.549541,26.345907,28.973228
2022-05-26,105,28.067642,26.687706,29.4972
2022-05-27,105,28.141865,26.614805,29.931328
2022-05-28,105,28.02763,26.296238,29.806004
2022-05-29,105,28.057571,26.19457,29.966116
2022-05-30,105,28.027405,26.046532,29.923481
2022-05-31,105,28.064322,26.012936,29.951527
2022-06-01,105,28.17754,26.10169,30.04875
2022-06-02,105,28.276943,26.1848,30.124973
2022-06-03,105,28.284382,26.183506,30.112099
2022-06-04,105,28.09649,26.018967,29.802343
2022-06-05,105,27.921991,25.914879,29.45668
2022-06-06,105,27.66755,25.740393,28.971848
2022-06-07,105,27.557499,25.780827,28.791828
2022-06-08,105,27.496426,25.910795,28.92554
2022-06-09,105,27.480883,26.051327,29.067625
2022-06-10,105,27.525654,26.246252,29.160507
2022-06-11,105,27.787088,26.196606,29.53844
2022-06-12,105,28.175394,26.353203,30.052416
2022-06-13,105,28.328423,26.35953,30.51598
2022-06-14,105,28.266396,26.16373,30.458294
2022-06-15,105,28.391502,26.195171,30.542253
2022-06-16,105,28.620026,26.401138,30.773623
2022-06-17,105,28.68423,26.512367,30.818115
2022-06-18,105,28.28319,26.184334,30.215096
2022-06-19,105,27.85569,25.865158,29.511988
2022-06-20,105,27.51345,25.700514,28.853033
2022-06-21,105,27.467655,25.869408,28.892536
2022-06-22,105,27.631195,26.346508,29.114246
2022-06-23,105,27.873514,26.523876,29.550114
2022-06-24,105,28.121918,26.456276,29.859924
2022-06-25,105,28.379328,26.528465,30.23815
2022-06-26,105,28.457848,26.4945,30.394485
2022-06-27,105,28.439144,26.399391,30.38665
2022-06-28,105,28.392227,26.32905,30.370594
2022-06-29,105,28.364546,26.294052,30.283714
2022-06-30,105,28.422237,26.329414,30.32286
2022-07-01,105,28.402443,26.303982,30.25872
2022-07-02,105,28.338673,26.256626,30.129171
2022-07-03,105,28.258446,26.252869,29.964054
2022-07-04,105,27.991592,26.0862,29.475399
2022-07-05,105,27.825481,26.01392,29.108742
2022-07-06,105,27.74535,26.116295,29.298542
2022-07-07,105,27.653502,26.19544,29.397015
2022-07-08,105,27.720663,26.45038,29.577784
2022-07-09,105,27.905293,26.285633,29.791946
2022-07-10,105,28.084234,26.21547,30.15864
2022-07-11,105,28.387423,26.266212,30.44822
2022-07-12,105,28.777723,26.56218,31.0489
2022-07-13,105,28.846828,26.643318,31.258179
2022-07-14,105,28.689707,26.512901,30.973156
2022-07-15,105,28.526869,26.386524,30.670567
2022-07-16,105,28.381767,26.306614,30.348076
2022-07-17,105,28.290913,26.340916,30.01571
2022-07-18,105,28.146381,26.315086,29.625385
2022-07-19,105,27.888018,26.238375,29.480192
2022-07-20,105,27.80679,26.40379,29.60444
2022-07-21,105,27.86068,26.52502,29.788994
2022-07-22,105,27.963123,26.349447,29.838108
2022-07-23,105,28.145525,26.266876,30.000645
2022-07-24,105,28.444033,26.430851,30.323877
2022-07-25,105,28.577217,26.492714,30.574913
2022-07-26,105,28.591885,26.49749,30.605532
2022-07-27,105,28.519863,26.436768,30.516548
2022-07-28,105,28.50001,26.426239,30.462114
2022-07-29,105,28.465492,26.439959,30.366478
2022-07-30,105,28.433195,26.481724,30.248928
2022-07-31,105,28.225965,26.331783,29.962471
2022-08-01,105,27.956047,26.150375,29.54199
2022-08-02,105,27.744543,26.056482,29.060312
2022-08-03,105,27.810255,26.281996,29.347195
2022-08-04,105,27.943548,26.617304,29.770245
2022-08-05,105,28.083138,26.715664,30.078444
2022-08-06,105,28.117258,26.51538,30.278442
2022-08-07,105,28.259474,26.344866,30.43879
2022-08-08,105,28.409758,26.368782,30.597874
2022-08-09,105,28.476637,26.396997,30.7191
2022-08-10,105,28.466042,26.388723,30.734879
2022-08-11,105,28.415503,26.362007,30.620651
2022-08-12,105,28.386532,26.375805,30.490135
2022-08-13,105,28.205463,26.254255,30.122515
2022-08-14,105,28.05218,26.220348,29.739601
2022-08-15,105,27.969124,26.266497,29.398653
2022-08-16,105,27.907509,26.353249,29.463942
2022-08-17,105,27.981468,26.655638,29.726372
2022-08-18,105,28.053728,26.633783,29.901493
2022-08-19,105,28.170425,26.507961,30.125368
2022-08-20,105,28.345068,26.4601,30.333347
2022-08-21,105,28.531172,26.53764,30.335142
2022-08-22,105,28.39755,26.483856,30.415209
2022-08-23,105,28.29367,26.272572,30.148575
2022-08-24,105,28.462229,26.450836,30.311188
2022-08-25,105,28.467173,26.552486,30.369587
2022-08-26,105,28.331947,26.432005,30.158676
2022-08-27,105,28.365116,26.536312,30.063314
2022-08-28,105,28.410221,26.64347,30.040745
2022-08-29,105,28.300682,26.613811,29.792982
2022-08-30,105,28.155853,26.569313,29.46447
2022-08-31,105,28.008099,26.555937,29.496763
2022-09-01,105,27.925608,26.57904,29.642582
2022-09-02,105,28.05576,26.471075,29.976963
2022-09-03,105,28.048729,26.35456,30.043625
2022-09-04,105,28.090775,26.132496,30.253077
2022-09-05,105,28.268703,26.180386,30.511456
2022-09-06,105,28.468018,26.396198,30.560352
2022-09-07,105,28.490126,26.52229,30.67625
2022-09-08,105,28.415007,26.493061,30.418629
2022-09-09,105,28.590149,26.679375,30.43922
2022-09-10,105,28.665031,26.871212,30.448248
2022-09-11,105,28.333208,26.656288,29.940166
2022-09-12,105,28.181105,26.635437,29.614258
2022-09-13,105,28.231585,26.797398,29.808796
2022-09-14,105,28.20908,26.785763,29.816113
2022-09-15,105,28.047173,26.538557,29.723461
2022-09-16,105,28.026684,26.323078,29.795574
2022-09-17,105,28.205645,26.26873,30.041328
2022-09-18,105,28.450996,26.400269,30.163603
2022-09-19,105,28.290627,26.426304,29.934917
2022-09-20,105,28.155851,26.303986,29.901377
2022-09-21,105,28.127375,26.309155,29.802963
2022-09-22,105,27.959293,26.216988,29.707165
2022-09-23,105,27.81819,26.113718,29.456036
2022-09-24,105,27.804604,26.161766,29.33387
2022-09-25,105,27.937635,26.311745,29.32384
2022-09-26,105,28.078468,26.577892,29.43177
2022-09-27,105,28.088085,26.704481,29.532152
2022-09-28,105,27.93882,26.518085,29.499935
2022-09-29,105,27.784184,26.23113,29.4921
2022-09-30,105,27.893984,26.038147,29.868
2022-10-01,105,28.341286,26.25668,30.449202
2022-10-02,105,28.47975,26.490765,30.365341
2022-10-03,105,28.285206,26.280731,30.15276
2022-10-04,105,28.120968,26.24847,29.879763
2022-10-05,105,27.969309,26.175568,29.924059
2022-10-06,105,27.877907,26.127546,29.641897
2022-10-07,105,27.909088,26.22784,29.49911
2022-10-08,105,28.028801,26.407757,29.433891
2022-10-09,105,28.182116,26.674608,29.628271
2022-10-10,105,28.17113,26.691967,29.700756
2022-10-11,105,28.206663,26.563251,29.873331
2022-10-12,105,28.235931,26.532804,29.972645
2022-10-13,105,28.256218,26.497372,29.965937
2022-10-14,105,28.306171,26.359867,30.142591
2022-10-15,105,28.552168,26.48244,30.31552
2022-10-16,105,28.402723,26.570333,29.715832
2022-10-17,105,27.921682,26.05616,29.211372
2022-10-18,105,27.671734,25.871202,28.973154
2022-10-19,105,27.587738,25.816895,28.9527
2022-10-20,105,27.720617,26.035686,29.056942
2022-10-21,105,27.947119,26.32111,29.196018
2022-10-22,105,28.176577,26.691246,29.499409
2022-10-23,105,27.854733,26.394749,29.183182
2022-10-24,105,27.650282,26.128906,29.12313
2022-10-25,105,27.721807,26.129784,29.403734
2022-10-26,105,27.837751,26.131145,29.632896
2022-10-27,105,27.840837,26.023476,29.751762
2022-10-28,105,27.964577,25.985258,29.968033
2022-10-29,105,27.99991,25.974182,29.996935
2022-10-30,105,28.023066,25.938358,29.999063
2022-10-31,105,28.005959,25.941526,29.83239
2022-11-01,105,28.122139,26.05747,29.770214
2022-11-02,105,27.879768,26.17346,29.40999
2022-11-03,105,27.4977,25.88945,29.172241
2022-11-04,105,27.28237,25.717648,28.724056
2022-11-05,105,27.360897,25.83152,28.971935
2022-11-06,105,27.723564,26.287022,29.466263
2022-11-07,105,28.027521,26.286522,29.739473
2022-11-08,105,28.29261,26.283442,30.25125
2022-11-09,105,28.259432,26.511997,30.002567
2022-11-10,105,27.86006,26.008186,29.648458
2022-11-11,105,27.838852,25.72107,29.71968
2022-11-12,105,27.973457,25.762768,29.832493
2022-11-13,105,27.857733,25.82906,29.47506
2022-11-14,105,27.581049,25.55708,28.97076
2022-11-15,105,27.366512,25.323065,28.642874
2022-11-16,105,27.09752,25.244602,28.32266
2022-11-17,105,26.946932,25.180809,28.297855
2022-11-18,105,27.053112,25.401945,28.588968
2022-11-19,105,27.08852,25.660954,28.654242
2022-11-20,105,27.117119,25.760897,28.809835
2022-11-21,105,27.317108,25.72657,29.13686
2022-11-22,105,27.582008,25.776798,29.559952
2022-11-23,105,27.813837,25.835564,29.90584
2022-11-24,105,27.940691,25.83206,30.063442
2022-11-25,105,28.023638,25.749765,30.229313
2022-11-26,105,28.141676,25.770264,30.385067
2022-11-27,105,28.167915,25.862114,30.291527
2022-11-28,105,28.199053,25.910389,30.208164
2022-11-29,105,27.936045,26.020931,29.460796
2022-11-30,105,27.571367,25.698647,28.886051
2022-12-01,105,27.629932,25.768753,29.350048
2022-12-02,105,27.43706,25.941067,29.138556
2022-12-03,105,27.517128,26.031044,29.361732
2022-12-04,105,27.984947,26.368279,29.933525
2022-12-05,105,28.177612,26.32452,30.15348
2022-12-06,105,28.248024,26.175821,30.192219
2022-12-07,105,28.188961,26.173256,30.146402
2022-12-08,105,28.142654,26.011229,30.147976
2022-12-09,105,28.247545,26.056332,30.221458
2022-12-10,105,28.874159,26.087221,31.182877
2022-12-11,105,28.983938,26.82954,30.746958
2022-12-12,105,28.515903,26.651226,30.061478
2022-12-13,105,28.141457,26.173182,29.56567
2022-12-14,105,27.684456,25.885445,28.79897
2022-12-15,105,27.263935,25.501846,28.515572
2022-12-16,105,27.033089,25.469984,28.49493
2022-12-17,105,27.060005,25.573364,28.762703
2022-12-18,105,27.327168,26.03886,29.237528
2022-12-19,105,27.306517,25.685791,29.242527
2022-12-20,105,27.51887,25.689154,29.615768
2022-12-21,105,27.796476,25.720688,29.998005
2022-12-22,105,27.986906,25.78687,30.234768
2022-12-23,105,28.193748,25.785654,30.517002
2022-12-24,105,28.097313,25.890427,30.317764
2022-12-25,105,27.937061,25.745754,30.08783
2022-12-26,105,27.932512,25.725494,29.992119
2022-12-27,105,28.366417,25.962523,30.260357
2022-12-28,105,28.233227,26.395485,29.54684
2022-12-29,105,27.90876,26.170425,29.471682
2022-12-30,105,28.116156,26.34391,29.957619
2022-12-31,105,28.93475,27.195248,31.055187
2023-01-01,105,29.1525,27.467932,31.222559
2023-01-02,105,29.119917,27.349594,31.21436
2023-01-03,105,29.260145,27.28558,31.250393
2023-01-04,105,29.389736,27.507992,31.420652
2023-01-05,105,30.407433,27.97622,32.45651
2023-01-06,105,29.650696,27.511496,31.452234
2023-01-07,105,29.536308,27.198025,31.553389
2023-01-08,105,29.841679,27.569508,31.531578
2023-01-09,105,30.066017,27.601778,31.761482
2023-01-10,105,30.25644,27.929493,31.698082
2023-01-11,105,29.688093,28.084976,30.884705
2023-01-12,105,29.461382,27.916245,30.647673
2023-01-13,105,29.466963,27.880486,30.9598
2023-01-14,105,29.66278,27.84834,31.5173
2023-01-15,105,29.721657,28.4697,31.6321
2023-01-16,105,29.984253,28.727703,32.181915
2023-01-17,105,29.87405,28.11219,31.926281
2023-01-18,105,29.831861,27.83953,31.918785
2023-01-19,105,29.984951,27.707924,32.182056
2023-01-20,105,29.80381,27.431257,32.04291
2023-01-21,105,29.604675,27.391853,31.873735
2023-01-22,105,29.460915,27.279713,31.704958
2023-01-23,105,29.24938,27.171612,31.315718
2023-01-24,105,28.87461,27.029919,30.596905
2023-01-25,105,28.56992,26.741245,30.004505
2023-01-26,105,28.25095,26.58273,29.905302
2023-01-27,105,28.063293,26.44608,29.871437
2023-01-28,105,28.12838,26.802147,30.085958
2023-01-29,105,28.336279,26.668419,30.436409
2023-01-30,105,28.240257,26.332138,30.16042
2023-01-31,105,28.251818,26.141747,30.127916
2023-02-01,105,28.228373,26.025463,30.06399
2023-02-02,105,28.188763,26.016607,29.9981
2023-02-03,105,28.378822,26.194338,30.282066
2023-02-04,105,28.291178,26.190668,30.118214
2023-02-05,105,28.558516,26.450035,30.376484
2023-02-06,105,28.019623,26.380926,29.681694
2023-02-07,105,27.747335,25.938202,29.329699
2023-02-08,105,27.60733,25.77702,29.132305
2023-02-09,105,27.52505,25.822693,28.811031
2023-02-10,105,27.567633,25.891594,28.906254
2023-02-11,105,27.633886,26.253786,29.2798
2023-02-12,105,27.665575,26.378399,29.456223
2023-02-13,105,27.874247,26.352146,29.861858
2023-02-14,105,27.807762,25.88482,29.77296
2023-02-15,105,27.823343,25.69994,29.826683
2023-02-16,105,27.97436,25.708527,30.03093
2023-02-17,105,28.116423,25.879654,30.233582
2023-02-18,105,28.277266,26.110325,30.477264
2023-02-19,105,28.300117,26.151794,30.437607
2023-02-20,105,28.127563,26.22667,30.062525
2023-02-21,105,28.256874,26.130299,30.232552
2023-02-22,105,28.260466,26.525745,29.761475
2023-02-23,105,27.994001,26.40483,29.573086
2023-02-24,105,28.180492,26.604164,30.038624
2023-02-25,105,27.953373,26.455946,29.894783
2023-02-26,105,27.969759,26.374126,29.871872
2023-02-27,105,28.132416,26.39891,29.98932
2023-02-28,105,28.288542,26.377262,30.066345
2023-03-01,105,28.465136,26.19291,30.182968
2023-03-02,105,28.064814,25.885548,29.64834
2023-03-03,105,27.923983,25.919506,29.541775
2023-03-04,105,28.235876,26.377075,30.079596
2023-03-05,105,28.396946,26.346119,30.03771
2023-03-06,105,28.112816,26.260633,29.710781
2023-03-07,105,27.984047,26.238338,29.58574
2023-03-08,105,28.07546,26.304646,29.51339
