Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,316,33.174156,31.219547,35.02057
2021-08-05,316,33.153286,31.174732,35.130333
2021-08-06,316,33.05119,31.056017,35.037163
2021-08-07,316,33.130493,31.100613,35.01127
2021-08-08,316,33.291447,31.287632,35.169506
2021-08-09,316,33.316067,31.37278,35.187355
2021-08-10,316,33.224346,31.309814,34.979618
2021-08-11,316,33.133,31.314713,34.716705
2021-08-12,316,33.073532,31.383156,34.447754
2021-08-13,316,32.875843,31.329195,34.30858
2021-08-14,316,32.74418,31.376553,34.485214
2021-08-15,316,32.88616,31.4122,34.911926
2021-08-16,316,33.134445,31.449907,35.250065
2021-08-17,316,33.285053,31.425976,35.416786
2021-08-18,316,33.41046,31.438301,35.4853
2021-08-19,316,33.426613,31.426542,35.553947
2021-08-20,316,33.448616,31.452507,35.55014
2021-08-21,316,33.544,31.62155,35.574715
2021-08-22,316,33.503757,31.611053,35.42218
2021-08-23,316,33.486317,31.63853,35.222717
2021-08-24,316,33.3844,31.625708,34.990208
2021-08-25,316,33.149986,31.521833,34.551582
2021-08-26,316,32.904842,31.414295,34.16776
2021-08-27,316,32.750324,31.465488,34.24283
2021-08-28,316,32.807716,31.49257,34.486156
2021-08-29,316,33.03995,31.497286,34.86529
2021-08-30,316,33.315414,31.560066,35.11106
2021-08-31,316,33.46988,31.59978,35.324463
2021-09-01,316,33.513657,31.646145,35.25797
2021-09-02,316,33.28346,31.455938,35.261955
2021-09-03,316,33.07547,31.177826,34.916183
2021-09-04,316,33.033707,31.1725,34.92439
2021-09-05,316,32.95111,31.125378,34.798096
2021-09-06,316,32.873974,31.103828,34.64604
2021-09-07,316,32.834225,31.122623,34.465256
2021-09-08,316,32.910378,31.27811,34.326233
2021-09-09,316,33.035835,31.527332,34.42369
2021-09-10,316,33.00087,31.623226,34.505302
2021-09-11,316,32.83617,31.427246,34.531887
2021-09-12,316,32.851036,31.200417,34.7557
2021-09-13,316,32.989967,31.18053,34.95965
2021-09-14,316,33.13419,31.15342,35.20559
2021-09-15,316,33.278175,31.300274,35.250732
2021-09-16,316,33.252254,31.334469,35.26679
2021-09-17,316,33.18058,31.309696,35.09463
2021-09-18,316,33.097122,31.321218,34.97699
2021-09-19,316,32.866653,31.168625,34.653046
2021-09-20,316,32.627033,31.000023,34.208603
2021-09-21,316,32.45476,30.918453,33.818947
2021-09-22,316,32.5485,31.131613,33.892838
2021-09-23,316,32.67717,31.306759,34.087948
2021-09-24,316,32.705627,31.25259,34.24411
2021-09-25,316,32.82734,31.236814,34.4615
2021-09-26,316,32.90322,31.238262,34.4983
2021-09-27,316,32.90355,31.153261,34.511963
2021-09-28,316,32.75313,31.01041,34.24114
2021-09-29,316,32.56418,30.721626,34.08503
2021-09-30,316,32.446457,30.638046,33.9831
2021-10-01,316,32.40109,30.593273,33.98321
2021-10-02,316,32.494587,30.755957,34.078762
2021-10-03,316,32.56238,30.89267,34.143875
2021-10-04,316,32.64701,31.018513,34.155464
2021-10-05,316,32.88095,31.310898,34.234764
2021-10-06,316,32.897057,31.347775,34.20229
2021-10-07,316,32.84392,31.34232,34.367706
2021-10-08,316,32.945534,31.256882,34.67463
2021-10-09,316,32.81564,31.197021,34.546356
2021-10-10,316,32.739975,30.879221,34.70995
2021-10-11,316,32.774525,30.955969,34.55874
2021-10-12,316,32.598373,30.690662,34.411953
2021-10-13,316,32.582375,30.60152,34.33975
2021-10-14,316,32.440823,30.6539,33.9476
2021-10-15,316,32.249977,30.532387,33.95732
2021-10-16,316,32.34222,30.6563,33.78695
2021-10-17,316,32.709072,31.078018,34.03717
2021-10-18,316,32.838875,31.432247,34.193367
2021-10-19,316,32.62921,31.28447,33.983543
2021-10-20,316,32.789852,31.208218,34.225887
2021-10-21,316,32.757713,31.169226,34.334366
2021-10-22,316,33.027817,31.218124,34.706734
2021-10-23,316,33.11331,31.300184,34.773563
2021-10-24,316,33.929073,31.356415,36.138607
2021-10-25,316,34.16244,32.37149,35.596603
2021-10-26,316,33.52591,31.832172,34.77185
2021-10-27,316,32.919285,31.19431,34.080765
2021-10-28,316,32.53801,30.64111,33.74717
2021-10-29,316,32.43071,30.478134,33.88699
2021-10-30,316,32.520927,30.68785,33.808266
2021-10-31,316,32.45355,30.764847,33.883064
2021-11-01,316,32.43941,30.808817,33.853302
2021-11-02,316,32.368217,30.887882,33.813698
2021-11-03,316,32.425285,30.96368,34.064777
2021-11-04,316,32.716034,30.974522,34.47204
2021-11-05,316,32.80572,30.963274,34.76091
2021-11-06,316,32.846268,30.922745,34.853996
2021-11-07,316,32.702045,30.61429,34.81848
2021-11-08,316,32.792744,30.677471,34.837837
2021-11-09,316,32.996323,30.807343,34.76152
2021-11-10,316,32.592957,30.697775,34.115746
2021-11-11,316,32.193604,30.349255,33.59201
2021-11-12,316,32.012695,30.28387,33.33699
2021-11-13,316,31.925314,30.304312,33.342274
2021-11-14,316,31.884422,30.43633,33.350037
2021-11-15,316,32.014755,30.665426,33.61036
2021-11-16,316,32.240536,30.768143,33.86824
2021-11-17,316,32.39115,30.793037,34.07334
2021-11-18,316,32.516655,30.80613,34.246635
2021-11-19,316,32.628815,30.78635,34.40954
2021-11-20,316,32.595932,30.697058,34.374107
2021-11-21,316,32.532333,30.653961,34.22681
2021-11-22,316,32.598156,30.478714,34.40618
2021-11-23,316,32.780434,30.669392,34.471153
2021-11-24,316,32.62399,30.68176,34.131775
2021-11-25,316,32.23367,30.397854,33.508644
2021-11-26,316,32.102818,30.170132,33.43434
2021-11-27,316,32.096886,30.342705,33.329338
2021-11-28,316,31.934061,30.365253,33.32608
2021-11-29,316,31.965263,30.481308,33.513737
2021-11-30,316,32.141705,30.784693,33.804222
2021-12-01,316,32.294533,30.834547,34.058014
2021-12-02,316,32.582443,30.922668,34.512978
2021-12-03,316,33.002975,31.14877,35.100765
2021-12-04,316,33.1909,31.140602,35.281242
2021-12-05,316,33.02922,31.037315,35.086227
2021-12-06,316,32.895752,30.813183,34.98198
2021-12-07,316,32.95134,30.785372,34.950653
2021-12-08,316,32.894913,30.867489,34.65428
2021-12-09,316,32.794857,30.871445,34.155365
2021-12-10,316,32.326202,30.652311,33.58515
2021-12-11,316,31.999447,30.36729,33.434196
2021-12-12,316,32.344563,30.711266,33.991096
2021-12-13,316,32.954,31.582224,34.651943
2021-12-14,316,33.1784,31.68723,34.987213
2021-12-15,316,32.991577,31.476746,34.709152
2021-12-16,316,33.276947,31.32811,35.022865
2021-12-17,316,32.97286,30.969292,34.769432
2021-12-18,316,32.76254,30.892853,34.555656
2021-12-19,316,32.977272,30.772087,34.898277
2021-12-20,316,33.06205,30.97579,34.90204
2021-12-21,316,33.00475,30.948238,34.83795
2021-12-22,316,32.985096,30.933773,34.74993
2021-12-23,316,33.45197,31.060354,35.282238
2021-12-24,316,33.587353,31.696066,34.85421
2021-12-25,316,33.438847,31.541626,34.65674
2021-12-26,316,33.068275,31.559967,34.50129
2021-12-27,316,32.988796,31.374176,34.717705
2021-12-28,316,32.922394,31.516582,34.79633
2021-12-29,316,33.245865,31.714973,35.303493
2021-12-30,316,33.367493,31.659649,35.475258
2021-12-31,316,33.661713,31.6319,35.836983
2022-01-01,316,33.578568,31.4237,35.73555
2022-01-02,316,33.40396,31.40141,35.545258
2022-01-03,316,33.492188,31.246485,35.71337
2022-01-04,316,33.434204,31.467392,35.429665
2022-01-05,316,33.133446,31.210724,34.965473
2022-01-06,316,32.934513,31.033115,34.55063
2022-01-07,316,32.90741,30.970406,34.279808
2022-01-08,316,32.602215,31.00891,34.072063
2022-01-09,316,32.198475,30.788776,33.847717
2022-01-10,316,32.09034,30.857704,33.89189
2022-01-11,316,32.272263,30.841492,34.156876
2022-01-12,316,32.500256,30.787806,34.365658
2022-01-13,316,32.74717,30.807343,34.66055
2022-01-14,316,32.78285,30.776495,34.7296
2022-01-15,316,32.79067,30.723145,34.72136
2022-01-16,316,32.92626,30.74776,34.877705
2022-01-17,316,33.055626,30.823921,35.037834
2022-01-18,316,33.081535,30.942356,35.03594
2022-01-19,316,32.877632,30.955887,34.703186
2022-01-20,316,32.640347,30.740032,34.360626
2022-01-21,316,32.547226,30.605448,34.127563
2022-01-22,316,32.453617,30.581718,33.835953
2022-01-23,316,32.252644,30.623665,33.582848
2022-01-24,316,32.142883,30.6161,33.700375
2022-01-25,316,32.19902,30.90102,34.027428
2022-01-26,316,32.28237,30.679306,34.327282
2022-01-27,316,32.56932,30.704235,34.717163
2022-01-28,316,32.67818,30.57817,34.80037
2022-01-29,316,32.892887,30.762314,35.098274
2022-01-30,316,33.029827,30.826273,35.226513
2022-01-31,316,32.91959,30.83733,35.044342
2022-02-01,316,32.98978,30.822811,35.09462
2022-02-02,316,32.743187,30.962929,34.500008
2022-02-03,316,32.53307,30.653946,34.272545
2022-02-04,316,32.356884,30.700188,33.724403
2022-02-05,316,32.227,30.569088,33.557358
2022-02-06,316,32.1743,30.712168,33.730377
2022-02-07,316,32.056087,30.847418,33.787693
2022-02-08,316,32.11769,30.737072,33.91699
2022-02-09,316,32.3216,30.63666,34.100082
2022-02-10,316,32.592094,30.659756,34.377907
2022-02-11,316,32.762672,30.724619,34.53583
2022-02-12,316,32.778934,30.685074,34.510086
2022-02-13,316,32.745457,30.71543,34.520317
2022-02-14,316,32.949192,30.988163,34.837753
2022-02-15,316,33.02707,30.9943,34.809566
2022-02-16,316,32.714867,30.92315,34.478104
2022-02-17,316,32.404484,30.73362,34.04879
2022-02-18,316,32.294296,30.552813,33.885345
2022-02-19,316,32.312088,30.651241,33.74804
2022-02-20,316,32.500862,30.822123,33.790134
2022-02-21,316,32.491333,31.199816,34.104317
2022-02-22,316,32.49956,31.12598,34.340973
2022-02-23,316,32.36961,30.743504,34.332508
2022-02-24,316,32.35641,30.489603,34.326706
2022-02-25,316,32.57828,30.520746,34.560307
2022-02-26,316,32.65098,30.518425,34.646503
2022-02-27,316,32.554913,30.498413,34.485798
2022-02-28,316,32.563545,30.55846,34.48378
2022-03-01,316,32.573578,30.703358,34.45374
2022-03-02,316,32.595222,30.704449,34.37726
2022-03-03,316,32.678715,30.86537,34.304745
2022-03-04,316,32.782757,31.045906,34.214237
2022-03-05,316,32.677322,31.32544,34.227936
2022-03-06,316,32.269882,30.903442,33.83788
2022-03-07,316,32.138912,30.719984,33.813858
2022-03-08,316,32.173264,30.641575,33.859955
2022-03-09,316,32.54495,30.877705,34.27095
2022-03-10,316,32.497288,30.493664,34.16192
2022-03-11,316,32.285748,30.242939,33.808197
2022-03-12,316,32.4285,30.488728,33.99
2022-03-13,316,32.62928,30.610466,34.18631
2022-03-14,316,32.458042,30.517864,33.962143
2022-03-15,316,32.387722,30.540234,33.942703
2022-03-16,316,32.34628,30.606777,33.94635
2022-03-17,316,32.358162,30.735985,33.959755
2022-03-18,316,32.325775,30.777126,33.73884
2022-03-19,316,32.35233,30.807745,33.717262
2022-03-20,316,32.325684,30.860693,33.861725
2022-03-21,316,32.18708,30.597523,33.903557
2022-03-22,316,32.194603,30.527313,34.009018
2022-03-23,316,32.429638,30.620377,34.388073
2022-03-24,316,32.60367,30.642178,34.59758
2022-03-25,316,32.784367,30.699001,34.733963
2022-03-26,316,32.867474,30.750778,34.691673
2022-03-27,316,32.97936,31.04232,34.72967
2022-03-28,316,33.094864,31.10048,34.780846
2022-03-29,316,32.818172,30.933605,34.405144
2022-03-30,316,32.51051,30.804832,33.965714
2022-03-31,316,32.37515,30.93168,33.755325
2022-04-01,316,32.429058,31.007282,33.839783
2022-04-02,316,32.404133,30.88308,33.960888
2022-04-03,316,32.450577,30.827282,34.04561
2022-04-04,316,32.531574,30.803343,34.274094
2022-04-05,316,32.35589,30.548264,34.166855
2022-04-06,316,32.18409,30.32086,33.879517
2022-04-07,316,32.29557,30.319653,33.99038
2022-04-08,316,32.50458,30.498533,34.065384
2022-04-09,316,32.410694,30.361897,33.770218
2022-04-10,316,32.257458,30.368916,33.503258
2022-04-11,316,32.634212,30.962128,34.11633
2022-04-12,316,32.25178,30.431217,33.482452
2022-04-13,316,32.043144,30.433516,33.28397
2022-04-14,316,32.146194,30.82978,33.435673
2022-04-15,316,32.221855,30.902447,33.55692
2022-04-16,316,32.362083,31.007446,33.771603
2022-04-17,316,32.268505,30.696619,33.89682
2022-04-18,316,32.41961,30.69299,34.152702
2022-04-19,316,32.67061,30.814314,34.60572
2022-04-20,316,32.77733,30.818748,34.684204
2022-04-21,316,33.0536,30.975096,35.065056
2022-04-22,316,32.90819,30.79493,34.86083
2022-04-23,316,32.486343,30.427448,34.176823
2022-04-24,316,32.298843,30.368912,33.75284
2022-04-25,316,32.286808,30.532238,33.631916
2022-04-26,316,32.33821,30.73014,33.55913
2022-04-27,316,32.233063,30.794456,33.588573
2022-04-28,316,32.29753,30.994547,33.735756
2022-04-29,316,32.13017,30.69345,33.74575
2022-04-30,316,32.206497,30.578814,33.760292
2022-05-01,316,32.510403,30.76221,34.206337
2022-05-02,316,32.617397,30.78467,34.36846
2022-05-03,316,32.477875,30.557117,34.247116
2022-05-04,316,32.643787,30.668457,34.339355
2022-05-05,316,32.83454,30.808119,34.595367
2022-05-06,316,32.522858,30.491367,34.15604
2022-05-07,316,32.49632,30.480835,34.001602
2022-05-08,316,32.397106,30.414444,33.634216
2022-05-09,316,32.098003,30.195932,33.425346
2022-05-10,316,31.870504,30.120438,33.151863
2022-05-11,316,31.721596,30.196487,32.976917
2022-05-12,316,31.749485,30.380589,33.11526
2022-05-13,316,31.826424,30.528425,33.297485
2022-05-14,316,31.99009,30.454208,33.61236
2022-05-15,316,32.39887,30.665565,34.079582
2022-05-16,316,32.7623,30.893942,34.707577
2022-05-17,316,32.842693,30.816463,34.917038
2022-05-18,316,32.892128,30.777744,34.998837
2022-05-19,316,32.9111,30.77732,34.961143
2022-05-20,316,32.877254,30.748514,34.843384
2022-05-21,316,32.72758,30.674461,34.489822
2022-05-22,316,32.51951,30.566057,34.023506
2022-05-23,316,32.30926,30.53155,33.587837
2022-05-24,316,32.24903,30.655209,33.66468
2022-05-25,316,32.332275,31.121334,33.74128
2022-05-26,316,32.849262,31.460495,34.267254
2022-05-27,316,32.91137,31.387901,34.6981
2022-05-28,316,32.798416,31.0662,34.574215
2022-05-29,316,32.82711,30.957092,34.731354
2022-05-30,316,32.798904,30.809284,34.68652
2022-05-31,316,32.83233,30.7751,34.715706
2022-06-01,316,32.94694,30.86761,34.809868
2022-06-02,316,33.046467,30.95116,34.882042
2022-06-03,316,33.05385,30.95117,34.867992
2022-06-04,316,32.8642,30.788761,34.555565
2022-06-05,316,32.69202,30.688423,34.208523
2022-06-06,316,32.439297,30.517708,33.7177
2022-06-07,316,32.334217,30.57153,33.535347
2022-06-08,316,32.274357,30.702873,33.672935
2022-06-09,316,32.25793,30.843918,33.8183
2022-06-10,316,32.305023,31.03505,33.914715
2022-06-11,316,32.566082,30.977882,34.295723
2022-06-12,316,32.951504,31.130484,34.813133
2022-06-13,316,33.09357,31.132788,35.276867
2022-06-14,316,33.031677,30.933224,35.21732
2022-06-15,316,33.159798,30.963417,35.30181
2022-06-16,316,33.389957,31.167496,35.531174
2022-06-17,316,33.45715,31.281855,35.57381
2022-06-18,316,33.06026,30.957235,34.973248
2022-06-19,316,32.632904,30.641998,34.26464
2022-06-20,316,32.292385,30.485718,33.63885
2022-06-21,316,32.247936,30.658304,33.754936
2022-06-22,316,32.41268,31.13667,33.978638
2022-06-23,316,32.65134,31.32605,34.30461
2022-06-24,316,32.900433,31.234917,34.616005
2022-06-25,316,33.15444,31.313904,34.99192
2022-06-26,316,33.226986,31.273525,35.15039
2022-06-27,316,33.204895,31.177032,35.158497
2022-06-28,316,33.153652,31.106249,35.1267
2022-06-29,316,33.12952,31.071377,35.038925
2022-06-30,316,33.191246,31.10751,35.076805
2022-07-01,316,33.178795,31.089363,35.01493
2022-07-02,316,33.120636,31.04327,34.88976
2022-07-03,316,33.042343,31.044155,34.7247
2022-07-04,316,32.77983,30.880238,34.232426
2022-07-05,316,32.61379,30.809208,33.867188
2022-07-06,316,32.536343,30.916103,34.061005
2022-07-07,316,32.44442,30.997627,34.21357
2022-07-08,316,32.511948,31.237492,34.452736
2022-07-09,316,32.694374,31.072319,34.597435
2022-07-10,316,32.87344,31.00378,34.9306
2022-07-11,316,33.181828,31.058273,35.225334
2022-07-12,316,33.562103,31.348667,35.82596
2022-07-13,316,33.62059,31.428083,36.033585
2022-07-14,316,33.47197,31.300663,35.752434
2022-07-15,316,33.31743,31.18097,35.44866
2022-07-16,316,33.178123,31.09273,35.125572
2022-07-17,316,33.091312,31.133278,34.792713
2022-07-18,316,32.946373,31.103634,34.39711
2022-07-19,316,32.688564,31.032652,34.252388
2022-07-20,316,32.60506,31.218273,34.377647
2022-07-21,316,32.656513,31.313162,34.60305
2022-07-22,316,32.755177,31.139896,34.638393
2022-07-23,316,32.935757,31.058779,34.771675
2022-07-24,316,33.232216,31.22105,35.09173
2022-07-25,316,33.36117,31.290028,35.34214
2022-07-26,316,33.37306,31.27932,35.372383
2022-07-27,316,33.301132,31.22912,35.285534
2022-07-28,316,33.283333,31.21474,35.232384
2022-07-29,316,33.24977,31.230862,35.13526
2022-07-30,316,33.220665,31.276218,35.018723
2022-07-31,316,33.015408,31.11813,34.732735
2022-08-01,316,32.747097,30.949982,34.310722
2022-08-02,316,32.54229,30.85056,33.82473
2022-08-03,316,32.611065,31.090088,34.117195
2022-08-04,316,32.74508,31.426178,34.542313
2022-08-05,316,32.882317,31.528818,34.84842
2022-08-06,316,32.913338,31.300285,35.046856
2022-08-07,316,33.051792,31.130772,35.288025
2022-08-08,316,33.19118,31.169415,35.36604
2022-08-09,316,33.255703,31.182884,35.485207
2022-08-10,316,33.243927,31.169296,35.50407
2022-08-11,316,33.193916,31.141598,35.396736
2022-08-12,316,33.16869,31.161987,35.267494
2022-08-13,316,32.99504,31.053108,34.90149
2022-08-14,316,32.849472,31.007065,34.516075
2022-08-15,316,32.769924,31.051117,34.17225
2022-08-16,316,32.708805,31.163317,34.235676
2022-08-17,316,32.78292,31.48172,34.497944
2022-08-18,316,32.85225,31.432978,34.668167
2022-08-19,316,32.96721,31.295753,34.888756
2022-08-20,316,33.137188,31.256313,35.09616
2022-08-21,316,33.318058,31.33458,35.097183
2022-08-22,316,33.177387,31.27448,35.175865
2022-08-23,316,33.08058,31.059158,34.91312
2022-08-24,316,33.247475,31.232822,35.078133
2022-08-25,316,33.24643,31.336126,35.13758
2022-08-26,316,33.114086,31.215437,34.926834
2022-08-27,316,33.151947,31.315884,34.834167
2022-08-28,316,33.20086,31.43023,34.812004
2022-08-29,316,33.092293,31.406345,34.56308
2022-08-30,316,32.949383,31.369644,34.23258
2022-08-31,316,32.80399,31.357302,34.269516
2022-09-01,316,32.724182,31.385502,34.41301
2022-09-02,316,32.84921,31.277008,34.738594
2022-09-03,316,32.8395,31.159252,34.806202
2022-09-04,316,32.882942,30.930092,35.01171
2022-09-05,316,33.057163,30.964703,35.310326
2022-09-06,316,33.24876,31.170523,35.31993
2022-09-07,316,33.262352,31.30249,35.43866
2022-09-08,316,33.18979,31.27803,35.211815
2022-09-09,316,33.365982,31.467117,35.208633
2022-09-10,316,33.43724,31.672516,35.214706
2022-09-11,316,33.114822,31.444149,34.7079
2022-09-12,316,32.976383,31.440857,34.384777
2022-09-13,316,33.028156,31.6072,34.57785
2022-09-14,316,33.003555,31.565144,34.583412
2022-09-15,316,32.84163,31.317654,34.488632
2022-09-16,316,32.821274,31.104147,34.557434
2022-09-17,316,32.996944,31.062265,34.801205
2022-09-18,316,33.242867,31.189768,34.91503
2022-09-19,316,33.078762,31.2107,34.656017
2022-09-20,316,32.940746,31.092222,34.66133
2022-09-21,316,32.91173,31.088037,34.56507
2022-09-22,316,32.740707,31.007015,34.472565
2022-09-23,316,32.603382,30.893051,34.22315
2022-09-24,316,32.593666,30.9374,34.101448
2022-09-25,316,32.733418,31.143948,34.091118
2022-09-26,316,32.871674,31.388052,34.198837
2022-09-27,316,32.880783,31.531767,34.299828
2022-09-28,316,32.731533,31.337536,34.26866
2022-09-29,316,32.57637,31.031599,34.260025
2022-09-30,316,32.692364,30.831123,34.633682
2022-10-01,316,33.133698,31.038557,35.205482
2022-10-02,316,33.26347,31.27639,35.121346
2022-10-03,316,33.07365,31.066992,34.907402
2022-10-04,316,32.903423,31.032652,34.6735
2022-10-05,316,32.737198,30.95214,34.681652
2022-10-06,316,32.642593,30.901573,34.394638
2022-10-07,316,32.673508,31.002172,34.251755
2022-10-08,316,32.798347,31.21217,34.18918
2022-10-09,316,32.953457,31.470312,34.384914
2022-10-10,316,32.948105,31.497456,34.456127
2022-10-11,316,32.98539,31.369778,34.628395
2022-10-12,316,33.014435,31.321753,34.72693
2022-10-13,316,33.03174,31.277966,34.71904
2022-10-14,316,33.082615,31.138237,34.88985
2022-10-15,316,33.327553,31.258617,35.06064
2022-10-16,316,33.17272,31.347878,34.455933
2022-10-17,316,32.698563,30.841326,33.947037
2022-10-18,316,32.45122,30.656763,33.70645
2022-10-19,316,32.365597,30.603588,33.707214
2022-10-20,316,32.49656,30.808802,33.7983
2022-10-21,316,32.717308,31.103626,33.94137
2022-10-22,316,32.935913,31.48434,34.243362
2022-10-23,316,32.613194,31.174038,33.92733
2022-10-24,316,32.411266,30.904846,33.866875
2022-10-25,316,32.49283,30.970257,34.15445
2022-10-26,316,32.611546,30.905418,34.385864
2022-10-27,316,32.61835,30.80783,34.506714
2022-10-28,316,32.74365,30.753601,34.723198
2022-10-29,316,32.779507,30.745438,34.749615
2022-10-30,316,32.80079,30.708475,34.74758
2022-10-31,316,32.786575,30.71106,34.581917
2022-11-01,316,32.903122,30.83057,34.51701
2022-11-02,316,32.653137,30.948656,34.004444
2022-11-03,316,32.261253,30.664238,33.912483
2022-11-04,316,32.04409,30.481377,33.50158
2022-11-05,316,32.129013,30.586506,33.75432
2022-11-06,316,32.49731,31.03469,34.24878
2022-11-07,316,32.800632,31.02022,34.525074
2022-11-08,316,33.07259,31.033213,35.041008
2022-11-09,316,33.038296,31.241627,34.796867
2022-11-10,316,32.63744,30.772354,34.44231
2022-11-11,316,32.62046,30.4851,34.513165
2022-11-12,316,32.75474,30.508377,34.618202
2022-11-13,316,32.635178,30.561398,34.25617
2022-11-14,316,32.36244,30.305496,33.74283
2022-11-15,316,32.146046,30.078503,33.40964
2022-11-16,316,31.879934,30.001633,33.101368
2022-11-17,316,31.73046,29.935478,33.082787
2022-11-18,316,31.835728,30.16651,33.387897
2022-11-19,316,31.863613,30.42247,33.44633
2022-11-20,316,31.890982,30.520903,33.607353
2022-11-21,316,32.08909,30.482374,33.93444
2022-11-22,316,32.359665,30.528263,34.363796
2022-11-23,316,32.592136,30.643435,34.703938
2022-11-24,316,32.716995,30.578304,34.85747
2022-11-25,316,32.799408,30.500128,35.019123
2022-11-26,316,32.91832,30.522995,35.172882
2022-11-27,316,32.940598,30.622246,35.07682
2022-11-28,316,32.973644,30.66478,34.99434
2022-11-29,316,32.704582,30.762712,34.24333
2022-11-30,316,32.34464,30.441654,33.660576
2022-12-01,316,32.405106,30.512724,34.140198
2022-12-02,316,32.198925,30.68533,33.919823
2022-12-03,316,32.281597,30.799255,34.14601
2022-12-04,316,32.74606,31.11528,34.72506
2022-12-05,316,32.94366,31.069305,34.94147
2022-12-06,316,33.014122,30.914772,34.979973
2022-12-07,316,32.95788,30.875637,34.93813
2022-12-08,316,32.913036,30.753376,34.93666
2022-12-09,316,33.01524,30.80461,35.0067
2022-12-10,316,33.642532,30.828339,35.955124
2022-12-11,316,33.74976,31.588236,35.529125
2022-12-12,316,33.279587,31.413269,34.83696
2022-12-13,316,32.913773,30.92025,34.334454
2022-12-14,316,32.466267,30.63979,33.59561
2022-12-15,316,32.061996,30.256676,33.375183
2022-12-16,316,31.84096,30.227692,33.35138
2022-12-17,316,31.858795,30.331657,33.627594
2022-12-18,316,32.113434,30.79264,34.04586
2022-12-19,316,32.077087,30.438171,34.032265
2022-12-20,316,32.289658,30.438713,34.40937
2022-12-21,316,32.567474,30.466629,34.792885
2022-12-22,316,32.76193,30.577427,35.03038
2022-12-23,316,32.965668,30.527346,35.308105
2022-12-24,316,32.87151,30.625616,35.109962
2022-12-25,316,32.711338,30.491253,34.880524
2022-12-26,316,32.708084,30.458588,34.778976
2022-12-27,316,33.157837,30.697119,35.0551
2022-12-28,316,33.02663,31.158329,34.372536
2022-12-29,316,32.713223,30.904604,34.330856
2022-12-30,316,32.9216,31.102299,34.79007
2022-12-31,316,33.79366,32.007324,35.9216
2023-01-01,316,33.95111,32.24648,36.017963
2023-01-02,316,33.918293,32.120243,36.03797
2023-01-03,316,34.04588,32.05434,36.070892
2023-01-04,316,34.188244,32.366375,36.255745
2023-01-05,316,35.20001,32.854927,37.249847
2023-01-06,316,34.438328,32.22797,36.25123
2023-01-07,316,34.332504,31.978996,36.354427
2023-01-08,316,34.640793,32.35622,36.320942
2023-01-09,316,34.869904,32.38511,36.540062
2023-01-10,316,35.063927,32.749203,36.455612
2023-01-11,316,34.49289,32.88418,35.64653
2023-01-12,316,34.269962,32.708664,35.499256
2023-01-13,316,34.275887,32.67193,35.805878
2023-01-14,316,34.485176,32.677418,36.296585
2023-01-15,316,34.539577,33.28772,36.43048
2023-01-16,316,34.801285,33.531097,36.96466
2023-01-17,316,34.683212,32.938713,36.732048
2023-01-18,316,34.640537,32.655724,36.71535
2023-01-19,316,34.805893,32.516335,37.00216
2023-01-20,316,34.63206,32.222763,36.894737
2023-01-21,316,34.441246,32.202106,36.737885
2023-01-22,316,34.305836,32.07168,36.592335
2023-01-23,316,34.095165,31.987907,36.205967
2023-01-24,316,33.720665,31.837738,35.483124
2023-01-25,316,33.417267,31.552818,34.88134
2023-01-26,316,33.09466,31.394766,34.79342
2023-01-27,316,32.91296,31.258774,34.764175
2023-01-28,316,32.973732,31.62422,34.952797
2023-01-29,316,33.156002,31.480577,35.234543
2023-01-30,316,33.054176,31.10281,35.000305
2023-01-31,316,33.05713,30.914257,34.972675
2023-02-01,316,33.035122,30.795303,34.913322
2023-02-02,316,32.99288,30.780962,34.84474
2023-02-03,316,33.18972,30.955673,35.14014
2023-02-04,316,33.104904,30.959984,34.987404
2023-02-05,316,33.367867,31.213295,35.242573
2023-02-06,316,32.823544,31.088026,34.551964
2023-02-07,316,32.555103,30.71226,34.192596
2023-02-08,316,32.41078,30.583408,33.941265
2023-02-09,316,32.333847,30.625744,33.65776
2023-02-10,316,32.379696,30.69403,33.777843
2023-02-11,316,32.44599,31.044401,34.152145
2023-02-12,316,32.478603,31.137966,34.280342
2023-02-13,316,32.6857,31.131704,34.680832
2023-02-14,316,32.601315,30.6572,34.59
2023-02-15,316,32.61368,30.470755,34.656235
2023-02-16,316,32.760815,30.471699,34.86663
2023-02-17,316,32.912415,30.63887,35.071053
2023-02-18,316,33.06703,30.864647,35.29127
2023-02-19,316,33.092796,30.960522,35.256752
2023-02-20,316,32.921944,30.983849,34.884132
2023-02-21,316,33.057163,30.895866,35.049767
2023-02-22,316,33.05686,31.322712,34.573723
2023-02-23,316,32.792183,31.208813,34.431515
2023-02-24,316,32.974342,31.386845,34.85401
2023-02-25,316,32.748024,31.225616,34.70542
2023-02-26,316,32.76228,31.140156,34.68992
2023-02-27,316,32.922226,31.170036,34.78599
2023-02-28,316,33.077297,31.151747,34.857883
2023-03-01,316,33.246452,30.965069,34.972763
2023-03-02,316,32.862118,30.660255,34.48917
2023-03-03,316,32.73394,30.693527,34.390594
2023-03-04,316,33.05652,31.14831,34.959366
2023-03-05,316,33.21764,31.11853,34.9073
2023-03-06,316,32.934486,31.009747,34.586025
2023-03-07,316,32.81498,31.002363,34.444542
2023-03-08,316,32.91279,31.091892,34.38669
