Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,106,28.038042,26.07631,29.896637
2021-08-05,106,28.019058,26.034033,30.00496
2021-08-06,106,27.920464,25.915987,29.909122
2021-08-07,106,27.997612,25.963726,29.882288
2021-08-08,106,28.156044,26.152935,30.041157
2021-08-09,106,28.183096,26.236126,30.056507
2021-08-10,106,28.085152,26.172176,29.8493
2021-08-11,106,27.989872,26.180283,29.586266
2021-08-12,106,27.929283,26.244377,29.32103
2021-08-13,106,27.727985,26.180271,29.179115
2021-08-14,106,27.593317,26.223534,29.356384
2021-08-15,106,27.732853,26.268772,29.78405
2021-08-16,106,27.9864,26.300695,30.125465
2021-08-17,106,28.141914,26.281237,30.224745
2021-08-18,106,28.273987,26.299198,30.35815
2021-08-19,106,28.293985,26.290333,30.42434
2021-08-20,106,28.317348,26.317184,30.41803
2021-08-21,106,28.412905,26.484825,30.441687
2021-08-22,106,28.371,26.471,30.287073
2021-08-23,106,28.346287,26.498188,30.089582
2021-08-24,106,28.241884,26.48476,29.856005
2021-08-25,106,28.005833,26.374939,29.419872
2021-08-26,106,27.758791,26.264042,29.038702
2021-08-27,106,27.601545,26.311604,29.11578
2021-08-28,106,27.657036,26.340843,29.359104
2021-08-29,106,27.888432,26.343338,29.742224
2021-08-30,106,28.168793,26.40826,29.991621
2021-08-31,106,28.32455,26.449272,30.202091
2021-09-01,106,28.370943,26.491867,30.186237
2021-09-02,106,28.147013,26.30411,30.133938
2021-09-03,106,27.936102,26.027311,29.785162
2021-09-04,106,27.896166,26.024343,29.7891
2021-09-05,106,27.814837,25.9787,29.659023
2021-09-06,106,27.734333,25.95731,29.508095
2021-09-07,106,27.690483,25.977398,29.326944
2021-09-08,106,27.76253,26.12922,29.192604
2021-09-09,106,27.88332,26.376389,29.288612
2021-09-10,106,27.84903,26.45624,29.366592
2021-09-11,106,27.680851,26.278782,29.394073
2021-09-12,106,27.69352,26.053867,29.62128
2021-09-13,106,27.83477,26.03592,29.82726
2021-09-14,106,27.980633,26.007286,30.074589
2021-09-15,106,28.128433,26.15057,30.079876
2021-09-16,106,28.107021,26.186466,30.131767
2021-09-17,106,28.03659,26.161959,29.9582
2021-09-18,106,27.95863,26.176563,29.8378
2021-09-19,106,27.723923,26.019222,29.50845
2021-09-20,106,27.48098,25.852705,29.065983
2021-09-21,106,27.301542,25.772186,28.681604
2021-09-22,106,27.388893,25.980495,28.755112
2021-09-23,106,27.519924,26.13779,28.949726
2021-09-24,106,27.547817,26.090832,29.106907
2021-09-25,106,27.667665,26.099146,29.324615
2021-09-26,106,27.746824,26.085552,29.365183
2021-09-27,106,27.750078,25.99741,29.381855
2021-09-28,106,27.604752,25.849167,29.112656
2021-09-29,106,27.414795,25.564735,28.961346
2021-09-30,106,27.301867,25.488913,28.844767
2021-10-01,106,27.254854,25.436451,28.859344
2021-10-02,106,27.35107,25.60666,28.94957
2021-10-03,106,27.421654,25.75232,29.012959
2021-10-04,106,27.50667,25.880844,29.022552
2021-10-05,106,27.73774,26.185558,29.102058
2021-10-06,106,27.756767,26.246254,29.069921
2021-10-07,106,27.693197,26.187904,29.233015
2021-10-08,106,27.7928,26.119339,29.534801
2021-10-09,106,27.666363,26.05543,29.408485
2021-10-10,106,27.585997,25.735645,29.574108
2021-10-11,106,27.626888,25.809612,29.426868
2021-10-12,106,27.449417,25.544823,29.28352
2021-10-13,106,27.431387,25.45271,29.21008
2021-10-14,106,27.295567,25.506584,28.914375
2021-10-15,106,27.106527,25.38106,28.82956
2021-10-16,106,27.199617,25.506283,28.656368
2021-10-17,106,27.571712,25.942131,28.909626
2021-10-18,106,27.709314,26.294575,29.068743
2021-10-19,106,27.494225,26.138565,28.858261
2021-10-20,106,27.652756,26.144009,29.09962
2021-10-21,106,27.616419,26.01735,29.208187
2021-10-22,106,27.885994,26.059237,29.57704
2021-10-23,106,27.974174,26.151516,29.652233
2021-10-24,106,28.776188,26.21851,31.012234
2021-10-25,106,29.0176,27.247807,30.484592
2021-10-26,106,28.379286,26.684574,29.666916
2021-10-27,106,27.75852,26.036793,28.963573
2021-10-28,106,27.361076,25.48827,28.626755
2021-10-29,106,27.23684,25.306377,28.755026
2021-10-30,106,27.330376,25.527384,28.704132
2021-10-31,106,27.267124,25.594975,28.691444
2021-11-01,106,27.250832,25.639332,28.621944
2021-11-02,106,27.178106,25.702934,28.629665
2021-11-03,106,27.257715,25.797112,28.907398
2021-11-04,106,27.554638,25.878647,29.315844
2021-11-05,106,27.637255,25.799412,29.595455
2021-11-06,106,27.6634,25.760365,29.678679
2021-11-07,106,27.5187,25.472744,29.656803
2021-11-08,106,27.619997,25.43405,29.683264
2021-11-09,106,27.81893,25.67728,29.607845
2021-11-10,106,27.425873,25.55796,28.977636
2021-11-11,106,26.999676,25.198341,28.416967
2021-11-12,106,26.819592,25.122074,28.117172
2021-11-13,106,26.747694,25.152111,28.131847
2021-11-14,106,26.713333,25.293434,28.136848
2021-11-15,106,26.848309,25.51332,28.431606
2021-11-16,106,27.084494,25.6191,28.707798
2021-11-17,106,27.240618,25.653456,28.920946
2021-11-18,106,27.36644,25.66122,29.094707
2021-11-19,106,27.475843,25.647444,29.25594
2021-11-20,106,27.44155,25.560402,29.22224
2021-11-21,106,27.382874,25.510094,29.077557
2021-11-22,106,27.443844,25.338463,29.260418
2021-11-23,106,27.627865,25.527443,29.327831
2021-11-24,106,27.479223,25.540356,28.991758
2021-11-25,106,27.092325,25.256927,28.378956
2021-11-26,106,26.95353,25.029076,28.304276
2021-11-27,106,26.944277,25.19765,28.193783
2021-11-28,106,26.783457,25.21864,28.185875
2021-11-29,106,26.819036,25.3362,28.36921
2021-11-30,106,27.004847,25.64495,28.658792
2021-12-01,106,27.161125,25.702324,28.909695
2021-12-02,106,27.441795,25.794943,29.363565
2021-12-03,106,27.86407,25.93292,29.955593
2021-12-04,106,28.051607,26.024677,30.13674
2021-12-05,106,27.890347,25.923922,29.943459
2021-12-06,106,27.757158,25.691824,29.840454
2021-12-07,106,27.812244,25.667614,29.81122
2021-12-08,106,27.758204,25.751162,29.515404
2021-12-09,106,27.657478,25.750124,29.02313
2021-12-10,106,27.189657,25.528568,28.450932
2021-12-11,106,26.857119,25.236269,28.300941
2021-12-12,106,27.203924,25.583508,28.858059
2021-12-13,106,27.806707,26.429043,29.50562
2021-12-14,106,28.031868,26.527096,29.82574
2021-12-15,106,27.833584,26.32106,29.530113
2021-12-16,106,28.120295,26.173111,29.853657
2021-12-17,106,27.80373,25.879623,29.553905
2021-12-18,106,27.583933,25.798336,29.34643
2021-12-19,106,27.792496,25.605919,29.689762
2021-12-20,106,27.918577,25.836409,29.76447
2021-12-21,106,27.866568,25.823553,29.70502
2021-12-22,106,27.84545,25.81018,29.61668
2021-12-23,106,28.301874,25.937254,30.143652
2021-12-24,106,28.445242,26.546715,29.724901
2021-12-25,106,28.292141,26.388554,29.525684
2021-12-26,106,27.921352,26.402838,29.362644
2021-12-27,106,27.830618,26.221504,29.569479
2021-12-28,106,27.776815,26.360361,29.64756
2021-12-29,106,28.106209,26.567966,30.146765
2021-12-30,106,28.229948,26.51944,30.31977
2021-12-31,106,28.52155,26.492983,30.678894
2022-01-01,106,28.439611,26.377708,30.580528
2022-01-02,106,28.259886,26.274689,30.39021
2022-01-03,106,28.32932,26.102602,30.547655
2022-01-04,106,28.27599,26.261099,30.26617
2022-01-05,106,27.973259,26.046078,29.803986
2022-01-06,106,27.769236,25.867699,29.388737
2022-01-07,106,27.739029,25.84183,29.120993
2022-01-08,106,27.436953,25.878658,28.87358
2022-01-09,106,27.030527,25.649601,28.647793
2022-01-10,106,26.925755,25.72826,28.717705
2022-01-11,106,27.113857,25.698948,28.98418
2022-01-12,106,27.350132,25.645687,29.19366
2022-01-13,106,27.598583,25.675117,29.490494
2022-01-14,106,27.63084,25.645683,29.55558
2022-01-15,106,27.635471,25.595293,29.546604
2022-01-16,106,27.767443,25.598774,29.701326
2022-01-17,106,27.895966,25.696323,29.862335
2022-01-18,106,27.921478,25.795212,29.855488
2022-01-19,106,27.716616,25.774874,29.521793
2022-01-20,106,27.473814,25.572319,29.179588
2022-01-21,106,27.386963,25.476915,28.950693
2022-01-22,106,27.286858,25.460579,28.655804
2022-01-23,106,27.090254,25.492306,28.367453
2022-01-24,106,26.96891,25.493063,28.484291
2022-01-25,106,27.02839,25.759178,28.846342
2022-01-26,106,27.12323,25.545143,29.146263
2022-01-27,106,27.41688,25.582891,29.541819
2022-01-28,106,27.529655,25.453384,29.625483
2022-01-29,106,27.739317,25.641537,29.921417
2022-01-30,106,27.873568,25.709848,30.044825
2022-01-31,106,27.759941,25.707611,29.857922
2022-02-01,106,27.850035,25.712044,29.924097
2022-02-02,106,27.602793,25.864645,29.328114
2022-02-03,106,27.388918,25.503878,29.099361
2022-02-04,106,27.212786,25.589027,28.557016
2022-02-05,106,27.080145,25.440628,28.391037
2022-02-06,106,27.02633,25.601067,28.564505
2022-02-07,106,26.906816,25.720211,28.624298
2022-02-08,106,26.972923,25.610703,28.75857
2022-02-09,106,27.18379,25.512934,28.950356
2022-02-10,106,27.457691,25.539316,29.224833
2022-02-11,106,27.6281,25.609583,29.380173
2022-02-12,106,27.64242,25.57134,29.3493
2022-02-13,106,27.603876,25.603146,29.354809
2022-02-14,106,27.80292,25.768547,29.671234
2022-02-15,106,27.889084,25.934727,29.641996
2022-02-16,106,27.570507,25.812553,29.308428
2022-02-17,106,27.263372,25.622913,28.877998
2022-02-18,106,27.148693,25.439985,28.714645
2022-02-19,106,27.166746,25.536951,28.580112
2022-02-20,106,27.354631,25.704966,28.626026
2022-02-21,106,27.352135,26.081585,28.94347
2022-02-22,106,27.357594,26.013565,29.17926
2022-02-23,106,27.23145,25.632446,29.176231
2022-02-24,106,27.226452,25.380497,29.175287
2022-02-25,106,27.451366,25.41356,29.406315
2022-02-26,106,27.52547,25.414425,29.487566
2022-02-27,106,27.426338,25.396847,29.32349
2022-02-28,106,27.42669,25.45829,29.31532
2022-03-01,106,27.433151,25.575378,29.28389
2022-03-02,106,27.45416,25.601067,29.207296
2022-03-03,106,27.53683,25.760464,29.13517
2022-03-04,106,27.640985,25.928148,29.047354
2022-03-05,106,27.540442,26.195923,29.063942
2022-03-06,106,27.130188,25.794373,28.673872
2022-03-07,106,26.997091,25.609581,28.650194
2022-03-08,106,27.024015,25.537643,28.703236
2022-03-09,106,27.406029,25.757221,29.124714
2022-03-10,106,27.368992,25.369865,29.017336
2022-03-11,106,27.154816,25.124378,28.666088
2022-03-12,106,27.295996,25.37396,28.841465
2022-03-13,106,27.49916,25.497513,29.03513
2022-03-14,106,27.323637,25.403553,28.805737
2022-03-15,106,27.23879,25.417267,28.77636
2022-03-16,106,27.197662,25.486984,28.770727
2022-03-17,106,27.214067,25.545906,28.793034
2022-03-18,106,27.184479,25.664276,28.571709
2022-03-19,106,27.207254,25.677006,28.549652
2022-03-20,106,27.18331,25.748013,28.694931
2022-03-21,106,27.045282,25.48753,28.735907
2022-03-22,106,27.047787,25.41566,28.843216
2022-03-23,106,27.281288,25.508434,29.226028
2022-03-24,106,27.46034,25.531345,29.442776
2022-03-25,106,27.645433,25.583015,29.576567
2022-03-26,106,27.731783,25.639755,29.536308
2022-03-27,106,27.840721,25.93106,29.56929
2022-03-28,106,27.965057,25.994759,29.616314
2022-03-29,106,27.668816,25.813927,29.23119
2022-03-30,106,27.357409,25.685715,28.785648
2022-03-31,106,27.232292,25.817345,28.584229
2022-04-01,106,27.284697,25.852608,28.671339
2022-04-02,106,27.260843,25.770191,28.79283
2022-04-03,106,27.306402,25.715185,28.877502
2022-04-04,106,27.388477,25.691738,29.11044
2022-04-05,106,27.213097,25.438133,29.00568
2022-04-06,106,27.038197,25.200733,28.726355
2022-04-07,106,27.154234,25.203575,28.840176
2022-04-08,106,27.367538,25.376036,28.931845
2022-04-09,106,27.279488,25.239254,28.645569
2022-04-10,106,27.123077,25.237743,28.3703
2022-04-11,106,27.494698,25.826347,28.980282
2022-04-12,106,27.1254,25.302124,28.350975
2022-04-13,106,26.909435,25.307594,28.145721
2022-04-14,106,27.007164,25.706497,28.301704
2022-04-15,106,27.082035,25.77256,28.417477
2022-04-16,106,27.218655,25.86015,28.628643
2022-04-17,106,27.123827,25.568695,28.74953
2022-04-18,106,27.271517,25.570602,29.00676
2022-04-19,106,27.527046,25.694231,29.460814
2022-04-20,106,27.628288,25.69777,29.540974
2022-04-21,106,27.909645,25.850624,29.924723
2022-04-22,106,27.770481,25.668282,29.718582
2022-04-23,106,27.352934,25.296154,29.038261
2022-04-24,106,27.161894,25.236258,28.618626
2022-04-25,106,27.148888,25.403702,28.494259
2022-04-26,106,27.200771,25.60053,28.420553
2022-04-27,106,27.094063,25.661795,28.445538
2022-04-28,106,27.154062,25.862179,28.589672
2022-04-29,106,26.988918,25.56844,28.599823
2022-04-30,106,27.05553,25.447401,28.613708
2022-05-01,106,27.365942,25.639252,29.063473
2022-05-02,106,27.47359,25.658772,29.22555
2022-05-03,106,27.335333,25.428265,29.105724
2022-05-04,106,27.49703,25.541607,29.204447
2022-05-05,106,27.693619,25.679512,29.461555
2022-05-06,106,27.384962,25.356667,29.026688
2022-05-07,106,27.36177,25.345928,28.87381
2022-05-08,106,27.261694,25.277039,28.511753
2022-05-09,106,26.966148,25.058462,28.302975
2022-05-10,106,26.735788,24.98315,28.019566
2022-05-11,106,26.581608,25.060883,27.838854
2022-05-12,106,26.606857,25.245403,27.97274
2022-05-13,106,26.678188,25.39962,28.151564
2022-05-14,106,26.842424,25.332676,28.465353
2022-05-15,106,27.249441,25.53735,28.930992
2022-05-16,106,27.618673,25.774382,29.559296
2022-05-17,106,27.703873,25.699009,29.769102
2022-05-18,106,27.751429,25.661251,29.849852
2022-05-19,106,27.768278,25.659504,29.817253
2022-05-20,106,27.735481,25.627842,29.703335
2022-05-21,106,27.5857,25.550697,29.349224
2022-05-22,106,27.380314,25.436775,28.88816
2022-05-23,106,27.16896,25.397976,28.449951
2022-05-24,106,27.1064,25.510136,28.522915
2022-05-25,106,27.18237,25.982231,28.598803
2022-05-26,106,27.700392,26.32267,29.123241
2022-05-27,106,27.773659,26.24985,29.556646
2022-05-28,106,27.659464,25.931908,29.43113
2022-05-29,106,27.689161,25.829937,29.591034
2022-05-30,106,27.659151,25.681538,29.548187
2022-05-31,106,27.695753,25.648094,29.576141
2022-06-01,106,27.809277,25.737648,29.673563
2022-06-02,106,27.908741,25.820704,29.749905
2022-06-03,106,27.9162,25.81894,29.737354
2022-06-04,106,27.728172,25.654924,29.427406
2022-06-05,106,27.553898,25.55134,29.082064
2022-06-06,106,27.29943,25.376656,28.597511
2022-06-07,106,27.189726,25.418327,28.416014
2022-06-08,106,27.128733,25.54824,28.549656
2022-06-09,106,27.113184,25.689716,28.691563
2022-06-10,106,27.15814,25.884087,28.784836
2022-06-11,106,27.41958,25.833704,29.163368
2022-06-12,106,27.807703,25.990234,29.676872
2022-06-13,106,27.960035,25.996788,30.140545
2022-06-14,106,27.897732,25.800018,30.083048
2022-06-15,106,28.022896,25.831905,30.166939
2022-06-16,106,28.251793,26.037325,30.39803
2022-06-17,106,28.316303,26.149223,30.442045
2022-06-18,106,27.915657,25.821207,29.839073
2022-06-19,106,27.488249,25.501787,29.136074
2022-06-20,106,27.146006,25.3383,28.482775
2022-06-21,106,27.100199,25.506819,28.529316
2022-06-22,106,27.26385,25.983868,28.738811
2022-06-23,106,27.505894,26.160416,29.17469
2022-06-24,106,27.754396,26.093342,29.484856
2022-06-25,106,28.01162,26.165146,29.862827
2022-06-26,106,28.089727,26.131588,30.019146
2022-06-27,106,28.070675,26.03706,30.010056
2022-06-28,106,28.023184,25.965763,29.99487
2022-06-29,106,27.99579,25.930906,29.908108
2022-06-30,106,28.05394,25.96621,29.947258
2022-07-01,106,28.03463,25.9413,29.883223
2022-07-02,106,27.971195,25.894224,29.75397
2022-07-03,106,27.89115,25.890345,29.588673
2022-07-04,106,27.624628,25.724125,29.100685
2022-07-05,106,27.458551,25.652176,28.73336
2022-07-06,106,27.378609,25.754646,28.923141
2022-07-07,106,27.28679,25.83287,29.029074
2022-07-08,106,27.35401,26.086624,29.214962
2022-07-09,106,27.53853,25.922203,29.417072
2022-07-10,106,27.717579,25.85254,29.784119
2022-07-11,106,28.021172,25.904257,30.074074
2022-07-12,106,28.410809,26.199345,30.673977
2022-07-13,106,28.479044,26.281982,30.883743
2022-07-14,106,28.322212,26.151844,30.598572
2022-07-15,106,28.160206,26.023987,30.295797
2022-07-16,106,28.01551,25.944942,29.973862
2022-07-17,106,27.924911,25.979519,29.640663
2022-07-18,106,27.780424,25.952724,29.250866
2022-07-19,106,27.522255,25.87648,29.105583
2022-07-20,106,27.440823,26.041878,29.22985
2022-07-21,106,27.494532,26.16233,29.420956
2022-07-22,106,27.596708,25.987991,29.463566
2022-07-23,106,27.778963,25.905766,29.626608
2022-07-24,106,28.07732,26.069086,29.949732
2022-07-25,106,28.210274,26.129368,30.200745
2022-07-26,106,28.224743,26.135876,30.2311
2022-07-27,106,28.15258,26.075954,30.142132
2022-07-28,106,28.132713,26.064522,30.087278
2022-07-29,106,28.098354,26.078272,29.991886
2022-07-30,106,28.066355,26.12069,29.874147
2022-07-31,106,27.859322,25.96991,29.587917
2022-08-01,106,27.58945,25.789127,29.167566
2022-08-02,106,27.378386,25.694702,28.685429
2022-08-03,106,27.444313,25.921005,28.972696
2022-08-04,106,27.577724,26.257183,29.395912
2022-08-05,106,27.717323,26.353954,29.70412
2022-08-06,106,27.751295,26.15329,29.904633
2022-08-07,106,27.893211,25.983398,30.074564
2022-08-08,106,28.042854,26.006447,30.22395
2022-08-09,106,28.109608,26.03452,30.344986
2022-08-10,106,28.098879,26.026794,30.360712
2022-08-11,106,28.048107,25.999926,30.245655
2022-08-12,106,28.019121,26.013988,30.115763
2022-08-13,106,27.838852,25.891247,29.748083
2022-08-14,106,27.686073,25.85929,29.365334
2022-08-15,106,27.603249,25.905453,29.024382
2022-08-16,106,27.541653,25.992548,29.089458
2022-08-17,106,27.615648,26.296051,29.352207
2022-08-18,106,27.687828,26.271006,29.527287
2022-08-19,106,27.804522,26.145748,29.751394
2022-08-20,106,27.978819,26.098602,29.960155
2022-08-21,106,28.164474,26.17603,29.960964
2022-08-22,106,28.030321,26.122093,30.041044
2022-08-23,106,27.92697,25.911243,29.77412
2022-08-24,106,28.095463,26.088762,29.936703
2022-08-25,106,28.099937,26.190914,29.99501
2022-08-26,106,27.964607,26.070038,29.783455
2022-08-27,106,27.99815,26.173527,29.688301
2022-08-28,106,28.043648,26.282482,29.665808
2022-08-29,106,27.9342,26.252546,29.418423
2022-08-30,106,27.789474,26.207783,29.089771
2022-08-31,106,27.641916,26.194935,29.12252
2022-09-01,106,27.559566,26.217613,29.268013
2022-09-02,106,27.689283,26.109257,29.60205
2022-09-03,106,27.682152,25.99385,29.66882
2022-09-04,106,27.724579,25.770168,29.878336
2022-09-05,106,27.90223,25.817574,30.142475
2022-09-06,106,28.100859,26.032701,30.185032
2022-09-07,106,28.122433,26.157839,30.30098
2022-09-08,106,28.047426,26.131203,30.046131
2022-09-09,106,28.22237,26.31525,30.064283
2022-09-10,106,28.2967,26.508833,30.072693
2022-09-11,106,27.965925,26.29328,29.564915
2022-09-12,106,27.814808,26.274378,29.239384
2022-09-13,106,27.865402,26.435402,29.434128
2022-09-14,106,27.842815,26.421535,29.441761
2022-09-15,106,27.680914,26.174892,29.34902
2022-09-16,106,27.660393,25.960735,29.421104
2022-09-17,106,27.839159,25.90732,29.667068
2022-09-18,106,28.084679,26.03884,29.789404
2022-09-19,106,27.924097,26.064705,29.551506
2022-09-20,106,27.788902,25.941816,29.527006
2022-09-21,106,27.76043,25.944883,29.428482
2022-09-22,106,27.592213,25.852314,29.332462
2022-09-23,106,27.45145,25.748362,29.081308
2022-09-24,106,27.437836,25.795765,28.95901
2022-09-25,106,27.571299,25.956898,28.949184
2022-09-26,106,27.711954,26.216213,29.05673
2022-09-27,106,27.721634,26.345295,29.157606
2022-09-28,106,27.572332,26.159056,29.125572
2022-09-29,106,27.417727,25.869377,29.117458
2022-09-30,106,27.527908,25.675932,29.493584
2022-10-01,106,27.974741,25.893719,30.074642
2022-10-02,106,28.11266,26.127644,29.990692
2022-10-03,106,27.9187,25.918877,29.77816
2022-10-04,106,27.75419,25.885864,29.510294
2022-10-05,106,27.601173,25.81248,29.548887
2022-10-06,106,27.509552,25.764196,29.266003
2022-10-07,106,27.540699,25.863537,29.12328
2022-10-08,106,27.660233,26.046509,29.057491
2022-10-09,106,27.813774,26.312523,29.251999
2022-10-10,106,27.803436,26.331356,29.325289
2022-10-11,106,27.839102,26.20259,29.497437
2022-10-12,106,27.86838,26.16996,29.59653
2022-10-13,106,27.888475,26.133732,29.590178
2022-10-14,106,27.938475,25.996094,29.766836
2022-10-15,106,28.184305,26.119368,29.940413
2022-10-16,106,28.034447,26.206566,29.34106
2022-10-17,106,27.553905,25.692835,28.836445
2022-10-18,106,27.30441,25.508026,28.598074
2022-10-19,106,27.22018,25.453526,28.573275
2022-10-20,106,27.352942,25.672367,28.681305
2022-10-21,106,27.578909,25.957272,28.82012
2022-10-22,106,27.80746,26.328945,29.12333
2022-10-23,106,27.485304,26.032225,28.80706
2022-10-24,106,27.281055,25.765526,28.746998
2022-10-25,106,27.353483,25.768246,29.02766
2022-10-26,106,27.469719,25.76767,29.25683
2022-10-27,106,27.473127,25.659952,29.375744
2022-10-28,106,27.59693,25.621418,29.592316
2022-10-29,106,27.632202,25.61044,29.620626
2022-10-30,106,27.655123,25.57481,29.62265
2022-10-31,106,27.63839,25.577747,29.456877
2022-11-01,106,27.75477,25.69363,29.394358
2022-11-02,106,27.512215,25.810408,29.022545
2022-11-03,106,27.129333,25.525715,28.79617
2022-11-04,106,26.913721,25.353836,28.348776
2022-11-05,106,26.992628,25.46754,28.596245
2022-11-06,106,27.355309,25.923386,29.091053
2022-11-07,106,27.65909,25.919617,29.364662
2022-11-08,106,27.9252,25.918774,29.876234
2022-11-09,106,27.89195,26.149975,29.627844
2022-11-10,106,27.492462,25.644184,29.274305
2022-11-11,106,27.471613,25.357779,29.344883
2022-11-12,106,27.606182,25.39682,29.457977
2022-11-13,106,27.490152,25.462498,29.100567
2022-11-14,106,27.213936,25.192905,28.596878
2022-11-15,106,26.999435,24.95918,28.269745
2022-11-16,106,26.730703,24.880352,27.94842
2022-11-17,106,26.580717,24.816847,27.9238
2022-11-18,106,26.686443,25.038628,28.216381
2022-11-19,106,26.720842,25.297207,28.28048
2022-11-20,106,26.749493,25.397284,28.435375
2022-11-21,106,26.948952,25.362453,28.76282
2022-11-22,106,27.214134,25.41203,29.186575
2022-11-23,106,27.446377,25.482655,29.531662
2022-11-24,106,27.573164,25.467312,29.688835
2022-11-25,106,27.656023,25.384418,29.854189
2022-11-26,106,27.774092,25.40375,30.010498
2022-11-27,106,27.799896,25.497225,29.916084
2022-11-28,106,27.831339,25.546322,29.832226
2022-11-29,106,27.567715,25.655012,29.085945
2022-11-30,106,27.203503,25.33314,28.511467
2022-12-01,106,27.26285,25.402748,28.975708
2022-12-02,106,27.067808,25.57544,28.763441
2022-12-03,106,27.148209,25.666449,28.986725
2022-12-04,106,27.615452,26.002144,29.558414
2022-12-05,106,27.807947,25.959084,29.778301
2022-12-06,106,27.878626,25.80801,29.81588
2022-12-07,106,27.820326,25.807653,29.771223
2022-12-08,106,27.774263,25.645292,29.772026
2022-12-09,106,27.878761,25.690351,29.84523
2022-12-10,106,28.50558,25.720398,30.806602
2022-12-11,106,28.614689,26.465984,30.370594
2022-12-12,106,28.146345,26.28675,29.685574
2022-12-13,106,27.772932,25.806389,29.19041
2022-12-14,106,27.31708,25.520489,28.42693
2022-12-15,106,26.898424,25.137932,28.149717
2022-12-16,106,26.668999,25.105238,28.128614
2022-12-17,106,26.695139,25.208002,28.397652
2022-12-18,106,26.96058,25.675442,28.863914
2022-12-19,106,26.938353,25.321018,28.868114
2022-12-20,106,27.150425,25.324455,29.2412
2022-12-21,106,27.427622,25.355001,29.6235
2022-12-22,106,27.618893,25.433743,29.860073
2022-12-23,106,27.825634,25.419312,30.142128
2022-12-24,106,27.729439,25.523947,29.94281
2022-12-25,106,27.56923,25.379097,29.712244
2022-12-26,106,27.56468,25.357418,29.616266
2022-12-27,106,28.00012,25.594864,29.884207
2022-12-28,106,27.866669,26.029903,29.170963
2022-12-29,106,27.543224,25.803396,29.103947
2022-12-30,106,27.750221,25.97839,29.586191
2022-12-31,106,28.56968,26.831604,30.680164
2023-01-01,106,28.783133,27.102,30.845915
2023-01-02,106,28.751055,26.983047,30.834902
2023-01-03,106,28.889408,26.91848,30.87142
2023-01-04,106,29.021702,27.162361,31.044195
2023-01-05,106,30.038645,27.636305,32.078556
2023-01-06,106,29.281551,27.132898,31.076523
2023-01-07,106,29.167995,26.832733,31.17641
2023-01-08,106,29.473366,27.205051,31.154484
2023-01-09,106,29.697714,27.236282,31.385092
2023-01-10,106,29.888145,27.565659,31.3204
2023-01-11,106,29.319084,27.719528,30.505295
2023-01-12,106,29.092873,27.550533,30.275736
2023-01-13,106,29.098799,27.51438,30.587276
2023-01-14,106,29.295685,27.486237,31.14038
2023-01-15,106,29.353865,28.106068,31.253704
2023-01-16,106,29.615896,28.362495,31.801907
2023-01-17,106,29.504751,27.749012,31.544403
2023-01-18,106,29.461966,27.475033,31.533882
2023-01-19,106,29.61506,27.34248,31.804344
2023-01-20,106,29.435133,27.05944,31.666893
2023-01-21,106,29.236977,27.02649,31.498333
2023-01-22,106,29.094007,26.915176,31.330442
2023-01-23,106,28.88279,26.807894,30.94294
2023-01-24,106,28.50844,26.664183,30.22446
2023-01-25,106,28.204247,26.377062,29.633127
2023-01-26,106,27.885462,26.220211,29.534273
2023-01-27,106,27.698833,26.083473,29.500788
2023-01-28,106,27.764091,26.441795,29.715122
2023-01-29,106,27.97018,26.308384,30.060947
2023-01-30,106,27.873775,25.966991,29.789513
2023-01-31,106,27.884762,25.776718,29.757153
2023-02-01,106,27.861256,25.660276,29.693836
2023-02-02,106,27.821327,25.651451,29.624218
2023-02-03,106,28.012602,25.827389,29.91193
2023-02-04,106,27.925621,25.82582,29.747297
2023-02-05,106,28.192377,26.085272,30.006527
2023-02-06,106,27.653019,26.019241,29.312721
2023-02-07,106,27.381315,25.574144,28.960667
2023-02-08,106,27.241043,25.415625,28.757446
2023-02-09,106,27.159407,25.459923,28.437159
2023-02-10,106,27.202526,25.528473,28.538654
2023-02-11,106,27.268837,25.892563,28.9117
2023-02-12,106,27.300865,26.012468,29.082642
2023-02-13,106,27.509605,25.990044,29.489449
2023-02-14,106,27.440939,25.522118,29.397741
2023-02-15,106,27.456184,25.336243,29.453491
2023-02-16,106,27.606977,25.344913,29.660538
2023-02-17,106,27.749458,25.514853,29.86057
2023-02-18,106,27.909492,25.744884,30.102795
2023-02-19,106,27.933184,25.797468,30.063187
2023-02-20,106,27.760992,25.861855,29.688272
2023-02-21,106,27.891035,25.768574,29.858725
2023-02-22,106,27.89409,26.167858,29.387184
2023-02-23,106,27.627855,26.043161,29.204239
2023-02-24,106,27.813927,26.241892,29.664429
2023-02-25,106,27.586704,26.092148,29.520185
2023-02-26,106,27.602882,26.010273,29.498722
2023-02-27,106,27.765068,26.035095,29.612305
2023-02-28,106,27.9208,26.01297,29.689825
2023-03-01,106,28.09625,25.828072,29.807705
2023-03-02,106,27.697289,25.520155,29.278618
2023-03-03,106,27.55706,25.55464,29.171091
2023-03-04,106,27.869816,26.011997,29.710373
2023-03-05,106,28.030943,25.980606,29.667688
2023-03-06,106,27.747007,25.889357,29.340122
2023-03-07,106,27.618807,25.872087,29.209282
2023-03-08,106,27.709768,25.94041,29.142231
