Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,309,32.345203,30.875237,33.60311
2023-03-10,309,33.218063,31.806854,34.91742
2023-03-11,309,33.166862,31.626667,34.813377
2023-03-12,309,33.254166,31.731325,34.875816
2023-03-13,309,33.373707,31.759617,35.097427
2023-03-14,309,33.86456,32.732346,35.306747
2023-03-15,309,33.795033,32.119236,35.38294
2023-03-16,309,33.769897,31.86893,35.332504
2023-03-17,309,33.93951,31.980099,35.53585
2023-03-18,309,34.09585,32.133564,35.745224
2023-03-19,309,34.613796,32.747253,36.478294
2023-03-20,309,34.61793,32.717182,36.37931
2023-03-21,309,34.612152,33.11547,36.12768
2023-03-22,309,34.70848,32.98319,36.389015
2023-03-23,309,34.27988,32.721855,36.11817
2023-03-24,309,33.7096,32.062004,35.724716
2023-03-25,309,33.256207,31.517712,35.118988
2023-03-26,309,32.963432,31.195423,34.697723
2023-03-27,309,32.897305,31.164375,34.39177
2023-03-28,309,33.343853,31.705734,34.666374
2023-03-29,309,33.291096,31.494904,34.48835
2023-03-30,309,33.134933,31.363194,34.22307
2023-03-31,309,32.952053,31.16267,34.02867
2023-04-01,309,32.921555,31.204899,34.105156
2023-04-02,309,33.07524,31.486862,34.282677
2023-04-03,309,33.084045,31.296124,34.425125
2023-04-04,309,32.73664,31.17855,34.135937
2023-04-05,309,32.623646,31.25887,34.01484
2023-04-06,309,32.724266,31.155384,34.195496
2023-04-07,309,32.94953,31.228273,34.567062
2023-04-08,309,33.006977,31.061058,34.831245
2023-04-09,309,32.946167,30.876537,34.830376
2023-04-10,309,33.06762,30.922516,34.914963
2023-04-11,309,33.182056,30.98315,35.02512
2023-04-12,309,33.06457,30.834064,34.834435
2023-04-13,309,32.91423,30.706379,34.435696
2023-04-14,309,32.961952,30.739895,34.440105
2023-04-15,309,32.851078,30.666378,34.297813
2023-04-16,309,32.933514,30.940428,34.38655
2023-04-17,309,33.166706,31.376415,34.629173
2023-04-18,309,33.18802,31.45856,35.041714
2023-04-19,309,33.03317,31.262598,34.966736
2023-04-20,309,32.91215,30.931683,34.892937
2023-04-21,309,32.92974,30.783665,34.881382
2023-04-22,309,33.111248,30.804071,34.973915
2023-04-23,309,33.311317,31.018375,35.152016
2023-04-24,309,33.182644,30.905193,35.003784
2023-04-25,309,32.965282,30.818344,34.512375
2023-04-26,309,32.800827,30.749634,34.18503
2023-04-27,309,32.721607,30.746489,33.851944
2023-04-28,309,32.75505,30.922176,33.959778
2023-04-29,309,32.83322,31.105055,34.03868
2023-04-30,309,32.958206,31.414848,34.224518
2023-05-01,309,33.043095,31.513304,34.458984
2023-05-02,309,33.051712,31.699425,34.61007
2023-05-03,309,33.07487,31.606873,34.714523
2023-05-04,309,33.237305,31.401112,34.981506
2023-05-05,309,33.287464,31.191475,35.224087
2023-05-06,309,33.341362,31.098812,35.3574
2023-05-07,309,33.3543,30.970425,35.4786
2023-05-08,309,33.419342,30.962162,35.491806
2023-05-09,309,33.5035,30.976944,35.49778
2023-05-10,309,33.466812,30.954784,35.43933
2023-05-11,309,33.225292,30.77462,34.938522
2023-05-12,309,32.999077,30.674772,34.450287
2023-05-13,309,32.86435,30.725533,34.363564
2023-05-14,309,33.188526,31.429413,34.983894
2023-05-15,309,33.279327,31.595425,34.998474
2023-05-16,309,33.241898,31.653448,35.11715
2023-05-17,309,33.456863,31.533512,35.337173
2023-05-18,309,33.643993,31.50177,35.69477
2023-05-19,309,33.681694,31.40614,35.78313
2023-05-20,309,33.631462,31.234085,35.723255
2023-05-21,309,33.618492,31.1069,35.602844
2023-05-22,309,33.65948,31.173306,35.483307
2023-05-23,309,33.75159,31.35065,35.436028
2023-05-24,309,33.603333,31.269932,35.186802
2023-05-25,309,33.489735,31.374557,34.76428
2023-05-26,309,33.25204,31.275425,34.33923
2023-05-27,309,33.032707,31.315434,34.339737
2023-05-28,309,32.97288,31.470535,34.467308
2023-05-29,309,33.100945,31.814146,34.825134
2023-05-30,309,33.17205,32.047684,34.892723
2023-05-31,309,33.225662,31.702566,35.063087
2023-06-01,309,33.339123,31.471209,35.227966
2023-06-02,309,33.417305,31.266401,35.499535
2023-06-03,309,33.47448,31.076374,35.609436
2023-06-04,309,33.661694,31.052895,35.80766
2023-06-05,309,34.03673,31.357304,36.193058
2023-06-06,309,34.151726,31.519674,36.443634
2023-06-07,309,33.91925,31.276218,36.114647
2023-06-08,309,33.563644,30.983377,35.463062
2023-06-09,309,33.323627,30.904507,34.902912
2023-06-10,309,33.19768,31.006763,34.760307
2023-06-11,309,33.194565,31.355312,35.01194
2023-06-12,309,33.116558,31.551071,35.09691
2023-06-13,309,33.08431,31.544834,35.170486
2023-06-14,309,33.219986,31.249096,35.378445
2023-06-15,309,33.447514,31.25179,35.49311
2023-06-16,309,33.540558,31.2009,35.635643
2023-06-17,309,33.479,31.005413,35.58868
2023-06-18,309,33.530235,30.967232,35.609535
2023-06-19,309,33.37967,30.869305,35.552994
2023-06-20,309,32.932922,30.425217,34.953156
2023-06-21,309,32.73282,30.270409,34.44381
2023-06-22,309,32.854626,30.558466,34.41309
2023-06-23,309,32.61474,30.389618,34.041443
2023-06-24,309,32.339207,30.304115,33.506912
2023-06-25,309,32.10635,30.297379,33.519302
2023-06-26,309,32.084427,30.62574,33.733402
2023-06-27,309,32.254845,31.157822,34.228672
2023-06-28,309,32.496758,30.978344,34.59945
2023-06-29,309,32.71909,30.825876,34.99736
2023-06-30,309,32.899097,30.664268,35.242424
2023-07-01,309,33.029762,30.60444,35.29519
2023-07-02,309,33.16696,30.563242,35.505074
2023-07-03,309,33.354687,30.7304,35.763496
2023-07-04,309,33.379837,30.745825,35.80713
2023-07-05,309,33.332504,30.714014,35.69171
2023-07-06,309,33.187824,30.620842,35.322723
2023-07-07,309,32.972168,30.5509,34.82598
2023-07-08,309,32.693573,30.456444,34.09505
2023-07-09,309,32.477478,30.517155,34.153816
2023-07-10,309,32.248642,30.677555,34.21289
2023-07-11,309,32.36636,30.73862,34.526665
2023-07-12,309,32.651566,30.684067,34.883194
2023-07-13,309,32.793583,30.627296,34.991787
2023-07-14,309,32.903088,30.5597,35.00602
2023-07-15,309,32.955467,30.550755,35.07898
2023-07-16,309,33.005535,30.473665,35.042046
2023-07-17,309,33.177788,30.7215,35.250404
2023-07-18,309,33.153805,30.791267,35.213547
2023-07-19,309,33.00698,30.668407,34.952106
2023-07-20,309,32.89174,30.55386,34.736107
2023-07-21,309,32.772255,30.562506,34.327446
2023-07-22,309,32.68619,30.600735,33.99656
2023-07-23,309,32.633293,30.780321,33.95947
2023-07-24,309,32.444443,30.867935,33.93405
2023-07-25,309,32.274155,31.036129,34.03238
2023-07-26,309,32.48271,30.970316,34.48712
2023-07-27,309,32.726322,30.861717,34.9229
2023-07-28,309,32.84896,30.766579,35.098293
2023-07-29,309,32.94612,30.598396,35.32856
2023-07-30,309,32.98697,30.463549,35.332073
2023-07-31,309,33.02288,30.4794,35.467567
2023-08-01,309,33.1227,30.622631,35.564075
2023-08-02,309,33.075302,30.606478,35.471428
2023-08-03,309,32.928497,30.53264,35.14925
2023-08-04,309,32.78142,30.454878,34.634605
2023-08-05,309,32.643692,30.460083,34.137505
2023-08-06,309,32.453506,30.539051,34.140873
2023-08-07,309,32.440758,30.9688,34.417107
2023-08-08,309,32.833965,31.05147,34.918007
2023-08-09,309,32.992615,31.07771,35.03215
2023-08-10,309,33.066223,30.913486,35.08983
2023-08-11,309,33.036045,30.834404,35.012478
2023-08-12,309,32.96142,30.685226,35.007256
2023-08-13,309,32.974007,30.659786,34.985336
2023-08-14,309,32.99005,30.734682,35.01156
2023-08-15,309,32.958138,30.735737,34.92392
2023-08-16,309,32.940994,30.777405,34.83423
2023-08-17,309,33.00422,30.856222,34.749344
2023-08-18,309,33.071507,31.108109,34.684002
2023-08-19,309,33.02266,31.153275,34.40779
2023-08-20,309,32.837284,31.13474,34.113873
2023-08-21,309,32.77583,31.361427,34.189217
2023-08-22,309,32.513485,31.278862,34.13526
2023-08-23,309,32.565857,31.076302,34.409927
2023-08-24,309,32.996853,30.959137,35.103905
2023-08-25,309,33.16516,31.042215,35.23008
2023-08-26,309,33.073017,30.848879,35.163074
2023-08-27,309,32.907978,30.62424,35.09835
2023-08-28,309,32.785885,30.483131,35.09449
2023-08-29,309,32.704697,30.43227,35.038128
2023-08-30,309,32.65102,30.40604,34.85753
2023-08-31,309,32.842228,30.611938,34.789997
2023-09-01,309,33.063004,31.036999,34.87704
2023-09-02,309,32.826622,30.910435,34.34048
2023-09-03,309,32.669758,30.957623,34.378624
2023-09-04,309,32.685177,30.938038,34.546528
2023-09-05,309,32.784355,30.945065,34.70421
2023-09-06,309,32.993664,30.889484,34.933304
2023-09-07,309,32.9863,30.915329,34.700348
2023-09-08,309,32.81316,30.6689,34.559143
2023-09-09,309,32.681763,30.54115,34.415646
2023-09-10,309,32.703354,30.565403,34.397003
2023-09-11,309,32.644722,30.58385,34.41649
2023-09-12,309,32.670334,30.70781,34.487076
2023-09-13,309,32.64246,30.753105,34.284676
2023-09-14,309,32.721386,30.888254,34.257805
2023-09-15,309,32.71467,31.00647,34.264687
2023-09-16,309,32.674786,31.098997,34.01695
2023-09-17,309,32.74122,31.192734,34.22904
2023-09-18,309,32.74195,31.112959,34.337284
2023-09-19,309,32.766167,31.03904,34.500008
2023-09-20,309,32.97178,31.02258,34.84166
2023-09-21,309,33.17214,31.177582,35.04789
2023-09-22,309,33.07793,30.992119,34.853264
2023-09-23,309,32.94747,30.701256,34.749542
2023-09-24,309,32.84256,30.602718,34.78871
2023-09-25,309,32.68777,30.51514,34.620213
2023-09-26,309,32.489788,30.42894,34.60975
2023-09-27,309,32.432022,30.366444,34.401085
2023-09-28,309,32.461006,30.528854,34.333557
2023-09-29,309,32.50744,30.614052,34.18163
2023-09-30,309,32.687935,30.750944,34.458046
2023-10-01,309,32.78074,30.717316,34.664356
2023-10-02,309,32.83295,30.699326,34.77237
2023-10-03,309,32.84422,30.67781,34.752937
2023-10-04,309,32.77243,30.610657,34.540455
2023-10-05,309,32.63996,30.51123,34.198837
2023-10-06,309,32.555893,30.333267,34.066353
2023-10-07,309,32.49791,30.39125,33.902077
2023-10-08,309,32.5809,30.463024,34.126812
2023-10-09,309,32.669018,30.736263,34.12674
2023-10-10,309,32.712326,30.881897,34.13099
2023-10-11,309,32.658443,31.031471,34.18074
2023-10-12,309,32.445103,30.85228,33.86476
2023-10-13,309,32.43971,30.951653,33.95125
2023-10-14,309,32.52147,30.802322,34.109924
2023-10-15,309,32.52645,30.714066,34.21499
2023-10-16,309,32.695175,30.681164,34.493324
2023-10-17,309,32.776543,30.672787,34.60012
2023-10-18,309,32.834732,30.615742,34.688942
2023-10-19,309,32.88886,30.554726,34.790527
2023-10-20,309,33.237377,30.666372,35.175278
2023-10-21,309,33.212765,30.924982,34.878223
2023-10-22,309,33.058586,30.773533,34.66564
2023-10-23,309,32.82332,30.704212,34.406113
2023-10-24,309,32.664936,30.630102,34.268364
2023-10-25,309,32.566483,30.749073,34.246582
2023-10-26,309,32.381176,30.72028,34.050922
2023-10-27,309,32.292027,30.509686,34.16062
2023-10-28,309,32.358704,30.333107,34.334793
2023-10-29,309,32.428516,30.194511,34.457264
2023-10-30,309,32.507465,30.207493,34.529846
2023-10-31,309,32.6437,30.209011,34.61498
2023-11-01,309,32.66501,30.251797,34.528625
2023-11-02,309,32.637566,30.249428,34.33867
2023-11-03,309,32.485214,30.190186,34.00924
2023-11-04,309,32.41042,30.203608,33.718697
2023-11-05,309,32.324684,30.254772,33.474895
2023-11-06,309,32.294468,30.474205,33.62184
2023-11-07,309,32.056137,30.419909,33.485508
2023-11-08,309,31.80848,30.292358,33.344788
2023-11-09,309,31.81992,30.448414,33.45713
2023-11-10,309,31.970903,30.494816,33.70911
2023-11-11,309,32.123,30.338985,33.935326
2023-11-12,309,32.37889,30.449066,34.290703
2023-11-13,309,32.698284,30.534952,34.71163
2023-11-14,309,32.899715,30.52127,34.938377
2023-11-15,309,32.961952,30.591516,35.036545
2023-11-16,309,33.068504,30.60006,35.082386
2023-11-17,309,33.081806,30.56658,35.022552
2023-11-18,309,33.29181,30.652905,35.160576
2023-11-19,309,32.663265,30.743523,33.942104
2023-11-20,309,32.063885,29.98796,33.298565
2023-11-21,309,31.792145,29.839405,33.264565
2023-11-22,309,31.855268,30.006523,33.584156
2023-11-23,309,32.23094,30.622807,34.158978
2023-11-24,309,32.40119,30.598854,34.430824
2023-11-25,309,32.439342,30.348743,34.57013
2023-11-26,309,32.59705,30.347939,34.767242
2023-11-27,309,32.76396,30.34579,34.888966
2023-11-28,309,32.81168,30.341124,34.889717
2023-11-29,309,32.91069,30.363913,34.94784
2023-11-30,309,32.974556,30.454788,34.884846
2023-12-01,309,32.74316,30.54612,34.343407
2023-12-02,309,32.421585,30.273365,33.803825
2023-12-03,309,32.129913,30.04295,33.247063
2023-12-04,309,31.921692,29.936953,33.150307
2023-12-05,309,31.787,30.019032,33.184715
2023-12-06,309,32.070076,30.362883,33.657005
2023-12-07,309,32.088814,30.796165,33.817642
2023-12-08,309,31.96998,30.426306,33.822502
2023-12-09,309,31.963806,30.097237,33.949448
2023-12-10,309,32.040653,30.0126,34.10457
2023-12-11,309,32.42899,30.240528,34.587746
2023-12-12,309,32.801285,30.360783,35.03523
2023-12-13,309,32.831238,30.258919,35.0251
2023-12-14,309,32.793747,30.189526,34.95512
2023-12-15,309,32.738033,30.156738,34.846382
2023-12-16,309,32.753872,30.222595,34.731503
2023-12-17,309,32.663555,30.336517,34.35669
2023-12-18,309,32.589127,30.286018,34.169445
2023-12-19,309,32.808643,30.799114,34.296715
2023-12-20,309,32.789204,31.05382,34.657913
2023-12-21,309,32.572216,31.099613,34.58155
2023-12-22,309,32.770493,31.012823,34.928566
2023-12-23,309,32.824417,30.738972,35.00675
2023-12-24,309,32.831127,30.52823,35.03865
2023-12-25,309,32.873055,30.456364,35.066612
2023-12-26,309,32.930786,30.457235,35.069733
2023-12-27,309,33.23079,30.818878,35.396935
2023-12-28,309,33.15361,30.648098,35.114857
2023-12-29,309,33.19773,30.6291,35.212017
2023-12-30,309,33.09299,30.965366,34.708717
2023-12-31,309,32.771378,30.685503,34.162956
2024-01-01,309,30.965103,30.965103,30.965103
