Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,140,30.647753,28.631878,32.556026
2021-08-05,140,30.62952,28.589386,32.666298
2021-08-06,140,30.535275,28.472563,32.571903
2021-08-07,140,30.6106,28.520313,32.54539
2021-08-08,140,30.76767,28.710299,32.704346
2021-08-09,140,30.796356,28.792564,32.720486
2021-08-10,140,30.692162,28.72747,32.513847
2021-08-11,140,30.593374,28.735123,32.255226
2021-08-12,140,30.533081,28.79731,31.988598
2021-08-13,140,30.329742,28.730839,31.842585
2021-08-14,140,30.191368,28.773087,32.017696
2021-08-15,140,30.325798,28.82076,32.44256
2021-08-16,140,30.584116,28.857288,32.778717
2021-08-17,140,30.743639,28.839167,32.784172
2021-08-18,140,30.883,28.855465,33.017998
2021-08-19,140,30.905586,28.847565,33.085945
2021-08-20,140,30.927643,28.874296,33.079136
2021-08-21,140,31.022644,29.04161,33.10144
2021-08-22,140,30.98506,29.026745,32.94831
2021-08-23,140,30.950518,29.054844,32.750603
2021-08-24,140,30.843723,29.038435,32.51915
2021-08-25,140,30.606524,28.924942,32.084602
2021-08-26,140,30.357985,28.809975,31.70021
2021-08-27,140,30.198835,28.857079,31.775116
2021-08-28,140,30.251823,28.891045,32.016068
2021-08-29,140,30.480822,28.893261,32.39574
2021-08-30,140,30.76473,28.958128,32.646324
2021-08-31,140,30.921892,29.001652,32.85605
2021-09-01,140,30.970507,29.036211,32.85793
2021-09-02,140,30.754679,28.848188,32.788574
2021-09-03,140,30.53939,28.570923,32.439716
2021-09-04,140,30.499237,28.566582,32.443607
2021-09-05,140,30.417498,28.519665,32.315933
2021-09-06,140,30.338375,28.499159,32.165176
2021-09-07,140,30.288107,28.517805,31.983536
2021-09-08,140,30.356773,28.669844,31.849636
2021-09-09,140,30.474361,28.915562,31.94572
2021-09-10,140,30.439735,28.990086,32.022022
2021-09-11,140,30.269371,28.82608,32.046524
2021-09-12,140,30.280525,28.596222,32.274006
2021-09-13,140,30.422798,28.579268,32.477978
2021-09-14,140,30.566393,28.550194,32.725586
2021-09-15,140,30.717491,28.688175,32.668633
2021-09-16,140,30.700998,28.736412,32.78196
2021-09-17,140,30.633781,28.706589,32.60916
2021-09-18,140,30.557621,28.718777,32.48853
2021-09-19,140,30.320862,28.558067,32.161373
2021-09-20,140,30.076416,28.388063,31.718967
2021-09-21,140,29.888332,28.30744,31.335627
2021-09-22,140,29.971422,28.522408,31.4062
2021-09-23,140,30.104218,28.69532,31.600803
2021-09-24,140,30.131968,28.655733,31.755547
2021-09-25,140,30.25054,28.648182,31.972454
2021-09-26,140,30.332638,28.621977,32.01295
2021-09-27,140,30.338327,28.534702,32.028427
2021-09-28,140,30.197466,28.386032,31.757648
2021-09-29,140,30.007202,28.108812,31.615383
2021-09-30,140,29.903887,28.044254,31.457598
2021-10-01,140,29.854692,27.98153,31.517996
2021-10-02,140,29.951437,28.150642,31.607727
2021-10-03,140,30.022373,28.298275,31.671309
2021-10-04,140,30.104536,28.426836,31.682331
2021-10-05,140,30.338083,28.733238,31.76128
2021-10-06,140,30.357395,28.840971,31.73154
2021-10-07,140,30.284946,28.73423,31.891039
2021-10-08,140,30.38439,28.67185,32.192684
2021-10-09,140,30.2618,28.603138,32.0651
2021-10-10,140,30.177605,28.280998,32.231075
2021-10-11,140,30.223389,28.35562,32.084167
2021-10-12,140,30.045126,28.091396,31.939148
2021-10-13,140,30.023905,27.999584,31.86831
2021-10-14,140,29.893236,28.052433,31.684296
2021-10-15,140,29.709482,27.925219,31.49054
2021-10-16,140,29.801308,28.052021,31.317627
2021-10-17,140,30.176949,28.497482,31.57594
2021-10-18,140,30.32347,28.84742,31.736069
2021-10-19,140,30.105625,28.69638,31.527843
2021-10-20,140,30.261675,28.693325,31.76865
2021-10-21,140,30.223122,28.574196,31.875486
2021-10-22,140,30.493042,28.626793,32.247124
2021-10-23,140,30.595757,28.734426,32.332825
2021-10-24,140,31.38265,28.792093,33.69044
2021-10-25,140,31.635843,29.83545,33.159306
2021-10-26,140,30.99041,29.263515,32.341717
2021-10-27,140,30.351128,28.60176,31.622402
2021-10-28,140,29.928123,28.037548,31.275148
2021-10-29,140,29.783731,27.847477,31.384888
2021-10-30,140,29.87861,28.10453,31.324337
2021-10-31,140,29.817448,28.13499,31.252613
2021-11-01,140,29.796244,28.181091,31.151974
2021-11-02,140,29.718096,28.249842,31.259829
2021-11-03,140,29.830881,28.314995,31.54517
2021-11-04,140,30.133087,28.356953,31.952442
2021-11-05,140,30.211042,28.316933,32.23209
2021-11-06,140,30.219831,28.278616,32.31072
2021-11-07,140,30.076782,28.020351,32.29216
2021-11-08,140,30.18986,27.941624,32.323387
2021-11-09,140,30.379229,28.214737,32.247425
2021-11-10,140,30.000511,28.108553,31.630514
2021-11-11,140,29.548693,27.737328,31.055954
2021-11-12,140,29.369541,27.65213,30.873722
2021-11-13,140,29.309492,27.682987,30.736881
2021-11-14,140,29.277317,27.830708,30.694199
2021-11-15,140,29.414825,28.053646,31.047913
2021-11-16,140,29.665321,28.161694,31.333069
2021-11-17,140,29.829332,28.227835,31.557087
2021-11-18,140,29.95493,28.205978,31.730038
2021-11-19,140,30.061943,28.199425,31.89073
2021-11-20,140,30.030094,28.113571,31.85984
2021-11-21,140,29.975742,28.066864,31.717985
2021-11-22,140,30.032501,27.895536,31.899523
2021-11-23,140,30.21698,28.08184,31.968538
2021-11-24,140,30.07356,28.092741,31.634071
2021-11-25,140,29.692152,27.817326,31.024887
2021-11-26,140,29.549276,27.58908,30.94841
2021-11-27,140,29.537964,27.757385,30.831467
2021-11-28,140,29.377068,27.776947,30.82409
2021-11-29,140,29.41588,27.894382,31.00806
2021-11-30,140,29.607748,28.200783,31.300299
2021-12-01,140,29.764181,28.26424,31.550636
2021-12-02,140,30.043745,28.361122,32.002113
2021-12-03,140,30.466732,28.3847,32.599792
2021-12-04,140,30.654018,28.602468,32.782246
2021-12-05,140,30.49373,28.5052,32.590477
2021-12-06,140,30.361671,28.273685,32.488804
2021-12-07,140,30.41602,28.25088,32.463142
2021-12-08,140,30.364529,28.32996,32.17228
2021-12-09,140,30.263079,28.32542,31.680164
2021-12-10,140,29.799116,28.102768,31.101013
2021-12-11,140,29.46014,27.809986,30.95076
2021-12-12,140,29.814888,28.162233,31.515274
2021-12-13,140,30.403982,29.002712,32.1536
2021-12-14,140,30.627506,29.067312,32.4664
2021-12-15,140,30.421316,28.878399,32.17276
2021-12-16,140,30.710772,28.756338,32.483833
2021-12-17,140,30.372728,28.536076,32.152176
2021-12-18,140,30.143686,28.345734,31.958576
2021-12-19,140,30.344425,28.107819,32.295128
2021-12-20,140,30.520918,28.404678,32.423595
2021-12-21,140,30.47525,28.408346,32.362625
2021-12-22,140,30.454803,28.397768,32.278915
2021-12-23,140,30.903063,28.52874,32.808624
2021-12-24,140,31.05811,29.117935,32.3837
2021-12-25,140,30.900505,28.955933,32.179356
2021-12-26,140,30.532637,28.974964,32.019035
2021-12-27,140,30.428968,28.797989,32.224148
2021-12-28,140,30.390158,28.944809,32.304985
2021-12-29,140,30.71827,29.140324,32.79602
2021-12-30,140,30.843374,29.094418,32.970272
2021-12-31,140,31.134287,29.069645,33.328594
2022-01-01,140,31.049368,29.070892,33.236668
2022-01-02,140,30.863443,28.861403,33.04326
2022-01-03,140,30.909946,28.668835,33.184013
2022-01-04,140,30.85767,28.808643,32.90345
2022-01-05,140,30.552198,28.630436,32.44348
2022-01-06,140,30.34351,28.420235,32.024693
2022-01-07,140,30.310173,28.398846,31.760353
2022-01-08,140,30.013245,28.427885,31.466728
2022-01-09,140,29.603617,28.181267,31.277977
2022-01-10,140,29.501272,28.265383,31.355831
2022-01-11,140,29.695015,28.230198,31.622683
2022-01-12,140,29.938097,28.185867,31.83516
2022-01-13,140,30.188805,28.20351,32.134476
2022-01-14,140,30.221361,28.173737,32.200268
2022-01-15,140,30.22086,28.17474,32.19293
2022-01-16,140,30.346697,28.121735,32.347466
2022-01-17,140,30.47306,28.22298,32.506767
2022-01-18,140,30.497044,28.212948,32.500423
2022-01-19,140,30.290632,28.197609,32.16787
2022-01-20,140,30.040459,28.126728,31.824615
2022-01-21,140,29.962498,28.000532,31.598614
2022-01-22,140,29.852413,27.983746,31.294113
2022-01-23,140,29.663195,28.014845,30.963556
2022-01-24,140,29.52812,28.012592,31.06049
2022-01-25,140,29.589142,28.277088,31.4817
2022-01-26,140,29.699345,28.069025,31.783443
2022-01-27,140,30.000004,28.112595,32.185394
2022-01-28,140,30.113316,27.984875,32.27131
2022-01-29,140,30.323517,28.173435,32.563805
2022-01-30,140,30.455515,28.299833,32.685455
2022-01-31,140,30.336761,28.242027,32.501865
2022-02-01,140,30.456377,28.263395,32.590492
2022-02-02,140,30.210245,28.435505,31.99831
2022-02-03,140,29.989777,28.053474,31.764488
2022-02-04,140,29.815298,28.140846,31.227142
2022-02-05,140,29.679253,27.993118,31.055347
2022-02-06,140,29.62374,28.156864,31.228724
2022-02-07,140,29.50467,28.268517,31.288097
2022-02-08,140,29.573015,28.164051,31.421562
2022-02-09,140,29.79639,28.066544,31.612284
2022-02-10,140,30.072245,28.093702,31.886955
2022-02-11,140,30.23945,28.164286,32.046474
2022-02-12,140,30.2567,28.127743,32.016758
2022-02-13,140,30.21462,28.159508,32.020874
2022-02-14,140,30.40564,28.183704,32.337124
2022-02-15,140,30.49942,28.522009,32.309517
2022-02-16,140,30.17388,28.349386,31.973156
2022-02-17,140,29.869825,28.178127,31.544487
2022-02-18,140,29.748793,27.993088,31.38174
2022-02-19,140,29.765953,28.088463,31.248178
2022-02-20,140,29.95228,28.255413,31.29346
2022-02-21,140,29.961405,28.635763,31.612343
2022-02-22,140,29.965508,28.57109,31.845528
2022-02-23,140,29.842064,28.19488,31.84142
2022-02-24,140,29.846903,27.944233,31.840155
2022-02-25,140,30.075352,27.979258,32.074013
2022-02-26,140,30.147339,27.982224,32.155823
2022-02-27,140,30.048597,27.96566,31.994446
2022-02-28,140,30.042091,28.022095,31.984112
2022-03-01,140,30.04224,28.025223,31.951353
2022-03-02,140,30.05997,28.168755,31.87688
2022-03-03,140,30.142826,28.318344,31.806917
2022-03-04,140,30.246727,28.461096,31.721087
2022-03-05,140,30.154152,28.712244,31.73307
2022-03-06,140,29.737606,28.350721,31.344898
2022-03-07,140,29.604109,28.16682,31.321266
2022-03-08,140,29.621843,28.0942,31.370893
2022-03-09,140,30.01451,28.318295,31.788475
2022-03-10,140,29.993055,27.926577,31.681408
2022-03-11,140,29.77314,27.682552,31.330608
2022-03-12,140,29.911533,27.935167,31.510035
2022-03-13,140,30.115269,28.06038,31.705084
2022-03-14,140,29.936378,27.962303,31.478895
2022-03-15,140,29.83422,27.953266,31.432968
2022-03-16,140,29.79231,28.037485,31.425716
2022-03-17,140,29.81528,28.03125,31.46251
2022-03-18,140,29.787771,28.221485,31.244581
2022-03-19,140,29.804935,28.233433,31.220348
2022-03-20,140,29.784678,28.302376,31.363125
2022-03-21,140,29.646572,28.042892,31.402435
2022-03-22,140,29.64465,27.971798,31.508274
2022-03-23,140,29.878792,28.067284,31.887497
2022-03-24,140,30.060534,28.091747,32.10547
2022-03-25,140,30.25252,28.132801,32.235588
2022-03-26,140,30.34321,28.190872,32.197887
2022-03-27,140,30.446049,28.48655,32.235245
2022-03-28,140,30.580444,28.556387,32.288334
2022-03-29,140,30.2592,28.35508,31.890785
2022-03-30,140,29.946869,28.226143,31.44273
2022-03-31,140,29.836008,28.27023,31.251764
2022-04-01,140,29.88404,28.368385,31.339794
2022-04-02,140,29.86224,28.324041,31.46156
2022-04-03,140,29.906912,28.27555,31.545996
2022-04-04,140,29.990103,28.236824,31.776772
2022-04-05,140,29.818895,27.995373,31.672335
2022-04-06,140,29.641459,27.748163,31.390781
2022-04-07,140,29.758873,27.761265,31.503868
2022-04-08,140,29.9778,27.936192,31.587372
2022-04-09,140,29.895721,27.80031,31.299412
2022-04-10,140,29.735008,27.807209,31.026619
2022-04-11,140,30.101505,28.401424,31.637875
2022-04-12,140,29.741089,27.877575,31.003325
2022-04-13,140,29.517391,27.88369,30.801498
2022-04-14,140,29.616272,28.284973,30.961803
2022-04-15,140,29.6887,28.341318,31.070705
2022-04-16,140,29.819906,28.433289,31.280117
2022-04-17,140,29.724342,28.144672,31.401787
2022-04-18,140,29.871422,28.147976,31.657753
2022-04-19,140,30.132643,28.276926,32.11413
2022-04-20,140,30.231575,28.281185,32.19768
2022-04-21,140,30.515154,28.431921,32.577835
2022-04-22,140,30.382725,28.24897,32.375065
2022-04-23,140,29.970839,27.877216,31.697144
2022-04-24,140,29.773726,27.813667,31.276758
2022-04-25,140,29.760214,27.980925,31.15416
2022-04-26,140,29.810364,28.173714,31.077747
2022-04-27,140,29.700644,28.231466,31.09755
2022-04-28,140,29.75532,28.428905,31.240726
2022-04-29,140,29.594849,28.139109,31.252216
2022-04-30,140,29.65328,28.018322,31.264477
2022-05-01,140,29.969784,28.216293,31.712826
2022-05-02,140,30.076298,28.235455,31.876995
2022-05-03,140,29.940498,28.005657,31.759708
2022-05-04,140,30.09828,28.118267,31.856228
2022-05-05,140,30.29722,28.254997,32.113953
2022-05-06,140,29.992746,27.93259,31.679186
2022-05-07,140,29.973537,27.921715,31.526352
2022-05-08,140,29.87422,27.8522,31.160942
2022-05-09,140,29.581736,27.631443,30.94991
2022-05-10,140,29.347605,27.553776,30.668682
2022-05-11,140,29.18868,27.630459,30.488743
2022-05-12,140,29.210114,27.812218,30.621426
2022-05-13,140,29.273407,27.97492,30.798485
2022-05-14,140,29.43743,27.905647,31.113033
2022-05-15,140,29.845272,28.11351,31.578526
2022-05-16,140,30.221931,28.352371,32.206017
2022-05-17,140,30.30882,28.278458,32.415005
2022-05-18,140,30.355059,28.241493,32.496998
2022-05-19,140,30.370644,28.23803,32.465652
2022-05-20,140,30.338078,28.205309,32.353603
2022-05-21,140,30.188314,28.126137,32.00161
2022-05-22,140,29.987139,28.011143,31.542286
2022-05-23,140,29.773783,27.968338,31.096699
2022-05-24,140,29.707651,28.080248,31.1697
2022-05-25,140,29.77555,28.544544,31.245195
2022-05-26,140,30.293447,28.889002,31.76849
2022-05-27,140,30.378971,28.823944,32.205746
2022-05-28,140,30.264091,28.499504,32.079426
2022-05-29,140,30.29504,28.39949,32.24402
2022-05-30,140,30.265053,28.252422,32.20156
2022-05-31,140,30.304775,28.219776,32.231117
2022-06-01,140,30.415823,28.308258,32.328773
2022-06-02,140,30.516104,28.389526,32.403656
2022-06-03,140,30.523525,28.387508,32.391266
2022-06-04,140,30.338278,28.225325,32.08357
2022-06-05,140,30.160576,28.119144,31.736694
2022-06-06,140,29.905993,27.94131,31.250576
2022-06-07,140,29.79146,27.97003,31.074701
2022-06-08,140,29.729662,28.097918,31.211346
2022-06-09,140,29.713827,28.234337,31.35224
2022-06-10,140,29.756218,28.432915,31.446047
2022-06-11,140,30.01754,28.384064,31.823116
2022-06-12,140,30.406868,28.54105,32.337032
2022-06-13,140,30.567322,28.5512,32.799084
2022-06-14,140,30.506252,28.355341,32.741245
2022-06-15,140,30.631218,28.388878,32.8261
2022-06-16,140,30.857534,28.59702,33.05872
2022-06-17,140,30.919716,28.706635,33.102802
2022-06-18,140,30.516575,28.37445,32.501755
2022-06-19,140,30.088692,28.054607,31.801207
2022-06-20,140,29.745829,27.888628,31.11641
2022-06-21,140,29.698631,28.055603,31.176563
2022-06-22,140,29.85941,28.53024,31.40046
2022-06-23,140,30.10471,28.721426,31.832954
2022-06-24,140,30.351,28.64471,32.143837
2022-06-25,140,30.610678,28.718132,32.519756
2022-06-26,140,30.693943,28.68637,32.678562
2022-06-27,140,30.67817,28.590809,32.67578
2022-06-28,140,30.637413,28.521536,32.656624
2022-06-29,140,30.607517,28.486395,32.57013
2022-06-30,140,30.660017,28.52215,32.608784
2022-07-01,140,30.635437,28.491152,32.542015
2022-07-02,140,30.569302,28.442177,32.412613
2022-07-03,140,30.486732,28.43516,32.24723
2022-07-04,140,30.21779,28.267565,31.75808
2022-07-05,140,30.050747,28.195704,31.388561
2022-07-06,140,29.967892,28.296135,31.561565
2022-07-07,140,29.87499,28.38292,31.585186
2022-07-08,140,29.940605,28.639082,31.734642
2022-07-09,140,30.12585,28.468681,32.067406
2022-07-10,140,30.303307,28.393164,32.430225
2022-07-11,140,30.60032,28.439102,32.7158
2022-07-12,140,30.997206,28.741318,33.317856
2022-07-13,140,31.073517,28.819794,33.52951
2022-07-14,140,30.913126,28.688662,33.242317
2022-07-15,140,30.743448,28.566048,32.939102
2022-07-16,140,30.596123,28.479275,32.618816
2022-07-17,140,30.503685,28.513842,32.291355
2022-07-18,140,30.359114,28.491085,31.90189
2022-07-19,140,30.099636,28.411388,31.751617
2022-07-20,140,30.019815,28.59068,31.865057
2022-07-21,140,30.074446,28.705132,31.974476
2022-07-22,140,30.17936,28.523727,32.107258
2022-07-23,140,30.362755,28.43885,32.271545
2022-07-24,140,30.662636,28.603895,32.59315
2022-07-25,140,30.799294,28.68297,32.846527
2022-07-26,140,30.815151,28.673082,32.87723
2022-07-27,140,30.74268,28.610954,32.78921
2022-07-28,140,30.722412,28.599487,32.733944
2022-07-29,140,30.68682,28.612751,32.638264
2022-07-30,140,30.65247,28.655567,32.52134
2022-07-31,140,30.444174,28.506153,32.238983
2022-08-01,140,30.175058,28.31937,31.816803
2022-08-02,140,29.95953,28.229767,31.337486
2022-08-03,140,30.02244,28.45106,31.618546
2022-08-04,140,30.153578,28.78643,32.040134
2022-08-05,140,30.293,28.90045,32.348297
2022-08-06,140,30.329437,28.689476,32.516823
2022-08-07,140,30.473839,28.518204,32.585304
2022-08-08,140,30.63105,28.551594,32.867058
2022-08-09,140,30.699293,28.576143,32.98854
2022-08-10,140,30.689684,28.562222,33.004044
2022-08-11,140,30.63777,28.538687,32.889477
2022-08-12,140,30.60909,28.552284,32.758667
2022-08-13,140,30.422615,28.436733,32.39534
2022-08-14,140,30.264683,28.392056,32.013214
2022-08-15,140,30.179861,28.438276,31.675396
2022-08-16,140,30.118595,28.532341,31.736492
2022-08-17,140,30.192112,28.821102,31.996399
2022-08-18,140,30.26518,28.82149,32.17108
2022-08-19,140,30.38171,28.689377,32.393127
2022-08-20,140,30.560234,28.633892,32.575928
2022-08-21,140,30.750877,28.709642,32.605568
2022-08-22,140,30.62442,28.659008,32.68744
2022-08-23,140,30.513716,28.447847,32.421345
2022-08-24,140,30.68192,28.62418,32.583183
2022-08-25,140,30.690239,28.72744,32.642155
2022-08-26,140,30.555534,28.605696,32.431488
2022-08-27,140,30.585196,28.711552,32.338017
2022-08-28,140,30.62696,28.816341,32.315823
2022-08-29,140,30.517582,28.791275,32.068897
2022-08-30,140,30.372149,28.741219,31.741524
2022-08-31,140,30.222433,28.725891,31.769619
2022-09-01,140,30.138353,28.759163,31.913559
2022-09-02,140,30.27336,28.651485,32.25412
2022-09-03,140,30.269053,28.529299,32.319607
2022-09-04,140,30.307556,28.320503,32.52722
2022-09-05,140,30.488213,28.375345,32.70791
2022-09-06,140,30.694855,28.58208,32.836597
2022-09-07,140,30.723228,28.716564,32.95381
2022-09-08,140,30.644188,28.674458,32.66295
2022-09-09,140,30.817945,28.872395,32.716724
2022-09-10,140,30.899614,29.056995,32.726475
2022-09-11,140,30.559963,28.846622,32.225777
2022-09-12,140,30.397606,28.809734,31.88907
2022-09-13,140,30.445648,28.983173,32.08264
2022-09-14,140,30.42419,28.975904,32.089943
2022-09-15,140,30.262638,28.720083,31.995228
2022-09-16,140,30.242697,28.501097,32.066933
2022-09-17,140,30.423716,28.442997,32.31472
2022-09-18,140,30.668077,28.576614,32.435417
2022-09-19,140,30.512228,28.604736,32.287613
2022-09-20,140,30.380806,28.481987,32.17724
2022-09-21,140,30.35125,28.493443,32.079918
2022-09-22,140,30.184631,28.419167,31.984226
2022-09-23,140,30.03823,28.31974,31.733032
2022-09-24,140,30.022545,28.364082,31.611454
2022-09-25,140,30.151955,28.436155,31.601463
2022-09-26,140,30.295017,28.760262,31.708458
2022-09-27,140,30.305803,28.820679,31.808226
2022-09-28,140,30.156647,28.675484,31.775145
2022-09-29,140,30.00259,28.41292,31.766415
2022-09-30,140,30.107737,28.213276,32.14057
2022-10-01,140,30.55886,28.44141,32.7267
2022-10-02,140,30.70521,28.67905,32.64442
2022-10-03,140,30.506172,28.465956,32.431885
2022-10-04,140,30.346876,28.431385,32.253357
2022-10-05,140,30.209934,28.367142,32.209408
2022-10-06,140,30.119724,28.317043,31.929306
2022-10-07,140,30.1475,28.418983,31.786886
2022-10-08,140,30.268242,28.595577,31.724094
2022-10-09,140,30.419533,28.867119,31.915956
2022-10-10,140,30.403887,28.856419,31.989143
2022-10-11,140,30.437935,28.752575,32.16118
2022-10-12,140,30.46722,28.728024,32.26017
2022-10-13,140,30.48941,28.69379,32.253246
2022-10-14,140,30.538317,28.556095,32.42611
2022-10-15,140,30.785889,28.676891,32.600998
2022-10-16,140,30.642143,28.766514,32.000465
2022-10-17,140,30.158054,28.251053,31.494183
2022-10-18,140,29.90475,28.065853,31.256565
2022-10-19,140,29.821926,28.009163,31.256657
2022-10-20,140,29.95475,28.227985,31.345615
2022-10-21,140,30.18676,28.521135,31.486782
2022-10-22,140,30.423546,28.880768,31.789097
2022-10-23,140,30.105543,28.588772,31.47532
2022-10-24,140,29.900291,28.357155,31.415562
2022-10-25,140,29.963257,28.322666,31.69635
2022-10-26,140,30.07629,28.32478,31.92202
2022-10-27,140,30.074944,28.222641,32.03945
2022-10-28,140,30.198294,28.179306,32.25773
2022-10-29,140,30.23475,28.170956,32.287754
2022-10-30,140,30.259453,28.13865,32.290424
2022-10-31,140,30.237984,28.140827,32.12429
2022-11-01,140,30.355095,28.25364,32.06234
2022-11-02,140,30.116756,28.368542,31.789734
2022-11-03,140,29.741373,28.082111,31.462673
2022-11-04,140,29.525944,27.891527,31.021082
2022-11-05,140,29.597038,28.002226,31.268253
2022-11-06,140,29.959072,28.46369,31.760654
2022-11-07,140,30.266031,28.553661,32.031326
2022-11-08,140,30.519806,28.471832,32.53666
2022-11-09,140,30.48901,28.6744,32.291267
2022-11-10,140,30.091448,28.201733,31.934267
2022-11-11,140,30.065992,27.904886,32.00565
2022-11-12,140,30.199331,27.951626,32.117344
2022-11-13,140,30.087046,28.013618,31.760815
2022-11-14,140,29.804823,27.733421,31.253775
2022-11-15,140,29.589691,27.497622,30.92215
2022-11-16,140,29.321442,27.417229,30.59779
2022-11-17,140,29.164267,27.357409,30.575289
2022-11-18,140,29.273842,27.579235,30.855225
2022-11-19,140,29.320208,27.834248,30.93339
2022-11-20,140,29.346012,27.931927,31.089176
2022-11-21,140,29.550022,27.90332,31.41811
2022-11-22,140,29.812126,27.964436,31.837357
2022-11-23,140,30.039833,27.955183,32.182438
2022-11-24,140,30.168966,28.01849,32.349743
2022-11-25,140,30.253166,27.9423,32.512684
2022-11-26,140,30.370432,27.97097,32.668636
2022-11-27,140,30.40268,28.05752,32.57817
2022-11-28,140,30.429522,28.100765,32.496937
2022-11-29,140,30.17575,28.21175,31.754223
2022-11-30,140,29.809166,27.88966,31.18206
2022-12-01,140,29.85911,27.95794,31.638412
2022-12-02,140,29.693678,28.135372,31.433575
2022-12-03,140,29.765991,28.235584,31.655025
2022-12-04,140,30.237495,28.571781,32.22532
2022-12-05,140,30.433676,28.5296,32.44653
2022-12-06,140,30.501163,28.46764,32.48667
2022-12-07,140,30.432156,28.374096,32.43872
2022-12-08,140,30.383318,28.209751,32.439873
2022-12-09,140,30.493998,28.260296,32.519424
2022-12-10,140,31.118103,28.297897,33.48026
2022-12-11,140,31.23754,29.022072,33.050957
2022-12-12,140,30.773743,28.863382,32.364243
2022-12-13,140,30.384817,28.382736,31.865778
2022-12-14,140,29.912354,28.077078,31.052292
2022-12-15,140,29.47097,27.676186,30.709116
2022-12-16,140,29.225067,27.648981,30.697182
2022-12-17,140,29.260132,27.75635,30.958963
2022-12-18,140,29.545628,28.202858,31.509119
2022-12-19,140,29.54287,27.86993,31.526682
2022-12-20,140,29.755985,27.874874,31.897858
2022-12-21,140,30.040138,27.916626,32.282166
2022-12-22,140,30.220663,27.909706,32.515953
2022-12-23,140,30.429457,27.980083,32.804626
2022-12-24,140,30.330719,28.095509,32.60562
2022-12-25,140,30.169804,27.950455,32.37964
2022-12-26,140,30.167114,27.932926,32.29174
2022-12-27,140,30.57962,28.169285,32.560272
2022-12-28,140,30.451698,28.598091,31.851034
2022-12-29,140,30.120094,28.363453,31.688383
2022-12-30,140,30.336046,28.546946,32.21831
2022-12-31,140,31.14053,29.396309,33.329666
2023-01-01,140,31.41435,29.692661,33.524017
2023-01-02,140,31.369999,29.586372,33.52294
2023-01-03,140,31.537302,29.528923,33.586597
2023-01-04,140,31.630941,29.568275,33.729378
2023-01-05,140,32.652054,29.970757,34.766853
2023-01-06,140,31.904625,29.91448,33.75316
2023-01-07,140,31.780874,29.408533,33.865074
2023-01-08,140,32.085632,29.786112,33.840637
2023-01-09,140,32.311367,29.815243,34.06758
2023-01-10,140,32.501644,30.150564,34.00789
2023-01-11,140,31.945082,30.319906,33.21057
2023-01-12,140,31.71089,30.147055,32.90219
2023-01-13,140,31.709822,30.111546,33.20985
2023-01-14,140,31.891096,30.035591,33.808147
2023-01-15,140,31.964643,30.67566,33.94719
2023-01-16,140,32.236477,30.936214,34.5206
2023-01-17,140,32.136227,30.330875,34.2949
2023-01-18,140,32.103806,30.061275,34.316383
2023-01-19,140,32.25307,29.93973,34.49273
2023-01-20,140,32.057076,29.781548,34.33828
2023-01-21,140,31.846748,29.649132,34.16529
2023-01-22,140,31.69263,29.48975,33.984055
2023-01-23,140,31.478336,29.389097,33.586884
2023-01-24,140,31.097538,29.256748,32.86032
2023-01-25,140,30.786594,28.950722,32.26339
2023-01-26,140,30.467794,28.772802,32.15044
2023-01-27,140,30.26847,28.62715,32.110447
2023-01-28,140,30.329498,28.963535,32.32364
2023-01-29,140,30.555084,28.832716,32.738754
2023-01-30,140,30.460564,28.539734,32.397522
2023-01-31,140,30.47647,28.343975,32.36568
2023-02-01,140,30.453224,28.22485,32.30416
2023-02-02,140,30.419529,28.215603,32.283936
2023-02-03,140,30.592308,28.238459,32.54174
2023-02-04,140,30.497856,28.384441,32.39428
2023-02-05,140,30.770996,28.64325,32.60154
2023-02-06,140,30.240519,28.543655,31.911228
2023-02-07,140,29.961412,28.138767,31.559208
2023-02-08,140,29.82508,27.95919,31.42839
2023-02-09,140,29.734514,28.022175,31.096996
2023-02-10,140,29.768908,28.093979,31.124846
2023-02-11,140,29.835106,28.441177,31.492756
2023-02-12,140,29.865396,28.570068,31.72432
2023-02-13,140,30.073586,28.528172,32.124935
2023-02-14,140,30.032125,28.058146,32.0422
2023-02-15,140,30.049957,27.874437,32.09794
2023-02-16,140,30.200636,27.887615,32.310043
2023-02-17,140,30.335793,28.055954,32.507908
2023-02-18,140,30.508135,28.318544,32.75939
2023-02-19,140,30.521458,28.294086,32.717773
2023-02-20,140,30.346178,28.41291,32.34679
2023-02-21,140,30.46486,28.293154,32.51332
2023-02-22,140,30.475883,28.668802,32.044895
2023-02-23,140,30.207512,28.58172,31.797852
2023-02-24,140,30.399729,28.789024,32.323986
2023-02-25,140,30.17808,28.64057,32.181892
2023-02-26,140,30.19886,28.56615,32.165573
2023-02-27,140,30.365791,28.595406,32.282322
2023-02-28,140,30.524258,28.572536,32.357925
2023-03-01,140,30.714104,28.390146,32.47815
2023-03-02,140,30.29559,28.08683,31.885426
2023-03-03,140,30.148203,28.122074,31.791908
2023-03-04,140,30.448683,28.49826,32.35368
2023-03-05,140,30.60913,28.600079,32.3088
2023-03-06,140,30.325935,28.55327,31.989754
2023-03-07,140,30.19315,28.44492,31.902012
2023-03-08,140,30.291073,28.507496,31.770332
