Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,227,20.708275,18.667469,22.648575
2021-08-05,227,20.688457,18.626913,22.75816
2021-08-06,227,20.604807,18.513218,22.659948
2021-08-07,227,20.674582,18.564007,22.631641
2021-08-08,227,20.821999,18.75377,22.791191
2021-08-09,227,20.85678,18.835463,22.805616
2021-08-10,227,20.74195,18.770412,22.59877
2021-08-11,227,20.639488,18.776348,22.342457
2021-08-12,227,20.580647,18.832628,22.08453
2021-08-13,227,20.373688,18.757286,21.930489
2021-08-14,227,20.229898,18.793846,22.103241
2021-08-15,227,20.355433,18.849602,22.520372
2021-08-16,227,20.627342,18.887611,22.765774
2021-08-17,227,20.791252,18.874386,22.867645
2021-08-18,227,20.940968,18.895145,23.102074
2021-08-19,227,20.96534,18.890476,23.169075
2021-08-20,227,20.98301,18.915321,23.157145
2021-08-21,227,21.073574,19.08057,23.173721
2021-08-22,227,21.038057,19.064304,23.020836
2021-08-23,227,20.988586,19.089275,22.824417
2021-08-24,227,20.881046,19.069685,22.59571
2021-08-25,227,20.644545,18.946732,22.166677
2021-08-26,227,20.394354,18.827297,21.781864
2021-08-27,227,20.233202,18.870422,21.857578
2021-08-28,227,20.281752,18.904556,22.095524
2021-08-29,227,20.508337,18.907917,22.476511
2021-08-30,227,20.800097,18.976578,22.736065
2021-08-31,227,20.96387,19.023,22.883183
2021-09-01,227,21.01028,19.043457,22.94489
2021-09-02,227,20.80497,18.856455,22.863998
2021-09-03,227,20.578941,18.577694,22.507616
2021-09-04,227,20.535173,18.57311,22.50199
2021-09-05,227,20.451239,18.527283,22.368126
2021-09-06,227,20.368847,18.507507,22.219166
2021-09-07,227,20.30621,18.525898,22.042423
2021-09-08,227,20.373335,18.67568,21.912994
2021-09-09,227,20.486553,18.920036,22.008667
2021-09-10,227,20.451677,19.001244,22.07894
2021-09-11,227,20.27572,18.827816,22.098251
2021-09-12,227,20.284466,18.598099,22.321602
2021-09-13,227,20.432335,18.583761,22.532417
2021-09-14,227,20.576042,18.554752,22.78024
2021-09-15,227,20.732094,18.680607,22.785332
2021-09-16,227,20.718086,18.736095,22.834003
2021-09-17,227,20.652992,18.70547,22.657864
2021-09-18,227,20.578323,18.716526,22.530891
2021-09-19,227,20.33211,18.548672,22.196667
2021-09-20,227,20.081245,18.376366,21.75914
2021-09-21,227,19.88235,18.292692,21.382504
2021-09-22,227,19.957617,18.511566,21.448948
2021-09-23,227,20.0992,18.68978,21.64162
2021-09-24,227,20.123297,18.661516,21.799084
2021-09-25,227,20.243921,18.637403,22.018826
2021-09-26,227,20.337614,18.604671,22.067434
2021-09-27,227,20.346872,18.5211,22.087482
2021-09-28,227,20.215292,18.369507,21.825743
2021-09-29,227,20.03143,18.108582,21.704157
2021-09-30,227,19.958641,18.071743,21.66658
2021-10-01,227,19.893059,17.984747,21.605915
2021-10-02,227,19.9856,18.157349,21.682251
2021-10-03,227,20.055176,18.306612,21.74165
2021-10-04,227,20.13241,18.436373,21.75023
2021-10-05,227,20.361778,18.74283,21.828756
2021-10-06,227,20.38122,18.850002,21.8021
2021-10-07,227,20.297241,18.746078,21.953285
2021-10-08,227,20.396772,18.68295,22.244528
2021-10-09,227,20.282787,18.616463,22.12528
2021-10-10,227,20.194132,18.294811,22.285164
2021-10-11,227,20.25103,18.368828,22.15356
2021-10-12,227,20.071709,18.103283,22.013714
2021-10-13,227,20.046381,18.010159,21.945354
2021-10-14,227,19.931301,18.062782,21.921814
2021-10-15,227,19.749245,17.934483,21.567043
2021-10-16,227,19.836615,18.056835,21.392761
2021-10-17,227,20.226559,18.531816,21.66615
2021-10-18,227,20.384745,18.881187,21.83161
2021-10-19,227,20.162092,18.731949,21.624517
2021-10-20,227,20.315268,18.726822,21.865074
2021-10-21,227,20.277674,18.612652,21.973783
2021-10-22,227,20.547997,18.667736,22.341068
2021-10-23,227,20.678797,18.804401,22.463394
2021-10-24,227,21.425655,18.853123,23.816698
2021-10-25,227,21.70954,19.903986,23.296661
2021-10-26,227,21.043036,19.330818,22.478962
2021-10-27,227,20.331612,18.633629,21.73795
2021-10-28,227,19.846315,18.043186,21.3662
2021-10-29,227,19.641102,17.861128,21.27252
2021-10-30,227,19.749952,18.130371,21.297882
2021-10-31,227,19.683382,18.19065,21.263988
2021-11-01,227,19.641634,18.231861,21.046715
2021-11-02,227,19.561188,18.279053,21.230679
2021-11-03,227,19.758621,18.288374,21.531616
2021-11-04,227,20.094261,18.271746,21.940208
2021-11-05,227,20.16761,18.274086,22.202442
2021-11-06,227,20.114264,18.237255,22.267258
2021-11-07,227,19.987976,17.996004,22.259792
2021-11-08,227,20.132786,17.961828,22.314285
2021-11-09,227,20.282934,18.185375,22.246796
2021-11-10,227,19.943708,18.126709,21.692719
2021-11-11,227,19.416315,17.727402,21.07468
2021-11-12,227,19.247272,17.624868,21.06876
2021-11-13,227,19.223984,17.644539,20.733757
2021-11-14,227,19.195612,17.819433,20.556421
2021-11-15,227,19.350937,18.0522,20.985136
2021-11-16,227,19.625252,18.16637,21.283756
2021-11-17,227,19.807768,18.182468,21.550358
2021-11-18,227,19.947124,18.234371,21.724247
2021-11-19,227,20.055489,18.227585,21.886675
2021-11-20,227,20.029232,18.140759,21.864862
2021-11-21,227,19.985989,18.095295,21.733578
2021-11-22,227,20.03267,17.921791,21.918972
2021-11-23,227,20.21632,18.108932,21.998096
2021-11-24,227,20.08792,18.115898,21.672161
2021-11-25,227,19.72855,17.862185,21.094376
2021-11-26,227,19.575657,17.631447,21.014328
2021-11-27,227,19.560429,17.797394,20.870192
2021-11-28,227,19.40609,17.814548,20.855202
2021-11-29,227,19.445366,17.929832,21.028934
2021-11-30,227,19.648684,18.238136,21.314651
2021-12-01,227,19.80388,18.319359,21.561852
2021-12-02,227,20.06901,18.481686,22.01129
2021-12-03,227,20.500025,18.433039,22.624533
2021-12-04,227,20.694149,18.702227,22.813332
2021-12-05,227,20.536684,18.611628,22.625063
2021-12-06,227,20.40889,18.376642,22.528025
2021-12-07,227,20.46348,18.352955,22.513502
2021-12-08,227,20.41924,18.431942,22.23256
2021-12-09,227,20.316193,18.420303,21.754093
2021-12-10,227,19.860245,18.188028,21.159994
2021-12-11,227,19.517572,17.891495,21.011314
2021-12-12,227,19.887703,18.251472,21.586226
2021-12-13,227,20.430696,19.061714,22.19531
2021-12-14,227,20.63023,19.12431,22.478916
2021-12-15,227,20.40064,18.906467,22.165634
2021-12-16,227,20.673803,18.912338,22.456059
2021-12-17,227,20.268444,18.738743,22.069824
2021-12-18,227,20.01528,18.352547,21.878119
2021-12-19,227,20.179792,18.138714,22.20351
2021-12-20,227,20.546614,18.475788,22.499962
2021-12-21,227,20.519848,18.512516,22.439236
2021-12-22,227,20.498594,18.50994,22.363338
2021-12-23,227,20.936253,18.626179,22.905025
2021-12-24,227,21.119688,19.204355,22.479038
2021-12-25,227,20.9552,19.03389,22.258934
2021-12-26,227,20.591938,19.056522,22.100485
2021-12-27,227,20.465908,18.85614,22.279568
2021-12-28,227,20.458052,19.005222,22.365673
2021-12-29,227,20.773954,19.202297,22.83733
2021-12-30,227,20.900488,19.166285,23.016174
2021-12-31,227,21.171047,19.245117,23.368124
2022-01-01,227,21.08487,19.150253,23.293495
2022-01-02,227,20.89154,18.966122,23.088982
2022-01-03,227,20.868553,18.740528,23.178963
2022-01-04,227,20.81966,18.932327,22.894436
2022-01-05,227,20.505617,18.688221,22.431963
2022-01-06,227,20.290821,18.487118,22.011719
2022-01-07,227,20.252007,18.404945,21.75954
2022-01-08,227,19.96801,18.430672,21.308928
2022-01-09,227,19.562948,18.176739,21.218037
2022-01-10,227,19.47865,18.258392,21.319984
2022-01-11,227,19.67246,18.227139,21.5961
2022-01-12,227,19.919716,18.187805,21.82082
2022-01-13,227,20.162525,18.212,22.124802
2022-01-14,227,20.186531,18.226135,22.17985
2022-01-15,227,20.171902,18.183346,22.171019
2022-01-16,227,20.288881,18.132912,22.322453
2022-01-17,227,20.416544,18.236603,22.483301
2022-01-18,227,20.442295,18.2581,22.472187
2022-01-19,227,20.231636,18.270624,22.13771
2022-01-20,227,19.969755,18.16769,21.795765
2022-01-21,227,19.91673,18.00417,21.579891
2022-01-22,227,19.782509,17.987465,21.238155
2022-01-23,227,19.61147,18.013115,20.805916
2022-01-24,227,19.443129,18.006516,20.796646
2022-01-25,227,19.53763,18.264557,21.425644
2022-01-26,227,19.675024,18.06771,21.730251
2022-01-27,227,19.980522,18.131966,22.15868
2022-01-28,227,20.087852,18.010895,22.24258
2022-01-29,227,20.283657,18.208235,22.534336
2022-01-30,227,20.398272,18.20481,22.648169
2022-01-31,227,20.284525,18.280954,22.460281
2022-02-01,227,20.510674,18.360397,22.627789
2022-02-02,227,20.262575,18.5683,22.045668
2022-02-03,227,20.026995,18.16801,21.793644
2022-02-04,227,19.857178,18.225632,21.272995
2022-02-05,227,19.715252,18.077496,21.0978
2022-02-06,227,19.654352,18.217659,21.266888
2022-02-07,227,19.539831,18.325321,21.334236
2022-02-08,227,19.619045,18.220095,21.47789
2022-02-09,227,19.86417,18.126541,21.683578
2022-02-10,227,20.136547,18.162384,21.958645
2022-02-11,227,20.298248,18.241886,22.123718
2022-02-12,227,20.315506,18.212051,22.083204
2022-02-13,227,20.258423,18.260735,22.074968
2022-02-14,227,20.436647,18.246721,22.379105
2022-02-15,227,20.552168,18.606876,22.348545
2022-02-16,227,20.21251,18.443111,22.011528
2022-02-17,227,19.918587,18.265102,21.580433
2022-02-18,227,19.785833,18.074665,21.415722
2022-02-19,227,19.802784,18.16462,21.284168
2022-02-20,227,19.98966,18.32743,21.344986
2022-02-21,227,20.022816,18.666962,21.669628
2022-02-22,227,20.025934,18.65821,21.898537
2022-02-23,227,19.917126,18.290337,21.902565
2022-02-24,227,19.938189,18.047329,21.91109
2022-02-25,227,20.167892,18.090675,22.145756
2022-02-26,227,20.232588,18.10188,22.214783
2022-02-27,227,20.133646,18.09505,22.056202
2022-02-28,227,20.097504,18.148378,22.034157
2022-03-01,227,20.092224,18.140789,21.995153
2022-03-02,227,20.110466,18.293175,21.922691
2022-03-03,227,20.196877,18.436176,21.858517
2022-03-04,227,20.30215,18.582031,21.778854
2022-03-05,227,20.223381,18.780163,21.78838
2022-03-06,227,19.796085,18.43818,21.401386
2022-03-07,227,19.661263,18.252106,21.379013
2022-03-08,227,19.661938,18.171955,21.438263
2022-03-09,227,20.08361,18.396317,21.870464
2022-03-10,227,20.088251,18.016888,21.776997
2022-03-11,227,19.854225,17.764063,21.425667
2022-03-12,227,19.99085,18.028114,21.599823
2022-03-13,227,20.193928,18.159603,21.786362
2022-03-14,227,20.003119,18.04723,21.555073
2022-03-15,227,19.845652,17.992245,21.442465
2022-03-16,227,19.797426,17.991474,21.4258
2022-03-17,227,19.851963,18.096088,21.50772
2022-03-18,227,19.832314,18.319126,21.29039
2022-03-19,227,19.840595,18.335014,21.264183
2022-03-20,227,19.827013,18.390451,21.403578
2022-03-21,227,19.690666,18.137331,21.439991
2022-03-22,227,19.67829,18.061148,21.546133
2022-03-23,227,19.914206,18.162281,21.930359
2022-03-24,227,20.108519,18.187588,22.16108
2022-03-25,227,20.303862,18.201519,22.276875
2022-03-26,227,20.400398,18.268692,22.246643
2022-03-27,227,20.492771,18.575335,22.285904
2022-03-28,227,20.648756,18.658657,22.342632
2022-03-29,227,20.26558,18.404919,21.910378
2022-03-30,227,19.926353,18.311562,21.438072
2022-03-31,227,19.87438,18.281353,21.280474
2022-04-01,227,19.919153,18.450352,21.378992
2022-04-02,227,19.90384,18.414124,21.502193
2022-04-03,227,19.94883,18.365662,21.588074
2022-04-04,227,20.03296,18.337854,21.825983
2022-04-05,227,19.867304,18.084478,21.72481
2022-04-06,227,19.691496,17.84033,21.455162
2022-04-07,227,19.81208,17.842491,21.576727
2022-04-08,227,20.035795,18.008326,21.67437
2022-04-09,227,19.97213,17.874453,21.394575
2022-04-10,227,19.804422,17.883245,21.1218
2022-04-11,227,20.156641,18.47815,21.713081
2022-04-12,227,19.813053,17.959305,21.07897
2022-04-13,227,19.572311,17.973846,20.868683
2022-04-14,227,19.678555,18.346909,21.041088
2022-04-15,227,19.736048,18.383759,21.125767
2022-04-16,227,19.851946,18.382288,21.320892
2022-04-17,227,19.757633,18.227028,21.440147
2022-04-18,227,19.906021,18.245308,21.69608
2022-04-19,227,20.181437,18.383427,22.16455
2022-04-20,227,20.275259,18.39009,22.255484
2022-04-21,227,20.566978,18.534275,22.639626
2022-04-22,227,20.450064,18.347511,22.443611
2022-04-23,227,20.05205,17.97248,21.779753
2022-04-24,227,19.838112,17.903103,21.362026
2022-04-25,227,19.8248,18.071453,21.231316
2022-04-26,227,19.869213,18.255241,21.152412
2022-04-27,227,19.752068,18.304832,21.151134
2022-04-28,227,19.791039,18.494026,21.279583
2022-04-29,227,19.640411,18.213266,21.29441
2022-04-30,227,19.679985,18.098125,21.301313
2022-05-01,227,20.00725,18.310215,21.754969
2022-05-02,227,20.114698,18.323261,21.928608
2022-05-03,227,19.989925,18.09212,21.81646
2022-05-04,227,20.136068,18.20584,21.920732
2022-05-05,227,20.336576,18.338404,22.181303
2022-05-06,227,20.052925,18.008904,21.761349
2022-05-07,227,20.044035,17.99815,21.618103
2022-05-08,227,19.947605,17.928467,21.261536
2022-05-09,227,19.659452,17.705654,21.030605
2022-05-10,227,19.415049,17.622986,20.739449
2022-05-11,227,19.244015,17.70068,20.54699
2022-05-12,227,19.254017,17.878008,20.670654
2022-05-13,227,19.299517,18.038523,20.835297
2022-05-14,227,19.460932,17.979134,21.142101
2022-05-15,227,19.868238,18.200565,21.601696
2022-05-16,227,20.246706,18.451378,22.225082
2022-05-17,227,20.34028,18.380413,22.43511
2022-05-18,227,20.390938,18.34575,22.520082
2022-05-19,227,20.407938,18.337814,22.499542
2022-05-20,227,20.383146,18.301182,22.3956
2022-05-21,227,20.236877,18.21565,22.055584
2022-05-22,227,20.043146,18.096138,21.60507
2022-05-23,227,19.823816,18.039204,21.144608
2022-05-24,227,19.746132,18.144016,21.200848
2022-05-25,227,19.79872,18.600712,21.273857
2022-05-26,227,20.312374,18.942968,21.796616
2022-05-27,227,20.42237,18.897999,22.240833
2022-05-28,227,20.30944,18.571367,22.120735
2022-05-29,227,20.342712,18.478409,22.285006
2022-05-30,227,20.311111,18.335337,22.249403
2022-05-31,227,20.357752,18.30312,22.281322
2022-06-01,227,20.465183,18.385038,22.382755
2022-06-02,227,20.569023,18.466293,22.46633
2022-06-03,227,20.576637,18.46176,22.461542
2022-06-04,227,20.402924,18.299788,22.163172
2022-06-05,227,20.222174,18.185177,21.81929
2022-06-06,227,19.967358,17.940933,21.34101
2022-06-07,227,19.840672,17.989729,21.170258
2022-06-08,227,19.774055,18.11109,21.29955
2022-06-09,227,19.755226,18.24519,21.432983
2022-06-10,227,19.791313,18.44617,21.521013
2022-06-11,227,20.050858,18.40588,21.892078
2022-06-12,227,20.442146,18.570269,22.397858
2022-06-13,227,20.61573,18.587608,22.86322
2022-06-14,227,20.554811,18.395576,22.806028
2022-06-15,227,20.674246,18.433935,22.892424
2022-06-16,227,20.90107,18.645391,23.13171
2022-06-17,227,20.957788,18.750057,23.1766
2022-06-18,227,20.553272,18.411049,22.576925
2022-06-19,227,20.13096,18.0849,21.888186
2022-06-20,227,19.7908,17.911434,21.222252
2022-06-21,227,19.737867,18.070122,21.260546
2022-06-22,227,19.89077,18.543365,21.477251
2022-06-23,227,20.141096,18.742153,21.905342
2022-06-24,227,20.382795,18.667496,22.213253
2022-06-25,227,20.645515,18.746088,22.591236
2022-06-26,227,20.73774,18.717323,22.754389
2022-06-27,227,20.724163,18.624298,22.751621
2022-06-28,227,20.701933,18.559101,22.736397
2022-06-29,227,20.665886,18.523567,22.649902
2022-06-30,227,20.707438,18.559881,22.689651
2022-07-01,227,20.667171,18.511097,22.61251
2022-07-02,227,20.596106,18.457867,22.480862
2022-07-03,227,20.50714,18.441734,22.311672
2022-07-04,227,20.23621,18.271717,21.831425
2022-07-05,227,20.07181,18.196278,21.438318
2022-07-06,227,19.984388,18.292599,21.496925
2022-07-07,227,19.886946,18.390198,21.629337
2022-07-08,227,19.947071,18.63916,21.778801
2022-07-09,227,20.130873,18.46821,22.106293
2022-07-10,227,20.299236,18.38277,22.451073
2022-07-11,227,20.577948,18.419422,22.721954
2022-07-12,227,20.987534,18.733692,23.33342
2022-07-13,227,21.07495,18.814201,23.5495
2022-07-14,227,20.895506,18.679722,23.254358
2022-07-15,227,20.71977,18.558237,22.949627
2022-07-16,227,20.57158,18.467075,22.632475
2022-07-17,227,20.47979,18.49844,22.310234
2022-07-18,227,20.336763,18.477032,21.937565
2022-07-19,227,20.0812,18.393436,21.767937
2022-07-20,227,20.007555,18.585663,21.773664
2022-07-21,227,20.062998,18.688448,21.893944
2022-07-22,227,20.171772,18.502617,22.126572
2022-07-23,227,20.35566,18.418224,22.290157
2022-07-24,227,20.656916,18.58723,22.620419
2022-07-25,227,20.797707,18.682352,22.88108
2022-07-26,227,20.814594,18.665548,22.911388
2022-07-27,227,20.740044,18.596657,22.818378
2022-07-28,227,20.714884,18.585945,22.760769
2022-07-29,227,20.678366,18.598131,22.666348
2022-07-30,227,20.642174,18.640192,22.548485
2022-07-31,227,20.434456,18.490936,22.266537
2022-08-01,227,20.166836,18.298252,21.850712
2022-08-02,227,19.944633,18.211967,21.382164
2022-08-03,227,20.003107,18.429,21.643906
2022-08-04,227,20.132305,18.766087,22.06033
2022-08-05,227,20.273846,18.931622,22.359272
2022-08-06,227,20.318443,18.671818,22.38488
2022-08-07,227,20.463667,18.501335,22.564613
2022-08-08,227,20.631914,18.548916,22.891197
2022-08-09,227,20.700262,18.567371,23.013954
2022-08-10,227,20.688328,18.55249,23.02441
2022-08-11,227,20.630997,18.530148,22.901306
2022-08-12,227,20.591942,18.542637,22.767311
2022-08-13,227,20.40361,18.432446,22.40402
2022-08-14,227,20.242575,18.376595,22.034641
2022-08-15,227,20.153587,18.421272,21.702534
2022-08-16,227,20.095572,18.540318,21.761065
2022-08-17,227,20.17126,18.820812,22.01957
2022-08-18,227,20.247591,18.833782,22.197247
2022-08-19,227,20.36808,18.67134,22.421127
2022-08-20,227,20.558224,18.619999,22.494781
2022-08-21,227,20.754124,18.690586,22.649227
2022-08-22,227,20.640797,18.646503,22.738659
2022-08-23,227,20.512339,18.434692,22.46088
2022-08-24,227,20.676367,18.613724,22.616255
2022-08-25,227,20.690596,18.717834,22.672192
2022-08-26,227,20.552668,18.596706,22.461012
2022-08-27,227,20.57349,18.701675,22.364017
2022-08-28,227,20.610598,18.816227,22.340996
2022-08-29,227,20.50422,18.789253,22.104145
2022-08-30,227,20.35996,18.738567,21.78113
2022-08-31,227,20.207277,18.718304,21.795586
2022-09-01,227,20.12066,18.778963,21.942537
2022-09-02,227,20.272783,18.68519,22.300877
2022-09-03,227,20.274757,18.56094,22.36737
2022-09-04,227,20.307198,18.33751,22.574715
2022-09-05,227,20.498192,18.385067,22.580793
2022-09-06,227,20.715235,18.594967,22.893543
2022-09-07,227,20.750727,18.739815,23.007507
2022-09-08,227,20.655489,18.684662,22.57264
2022-09-09,227,20.832045,18.893305,22.757786
2022-09-10,227,20.917656,19.094818,22.774178
2022-09-11,227,20.572323,18.867207,22.278046
2022-09-12,227,20.384077,18.82222,21.923012
2022-09-13,227,20.430899,19.015995,22.116798
2022-09-14,227,20.412743,18.96928,22.125301
2022-09-15,227,20.252663,18.709698,22.033998
2022-09-16,227,20.236107,18.487238,22.11227
2022-09-17,227,20.42511,18.424461,22.3686
2022-09-18,227,20.668049,18.564732,22.503979
2022-09-19,227,20.52538,18.597958,22.481052
2022-09-20,227,20.394655,18.473354,22.235016
2022-09-21,227,20.361519,18.48767,22.134941
2022-09-22,227,20.195478,18.46041,22.035635
2022-09-23,227,20.035637,18.339977,21.776155
2022-09-24,227,20.008194,18.370964,21.648037
2022-09-25,227,20.1243,18.432095,21.637413
2022-09-26,227,20.278204,18.769716,21.746784
2022-09-27,227,20.297895,18.781834,21.844717
2022-09-28,227,20.149403,18.676117,21.808205
2022-09-29,227,19.995691,18.406767,21.798285
2022-09-30,227,20.09111,18.200094,22.171425
2022-10-01,227,20.560688,18.450003,22.7863
2022-10-02,227,20.721203,18.690468,22.711565
2022-10-03,227,20.519566,18.475767,22.500431
2022-10-04,227,20.374672,18.440552,22.479164
2022-10-05,227,20.26648,18.401657,22.283585
2022-10-06,227,20.175634,18.351328,22.014126
2022-10-07,227,20.19705,18.452192,21.869823
2022-10-08,227,20.313068,18.63932,21.806005
2022-10-09,227,20.454762,18.9222,21.995697
2022-10-10,227,20.437769,18.890577,22.068783
2022-10-11,227,20.471874,18.8018,22.23701
2022-10-12,227,20.502344,18.768738,22.335384
2022-10-13,227,20.529808,18.72894,22.3339
2022-10-14,227,20.578697,18.592766,22.513306
2022-10-15,227,20.831509,18.713062,22.69838
2022-10-16,227,20.701347,18.803497,22.108978
2022-10-17,227,20.212456,18.2855,21.607399
2022-10-18,227,19.95609,18.096262,21.337395
2022-10-19,227,19.873789,18.037497,21.368338
2022-10-20,227,20.000223,18.262915,21.44889
2022-10-21,227,20.244438,18.556814,21.586315
2022-10-22,227,20.497286,18.935234,21.89302
2022-10-23,227,20.182331,18.629232,21.57917
2022-10-24,227,19.975307,18.541758,21.516872
2022-10-25,227,20.023476,18.365913,21.78875
2022-10-26,227,20.129982,18.367725,22.008848
2022-10-27,227,20.11764,18.271719,22.121712
2022-10-28,227,20.238396,18.224207,22.338581
2022-10-29,227,20.27833,18.220623,22.37896
2022-10-30,227,20.313158,18.1938,22.392668
2022-10-31,227,20.280155,18.194443,22.22616
2022-11-01,227,20.401447,18.301285,22.16793
2022-11-02,227,20.175518,18.410875,22.080389
2022-11-03,227,19.80803,18.121235,21.569134
2022-11-04,227,19.592365,17.997988,21.09697
2022-11-05,227,19.644667,18.038609,21.325039
2022-11-06,227,19.995369,18.511932,21.814346
2022-11-07,227,20.300713,18.51536,22.08145
2022-11-08,227,20.53994,18.567497,22.566296
2022-11-09,227,20.507008,18.767475,22.314983
2022-11-10,227,20.116602,18.28367,21.960651
2022-11-11,227,20.08268,17.98668,22.037903
2022-11-12,227,20.217243,18.01091,22.159182
2022-11-13,227,20.111074,18.067518,21.815506
2022-11-14,227,19.82058,17.78707,21.317041
2022-11-15,227,19.606607,17.54477,20.991745
2022-11-16,227,19.339674,17.461063,20.631943
2022-11-17,227,19.175873,17.398575,20.60106
2022-11-18,227,19.285078,17.618732,20.826546
2022-11-19,227,19.349499,17.873472,20.946877
2022-11-20,227,19.368835,17.96964,21.092987
2022-11-21,227,19.5796,17.960987,21.41689
2022-11-22,227,19.817423,18.033543,21.82506
2022-11-23,227,20.048473,18.019821,22.169842
2022-11-24,227,20.19151,18.111637,22.361492
2022-11-25,227,20.281567,18.053602,22.530823
2022-11-26,227,20.397411,18.076998,22.695171
2022-11-27,227,20.44503,18.172495,22.615993
2022-11-28,227,20.465279,18.209179,22.542614
2022-11-29,227,20.230736,18.31283,21.814556
2022-11-30,227,19.863708,17.989899,21.252338
2022-12-01,227,19.906433,18.045471,21.666672
2022-12-02,227,19.788351,18.236086,21.491001
2022-12-03,227,19.843912,18.325573,21.70313
2022-12-04,227,20.317062,18.685635,22.26006
2022-12-05,227,20.509926,18.683601,22.495186
2022-12-06,227,20.569311,18.650415,22.540014
2022-12-07,227,20.489897,18.492294,22.480186
2022-12-08,227,20.441637,18.324184,22.485447
2022-12-09,227,20.565187,18.385025,22.58736
2022-12-10,227,21.18689,18.431887,23.572361
2022-12-11,227,21.321877,19.158796,23.145777
2022-12-12,227,20.865843,18.981451,22.464127
2022-12-13,227,20.442924,18.498915,21.971342
2022-12-14,227,19.91688,18.162811,21.087166
2022-12-15,227,19.401634,17.71944,20.614838
2022-12-16,227,19.133806,17.67459,20.335484
2022-12-17,227,19.199074,17.778822,20.630054
2022-12-18,227,19.534903,18.216002,21.485863
2022-12-19,227,19.576113,17.940474,21.550003
2022-12-20,227,19.78505,17.953436,21.91521
2022-12-21,227,20.073013,18.022041,22.289429
2022-12-22,227,20.23868,17.99796,22.523136
2022-12-23,227,20.468554,18.09374,22.83981
2022-12-24,227,20.359447,18.230236,22.636467
2022-12-25,227,20.200172,18.077696,22.412176
2022-12-26,227,20.208357,18.074211,22.348215
2022-12-27,227,20.553452,18.301495,22.624956
2022-12-28,227,20.424072,18.728256,21.939804
2022-12-29,227,20.069159,18.459637,21.37499
2022-12-30,227,20.335323,18.636246,22.076706
2022-12-31,227,21.072279,19.441599,23.31667
2023-01-01,227,21.478373,19.814354,23.618504
2023-01-02,227,21.404259,19.745926,23.613457
2023-01-03,227,21.640156,19.736435,23.716152
2023-01-04,227,21.664522,19.691109,23.785637
2023-01-05,227,22.67443,20.013035,24.868729
2023-01-06,227,21.958889,20.23717,23.83471
2023-01-07,227,21.825602,19.497955,23.96938
2023-01-08,227,22.127722,19.896202,23.952194
2023-01-09,227,22.356163,19.913132,24.190563
2023-01-10,227,22.54268,20.253052,24.160488
2023-01-11,227,22.016611,20.42364,23.383057
2023-01-12,227,21.764929,20.259193,22.912117
2023-01-13,227,21.747025,20.208494,23.106733
2023-01-14,227,21.907608,20.046576,23.841707
2023-01-15,227,22.005064,20.713623,24.08968
2023-01-16,227,22.30503,20.979202,24.715485
2023-01-17,227,22.202066,20.507189,24.52866
2023-01-18,227,22.180626,20.13832,24.595152
2023-01-19,227,22.307,20.165085,24.573183
2023-01-20,227,22.079826,20.068634,24.371145
2023-01-21,227,21.848108,19.759956,24.161285
2023-01-22,227,21.665234,19.597559,23.92672
2023-01-23,227,21.440971,19.4764,23.512726
2023-01-24,227,21.039934,19.382198,22.735542
2023-01-25,227,20.714233,19.03808,22.123905
2023-01-26,227,20.395527,18.821596,21.982193
2023-01-27,227,20.173677,18.651905,21.911484
2023-01-28,227,20.23999,18.9544,22.117744
2023-01-29,227,20.518566,18.90936,22.848042
2023-01-30,227,20.409365,18.622639,22.22137
2023-01-31,227,20.43405,18.429928,22.176815
2023-02-01,227,20.405071,18.313414,22.11089
2023-02-02,227,20.373055,18.360943,22.306177
2023-02-03,227,20.50272,18.30918,22.537872
2023-02-04,227,20.418343,18.463654,22.343287
2023-02-05,227,20.699177,18.729164,22.565063
2023-02-06,227,20.197182,18.652016,21.634094
2023-02-07,227,19.904747,18.250624,21.427074
2023-02-08,227,19.789663,18.057133,21.472721
2023-02-09,227,19.676506,18.097168,21.088558
2023-02-10,227,19.699514,18.1652,21.051424
2023-02-11,227,19.767498,18.51913,21.136944
2023-02-12,227,19.802162,18.586376,21.689636
2023-02-13,227,20.009882,18.543999,22.096073
2023-02-14,227,20.015148,18.082565,22.025414
2023-02-15,227,20.019302,17.906105,22.072998
2023-02-16,227,20.170996,17.93915,22.297737
2023-02-17,227,20.286827,18.10798,22.463726
2023-02-18,227,20.497948,18.13461,22.761848
2023-02-19,227,20.50446,18.366772,22.70427
2023-02-20,227,20.330223,18.486374,22.3224
2023-02-21,227,20.42105,18.373693,22.491196
2023-02-22,227,20.444075,18.756645,22.046421
2023-02-23,227,20.170687,18.662945,21.588476
2023-02-24,227,20.394783,18.834942,22.316154
2023-02-25,227,20.183525,18.689583,22.191498
2023-02-26,227,20.216549,18.629955,22.189693
2023-02-27,227,20.389444,18.660276,22.334991
2023-02-28,227,20.545113,18.636497,22.412222
2023-03-01,227,20.754797,18.463982,22.56947
2023-03-02,227,20.285679,18.17295,21.936275
2023-03-03,227,20.111628,18.21286,21.868378
2023-03-04,227,20.372166,18.279957,22.35542
2023-03-05,227,20.527126,18.668186,22.345142
2023-03-06,227,20.264723,18.65237,22.049635
2023-03-07,227,20.126587,18.54171,21.978886
2023-03-08,227,20.223467,18.599934,21.593506
