Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,318,14.572815,13.109081,16.452915
2021-08-02,318,14.607714,12.93301,16.448864
2021-08-03,318,14.732463,12.804568,16.528973
2021-08-04,318,14.88512,12.900064,16.747337
2021-08-05,318,14.864203,12.853424,16.859709
2021-08-06,318,14.7621,12.734308,16.768276
2021-08-07,318,14.841433,12.7762375,16.742336
2021-08-08,318,15.002607,12.963257,16.900211
2021-08-09,318,15.028264,13.046661,16.919302
2021-08-10,318,14.935967,12.984438,16.712233
2021-08-11,318,14.844254,12.990803,16.448772
2021-08-12,318,14.784702,13.06037,16.177807
2021-08-13,318,14.587078,13.00914,16.043655
2021-08-14,318,14.455326,13.059511,16.21727
2021-08-15,318,14.597446,13.094042,16.643341
2021-08-16,318,14.844851,13.133004,16.980188
2021-08-17,318,14.995625,13.106253,17.14001
2021-08-18,318,15.121614,13.117441,17.215366
2021-08-19,318,15.137867,13.101738,17.285034
2021-08-20,318,15.159921,13.127945,17.283112
2021-08-21,318,15.255436,13.297494,17.30864
2021-08-22,318,15.215818,13.28638,17.155056
2021-08-23,318,15.199327,13.313135,16.956287
2021-08-24,318,15.096456,13.300909,16.72297
2021-08-25,318,14.861548,13.199259,16.283836
2021-08-26,318,14.616474,13.093373,15.9017
2021-08-27,318,14.461912,13.152337,15.975164
2021-08-28,318,14.519156,13.18007,16.21545
2021-08-29,318,14.75136,13.188833,16.590988
2021-08-30,318,15.026956,13.24902,16.835775
2021-08-31,318,15.180529,13.286294,17.050804
2021-09-01,318,15.224379,13.330687,16.992332
2021-09-02,318,14.9947,13.139296,16.989578
2021-09-03,318,14.786837,12.8574,16.645638
2021-09-04,318,14.745231,12.851149,16.656202
2021-09-05,318,14.662876,12.802881,16.531036
2021-09-06,318,14.585861,12.780227,16.38053
2021-09-07,318,14.547004,12.797228,16.200285
2021-09-08,318,14.621826,12.951434,16.059374
2021-09-09,318,14.7468605,13.204382,16.15797
2021-09-10,318,14.71225,13.304934,16.24091
2021-09-11,318,14.5481415,13.108133,16.265732
2021-09-12,318,14.562997,12.881084,16.48663
2021-09-13,318,14.701277,12.859392,16.68991
2021-09-14,318,14.844894,12.834719,16.934498
2021-09-15,318,14.98781,12.977232,16.976978
2021-09-16,318,14.96276,13.010423,16.996513
2021-09-17,318,14.892469,12.986063,16.826262
2021-09-18,318,14.808933,12.9969845,16.709953
2021-09-19,318,14.578786,12.845316,16.38852
2021-09-20,318,14.339769,12.6748295,15.943599
2021-09-21,318,14.166987,12.594394,15.551855
2021-09-22,318,14.259914,12.808199,15.626764
2021-09-23,318,14.388334,12.991356,15.821619
2021-09-24,318,14.417195,12.934094,15.976116
2021-09-25,318,14.539454,12.920038,16.193172
2021-09-26,318,14.615246,12.922076,16.226948
2021-09-27,318,14.615163,12.838457,16.23905
2021-09-28,318,14.463969,12.698549,15.96734
2021-09-29,318,14.27499,12.408239,15.8114805
2021-09-30,318,14.15675,12.323579,15.711335
2021-10-01,318,14.11228,12.278225,15.712285
2021-10-02,318,14.20611,12.43658,15.809002
2021-10-03,318,14.27395,12.57,15.876591
2021-10-04,318,14.358295,12.694347,15.88876
2021-10-05,318,14.591899,12.983751,15.968246
2021-10-06,318,14.610332,13.033579,15.935362
2021-10-07,318,14.555683,13.017426,16.10404
2021-10-08,318,14.657181,12.932152,16.41124
2021-10-09,318,14.527701,12.870159,16.282194
2021-10-10,318,14.451862,12.557198,16.444
2021-10-11,318,14.486143,12.634835,16.290464
2021-10-12,318,14.309313,12.369356,16.141716
2021-10-13,318,14.293224,12.281866,16.070316
2021-10-14,318,14.1502495,12.332769,15.675553
2021-10-15,318,13.961613,12.213072,15.689232
2021-10-16,318,14.053741,12.334307,15.518799
2021-10-17,318,14.42039,12.752893,15.77088
2021-10-18,318,14.54975,13.108616,15.924019
2021-10-19,318,14.341105,12.962841,15.717714
2021-10-20,318,14.501953,12.901533,15.960051
2021-10-21,318,14.468726,12.847426,16.067425
2021-10-22,318,14.739122,12.899908,16.441704
2021-10-23,318,14.82634,12.982381,16.504646
2021-10-24,318,15.642463,13.038866,17.871214
2021-10-25,318,15.878444,14.064846,17.325901
2021-10-26,318,15.240345,13.523241,16.501125
2021-10-27,318,14.63394,12.888413,15.80723
2021-10-28,318,14.251409,12.332621,15.4739895
2021-10-29,318,14.14354,12.16991,15.614653
2021-10-30,318,14.233349,12.373154,15.534491
2021-10-31,318,14.16641,12.447615,15.614302
2021-11-01,318,14.15235,12.489944,15.588975
2021-11-02,318,14.081893,12.567869,15.550832
2021-11-03,318,14.137546,12.640163,15.803064
2021-11-04,318,14.42979,12.659479,16.210217
2021-11-05,318,14.518773,12.637981,16.503273
2021-11-06,318,14.560084,12.598174,16.593573
2021-11-07,318,14.415653,12.306147,16.55589
2021-11-08,318,14.506027,12.365032,16.57405
2021-11-09,318,14.709661,12.484315,16.494823
2021-11-10,318,14.306377,12.376251,15.84745
2021-11-11,318,13.908583,12.031419,15.3251915
2021-11-12,318,13.726795,11.968828,15.073187
2021-11-13,318,13.638106,11.9876,15.07868
2021-11-14,318,13.59714,12.116634,15.086553
2021-11-15,318,13.726907,12.348173,15.344652
2021-11-16,318,13.952116,12.446934,15.601835
2021-11-17,318,14.103558,12.471079,15.807884
2021-11-18,318,14.228683,12.494345,15.9808655
2021-11-19,318,14.340856,12.463741,16.143578
2021-11-20,318,14.308219,12.373388,16.10725
2021-11-21,318,14.244368,12.333551,15.958847
2021-11-22,318,14.309941,12.161391,16.136753
2021-11-23,318,14.491935,12.349962,16.202171
2021-11-24,318,14.334719,12.362236,15.860868
2021-11-25,318,13.944157,12.082069,15.2360935
2021-11-26,318,13.813432,11.852623,15.160804
2021-11-27,318,13.808474,12.02804,15.056969
2021-11-28,318,13.644484,12.0509,15.056269
2021-11-29,318,13.676188,12.166483,15.246384
2021-11-30,318,13.852333,12.466829,15.540156
2021-12-01,318,14.005073,12.510488,15.792632
2021-12-02,318,14.293172,12.596067,16.249002
2021-12-03,318,14.715306,12.830301,16.836369
2021-12-04,318,14.902027,12.813423,17.017162
2021-12-05,318,14.739905,12.708696,16.821522
2021-12-06,318,14.606084,12.487354,16.716637
2021-12-07,318,14.661599,12.457178,16.68357
2021-12-08,318,14.605216,12.53993,16.387144
2021-12-09,318,14.5053215,12.546288,15.887245
2021-12-10,318,14.036602,12.328236,15.315556
2021-12-11,318,13.709162,12.047224,15.16556
2021-12-12,318,14.054918,12.393104,15.723507
2021-12-13,318,14.665516,13.269731,16.383934
2021-12-14,318,14.892689,13.37438,16.723438
2021-12-15,318,14.70554,13.164293,16.445965
2021-12-16,318,14.992924,13.01474,16.75841
2021-12-17,318,14.687953,12.662436,16.507063
2021-12-18,318,14.477269,12.595648,16.29209
2021-12-19,318,14.691276,12.4545765,16.633196
2021-12-20,318,14.7739525,12.657155,16.63406
2021-12-21,318,14.71618,12.628661,16.570606
2021-12-22,318,14.696793,12.615435,16.481985
2021-12-23,318,15.164952,12.737551,17.015398
2021-12-24,318,15.301281,13.384377,16.58482
2021-12-25,318,15.15249,13.230829,16.387833
2021-12-26,318,14.782505,13.250879,16.233982
2021-12-27,318,14.703144,13.063617,16.454327
2021-12-28,318,14.635576,13.209699,16.533154
2021-12-29,318,14.958813,13.401683,17.038288
2021-12-30,318,15.080312,13.342865,17.212534
2021-12-31,318,15.375144,13.312216,17.575825
2022-01-01,318,15.29275,13.114136,17.474663
2022-01-02,318,15.116647,13.079294,17.283707
2022-01-03,318,15.204664,12.922993,17.45087
2022-01-04,318,15.146676,13.148415,17.168013
2022-01-05,318,14.846065,12.889349,16.701996
2022-01-06,318,14.647215,12.710223,16.28563
2022-01-07,318,14.62015,12.645483,16.014503
2022-01-08,318,14.315145,12.691683,15.806426
2022-01-09,318,13.911055,12.472662,15.580702
2022-01-10,318,13.802152,12.547436,15.625757
2022-01-11,318,13.984731,12.527977,15.88997
2022-01-12,318,14.212523,12.475191,16.09755
2022-01-13,318,14.459361,12.490713,16.393087
2022-01-14,318,14.495708,12.457657,16.463516
2022-01-15,318,14.504168,12.404142,16.4573
2022-01-16,318,14.639254,12.41898,16.612677
2022-01-17,318,14.76819,12.503818,16.773281
2022-01-18,318,14.793862,12.621021,16.771034
2022-01-19,318,14.590159,12.63587,16.43943
2022-01-20,318,14.353141,12.424992,16.095966
2022-01-21,318,14.259257,12.285854,15.862464
2022-01-22,318,14.165956,12.256672,15.570105
2022-01-23,318,13.964754,12.3045025,15.317097
2022-01-24,318,13.855195,12.301441,15.433928
2022-01-25,318,13.910306,12.590271,15.761301
2022-01-26,318,13.993884,12.363718,16.065199
2022-01-27,318,14.281019,12.3848505,16.45177
2022-01-28,318,14.390228,12.2586155,16.536282
2022-01-29,318,14.604824,12.4383955,16.834148
2022-01-30,318,14.7439,12.501169,16.963577
2022-01-31,318,14.632675,12.504494,16.78268
2022-02-01,318,14.701399,12.497704,16.833786
2022-02-02,318,14.454904,12.637674,16.237017
2022-02-03,318,14.244398,12.332329,16.010893
2022-02-04,318,14.068236,12.378138,15.459658
2022-02-05,318,13.938165,12.248583,15.293964
2022-02-06,318,13.885387,12.392155,15.4657135
2022-02-07,318,13.76714,12.541029,15.521625
2022-02-08,318,13.827571,12.424621,15.648083
2022-02-09,318,14.032238,12.325739,15.830196
2022-02-10,318,14.30295,12.345644,16.106472
2022-02-11,318,14.473743,12.40645,16.2667
2022-02-12,318,14.49007,12.36652,16.242163
2022-02-13,318,14.457426,12.394491,16.25353
2022-02-14,318,14.661755,12.645655,16.572906
2022-02-15,318,14.739188,12.69146,16.54559
2022-02-16,318,14.426766,12.601531,16.215353
2022-02-17,318,14.116029,12.4116535,15.784916
2022-02-18,318,14.005703,12.232327,15.62117
2022-02-19,318,14.023366,12.330336,15.4833765
2022-02-20,318,14.211837,12.500909,15.525915
2022-02-21,318,14.202451,12.882094,15.840076
2022-02-22,318,14.210443,12.808197,16.076883
2022-02-23,318,14.079611,12.428385,16.066204
2022-02-24,318,14.066669,12.174107,16.05915
2022-02-25,318,14.289167,12.202398,16.292446
2022-02-26,318,14.361964,12.198511,16.381733
2022-02-27,318,14.265954,12.176753,16.222393
2022-02-28,318,14.2757435,12.234994,16.221508
2022-03-01,318,14.286185,12.379694,16.192036
2022-03-02,318,14.306815,12.37595,16.11602
2022-03-03,318,14.389942,12.540684,16.041954
2022-03-04,318,14.493583,12.7204895,15.950335
2022-03-05,318,14.388569,13.00419,15.964742
2022-03-06,318,13.980891,12.58333,15.573647
2022-03-07,318,13.849819,12.40296,15.549133
2022-03-08,318,13.884057,12.321781,15.592606
2022-03-09,318,14.254866,12.566173,16.000156
2022-03-10,318,14.207643,12.182391,15.888582
2022-03-11,318,13.996522,11.929663,15.533565
2022-03-12,318,14.139009,12.173128,15.717648
2022-03-13,318,14.340068,12.2933235,15.917053
2022-03-14,318,14.169201,12.199978,15.695339
2022-03-15,318,14.099259,12.21943,15.678043
2022-03-16,318,14.058954,12.284718,15.681171
2022-03-17,318,14.070115,12.383078,15.696775
2022-03-18,318,14.037315,12.450157,15.47468
2022-03-19,318,14.0634775,12.485542,15.452341
2022-03-20,318,14.036766,12.53776,15.599493
2022-03-21,318,13.897983,12.273602,15.6409855
2022-03-22,318,13.905476,12.208971,15.745398
2022-03-23,318,14.140556,12.2999735,16.122055
2022-03-24,318,14.313329,12.323069,16.329838
2022-03-25,318,14.494953,12.378649,16.464405
2022-03-26,318,14.578411,12.428509,16.424198
2022-03-27,318,14.69033,12.7213955,16.463062
2022-03-28,318,14.805906,12.776276,16.515858
2022-03-29,318,14.5299425,12.610845,16.140656
2022-03-30,318,14.2229395,12.481668,15.70224
2022-03-31,318,14.087439,12.608541,15.491313
2022-04-01,318,14.140787,12.671002,15.57701
2022-04-02,318,14.115535,12.562696,15.698187
2022-04-03,318,14.1615715,12.50395,15.78244
2022-04-04,318,14.242619,12.478167,16.009426
2022-04-05,318,14.066841,12.229071,15.899971
2022-04-06,318,13.894752,12.004556,15.610646
2022-04-07,318,14.005541,12.00507,15.7190075
2022-04-08,318,14.21482,12.185922,15.791243
2022-04-09,318,14.121092,12.048569,15.492888
2022-04-10,318,13.967805,12.050941,15.229457
2022-04-11,318,14.344786,12.644128,15.847176
2022-04-12,318,13.962353,12.108671,15.209747
2022-04-13,318,13.754017,12.109784,15.015784
2022-04-14,318,13.856729,12.508207,15.168245
2022-04-15,318,13.932607,12.579751,15.290703
2022-04-16,318,14.073917,12.684041,15.505212
2022-04-17,318,13.980561,12.372495,15.632759
2022-04-18,318,14.131219,12.3684225,15.8886595
2022-04-19,318,14.38191,12.487927,16.34194
2022-04-20,318,14.488364,12.494231,16.418781
2022-04-21,318,14.764788,12.651978,16.79724
2022-04-22,318,14.619205,12.47442,16.592865
2022-04-23,318,14.197269,12.108936,15.908926
2022-04-24,318,14.009989,12.0498085,15.4828415
2022-04-25,318,13.998082,12.210226,15.36515
2022-04-26,318,14.049437,12.408577,15.291637
2022-04-27,318,13.944418,12.47357,15.322937
2022-04-28,318,14.009107,12.673935,15.471453
2022-04-29,318,13.841345,12.370094,15.480089
2022-04-30,318,13.9177065,12.257872,15.494903
2022-05-01,318,14.222475,12.436502,15.940485
2022-05-02,318,14.328917,12.461,16.10067
2022-05-03,318,14.188822,12.235327,15.979641
2022-05-04,318,14.354691,12.3459,16.07006
2022-05-05,318,14.545422,12.487982,16.322952
2022-05-06,318,14.232788,12.177301,15.885782
2022-05-07,318,14.206266,12.168093,15.727828
2022-05-08,318,14.107142,12.096468,15.360104
2022-05-09,318,13.80817,11.879156,15.149531
2022-05-10,318,13.580868,11.803125,14.879635
2022-05-11,318,13.432358,11.87603,14.70912
2022-05-12,318,13.460289,12.061245,14.8478565
2022-05-13,318,13.53745,12.211124,15.031449
2022-05-14,318,13.701232,12.133709,15.348021
2022-05-15,318,14.109871,12.341176,15.81622
2022-05-16,318,14.473238,12.566763,16.444517
2022-05-17,318,14.554958,12.487456,16.652267
2022-05-18,318,14.603703,12.449882,16.733534
2022-05-19,318,14.622158,12.450111,16.695137
2022-05-20,318,14.587977,12.421627,16.576519
2022-05-21,318,14.437367,12.349615,16.22116
2022-05-22,318,14.229675,12.244552,15.753602
2022-05-23,318,14.019573,12.212242,15.317767
2022-05-24,318,13.9595995,12.3375225,15.395476
2022-05-25,318,14.043091,12.804509,15.474233
2022-05-26,318,14.560045,13.141657,16.000113
2022-05-27,318,14.622918,13.066183,16.431118
2022-05-28,318,14.51012,12.743724,16.307547
2022-05-29,318,14.538914,12.634323,16.466019
2022-05-30,318,14.5109625,12.486082,16.419308
2022-05-31,318,14.543954,12.450708,16.447998
2022-06-01,318,14.658066,12.544118,16.541565
2022-06-02,318,14.757237,12.6283455,16.61325
2022-06-03,318,14.764659,12.629477,16.596401
2022-06-04,318,14.574642,12.468401,16.284416
2022-06-05,318,14.401866,12.370786,15.936907
2022-06-06,318,14.149298,12.200966,15.443228
2022-06-07,318,14.044302,12.255369,15.261339
2022-06-08,318,13.984617,12.388924,15.401834
2022-06-09,318,13.968285,12.527225,15.548998
2022-06-10,318,14.015517,12.717337,15.6482315
2022-06-11,318,14.27674,12.656445,16.029373
2022-06-12,318,14.662042,12.805993,16.547691
2022-06-13,318,14.804271,12.806356,17.011168
2022-06-14,318,14.742269,12.606284,16.95267
2022-06-15,318,14.871133,12.634452,17.03658
2022-06-16,318,15.101742,12.838524,17.265106
2022-06-17,318,15.168259,12.954478,17.307009
2022-06-18,318,14.77109,12.630397,16.706402
2022-06-19,318,14.343126,12.316551,15.997072
2022-06-20,318,14.001816,12.163708,15.369592
2022-06-21,318,13.957906,12.340664,15.478099
2022-06-22,318,14.122944,12.818773,15.693445
2022-06-23,318,14.361755,13.010355,16.035168
2022-06-24,318,14.610992,12.915045,16.348423
2022-06-25,318,14.865119,12.993984,16.723448
2022-06-26,318,14.93752,12.950587,16.881687
2022-06-27,318,14.915441,12.852377,16.890259
2022-06-28,318,14.864063,12.783087,16.858822
2022-06-29,318,14.840595,12.74876,16.770962
2022-06-30,318,14.902715,12.786055,16.809002
2022-07-01,318,14.89117,12.768516,16.746769
2022-07-02,318,14.833549,12.722771,16.621418
2022-07-03,318,14.75533,12.726059,16.455505
2022-07-04,318,14.493013,12.564417,15.96228
2022-07-05,318,14.326553,12.493516,15.599534
2022-07-06,318,14.248562,12.60336,15.794313
2022-07-07,318,14.156683,12.685256,15.945933
2022-07-08,318,14.224468,12.926012,16.180077
2022-07-09,318,14.406978,12.756487,16.320396
2022-07-10,318,14.586332,12.6840725,16.666752
2022-07-11,318,14.895052,12.737023,16.962143
2022-07-12,318,15.275094,13.025652,17.563477
2022-07-13,318,15.333616,13.104816,17.769638
2022-07-14,318,15.186275,12.97584,17.490149
2022-07-15,318,15.031889,12.856256,17.185268
2022-07-16,318,14.89201,12.765796,16.862007
2022-07-17,318,14.80484,12.808847,16.528776
2022-07-18,318,14.65986,12.781916,16.132198
2022-07-19,318,14.401764,12.712574,15.988224
2022-07-20,318,14.3173065,12.90386,16.112812
2022-07-21,318,14.368853,12.999048,16.334085
2022-07-22,318,14.467671,12.825165,16.362812
2022-07-23,318,14.648394,12.740433,16.504498
2022-07-24,318,14.944985,12.901312,16.823112
2022-07-25,318,15.073722,12.972405,17.073692
2022-07-26,318,15.085796,12.959358,17.105314
2022-07-27,318,15.013855,12.907713,17.017956
2022-07-28,318,14.99627,12.891844,16.96621
2022-07-29,318,14.963642,12.908995,16.86862
2022-07-30,318,14.934257,12.955538,16.752537
2022-07-31,318,14.728695,12.795525,16.465252
2022-08-01,318,14.460305,12.629227,16.04555
2022-08-02,318,14.255548,12.534425,15.557198
2022-08-03,318,14.324024,12.773865,15.850443
2022-08-04,318,14.458064,13.1131525,16.276646
2022-08-05,318,14.595038,13.216747,16.58334
2022-08-06,318,14.6251,12.9835205,16.778948
2022-08-07,318,14.763948,12.811014,17.01287
2022-08-08,318,14.902237,12.849546,17.098682
2022-08-09,318,14.966902,12.856699,17.217937
2022-08-10,318,14.956512,12.847055,17.238169
2022-08-11,318,14.90686,12.816099,17.133663
2022-08-12,318,14.882809,12.835174,17.00512
2022-08-13,318,14.709333,12.727272,16.640076
2022-08-14,318,14.562801,12.680481,16.253784
2022-08-15,318,14.483032,12.726307,15.909222
2022-08-16,318,14.421768,12.843904,15.972441
2022-08-17,318,14.49564,13.168235,16.232513
2022-08-18,318,14.564921,13.118103,16.399567
2022-08-19,318,14.679652,12.98151,16.618134
2022-08-20,318,14.84879,12.940998,16.824928
2022-08-21,318,15.02996,13.019082,16.820232
2022-08-22,318,14.8895,12.956085,16.90409
2022-08-23,318,14.792988,12.737793,16.64434
2022-08-24,318,14.959904,12.907906,16.80951
2022-08-25,318,14.958969,13.013418,16.869919
2022-08-26,318,14.826521,12.8915,16.659931
2022-08-27,318,14.865742,12.993492,16.568602
2022-08-28,318,14.914669,13.107183,16.547646
2022-08-29,318,14.805516,13.08292,16.298397
2022-08-30,318,14.662218,13.046932,15.9660635
2022-08-31,318,14.516781,13.037365,16.005362
2022-09-01,318,14.437016,13.068504,16.147797
2022-09-02,318,14.561715,12.96128,16.471642
2022-09-03,318,14.551993,12.842661,16.538097
2022-09-04,318,14.595339,12.613424,16.741943
2022-09-05,318,14.768315,12.646133,17.037792
2022-09-06,318,14.960588,12.849008,17.050365
2022-09-07,318,14.974411,12.978729,17.171188
2022-09-08,318,14.902062,12.953423,16.948467
2022-09-09,318,15.078376,13.142229,16.945488
2022-09-10,318,15.151326,13.347012,16.95095
2022-09-11,318,14.828491,13.12137,16.44432
2022-09-12,318,14.689265,13.117512,16.121925
2022-09-13,318,14.740673,13.288513,16.31332
2022-09-14,318,14.716068,13.243478,16.317425
2022-09-15,318,14.554218,12.999934,16.220993
2022-09-16,318,14.533818,12.787697,16.287064
2022-09-17,318,14.709194,12.749168,16.528946
2022-09-18,318,14.955115,12.874187,16.639229
2022-09-19,318,14.79005,12.895915,16.382774
2022-09-20,318,14.652859,12.776181,16.390476
2022-09-21,318,14.624056,12.769931,16.294737
2022-09-22,318,14.4531355,12.687647,16.204956
2022-09-23,318,14.316235,12.5707,15.957592
2022-09-24,318,14.306393,12.616961,15.837227
2022-09-25,318,14.4474535,12.821953,15.826998
2022-09-26,318,14.585506,13.064529,15.935669
2022-09-27,318,14.593853,13.213964,16.036182
2022-09-28,318,14.444233,13.017603,16.00423
2022-09-29,318,14.288738,12.709133,15.994216
2022-09-30,318,14.404624,12.510998,16.365442
2022-10-01,318,14.845647,12.719217,16.935337
2022-10-02,318,14.975425,12.956549,16.850298
2022-10-03,318,14.78535,12.747568,16.6369
2022-10-04,318,14.613332,12.7117405,16.403288
2022-10-05,318,14.447662,12.627932,16.414139
2022-10-06,318,14.353265,12.576763,16.127037
2022-10-07,318,14.385047,12.675568,15.985207
2022-10-08,318,14.50994,12.889131,15.923147
2022-10-09,318,14.667062,13.146042,16.122107
2022-10-10,318,14.66008,13.168033,16.191292
2022-10-11,318,14.696296,13.048103,16.363113
2022-10-12,318,14.725191,12.998882,16.459883
2022-10-13,318,14.742425,12.954601,16.450542
2022-10-14,318,14.793322,12.815941,16.61811
2022-10-15,318,15.038585,12.939068,16.788021
2022-10-16,318,14.883818,13.032668,16.18013
2022-10-17,318,14.409585,12.526775,15.671631
2022-10-18,318,14.161454,12.343607,15.434544
2022-10-19,318,14.075594,12.290011,15.426907
2022-10-20,318,14.206982,12.488642,15.525978
2022-10-21,318,14.428168,12.783291,15.670698
2022-10-22,318,14.646732,13.164511,15.975465
2022-10-23,318,14.323957,12.853981,15.65956
2022-10-24,318,14.122944,12.581305,15.600029
2022-10-25,318,14.204129,12.630459,15.888811
2022-10-26,318,14.322274,12.581327,16.120796
2022-10-27,318,14.328947,12.484183,16.241257
2022-10-28,318,14.454468,12.427568,16.457428
2022-10-29,318,14.490847,12.422279,16.48243
2022-10-30,318,14.511834,12.385122,16.478088
2022-10-31,318,14.497532,12.387707,16.311304
2022-11-01,318,14.6136,12.507996,16.24644
2022-11-02,318,14.362474,12.626734,15.710597
2022-11-03,318,13.9711,12.342406,15.642321
2022-11-04,318,13.755032,12.161388,15.2385845
2022-11-05,318,13.840388,12.266029,15.491341
2022-11-06,318,14.20843,12.709997,15.985798
2022-11-07,318,14.514145,12.696419,16.26223
2022-11-08,318,14.784378,12.701941,16.777874
2022-11-09,318,14.750115,12.938465,16.532063
2022-11-10,318,14.348774,12.450655,16.17731
2022-11-11,318,14.331953,12.16589,16.2472
2022-11-12,318,14.466494,12.18828,16.350574
2022-11-13,318,14.347007,12.242056,15.986404
2022-11-14,318,14.074039,11.988372,15.4703245
2022-11-15,318,13.856775,11.76185,15.135876
2022-11-16,318,13.590725,11.687538,14.827623
2022-11-17,318,13.439914,11.620331,14.811132
2022-11-18,318,13.546328,11.851416,15.117304
2022-11-19,318,13.574993,12.108164,15.179243
2022-11-20,318,13.602395,12.20446,15.341469
2022-11-21,318,13.800065,12.162363,15.669903
2022-11-22,318,14.072106,12.205943,16.09994
2022-11-23,318,14.304269,12.294704,16.440792
2022-11-24,318,14.428083,12.254589,16.594374
2022-11-25,318,14.510223,12.176383,16.754047
2022-11-26,318,14.629359,12.201994,16.907127
2022-11-27,318,14.651623,12.300104,16.809654
2022-11-28,318,14.684413,12.340609,16.726173
2022-11-29,318,14.415222,12.437532,15.97596
2022-11-30,318,14.055334,12.119627,15.391801
2022-12-01,318,14.114197,12.1929245,15.877409
2022-12-02,318,13.909613,12.365462,15.655065
2022-12-03,318,13.992513,12.483778,15.882252
2022-12-04,318,14.457587,12.796051,16.461899
2022-12-05,318,14.65575,12.748016,16.677834
2022-12-06,318,14.72759,12.592987,16.716713
2022-12-07,318,14.669795,12.577783,16.674387
2022-12-08,318,14.62432,12.431072,16.673117
2022-12-09,318,14.726789,12.484087,16.742207
2022-12-10,318,15.353426,12.507551,17.684214
2022-12-11,318,15.462139,13.267959,17.266085
2022-12-12,318,14.991894,13.095821,16.569923
2022-12-13,318,14.626081,12.603452,16.064827
2022-12-14,318,14.1785145,12.326838,15.325275
2022-12-15,318,13.774092,11.941654,15.10676
2022-12-16,318,13.553083,11.912997,15.083878
2022-12-17,318,13.569255,12.018778,15.361873
2022-12-18,318,13.824702,12.480137,15.779776
2022-12-19,318,13.788173,12.120123,15.768003
2022-12-20,318,14.000722,12.118432,16.144533
2022-12-21,318,14.279951,12.144673,16.529669
2022-12-22,318,14.474326,12.243694,16.767181
2022-12-23,318,14.676839,12.203787,17.045353
2022-12-24,318,14.582591,12.299231,16.84769
2022-12-25,318,14.42226,12.168482,16.61782
2022-12-26,318,14.419471,12.134023,16.516836
2022-12-27,318,14.870281,12.369471,16.799147
2022-12-28,318,14.741398,12.839206,16.11164
2022-12-29,318,14.427789,12.586834,16.06887
2022-12-30,318,14.637957,12.79174,16.530502
2022-12-31,318,15.5511675,13.735974,17.687199
2023-01-01,318,15.685674,13.950855,17.754543
2023-01-02,318,15.638384,13.818743,17.77555
2023-01-03,318,15.765309,13.750799,17.809772
2023-01-04,318,15.904587,14.0123205,17.993519
2023-01-05,318,16.919888,14.501506,18.985535
2023-01-06,318,16.157602,13.952717,17.98684
2023-01-07,318,16.050505,13.674265,18.09013
2023-01-08,318,16.359718,14.051779,18.059525
2023-01-09,318,16.590366,14.082233,18.27378
2023-01-10,318,16.784224,14.457651,18.181622
2023-01-11,318,16.212074,14.587738,17.377075
2023-01-12,318,15.987553,14.410761,17.233953
2023-01-13,318,15.993033,14.375082,17.539423
2023-01-14,318,16.206882,14.388388,18.024258
2023-01-15,318,16.261488,15.004234,18.164946
2023-01-16,318,16.52242,15.238493,18.701115
2023-01-17,318,16.401146,14.640972,18.465511
2023-01-18,318,16.356142,14.349919,18.449741
2023-01-19,318,16.523745,14.206984,18.738247
2023-01-20,318,16.348537,13.923645,18.63641
2023-01-21,318,16.156635,13.889316,18.479504
2023-01-22,318,16.020803,13.754093,18.335182
2023-01-23,318,15.809708,13.673466,17.950298
2023-01-24,318,15.435028,13.520245,17.227783
2023-01-25,318,15.131093,13.234676,16.626125
2023-01-26,318,14.807902,13.077585,16.529846
2023-01-27,318,14.625414,12.945457,16.501865
2023-01-28,318,14.685732,13.315185,16.687632
2023-01-29,318,14.867586,13.170609,16.965988
2023-01-30,318,14.766523,12.79076,16.729961
2023-01-31,318,14.76988,12.600027,16.703304
2023-02-01,318,14.747618,12.477869,16.646946
2023-02-02,318,14.706297,12.460714,16.580967
2023-02-03,318,14.9039955,12.637135,16.875893
2023-02-04,318,14.817963,12.636944,16.725048
2023-02-05,318,15.081746,12.895523,16.98053
2023-02-06,318,14.537687,12.803153,16.291676
2023-02-07,318,14.268848,12.3937025,15.932022
2023-02-08,318,14.124073,12.269806,15.677654
2023-02-09,318,14.047246,12.3120575,15.394037
2023-02-10,318,14.092879,12.381714,15.512899
2023-02-11,318,14.159286,12.728359,15.887853
2023-02-12,318,14.191649,12.827207,16.016205
2023-02-13,318,14.397844,12.821326,16.41528
2023-02-14,318,14.313882,12.34545,16.32426
2023-02-15,318,14.326551,12.155615,16.390541
2023-02-16,318,14.473796,12.153846,16.6031
2023-02-17,318,14.625458,12.317681,16.809124
2023-02-18,318,14.781594,12.540199,17.031631
2023-02-19,318,14.806576,12.60442,16.999336
2023-02-20,318,14.635047,12.658282,16.625843
2023-02-21,318,14.769584,12.569601,16.793776
2023-02-22,318,14.769677,12.994613,16.31139
2023-02-23,318,14.505096,12.886996,16.171211
2023-02-24,318,14.687018,13.069741,16.594627
2023-02-25,318,14.460785,12.911634,16.445786
2023-02-26,318,14.474145,12.828289,16.425564
2023-02-27,318,14.634596,12.859697,16.517754
2023-02-28,318,14.790624,12.842449,16.587921
2023-03-01,318,14.960624,12.652348,16.704685
2023-03-02,318,14.576257,12.348068,16.225153
2023-03-03,318,14.447,12.377346,16.128164
