Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,223,13.21064,11.6454735,15.113125
2021-08-02,223,13.256535,11.470736,15.219959
2021-08-03,223,13.388433,11.353958,15.299459
2021-08-04,223,13.55082,11.462151,15.523767
2021-08-05,223,13.529358,11.420772,15.633899
2021-08-06,223,13.452116,11.306163,15.536671
2021-08-07,223,13.521389,11.356596,15.509176
2021-08-08,223,13.663805,11.549688,15.668174
2021-08-09,223,13.701426,11.631096,15.683748
2021-08-10,223,13.581009,11.564007,15.478412
2021-08-11,223,13.478907,11.570859,15.223292
2021-08-12,223,13.41912,11.627617,14.96574
2021-08-13,223,13.211374,11.550282,14.809198
2021-08-14,223,13.064157,11.587219,14.979616
2021-08-15,223,13.18686,11.644553,15.391359
2021-08-16,223,13.464441,11.68419,15.575464
2021-08-17,223,13.628466,11.670353,15.740152
2021-08-18,223,13.781395,11.690634,15.975381
2021-08-19,223,13.805736,11.685312,16.041904
2021-08-20,223,13.820507,11.7076645,16.029604
2021-08-21,223,13.911358,11.871945,16.045004
2021-08-22,223,13.875699,11.853785,15.892551
2021-08-23,223,13.819979,11.88104,15.697193
2021-08-24,223,13.712157,11.859521,15.469374
2021-08-25,223,13.476614,11.735425,15.040979
2021-08-26,223,13.226795,11.6139345,14.655022
2021-08-27,223,13.064163,11.661643,14.7284355
2021-08-28,223,13.10988,11.695914,14.9619875
2021-08-29,223,13.335682,11.6993,15.3418045
2021-08-30,223,13.631073,11.768476,15.602734
2021-08-31,223,13.798069,11.817854,15.703306
2021-09-01,223,13.839683,11.827312,15.807509
2021-09-02,223,13.637737,11.637905,15.725445
2021-09-03,223,13.407222,11.355844,15.368341
2021-09-04,223,13.3617325,11.349156,15.361608
2021-09-05,223,13.278329,11.30219,15.228647
2021-09-06,223,13.193631,11.28162,15.081477
2021-09-07,223,13.124632,11.300972,14.903646
2021-09-08,223,13.191511,11.451202,14.774168
2021-09-09,223,13.302131,11.697664,14.869482
2021-09-10,223,13.26891,11.786249,14.938992
2021-09-11,223,13.089504,11.608997,14.954544
2021-09-12,223,13.097403,11.374781,15.177886
2021-09-13,223,13.247281,11.361446,15.388043
2021-09-14,223,13.392003,11.331282,15.609535
2021-09-15,223,13.547265,11.44956,15.638039
2021-09-16,223,13.533337,11.509445,15.68483
2021-09-17,223,13.468039,11.47716,15.509949
2021-09-18,223,13.394009,11.486332,15.382786
2021-09-19,223,13.143667,11.3167095,15.047485
2021-09-20,223,12.888058,11.142784,14.610859
2021-09-21,223,12.6844015,11.060451,14.233681
2021-09-22,223,12.755849,11.286148,14.298601
2021-09-23,223,12.903324,11.470997,14.490719
2021-09-24,223,12.924234,11.442072,14.645086
2021-09-25,223,13.047975,11.411969,14.863558
2021-09-26,223,13.15006,11.373352,14.91324
2021-09-27,223,13.158078,11.295609,14.933545
2021-09-28,223,13.029758,11.145046,14.675646
2021-09-29,223,12.852108,10.890334,14.569771
2021-09-30,223,12.797228,10.864899,14.561922
2021-10-01,223,12.719062,10.764687,14.469936
2021-10-02,223,12.809254,10.934171,14.543947
2021-10-03,223,12.877365,11.083127,14.605204
2021-10-04,223,12.955815,11.212872,14.614664
2021-10-05,223,13.182844,11.521694,14.69252
2021-10-06,223,13.20016,11.629471,14.667654
2021-10-07,223,13.111611,11.5254345,14.817301
2021-10-08,223,13.212956,11.464529,15.109451
2021-10-09,223,13.101671,11.394611,14.988001
2021-10-10,223,13.012928,11.071235,15.148127
2021-10-11,223,13.074325,11.146578,15.01646
2021-10-12,223,12.89393,10.8803215,14.874667
2021-10-13,223,12.865882,10.787989,14.8081
2021-10-14,223,12.757382,10.841217,14.807035
2021-10-15,223,12.575092,10.710514,14.433214
2021-10-16,223,12.660334,10.834028,14.258689
2021-10-17,223,13.061888,11.321976,14.546165
2021-10-18,223,13.226537,11.675091,14.709478
2021-10-19,223,12.9995365,11.526548,14.50815
2021-10-20,223,13.151836,11.522015,14.7452135
2021-10-21,223,13.11474,11.408751,14.853025
2021-10-22,223,13.386507,11.4679165,15.221783
2021-10-23,223,13.518972,11.611046,15.346914
2021-10-24,223,14.233913,11.646507,16.69281
2021-10-25,223,14.54684,12.709316,16.175747
2021-10-26,223,13.857785,12.131227,15.35639
2021-10-27,223,13.063265,11.419802,14.601123
2021-10-28,223,12.54905,10.824065,14.225605
2021-10-29,223,12.289354,10.640854,13.98225
2021-10-30,223,12.410433,10.899697,14.17613
2021-10-31,223,12.340076,10.983519,14.118572
2021-11-01,223,12.2810545,11.02745,13.89826
2021-11-02,223,12.222571,11.064741,14.065613
2021-11-03,223,12.497016,11.094483,14.360178
2021-11-04,223,12.87739,11.034416,14.766033
2021-11-05,223,12.949647,11.031232,15.028162
2021-11-06,223,12.832519,10.99486,15.090327
2021-11-07,223,12.727596,10.772955,15.079784
2021-11-08,223,12.886232,10.787645,15.137768
2021-11-09,223,13.006179,10.939524,15.0745945
2021-11-10,223,12.683266,10.901935,14.550814
2021-11-11,223,12.090681,10.493154,13.905593
2021-11-12,223,11.928906,10.389012,13.91655
2021-11-13,223,11.946873,10.40576,13.563596
2021-11-14,223,11.91361,10.592112,13.362177
2021-11-15,223,12.09845,10.809432,13.779309
2021-11-16,223,12.388662,10.957574,14.080341
2021-11-17,223,12.586385,10.949858,14.378017
2021-11-18,223,12.743341,11.0219345,14.550578
2021-11-19,223,12.857823,11.014418,14.710032
2021-11-20,223,12.8338585,10.928137,14.693272
2021-11-21,223,12.79552,10.883999,14.565974
2021-11-22,223,12.837572,10.712511,14.751623
2021-11-23,223,13.019032,10.897551,14.833597
2021-11-24,223,12.898199,10.904306,14.511082
2021-11-25,223,12.554402,10.666018,13.948072
2021-11-26,223,12.396835,10.434151,13.86714
2021-11-27,223,12.378747,10.598656,13.711346
2021-11-28,223,12.229531,10.615902,13.694697
2021-11-29,223,12.268689,10.731075,13.868659
2021-11-30,223,12.477311,11.039371,14.154642
2021-12-01,223,12.633038,11.121992,14.403801
2021-12-02,223,12.888856,11.206079,14.849577
2021-12-03,223,13.330479,11.246857,15.480845
2021-12-04,223,13.528126,11.52393,15.670372
2021-12-05,223,13.369768,11.4359455,15.483259
2021-12-06,223,13.244758,11.20131,15.387557
2021-12-07,223,13.299941,11.179051,15.3756275
2021-12-08,223,13.257995,11.257448,15.096838
2021-12-09,223,13.154386,11.243567,14.619915
2021-12-10,223,12.699648,11.009439,14.021318
2021-12-11,223,12.356403,10.711357,13.870752
2021-12-12,223,12.728102,11.071215,14.447889
2021-12-13,223,13.241367,11.867402,15.043261
2021-12-14,223,13.411927,11.925031,15.314936
2021-12-15,223,13.160989,11.690819,14.989626
2021-12-16,223,13.425516,11.698832,15.26869
2021-12-17,223,12.948694,11.515361,14.8561535
2021-12-18,223,12.679688,11.127129,14.67244
2021-12-19,223,12.816907,10.927817,14.996754
2021-12-20,223,13.356624,11.291494,15.371647
2021-12-21,223,13.34162,11.339016,15.309677
2021-12-22,223,13.312191,11.3352375,15.233004
2021-12-23,223,13.754427,11.452448,15.775527
2021-12-24,223,13.952732,12.019566,15.347966
2021-12-25,223,13.785206,11.855325,15.123354
2021-12-26,223,13.420956,11.87219,14.966359
2021-12-27,223,13.291387,11.66783,15.145784
2021-12-28,223,13.297435,11.819081,15.235568
2021-12-29,223,13.603812,12.005162,15.697809
2021-12-30,223,13.733604,11.969775,15.879301
2021-12-31,223,13.99091,12.02598,16.226646
2022-01-01,223,13.89996,11.962372,16.163864
2022-01-02,223,13.704928,11.786236,15.955204
2022-01-03,223,13.631138,11.526261,16.011375
2022-01-04,223,13.590663,11.70907,15.726622
2022-01-05,223,13.26384,11.470699,15.261623
2022-01-06,223,13.051907,11.2813,14.827471
2022-01-07,223,13.010498,11.181659,14.577321
2022-01-08,223,12.730054,11.208179,14.118528
2022-01-09,223,12.334354,10.953934,14.014589
2022-01-10,223,12.263863,11.047621,14.122241
2022-01-11,223,12.448675,11.006384,14.40174
2022-01-12,223,12.686924,10.970703,14.62962
2022-01-13,223,12.922518,10.989241,14.93923
2022-01-14,223,12.937344,11.017519,14.992687
2022-01-15,223,12.911146,10.960291,14.983483
2022-01-16,223,13.027233,10.909069,15.136036
2022-01-17,223,13.161064,11.014193,15.297516
2022-01-18,223,13.193432,11.115995,15.284946
2022-01-19,223,12.976862,11.144216,14.946368
2022-01-20,223,12.712299,10.945116,14.6005125
2022-01-21,223,12.673817,10.780739,14.389105
2022-01-22,223,12.524683,10.765678,14.013752
2022-01-23,223,12.365089,10.791705,13.597007
2022-01-24,223,12.171727,10.787485,13.457441
2022-01-25,223,12.310315,11.045734,14.215798
2022-01-26,223,12.458866,10.849461,14.528904
2022-01-27,223,12.763172,10.9182415,14.973211
2022-01-28,223,12.860038,10.796667,15.060535
2022-01-29,223,13.043642,11.03681,15.352304
2022-01-30,223,13.143121,10.989542,15.465966
2022-01-31,223,13.030758,11.065922,15.276035
2022-02-01,223,13.351899,11.188078,15.491261
2022-02-02,223,13.099504,11.406715,14.907263
2022-02-03,223,12.852769,10.989769,14.647478
2022-02-04,223,12.685233,11.045568,14.133632
2022-02-05,223,12.539721,10.89311,13.95472
2022-02-06,223,12.476782,11.033245,14.124948
2022-02-07,223,12.364424,11.13714,14.193294
2022-02-08,223,12.450453,11.031811,14.339079
2022-02-09,223,12.705952,10.940391,14.547683
2022-02-10,223,12.974384,10.9774065,14.822401
2022-02-11,223,13.135045,11.059048,14.990597
2022-02-12,223,13.152904,11.0308895,14.947622
2022-02-13,223,13.084797,11.029693,14.934151
2022-02-14,223,13.260707,11.063484,15.237518
2022-02-15,223,13.388021,11.423628,15.205832
2022-02-16,223,13.039618,11.266756,14.865228
2022-02-17,223,12.749851,11.080912,14.434702
2022-02-18,223,12.611778,10.890139,14.266692
2022-02-19,223,12.628425,10.977089,14.136577
2022-02-20,223,12.818093,11.140736,14.202597
2022-02-21,223,12.863392,11.527245,14.535607
2022-02-22,223,12.866086,11.484505,14.760372
2022-02-23,223,12.7672415,11.120005,14.765988
2022-02-24,223,12.795155,10.87908,14.775709
2022-02-25,223,13.024195,10.924765,15.012945
2022-02-26,223,13.085717,10.939419,15.07961
2022-02-27,223,12.98958,10.938142,14.923299
2022-02-28,223,12.932625,10.934475,14.8974495
2022-03-01,223,12.928446,10.976692,14.856917
2022-03-02,223,12.945979,11.129208,14.785292
2022-03-03,223,13.0361395,11.270462,14.724109
2022-03-04,223,13.14254,11.422939,14.646485
2022-03-05,223,13.069029,11.644397,14.654604
2022-03-06,223,12.635329,11.2653675,14.267107
2022-03-07,223,12.499474,11.079323,14.244661
2022-03-08,223,12.491033,10.996933,14.304733
2022-03-09,223,12.930126,11.220919,14.737812
2022-03-10,223,12.945216,10.8444,14.647427
2022-03-11,223,12.70275,10.590611,14.29682
2022-03-12,223,12.8411665,10.85704,14.469275
2022-03-13,223,13.045131,10.99032,14.654037
2022-03-14,223,12.847401,10.861771,14.426308
2022-03-15,223,12.652795,10.824352,14.274893
2022-03-16,223,12.60153,10.785471,14.254004
2022-03-17,223,12.68014,10.914974,14.368869
2022-03-18,223,12.662342,11.1463,14.151314
2022-03-19,223,12.668758,11.158441,14.124781
2022-03-20,223,12.658041,11.215792,14.261955
2022-03-21,223,12.523862,10.964569,14.297451
2022-03-22,223,12.505234,10.887621,14.403498
2022-03-23,223,12.741127,10.988766,14.784344
2022-03-24,223,12.943023,11.013464,15.020874
2022-03-25,223,13.135754,11.009877,15.125786
2022-03-26,223,13.234579,11.081118,15.099192
2022-03-27,223,13.3238,11.39669,15.143507
2022-03-28,223,13.4942465,11.479845,15.206968
2022-03-29,223,13.074216,11.202536,14.70382
2022-03-30,223,12.696626,11.185436,14.2656555
2022-03-31,223,12.702664,11.087746,14.13171
2022-04-01,223,12.747635,11.27222,14.237769
2022-04-02,223,12.734745,11.238945,14.361603
2022-04-03,223,12.780428,11.192386,14.448122
2022-04-04,223,12.865877,11.165355,14.685524
2022-04-05,223,12.700269,10.909742,14.583555
2022-04-06,223,12.526982,10.665981,14.316072
2022-04-07,223,12.647278,10.66697,14.437658
2022-04-08,223,12.869123,10.82977,14.537033
2022-04-09,223,12.818593,10.695406,14.25917
2022-04-10,223,12.647263,10.703918,13.989105
2022-04-11,223,12.99503,11.298059,14.578331
2022-04-12,223,12.655682,10.779099,13.943175
2022-04-13,223,12.4093895,10.804302,13.730721
2022-04-14,223,12.524486,11.025656,13.914974
2022-04-15,223,12.566306,11.227401,13.984898
2022-04-16,223,12.677662,11.198061,14.177189
2022-04-17,223,12.582832,11.046913,14.296336
2022-04-18,223,12.733897,11.068874,14.555209
2022-04-19,223,13.019083,11.210409,15.031086
2022-04-20,223,13.107354,11.217018,15.125776
2022-04-21,223,13.406681,11.359246,15.508402
2022-04-22,223,13.295525,11.171853,15.312502
2022-04-23,223,12.904163,10.798115,14.65156
2022-04-24,223,12.679801,10.727852,14.234724
2022-04-25,223,12.667604,10.895045,14.104675
2022-04-26,223,12.709254,11.074562,14.021375
2022-04-27,223,12.588188,11.120709,14.014285
2022-04-28,223,12.6199255,11.293797,14.138403
2022-04-29,223,12.472469,11.0309515,14.153116
2022-04-30,223,12.503551,10.916487,14.158415
2022-05-01,223,12.8370905,11.131873,14.613323
2022-05-02,223,12.945508,11.143961,14.787677
2022-05-03,223,12.829494,10.912378,14.6766815
2022-05-04,223,12.964718,11.025491,14.780753
2022-05-05,223,13.162723,11.157288,15.040777
2022-05-06,223,12.892902,10.827828,14.623566
2022-05-07,223,12.889271,10.817955,14.484683
2022-05-08,223,12.794752,10.749638,14.132731
2022-05-09,223,12.50791,10.525394,13.895786
2022-05-10,223,12.258261,10.439938,13.601332
2022-05-11,223,12.081576,10.51556,13.404837
2022-05-12,223,12.086027,10.691633,13.524673
2022-05-13,223,12.123379,10.852894,13.6881695
2022-05-14,223,12.2809925,10.79705,13.9976635
2022-05-15,223,12.692352,11.018799,14.457558
2022-05-16,223,13.062977,11.27135,15.081026
2022-05-17,223,13.163856,11.200417,15.289794
2022-05-18,223,13.217876,11.166202,15.375661
2022-05-19,223,13.236225,11.157916,15.356757
2022-05-20,223,13.219029,11.120316,15.254295
2022-05-21,223,13.07266,11.032816,14.913046
2022-05-22,223,12.881874,10.912945,14.466892
2022-05-23,223,12.65941,10.852207,14.000324
2022-05-24,223,12.575073,10.956247,14.053848
2022-05-25,223,12.620948,11.411631,14.126717
2022-05-26,223,13.1315155,11.764064,14.647963
2022-05-27,223,13.252431,11.714041,15.098906
2022-05-28,223,13.142423,11.385981,14.978036
2022-05-29,223,13.179894,11.297114,15.14261
2022-05-30,223,13.146208,11.154074,15.107626
2022-05-31,223,13.196431,11.12219,15.140762
2022-06-01,223,13.302515,11.200646,15.24176
2022-06-02,223,13.407707,11.283655,15.326384
2022-06-03,223,13.414208,11.279715,15.322969
2022-06-04,223,13.246335,11.116699,15.0247135
2022-06-05,223,13.065533,11.002169,14.68088
2022-06-06,223,12.811149,10.734821,14.204018
2022-06-07,223,12.6774025,10.780735,14.043102
2022-06-08,223,12.609295,10.90147,14.172998
2022-06-09,223,12.589811,11.035107,14.305403
2022-06-10,223,12.623169,11.234163,14.39451
2022-06-11,223,12.881164,11.192464,14.762962
2022-06-12,223,13.274058,11.3576565,15.2683525
2022-06-13,223,13.452077,11.375265,15.733789
2022-06-14,223,13.393221,11.182133,15.677824
2022-06-15,223,13.508839,11.220344,15.763174
2022-06-16,223,13.737179,11.436028,16.00325
2022-06-17,223,13.790295,11.540457,16.04753
2022-06-18,223,13.384779,11.196938,15.450123
2022-06-19,223,12.966298,10.870417,14.763044
2022-06-20,223,12.627804,10.698002,14.101905
2022-06-21,223,12.571532,10.858015,14.137993
2022-06-22,223,12.721043,11.337245,14.350269
2022-06-23,223,12.973243,11.5386,14.773502
2022-06-24,223,13.213543,11.453996,15.083798
2022-06-25,223,13.477291,11.538069,15.461327
2022-06-26,223,13.570796,11.507921,15.62549
2022-06-27,223,13.559086,11.413955,15.632299
2022-06-28,223,13.547707,11.34765,15.610256
2022-06-29,223,13.507825,11.311892,15.522568
2022-06-30,223,13.543722,11.350984,15.562408
2022-07-01,223,13.49294,11.291485,15.477852
2022-07-02,223,13.41927,11.236113,15.344719
2022-07-03,223,13.326103,11.218628,15.174039
2022-07-04,223,13.054335,11.048945,14.693943
2022-07-05,223,12.891908,10.975521,14.275493
2022-07-06,223,12.802973,11.073507,14.311824
2022-07-07,223,12.703377,11.181617,14.488014
2022-07-08,223,12.761799,11.421705,14.634186
2022-07-09,223,12.94478,11.246624,14.960527
2022-07-10,223,13.107273,11.152033,15.297843
2022-07-11,223,13.376995,11.182603,15.562153
2022-07-12,223,13.7922325,11.500014,16.175531
2022-07-13,223,13.882966,11.5777445,16.393478
2022-07-14,223,13.692817,11.4413,16.097649
2022-07-15,223,13.515882,11.324078,15.79244
2022-07-16,223,13.369213,11.229336,15.477067
2022-07-17,223,13.276854,11.263836,15.156836
2022-07-18,223,13.133842,11.246006,14.785614
2022-07-19,223,12.881682,11.165129,14.579901
2022-07-20,223,12.81064,11.374311,14.617134
2022-07-21,223,12.866581,11.46175,14.733731
2022-07-22,223,12.976913,11.272821,14.966294
2022-07-23,223,13.161236,11.184919,15.131756
2022-07-24,223,13.463678,11.35441,15.463653
2022-07-25,223,13.604303,11.455496,15.726419
2022-07-26,223,13.619386,11.430895,15.757393
2022-07-27,223,13.547297,11.361933,15.66476
2022-07-28,223,13.519577,11.350372,15.605703
2022-07-29,223,13.482134,11.362788,15.511397
2022-07-30,223,13.444802,11.40653,15.394064
2022-07-31,223,13.238553,11.258508,15.114334
2022-08-01,223,12.969607,11.066347,14.696907
2022-08-02,223,12.74417,10.983641,14.231864
2022-08-03,223,12.801441,11.20662,14.486721
2022-08-04,223,12.9313965,11.549655,14.900167
2022-08-05,223,13.075408,11.72357,15.172922
2022-08-06,223,13.123432,11.441181,15.205084
2022-08-07,223,13.268869,11.267284,15.405754
2022-08-08,223,13.439497,11.320002,15.734153
2022-08-09,223,13.508164,11.33438,15.857479
2022-08-10,223,13.492611,11.31463,15.8669815
2022-08-11,223,13.436307,11.294134,15.745075
2022-08-12,223,13.388734,11.305582,15.611583
2022-08-13,223,13.201044,11.199611,15.24865
2022-08-14,223,13.041103,11.138842,14.879624
2022-08-15,223,12.949687,11.185685,14.551523
2022-08-16,223,12.892865,11.321656,14.606491
2022-08-17,223,12.969659,11.630591,14.860973
2022-08-18,223,13.047454,11.6169405,15.038891
2022-08-19,223,13.1722355,11.441725,15.241791
2022-08-20,223,13.36663,11.3915615,15.271709
2022-08-21,223,13.564507,11.460339,15.494223
2022-08-22,223,13.45619,11.415716,15.587787
2022-08-23,223,13.319364,11.200539,15.308016
2022-08-24,223,13.479554,11.376694,15.461927
2022-08-25,223,13.4985485,11.483238,15.517634
2022-08-26,223,13.357986,11.360848,15.30665
2022-08-27,223,13.374538,11.467915,15.21011
2022-08-28,223,13.410038,11.582762,15.188272
2022-08-29,223,13.304339,11.560623,14.952293
2022-08-30,223,13.160992,11.513924,14.631035
2022-08-31,223,13.008553,11.494806,14.640977
2022-09-01,223,12.919918,11.570484,14.786893
2022-09-02,223,13.083758,11.479885,15.157742
2022-09-03,223,13.086754,11.348514,15.222015
2022-09-04,223,13.117029,11.11981,15.403555
2022-09-05,223,13.313762,11.167249,15.435833
2022-09-06,223,13.534132,11.371112,15.750441
2022-09-07,223,13.569378,11.518528,15.865311
2022-09-08,223,13.464535,11.457613,15.431501
2022-09-09,223,13.649072,11.673544,15.61876
2022-09-10,223,13.734267,11.880037,15.63548
2022-09-11,223,13.386446,11.64843,15.143866
2022-09-12,223,13.18191,11.60317,14.771304
2022-09-13,223,13.231155,11.817342,14.9650135
2022-09-14,223,13.214504,11.746261,14.9725895
2022-09-15,223,13.055445,11.480228,14.877564
2022-09-16,223,13.039368,11.255339,14.957173
2022-09-17,223,13.232574,11.19508,15.216009
2022-09-18,223,13.474979,11.336761,15.354628
2022-09-19,223,13.338234,11.372221,15.351204
2022-09-20,223,13.2059765,11.245588,15.086421
2022-09-21,223,13.171598,11.256926,14.984125
2022-09-22,223,13.004963,11.243114,14.884801
2022-09-23,223,12.834975,11.113722,14.625349
2022-09-24,223,12.805569,11.138517,14.498015
2022-09-25,223,12.915064,11.281958,14.487892
2022-09-26,223,13.075829,11.558075,14.597555
2022-09-27,223,13.100419,11.611534,14.694141
2022-09-28,223,12.951586,11.49389,14.656256
2022-09-29,223,12.796744,11.178959,14.644497
2022-09-30,223,12.888554,10.969841,15.016661
2022-10-01,223,13.372863,11.229236,15.644506
2022-10-02,223,13.53644,11.472021,15.570875
2022-10-03,223,13.337476,11.253458,15.359484
2022-10-04,223,13.19671,11.216013,15.358561
2022-10-05,223,13.102478,11.188925,15.154366
2022-10-06,223,13.01067,11.137236,14.886546
2022-10-07,223,13.03014,11.23826,14.744045
2022-10-08,223,13.145838,11.431984,14.682619
2022-10-09,223,13.281408,11.719473,14.871693
2022-10-10,223,13.264307,11.687758,14.943823
2022-10-11,223,13.299015,11.59284,15.111881
2022-10-12,223,13.3303795,11.561951,15.209113
2022-10-13,223,13.359948,11.522978,15.20663
2022-10-14,223,13.409385,11.385099,15.383913
2022-10-15,223,13.66636,11.505671,15.57182
2022-10-16,223,13.540089,11.599763,14.984697
2022-10-17,223,13.049834,11.077706,14.482731
2022-10-18,223,12.792477,10.889606,14.282095
2022-10-19,223,12.709805,10.828997,14.24365
2022-10-20,223,12.832039,11.052447,14.325043
2022-10-21,223,13.082365,11.355859,14.465508
2022-10-22,223,13.3447695,11.741456,14.776193
2022-10-23,223,13.029961,11.450307,14.468245
2022-10-24,223,12.823219,11.356895,14.404626
2022-10-25,223,12.865671,11.15872,14.673492
2022-10-26,223,12.966711,11.15851,14.887912
2022-10-27,223,12.9492655,11.068625,14.998814
2022-10-28,223,13.067547,11.014512,15.217071
2022-10-29,223,13.109899,11.012939,15.261511
2022-10-30,223,13.153666,10.9903,15.276603
2022-10-31,223,13.115152,10.991414,15.109432
2022-11-01,223,13.236132,11.096466,15.0493965
2022-11-02,223,13.015505,11.20315,15.019009
2022-11-03,223,12.649341,10.911308,14.450895
2022-11-04,223,12.433312,10.7871895,13.976745
2022-11-05,223,12.481365,10.835485,14.201551
2022-11-06,223,12.825805,11.341872,14.689265
2022-11-07,223,13.125353,11.3122835,14.940281
2022-11-08,223,13.360556,11.394698,15.423155
2022-11-09,223,13.320432,11.598457,15.165281
2022-11-10,223,12.932687,11.09585,14.802437
2022-11-11,223,12.893998,10.799467,14.88069
2022-11-12,223,13.034507,10.824814,15.0089855
2022-11-13,223,12.928617,10.881408,14.666323
2022-11-14,223,12.638129,10.595678,14.168903
2022-11-15,223,12.422662,10.352494,13.843412
2022-11-16,223,12.15455,10.268471,13.46926
2022-11-17,223,11.989119,10.2071495,13.436291
2022-11-18,223,12.09427,10.425235,13.623371
2022-11-19,223,12.168534,10.679363,13.779699
2022-11-20,223,12.183781,10.775472,13.925425
2022-11-21,223,12.4027815,10.770577,14.249826
2022-11-22,223,12.622323,10.772795,14.657331
2022-11-23,223,12.862667,10.828964,15.003841
2022-11-24,223,13.015695,10.940084,15.214139
2022-11-25,223,13.109669,10.887405,15.382704
2022-11-26,223,13.224786,10.912855,15.549389
2022-11-27,223,13.279708,11.006876,15.473043
2022-11-28,223,13.296983,11.043114,15.40155
2022-11-29,223,13.070119,11.143364,14.674755
2022-11-30,223,12.6987915,10.821721,14.115374
2022-12-01,223,12.742017,10.874965,14.520464
2022-12-02,223,12.638384,11.064251,14.348547
2022-12-03,223,12.686848,11.150885,14.55917
2022-12-04,223,13.162629,11.517197,15.115848
2022-12-05,223,13.352513,11.57023,15.354977
2022-12-06,223,13.409084,11.483292,15.401481
2022-12-07,223,13.330104,11.326297,15.340319
2022-12-08,223,13.283607,11.158813,15.345704
2022-12-09,223,13.408517,11.221419,15.452568
2022-12-10,223,14.028798,11.271055,16.439785
2022-12-11,223,14.170362,11.998211,16.018427
2022-12-12,223,13.716617,11.817691,15.342138
2022-12-13,223,13.26911,11.338049,14.847773
2022-12-14,223,12.697888,10.984365,13.985023
2022-12-15,223,12.112282,10.523427,13.463602
2022-12-16,223,11.844138,10.473192,13.046275
2022-12-17,223,11.939115,10.576523,13.458778
2022-12-18,223,12.317497,11.012826,14.312132
2022-12-19,223,12.385342,10.754527,14.397957
2022-12-20,223,12.596268,10.768948,14.7576065
2022-12-21,223,12.890102,10.770208,15.136271
2022-12-22,223,13.049921,10.813832,15.3685055
2022-12-23,223,13.29724,10.927963,15.700207
2022-12-24,223,13.175122,11.070848,15.494802
2022-12-25,223,13.017008,10.918158,15.270861
2022-12-26,223,13.031126,10.916918,15.213561
2022-12-27,223,13.322022,11.14193,15.490004
2022-12-28,223,13.180959,11.5695305,14.8110895
2022-12-29,223,12.799695,11.278831,14.119557
2022-12-30,223,13.109767,11.444032,14.701092
2022-12-31,223,13.82233,12.238419,16.154358
2023-01-01,223,14.284107,12.644476,16.495697
2023-01-02,223,14.198864,12.599877,16.507872
2023-01-03,223,14.476521,12.624609,16.62747
2023-01-04,223,14.475841,12.543789,16.665442
2023-01-05,223,15.4762,12.839382,17.751963
2023-01-06,223,14.782464,13.052843,16.708292
2023-01-07,223,14.645976,12.319193,16.854782
2023-01-08,223,14.945648,12.724993,16.835152
2023-01-09,223,15.1753435,12.738004,17.078197
2023-01-10,223,15.359828,13.082556,17.059187
2023-01-11,223,14.851521,13.264366,16.290941
2023-01-12,223,14.585027,13.109671,15.816299
2023-01-13,223,14.561462,13.046321,15.928985
2023-01-14,223,14.724564,12.8678055,16.709467
2023-01-15,223,14.827349,13.539957,17.007877
2023-01-16,223,15.14452,13.775776,17.651695
2023-01-17,223,15.029953,13.423428,17.469687
2023-01-18,223,15.009474,12.959256,17.534035
2023-01-19,223,15.131088,12.985718,17.42854
2023-01-20,223,14.8904705,12.956804,17.197502
2023-01-21,223,14.649556,12.581551,16.97926
2023-01-22,223,14.446781,12.435802,16.717396
2023-01-23,223,14.213786,12.278424,16.286842
2023-01-24,223,13.796645,12.225513,15.503891
2023-01-25,223,13.454378,11.865194,14.84592
2023-01-26,223,13.13192,11.638655,14.693466
2023-01-27,223,12.897796,11.460313,14.608578
2023-01-28,223,12.979112,11.74905,14.802183
2023-01-29,223,13.291083,11.803371,15.750996
2023-01-30,223,13.151664,11.454031,14.9061165
2023-01-31,223,13.176229,11.256109,14.854061
2023-02-01,223,13.142641,11.13509,14.788581
2023-02-02,223,13.1041765,11.138145,15.164997
2023-02-03,223,13.205384,11.127331,15.366627
2023-02-04,223,13.140077,11.274465,15.184292
2023-02-05,223,13.43004,11.5555725,15.429628
2023-02-06,223,12.936096,11.503418,14.40304
2023-02-07,223,12.635931,11.077944,14.295537
2023-02-08,223,12.54154,10.878862,14.335886
2023-02-09,223,12.410012,10.904472,13.924264
2023-02-10,223,12.430549,10.971954,13.89414
2023-02-11,223,12.508234,11.344172,13.632111
2023-02-12,223,12.562237,11.382974,14.515472
2023-02-13,223,12.76483,11.337911,14.921944
2023-02-14,223,12.785383,10.872379,14.854496
2023-02-15,223,12.7688265,10.697562,14.903265
2023-02-16,223,12.926384,10.735792,15.131497
2023-02-17,223,13.0363455,10.912389,15.2942295
2023-02-18,223,13.2842865,10.904673,15.60894
2023-02-19,223,13.290401,11.168029,15.5474825
2023-02-20,223,13.119219,11.287649,15.1619835
2023-02-21,223,13.189003,11.180815,15.331474
2023-02-22,223,13.212632,11.571931,14.884941
2023-02-23,223,12.934955,11.468609,14.286686
2023-02-24,223,13.195402,11.628155,15.1566725
2023-02-25,223,12.98551,11.488758,15.035997
2023-02-26,223,13.02155,11.436541,15.043928
2023-02-27,223,13.194,11.469025,15.197691
2023-02-28,223,13.34018,11.443773,15.275784
2023-03-01,223,13.560927,11.274841,15.439262
