Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,374,21.176369,19.745537,22.397404
2023-03-10,374,22.197414,20.392305,23.714954
2023-03-11,374,22.28285,20.998161,23.723904
2023-03-12,374,22.421787,21.181019,23.86937
2023-03-13,374,22.570162,21.232689,24.13321
2023-03-14,374,23.046738,22.133461,24.44452
2023-03-15,374,23.126038,21.622383,24.588818
2023-03-16,374,22.982317,21.319572,24.441576
2023-03-17,374,23.12839,21.401846,24.610271
2023-03-18,374,23.26436,21.53811,24.767925
2023-03-19,374,23.73907,22.103262,25.42681
2023-03-20,374,23.809273,22.123695,25.311356
2023-03-21,374,23.741722,22.178623,25.046114
2023-03-22,374,23.857658,22.350151,25.356369
2023-03-23,374,23.445263,22.03963,25.039518
2023-03-24,374,22.903069,21.44033,24.659342
2023-03-25,374,22.42071,20.902565,24.078257
2023-03-26,374,22.113504,20.569979,23.68405
2023-03-27,374,22.019188,20.526447,23.4152
2023-03-28,374,22.399782,20.9838,23.712902
2023-03-29,374,22.373964,20.724644,23.488964
2023-03-30,374,22.237514,20.639631,23.233288
2023-03-31,374,22.091639,20.514135,23.04453
2023-04-01,374,22.062422,20.570572,23.114746
2023-04-02,374,22.173744,20.772789,23.271814
2023-04-03,374,22.219753,20.644253,23.40499
2023-04-04,374,21.864893,20.439157,23.110527
2023-04-05,374,21.70968,20.48053,22.947529
2023-04-06,374,21.79387,20.43517,23.070738
2023-04-07,374,21.98864,20.497452,23.432251
2023-04-08,374,22.038393,20.362955,23.690487
2023-04-09,374,21.981834,20.19631,23.709173
2023-04-10,374,22.083298,20.232979,23.80838
2023-04-11,374,22.199516,20.303978,23.939148
2023-04-12,374,22.100838,20.142551,23.754627
2023-04-13,374,21.93647,20.00464,23.357227
2023-04-14,374,22.004707,20.083525,23.376192
2023-04-15,374,21.91964,20.082563,23.220348
2023-04-16,374,22.008884,20.333488,23.3031
2023-04-17,374,22.225634,20.711958,23.509066
2023-04-18,374,22.284773,20.755402,23.909042
2023-04-19,374,22.135681,20.603836,23.771496
2023-04-20,374,21.996178,20.31371,23.697132
2023-04-21,374,21.975157,20.175484,23.699541
2023-04-22,374,22.13506,20.201303,23.825417
2023-04-23,374,22.330698,20.37997,24.030396
2023-04-24,374,22.209751,20.21001,23.909664
2023-04-25,374,21.976522,20.069424,23.426563
2023-04-26,374,21.79752,19.955032,23.097239
2023-04-27,374,21.69319,19.916143,22.729992
2023-04-28,374,21.727793,20.093777,22.776852
2023-04-29,374,21.834076,20.321774,22.956667
2023-04-30,374,21.978382,20.599443,23.120813
2023-05-01,374,22.092583,20.712282,23.426584
2023-05-02,374,22.110085,20.854359,23.548124
2023-05-03,374,22.11808,20.809341,23.625454
2023-05-04,374,22.283129,20.688412,23.883099
2023-05-05,374,22.331324,20.512234,24.101933
2023-05-06,374,22.372826,20.430725,24.191645
2023-05-07,374,22.391376,20.327957,24.31671
2023-05-08,374,22.43689,20.329357,24.345078
2023-05-09,374,22.512346,20.352188,24.371868
2023-05-10,374,22.484505,20.291992,24.368507
2023-05-11,374,22.225338,20.094833,23.858656
2023-05-12,374,21.953571,19.911093,23.325531
2023-05-13,374,21.808996,19.958609,23.054333
2023-05-14,374,22.123688,20.597382,23.23721
2023-05-15,374,22.28687,20.764643,23.855991
2023-05-16,374,22.268305,20.875032,23.945177
2023-05-17,374,22.47684,20.824871,24.160938
2023-05-18,374,22.669016,20.82661,24.522612
2023-05-19,374,22.729355,20.772614,24.601517
2023-05-20,374,22.674377,20.582798,24.574509
2023-05-21,374,22.642387,20.48816,24.46635
2023-05-22,374,22.668863,20.50261,24.372189
2023-05-23,374,22.734615,20.602436,24.328348
2023-05-24,374,22.599493,20.49432,24.100529
2023-05-25,374,22.445244,20.515652,23.67435
2023-05-26,374,22.190329,20.359661,23.381489
2023-05-27,374,21.943737,20.3237,23.257496
2023-05-28,374,21.876406,20.431416,23.292297
2023-05-29,374,22.009226,20.779348,23.39252
2023-05-30,374,22.116657,20.987238,23.738579
2023-05-31,374,22.165665,20.760853,23.83397
2023-06-01,374,22.288185,20.614151,24.076923
2023-06-02,374,22.38694,20.473679,24.323013
2023-06-03,374,22.434502,20.306747,24.43043
2023-06-04,374,22.6186,20.322605,24.631115
2023-06-05,374,22.98192,20.600376,25.011086
2023-06-06,374,23.12393,20.74715,25.30413
2023-06-07,374,22.896364,20.572628,24.951084
2023-06-08,374,22.512484,20.25211,24.317392
2023-06-09,374,22.231192,20.108059,23.746708
2023-06-10,374,22.0725,20.152061,23.600224
2023-06-11,374,22.05914,20.412567,23.817219
2023-06-12,374,22.003595,20.50333,23.861252
2023-06-13,374,21.98919,20.58176,23.921867
2023-06-14,374,22.109667,20.336128,23.976421
2023-06-15,374,22.340708,20.359558,24.296043
2023-06-16,374,22.437286,20.312725,24.447683
2023-06-17,374,22.367382,20.134521,24.3899
2023-06-18,374,22.413244,20.106678,24.406187
2023-06-19,374,22.28103,19.968575,24.361595
2023-06-20,374,21.827826,19.552252,23.76815
2023-06-21,374,21.568308,19.343746,23.262945
2023-06-22,374,21.656187,19.53725,23.221819
2023-06-23,374,21.434868,19.364046,22.849998
2023-06-24,374,21.123688,19.20716,22.34798
2023-06-25,374,20.856447,19.122255,22.332481
2023-06-26,374,20.806892,19.35344,22.548882
2023-06-27,374,20.975918,19.848389,23.00008
2023-06-28,374,21.257334,19.82486,23.238033
2023-06-29,374,21.49923,19.73404,23.415136
2023-06-30,374,21.705738,19.648834,23.788792
2023-07-01,374,21.856773,19.645058,24.081997
2023-07-02,374,21.990864,19.646036,24.26661
2023-07-03,374,22.18492,19.811935,24.504002
2023-07-04,374,22.219053,19.82658,24.534698
2023-07-05,374,22.172579,19.792038,24.42223
2023-07-06,374,21.991013,19.696312,24.069624
2023-07-07,374,21.744028,19.574299,23.586712
2023-07-08,374,21.433867,19.41343,22.868624
2023-07-09,374,21.199804,19.401386,22.890886
2023-07-10,374,20.952549,19.413734,22.915567
2023-07-11,374,21.068172,19.541416,23.236254
2023-07-12,374,21.383629,19.54245,23.448051
2023-07-13,374,21.568693,19.532406,23.6319
2023-07-14,374,21.692312,19.510136,23.759361
2023-07-15,374,21.76353,19.541077,23.851513
2023-07-16,374,21.811913,19.499168,23.820873
2023-07-17,374,21.995232,19.738125,24.031288
2023-07-18,374,21.981043,19.775234,23.994766
2023-07-19,374,21.821745,19.629433,23.733688
2023-07-20,374,21.694365,19.565323,23.513489
2023-07-21,374,21.531792,19.480038,23.110695
2023-07-22,374,21.418636,19.46785,22.774601
2023-07-23,374,21.344778,19.553865,22.729198
2023-07-24,374,21.153868,19.563873,22.699858
2023-07-25,374,20.958916,19.655416,22.776543
2023-07-26,374,21.173162,19.697983,23.257664
2023-07-27,374,21.443613,19.625675,23.692966
2023-07-28,374,21.602558,19.637796,23.782753
2023-07-29,374,21.72009,19.52871,23.864641
2023-07-30,374,21.793453,19.494091,24.080364
2023-07-31,374,21.85643,19.543932,24.214054
2023-08-01,374,21.962238,19.692389,24.294428
2023-08-02,374,21.929844,19.690649,24.184097
2023-08-03,374,21.770418,19.615276,23.852348
2023-08-04,374,21.547483,19.48589,23.334688
2023-08-05,374,21.377861,19.436321,22.851748
2023-08-06,374,21.170673,19.416132,22.844215
2023-08-07,374,21.12319,19.683979,23.118568
2023-08-08,374,21.50808,19.816223,23.66426
2023-08-09,374,21.70482,19.8695,23.811462
2023-08-10,374,21.804773,19.751934,23.859016
2023-08-11,374,21.797556,19.699886,23.865942
2023-08-12,374,21.748789,19.619925,23.78251
2023-08-13,374,21.764917,19.614075,23.764908
2023-08-14,374,21.783197,19.682934,23.763363
2023-08-15,374,21.749495,19.681185,23.67591
2023-08-16,374,21.73191,19.717033,23.583323
2023-08-17,374,21.783142,19.787071,23.49247
2023-08-18,374,21.838156,19.97337,23.439304
2023-08-19,374,21.76288,19.981167,23.162525
2023-08-20,374,21.576408,19.919552,22.880995
2023-08-21,374,21.490763,20.067924,22.933624
2023-08-22,374,21.215946,19.959206,22.880241
2023-08-23,374,21.255682,19.765059,23.150951
2023-08-24,374,21.695574,19.701965,23.898026
2023-08-25,374,21.90873,19.842216,24.007992
2023-08-26,374,21.826435,19.720865,23.938755
2023-08-27,374,21.692575,19.569977,23.939194
2023-08-28,374,21.598425,19.478077,23.858162
2023-08-29,374,21.544273,19.469637,23.774109
2023-08-30,374,21.489517,19.45049,23.563293
2023-08-31,374,21.656672,19.641512,23.484306
2023-09-01,374,21.887995,19.991371,23.58518
2023-09-02,374,21.61422,19.855438,23.061867
2023-09-03,374,21.41234,19.812502,23.08342
2023-09-04,374,21.408134,19.82885,23.272884
2023-09-05,374,21.473782,19.787748,23.400848
2023-09-06,374,21.676218,19.688978,23.674713
2023-09-07,374,21.695942,19.7258,23.453259
2023-09-08,374,21.55409,19.535442,23.349766
2023-09-09,374,21.457445,19.457989,23.322294
2023-09-10,374,21.48781,19.480854,23.21584
2023-09-11,374,21.399881,19.510788,23.201717
2023-09-12,374,21.42174,19.600079,23.164639
2023-09-13,374,21.383783,19.627792,22.97327
2023-09-14,374,21.459696,19.73544,22.952908
2023-09-15,374,21.495277,19.86494,22.925701
2023-09-16,374,21.459877,19.920696,22.764397
2023-09-17,374,21.504278,20.059822,22.97266
2023-09-18,374,21.457485,20.036194,22.981495
2023-09-19,374,21.439425,19.84937,23.160221
2023-09-20,374,21.623878,19.80509,23.525068
2023-09-21,374,21.846495,19.923706,23.768438
2023-09-22,374,21.800928,19.789267,23.64087
2023-09-23,374,21.694237,19.574724,23.542442
2023-09-24,374,21.584198,19.511213,23.569813
2023-09-25,374,21.436668,19.49421,23.561863
2023-09-26,374,21.264181,19.397701,23.31082
2023-09-27,374,21.200796,19.338545,23.023647
2023-09-28,374,21.243093,19.473541,22.938723
2023-09-29,374,21.288126,19.54328,22.864956
2023-09-30,374,21.477713,19.80735,23.12655
2023-10-01,374,21.513344,19.692284,23.343067
2023-10-02,374,21.521027,19.672611,23.383663
2023-10-03,374,21.512016,19.577068,23.403214
2023-10-04,374,21.459753,19.47364,23.258165
2023-10-05,374,21.338112,19.340525,22.940649
2023-10-06,374,21.26545,19.16188,22.868183
2023-10-07,374,21.224043,19.216387,22.703741
2023-10-08,374,21.286028,19.281956,22.893444
2023-10-09,374,21.385279,19.570354,22.929277
2023-10-10,374,21.439062,19.710583,22.86972
2023-10-11,374,21.430511,19.8592,22.912018
2023-10-12,374,21.222107,19.690758,22.577248
2023-10-13,374,21.228462,19.785412,22.676386
2023-10-14,374,21.336264,19.71234,22.844334
2023-10-15,374,21.321363,19.715021,22.958538
2023-10-16,374,21.44335,19.646818,23.180002
2023-10-17,374,21.488161,19.596931,23.300865
2023-10-18,374,21.542992,19.513447,23.417074
2023-10-19,374,21.602394,19.443272,23.544056
2023-10-20,374,21.9463,19.557783,23.969585
2023-10-21,374,21.964945,19.800835,23.689003
2023-10-22,374,21.793571,19.661247,23.476402
2023-10-23,374,21.558405,19.645018,23.16371
2023-10-24,374,21.411613,19.578913,23.144505
2023-10-25,374,21.360325,19.674765,22.985413
2023-10-26,374,21.214605,19.653736,22.6935
2023-10-27,374,21.13005,19.519712,22.834732
2023-10-28,374,21.21268,19.388206,23.019016
2023-10-29,374,21.250881,19.384796,23.155886
2023-10-30,374,21.272697,19.274727,23.199415
2023-10-31,374,21.365545,19.235798,23.305683
2023-11-01,374,21.363743,19.230522,23.231068
2023-11-02,374,21.346819,19.179031,23.091362
2023-11-03,374,21.198915,19.073116,22.796715
2023-11-04,374,21.118092,19.037298,22.505882
2023-11-05,374,21.002916,19.050241,22.245262
2023-11-06,374,20.973373,19.215471,22.345589
2023-11-07,374,20.768227,19.167225,22.181599
2023-11-08,374,20.527773,19.044987,21.97289
2023-11-09,374,20.53305,19.16405,22.067226
2023-11-10,374,20.695755,19.328989,22.351604
2023-11-11,374,20.871468,19.239248,22.579111
2023-11-12,374,21.117174,19.370274,22.946306
2023-11-13,374,21.436634,19.403667,23.363129
2023-11-14,374,21.613232,19.467152,23.602753
2023-11-15,374,21.660904,19.470804,23.722496
2023-11-16,374,21.768038,19.536139,23.793903
2023-11-17,374,21.786871,19.511795,23.76144
2023-11-18,374,21.99722,19.57483,23.922869
2023-11-19,374,21.442848,19.657816,22.710175
2023-11-20,374,20.787102,18.929153,22.024837
2023-11-21,374,20.470438,18.738213,21.903347
2023-11-22,374,20.554115,18.853386,22.22966
2023-11-23,374,20.955908,19.413029,22.780514
2023-11-24,374,21.178318,19.519512,23.071693
2023-11-25,374,21.232012,19.327444,23.204018
2023-11-26,374,21.3779,19.356575,23.407143
2023-11-27,374,21.519968,19.354507,23.541172
2023-11-28,374,21.522532,19.346077,23.5456
2023-11-29,374,21.605808,19.336304,23.635645
2023-11-30,374,21.665642,19.426157,23.59628
2023-12-01,374,21.467064,19.4692,23.086327
2023-12-02,374,21.133646,19.15794,22.543837
2023-12-03,374,20.825226,18.900787,21.9813
2023-12-04,374,20.591566,18.761223,21.841545
2023-12-05,374,20.445036,18.782812,21.874668
2023-12-06,374,20.694756,19.033916,22.332687
2023-12-07,374,20.787199,19.456192,22.491991
2023-12-08,374,20.698736,19.231197,22.482769
2023-12-09,374,20.710394,18.979145,22.588917
2023-12-10,374,20.778349,18.933426,22.750496
2023-12-11,374,21.160267,19.205742,23.246284
2023-12-12,374,21.546835,19.247715,23.711468
2023-12-13,374,21.57027,19.344616,23.696856
2023-12-14,374,21.511051,19.259428,23.626892
2023-12-15,374,21.438164,19.17986,23.524483
2023-12-16,374,21.442755,19.222683,23.415005
2023-12-17,374,21.36858,19.302513,23.080564
2023-12-18,374,21.264065,19.235065,22.896803
2023-12-19,374,21.484385,19.652237,22.981903
2023-12-20,374,21.481138,19.848778,23.335514
2023-12-21,374,21.28852,19.853313,23.2311
2023-12-22,374,21.51779,19.885445,23.581627
2023-12-23,374,21.608122,19.67227,23.659729
2023-12-24,374,21.61947,19.525904,23.688139
2023-12-25,374,21.654112,19.468906,23.718342
2023-12-26,374,21.680866,19.465462,23.736465
2023-12-27,374,21.91951,19.4693,24.076366
2023-12-28,374,21.88268,19.7903,23.806173
2023-12-29,374,21.89402,19.619377,23.924332
2023-12-30,374,21.820839,19.902668,23.430538
2023-12-31,374,21.497612,19.615402,22.879593
2024-01-01,374,20.674469,20.674469,20.674469
