Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,528,42.5587,40.305832,44.58342
2023-03-10,528,43.285187,41.20881,45.892166
2023-03-11,528,43.1005,40.7004,45.51066
2023-03-12,528,43.17565,40.732323,45.396393
2023-03-13,528,43.242355,40.645973,45.496048
2023-03-14,528,43.830235,41.975655,45.609043
2023-03-15,528,43.491318,40.68669,45.676476
2023-03-16,528,43.457867,40.34037,45.680286
2023-03-17,528,43.523735,40.198746,45.965134
2023-03-18,528,43.616623,40.271675,46.235535
2023-03-19,528,44.15727,41.020016,47.11352
2023-03-20,528,44.12053,41.040554,47.07092
2023-03-21,528,44.232094,41.85017,46.80317
2023-03-22,528,44.251286,41.6839,47.124443
2023-03-23,528,43.885906,41.383446,46.863678
2023-03-24,528,43.37786,40.65963,46.43902
2023-03-25,528,43.021877,40.206215,45.74405
2023-03-26,528,42.82019,40.041832,45.214767
2023-03-27,528,42.841915,40.26149,44.808975
2023-03-28,528,43.378902,40.95049,45.050987
2023-03-29,528,43.311222,40.847458,45.00991
2023-03-30,528,43.12632,40.69705,44.742332
2023-03-31,528,42.882996,40.32134,44.52061
2023-04-01,528,42.823063,40.282906,44.641136
2023-04-02,528,42.996574,40.534447,44.892822
2023-04-03,528,42.91903,40.327175,45.08332
2023-04-04,528,42.587013,40.31031,44.88378
2023-04-05,528,42.512512,40.37796,44.805496
2023-04-06,528,42.628223,40.141834,45.02098
2023-04-07,528,42.877663,40.176674,45.411987
2023-04-08,528,42.927166,39.916656,45.66819
2023-04-09,528,42.869633,39.702488,45.549812
2023-04-10,528,43.019093,39.778625,45.527023
2023-04-11,528,43.146973,39.842514,45.572075
2023-04-12,528,43.036884,39.789787,45.333363
2023-04-13,528,42.93351,39.755047,44.974205
2023-04-14,528,42.94575,39.692886,45.026768
2023-04-15,528,42.794502,39.50743,45.02912
2023-04-16,528,42.854187,39.782387,45.50312
2023-04-17,528,43.091354,40.35415,45.94948
2023-04-18,528,43.044125,40.518955,46.089554
2023-04-19,528,42.880234,40.09488,46.001633
2023-04-20,528,42.788265,39.671673,45.876396
2023-04-21,528,42.85087,39.519432,45.829807
2023-04-22,528,43.051453,39.587833,45.81015
2023-04-23,528,43.2659,39.900185,45.860153
2023-04-24,528,43.154114,39.846233,45.640816
2023-04-25,528,43.00016,39.964577,45.07646
2023-04-26,528,42.8818,40.06293,44.778576
2023-04-27,528,42.854362,40.212326,44.441093
2023-04-28,528,42.89939,40.44331,44.41535
2023-04-29,528,42.932793,40.640312,44.68808
2023-04-30,528,43.032833,40.925617,45.122314
2023-05-01,528,43.06311,40.90838,45.356293
2023-05-02,528,43.040512,41.137794,45.465904
2023-05-03,528,43.0603,40.77754,45.592598
2023-05-04,528,43.18736,40.37849,45.742607
2023-05-05,528,43.21472,40.02639,46.082817
2023-05-06,528,43.275948,39.89408,46.21882
2023-05-07,528,43.27745,39.69733,46.33544
2023-05-08,528,43.347973,39.72928,46.270943
2023-05-09,528,43.439594,39.729473,46.1808
2023-05-10,528,43.411118,39.75995,46.032257
2023-05-11,528,43.224148,39.704334,45.54898
2023-05-12,528,43.073227,39.756325,45.102287
2023-05-13,528,42.971012,39.898182,45.25717
2023-05-14,528,43.31055,40.761242,45.91101
2023-05-15,528,43.292606,40.86396,46.07824
2023-05-16,528,43.219677,40.705193,46.306023
2023-05-17,528,43.416637,40.460155,46.530552
2023-05-18,528,43.56849,40.362682,46.578476
2023-05-19,528,43.574997,40.171165,46.622944
2023-05-20,528,43.52782,39.940483,46.48011
2023-05-21,528,43.53103,39.867165,46.32215
2023-05-22,528,43.5971,39.98495,46.08691
2023-05-23,528,43.736954,40.371048,46.003784
2023-05-24,528,43.599937,40.3676,45.789696
2023-05-25,528,43.574684,40.670944,45.32067
2023-05-26,528,43.384556,40.777954,44.931126
2023-05-27,528,43.222855,40.969795,44.76175
2023-05-28,528,43.175987,41.235943,45.032394
2023-05-29,528,43.27974,41.510662,45.442627
2023-05-30,528,43.284977,41.569466,45.568024
2023-05-31,528,43.31648,40.985374,45.897213
2023-06-01,528,43.387383,40.524002,46.296127
2023-06-02,528,43.41359,40.196518,46.425224
2023-06-03,528,43.46512,39.91704,46.456223
2023-06-04,528,43.64623,39.8422,46.630447
2023-06-05,528,44.027084,40.19616,47.034874
2023-06-06,528,44.09447,40.359497,47.26758
2023-06-07,528,43.849472,40.06655,46.886845
2023-06-08,528,43.55339,39.81443,46.224922
2023-06-09,528,43.40228,39.88778,45.632526
2023-06-10,528,43.3394,40.182022,45.69016
2023-06-11,528,43.368015,40.83613,45.963917
2023-06-12,528,43.269104,41.123882,46.04677
2023-06-13,528,43.205795,40.795242,46.082672
2023-06-14,528,43.33556,40.373222,46.370193
2023-06-15,528,43.535023,40.343887,46.49314
2023-06-16,528,43.60801,40.243256,46.47258
2023-06-17,528,43.54544,40.0206,46.422226
2023-06-18,528,43.6066,39.94558,46.460617
2023-06-19,528,43.426025,39.91349,46.392677
2023-06-20,528,42.992706,39.42141,45.745876
2023-06-21,528,42.87446,39.401546,45.19341
2023-06-22,528,43.048874,39.852196,45.108288
2023-06-23,528,42.836838,39.77492,44.80548
2023-06-24,528,42.636105,39.904625,44.426346
2023-06-25,528,42.45547,40.113045,44.395493
2023-06-26,528,42.4672,40.63194,44.644737
2023-06-27,528,42.639103,41.11486,45.145966
2023-06-28,528,42.819565,40.6113,45.54461
2023-06-29,528,43.003883,40.280197,45.971794
2023-06-30,528,43.123936,39.926125,46.291252
2023-07-01,528,43.209824,39.749664,46.51457
2023-07-02,528,43.326042,39.646885,46.755135
2023-07-03,528,43.491077,39.758736,46.842026
2023-07-04,528,43.505386,39.776615,46.924652
2023-07-05,528,43.4617,39.75081,46.84233
2023-07-06,528,43.349167,39.67592,46.42106
2023-07-07,528,43.205418,39.764473,45.890285
2023-07-08,528,43.00355,39.819794,45.24505
2023-07-09,528,42.82696,40.023586,45.310356
2023-07-10,528,42.619553,40.52557,45.38817
2023-07-11,528,42.742065,40.383354,45.5994
2023-07-12,528,42.98767,40.183655,45.871075
2023-07-13,528,43.061974,40.021626,45.970028
2023-07-14,528,43.135025,39.874977,46.030094
2023-07-15,528,43.152405,39.844105,45.985867
2023-07-16,528,43.20162,39.755444,46.06005
2023-07-17,528,43.3575,39.9719,46.19132
2023-07-18,528,43.329468,40.069767,46.145138
2023-07-19,528,43.201744,39.934116,45.898125
2023-07-20,528,43.091156,39.854088,45.642567
2023-07-21,528,43.02885,39.994595,45.214478
2023-07-22,528,42.990955,40.167133,44.900063
2023-07-23,528,42.988785,40.518494,45.0008
2023-07-24,528,42.820766,40.75813,44.889492
2023-07-25,528,42.688263,41.07029,44.93786
2023-07-26,528,42.875668,40.82451,45.332916
2023-07-27,528,43.07518,40.542084,45.765762
2023-07-28,528,43.13519,40.285294,45.965202
2023-07-29,528,43.199486,39.959427,46.256126
2023-07-30,528,43.174847,39.596672,46.537846
2023-07-31,528,43.16047,39.521393,46.611576
2023-08-01,528,43.2431,39.67814,46.660694
2023-08-02,528,43.17958,39.646774,46.607372
2023-08-03,528,43.05283,39.637375,46.33788
2023-08-04,528,42.977863,39.65548,45.830887
2023-08-05,528,42.913025,39.784515,45.33756
2023-08-06,528,42.78081,40.04393,45.343925
2023-08-07,528,42.82713,40.62405,45.544334
2023-08-08,528,43.237587,40.707336,45.86071
2023-08-09,528,43.331318,40.701336,45.86818
2023-08-10,528,43.36537,40.442444,45.926186
2023-08-11,528,43.309666,40.293716,45.859962
2023-08-12,528,43.19487,40.06803,45.872604
2023-08-13,528,43.191154,39.981888,45.96812
2023-08-14,528,43.20101,40.075783,45.959507
2023-08-15,528,43.19246,40.09683,45.949512
2023-08-16,528,43.18245,40.11433,45.89335
2023-08-17,528,43.26918,40.284817,45.819275
2023-08-18,528,43.34329,40.649796,45.752274
2023-08-19,528,43.318893,40.721554,45.43818
2023-08-20,528,43.148804,40.7854,45.178307
2023-08-21,528,43.130363,41.09081,45.229607
2023-08-22,528,42.901752,41.05379,45.130226
2023-08-23,528,42.972755,40.90148,45.33766
2023-08-24,528,43.379818,40.641922,45.844025
2023-08-25,528,43.478127,40.67212,45.976734
2023-08-26,528,43.363186,40.316017,46.03055
2023-08-27,528,43.169968,39.968716,46.081047
2023-08-28,528,42.99838,39.71647,46.17949
2023-08-29,528,42.870514,39.577084,46.027046
2023-08-30,528,42.823074,39.545082,46.103638
2023-08-31,528,43.053608,39.832775,46.107285
2023-09-01,528,43.255093,40.33304,46.18177
2023-09-02,528,43.03677,40.303497,45.601135
2023-09-03,528,42.973568,40.385506,45.64891
2023-09-04,528,43.041855,40.39022,45.75512
2023-09-05,528,43.14663,40.53209,45.700134
2023-09-06,528,43.330643,40.487305,45.754208
2023-09-07,528,43.29155,40.467484,45.439644
2023-09-08,528,43.1139,40.20746,45.321754
2023-09-09,528,42.972004,39.987934,45.254864
2023-09-10,528,42.968307,40.045387,45.370136
2023-09-11,528,42.90045,40.0281,45.50625
2023-09-12,528,42.909546,40.138924,45.562305
2023-09-13,528,42.88823,40.350845,45.350555
2023-09-14,528,42.96658,40.420876,45.38673
2023-09-15,528,42.959286,40.535103,45.35801
2023-09-16,528,42.937073,40.672962,45.18371
2023-09-17,528,43.015427,40.769653,45.352093
2023-09-18,528,43.03883,40.567924,45.40255
2023-09-19,528,43.10388,40.590668,45.479233
2023-09-20,528,43.3433,40.586212,45.753914
2023-09-21,528,43.51409,40.840908,45.796432
2023-09-22,528,43.382523,40.570724,45.521862
2023-09-23,528,43.261852,40.229256,45.470577
2023-09-24,528,43.16734,40.052036,45.67225
2023-09-25,528,42.95364,39.840378,45.68366
2023-09-26,528,42.706043,39.688824,45.584
2023-09-27,528,42.637093,39.615692,45.52095
2023-09-28,528,42.638767,39.798004,45.576622
2023-09-29,528,42.73704,39.98426,45.544
2023-09-30,528,42.927197,40.094635,45.79799
2023-10-01,528,43.05112,40.014008,45.980198
2023-10-02,528,43.147713,40.02996,45.975136
2023-10-03,528,43.170975,40.050053,45.789764
2023-10-04,528,43.08733,39.99832,45.446842
2023-10-05,528,42.95882,39.964745,44.95724
2023-10-06,528,42.894936,39.873222,44.785995
2023-10-07,528,42.85774,40.00699,44.699074
2023-10-08,528,42.964672,40.128006,45.00174
2023-10-09,528,42.999058,40.321625,45.10549
2023-10-10,528,43.015133,40.479126,45.155853
2023-10-11,528,42.89389,40.59301,44.97018
2023-10-12,528,42.681725,40.394676,44.97709
2023-10-13,528,42.69759,40.544304,45.15558
2023-10-14,528,42.77208,40.263268,45.302456
2023-10-15,528,42.78637,40.145744,45.365814
2023-10-16,528,42.96402,40.066578,45.630997
2023-10-17,528,43.054092,39.993782,45.67402
2023-10-18,528,43.11227,39.91938,45.633915
2023-10-19,528,43.183285,39.9246,45.61193
2023-10-20,528,43.548405,40.07242,45.88996
2023-10-21,528,43.50438,40.418747,45.602654
2023-10-22,528,43.382004,40.270035,45.46601
2023-10-23,528,43.117077,40.131348,45.326653
2023-10-24,528,42.932724,39.996002,45.29059
2023-10-25,528,42.764915,40.140656,45.18418
2023-10-26,528,42.513107,40.115627,45.272312
2023-10-27,528,42.43689,39.80658,45.474537
2023-10-28,528,42.513573,39.517715,45.646126
2023-10-29,528,42.59786,39.30671,45.725624
2023-10-30,528,42.709324,39.355484,45.702377
2023-10-31,528,42.88423,39.450764,45.650307
2023-11-01,528,42.953827,39.57869,45.47058
2023-11-02,528,42.93318,39.549725,45.16504
2023-11-03,528,42.798386,39.595512,44.7522
2023-11-04,528,42.763115,39.759705,44.480766
2023-11-05,528,42.726627,39.94651,44.391575
2023-11-06,528,42.697624,40.240883,44.717495
2023-11-07,528,42.402878,40.111313,44.58796
2023-11-08,528,42.12647,39.955696,44.53476
2023-11-09,528,42.126877,40.14054,44.663666
2023-11-10,528,42.268562,40.007427,44.925243
2023-11-11,528,42.38881,39.7322,45.143127
2023-11-12,528,42.65658,39.77793,45.488865
2023-11-13,528,42.948933,39.773216,45.88219
2023-11-14,528,43.1235,39.67348,46.04841
2023-11-15,528,43.205574,39.805153,46.12545
2023-11-16,528,43.321747,39.744797,46.103416
2023-11-17,528,43.356426,39.784798,45.92411
2023-11-18,528,43.595444,39.917522,45.996437
2023-11-19,528,42.89751,40.057663,44.890785
2023-11-20,528,42.37514,39.28501,44.325493
2023-11-21,528,42.11929,39.24907,44.401
2023-11-22,528,42.210865,39.5271,44.798515
2023-11-23,528,42.54934,40.260822,45.399532
2023-11-24,528,42.63107,39.98172,45.65804
2023-11-25,528,42.64099,39.607033,45.791756
2023-11-26,528,42.819263,39.539192,45.975586
2023-11-27,528,42.9938,39.49768,46.079674
2023-11-28,528,43.06151,39.538483,46.047028
2023-11-29,528,43.183178,39.673668,46.03869
2023-11-30,528,43.271713,39.86821,45.868122
2023-12-01,528,43.01833,39.784546,45.25811
2023-12-02,528,42.7274,39.687195,44.716755
2023-12-03,528,42.474087,39.573715,44.127777
2023-12-04,528,42.31193,39.57939,44.12423
2023-12-05,528,42.20289,39.792107,44.21257
2023-12-06,528,42.52234,40.260887,44.735825
2023-12-07,528,42.4514,40.679672,44.846245
2023-12-08,528,42.28223,40.042034,44.91153
2023-12-09,528,42.234234,39.562817,45.061077
2023-12-10,528,42.309464,39.37414,45.231255
2023-12-11,528,42.695778,39.52094,45.71496
2023-12-12,528,43.034946,39.53099,46.175823
2023-12-13,528,43.043854,39.368942,46.167694
2023-12-14,528,43.022667,39.26716,46.071907
2023-12-15,528,43.013294,39.409203,45.932404
2023-12-16,528,43.057095,39.46473,45.820297
2023-12-17,528,42.968567,39.578316,45.381935
2023-12-18,528,42.9489,39.604584,45.179543
2023-12-19,528,43.176468,40.34202,45.381702
2023-12-20,528,43.139236,40.72822,45.75889
2023-12-21,528,42.89401,40.744484,45.711388
2023-12-22,528,43.032085,40.498917,46.03556
2023-12-23,528,43.008324,40.056355,46.065945
2023-12-24,528,42.992504,39.719494,46.122086
2023-12-25,528,43.05031,39.609776,46.151604
2023-12-26,528,43.13262,39.62092,46.12034
2023-12-27,528,43.479836,40.056366,46.475163
2023-12-28,528,43.377537,39.87316,46.14216
2023-12-29,528,43.484753,40.34186,46.21104
2023-12-30,528,43.353073,40.071774,45.637856
2023-12-31,528,43.04185,40.032257,45.05136
2024-01-01,528,40.018723,40.018723,40.018723
