Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,283,27.050072,25.570744,28.293734
2023-03-10,283,27.88912,26.493202,29.578686
2023-03-11,283,27.788286,26.200216,29.405422
2023-03-12,283,27.862946,26.267014,29.441921
2023-03-13,283,27.963356,26.23793,29.665691
2023-03-14,283,28.45983,27.231823,29.893785
2023-03-15,283,28.335527,26.47234,30.006256
2023-03-16,283,28.311417,26.22229,29.953457
2023-03-17,283,28.457,26.288408,30.13543
2023-03-18,283,28.595772,26.44666,30.302588
2023-03-19,283,29.11628,27.108414,31.005396
2023-03-20,283,29.125637,27.102516,30.903452
2023-03-21,283,29.140158,27.56112,30.657412
2023-03-22,283,29.22992,27.427402,30.916107
2023-03-23,283,28.829563,27.19093,30.654541
2023-03-24,283,28.284687,26.55449,30.282425
2023-03-25,283,27.853554,26.03921,29.686321
2023-03-26,283,27.583412,25.748787,29.278429
2023-03-27,283,27.537323,25.74897,28.993053
2023-03-28,283,28.00207,26.296944,29.281204
2023-03-29,283,27.949564,26.105799,29.159182
2023-03-30,283,27.785732,25.970354,28.888273
2023-03-31,283,27.589827,25.747028,28.667234
2023-04-01,283,27.550413,25.78411,28.713585
2023-04-02,283,27.705103,26.069868,28.886837
2023-04-03,283,27.707865,25.896252,29.007076
2023-04-04,283,27.364902,25.795605,28.732325
2023-04-05,283,27.25826,25.874737,28.61924
2023-04-06,283,27.368118,25.778254,28.809963
2023-04-07,283,27.603224,25.862026,29.195969
2023-04-08,283,27.667137,25.694963,29.471054
2023-04-09,283,27.612312,25.508663,29.462744
2023-04-10,283,27.737051,25.55591,29.539047
2023-04-11,283,27.856987,25.618359,29.65081
2023-04-12,283,27.744307,25.477219,29.471933
2023-04-13,283,27.59565,25.347134,29.085882
2023-04-14,283,27.639044,25.3759,29.07809
2023-04-15,283,27.521973,25.301456,28.93448
2023-04-16,283,27.60111,25.574705,29.029636
2023-04-17,283,27.830498,26.024258,29.279295
2023-04-18,283,27.843863,26.1059,29.701088
2023-04-19,283,27.686245,25.903198,29.623943
2023-04-20,283,27.568495,25.566227,29.5471
2023-04-21,283,27.592222,25.420193,29.532814
2023-04-22,283,27.781498,25.450546,29.622757
2023-04-23,283,27.989243,25.670292,29.797464
2023-04-24,283,27.863441,25.555672,29.647346
2023-04-25,283,27.65144,25.481766,29.160778
2023-04-26,283,27.489595,25.41942,28.85075
2023-04-27,283,27.412428,25.420145,28.546879
2023-04-28,283,27.443258,25.59359,28.582018
2023-04-29,283,27.514238,25.788452,28.67339
2023-04-30,283,27.635033,26.091919,28.919624
2023-05-01,283,27.710289,26.177414,29.067314
2023-05-02,283,27.71353,26.364677,29.229876
2023-05-03,283,27.734545,26.251108,29.339949
2023-05-04,283,27.897617,26.033358,29.610184
2023-05-05,283,27.951239,25.825209,29.873835
2023-05-06,283,28.0118,25.747627,30.0165
2023-05-07,283,28.028399,25.618294,30.143345
2023-05-08,283,28.096535,25.609589,30.148724
2023-05-09,283,28.185427,25.627232,30.144432
2023-05-10,283,28.151217,25.606316,30.089615
2023-05-11,283,27.916382,25.435297,29.591805
2023-05-12,283,27.694748,25.342438,29.107395
2023-05-13,283,27.560507,25.401073,29.014145
2023-05-14,283,27.884876,26.124187,29.653263
2023-05-15,283,27.96258,26.276402,29.70233
2023-05-16,283,27.914972,26.314548,29.77323
2023-05-17,283,28.12327,26.178871,29.992092
2023-05-18,283,28.301327,26.131842,30.335285
2023-05-19,283,28.333328,26.027613,30.425428
2023-05-20,283,28.28271,25.843433,30.361336
2023-05-21,283,28.275503,25.726028,30.238533
2023-05-22,283,28.320993,25.794094,30.115791
2023-05-23,283,28.417038,25.978622,30.067451
2023-05-24,283,28.268366,25.90054,29.824654
2023-05-25,283,28.162792,26.018185,29.416945
2023-05-26,283,27.931648,25.93993,28.97669
2023-05-27,283,27.716702,25.987404,28.942043
2023-05-28,283,27.659306,26.16043,29.083103
2023-05-29,283,27.785908,26.506033,29.446363
2023-05-30,283,27.85331,26.730663,29.548143
2023-05-31,283,27.905005,26.366684,29.761538
2023-06-01,283,28.019869,26.129692,29.935791
2023-06-02,283,28.102127,25.927208,30.158184
2023-06-03,283,28.167274,25.74305,30.288902
2023-06-04,283,28.357462,25.725693,30.496145
2023-06-05,283,28.731758,26.03149,30.890003
2023-06-06,283,28.845097,26.190012,31.139935
2023-06-07,283,28.608938,25.94201,30.798119
2023-06-08,283,28.252905,25.642216,30.131014
2023-06-09,283,28.019033,25.575836,29.56216
2023-06-10,283,27.898388,25.687511,29.419285
2023-06-11,283,27.900679,26.066578,29.682398
2023-06-12,283,27.8212,26.253815,29.771355
2023-06-13,283,27.785948,26.247314,29.84682
2023-06-14,283,27.92418,25.943613,30.121902
2023-06-15,283,28.15442,25.94823,30.179821
2023-06-16,283,28.249092,25.895214,30.327316
2023-06-17,283,28.190977,25.703117,30.287159
2023-06-18,283,28.245796,25.664413,30.316555
2023-06-19,283,28.093416,25.575045,30.266245
2023-06-20,283,27.650866,25.132154,29.657555
2023-06-21,283,27.456764,24.984898,29.139597
2023-06-22,283,27.581545,25.284098,29.101366
2023-06-23,283,27.345955,25.117771,28.737732
2023-06-24,283,27.077187,25.047117,28.227173
2023-06-25,283,26.847513,25.0592,28.238287
2023-06-26,283,26.826057,25.394163,28.459171
2023-06-27,283,26.999401,25.918587,28.959389
2023-06-28,283,27.241772,25.731335,29.337715
2023-06-29,283,27.463343,25.568348,29.749012
2023-06-30,283,27.641603,25.396172,30.035114
2023-07-01,283,27.76873,25.32125,30.052044
2023-07-02,283,27.904758,25.276066,30.26545
2023-07-03,283,28.088018,25.436356,30.527971
2023-07-04,283,28.108334,25.454529,30.582531
2023-07-05,283,28.06142,25.424105,30.46732
2023-07-06,283,27.921803,25.328247,30.08404
2023-07-07,283,27.71134,25.27147,29.58044
2023-07-08,283,27.436806,25.187496,28.835361
2023-07-09,283,27.222555,25.249714,28.905659
2023-07-10,283,26.995214,25.428177,28.971981
2023-07-11,283,27.113243,25.484129,29.277391
2023-07-12,283,27.395882,25.416912,29.627728
2023-07-13,283,27.532198,25.353012,29.750385
2023-07-14,283,27.639,25.281366,29.749496
2023-07-15,283,27.688667,25.27251,29.819027
2023-07-16,283,27.738997,25.198357,29.782608
2023-07-17,283,27.90651,25.439165,29.993618
2023-07-18,283,27.879051,25.507843,29.95109
2023-07-19,283,27.735569,25.383604,29.687056
2023-07-20,283,27.619392,25.274076,29.466923
2023-07-21,283,27.504179,25.285301,29.049793
2023-07-22,283,27.421194,25.337635,28.717485
2023-07-23,283,27.369019,25.524906,28.693043
2023-07-24,283,27.179558,25.621538,28.649883
2023-07-25,283,27.011517,25.791653,28.755877
2023-07-26,283,27.222624,25.725185,29.20747
2023-07-27,283,27.466713,25.602291,29.633913
2023-07-28,283,27.58885,25.497505,29.828444
2023-07-29,283,27.682096,25.321154,30.069702
2023-07-30,283,27.716665,25.162363,30.125328
2023-07-31,283,27.747688,25.172295,30.218708
2023-08-01,283,27.842197,25.317123,30.316772
2023-08-02,283,27.788443,25.304268,30.22517
2023-08-03,283,27.644398,25.23547,29.904736
2023-08-04,283,27.50571,25.167515,29.38937
2023-08-05,283,27.37398,25.174812,28.887287
2023-08-06,283,27.184958,25.263706,28.884895
2023-08-07,283,27.17588,25.695839,29.15979
2023-08-08,283,27.574245,25.785662,29.63938
2023-08-09,283,27.731688,25.80922,29.750332
2023-08-10,283,27.805923,25.639996,29.814571
2023-08-11,283,27.773579,25.558325,29.738008
2023-08-12,283,27.69371,25.405704,29.697338
2023-08-13,283,27.703709,25.375069,29.712044
2023-08-14,283,27.717396,25.4497,29.747276
2023-08-15,283,27.683632,25.453672,29.660135
2023-08-16,283,27.664206,25.491116,29.567333
2023-08-17,283,27.73069,25.583626,29.488369
2023-08-18,283,27.798063,25.839539,29.41603
2023-08-19,283,27.752455,25.883347,29.13292
2023-08-20,283,27.567755,25.874199,28.832226
2023-08-21,283,27.507652,26.097244,28.915186
2023-08-22,283,27.247177,26.024414,28.855736
2023-08-23,283,27.300926,25.82539,29.133455
2023-08-24,283,27.733788,25.698692,29.805326
2023-08-25,283,27.902166,25.775219,29.93571
2023-08-26,283,27.812757,25.568748,29.877823
2023-08-27,283,27.643446,25.33757,29.822369
2023-08-28,283,27.512321,25.189018,29.786228
2023-08-29,283,27.425528,25.133171,29.780308
2023-08-30,283,27.368202,25.105864,29.608158
2023-08-31,283,27.559456,25.319752,29.547825
2023-09-01,283,27.780876,25.746544,29.63374
2023-09-02,283,27.549637,25.631275,29.089596
2023-09-03,283,27.399109,25.685516,29.121283
2023-09-04,283,27.416775,25.665304,29.286945
2023-09-05,283,27.511972,25.680328,29.408209
2023-09-06,283,27.719862,25.613157,29.623753
2023-09-07,283,27.713167,25.632343,29.384186
2023-09-08,283,27.549032,25.386848,29.264782
2023-09-09,283,27.419239,25.256233,29.127974
2023-09-10,283,27.435198,25.29866,29.134312
2023-09-11,283,27.368507,25.307833,29.137663
2023-09-12,283,27.38717,25.425106,29.192867
2023-09-13,283,27.35671,25.498587,29.004467
2023-09-14,283,27.4345,25.616352,28.981153
2023-09-15,283,27.430374,25.732183,28.979492
2023-09-16,283,27.396431,25.827188,28.747873
2023-09-17,283,27.465233,25.922962,28.9567
2023-09-18,283,27.462868,25.805359,29.043312
2023-09-19,283,27.485441,25.763739,29.19521
2023-09-20,283,27.69616,25.750248,29.540123
2023-09-21,283,27.897469,25.908264,29.733498
2023-09-22,283,27.805555,25.71326,29.54616
2023-09-23,283,27.683159,25.424234,29.4512
2023-09-24,283,27.584923,25.323553,29.504904
2023-09-25,283,27.417984,25.226036,29.340437
2023-09-26,283,27.205498,25.133364,29.280624
2023-09-27,283,27.14472,25.07082,29.12714
2023-09-28,283,27.167488,25.235027,29.065084
2023-09-29,283,27.22083,25.326975,28.937283
2023-09-30,283,27.410212,25.471085,29.21877
2023-10-01,283,27.509878,25.414227,29.423054
2023-10-02,283,27.561327,25.412737,29.504612
2023-10-03,283,27.568615,25.39284,29.471628
2023-10-04,283,27.499527,25.331463,29.249016
2023-10-05,283,27.368706,25.234097,28.895477
2023-10-06,283,27.29166,25.05932,28.77589
2023-10-07,283,27.24422,25.128426,28.622978
2023-10-08,283,27.331339,25.206196,28.857079
2023-10-09,283,27.408619,25.47421,28.859581
2023-10-10,283,27.446667,25.625805,28.849884
2023-10-11,283,27.386358,25.768976,28.886538
2023-10-12,283,27.171387,25.590193,28.590818
2023-10-13,283,27.168837,25.691135,28.705845
2023-10-14,283,27.253754,25.5382,28.867004
2023-10-15,283,27.26275,25.452045,28.96172
2023-10-16,283,27.432335,25.418194,29.23848
2023-10-17,283,27.513344,25.37976,29.3402
2023-10-18,283,27.573542,25.349377,29.422676
2023-10-19,283,27.62991,25.287018,29.514494
2023-10-20,283,27.982536,25.401743,29.896008
2023-10-21,283,27.957087,25.667347,29.601624
2023-10-22,283,27.806866,25.507532,29.394905
2023-10-23,283,27.574673,25.440845,29.13602
2023-10-24,283,27.410837,25.36237,29.009327
2023-10-25,283,27.30037,25.483902,28.922714
2023-10-26,283,27.108171,25.451946,28.806313
2023-10-27,283,27.019753,25.236565,28.939466
2023-10-28,283,27.089888,25.057161,29.115051
2023-10-29,283,27.163408,24.916168,29.227026
2023-10-30,283,27.245745,24.928797,29.292156
2023-10-31,283,27.38338,24.950447,29.363098
2023-11-01,283,27.405016,24.975445,29.266848
2023-11-02,283,27.377663,24.978027,29.064846
2023-11-03,283,27.227097,24.926556,28.736332
2023-11-04,283,27.156311,24.94843,28.451025
2023-11-05,283,27.075937,25.0034,28.207355
2023-11-06,283,27.048616,25.231178,28.362476
2023-11-07,283,26.805199,25.172535,28.227123
2023-11-08,283,26.550505,25.045023,28.101845
2023-11-09,283,26.559269,25.201225,28.213547
2023-11-10,283,26.711552,25.239382,28.473423
2023-11-11,283,26.86183,25.082817,28.7041
2023-11-12,283,27.119682,25.188175,29.058376
2023-11-13,283,27.438416,25.265942,29.47136
2023-11-14,283,27.63951,25.244675,29.692947
2023-11-15,283,27.706331,25.342602,29.79646
2023-11-16,283,27.813995,25.33022,29.83117
2023-11-17,283,27.827717,25.294512,29.761309
2023-11-18,283,28.041914,25.384884,29.901056
2023-11-19,283,27.403353,25.478146,28.686535
2023-11-20,283,26.808764,24.72614,28.037907
2023-11-21,283,26.54285,24.581797,28.000763
2023-11-22,283,26.605984,24.74667,28.340366
2023-11-23,283,26.976883,25.366491,28.930996
2023-11-24,283,27.140347,25.328411,29.20274
2023-11-25,283,27.173767,25.077408,29.342293
2023-11-26,283,27.334297,25.072088,29.54215
2023-11-27,283,27.502115,25.067204,29.656975
2023-11-28,283,27.550606,25.064766,29.654024
2023-11-29,283,27.653858,25.136879,29.703968
2023-11-30,283,27.718292,25.1806,29.624634
2023-12-01,283,27.481905,25.276386,29.07392
2023-12-02,283,27.160217,25.010551,28.537815
2023-12-03,283,26.86944,24.789257,27.964226
2023-12-04,283,26.662071,24.687294,27.861115
2023-12-05,283,26.532045,24.77828,27.90221
2023-12-06,283,26.818136,25.126558,28.385078
2023-12-07,283,26.829357,25.557154,28.542656
2023-12-08,283,26.70297,25.166183,28.557594
2023-12-09,283,26.695013,24.829973,28.689209
2023-12-10,283,26.771282,24.738508,28.849052
2023-12-11,283,27.160067,24.966782,29.33643
2023-12-12,283,27.533358,25.079636,29.79119
2023-12-13,283,27.56362,24.970491,29.780735
2023-12-14,283,27.529415,24.8824,29.708385
2023-12-15,283,27.477106,24.87097,29.594828
2023-12-16,283,27.493416,24.938953,29.481316
2023-12-17,283,27.399475,25.057676,29.09539
2023-12-18,283,27.32685,25.010593,28.894295
2023-12-19,283,27.54345,25.53889,29.013372
2023-12-20,283,27.524994,25.79419,29.3733
2023-12-21,283,27.301865,25.833069,29.293167
2023-12-22,283,27.487007,25.729248,29.633083
2023-12-23,283,27.533398,25.439579,29.706291
2023-12-24,283,27.536928,25.230179,29.752121
2023-12-25,283,27.584059,25.158482,29.792892
2023-12-26,283,27.647627,25.162151,29.79517
2023-12-27,283,27.956055,25.52592,30.129337
2023-12-28,283,27.87687,25.343033,29.84163
2023-12-29,283,27.926722,25.339409,29.937035
2023-12-30,283,27.814034,25.676857,29.417465
2023-12-31,283,27.487745,25.401636,28.859411
2024-01-01,283,25.61822,25.61822,25.61822
