Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,395,37.3574,35.41546,39.14617
2023-03-10,395,38.313812,36.159805,40.464996
2023-03-11,395,38.37018,36.67457,40.48725
2023-03-12,395,38.501,36.840363,40.550835
2023-03-13,395,38.700848,37.064163,40.741585
2023-03-14,395,39.2054,38.095615,40.945435
2023-03-15,395,39.30748,37.767788,40.96807
2023-03-16,395,39.28575,37.521866,40.91977
2023-03-17,395,39.533936,37.76349,41.192505
2023-03-18,395,39.725624,37.908844,41.4799
2023-03-19,395,40.204544,38.39491,42.28439
2023-03-20,395,40.18318,38.29955,42.188164
2023-03-21,395,40.109837,38.425407,41.89351
2023-03-22,395,40.22432,38.49496,42.22973
2023-03-23,395,39.708523,38.09541,41.931465
2023-03-24,395,39.06876,37.29671,41.484856
2023-03-25,395,38.54979,36.663414,40.844963
2023-03-26,395,38.2025,36.252937,40.35744
2023-03-27,395,38.079147,36.162743,39.961544
2023-03-28,395,38.476727,36.67469,40.173225
2023-03-29,395,38.434258,36.463768,39.920296
2023-03-30,395,38.300278,36.34803,39.66762
2023-03-31,395,38.152817,36.177017,39.590393
2023-04-01,395,38.14108,36.227486,39.702194
2023-04-02,395,38.28419,36.480053,39.926376
2023-04-03,395,38.31622,36.320312,40.11606
2023-04-04,395,37.95426,36.152946,39.843197
2023-04-05,395,37.818687,36.227566,39.708794
2023-04-06,395,37.891495,36.098465,39.881462
2023-04-07,395,38.093407,36.14354,40.221077
2023-04-08,395,38.136,35.960667,40.45669
2023-04-09,395,38.068836,35.760742,40.429333
2023-04-10,395,38.18516,35.806763,40.47786
2023-04-11,395,38.287098,35.837074,40.564087
2023-04-12,395,38.160202,35.67028,40.32972
2023-04-13,395,37.99116,35.545784,39.92797
2023-04-14,395,38.048595,35.58892,39.982586
2023-04-15,395,37.95115,35.534687,39.883232
2023-04-16,395,38.04025,35.809002,39.996437
2023-04-17,395,38.27902,36.259167,40.25493
2023-04-18,395,38.329098,36.342136,40.65596
2023-04-19,395,38.17768,36.161602,40.579468
2023-04-20,395,38.047974,35.820152,40.506737
2023-04-21,395,38.045616,35.65486,40.491817
2023-04-22,395,38.201714,35.671635,40.558075
2023-04-23,395,38.396652,35.86428,40.70022
2023-04-24,395,38.270355,35.723824,40.542694
2023-04-25,395,38.038406,35.604687,40.003593
2023-04-26,395,37.862595,35.53575,39.643898
2023-04-27,395,37.773277,35.552475,39.246666
2023-04-28,395,37.809505,35.74241,39.22136
2023-04-29,395,37.90277,35.971817,39.488
2023-04-30,395,38.03282,36.28821,39.698433
2023-05-01,395,38.14931,36.3813,40.051826
2023-05-02,395,38.171387,36.57016,40.21608
2023-05-03,395,38.19789,36.4899,40.323486
2023-05-04,395,38.35719,36.294357,40.56785
2023-05-05,395,38.404648,36.065247,40.804802
2023-05-06,395,38.44621,35.947,40.91649
2023-05-07,395,38.457165,35.80994,41.017223
2023-05-08,395,38.509113,35.797005,41.0179
2023-05-09,395,38.579243,35.7995,41.007248
2023-05-10,395,38.54384,35.76922,40.923744
2023-05-11,395,38.27614,35.566135,40.443535
2023-05-12,395,38.025444,35.45283,39.968693
2023-05-13,395,37.88865,35.508522,39.71811
2023-05-14,395,38.20436,36.238445,40.036533
2023-05-15,395,38.338123,36.412903,40.543266
2023-05-16,395,38.326576,36.48889,40.683437
2023-05-17,395,38.56105,36.400734,40.91095
2023-05-18,395,38.778515,36.420395,41.2579
2023-05-19,395,38.82881,36.32109,41.35003
2023-05-20,395,38.785618,36.14454,41.285175
2023-05-21,395,38.75352,36.033646,41.166145
2023-05-22,395,38.785378,36.072212,41.008068
2023-05-23,395,38.86701,36.23195,40.94455
2023-05-24,395,38.724567,36.148315,40.693584
2023-05-25,395,38.587296,36.232704,40.208443
2023-05-26,395,38.33051,36.121887,39.821022
2023-05-27,395,38.099625,36.159096,39.81275
2023-05-28,395,38.034195,36.319275,39.901756
2023-05-29,395,38.16545,36.628334,40.127674
2023-05-30,395,38.250713,36.86566,40.353584
2023-05-31,395,38.309647,36.52751,40.469948
2023-06-01,395,38.42115,36.30058,40.751038
2023-06-02,395,38.498535,36.08615,41.014774
2023-06-03,395,38.538666,35.872677,41.105038
2023-06-04,395,38.718643,35.856125,41.271973
2023-06-05,395,39.10377,36.1624,41.63981
2023-06-06,395,39.223434,36.317978,41.88913
2023-06-07,395,38.99287,36.08403,41.571854
2023-06-08,395,38.628044,35.787254,40.971226
2023-06-09,395,38.358036,35.695442,40.431137
2023-06-10,395,38.20948,35.786625,40.28861
2023-06-11,395,38.1906,36.133106,40.523235
2023-06-12,395,38.131187,36.303726,40.519386
2023-06-13,395,38.119095,36.31099,40.592712
2023-06-14,395,38.249187,36.010773,40.66077
2023-06-15,395,38.480515,36.01219,40.945656
2023-06-16,395,38.58003,35.952995,41.079544
2023-06-17,395,38.51118,35.751152,41.01689
2023-06-18,395,38.557007,35.706635,41.029396
2023-06-19,395,38.429688,35.5978,40.963165
2023-06-20,395,37.958397,35.11318,40.3919
2023-06-21,395,37.7343,34.94194,39.88481
2023-06-22,395,37.846363,35.226414,39.823757
2023-06-23,395,37.598747,35.04072,39.490013
2023-06-24,395,37.301117,34.94901,38.875465
2023-06-25,395,37.05746,34.948055,38.864323
2023-06-26,395,37.036743,35.29645,39.081726
2023-06-27,395,37.199226,35.80536,39.53714
2023-06-28,395,37.443077,35.645214,39.816116
2023-06-29,395,37.668137,35.49196,40.02453
2023-06-30,395,37.85622,35.35225,40.30681
2023-07-01,395,38.00169,35.314857,40.60073
2023-07-02,395,38.14667,35.287292,40.800926
2023-07-03,395,38.3571,35.471245,41.065285
2023-07-04,395,38.39866,35.50232,41.11342
2023-07-05,395,38.35466,35.473183,41.00843
2023-07-06,395,38.17367,35.371193,40.654495
2023-07-07,395,37.934925,35.28017,40.187943
2023-07-08,395,37.6365,35.16851,39.489594
2023-07-09,395,37.4201,35.211304,39.49975
2023-07-10,395,37.18297,35.34455,39.553
2023-07-11,395,37.30373,35.44094,39.85361
2023-07-12,395,37.603622,35.379524,40.079384
2023-07-13,395,37.765182,35.321823,40.207832
2023-07-14,395,37.883507,35.26248,40.337414
2023-07-15,395,37.94857,35.272484,40.423744
2023-07-16,395,37.995163,35.196953,40.396183
2023-07-17,395,38.186447,35.460434,40.602287
2023-07-18,395,38.17722,35.520622,40.570663
2023-07-19,395,38.01722,35.358818,40.324486
2023-07-20,395,37.899456,35.28052,40.10821
2023-07-21,395,37.763943,35.264164,39.71927
2023-07-22,395,37.665802,35.307304,39.41872
2023-07-23,395,37.60828,35.470947,39.336876
2023-07-24,395,37.425144,35.540325,39.298256
2023-07-25,395,37.249702,35.69854,39.376907
2023-07-26,395,37.446014,35.68318,39.818985
2023-07-27,395,37.68889,35.55311,40.25901
2023-07-28,395,37.815567,35.479195,40.383812
2023-07-29,395,37.922474,35.314224,40.429886
2023-07-30,395,37.980732,35.1943,40.66515
2023-07-31,395,38.03754,35.225525,40.82283
2023-08-01,395,38.165325,35.39966,40.914555
2023-08-02,395,38.138374,35.39476,40.829536
2023-08-03,395,37.986557,35.322422,40.530663
2023-08-04,395,37.78583,35.23126,40.036976
2023-08-05,395,37.625744,35.216885,39.56543
2023-08-06,395,37.429962,35.270073,39.535225
2023-08-07,395,37.401337,35.65486,39.792004
2023-08-08,395,37.787178,35.76892,40.274643
2023-08-09,395,37.959587,35.80051,40.37712
2023-08-10,395,38.034286,35.628723,40.4463
2023-08-11,395,38.014217,35.54804,40.44503
2023-08-12,395,37.952362,35.40487,40.37438
2023-08-13,395,37.976784,35.38338,40.356537
2023-08-14,395,38.005524,35.477493,40.381138
2023-08-15,395,37.97825,35.47762,40.31259
2023-08-16,395,37.967087,35.518745,40.221313
2023-08-17,395,38.023685,35.61396,40.136963
2023-08-18,395,38.08829,35.858337,40.0837
2023-08-19,395,38.023113,35.885223,39.812607
2023-08-20,395,37.840694,35.84819,39.495674
2023-08-21,395,37.773056,36.03733,39.566498
2023-08-22,395,37.500175,35.99138,39.499317
2023-08-23,395,37.54649,35.773384,39.747635
2023-08-24,395,37.968246,35.656456,40.41704
2023-08-25,395,38.14475,35.75341,40.558624
2023-08-26,395,38.035828,35.560173,40.52925
2023-08-27,395,37.8855,35.34996,40.51687
2023-08-28,395,37.786816,35.214417,40.470642
2023-08-29,395,37.734673,35.185772,40.418545
2023-08-30,395,37.695847,35.173954,40.250122
2023-08-31,395,37.880695,35.392914,40.189667
2023-09-01,395,38.114204,35.808044,40.277767
2023-09-02,395,37.836258,35.68107,39.777855
2023-09-03,395,37.65239,35.69419,39.78149
2023-09-04,395,37.66133,35.68421,39.942116
2023-09-05,395,37.772377,35.685566,40.125824
2023-09-06,395,37.980927,35.62953,40.331512
2023-09-07,395,37.97757,35.63787,40.111023
2023-09-08,395,37.77601,35.40498,39.939175
2023-09-09,395,37.6491,35.239754,39.876396
2023-09-10,395,37.681396,35.27587,39.82017
2023-09-11,395,37.651493,35.300785,39.8349
2023-09-12,395,37.709347,35.467266,39.92552
2023-09-13,395,37.68191,35.526268,39.75351
2023-09-14,395,37.764595,35.650143,39.755615
2023-09-15,395,37.76826,35.75965,39.73844
2023-09-16,395,37.702892,35.82449,39.452385
2023-09-17,395,37.751144,35.96563,39.644592
2023-09-18,395,37.757782,35.91803,39.790146
2023-09-19,395,37.782494,35.77973,39.926872
2023-09-20,395,37.970516,35.760994,40.24076
2023-09-21,395,38.176598,35.906765,40.407776
2023-09-22,395,38.078724,35.72791,40.18319
2023-09-23,395,37.918133,35.402336,40.1236
2023-09-24,395,37.787018,35.309723,40.171852
2023-09-25,395,37.66628,35.24494,40.1438
2023-09-26,395,37.517567,35.186874,40.07756
2023-09-27,395,37.479176,35.136177,39.856655
2023-09-28,395,37.538994,35.309433,39.789368
2023-09-29,395,37.56502,35.390984,39.575268
2023-09-30,395,37.723007,35.616024,39.84182
2023-10-01,395,37.769524,35.51971,40.043316
2023-10-02,395,37.81881,35.46427,40.194252
2023-10-03,395,37.844467,35.453762,40.15576
2023-10-04,395,37.769848,35.336983,39.944244
2023-10-05,395,37.635483,35.210457,39.59634
2023-10-06,395,37.52159,35.011173,39.444252
2023-10-07,395,37.439,35.056625,39.29484
2023-10-08,395,37.505405,35.142536,39.502445
2023-10-09,395,37.63121,35.433067,39.51278
2023-10-10,395,37.692368,35.587723,39.556496
2023-10-11,395,37.672974,35.74481,39.60669
2023-10-12,395,37.463455,35.555237,39.30567
2023-10-13,395,37.44885,35.63726,39.319786
2023-10-14,395,37.53391,35.49963,39.467293
2023-10-15,395,37.518764,35.433834,39.563244
2023-10-16,395,37.671753,35.411354,39.862885
2023-10-17,395,37.7485,35.395798,39.964428
2023-10-18,395,37.800858,35.31475,40.05037
2023-10-19,395,37.84553,35.23815,40.130394
2023-10-20,395,38.180786,35.3582,40.479862
2023-10-21,395,38.168167,35.612766,40.219345
2023-10-22,395,37.99123,35.452045,40.03206
2023-10-23,395,37.744217,35.3897,39.811584
2023-10-24,395,37.600266,35.326862,39.74167
2023-10-25,395,37.548935,35.462257,39.673172
2023-10-26,395,37.402443,35.432014,39.443054
2023-10-27,395,37.309147,35.227272,39.508476
2023-10-28,395,37.376118,35.042015,39.6807
2023-10-29,395,37.424343,35.016975,39.801003
2023-10-30,395,37.46852,34.894485,39.895912
2023-10-31,395,37.5989,34.897568,39.971752
2023-11-01,395,37.62585,34.93202,39.891235
2023-11-02,395,37.601036,34.920082,39.712044
2023-11-03,395,37.447754,34.84014,39.351517
2023-11-04,395,37.36053,34.848457,39.077156
2023-11-05,395,37.25193,34.90506,38.855354
2023-11-06,395,37.216843,35.125927,38.96084
2023-11-07,395,37.001263,35.084293,38.81803
2023-11-08,395,36.774097,34.939583,38.70694
2023-11-09,395,36.800873,35.091183,38.814545
2023-11-10,395,36.953,35.167747,39.04017
2023-11-11,395,37.113472,35.021442,39.265396
2023-11-12,395,37.36363,35.138638,39.620476
2023-11-13,395,37.689682,35.255455,40.050507
2023-11-14,395,37.875473,35.23053,40.2686
2023-11-15,395,37.91713,35.210865,40.36206
2023-11-16,395,38.020184,35.290848,40.409454
2023-11-17,395,38.02842,35.252033,40.34118
2023-11-18,395,38.225357,35.334274,40.483147
2023-11-19,395,37.647232,35.43422,39.324203
2023-11-20,395,37.007465,34.63224,38.72072
2023-11-21,395,36.70726,34.48256,38.62622
2023-11-22,395,36.778767,34.66423,38.9217
2023-11-23,395,37.17938,35.278297,39.48289
2023-11-24,395,37.39249,35.303722,39.749504
2023-11-25,395,37.44664,35.04886,39.887238
2023-11-26,395,37.59997,35.04294,40.08784
2023-11-27,395,37.755867,35.09964,40.2305
2023-11-28,395,37.78356,35.040188,40.237305
2023-11-29,395,37.864178,35.04004,40.290882
2023-11-30,395,37.925705,35.14885,40.2343
2023-12-01,395,37.718014,35.237534,39.74279
2023-12-02,395,37.395374,34.93721,39.210777
2023-12-03,395,37.099136,34.68936,38.645477
2023-12-04,395,36.880356,34.566833,38.500504
2023-12-05,395,36.728855,34.664257,38.543182
2023-12-06,395,37.00117,35.01555,39.011345
2023-12-07,395,37.052658,35.45746,39.172188
2023-12-08,395,36.96735,35.114525,39.190994
2023-12-09,395,36.97437,34.772766,39.31244
2023-12-10,395,37.05096,34.69095,39.46112
2023-12-11,395,37.438095,34.932503,39.935608
2023-12-12,395,37.81718,35.092186,40.38288
2023-12-13,395,37.83041,35.07136,40.37938
2023-12-14,395,37.774227,34.95684,40.310905
2023-12-15,395,37.700172,34.85521,40.20765
2023-12-16,395,37.71189,34.91913,40.107002
2023-12-17,395,37.63835,35.04373,39.76598
2023-12-18,395,37.54559,34.985725,39.592056
2023-12-19,395,37.77297,35.51825,39.683952
2023-12-20,395,37.750385,35.78598,40.052166
2023-12-21,395,37.546257,35.809853,40.010155
2023-12-22,395,37.79618,35.784122,40.368042
2023-12-23,395,37.89357,35.507202,40.449608
2023-12-24,395,37.909695,35.27561,40.474064
2023-12-25,395,37.942917,35.193596,40.479267
2023-12-26,395,37.97548,35.229256,40.47619
2023-12-27,395,38.230762,35.198677,40.778336
2023-12-28,395,38.168724,35.569546,40.526993
2023-12-29,395,38.18159,35.367172,40.607914
2023-12-30,395,38.112995,35.706497,40.16743
2023-12-31,395,37.79826,35.4285,39.65053
2024-01-01,395,36.376987,36.376987,36.376987
