Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,225,20.966183,19.6563,22.194012
2023-03-10,225,21.853092,20.06089,23.409462
2023-03-11,225,21.835793,20.573236,23.36343
2023-03-12,225,21.951248,20.667759,23.650827
2023-03-13,225,22.137173,20.72477,23.94558
2023-03-14,225,22.628355,21.511051,24.354353
2023-03-15,225,22.98822,21.393353,24.842278
2023-03-16,225,23.071314,21.531336,24.73967
2023-03-17,225,23.302534,21.784992,25.299522
2023-03-18,225,23.510891,22.030067,25.534445
2023-03-19,225,24.003864,22.04191,26.24237
2023-03-20,225,24.078419,22.640411,26.103405
2023-03-21,225,23.986149,22.464703,25.800316
2023-03-22,225,24.113468,22.586536,25.787865
2023-03-23,225,23.73664,22.282185,25.848177
2023-03-24,225,23.260448,21.973055,25.47313
2023-03-25,225,22.757454,21.450447,24.89184
2023-03-26,225,22.440407,21.125937,24.465103
2023-03-27,225,22.56151,21.329369,24.187046
2023-03-28,225,22.928177,21.75173,24.380291
2023-03-29,225,22.747717,21.377726,24.140305
2023-03-30,225,22.709099,21.297739,23.86885
2023-03-31,225,22.545069,21.149033,23.735064
2023-04-01,225,22.499256,21.27034,23.867393
2023-04-02,225,22.573383,21.336765,24.055107
2023-04-03,225,22.644398,21.427807,24.045113
2023-04-04,225,22.26316,20.963402,23.621666
2023-04-05,225,22.071173,20.833656,23.373598
2023-04-06,225,22.307304,20.864925,24.00106
2023-04-07,225,22.526524,21.1466,24.355179
2023-04-08,225,22.601381,21.177395,24.594099
2023-04-09,225,22.606865,21.161678,24.56938
2023-04-10,225,22.648653,21.166327,24.637796
2023-04-11,225,22.858349,21.30056,24.751534
2023-04-12,225,22.761868,21.12678,24.585129
2023-04-13,225,22.50668,20.92448,24.15013
2023-04-14,225,22.602362,20.988989,24.128456
2023-04-15,225,22.56263,21.014217,24.012653
2023-04-16,225,22.643467,21.249596,24.06221
2023-04-17,225,22.806393,21.556335,24.34875
2023-04-18,225,22.80566,21.30194,24.35389
2023-04-19,225,22.644432,21.108862,24.602398
2023-04-20,225,22.372946,20.844482,24.534733
2023-04-21,225,22.365326,20.805702,24.496422
2023-04-22,225,22.602592,20.933594,24.628761
2023-04-23,225,22.85576,21.16089,24.809906
2023-04-24,225,22.666786,20.897778,24.682877
2023-04-25,225,22.457943,20.677736,24.143288
2023-04-26,225,22.258673,20.6082,23.713627
2023-04-27,225,22.044756,20.493874,23.259274
2023-04-28,225,22.111876,20.66584,23.110256
2023-04-29,225,22.256783,20.895365,23.2975
2023-04-30,225,22.395704,21.085674,23.48224
2023-05-01,225,22.457027,21.183445,23.746637
2023-05-02,225,22.420324,21.211866,23.835426
2023-05-03,225,22.342485,20.811676,24.06015
2023-05-04,225,22.679829,21.182089,24.001398
2023-05-05,225,22.712364,20.962751,24.444374
2023-05-06,225,22.731285,20.85278,24.90892
2023-05-07,225,22.771534,20.84957,25.034487
2023-05-08,225,22.875238,20.966755,25.078651
2023-05-09,225,23.03122,21.023872,25.108025
2023-05-10,225,23.037155,20.99703,25.016296
2023-05-11,225,22.768675,20.761642,24.497593
2023-05-12,225,22.274971,20.41101,24.030848
2023-05-13,225,22.11689,20.43097,23.636173
2023-05-14,225,22.617647,21.0215,23.902424
2023-05-15,225,22.792894,21.127132,24.520706
2023-05-16,225,22.733072,21.229221,24.604837
2023-05-17,225,22.830338,21.142338,24.802927
2023-05-18,225,22.910147,21.04422,24.854126
2023-05-19,225,23.055927,21.04817,25.194
2023-05-20,225,22.83039,20.777878,25.157051
2023-05-21,225,22.759148,20.755484,25.074883
2023-05-22,225,22.834942,20.85432,25.04124
2023-05-23,225,22.837233,20.812628,24.958122
2023-05-24,225,22.71002,20.700619,24.728256
2023-05-25,225,22.555084,20.701763,24.300003
2023-05-26,225,22.30934,20.501236,23.744083
2023-05-27,225,22.093132,20.438118,23.550278
2023-05-28,225,21.992512,20.465216,23.46658
2023-05-29,225,22.257639,21.09943,23.472244
2023-05-30,225,22.385658,21.222733,23.964699
2023-05-31,225,22.339087,20.88892,24.104675
2023-06-01,225,22.489477,20.86412,24.776737
2023-06-02,225,22.704018,20.858515,25.030014
2023-06-03,225,22.78385,20.759146,25.119759
2023-06-04,225,23.018316,20.825775,25.315178
2023-06-05,225,23.318594,21.052729,25.691555
2023-06-06,225,23.552248,21.37418,26.043999
2023-06-07,225,23.371952,21.117344,25.628792
2023-06-08,225,22.828173,20.737648,25.034042
2023-06-09,225,22.46865,20.50053,24.46003
2023-06-10,225,22.359358,20.57156,24.02629
2023-06-11,225,22.415546,20.846922,23.973585
2023-06-12,225,22.32918,20.9353,24.261105
2023-06-13,225,22.24005,20.877975,24.599789
2023-06-14,225,22.364798,20.7067,24.672916
2023-06-15,225,22.575869,20.744717,24.985262
2023-06-16,225,22.640514,20.67731,25.075329
2023-06-17,225,22.606695,20.431408,24.9287
2023-06-18,225,22.686312,20.426525,24.91061
2023-06-19,225,22.444546,20.20987,24.869026
2023-06-20,225,22.133144,19.823895,24.321098
2023-06-21,225,21.707539,19.63295,23.794186
2023-06-22,225,21.770405,19.77575,23.70811
2023-06-23,225,21.50425,19.55848,23.263697
2023-06-24,225,21.171913,19.372858,22.614769
2023-06-25,225,20.863234,19.243408,22.366344
2023-06-26,225,20.772577,19.41204,22.137085
2023-06-27,225,21.095924,19.919807,22.797777
2023-06-28,225,21.484028,19.916662,23.43497
2023-06-29,225,21.713566,19.811663,23.763506
2023-06-30,225,21.842142,19.677635,24.124176
2023-07-01,225,21.943895,19.69925,24.257856
2023-07-02,225,21.90009,19.700056,24.43222
2023-07-03,225,22.054272,19.858837,24.58793
2023-07-04,225,22.022165,19.870949,24.62312
2023-07-05,225,21.93401,19.782782,24.482056
2023-07-06,225,21.756592,19.678123,24.113274
2023-07-07,225,21.497927,19.550032,23.59488
2023-07-08,225,21.181007,19.375212,23.069767
2023-07-09,225,20.938478,19.347298,22.350105
2023-07-10,225,20.66707,19.379612,22.496365
2023-07-11,225,20.788008,19.512379,22.98352
2023-07-12,225,21.102901,19.46146,23.360622
2023-07-13,225,21.307371,19.462757,23.692476
2023-07-14,225,21.423445,19.428988,23.794506
2023-07-15,225,21.504435,19.45531,23.85577
2023-07-16,225,21.54499,19.432545,23.864017
2023-07-17,225,21.732542,19.659674,24.073902
2023-07-18,225,21.710432,19.680155,24.005268
2023-07-19,225,21.552567,19.530504,23.712828
2023-07-20,225,21.410778,19.458675,23.511223
2023-07-21,225,21.198927,19.367851,23.081228
2023-07-22,225,21.0591,19.362503,22.726456
2023-07-23,225,20.987078,19.468035,22.402634
2023-07-24,225,20.864635,19.502304,22.021347
2023-07-25,225,20.640879,19.541119,22.738905
2023-07-26,225,20.86487,19.57654,23.234749
2023-07-27,225,21.100563,19.515644,23.37819
2023-07-28,225,21.290014,19.542168,23.820702
2023-07-29,225,21.380352,19.39542,23.899237
2023-07-30,225,21.466501,19.34139,24.078766
2023-07-31,225,21.537577,19.408356,24.195286
2023-08-01,225,21.586164,19.521423,24.205626
2023-08-02,225,21.52706,19.519106,24.07176
2023-08-03,225,21.352234,19.438795,23.706425
2023-08-04,225,21.08188,19.31271,23.184269
2023-08-05,225,20.9176,19.277859,22.737001
2023-08-06,225,20.735518,19.285835,22.193367
2023-08-07,225,20.69226,19.577139,23.001541
2023-08-08,225,21.129044,19.625687,23.663456
2023-08-09,225,21.353436,19.752687,23.729311
2023-08-10,225,21.484467,19.624084,23.952608
2023-08-11,225,21.504568,19.576103,23.952644
2023-08-12,225,21.559797,19.507418,23.792274
2023-08-13,225,21.476528,19.481258,23.777817
2023-08-14,225,21.457876,19.55293,23.697613
2023-08-15,225,21.4058,19.54583,23.607864
2023-08-16,225,21.379889,19.587477,23.49184
2023-08-17,225,21.417284,19.61456,23.404892
2023-08-18,225,21.478228,19.798153,23.382935
2023-08-19,225,21.417597,19.869713,23.149837
2023-08-20,225,21.245317,19.818125,22.795197
2023-08-21,225,21.140469,19.954214,22.968523
2023-08-22,225,20.903734,19.823086,22.921814
2023-08-23,225,20.910088,19.717447,23.219944
2023-08-24,225,21.354818,19.649048,24.079845
2023-08-25,225,21.56977,19.766165,24.14859
2023-08-26,225,21.517746,19.596584,24.19134
2023-08-27,225,21.397469,19.43829,24.105804
2023-08-28,225,21.288555,19.306545,23.882736
2023-08-29,225,21.218838,19.307611,23.757866
2023-08-30,225,21.099037,19.268036,23.464428
2023-08-31,225,21.264654,19.464481,23.378632
2023-09-01,225,21.51765,19.84127,23.536648
2023-09-02,225,21.329748,19.696083,23.060293
2023-09-03,225,21.134638,19.670137,23.061193
2023-09-04,225,21.09441,19.715513,23.298298
2023-09-05,225,21.235666,19.665577,23.527515
2023-09-06,225,21.573723,19.544167,23.845495
2023-09-07,225,21.615185,19.57059,23.635351
2023-09-08,225,21.453997,19.361492,23.63587
2023-09-09,225,21.370224,19.256866,23.524033
2023-09-10,225,21.381,19.293211,23.37468
2023-09-11,225,21.316854,19.322674,23.355831
2023-09-12,225,21.326744,19.434313,23.299583
2023-09-13,225,21.299234,19.462013,23.109676
2023-09-14,225,21.355858,19.577732,23.0826
2023-09-15,225,21.274239,19.71566,23.053946
2023-09-16,225,21.197319,19.656212,22.839016
2023-09-17,225,21.267448,19.881939,23.065006
2023-09-18,225,21.209272,19.80806,23.078812
2023-09-19,225,21.199284,19.742119,23.21079
2023-09-20,225,21.34176,19.690594,23.594395
2023-09-21,225,21.580046,19.84442,23.899662
2023-09-22,225,21.566795,19.685589,23.846893
2023-09-23,225,21.393112,19.439499,23.74683
2023-09-24,225,21.289948,19.369297,23.744118
2023-09-25,225,21.205542,19.333914,23.64019
2023-09-26,225,20.996078,19.250443,23.343246
2023-09-27,225,20.863182,19.193542,22.988255
2023-09-28,225,20.881584,19.35122,22.907257
2023-09-29,225,20.853823,19.278923,22.591103
2023-09-30,225,21.046091,19.530281,23.07723
2023-10-01,225,21.083496,19.551315,23.27723
2023-10-02,225,21.104134,19.540627,23.359362
2023-10-03,225,21.207905,19.45234,23.410217
2023-10-04,225,21.26088,19.375507,23.430798
2023-10-05,225,21.11812,19.256912,23.13925
2023-10-06,225,21.118927,19.014671,23.081106
2023-10-07,225,21.08224,19.060495,22.881002
2023-10-08,225,21.148422,19.151897,22.92345
2023-10-09,225,21.360573,19.443466,23.137798
2023-10-10,225,21.514471,19.638931,23.103138
2023-10-11,225,21.510614,19.769588,23.130606
2023-10-12,225,21.313417,19.644115,22.823254
2023-10-13,225,21.287792,19.727535,22.887455
2023-10-14,225,21.404243,19.750486,23.088593
2023-10-15,225,21.433817,19.657032,23.249279
2023-10-16,225,21.513567,19.621525,23.43892
2023-10-17,225,21.564577,19.58078,23.55931
2023-10-18,225,21.651836,19.53288,23.715923
2023-10-19,225,21.748587,19.512089,23.884472
2023-10-20,225,22.082872,19.624502,24.338848
2023-10-21,225,22.119493,19.871922,24.069872
2023-10-22,225,21.931757,19.73325,23.858788
2023-10-23,225,21.79583,19.743362,23.775955
2023-10-24,225,21.683313,19.690842,23.529247
2023-10-25,225,21.60609,19.759285,23.335335
2023-10-26,225,21.44004,19.687195,23.025524
2023-10-27,225,21.331255,19.64904,23.126043
2023-10-28,225,21.395607,19.580944,23.330921
2023-10-29,225,21.431093,19.479498,23.482908
2023-10-30,225,21.468859,19.370447,23.544418
2023-10-31,225,21.558434,19.343666,23.635454
2023-11-01,225,21.231232,19.274815,23.371565
2023-11-02,225,21.258484,19.164307,23.336227
2023-11-03,225,21.09568,19.041656,23.07841
2023-11-04,225,21.001713,19.00096,22.787577
2023-11-05,225,20.879473,19.008938,22.521858
2023-11-06,225,20.904203,19.194946,22.520775
2023-11-07,225,20.733494,19.133728,22.22652
2023-11-08,225,20.503002,19.017845,21.996746
2023-11-09,225,20.525805,19.183945,22.233223
2023-11-10,225,20.693663,19.288597,22.528862
2023-11-11,225,20.86245,19.283394,22.76796
2023-11-12,225,21.102049,19.205025,23.136276
2023-11-13,225,21.420847,19.340794,23.553848
2023-11-14,225,21.613146,19.470245,23.823246
2023-11-15,225,21.687834,19.482677,23.96268
2023-11-16,225,21.847197,19.589664,24.083271
2023-11-17,225,21.857956,19.572403,24.062243
2023-11-18,225,22.043278,19.61636,24.243217
2023-11-19,225,21.54654,19.69276,23.004143
2023-11-20,225,20.834597,18.94915,22.310453
2023-11-21,225,20.422842,18.75523,22.268372
2023-11-22,225,20.522858,18.859528,21.926304
2023-11-23,225,20.90308,19.415493,22.914104
2023-11-24,225,21.15437,19.534477,23.225765
2023-11-25,225,21.218666,19.477577,23.344452
2023-11-26,225,21.357033,19.348642,23.603352
2023-11-27,225,21.505424,19.39766,23.774778
2023-11-28,225,21.459873,19.408836,23.679539
2023-11-29,225,21.605976,19.377874,23.89149
2023-11-30,225,21.647621,19.450665,23.866186
2023-12-01,225,21.526722,19.496994,23.363602
2023-12-02,225,21.192022,19.185333,22.83459
2023-12-03,225,20.860157,18.918936,22.277645
2023-12-04,225,20.593496,18.768757,21.874863
2023-12-05,225,20.45076,18.788544,21.895224
2023-12-06,225,20.624258,19.009766,22.029045
2023-12-07,225,20.783424,19.45644,22.677925
2023-12-08,225,20.661654,19.143425,22.609734
2023-12-09,225,20.634483,18.88649,22.637459
2023-12-10,225,20.71173,18.878094,22.874561
2023-12-11,225,21.08342,18.844017,23.373379
2023-12-12,225,21.425097,19.128891,23.851105
2023-12-13,225,21.49727,19.281612,23.839308
2023-12-14,225,21.440432,19.187613,23.7705
2023-12-15,225,21.385336,19.12346,23.683239
2023-12-16,225,21.36852,19.162516,23.568096
2023-12-17,225,21.285492,19.243656,23.265789
2023-12-18,225,21.153366,19.174303,23.088852
2023-12-19,225,21.361048,19.600883,22.813114
2023-12-20,225,21.337643,19.799162,22.793486
2023-12-21,225,21.158787,19.785807,23.288609
2023-12-22,225,21.35287,19.785168,23.613941
2023-12-23,225,21.458992,19.571606,23.703487
2023-12-24,225,21.503784,19.625557,23.777842
2023-12-25,225,21.534632,19.478138,23.839676
2023-12-26,225,21.451496,19.42834,23.713554
2023-12-27,225,21.622477,19.406008,24.071827
2023-12-28,225,21.692398,19.741718,23.82631
2023-12-29,225,21.696037,19.583717,24.014557
2023-12-30,225,21.608376,19.832653,23.446228
2023-12-31,225,21.286034,19.531307,22.980309
2024-01-01,225,21.178965,21.178965,21.178965
