Date,channel_id,daily_avg,daily_min,daily_max
2023-03-05,702,21.190893,20.965565,21.431381
2023-03-06,702,20.647707,20.468117,20.957039
2023-03-07,702,20.213757,19.90583,20.46964
2023-03-08,702,20.323296,20.036682,20.589752
2023-03-09,702,20.786654,19.510757,22.77745
2023-03-10,702,25.822756,22.796062,29.78931
2023-03-11,702,32.20484,29.813145,33.739197
2023-03-12,702,34.50901,33.74909,35.228657
2023-03-13,702,35.812675,35.232483,36.155872
2023-03-14,702,36.509422,36.15825,36.787178
2023-03-15,702,36.978767,36.303825,37.635883
2023-03-16,702,35.843266,35.52961,36.299416
2023-03-17,702,35.56959,35.336876,35.795654
2023-03-18,702,35.123695,34.95251,35.33339
2023-03-19,702,34.96561,34.89698,35.051064
2023-03-20,702,34.965237,34.792614,35.049118
2023-03-21,702,34.50903,34.29358,34.787743
2023-03-22,702,34.194252,33.984177,34.319164
2023-03-23,702,33.59439,33.183025,33.97997
2023-03-24,702,32.857174,32.545574,33.180023
2023-03-25,702,32.304546,32.093132,32.544094
2023-03-26,702,31.980642,31.77701,32.10603
2023-03-27,702,31.639038,31.256771,31.784294
2023-03-28,702,31.05031,30.748005,31.254719
2023-03-29,702,30.759409,30.684315,30.805569
2023-03-30,702,31.022343,30.685055,31.242878
2023-03-31,702,31.58101,31.243698,31.769684
2023-04-01,702,31.704689,31.436058,31.831566
2023-04-02,702,31.03905,30.551334,31.430834
2023-04-03,702,30.068888,29.512482,30.545551
2023-04-04,702,28.971334,28.460995,29.506264
2023-04-05,702,28.017973,27.599422,28.45412
2023-04-06,702,27.148464,26.716,27.59393
2023-04-07,702,26.312904,25.966553,26.710482
2023-04-08,702,25.69165,25.422585,25.96405
2023-04-09,702,25.436354,25.31757,25.585186
2023-04-10,702,25.60803,25.45647,25.818457
2023-04-11,702,25.51778,25.247805,25.715261
2023-04-12,702,25.491253,25.291412,25.661541
2023-04-13,702,25.822605,25.48706,26.001535
2023-04-14,702,26.055777,25.80959,26.21162
2023-04-15,702,25.971306,25.775951,26.043884
2023-04-16,702,25.963228,25.749922,26.13397
2023-04-17,702,26.322157,26.020542,26.524052
2023-04-18,702,26.544958,26.37864,26.65832
2023-04-19,702,26.505577,26.394032,26.647968
2023-04-20,702,26.356213,26.210922,26.518251
2023-04-21,702,26.086452,25.883728,26.283962
2023-04-22,702,25.803268,25.595432,25.9962
2023-04-23,702,25.749203,25.605175,25.933447
2023-04-24,702,25.887089,25.741394,26.055817
2023-04-25,702,26.131313,25.914341,26.281494
2023-04-26,702,26.371391,26.161274,26.501776
2023-04-27,702,26.626106,26.333958,26.765785
2023-04-28,702,27.121338,26.736113,27.285397
2023-04-29,702,27.595697,27.244585,27.756527
2023-04-30,702,28.006342,27.721048,28.138432
2023-05-01,702,28.288523,28.068966,28.391806
2023-05-02,702,28.525417,28.332787,28.634281
2023-05-03,702,28.506948,28.168053,28.704548
2023-05-04,702,27.717762,27.160889,28.16243
2023-05-05,702,26.694006,26.209679,27.15398
2023-05-06,702,25.901054,25.598625,26.204355
2023-05-07,702,25.503958,25.26602,25.746859
2023-05-08,702,25.472767,25.306015,25.703894
2023-05-09,702,25.511086,25.305973,25.753502
2023-05-10,702,25.458302,25.192684,25.691517
2023-05-11,702,25.234612,24.889563,25.419048
2023-05-12,702,24.838842,24.455208,25.013058
2023-05-13,702,24.53637,24.374638,24.63327
2023-05-14,702,24.856728,24.385784,25.11303
2023-05-15,702,25.661263,25.109825,26.046398
2023-05-16,702,26.612024,26.046795,27.024143
2023-05-17,702,27.565786,27.025215,27.91433
2023-05-18,702,28.302107,27.915096,28.50087
2023-05-19,702,28.618137,28.482405,28.79366
2023-05-20,702,28.627794,28.488094,28.794994
2023-05-21,702,28.54783,28.371387,28.742268
2023-05-22,702,28.4603,28.086985,28.646156
2023-05-23,702,28.902245,28.480701,29.129257
2023-05-24,702,29.236881,29.090515,29.371773
2023-05-25,702,29.032671,28.727074,29.18192
2023-05-26,702,28.549492,28.17899,28.779415
2023-05-27,702,28.018333,27.661823,28.247047
2023-05-28,702,27.500277,27.145487,27.737595
2023-05-29,702,27.061163,26.828873,27.232983
2023-05-30,702,26.837107,26.637455,27.011036
2023-05-31,702,26.644947,26.281372,26.824093
2023-06-01,702,25.971796,25.334375,26.332985
2023-06-02,702,24.857048,24.070545,25.326935
2023-06-03,702,23.590746,23.08882,24.085636
2023-06-04,702,23.074797,22.73777,23.450344
2023-06-05,702,23.030834,22.692612,23.433117
2023-06-06,702,23.321815,23.00333,23.650936
2023-06-07,702,23.980257,23.530289,24.2754
2023-06-08,702,24.415287,24.206406,24.685156
2023-06-09,702,24.315247,24.037027,24.495329
2023-06-10,702,24.005547,23.540558,24.320822
2023-06-11,702,23.473476,23.126694,23.763618
2023-06-12,702,23.27416,23.025068,23.520523
2023-06-13,702,23.101297,22.815392,23.429474
2023-06-14,702,22.603767,22.089895,23.102215
2023-06-15,702,21.945711,21.5372,22.456497
2023-06-16,702,21.310133,20.778606,21.929373
2023-06-17,702,20.40682,19.766323,21.094225
2023-06-18,702,19.611881,18.90481,20.336096
2023-06-19,702,19.189426,18.545504,19.881836
2023-06-20,702,18.761742,18.096645,19.396294
2023-06-21,702,18.269018,17.572172,18.831635
2023-06-22,702,18.069464,17.495687,18.574995
2023-06-23,702,17.929497,17.207151,18.411106
2023-06-24,702,17.410362,16.74559,17.82532
2023-06-25,702,17.151644,16.59875,17.58601
2023-06-26,702,17.07748,16.568241,17.566467
2023-06-27,702,16.943754,16.388388,17.595146
2023-06-28,702,16.883688,16.397556,17.671188
2023-06-29,702,16.966658,16.382053,17.868223
2023-06-30,702,16.977013,16.183384,18.086922
2023-07-01,702,17.05906,16.141207,18.280298
2023-07-02,702,17.111803,16.085676,18.416935
2023-07-03,702,17.214746,16.126514,18.616228
2023-07-04,702,17.198921,16.099167,18.626575
2023-07-05,702,17.165222,16.129227,18.517748
2023-07-06,702,17.004883,16.033346,18.159271
2023-07-07,702,16.740402,15.818455,17.68276
2023-07-08,702,16.467903,15.683172,17.056776
2023-07-09,702,16.460325,15.808778,17.081015
2023-07-10,702,16.408737,15.719038,17.255644
2023-07-11,702,16.38009,15.86702,17.257439
2023-07-12,702,16.733269,16.077322,17.567225
2023-07-13,702,17.14128,16.436695,18.050358
2023-07-14,702,17.27052,16.486557,18.203728
2023-07-15,702,17.384493,16.59946,18.302345
2023-07-16,702,17.532194,16.804293,18.362844
2023-07-17,702,17.829588,17.107973,18.682522
2023-07-18,702,17.83049,17.091312,18.673681
2023-07-19,702,17.697292,16.9834,18.466854
2023-07-20,702,17.593058,16.925148,18.310307
2023-07-21,702,17.418217,16.756393,18.00999
2023-07-22,702,17.299099,16.703045,17.751165
2023-07-23,702,17.316723,16.805294,17.749657
2023-07-24,702,17.361189,16.873692,17.818478
2023-07-25,702,17.278692,16.826378,17.867462
2023-07-26,702,17.485405,17.132332,18.057549
2023-07-27,702,17.834293,17.357944,18.45401
2023-07-28,702,18.031818,17.476238,18.821873
2023-07-29,702,18.19109,17.559185,18.936035
2023-07-30,702,18.507504,17.894497,19.264183
2023-07-31,702,18.732624,18.127598,19.519691
2023-08-01,702,18.795544,18.190886,19.601944
2023-08-02,702,18.770132,18.206783,19.517792
2023-08-03,702,18.658457,18.129765,19.321936
2023-08-04,702,18.423258,17.910797,18.94951
2023-08-05,702,18.178822,17.682903,18.548555
2023-08-06,702,18.016973,17.581055,18.439974
2023-08-07,702,17.976635,17.568474,18.487757
2023-08-08,702,18.079494,17.689093,18.725834
2023-08-09,702,18.290531,17.82904,18.968288
2023-08-10,702,18.225157,17.623932,19.022598
2023-08-11,702,18.137276,17.473976,18.919355
2023-08-12,702,18.074862,17.414917,18.821892
2023-08-13,702,18.132992,17.514206,18.825539
2023-08-14,702,18.219414,17.626675,18.91048
2023-08-15,702,18.194757,17.620407,18.867794
2023-08-16,702,18.143658,17.59963,18.78014
2023-08-17,702,18.04441,17.477379,18.648787
2023-08-18,702,18.028069,17.52013,18.568596
2023-08-19,702,17.928099,17.411867,18.361097
2023-08-20,702,17.801579,17.317505,18.140076
2023-08-21,702,17.732979,17.340527,18.219698
2023-08-22,702,17.675623,17.293257,18.233906
2023-08-23,702,17.70951,17.368393,18.434551
2023-08-24,702,18.04425,17.488058,19.093597
2023-08-25,702,18.649773,18.120438,19.267517
2023-08-26,702,18.794502,18.224796,19.538227
2023-08-27,702,18.797838,18.231712,19.48604
2023-08-28,702,18.774206,18.226097,19.471527
2023-08-29,702,18.666061,18.141575,19.340857
2023-08-30,702,18.590885,18.127424,19.194347
2023-08-31,702,18.553812,18.088985,19.09679
2023-09-01,702,18.649693,18.232948,19.124424
2023-09-02,702,18.580368,18.168793,18.916264
2023-09-03,702,18.423883,18.052505,18.88166
2023-09-04,702,18.460503,18.131332,19.020542
2023-09-05,702,18.467266,18.106707,19.089298
2023-09-06,702,18.5998,18.139166,19.34834
2023-09-07,702,18.785189,18.354115,19.380774
2023-09-08,702,18.589846,18.114307,19.239256
2023-09-09,702,18.481821,17.96016,19.044613
2023-09-10,702,18.462746,17.982944,18.97028
2023-09-11,702,18.416887,17.946882,18.911213
2023-09-12,702,18.495775,18.093266,18.949286
2023-09-13,702,18.477318,18.098442,18.88405
2023-09-14,702,18.489887,18.12334,18.85671
2023-09-15,702,18.567076,18.216206,18.910229
2023-09-16,702,18.59185,18.283964,18.890465
2023-09-17,702,18.673283,18.360975,19.049732
2023-09-18,702,18.694708,18.411083,19.089943
2023-09-19,702,18.652046,18.374447,19.100334
2023-09-20,702,18.577147,18.222698,19.184319
2023-09-21,702,18.660013,18.192406,19.399826
2023-09-22,702,18.722328,18.293236,19.392431
2023-09-23,702,18.572243,18.026848,19.276451
2023-09-24,702,18.531096,17.984882,19.16839
2023-09-25,702,18.549221,18.034798,19.159124
2023-09-26,702,18.38691,17.915462,19.007347
2023-09-27,702,18.164629,17.699932,18.671722
2023-09-28,702,18.129454,17.714447,18.56604
2023-09-29,702,18.007124,17.553612,18.341978
2023-09-30,702,18.050074,17.62195,18.55043
2023-10-01,702,18.068567,17.665974,18.639101
2023-10-02,702,18.048332,17.57462,18.731655
2023-10-03,702,18.027756,17.601126,18.632908
2023-10-04,702,17.773184,17.309526,18.497997
2023-10-05,702,17.477716,16.947819,18.24959
2023-10-06,702,17.182732,16.589884,17.937677
2023-10-07,702,16.853243,16.156906,17.639065
2023-10-08,702,16.63357,15.863582,17.270462
2023-10-09,702,16.713081,15.975643,17.277338
2023-10-10,702,16.753723,16.070122,17.31332
2023-10-11,702,16.81841,16.212269,17.362896
2023-10-12,702,16.60257,16.01178,17.090607
2023-10-13,702,16.436338,15.852543,16.945677
2023-10-14,702,16.347696,15.800063,16.978018
2023-10-15,702,16.166193,15.595913,16.965921
2023-10-16,702,16.203896,15.391314,17.284613
2023-10-17,702,16.31496,15.528621,17.38893
2023-10-18,702,16.306541,15.444305,17.456787
2023-10-19,702,16.262869,15.341295,17.498436
2023-10-20,702,16.373966,15.20223,17.826397
2023-10-21,702,16.42855,15.325249,17.546986
2023-10-22,702,16.367722,15.3035345,17.488398
2023-10-23,702,16.429117,15.461588,17.394686
2023-10-24,702,16.41784,15.568386,17.2658
2023-10-25,702,16.346369,15.501213,17.043179
2023-10-26,702,16.30314,15.593464,16.90031
2023-10-27,702,16.118765,15.415001,16.914225
2023-10-28,702,16.089394,15.434984,17.063992
2023-10-29,702,16.057798,15.306446,17.175821
2023-10-30,702,16.11078,15.2347,17.308851
2023-10-31,702,16.161903,15.310701,17.314674
2023-11-01,702,16.032661,15.063693,17.201782
2023-11-02,702,15.9787855,14.976669,16.99921
2023-11-03,702,15.779284,14.837856,16.605978
2023-11-04,702,15.513988,14.484756,16.445845
2023-11-05,702,15.355798,14.306019,16.207342
2023-11-06,702,15.364487,14.318008,16.23474
2023-11-07,702,15.235502,14.311848,16.042156
2023-11-08,702,14.986135,14.059312,15.87905
2023-11-09,702,14.913649,14.068968,15.93844
2023-11-10,702,14.980905,14.154976,16.161274
2023-11-11,702,15.054025,14.19211,16.367981
2023-11-12,702,15.214495,14.097115,16.737959
2023-11-13,702,15.536242,14.236924,17.156645
2023-11-14,702,15.761564,14.474789,17.386747
2023-11-15,702,15.7773,14.466404,17.4818
2023-11-16,702,15.859501,14.468355,17.540335
2023-11-17,702,15.879998,14.518574,17.520752
2023-11-18,702,16.011833,14.408045,17.693436
2023-11-19,702,15.8981285,14.947016,17.20122
2023-11-20,702,15.345093,14.371898,16.421633
2023-11-21,702,15.241636,14.333693,15.968849
2023-11-22,702,15.261776,14.413283,16.145073
2023-11-23,702,15.450326,14.501096,16.722652
2023-11-24,702,15.651867,14.772997,16.995173
2023-11-25,702,15.676631,14.797464,17.119091
2023-11-26,702,15.715459,14.640045,17.31275
2023-11-27,702,15.838795,14.629952,17.426905
2023-11-28,702,15.8804455,14.703209,17.422112
2023-11-29,702,15.93158,14.684914,17.484682
2023-11-30,702,15.999736,14.739396,17.448551
2023-12-01,702,15.97217,14.943203,16.961517
2023-12-02,702,15.727685,14.806868,16.430279
2023-12-03,702,15.4493885,14.543383,16.1413
2023-12-04,702,15.321919,14.428925,15.956098
2023-12-05,702,15.306166,14.521156,16.01492
2023-12-06,702,15.49283,14.570269,16.482767
2023-12-07,702,15.844013,15.127678,16.734913
2023-12-08,702,15.781755,15.156771,16.68443
2023-12-09,702,15.677477,15.050588,16.743486
2023-12-10,702,15.680437,14.94338,16.866463
2023-12-11,702,15.898551,14.901893,17.307272
2023-12-12,702,16.210754,15.055235,17.753239
2023-12-13,702,16.336588,15.294312,17.758774
2023-12-14,702,16.289093,15.293644,17.666203
2023-12-15,702,16.172915,15.145262,17.552546
2023-12-16,702,16.18992,15.17844,17.457333
2023-12-17,702,16.241573,15.316599,17.199976
2023-12-18,702,16.310646,15.460972,17.202097
2023-12-19,702,16.9286,16.087234,17.571793
2023-12-20,702,17.52495,16.7846,18.236488
2023-12-21,702,18.189222,17.549368,18.91266
2023-12-22,702,19.004934,18.388916,19.686604
2023-12-23,702,19.225243,18.92968,19.766716
2023-12-24,702,18.842012,18.50038,19.357296
2023-12-25,702,18.362791,17.991337,18.998928
2023-12-26,702,17.95397,17.50643,18.6506
2023-12-27,702,17.736298,16.972084,18.764906
2023-12-28,702,17.799738,17.16984,18.574842
2023-12-29,702,17.737282,16.959343,18.738724
2023-12-30,702,18.265556,17.57361,19.019596
2023-12-31,702,18.86032,18.235806,19.65207
2024-01-01,702,19.651653,19.651653,19.651653
