Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,345,19.454056,17.947891,20.792
2023-03-10,345,20.44216,18.601583,22.10152
2023-03-11,345,20.424871,19.008028,22.0349
2023-03-12,345,20.516024,19.138428,22.128601
2023-03-13,345,20.640558,19.145632,22.368893
2023-03-14,345,21.12488,20.103119,22.668472
2023-03-15,345,21.190285,19.53237,22.80507
2023-03-16,345,21.068209,19.252169,22.673962
2023-03-17,345,21.230427,19.33537,22.868338
2023-03-18,345,21.380913,19.496939,23.042904
2023-03-19,345,21.879036,20.10352,23.731022
2023-03-20,345,21.947697,20.124767,23.613518
2023-03-21,345,21.88286,20.142956,23.345
2023-03-22,345,22.007683,20.414494,23.675524
2023-03-23,345,21.592312,20.071468,23.350842
2023-03-24,345,21.04763,19.461552,22.975975
2023-03-25,345,20.561333,18.91257,22.384373
2023-03-26,345,20.253147,18.572968,21.975893
2023-03-27,345,20.167362,18.549416,21.694687
2023-03-28,345,20.57419,19.051281,22.006638
2023-03-29,345,20.551756,18.7851,21.766184
2023-03-30,345,20.406542,18.685709,21.505203
2023-03-31,345,20.243687,18.530462,21.309837
2023-04-01,345,20.208122,18.590763,21.3867
2023-04-02,345,20.33453,18.827187,21.563896
2023-04-03,345,20.398361,18.70995,21.726723
2023-04-04,345,20.049702,18.525759,21.441465
2023-04-05,345,19.903553,18.576582,21.297005
2023-04-06,345,20.004524,18.547028,21.428099
2023-04-07,345,20.217806,18.628319,21.802011
2023-04-08,345,20.278454,18.499907,22.070381
2023-04-09,345,20.227468,18.337044,22.084707
2023-04-10,345,20.329624,18.371181,22.177193
2023-04-11,345,20.45082,18.453394,22.30254
2023-04-12,345,20.34957,18.289484,22.112797
2023-04-13,345,20.175749,18.13709,21.704401
2023-04-14,345,20.242245,18.210508,21.722658
2023-04-15,345,20.154457,18.208576,21.576483
2023-04-16,345,20.244566,18.465374,21.678974
2023-04-17,345,20.459639,18.850965,21.886032
2023-04-18,345,20.517784,18.894028,22.297892
2023-04-19,345,20.366924,18.728205,22.152729
2023-04-20,345,20.223726,18.428259,22.076517
2023-04-21,345,20.204868,18.291733,22.07794
2023-04-22,345,20.37481,18.325611,22.201778
2023-04-23,345,20.57914,18.519289,22.4034
2023-04-24,345,20.456081,18.343723,22.274464
2023-04-25,345,20.215876,18.1972,21.770731
2023-04-26,345,20.028114,18.078274,21.42772
2023-04-27,345,19.918053,18.031202,21.05105
2023-04-28,345,19.947405,18.208355,21.1017
2023-04-29,345,20.04886,18.432537,21.287468
2023-04-30,345,20.188406,18.712479,21.437363
2023-05-01,345,20.298546,18.823395,21.767464
2023-05-02,345,20.311016,18.965141,21.895615
2023-05-03,345,20.317223,18.90497,21.978384
2023-05-04,345,20.49923,18.79306,22.246675
2023-05-05,345,20.56349,18.625948,22.483923
2023-05-06,345,20.61756,18.556269,22.571423
2023-05-07,345,20.641663,18.459154,22.70084
2023-05-08,345,20.689587,18.466265,22.726482
2023-05-09,345,20.767334,18.490635,22.749096
2023-05-10,345,20.741499,18.432749,22.749842
2023-05-11,345,20.47737,18.235952,22.231647
2023-05-12,345,20.200665,18.05077,21.686195
2023-05-13,345,20.057774,18.107674,21.429844
2023-05-14,345,20.378641,18.75985,21.621574
2023-05-15,345,20.534199,18.919844,22.244293
2023-05-16,345,20.500849,19.01899,22.331379
2023-05-17,345,20.699478,18.943138,22.542568
2023-05-18,345,20.884739,18.920975,22.899643
2023-05-19,345,20.944553,18.85686,22.968056
2023-05-20,345,20.886524,18.655565,22.93555
2023-05-21,345,20.854202,18.559006,22.821934
2023-05-22,345,20.883892,18.578476,22.722813
2023-05-23,345,20.947483,18.676579,22.672531
2023-05-24,345,20.803164,18.560017,22.422623
2023-05-25,345,20.648863,18.594315,21.986113
2023-05-26,345,20.393867,18.447739,21.661861
2023-05-27,345,20.150663,18.43127,21.579292
2023-05-28,345,20.09018,18.558575,21.63315
2023-05-29,345,20.234316,18.93287,21.744476
2023-05-30,345,20.347038,19.150524,22.102158
2023-05-31,345,20.398159,18.900093,22.199701
2023-06-01,345,20.53009,18.750597,22.447048
2023-06-02,345,20.64434,18.620893,22.706203
2023-06-03,345,20.707985,18.46814,22.822168
2023-06-04,345,20.90371,18.491913,23.029982
2023-06-05,345,21.272453,18.77494,23.41296
2023-06-06,345,21.413376,18.923456,23.711311
2023-06-07,345,21.176888,18.737652,23.346449
2023-06-08,345,20.778984,18.399635,22.702694
2023-06-09,345,20.491531,18.256641,22.125298
2023-06-10,345,20.33043,18.312916,21.991348
2023-06-11,345,20.325129,18.598507,22.177753
2023-06-12,345,20.272392,18.698101,22.256298
2023-06-13,345,20.261211,18.769136,22.321148
2023-06-14,345,20.388311,18.51831,22.371056
2023-06-15,345,20.629417,18.548677,22.694815
2023-06-16,345,20.731647,18.505825,22.846134
2023-06-17,345,20.669569,18.332987,22.789265
2023-06-18,345,20.724314,18.315355,22.807163
2023-06-19,345,20.593607,18.176085,22.762753
2023-06-20,345,20.138662,17.76361,22.166058
2023-06-21,345,19.876818,17.559086,21.653137
2023-06-22,345,19.967451,17.76139,21.609425
2023-06-23,345,19.743214,17.603065,21.236082
2023-06-24,345,19.431274,17.454685,20.743025
2023-06-25,345,19.16234,17.377747,20.725029
2023-06-26,345,19.112682,17.615158,20.94085
2023-06-27,345,19.285378,18.120634,21.363081
2023-06-28,345,19.571327,18.07986,21.578094
2023-06-29,345,19.81366,17.979519,21.80375
2023-06-30,345,20.019615,17.875856,22.192802
2023-07-01,345,20.169424,17.874754,22.483772
2023-07-02,345,20.300388,17.870005,22.667208
2023-07-03,345,20.495731,18.036898,22.901405
2023-07-04,345,20.532991,18.048851,22.937256
2023-07-05,345,20.482655,18.010845,22.82328
2023-07-06,345,20.29698,17.913559,22.468504
2023-07-07,345,20.048927,17.79638,21.981998
2023-07-08,345,19.737381,17.64272,21.25885
2023-07-09,345,19.500086,17.63549,21.291729
2023-07-10,345,19.248817,17.662882,21.313498
2023-07-11,345,19.368645,17.78212,21.60284
2023-07-12,345,19.686884,17.777712,21.770748
2023-07-13,345,19.872087,17.76103,22.025082
2023-07-14,345,19.99538,17.736256,22.150768
2023-07-15,345,20.066088,17.76421,22.240211
2023-07-16,345,20.113106,17.720448,22.209103
2023-07-17,345,20.298456,17.956276,22.420769
2023-07-18,345,20.285257,17.996077,22.382122
2023-07-19,345,20.12259,17.847439,22.119987
2023-07-20,345,19.995253,17.788038,21.897766
2023-07-21,345,19.831436,17.710918,21.489601
2023-07-22,345,19.717802,17.700129,21.151894
2023-07-23,345,19.644241,17.796354,21.11812
2023-07-24,345,19.454046,17.813257,21.08511
2023-07-25,345,19.257307,17.914158,21.162136
2023-07-26,345,19.47231,17.942036,21.643606
2023-07-27,345,19.74298,17.86295,22.073963
2023-07-28,345,19.90124,17.863113,22.11184
2023-07-29,345,20.016973,17.750282,22.251806
2023-07-30,345,20.087543,17.704618,22.467201
2023-07-31,345,20.148003,17.75045,22.600851
2023-08-01,345,20.253983,17.895275,22.682821
2023-08-02,345,20.224867,17.892078,22.572935
2023-08-03,345,20.059807,17.818941,22.23805
2023-08-04,345,19.832115,17.690826,21.717606
2023-08-05,345,19.662544,17.646341,21.235458
2023-08-06,345,19.456293,17.637238,21.233955
2023-08-07,345,19.410515,17.921043,21.506166
2023-08-08,345,19.801687,18.050682,22.04695
2023-08-09,345,20.000742,18.102049,22.197659
2023-08-10,345,20.103092,17.978386,22.220741
2023-08-11,345,20.097227,17.925812,22.249676
2023-08-12,345,20.049692,17.843414,22.164162
2023-08-13,345,20.06417,17.832827,22.147026
2023-08-14,345,20.081097,17.901508,22.14421
2023-08-15,345,20.048155,17.898024,22.057636
2023-08-16,345,20.031626,17.934364,21.964256
2023-08-17,345,20.08137,18.007174,21.87588
2023-08-18,345,20.136654,18.202858,21.819027
2023-08-19,345,20.060478,18.212904,21.541142
2023-08-20,345,19.875198,18.155933,21.266907
2023-08-21,345,19.789091,18.311516,21.317656
2023-08-22,345,19.513746,18.212963,21.263256
2023-08-23,345,19.555914,18.012482,21.535856
2023-08-24,345,20.001045,17.942232,22.276485
2023-08-25,345,20.211342,18.073982,22.387777
2023-08-26,345,20.120548,17.942013,22.307201
2023-08-27,345,19.985031,17.7845,22.322662
2023-08-28,345,19.888603,17.688848,22.242546
2023-08-29,345,19.832815,17.67609,22.161425
2023-08-30,345,19.777794,17.655716,21.946617
2023-08-31,345,19.947649,17.846344,21.869553
2023-09-01,345,20.17713,18.206926,21.969305
2023-09-02,345,19.900612,18.071644,21.445408
2023-09-03,345,19.697,18.034012,21.470173
2023-09-04,345,19.694782,18.048267,21.661245
2023-09-05,345,19.766178,18.01344,21.787146
2023-09-06,345,19.973473,17.899857,22.05747
2023-09-07,345,19.993532,17.934872,21.832985
2023-09-08,345,19.846554,17.744682,21.72728
2023-09-09,345,19.751932,17.683872,21.723946
2023-09-10,345,19.783094,17.704357,21.594746
2023-09-11,345,19.69712,17.734653,21.58306
2023-09-12,345,19.714563,17.8019,21.550175
2023-09-13,345,19.67753,17.83383,21.360882
2023-09-14,345,19.755201,17.941147,21.337624
2023-09-15,345,19.78947,18.088074,21.313488
2023-09-16,345,19.74921,18.146704,21.150272
2023-09-17,345,19.793684,18.2957,21.359894
2023-09-18,345,19.746773,18.263622,21.36475
2023-09-19,345,19.72994,18.055275,21.540508
2023-09-20,345,19.917412,18.013699,21.905478
2023-09-21,345,20.145632,18.142027,22.144955
2023-09-22,345,20.102169,18.000164,22.017982
2023-09-23,345,19.992851,17.800941,21.91901
2023-09-24,345,19.873194,17.733732,21.950344
2023-09-25,345,19.726221,17.709888,21.952599
2023-09-26,345,19.551456,17.5936,21.695393
2023-09-27,345,19.485128,17.533295,21.408566
2023-09-28,345,19.530634,17.667738,21.324299
2023-09-29,345,19.576502,17.757925,21.254866
2023-09-30,345,19.763412,18.006815,21.514874
2023-10-01,345,19.798916,17.905048,21.730263
2023-10-02,345,19.80976,17.889385,21.768383
2023-10-03,345,19.805214,17.779598,21.785667
2023-10-04,345,19.75808,17.68015,21.64248
2023-10-05,345,19.639977,17.555805,21.314537
2023-10-06,345,19.568901,17.384392,21.24033
2023-10-07,345,19.525614,17.45705,21.081583
2023-10-08,345,19.587807,17.52666,21.247757
2023-10-09,345,19.693398,17.812597,21.309065
2023-10-10,345,19.748564,17.940063,21.25774
2023-10-11,345,19.739103,18.088097,21.293972
2023-10-12,345,19.529924,17.915361,20.96497
2023-10-13,345,19.537052,18.026945,21.071575
2023-10-14,345,19.645706,17.959156,21.241888
2023-10-15,345,19.631409,17.951988,21.35586
2023-10-16,345,19.754723,17.886293,21.577877
2023-10-17,345,19.800148,17.820078,21.697006
2023-10-18,345,19.856358,17.73715,21.811745
2023-10-19,345,19.917294,17.671413,21.937412
2023-10-20,345,20.262163,17.786488,22.356613
2023-10-21,345,20.281534,18.042648,22.070728
2023-10-22,345,20.108936,17.90694,21.858147
2023-10-23,345,19.867897,17.885525,21.552586
2023-10-24,345,19.722223,17.80846,21.549686
2023-10-25,345,19.673012,17.899437,21.378716
2023-10-26,345,19.523384,17.878431,21.094296
2023-10-27,345,19.44068,17.75244,21.24113
2023-10-28,345,19.523243,17.637815,21.425396
2023-10-29,345,19.560053,17.616398,21.558529
2023-10-30,345,19.582464,17.504469,21.602684
2023-10-31,345,19.677975,17.456596,21.703865
2023-11-01,345,19.67431,17.449848,21.61955
2023-11-02,345,19.658545,17.404629,21.47771
2023-11-03,345,19.511032,17.30318,21.177704
2023-11-04,345,19.430355,17.285769,20.883888
2023-11-05,345,19.315224,17.302864,20.627316
2023-11-06,345,19.28348,17.472075,20.736282
2023-11-07,345,19.079597,17.424847,20.5764
2023-11-08,345,18.839645,17.29752,20.36979
2023-11-09,345,18.846413,17.416142,20.467947
2023-11-10,345,19.009926,17.579826,20.75837
2023-11-11,345,19.18951,17.484533,20.988262
2023-11-12,345,19.435942,17.611969,21.351295
2023-11-13,345,19.753767,17.617367,21.768997
2023-11-14,345,19.930773,17.699709,22.00686
2023-11-15,345,19.9791,17.70253,22.129427
2023-11-16,345,20.08712,17.767883,22.196812
2023-11-17,345,20.105913,17.743746,22.156195
2023-11-18,345,20.315855,17.812368,22.314531
2023-11-19,345,19.7592,17.898497,21.094582
2023-11-20,345,19.09895,17.171505,20.412083
2023-11-21,345,18.772665,16.974018,20.294983
2023-11-22,345,18.859196,17.089464,20.63038
2023-11-23,345,19.264957,17.661348,21.188307
2023-11-24,345,19.490755,17.761137,21.479614
2023-11-25,345,19.549435,17.563288,21.61063
2023-11-26,345,19.694267,17.607643,21.811863
2023-11-27,345,19.83384,17.588694,21.947582
2023-11-28,345,19.836424,17.57277,21.94786
2023-11-29,345,19.920067,17.562439,22.039513
2023-11-30,345,19.980251,17.653297,21.99404
2023-12-01,345,19.782703,17.697006,21.475168
2023-12-02,345,19.448082,17.388168,20.932001
2023-12-03,345,19.1389,17.13591,20.35955
2023-12-04,345,18.90363,17.00213,20.219608
2023-12-05,345,18.753067,17.02853,20.256481
2023-12-06,345,19.001472,17.289238,20.720669
2023-12-07,345,19.095663,17.708054,20.882767
2023-12-08,345,19.006487,17.47208,20.87585
2023-12-09,345,19.018211,17.210474,20.981506
2023-12-10,345,19.088783,17.16095,21.148373
2023-12-11,345,19.473486,17.429873,21.64463
2023-12-12,345,19.85906,17.440025,22.111279
2023-12-13,345,19.881052,17.564838,22.096281
2023-12-14,345,19.8204,17.474895,22.025867
2023-12-15,345,19.747517,17.39761,21.92253
2023-12-16,345,19.75136,17.442633,21.81173
2023-12-17,345,19.676994,17.521608,21.47127
2023-12-18,345,19.568901,17.454933,21.282608
2023-12-19,345,19.788635,17.87747,21.369225
2023-12-20,345,19.776098,18.075544,21.72245
2023-12-21,345,19.577065,18.081432,21.614815
2023-12-22,345,19.805006,18.088173,21.96439
2023-12-23,345,19.896172,17.870134,22.042
2023-12-24,345,19.91534,17.726974,22.072243
2023-12-25,345,19.952717,17.688261,22.104553
2023-12-26,345,19.979424,17.668797,22.120466
2023-12-27,345,20.218971,17.676495,22.461205
2023-12-28,345,20.184513,18.001245,22.193094
2023-12-29,345,20.19593,17.83049,22.309813
2023-12-30,345,20.120731,18.113592,21.812616
2023-12-31,345,19.7905,17.818077,21.25668
2024-01-01,345,18.974201,18.974201,18.974201
